timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768563196.337339,485,das_burn,327.23975372314453,23764,450,1
1768563196.33866,521,das_work,81.67920684814453,60058,450,1
1768563196.3412302,748,das_work,218.09894347190857,60058,450,1
1768563196.3437517,273,das_work,231.430237531662,60058,450,1
1768563196.3448591,976,das_work,67.36303496360779,60058,450,1
1768563196.3450675,343,das_burn,326.80165457725525,23764,450,1
1768563196.346045,282,das_work,230.8566436767578,60058,450,1
1768563196.3464081,520,das_work,163.72103929519653,60058,450,1
1768563196.3468096,938,das_work,54.359431982040405,60058,450,1
1768563196.3504925,652,das_work,121.6114411354065,60058,450,1
1768563196.3509195,477,das_work,81.65991544723511,60058,450,1
1768563196.351257,255,das_mint,95.2049515247345,23742,450,1
1768563196.3514922,611,das_work,80.8288962841034,60058,450,1
1768563196.3535635,553,das_work,67.61082124710083,60058,450,1
1768563196.3537605,950,das_work,81.56024551391602,60058,450,1
1768563196.3544455,684,das_work,122.20271301269531,60058,450,1
1768563196.3547282,225,das_work,314.1197021007538,60058,450,1
1768563196.3567176,813,das_work,12.697261095046997,60058,450,1
1768563196.3577693,70,das_mint,482.46462869644165,23742,450,1
1768563196.358124,582,das_work,273.0942008495331,60058,450,1
1768563196.359112,447,das_work,191.0200436115265,60058,450,1
1768563196.3641138,574,das_work,190.24354887008667,60058,450,1
1768563196.3684556,181,das_work,190.8984019756317,60058,450,1
1768563196.3688872,411,das_work,67.7098445892334,60058,450,1
1768563196.3690965,889,das_work,107.79819822311401,60058,450,1
1768563196.3758981,236,das_work,122.5913712978363,60058,450,1
1768563196.3767514,857,das_work,189.78661131858826,60058,450,1
1768563196.3798573,146,das_mint,229.691468000412,23742,450,1
1768563196.3803892,767,das_work,340.78424763679504,60058,450,1
1768563196.380822,297,das_burn,94.28629779815674,23764,450,1
1768563196.3811495,436,das_mint,37.1900680065155,23742,450,1
1768563196.3843582,645,das_work,149.71565127372742,60058,450,1
1768563196.3856356,805,das_work,81.73622703552246,60058,450,1
1768563196.38779,706,das_work,13.12864875793457,60058,450,1
1768563196.4055505,301,das_work,67.40014410018921,60058,450,1
1768563196.4097273,73,das_work,122.22574090957642,60058,450,1
1768563196.4108334,122,das_work,327.01152205467224,60058,450,1
1768563196.4124887,834,das_work,53.755043506622314,60058,450,1
1768563196.4181275,920,das_work,258.8461420536041,60058,450,1
1768563196.4205284,293,das_work,163.48532605171204,60058,450,1
1768563196.420901,376,das_burn,382.65466713905334,23764,450,1
1768563196.4217117,585,das_work,53.90464162826538,60058,450,1
1768563196.4230552,326,das_work,204.48839592933655,60058,450,1
1768563196.4233987,865,das_mint,47.38999962806702,23742,450,1
1768563196.4270594,830,das_burn,135.42559719085693,23764,450,1
1768563196.4291396,28,das_burn,26.372846841812134,23764,450,1
1768563196.4305098,324,das_work,122.45240879058838,60058,450,1
1768563196.4307463,351,das_work,190.8729259967804,60058,450,1
1768563196.4311533,474,das_work,231.0586438179016,60058,450,1
1768563196.4318671,935,das_work,149.8113398551941,60058,450,1
1768563196.4325542,2,das_work,81.03617477416992,60058,450,1
1768563196.4332812,334,das_work,53.46736788749695,60058,450,1
1768563196.4339323,315,das_work,67.86940336227417,60058,450,1
1768563196.435744,981,das_mint,95.94370031356812,23742,450,1
1768563196.4361954,746,das_mint,133.52936697006226,23742,450,1
1768563196.436846,308,das_work,135.198246717453,60058,450,1
1768563196.437594,298,das_work,190.71622467041016,60058,450,1
1768563196.4381528,329,das_work,94.38834953308105,60058,450,1
1768563196.4383628,370,das_work,204.2598900794983,60058,450,1
1768563196.4394631,111,das_work,163.6978268623352,60058,450,1
1768563196.439662,59,das_work,108.14882254600525,60058,450,1
1768563196.4398882,647,das_burn,67.42696142196655,23764,450,1
1768563196.4404237,689,das_work,149.38501501083374,60058,450,1
1768563196.4411826,457,das_mint,83.14350175857544,23742,450,1
1768563196.4426186,311,das_work,231.76676416397095,60058,450,1
1768563196.4438546,375,das_mint,131.6073522567749,23742,450,1
1768563196.4441845,741,das_work,163.06730318069458,60058,450,1
1768563196.444431,675,das_work,231.35155606269836,60058,450,1
1768563206.5757606,30,das_mint,105.27388334274292,23742,507,1
1768563206.599375,134,das_mint,200.48438167572021,23742,507,1
1768563206.6146452,240,das_mint,145.4618809223175,23742,507,1
1768563206.6234107,112,das_burn,167.3404290676117,23764,507,1
1768563206.62918,980,das_burn,251.21704363822937,23764,507,1
1768563206.6414242,592,das_mint,227.64803624153137,23742,507,1
1768563206.6487362,6,das_burn,58.99284601211548,23764,507,1
1768563206.6613078,908,das_mint,131.8561408519745,23742,507,1
1768563208.1559908,803,das_burn,58.66732954978943,23764,507,1
1768563208.1568184,13,das_mint,120.75665736198425,23742,507,1
1768563208.1570559,207,das_mint,134.3845887184143,23742,507,1
1768563208.1823595,377,das_burn,154.54698634147644,23764,507,1
1768563208.2105863,617,das_mint,79.09284996986389,23742,507,1
1768563208.2338805,807,das_mint,215.61388516426086,23742,507,1
1768563208.2409813,373,das_mint,79.8750536441803,23742,507,1
1768563208.290955,951,das_mint,243.2109763622284,23742,507,1
1768563208.291879,715,das_burn,191.0137903690338,23764,507,1
1768563209.6965215,382,das_work,108.58346581459045,60058,451,1
1768563209.7145128,516,das_work,203.2522644996643,60058,451,1
1768563209.7170765,448,das_mint,97.85903978347778,23730,451,1
1768563209.7332788,563,das_work,163.15335893630981,60058,451,1
1768563209.7336502,349,das_mint,229.83506393432617,23742,451,1
1768563209.7358074,734,das_mint,74.09274339675903,23742,451,1
1768563209.7378075,532,das_burn,26.596439123153687,23764,451,1
1768563209.7392182,623,das_work,175.9197633266449,60058,451,1
1768563209.7451873,708,das_work,163.33529376983643,60058,451,1
1768563209.7490437,903,das_mint,145.4287519454956,23742,451,1
1768563209.7519438,896,das_work,245.45515489578247,60058,451,1
1768563209.752232,344,das_work,39.755146741867065,60058,451,1
1768563209.7561986,910,das_work,107.41209244728088,60058,451,1
1768563209.7589245,74,das_work,135.02352952957153,60058,451,1
1768563209.760989,197,das_burn,66.60889005661011,23764,451,1
1768563209.762243,834,das_work,12.616298198699951,60058,451,1
1768563209.7627375,281,das_work,135.24356722831726,60058,451,1
1768563209.7667508,98,das_burn,134.67780303955078,23752,451,1
1768563209.770629,259,das_work,148.82581853866577,60058,451,1
1768563209.7737236,569,das_work,190.62418293952942,60058,451,1
1768563209.7742383,682,das_burn,177.07113814353943,23764,451,1
1768563209.7754083,40,das_burn,108.54553985595703,23764,451,1
1768563209.7770164,419,das_work,52.79918909072876,60058,451,1
1768563209.778353,556,das_work,81.78272652626038,60058,451,1
1768563209.7796638,788,das_work,80.23212480545044,60058,451,1
1768563209.7804828,911,das_work,95.23811912536621,60058,451,1
1768563209.7814157,290,das_work,94.45061492919922,60058,451,1
1768563209.7836993,608,das_work,190.7003583908081,60058,451,1
1768563209.7848606,946,das_burn,40.45113134384155,23752,451,1
1768563209.7873101,529,das_work,94.5532763004303,60058,451,1
1768563209.7886052,880,das_work,259.0810923576355,60058,451,1
1768563209.7889051,396,das_work,203.27030682563782,60058,451,1
1768563209.7895622,92,das_work,108.72829461097717,60058,451,1
1768563209.7898736,163,das_work,176.73400568962097,60058,451,1
1768563209.7907233,913,das_work,149.58201622962952,60058,451,1
1768563209.7909408,867,das_work,94.89020419120789,60058,451,1
1768563209.7931836,36,das_work,271.7258758544922,60058,451,1
1768563209.7944324,686,das_mint,14.251832485198975,23742,451,1
1768563209.7957141,818,das_mint,146.20301747322083,23742,451,1
1768563209.797665,53,das_burn,40.03006315231323,23764,451,1
1768563209.7979333,573,das_work,66.72643852233887,60058,451,1
1768563209.799912,612,das_work,176.57768869400024,60058,451,1
1768563209.8006833,218,das_mint,290.244193315506,23742,451,1
1768563209.8012202,7,das_burn,81.69040417671204,23764,451,1
1768563209.802172,624,das_work,326.57238030433655,60058,451,1
1768563209.803824,597,das_work,149.84828233718872,60058,451,1
1768563209.8041239,179,das_work,53.867565393447876,60058,451,1
1768563209.8048377,153,das_burn,80.6250536441803,23764,451,1
1768563209.8071537,881,das_work,327.7234215736389,60058,451,1
1768563209.8074052,383,das_burn,52.90463376045227,23764,451,1
1768563209.8078074,757,das_burn,53.85019516944885,23764,451,1
1768563209.8082795,24,das_work,108.13190603256226,60058,451,1
1768563209.8085868,792,das_work,81.20557856559753,60058,451,1
1768563209.8092456,431,das_work,52.84058380126953,60058,451,1
1768563209.809576,475,das_work,39.3834924697876,60058,451,1
1768563209.81006,282,das_burn,11.803737878799438,23764,451,1
1768563209.8107722,135,das_burn,40.51765489578247,23764,451,1
1768563209.8115733,603,das_work,190.54463481903076,60058,451,1
1768563209.8126955,402,das_work,136.19549131393433,60058,451,1
1768563209.8150306,468,das_work,54.204941749572754,60058,451,1
1768563209.8152475,939,das_burn,218.372300863266,23764,451,1
1768563209.8160105,987,das_mint,96.44225072860718,23742,451,1
1768563209.8177097,253,das_burn,80.75841522216797,23764,451,1
1768563209.8179638,342,das_work,40.71723508834839,60058,451,1
1768563209.8182209,846,das_work,53.08131432533264,60058,451,1
1768563209.8189547,483,das_work,66.74161386489868,60058,451,1
1768563209.824046,801,das_work,149.95392656326294,60058,451,1
1768563209.8242698,185,das_burn,108.54912447929382,23764,451,1
1768563218.5769744,964,das_mint,171.6528182029724,23742,508,1
1768563218.596338,226,das_mint,103.51975703239441,23742,508,1
1768563218.6096678,272,das_mint,62.92344689369202,23730,508,1
1768563218.6464746,452,das_mint,417.7374908924103,23742,508,1
1768563218.6644769,752,das_mint,185.60103130340576,23742,508,1
1768563218.6864836,482,das_mint,117.49142789840698,23742,508,1
1768563218.690023,512,das_mint,267.20911288261414,23742,508,1
1768563218.6936934,886,das_burn,83.61598896980286,23764,508,1
1768563218.69922,0,das_burn,180.10573983192444,23764,508,1
1768563218.7003748,536,das_mint,322.8369882106781,23742,508,1
1768563218.7167025,780,das_mint,362.999715089798,23742,508,1
1768563220.183861,753,das_mint,118.8087546825409,23742,508,1
1768563220.200376,609,das_mint,240.8085618019104,23742,508,1
1768563220.2112339,407,das_mint,213.68898510932922,23742,508,1
1768563220.2311058,961,das_burn,107.03433609008789,23764,508,1
1768563220.2498562,637,das_mint,338.1007583141327,23730,508,1
1768563220.2589405,907,das_mint,118.1400318145752,23742,508,1
1768563220.2853463,251,das_burn,107.34461283683777,23764,508,1
1768563220.2946053,383,das_mint,8.490529298782349,23742,508,1
1768563223.348425,875,das_mint,193.93632912635803,23742,452,1
1768563223.354195,43,das_mint,98.68064880371094,23742,452,1
1768563223.3559103,245,das_work,149.4992871284485,60058,452,1
1768563223.3571122,143,das_work,122.2262077331543,60058,452,1
1768563223.359058,33,das_work,272.5835962295532,60058,452,1
1768563223.3618495,916,das_mint,39.232160329818726,23742,452,1
1768563223.3691237,471,das_mint,146.54207634925842,23742,452,1
1768563223.369453,681,das_work,422.8527810573578,60058,452,1
1768563223.3732142,965,das_work,39.52335333824158,60058,452,1
1768563223.375074,451,das_work,231.85601687431335,60058,452,1
1768563223.375361,553,das_work,25.244567155838013,60058,452,1
1768563223.379963,318,das_work,177.12494015693665,60058,452,1
1768563223.381383,580,das_work,204.77312397956848,60058,452,1
1768563223.382506,912,das_work,66.71542620658875,60058,452,1
1768563223.3830333,672,das_work,190.19457626342773,60058,452,1
1768563223.3903816,85,das_burn,122.13358521461487,23764,452,1
1768563223.3961353,669,das_work,216.79958057403564,60058,452,1
1768563223.3974142,679,das_work,53.274983406066895,60058,452,1
1768563223.4003396,319,das_work,204.81794476509094,60058,452,1
1768563223.4010787,455,das_work,189.78433275222778,60058,452,1
1768563223.4038966,819,das_burn,53.41195750236511,23764,452,1
1768563223.4059753,64,das_work,94.49082541465759,60058,452,1
1768563223.4062297,676,das_work,66.852942943573,60058,452,1
1768563223.4070501,307,das_work,272.1430187225342,60058,452,1
1768563223.4079285,932,das_work,230.93884992599487,60058,452,1
1768563223.4188435,230,das_work,52.94514727592468,60058,452,1
1768563223.419073,748,das_work,25.229875326156616,60058,452,1
1768563223.420888,578,das_work,162.35610485076904,60058,452,1
1768563223.421847,655,das_work,176.4286801815033,60058,452,1
1768563223.4228165,212,das_work,81.28352880477905,60058,452,1
1768563223.4236908,340,das_burn,80.24664044380188,23764,452,1
1768563223.4262745,14,das_work,218.31334447860718,60058,452,1
1768563223.4290433,768,das_burn,121.94869184494019,23764,452,1
1768563223.4304726,567,das_work,162.8119261264801,60058,452,1
1768563223.4318333,878,das_work,176.41950845718384,60058,452,1
1768563223.4324436,83,das_work,149.1354501247406,60058,452,1
1768563223.4349391,673,das_work,258.03669714927673,60058,452,1
1768563223.4372404,15,das_work,148.5966501235962,60058,452,1
1768563223.4391036,894,das_work,149.25712084770203,60058,452,1
1768563223.4399867,324,das_work,25.468274116516113,60058,452,1
1768563223.4416752,242,das_work,94.33484697341919,60058,452,1
1768563223.4430623,211,das_burn,203.38413166999817,23764,452,1
1768563223.4437673,41,das_work,326.8719148635864,60058,452,1
1768563223.4445605,191,das_work,189.5939154624939,60058,452,1
1768563223.4465652,170,das_work,67.85040974617004,60058,452,1
1768563223.4486635,231,das_work,135.68690419197083,60058,452,1
1768563223.450487,464,das_work,190.6594135761261,60058,452,1
1768563223.4577994,544,das_work,81.5620059967041,60058,452,1
1768563223.458029,653,das_mint,61.64376211166382,23742,452,1
1768563223.4582474,947,das_work,189.75404500961304,60058,452,1
1768563223.4584641,309,das_mint,182.02284717559814,23742,452,1
1768563223.4588392,507,das_burn,81.06460642814636,23764,452,1
1768563223.460922,458,das_burn,134.80514574050903,23764,452,1
1768563223.4611356,725,das_work,354.9164066314697,60058,452,1
1768563223.4615283,257,das_burn,107.9784893989563,23764,452,1
1768563223.46301,16,das_work,148.4217894077301,60058,452,1
1768563223.4632545,905,das_work,81.45488095283508,60058,452,1
1768563223.46357,646,das_work,203.81764364242554,60058,452,1
1768563223.4640048,77,das_burn,408.9433422088623,23764,452,1
1768563223.464344,470,das_work,94.49010682106018,60058,452,1
1768563223.4646769,335,das_burn,38.98915672302246,23764,452,1
1768563223.465035,426,das_work,39.97998595237732,60058,452,1
1768563223.465318,446,das_work,381.5897388458252,60058,452,1
1768563223.466143,898,das_work,203.6289656162262,60058,452,1
1768563223.4663339,577,das_work,66.95780038833618,60058,452,1
1768563223.4669623,355,das_burn,81.02329468727112,23752,452,1
1768563223.467655,393,das_work,135.1507716178894,60058,452,1
1768563223.4679863,794,das_work,218.24882888793945,60058,452,1
1768563223.4687915,52,das_burn,108.27599167823792,23764,452,1
1768563223.4690533,503,das_work,148.6871383190155,60058,452,1
1768563223.4710438,401,das_work,121.62183880805969,60058,452,1
1768563230.621378,38,das_burn,215.28025364875793,23764,509,1
1768563230.62646,692,das_mint,170.17792415618896,23742,509,1
1768563230.6506326,856,das_burn,167.45611429214478,23764,509,1
1768563230.7112355,942,das_mint,169.72288060188293,23742,509,1
1768563230.7228944,366,das_burn,106.91412401199341,23764,509,1
1768563230.7233572,532,das_mint,20.384690284729004,23742,509,1
1768563230.7365587,930,das_burn,106.83841633796692,23764,509,1
1768563230.7368984,270,das_mint,184.51409935951233,23742,509,1
1768563230.74422,782,das_burn,119.60448718070984,23764,509,1
1768563230.7482479,48,das_mint,238.442608833313,23742,509,1
1768563232.241163,449,das_mint,102.90548348426819,23742,509,1
1768563232.246709,927,das_mint,117.57010340690613,23742,509,1
1768563232.2490997,405,das_mint,89.44346976280212,23730,509,1
1768563232.2505887,345,das_mint,117.59628748893738,23730,509,1
1768563232.2674577,861,das_burn,107.1951220035553,23764,509,1
1768563232.277418,609,das_burn,10.258580207824707,23764,509,1
1768563232.2992797,509,das_mint,144.75738716125488,23742,509,1
1768563232.3099597,49,das_mint,102.73544073104858,23742,509,1
1768563236.778139,305,das_burn,134.63143014907837,23764,453,1
1768563236.7879057,333,das_work,231.6879665851593,60058,453,1
1768563236.789849,787,das_burn,107.75375199317932,23764,453,1
1768563236.8105898,528,das_mint,172.96964406967163,23742,453,1
1768563236.8116477,410,das_work,217.49536609649658,60058,453,1
1768563236.8134184,336,das_burn,189.93284130096436,23764,453,1
1768563236.8136306,963,das_work,176.37570238113403,60058,453,1
1768563236.8139572,124,das_work,80.61247634887695,60058,453,1
1768563236.8160307,417,das_work,93.90508699417114,60058,453,1
1768563236.818703,155,das_work,299.76963806152344,60058,453,1
1768563236.8199663,892,das_burn,95.13730216026306,23764,453,1
1768563236.820191,129,das_work,80.59219098091125,60058,453,1
1768563236.8207126,923,das_work,162.22419142723083,60058,453,1
1768563236.8214622,776,das_work,230.68716096878052,60058,453,1
1768563236.8227904,420,das_work,203.13900232315063,60058,453,1
1768563236.8238833,639,das_mint,304.1890206336975,23730,453,1
1768563236.8255649,989,das_burn,80.54075002670288,23764,453,1
1768563236.8262691,403,das_work,80.49240899085999,60058,453,1
1768563236.8269956,364,das_mint,52.77068018913269,23730,453,1
1768563236.827188,95,das_work,217.0936405658722,60058,453,1
1768563236.8280587,675,das_burn,39.1425883769989,23752,453,1
1768563236.828701,126,das_burn,313.0744686126709,23764,453,1
1768563236.832744,87,das_work,94.39363932609558,60058,453,1
1768563236.8345296,152,das_work,93.72289967536926,60058,453,1
1768563236.8348892,195,das_work,217.86106061935425,60058,453,1
1768563236.8365755,248,das_work,93.62526893615723,60058,453,1
1768563236.8374302,740,das_work,80.89571070671082,60058,453,1
1768563236.8404176,446,das_work,11.47501277923584,60058,453,1
1768563236.840735,584,das_work,149.00127840042114,60058,453,1
1768563236.8425734,130,das_burn,107.94542598724365,23764,453,1
1768563236.8427765,891,das_work,148.30910539627075,60058,453,1
1768563236.8442934,604,das_work,121.16182017326355,60058,453,1
1768563236.8483057,280,das_work,53.65890288352966,60058,453,1
1768563236.8501937,843,das_mint,63.507657527923584,23742,453,1
1768563236.8505254,796,das_work,94.25089764595032,60058,453,1
1768563236.850993,350,das_work,80.34792685508728,60058,453,1
1768563236.8523283,868,das_mint,76.98335146903992,23742,453,1
1768563236.8540056,472,das_burn,80.8616247177124,23764,453,1
1768563236.8556278,238,das_work,108.66050505638123,60058,453,1
1768563236.8559508,848,das_work,162.53193950653076,60058,453,1
1768563236.8579295,358,das_burn,148.3658266067505,23764,453,1
1768563236.859748,733,das_burn,299.679176568985,23752,453,1
1768563236.8603776,666,das_work,80.15134143829346,60058,453,1
1768563236.8628206,82,das_work,66.99392437934875,60058,453,1
1768563236.865189,546,das_work,108.50187253952026,60058,453,1
1768563236.870066,20,das_mint,41.36201810836792,23742,453,1
1768563236.8703134,107,das_work,94.08319687843323,60058,453,1
1768563236.8712764,384,das_work,66.406014919281,60058,453,1
1768563236.8714983,621,das_work,190.38629269599915,60058,453,1
1768563236.872725,838,das_mint,173.80184841156006,23742,453,1
1768563236.8742077,21,das_work,134.49951934814453,60058,453,1
1768563236.874497,466,das_work,149.15966248512268,60058,453,1
1768563236.8785758,330,das_work,135.21883940696716,60058,453,1
1768563236.8806748,901,das_mint,51.70785856246948,23742,453,1
1768563236.8832276,567,das_work,12.4027681350708,60058,453,1
1768563236.8838065,219,das_work,148.66138625144958,60058,453,1
1768563236.8864646,710,das_burn,52.564011096954346,23764,453,1
1768563236.8868105,266,das_mint,318.3185713291168,23742,453,1
1768563236.8878834,929,das_work,313.4365162849426,60058,453,1
1768563236.8887632,713,das_mint,159.98623251914978,23742,453,1
1768563236.8891466,425,das_burn,176.6035463809967,23764,453,1
1768563236.8908176,360,das_work,79.91139936447144,60058,453,1
1768563236.8910797,849,das_mint,159.62102627754211,23742,453,1
1768563236.8913298,337,das_work,108.64860439300537,60058,453,1
1768563236.8916,832,das_work,95.3131799697876,60058,453,1
1768563236.8918085,463,das_work,67.38790440559387,60058,453,1
1768563236.8928728,492,das_work,286.03662967681885,60058,453,1
1768563236.8963068,91,das_mint,75.75642323493958,23742,453,1
1768563236.8965464,220,das_work,176.10694885253906,60058,453,1
1768563236.8971236,86,das_mint,414.5733652114868,23742,453,1
1768563236.897525,975,das_work,66.35555744171143,60058,453,1
1768563242.6648474,180,das_mint,86.94899415969849,23730,510,1
1768563242.6717389,576,das_mint,154.4473853111267,23742,510,1
1768563242.671969,668,das_burn,251.94986844062805,23752,510,1
1768563242.6722953,590,das_mint,113.7354896068573,23742,510,1
1768563242.674784,302,das_burn,227.38454246520996,23764,510,1
1768563242.6921732,830,das_mint,45.72338056564331,23742,510,1
1768563242.7380013,634,das_mint,99.9483904838562,23742,510,1
1768563242.7390954,774,das_burn,47.634687185287476,23764,510,1
1768563242.7526538,876,das_mint,140.78421258926392,23742,510,1
1768563242.7691011,210,das_mint,127.97539639472961,23742,510,1
1768563244.2946677,887,das_mint,116.27299332618713,23742,510,1
1768563244.2996902,893,das_mint,73.97102999687195,23742,510,1
1768563244.3058653,999,das_mint,60.52864956855774,23742,510,1
1768563244.3108664,683,das_mint,60.52134299278259,23742,510,1
1768563244.3136675,921,das_burn,94.75333333015442,23764,510,1
1768563244.318791,267,das_burn,154.92198586463928,23764,510,1
1768563244.341933,177,das_burn,58.93713355064392,23752,510,1
1768563244.346093,137,das_burn,82.53346872329712,23764,510,1
1768563244.3463616,453,das_burn,95.09623289108276,23764,510,1
1768563250.453852,500,das_work,135.53129649162292,60058,454,1
1768563250.460314,894,das_work,26.355854988098145,60058,454,1
1768563250.5123427,995,das_work,149.60591888427734,60058,454,1
1768563250.5129483,348,das_mint,163.2651560306549,23742,454,1
1768563250.513349,440,das_work,135.77963256835938,60058,454,1
1768563250.5246823,835,das_mint,112.74389839172363,23742,454,1
1768563250.5280175,737,das_work,244.68555784225464,60058,454,1
1768563250.5302916,527,das_work,422.1452205181122,60058,454,1
1768563250.5367267,102,das_work,66.99866843223572,60058,454,1
1768563250.5369701,987,das_work,39.976891040802,60058,454,1
1768563250.5381637,730,das_mint,54.15343952178955,23742,454,1
1768563250.5407238,993,das_work,66.9225401878357,60058,454,1
1768563250.541006,769,das_work,190.109445810318,60058,454,1
1768563250.5430627,732,das_work,382.07291197776794,60058,454,1
1768563250.544272,555,das_work,271.0357964038849,60058,454,1
1768563250.545191,63,das_burn,148.1167118549347,23764,454,1
1768563250.5459752,874,das_work,108.50583481788635,60058,454,1
1768563250.5465372,990,das_work,244.84404802322388,60058,454,1
1768563250.5485208,667,das_work,217.72445702552795,60058,454,1
1768563250.548947,847,das_burn,203.70596528053284,23764,454,1
1768563250.5511343,760,das_work,93.50719022750854,60058,454,1
1768563250.5513804,311,das_burn,52.335341453552246,23764,454,1
1768563250.5516026,338,das_work,163.34540963172913,60058,454,1
1768563250.5519185,870,das_work,108.92571926116943,60058,454,1
1768563250.5521915,290,das_work,38.84515833854675,60058,454,1
1768563250.5554667,771,das_mint,330.5105264186859,23742,454,1
1768563250.555993,165,das_work,134.77414274215698,60058,454,1
1768563250.5611382,698,das_work,189.76804065704346,60058,454,1
1768563250.5641453,588,das_work,271.5886969566345,60058,454,1
1768563250.5671954,216,das_work,163.12722539901733,60058,454,1
1768563250.567626,366,das_mint,18.371493577957153,23742,454,1
1768563250.572021,883,das_burn,230.8484160900116,23764,454,1
1768563250.572289,611,das_burn,52.26566505432129,23764,454,1
1768563250.5738635,122,das_work,52.39354419708252,60058,454,1
1768563250.5740726,326,das_work,53.15410900115967,60058,454,1
1768563250.5747726,204,das_work,122.57278513908386,60058,454,1
1768563250.5751607,720,das_work,121.68232893943787,60058,454,1
1768563250.5758355,454,das_work,204.11749076843262,60058,454,1
1768563250.5762377,3,das_work,94.42738246917725,60058,454,1
1768563250.577509,594,das_burn,94.77239084243774,23764,454,1
1768563250.5777066,8,das_work,81.35990023612976,60058,454,1
1768563250.5812998,934,das_mint,151.75125074386597,23742,454,1
1768563250.5819733,888,das_work,66.91391658782959,60058,454,1
1768563250.5821846,159,das_work,93.70155239105225,60058,454,1
1768563250.5824156,755,das_work,189.34744310379028,60058,454,1
1768563250.583062,525,das_work,66.16067004203796,60058,454,1
1768563250.585508,656,das_work,134.98934531211853,60058,454,1
1768563250.587555,229,das_work,135.33689761161804,60058,454,1
1768563250.5879352,944,das_work,93.63133645057678,60058,454,1
1768563250.588401,739,das_burn,108.73740267753601,23764,454,1
1768563250.5887523,294,das_work,120.9902036190033,60058,454,1
1768563250.5892093,42,das_work,80.80558800697327,60058,454,1
1768563250.5897613,25,das_burn,271.15048909187317,23764,454,1
1768563250.5910199,169,das_burn,66.9650297164917,23764,454,1
1768563250.5912542,271,das_mint,233.63975262641907,23742,454,1
1768563250.5920477,814,das_work,423.1223647594452,60058,454,1
1768563250.592264,460,das_work,95.0426697731018,60058,454,1
1768563250.594318,833,das_work,148.6186239719391,60058,454,1
1768563250.5975,539,das_work,66.30006790161133,60058,454,1
1768563250.5977116,394,das_work,53.23278021812439,60058,454,1
1768563250.5988798,83,das_work,26.490959644317627,60058,454,1
1768563250.5991197,824,das_burn,107.39782905578613,23764,454,1
1768563250.6021616,624,das_work,39.5302619934082,60058,454,1
1768563250.6030197,837,das_burn,163.2030966281891,23764,454,1
1768563250.6050642,287,das_work,176.83184504508972,60058,454,1
1768563250.6052957,812,das_work,395.3680284023285,60058,454,1
1768563250.605515,1,das_mint,197.2557933330536,23742,454,1
1768563250.6067362,443,das_work,190.24909496307373,60058,454,1
1768563250.607723,884,das_work,67.32684969902039,60058,454,1
1768563250.6089644,775,das_work,148.28445649147034,60058,454,1
1768563250.6098,342,das_work,39.79669165611267,60058,454,1
1768563250.6106145,636,das_work,327.514803647995,60058,454,1
1768563250.611538,560,das_work,121.17521166801453,60058,454,1
1768563250.612701,719,das_work,80.29921245574951,60058,454,1
1768563250.6135879,795,das_burn,203.52831315994263,23764,454,1
1768563250.6161122,970,das_burn,121.64854502677917,23752,454,1
1768563254.7458274,260,das_mint,84.54063701629639,23742,511,1
1768563254.7589624,240,das_burn,46.782134771347046,23764,511,1
1768563254.7597785,88,das_mint,112.1397066116333,23742,511,1
1768563254.7631972,902,das_burn,95.1227080821991,23764,511,1
1768563254.7644444,702,das_mint,84.95730018615723,23742,511,1
1768563254.7655876,542,das_mint,290.33094668388367,23742,511,1
1768563254.77236,890,das_mint,166.12466382980347,23742,511,1
1768563254.8150964,548,das_mint,70.7477548122406,23742,511,1
1768563256.2757962,515,das_burn,143.59024786949158,23764,511,1
1768563256.285773,637,das_burn,34.638108253479004,23752,511,1
1768563256.28839,501,das_burn,131.3113181591034,23764,511,1
1768563256.3325033,367,das_mint,99.48042297363281,23742,511,1
1768563256.3418455,485,das_mint,58.63479924201965,23742,511,1
1768563256.370504,243,das_burn,119.42293357849121,23764,511,1
1768563256.4061193,895,das_burn,83.57860517501831,23764,511,1
1768563256.4073558,491,das_burn,228.01115822792053,23764,511,1
1768563256.4139268,9,das_mint,141.61993145942688,23730,511,1
1768563264.0724814,323,das_work,79.88638710975647,60058,455,1
1768563264.0732975,116,das_work,107.46935820579529,60058,455,1
1768563264.076264,503,das_work,39.75114369392395,60058,455,1
1768563264.0800848,803,das_mint,54.34753918647766,23742,455,1
1768563264.0832224,488,das_work,79.82966876029968,60058,455,1
1768563264.092211,523,das_work,121.07311463356018,60058,455,1
1768563264.0950754,863,das_burn,121.03296852111816,23764,455,1
1768563264.1123877,746,das_work,66.62321543693542,60058,455,1
1768563264.1149304,445,das_burn,80.52717208862305,23764,455,1
1768563264.1163828,581,das_mint,295.6474554538727,23742,455,1
1768563264.1185272,421,das_work,94.44924926757812,60058,455,1
1768563264.1333497,723,das_work,107.71173548698425,60058,455,1
1768563264.1337674,736,das_burn,80.47461867332458,23764,455,1
1768563264.1348765,678,das_work,244.357492685318,60058,455,1
1768563264.135662,858,das_work,189.82497596740723,60058,455,1
1768563264.1371014,479,das_burn,244.15271830558777,23764,455,1
1768563264.137321,974,das_work,94.62139940261841,60058,455,1
1768563264.138748,61,das_burn,217.6865348815918,23764,455,1
1768563264.1399767,926,das_work,108.35221576690674,60058,455,1
