timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811810.8992612,239,das_burn,17.69639277458191,23764,44,1
1768811810.9022584,209,das_burn,18.134408473968506,23764,44,1
1768811810.9026918,231,das_burn,17.8196222782135,23764,44,1
1768811810.9036372,247,das_burn,18.767117261886597,23764,44,1
1768811810.9127119,246,das_work,18.47118902206421,60058,44,1
1768811810.9131489,236,das_burn,17.6965594291687,23764,44,1
1768811810.914233,243,das_work,18.829627990722656,60058,44,1
1768811810.9207516,238,das_burn,18.192775011062622,23764,44,1
1768811810.921229,249,das_burn,17.623557567596436,23764,44,1
1768811810.9214382,218,das_burn,17.5245943069458,23764,44,1
1768811810.9216974,213,das_work,18.159492254257202,60058,44,1
1768811810.9294467,202,das_burn,19.009369134902954,23764,44,1
1768811810.939653,227,das_work,18.321996688842773,60058,44,1
1768811810.9423842,222,das_burn,18.568337440490723,23764,44,1
1768811810.9503415,203,das_burn,18.055195093154907,23764,44,1
1768811810.9519901,220,das_burn,18.863441944122314,23764,44,1
1768811810.9535234,205,das_work,18.757163763046265,60058,44,1
1768811810.9539318,244,das_burn,18.654447078704834,23764,44,1
1768811810.9541633,248,das_burn,18.130549907684326,23764,44,1
1768811813.92683,239,das_mint,1.9738233089447021,23742,68,1
1768811813.968605,203,das_mint,2.346372365951538,23742,68,1
1768811813.9952323,209,das_mint,2.366055965423584,23742,68,1
1768811814.0100129,231,das_mint,1.4152894020080566,23742,68,1
1768811814.010263,219,das_mint,2.3704769611358643,23730,68,1
1768811814.0124655,249,das_mint,2.203123092651367,23742,68,1
1768811814.208149,220,das_mint,2.1082961559295654,23742,69,1
1768811814.2269914,222,das_mint,2.537747383117676,23742,69,1
1768811814.2272098,202,das_mint,2.3516807556152344,23742,69,1
1768811814.2387102,236,das_mint,2.013139009475708,23742,69,1
1768811823.9392915,227,das_burn,11.121148586273193,23764,45,1
1768811823.9459941,243,das_burn,12.093897819519043,23764,45,1
1768811823.9635165,213,das_burn,11.055018901824951,23764,45,1
1768811823.9935553,205,das_burn,12.530327558517456,23764,45,1
1768811823.9944203,246,das_burn,11.431647300720215,23764,45,1
1768811826.8678448,244,das_mint,14.271541357040405,23742,70,1
1768811826.8769436,220,das_burn,11.943138837814331,23764,70,1
1768811826.8789577,247,das_mint,14.2139892578125,23742,69,1
1768811826.8808177,227,das_mint,2.2520461082458496,23742,69,1
1768811826.882378,205,das_mint,2.292430877685547,23742,69,1
1768811826.8963702,246,das_mint,1.8132364749908447,23742,70,1
1768811826.8966503,236,das_burn,11.798167943954468,23764,70,1
1768811826.9058757,218,das_mint,14.02188515663147,23742,70,1
1768811826.9067204,238,das_mint,14.225332975387573,23742,70,1
1768811826.9316714,222,das_burn,11.610918045043945,23764,70,1
1768811826.9340563,248,das_mint,14.052999019622803,23742,70,1
1768811826.944675,213,das_mint,2.095669984817505,23742,69,1
1768811826.9460523,249,das_burn,11.91214632987976,23764,69,1
1768811826.9504616,202,das_burn,11.591737031936646,23764,70,1
1768811826.9537735,219,das_burn,11.061391830444336,23752,69,1
1768811826.9541912,209,das_burn,12.012860774993896,23764,69,1
1768811826.954363,243,das_mint,2.3432631492614746,23742,69,1
1768811837.952961,219,das_mint,10.399532079696655,23730,46,1
1768811837.9552698,209,das_mint,9.822172164916992,23742,46,1
1768811837.955978,222,das_mint,9.420501470565796,23742,46,1
1768811837.9565687,202,das_mint,9.339230060577393,23742,46,1
1768811837.9568563,220,das_mint,9.248013496398926,23742,46,1
1768811838.0244699,249,das_mint,9.180982112884521,23742,46,1
1768811838.0250626,236,das_mint,10.262988805770874,23742,46,1
1768811839.1943455,238,das_burn,11.333770513534546,23764,71,1
1768811839.1986303,246,das_burn,11.05817198753357,23764,71,1
1768811839.2252295,227,das_burn,11.70104169845581,23764,70,1
1768811839.229684,218,das_burn,11.626174211502075,23764,71,1
1768811839.230496,248,das_burn,11.681060791015625,23764,71,1
1768811839.2913764,205,das_burn,11.61205768585205,23764,70,1
1768811839.301621,213,das_burn,10.644073963165283,23764,70,1
1768811839.3027601,247,das_burn,10.91810917854309,23764,70,1
1768811839.3036256,243,das_burn,10.702731370925903,23764,70,1
1768811857.208599,236,das_work,17.820428371429443,60058,47,1
1768811857.2128901,218,das_mint,16.087891340255737,23742,47,1
1768811857.2240717,213,das_mint,16.45321035385132,23742,47,1
1768811857.2304106,220,das_work,18.04309868812561,60058,47,1
1768811857.2349548,243,das_mint,17.388386964797974,23742,47,1
1768811857.2396965,219,das_work,17.571455478668213,60058,47,1
1768811857.2400348,246,das_mint,16.87048625946045,23742,47,1
1768811857.242786,209,das_work,17.498109102249146,60058,47,1
1768811857.242969,227,das_mint,17.26968479156494,23742,47,1
1768811857.2432525,247,das_mint,16.90039873123169,23742,47,1
1768811857.2764614,205,das_mint,17.191460609436035,23742,47,1
1768811857.2768023,248,das_mint,17.050134658813477,23742,47,1
1768811857.2830312,222,das_work,18.823018312454224,60058,47,1
1768811857.283733,249,das_work,18.432352304458618,60058,47,1
1768811857.2846308,238,das_mint,16.682304620742798,23742,47,1
1768811857.284974,202,das_work,18.783039569854736,60058,47,1
1768811876.806512,246,das_work,18.715869426727295,60058,48,1
1768811876.806806,243,das_work,18.33731722831726,60058,48,1
1768811876.8214297,219,das_burn,17.70852780342102,23752,48,1
1768811876.822151,202,das_burn,18.477357149124146,23764,48,1
1768811876.8224733,248,das_work,18.465793132781982,60058,48,1
1768811876.8253787,236,das_burn,17.621700286865234,23764,48,1
1768811876.8256924,238,das_work,18.324321508407593,60058,48,1
1768811876.8445976,213,das_work,18.143471002578735,60058,48,1
1768811876.8459074,227,das_work,18.09962224960327,60058,48,1
1768811876.8474598,247,das_work,18.605089902877808,60058,48,1
1768811876.851638,220,das_burn,19.094949960708618,23764,48,1
1768811876.852186,249,das_burn,18.772592782974243,23764,48,1
1768811876.8523924,218,das_work,18.758782625198364,60058,48,1
1768811876.8707113,205,das_work,18.3987135887146,60058,48,1
1768811876.872229,209,das_burn,18.03049087524414,23764,48,1
1768811876.8725033,222,das_burn,18.930747270584106,23764,48,1
1768811887.5406873,219,das_mint,9.448681592941284,23730,74,1
1768811887.5413985,209,das_mint,10.055985689163208,23742,74,1
1768811887.589195,249,das_mint,8.8441321849823,23742,74,1
1768811887.6443374,236,das_mint,8.89522647857666,23742,75,1
1768811887.644857,220,das_mint,10.240676403045654,23742,75,1
1768811887.7007818,202,das_mint,8.882415294647217,23742,75,1
1768811887.7364812,222,das_mint,9.718194961547852,23742,75,1
1768811893.4576244,223,das_mint,247.74000549316406,23742,49,1
1768811893.458084,207,das_mint,248.18928790092468,23742,49,1
1768811893.4732578,235,das_mint,247.91372871398926,23742,49,1
1768811893.47899,225,das_mint,247.90502166748047,23730,49,1
1768811893.480187,205,das_burn,15.095804691314697,23764,49,1
1768811893.4820602,218,das_burn,14.918184041976929,23764,49,1
1768811893.4835432,227,das_burn,15.174275159835815,23764,49,1
1768811893.5093157,248,das_burn,15.481935739517212,23764,49,1
1768811893.5110831,238,das_burn,14.982378721237183,23764,49,1
1768811893.5120704,243,das_burn,14.840402841567993,23764,49,1
1768811893.5122762,221,das_mint,248.37648057937622,23742,49,1
1768811893.5144768,246,das_burn,14.896683931350708,23764,49,1
1768811893.5171387,201,das_mint,247.88064980506897,23742,49,1
1768811893.5175722,233,das_mint,247.841566324234,23742,49,1
1768811893.5177946,213,das_burn,14.92972469329834,23764,49,1
1768811893.5455024,215,das_mint,248.17277193069458,23742,49,1
1768811893.5474975,229,das_mint,248.2361078262329,23742,49,1
1768811893.5478942,240,das_mint,248.52919149398804,23742,49,1
1768811893.54913,247,das_burn,15.503009796142578,23764,49,1
1768811893.549463,217,das_mint,248.651921749115,23742,49,1
1768811900.1334047,227,das_mint,5.567767381668091,23742,75,1
1768811900.1482527,247,das_mint,5.3588879108428955,23742,75,1
1768811900.1651945,213,das_mint,6.035566568374634,23742,75,1
1768811900.1749427,219,das_burn,10.648300409317017,23752,75,1
1768811900.177246,205,das_mint,5.451449632644653,23742,75,1
1768811900.1776652,220,das_burn,11.377627611160278,23764,76,1
1768811900.1781049,238,das_mint,5.319674015045166,23742,76,1
1768811900.1783278,243,das_mint,6.1326680183410645,23742,75,1
1768811900.1785421,249,das_burn,10.758009195327759,23764,75,1
1768811900.1952202,248,das_mint,4.964414358139038,23742,76,1
1768811900.2033257,218,das_mint,5.935438394546509,23742,76,1
1768811900.2252266,246,das_mint,5.627130031585693,23742,76,1
1768811912.3460796,243,das_burn,10.832309484481812,23764,76,1
1768811912.34674,247,das_burn,10.656224012374878,23764,76,1
1768811912.347047,227,das_burn,11.354369878768921,23764,76,1
1768811912.3472586,205,das_burn,10.202146053314209,23764,76,1
1768811912.3642232,213,das_burn,10.392834901809692,23764,76,1
1768811912.4515514,238,das_burn,10.818338394165039,23764,77,1
1768811912.4658542,248,das_burn,10.597137451171875,23764,77,1
1768811912.5485394,246,das_burn,10.514703273773193,23764,77,1
1768811913.61561,207,das_work,18.533514499664307,60058,50,1
1768811913.6158366,235,das_work,18.875218152999878,60058,50,1
1768811913.6172762,223,das_work,19.072665691375732,60058,50,1
1768811913.6176972,219,das_mint,11.795798301696777,23730,50,1
1768811913.618308,225,das_work,19.093160152435303,60058,50,1
1768811913.6185648,215,das_work,18.205805778503418,60058,50,1
1768811913.633132,249,das_mint,12.372965574264526,23742,50,1
1768811913.6421545,233,das_work,18.900089502334595,60058,50,1
1768811913.643778,217,das_work,18.329222917556763,60058,50,1
1768811913.6445916,221,das_work,19.244763135910034,60058,50,1
1768811913.645403,220,das_mint,11.585599184036255,23742,50,1
1768811913.659863,201,das_work,19.42697787284851,60058,50,1
1768811913.6602101,240,das_work,19.22098422050476,60058,50,1
1768811913.7030597,229,das_work,18.571075439453125,60058,50,1
1768811931.3391926,243,das_mint,17.2989342212677,23742,51,1
1768811931.3540885,213,das_mint,17.56233549118042,23742,51,1
1768811931.3550987,240,das_burn,16.092965364456177,23764,51,1
1768811931.3581529,233,das_burn,15.742819547653198,23764,51,1
1768811931.3600376,215,das_burn,16.15885019302368,23764,51,1
1768811931.3662152,247,das_mint,17.21976089477539,23742,51,1
1768811931.3675973,219,das_work,16.5236554145813,60058,51,1
1768811931.3707638,221,das_burn,15.80033254623413,23764,51,1
1768811931.3770063,223,das_burn,16.108866691589355,23764,51,1
1768811931.3789396,235,das_burn,16.94687271118164,23764,51,1
1768811931.4153671,201,das_burn,16.49120306968689,23764,51,1
1768811931.4158733,229,das_burn,16.505390167236328,23764,51,1
1768811931.416286,238,das_mint,17.291545391082764,23742,51,1
1768811931.4164991,225,das_burn,15.921081781387329,23752,51,1
1768811931.4178274,217,das_burn,16.086992740631104,23764,51,1
1768811931.434072,207,das_burn,16.132783889770508,23764,51,1
1768811931.4379423,220,das_work,17.049906253814697,60058,51,1
1768811931.4402022,248,das_mint,17.128155946731567,23742,51,1
1768811931.4406502,249,das_work,15.853173732757568,60058,51,1
1768811931.4436133,227,das_mint,17.8417329788208,23742,51,1
1768811936.759664,240,das_mint,4.704886198043823,23742,79,1
1768811937.151223,201,das_mint,3.8703527450561523,23742,78,1
1768811937.1514685,217,das_mint,3.8806235790252686,23742,78,1
1768811937.17736,233,das_mint,3.835850715637207,23742,78,1
1768811937.1988711,215,das_mint,5.059459447860718,23742,78,1
1768811937.2000148,223,das_mint,5.322338581085205,23742,78,1
1768811937.2002447,221,das_mint,4.398783922195435,23742,78,1
1768811937.2010202,225,das_mint,4.506058216094971,23730,78,1
1768811937.2028344,229,das_mint,4.407463312149048,23742,78,1
1768811937.2103927,207,das_mint,4.013683557510376,23742,78,1
1768811937.2107189,235,das_mint,4.5471837520599365,23742,78,1
1768811947.3446746,243,das_work,14.898414611816406,60058,52,1
1768811947.3450267,213,das_work,14.377893686294556,60058,52,1
1768811947.42493,249,das_burn,14.532614707946777,23764,52,1
1768811947.4279416,238,das_work,14.153040885925293,60058,52,1
1768811947.428282,219,das_burn,14.858773708343506,23752,52,1
1768811947.449467,227,das_work,14.461763381958008,60058,52,1
1768811947.4505303,247,das_work,14.47496747970581,60058,52,1
1768811947.4519787,220,das_burn,14.68402624130249,23764,52,1
1768811947.4522526,248,das_work,15.476095914840698,60058,52,1
1768811949.1794379,240,das_burn,10.84263563156128,23764,80,1
1768811950.1463149,233,das_burn,11.627068996429443,23764,79,1
1768811950.1578774,221,das_burn,11.349211931228638,23764,79,1
1768811950.1580956,217,das_burn,11.698652029037476,23764,79,1
1768811950.1611772,215,das_burn,11.190144062042236,23764,79,1
1768811950.1715415,201,das_burn,11.616614580154419,23764,79,1
1768811950.1858647,235,das_burn,10.991295099258423,23764,79,1
1768811950.1874676,225,das_burn,11.933576345443726,23752,79,1
1768811950.1876907,207,das_burn,12.227139711380005,23764,79,1
1768811950.2035081,219,das_mint,1.3368613719940186,23730,79,1
1768811950.24034,229,das_burn,11.161017894744873,23764,79,1
1768811961.152477,220,das_mint,12.592592000961304,23742,81,1
1768811961.684469,225,das_mint,10.36301326751709,23730,53,1
1768811961.6859403,243,das_burn,12.565083503723145,23764,53,1
1768811961.686201,227,das_burn,12.611632823944092,23764,53,1
1768811961.689938,240,das_mint,11.650073051452637,23742,53,1
1768811961.69125,215,das_mint,11.019947052001953,23742,53,1
1768811961.7047255,201,das_mint,9.592175245285034,23742,53,1
1768811961.7050438,248,das_burn,12.835921287536621,23764,53,1
1768811961.7185204,235,das_mint,9.924939155578613,23742,53,1
1768811961.7323737,213,das_burn,13.088313817977905,23764,53,1
1768811961.7373712,221,das_mint,9.822998762130737,23742,53,1
1768811961.7376533,229,das_mint,10.274111270904541,23742,53,1
1768811961.737927,233,das_mint,10.653386354446411,23742,53,1
1768811961.7381978,207,das_mint,9.904415130615234,23742,53,1
1768811961.7399964,247,das_burn,13.259381771087646,23764,53,1
1768811961.7421963,238,das_burn,13.717475652694702,23764,53,1
1768811961.754108,217,das_mint,9.757882118225098,23742,53,1
1768811962.2278042,249,das_mint,13.281655550003052,23742,80,1
1768811973.4393125,248,das_mint,10.815113067626953,23742,82,1
1768811973.4627619,220,das_burn,10.777770757675171,23764,82,1
1768811973.462982,238,das_mint,9.87920880317688,23742,82,1
1768811974.4004827,213,das_mint,10.86283540725708,23742,81,1
1768811974.4021878,247,das_mint,11.777718305587769,23742,81,1
1768811974.4559639,243,das_mint,11.992158889770508,23742,81,1
1768811974.4562786,227,das_mint,11.679279327392578,23742,81,1
1768811979.8208246,217,das_work,16.94326877593994,60058,54,1
1768811979.8594093,215,das_work,16.961540460586548,60058,54,1
1768811979.8597653,207,das_work,16.76423192024231,60058,54,1
1768811979.860167,240,das_work,17.274558544158936,60058,54,1
1768811979.8982625,201,das_work,16.30128049850464,60058,54,1
1768811979.9001849,229,das_work,17.623321771621704,60058,54,1
1768811979.9011428,221,das_work,17.195629358291626,60058,54,1
1768811979.9040644,225,das_work,17.240351676940918,60058,54,1
1768811979.904383,235,das_work,16.669729709625244,60058,54,1
1768811979.905167,233,das_work,17.616761922836304,60058,54,1
1768811985.5179455,238,das_burn,11.521131038665771,23764,83,1
1768811985.5637846,248,das_burn,11.404464483261108,23764,83,1
1768811993.9547966,221,das_burn,12.300138235092163,23764,55,1
1768811993.955136,201,das_burn,13.418367147445679,23764,55,1
1768811993.9554386,233,das_burn,13.28150463104248,23764,55,1
1768811994.00563,235,das_burn,13.073854207992554,23764,55,1
1768811994.0079048,215,das_burn,13.393147468566895,23764,55,1
1768811994.0238004,225,das_burn,12.740917921066284,23752,55,1
1768811994.0254114,238,das_mint,7.892773389816284,23742,55,1
1768811994.0268314,240,das_burn,12.411530256271362,23764,55,1
1768811994.0270643,248,das_mint,7.770605087280273,23742,55,1
1768811994.0281513,207,das_burn,13.4448561668396,23764,55,1
1768811994.0284576,229,das_burn,12.52022099494934,23764,55,1
1768811994.0286624,217,das_burn,13.398139238357544,23764,55,1
1768811997.729645,240,das_mint,3.1890220642089844,23742,84,1
1768811998.9950726,221,das_mint,3.6835222244262695,23742,83,1
1768811999.0033941,207,das_mint,3.8953487873077393,23742,83,1
1768811999.0056636,225,das_mint,3.2739250659942627,23730,83,1
1768811999.016732,229,das_mint,4.285635232925415,23742,83,1
1768811999.0195377,217,das_mint,3.2954325675964355,23742,83,1
1768811999.0197601,233,das_mint,3.8649277687072754,23742,83,1
1768811999.0199704,235,das_mint,3.906003713607788,23742,83,1
1768811999.0552707,215,das_mint,4.454622745513916,23742,83,1
1768811999.0595138,201,das_mint,3.9622750282287598,23742,83,1
1768812007.020443,238,das_work,12.4005708694458,60058,56,1
1768812007.050897,248,das_work,11.880890846252441,60058,56,1
1768812009.880042,240,das_burn,11.473552703857422,23764,85,1
1768812011.6033614,215,das_burn,10.990960359573364,23764,84,1
1768812011.603576,221,das_burn,11.573464393615723,23764,84,1
1768812011.6097193,207,das_burn,11.660699129104614,23764,84,1
1768812011.6130712,233,das_burn,11.5446138381958,23764,84,1
1768812011.6340709,201,das_burn,11.474173069000244,23764,84,1
1768812011.634823,229,das_burn,11.213433980941772,23764,84,1
1768812011.6483445,235,das_burn,11.597142219543457,23764,84,1
1768812020.2042289,201,das_mint,8.06404185295105,23742,57,1
1768812020.204746,240,das_mint,8.92007064819336,23742,57,1
1768812020.2190044,248,das_burn,12.388347148895264,23764,57,1
1768812020.2296875,215,das_mint,7.037523508071899,23742,57,1
1768812020.2583425,221,das_mint,7.612394332885742,23742,57,1
1768812020.2597556,235,das_mint,6.619300603866577,23742,57,1
1768812020.2601516,238,das_burn,11.789515256881714,23764,57,1
1768812020.2606132,229,das_mint,6.67186427116394,23742,57,1
1768812020.2609143,207,das_mint,8.039259672164917,23742,57,1
1768812020.2760162,233,das_mint,7.764710903167725,23742,57,1
1768812021.9910245,238,das_mint,0.7074196338653564,23742,86,1
1768812022.003072,248,das_mint,0.2750523090362549,23742,86,1
1768812037.035254,240,das_work,15.454856872558594,60058,58,1
1768812037.0362918,201,das_work,15.711604595184326,60058,58,1
1768812037.040006,221,das_work,15.519555568695068,60058,58,1
1768812037.0402343,207,das_work,14.808708190917969,60058,58,1
1768812037.0409667,235,das_work,16.271012544631958,60058,58,1
1768812037.0737348,229,das_work,15.647830486297607,60058,58,1
1768812037.0746439,233,das_work,15.9105806350708,60058,58,1
1768812037.0748818,215,das_work,14.925265073776245,60058,58,1
1768812050.227927,207,das_burn,12.102791786193848,23764,59,1
1768812050.2385492,215,das_burn,11.530580043792725,23764,59,1
1768812050.2399955,229,das_burn,12.134048461914062,23764,59,1
1768812050.2401762,235,das_burn,11.594618082046509,23764,59,1
1768812050.244198,240,das_burn,11.454210042953491,23764,59,1
1768812050.2574022,201,das_burn,12.589745044708252,23764,59,1
1768812050.2578418,221,das_burn,12.54961895942688,23764,59,1
1768812050.2581227,233,das_burn,12.408865213394165,23764,59,1
1768812058.133269,240,das_mint,6.313274145126343,23742,89,1
1768812060.1249242,221,das_mint,8.952898263931274,23742,88,1
1768812060.1374633,215,das_mint,8.151812314987183,23742,88,1
1768812060.1644235,233,das_mint,8.458134651184082,23742,88,1
1768812060.1648746,207,das_mint,8.504789590835571,23742,88,1
1768812060.1656632,201,das_mint,8.613739967346191,23742,88,1
1768812060.165951,229,das_mint,8.806622505187988,23742,88,1
1768812060.2190487,235,das_mint,9.219809293746948,23742,88,1
1768812070.348991,240,das_burn,10.712994813919067,23764,90,1
1768812074.48536,240,das_mint,3.3389573097229004,23742,61,1
1768812087.4427118,240,das_work,12.45472264289856,60058,62,1
1768812099.8566248,220,das_mint,125.58900380134583,23742,63,1
1768812099.8569126,240,das_burn,11.712053537368774,23764,63,1
1768812106.4161866,240,das_mint,4.653164386749268,23742,93,1
1768812112.099033,220,das_work,10.531801223754883,60058,64,1
1768812124.178204,220,das_burn,11.413145780563354,23764,65,1
1768812130.5086846,220,das_mint,5.49614143371582,23742,95,1
1768812160.3093767,205,das_mint,247.07790112495422,23742,68,1
1768812160.3350835,246,das_mint,247.2591359615326,23742,68,1
1768812173.0024397,205,das_work,11.953771352767944,60058,69,1
1768812173.0026908,246,das_work,10.762396097183228,60058,69,1
1768812185.1331913,205,das_burn,11.002155780792236,23764,70,1
1768812185.1334565,246,das_burn,10.595930099487305,23764,70,1
1768812190.5963366,246,das_mint,4.5002601146698,23742,100,1
1768812192.3456447,205,das_mint,5.525730609893799,23742,99,1
1768812202.618961,246,das_burn,11.24565577507019,23764,101,1
1768812209.2245612,246,das_mint,5.284060001373291,23742,72,1
1768812221.406923,246,das_work,10.56217646598816,60058,73,1
1768812233.3731062,246,das_burn,10.113498449325562,23764,74,1
1768812238.6601193,246,das_mint,4.066152095794678,23742,104,1
