timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813137.1194315,350,das_burn,22.716396808624268,23764,38,1
1768813137.121196,357,das_mint,374.53011536598206,23742,38,1
1768813137.134463,364,das_burn,21.86124300956726,23752,38,1
1768813137.1349525,343,das_mint,17.4452862739563,23742,38,1
1768813137.1358354,353,das_mint,16.513953924179077,23742,38,1
1768813142.885998,363,das_mint,4.967179298400879,23742,67,1
1768813148.143597,364,das_mint,9.478766202926636,23730,67,1
1768813148.1440206,350,das_mint,9.27552580833435,23742,67,1
1768813148.1442564,358,das_mint,10.44318699836731,23742,67,1
1768813148.1862197,346,das_mint,9.481478929519653,23742,67,1
1768813148.1865063,326,das_mint,9.972358703613281,23742,67,1
1768813154.9034603,363,das_burn,11.364166021347046,23764,68,1
1768813159.5957034,365,das_work,21.842137336730957,60058,39,1
1768813159.6010025,331,das_work,21.92634129524231,60058,39,1
1768813159.6055412,373,das_work,21.64965581893921,60058,39,1
1768813159.6072006,359,das_work,21.597848415374756,60058,39,1
1768813159.6074822,339,das_work,21.954340934753418,60058,39,1
1768813159.622234,353,das_work,21.51683282852173,60058,39,1
1768813159.635884,320,das_mint,22.784953355789185,23742,39,1
1768813159.6379728,341,das_work,21.884654998779297,60058,39,1
1768813159.6685505,345,das_work,21.51523494720459,60058,39,1
1768813159.6748624,369,das_mint,154.65059161186218,23742,39,1
1768813159.6805549,337,das_work,21.317692041397095,60058,39,1
1768813159.6940587,315,das_burn,21.94310212135315,23764,39,1
1768813159.6942909,368,das_mint,22.154656648635864,23742,39,1
1768813159.6967077,377,das_work,22.10549521446228,60058,39,1
1768813160.850493,350,das_burn,11.442081689834595,23764,68,1
1768813160.8584127,358,das_burn,11.704904079437256,23764,68,1
1768813160.9025593,364,das_burn,11.992916345596313,23752,68,1
1768813160.9070585,346,das_burn,12.178340673446655,23764,68,1
1768813160.9079251,326,das_burn,11.053749322891235,23764,68,1
1768813166.9586203,315,das_mint,6.660315275192261,23742,69,1
1768813178.9401028,315,das_burn,10.21307373046875,23764,70,1
1768813202.8043563,322,das_mint,162.74206829071045,23742,40,1
1768813202.8046803,341,das_burn,41.9458487033844,23752,40,1
1768813202.8061035,350,das_mint,41.17347002029419,23742,40,1
1768813202.8074765,352,das_mint,163.69777965545654,23730,40,1
1768813202.8077853,335,das_work,63.91572332382202,60058,40,1
1768813202.8114605,366,das_mint,163.74107694625854,23742,40,1
1768813202.8120975,333,das_work,64.2511055469513,60058,40,1
1768813202.8123295,369,das_work,41.76523685455322,60058,40,1
1768813202.8125434,347,das_work,63.920812129974365,60058,40,1
1768813202.813918,321,das_burn,64.40509462356567,23764,40,1
1768813202.8148193,358,das_mint,40.984987020492554,23742,40,1
1768813202.815088,323,das_work,64.3583631515503,60058,40,1
1768813202.8170874,345,das_burn,42.41688656806946,23752,40,1
1768813202.8186529,327,das_work,63.73725748062134,60058,40,1
1768813202.8189566,355,das_work,64.3265233039856,60058,40,1
1768813202.8221226,343,das_work,63.739447832107544,60058,40,1
1768813202.8228714,328,das_mint,162.9067144393921,23742,40,1
1768813202.8407788,339,das_burn,41.52250266075134,23764,40,1
1768813202.854367,353,das_burn,41.534265995025635,23764,40,1
1768813202.8547113,367,das_work,64.2765588760376,60058,40,1
1768813202.8563223,338,das_mint,163.39525294303894,23742,40,1
1768813202.857181,344,das_mint,162.93017172813416,23742,40,1
1768813202.8575258,368,das_work,42.43083882331848,60058,40,1
1768813202.8611445,346,das_mint,40.613898515701294,23742,40,1
1768813202.8674376,334,das_mint,163.36091089248657,23742,40,1
1768813202.8685095,364,das_mint,40.565558671951294,23730,40,1
1768813202.869052,374,das_mint,163.0517077445984,23742,40,1
1768813202.8692234,365,das_burn,41.8447539806366,23764,40,1
1768813202.8694332,337,das_burn,41.878199338912964,23764,40,1
1768813202.8941247,320,das_work,41.31748819351196,60058,40,1
1768813202.8960438,326,das_mint,40.62410259246826,23742,40,1
1768813202.897808,357,das_work,64.1858274936676,60058,40,1
1768813202.9006839,376,das_mint,162.8806130886078,23742,40,1
1768813202.9009705,316,das_mint,163.60139107704163,23730,40,1
1768813202.9089153,373,das_burn,41.77746319770813,23764,40,1
1768813202.9092007,319,das_mint,160.2065052986145,23742,40,1
1768813202.9100518,331,das_burn,42.07153248786926,23764,40,1
1768813202.9107635,359,das_burn,41.84205222129822,23764,40,1
1768813202.9115896,377,das_burn,42.62627601623535,23764,40,1
1768813215.8587844,359,das_mint,11.730961084365845,23742,73,1
1768813215.8642998,345,das_mint,12.53102707862854,23730,73,1
1768813215.8656201,337,das_mint,12.256282806396484,23742,73,1
1768813215.8660667,353,das_mint,11.909117221832275,23742,73,1
1768813215.950095,373,das_mint,12.188976049423218,23742,73,1
1768813215.9503126,331,das_mint,11.313607931137085,23742,73,1
1768813215.9517574,377,das_mint,11.429701805114746,23742,73,1
1768813215.952152,339,das_mint,11.183459758758545,23742,73,1
1768813215.9526002,341,das_mint,11.758471727371216,23730,73,1
1768813215.9533238,365,das_mint,12.253153800964355,23742,73,1
1768813215.9536312,321,das_mint,11.283638954162598,23742,73,1
1768813226.1171021,327,das_burn,22.78781747817993,23764,41,1
1768813226.1214237,366,das_work,22.408941745758057,60058,41,1
1768813226.1233845,323,das_burn,22.36560845375061,23764,41,1
1768813226.152844,334,das_work,22.658982515335083,60058,41,1
1768813226.1560922,320,das_burn,22.444880723953247,23764,41,1
1768813226.1658337,322,das_work,22.695601224899292,60058,41,1
1768813226.2135472,333,das_burn,22.582528829574585,23752,41,1
1768813229.4257352,365,das_burn,12.175276279449463,23764,74,1
1768813229.429038,345,das_burn,12.529587268829346,23752,74,1
1768813229.4338863,339,das_burn,12.074597120285034,23764,74,1
1768813229.44567,353,das_burn,11.737781047821045,23764,74,1
1768813229.450921,331,das_burn,12.522737979888916,23764,74,1
1768813229.4518015,359,das_burn,11.753274202346802,23764,74,1
1768813229.456728,333,das_mint,2.457240343093872,23730,74,1
1768813229.459169,337,das_burn,12.84299635887146,23764,74,1
1768813229.4600198,321,das_burn,12.225486755371094,23764,74,1
1768813229.4606073,323,das_mint,2.6145081520080566,23742,74,1
1768813229.4836833,341,das_burn,12.253589391708374,23752,74,1
1768813229.5278265,377,das_burn,11.981201887130737,23764,74,1
1768813229.5281281,373,das_burn,12.479625701904297,23764,74,1
1768813232.9655735,320,das_mint,5.694539785385132,23742,74,1
1768813241.6620364,333,das_burn,11.167639017105103,23752,75,1
1768813241.6672597,323,das_burn,11.665658712387085,23764,75,1
1768813244.9866703,320,das_burn,11.321394205093384,23764,75,1
1768813277.88056,326,das_work,73.15119552612305,60058,42,1
1768813277.8814487,366,das_burn,50.986266136169434,23764,42,1
1768813277.882521,365,das_mint,47.405017614364624,23742,42,1
1768813277.8838625,345,das_mint,46.45639967918396,23730,42,1
1768813277.9235394,316,das_work,73.8231954574585,60058,42,1
1768813277.9243462,335,das_burn,74.0068428516388,23764,42,1
1768813277.926426,353,das_mint,46.660109996795654,23742,42,1
1768813277.9304082,360,das_mint,165.84443020820618,23742,42,1
1768813277.9351606,372,das_mint,165.28693985939026,23742,42,1
1768813277.9377034,374,das_work,73.73864269256592,60058,42,1
1768813277.940179,367,das_burn,73.75016260147095,23764,42,1
1768813277.9418108,328,das_work,73.99262833595276,60058,42,1
1768813277.9492784,359,das_mint,47.95927429199219,23742,42,1
1768813277.9546864,376,das_work,73.13953971862793,60058,42,1
1768813277.956182,368,das_burn,73.31986951828003,23764,42,1
1768813277.9573653,352,das_work,73.74058032035828,60058,42,1
1768813277.9588296,319,das_work,73.59698128700256,60058,42,1
1768813277.9591026,344,das_work,73.20623540878296,60058,42,1
1768813277.9863973,357,das_burn,73.71373748779297,23764,42,1
1768813277.9896102,324,das_mint,166.32321977615356,23742,42,1
1768813277.9898932,346,das_work,73.73235654830933,60058,42,1
1768813277.9956355,342,das_mint,166.135577917099,23742,42,1
1768813277.9994488,350,das_work,73.74410223960876,60058,42,1
1768813278.000339,338,das_work,73.8660409450531,60058,42,1
1768813278.0028598,330,das_mint,165.360023021698,23742,42,1
1768813278.0055318,364,das_work,73.94359827041626,60058,42,1
1768813278.0067108,334,das_burn,51.010048389434814,23764,42,1
1768813278.007498,355,das_burn,73.3356990814209,23752,42,1
1768813278.0096896,347,das_burn,73.84857392311096,23764,42,1
1768813278.010065,341,das_mint,47.02526521682739,23730,42,1
1768813278.010977,370,das_mint,165.2074716091156,23742,42,1
1768813278.0112529,369,das_burn,74.17552328109741,23764,42,1
1768813278.0138364,331,das_mint,47.9130802154541,23742,42,1
1768813278.0162795,339,das_mint,47.63925051689148,23742,42,1
1768813278.017678,373,das_mint,47.60437297821045,23742,42,1
1768813278.0190303,358,das_work,73.49816155433655,60058,42,1
1768813278.026357,377,das_mint,46.92422604560852,23742,42,1
1768813278.0265687,322,das_burn,50.74993276596069,23764,42,1
1768813278.0267634,337,das_mint,47.12190127372742,23742,42,1
1768813278.027068,321,das_mint,47.37110686302185,23742,42,1
1768813278.02734,343,das_burn,73.3901379108429,23764,42,1
1768813281.7192023,322,das_mint,1.8186078071594238,23742,78,1
1768813281.7352395,366,das_mint,2.9597630500793457,23742,78,1
1768813281.7369888,334,das_mint,2.797452688217163,23742,78,1
1768813281.7452085,368,das_mint,1.9221391677856445,23742,78,1
1768813290.3049722,357,das_mint,11.763193130493164,23742,79,1
1768813290.3259,347,das_mint,10.552547454833984,23742,79,1
1768813290.344849,367,das_mint,10.488213300704956,23742,79,1
1768813290.3456657,335,das_mint,10.780020713806152,23742,79,1
1768813290.36874,355,das_mint,10.484300374984741,23730,79,1
1768813290.3690479,369,das_mint,11.141622543334961,23742,79,1
1768813290.3763404,343,das_mint,10.451270580291748,23742,79,1
1768813294.2945123,334,das_burn,11.376346588134766,23764,79,1
1768813294.3264866,322,das_burn,11.673574924468994,23764,79,1
1768813294.3733044,366,das_burn,12.027483224868774,23764,79,1
1768813294.8157604,370,das_work,16.246681213378906,60058,43,1
1768813294.826854,341,das_work,16.26999020576477,60058,43,1
1768813303.1392272,347,das_burn,11.925403118133545,23764,80,1
1768813303.1469088,335,das_burn,11.734200716018677,23764,80,1
1768813303.1576307,369,das_burn,12.214918851852417,23764,80,1
1768813303.1626792,357,das_burn,11.051593542098999,23764,80,1
1768813303.173476,343,das_burn,11.382293224334717,23764,80,1
1768813303.1774807,367,das_burn,11.770517826080322,23764,80,1
1768813303.1790795,355,das_burn,11.289390802383423,23752,80,1
1768813348.2448905,345,das_work,69.11786842346191,60058,44,1
1768813348.245218,372,das_work,68.74624371528625,60058,44,1
1768813348.2521865,341,das_burn,52.11470031738281,23752,44,1
1768813348.2903633,338,das_burn,69.19776940345764,23764,44,1
1768813348.2921145,330,das_work,68.61518669128418,60058,44,1
1768813348.2922878,353,das_work,69.2262167930603,60058,44,1
1768813348.2934427,346,das_burn,69.60297703742981,23764,44,1
1768813348.2945569,367,das_mint,43.554418087005615,23742,44,1
1768813348.2961326,331,das_work,69.4122748374939,60058,44,1
1768813348.2969527,352,das_burn,69.46429800987244,23752,44,1
1768813348.2988014,355,das_mint,43.761269092559814,23730,44,1
1768813348.3011017,343,das_mint,44.12583947181702,23742,44,1
1768813348.3015552,344,das_burn,69.4680769443512,23764,44,1
1768813348.301761,321,das_work,68.61529850959778,60058,44,1
1768813348.3045783,360,das_work,69.04110646247864,60058,44,1
1768813348.3053138,358,das_burn,68.3559923171997,23764,44,1
1768813348.306508,342,das_work,69.1027762889862,60058,44,1
1768813348.3085124,357,das_mint,43.6765193939209,23742,44,1
1768813348.3105128,334,das_mint,53.37132000923157,23742,44,1
1768813348.3317602,328,das_burn,69.78796529769897,23764,44,1
1768813348.333101,373,das_work,68.76526165008545,60058,44,1
1768813348.3564239,366,das_mint,52.75339388847351,23742,44,1
1768813348.3581383,316,das_burn,68.43437361717224,23752,44,1
1768813348.3622901,322,das_mint,53.24562048912048,23742,44,1
1768813348.3635921,324,das_work,69.03257584571838,60058,44,1
1768813348.3638175,369,das_mint,44.636358976364136,23742,44,1
1768813348.3652766,364,das_burn,68.96662497520447,23752,44,1
1768813348.3655865,374,das_burn,68.81067681312561,23764,44,1
1768813348.3676212,337,das_work,68.45385909080505,60058,44,1
1768813348.369348,377,das_work,68.75953412055969,60058,44,1
1768813348.37042,315,das_mint,168.06242299079895,23742,44,1
1768813348.3711433,365,das_work,68.5953619480133,60058,44,1
1768813348.374048,359,das_work,68.83447098731995,60058,44,1
1768813348.3757038,339,das_work,69.61196446418762,60058,44,1
1768813348.3759253,376,das_burn,69.11027956008911,23764,44,1
1768813348.376271,350,das_burn,68.58897066116333,23764,44,1
1768813348.3770683,319,das_burn,69.39976501464844,23764,44,1
1768813348.377441,326,das_burn,68.72692775726318,23764,44,1
1768813348.3777082,336,das_mint,309.3474495410919,23742,44,1
1768813348.3784633,370,das_burn,52.26942729949951,23764,44,1
1768813351.4196324,319,das_mint,1.4431443214416504,23742,84,1
1768813351.422394,327,das_mint,123.3049328327179,23742,84,1
1768813351.479205,341,das_mint,1.8019137382507324,23730,84,1
1768813355.1082234,346,das_mint,5.588399410247803,23742,84,1
1768813355.1235394,338,das_mint,6.309298753738403,23742,84,1
1768813355.1289766,358,das_mint,4.89802622795105,23742,84,1
1768813355.133827,350,das_mint,5.685121059417725,23742,84,1
1768813355.1537876,370,das_mint,4.959247589111328,23742,84,1
1768813355.1583362,316,das_mint,5.5528130531311035,23730,84,1
1768813355.1588159,326,das_mint,5.7207019329071045,23742,84,1
1768813355.1590307,364,das_mint,5.94877290725708,23730,84,1
1768813355.159588,344,das_mint,5.019416332244873,23742,84,1
1768813355.1600695,374,das_mint,6.101994752883911,23742,84,1
1768813355.1617568,376,das_mint,5.2082085609436035,23742,84,1
1768813355.161963,328,das_mint,5.015210866928101,23742,84,1
1768813355.1627195,352,das_mint,4.993048191070557,23730,84,1
1768813363.6276426,341,das_burn,10.230262279510498,23752,85,1
1768813363.6299834,327,das_burn,11.573137521743774,23764,85,1
1768813367.84146,344,das_burn,11.15633749961853,23764,85,1
1768813367.8439703,346,das_burn,10.872917890548706,23764,85,1
1768813367.85286,376,das_burn,12.115586042404175,23764,85,1
1768813367.8555148,328,das_burn,11.71267294883728,23764,85,1
1768813367.8560205,326,das_burn,11.671883344650269,23764,85,1
1768813367.8750837,316,das_burn,11.711157321929932,23752,85,1
1768813367.88047,350,das_burn,11.004152059555054,23764,85,1
1768813367.8819203,358,das_burn,12.174139499664307,23764,85,1
1768813367.9280355,364,das_burn,11.974403381347656,23752,85,1
1768813367.928315,374,das_burn,11.038910150527954,23764,85,1
1768813367.9291146,370,das_burn,11.836021661758423,23764,85,1
1768813368.802207,330,das_burn,19.70441699028015,23764,45,1
1768813368.8093271,366,das_work,19.793882846832275,60058,45,1
1768813368.8349125,339,das_burn,19.93714475631714,23764,45,1
1768813368.8391948,345,das_burn,20.080225467681885,23752,45,1
1768813368.8661582,322,das_work,19.824679851531982,60058,45,1
1768813368.871211,343,das_work,19.86834144592285,60058,45,1
1768813368.8716042,377,das_burn,19.79236912727356,23764,45,1
1768813368.9018073,335,das_mint,64.03428196907043,23742,45,1
1768813368.9237413,347,das_mint,64.04868173599243,23742,45,1
1768813375.8052309,339,das_mint,5.7789061069488525,23742,86,1
1768813375.8257072,377,das_mint,5.11319375038147,23742,86,1
1768813375.8279798,345,das_mint,5.977742910385132,23730,86,1
1768813379.943733,330,das_mint,10.546025514602661,23742,86,1
1768813387.8649297,377,das_burn,11.320754051208496,23764,87,1
1768813387.8766541,345,das_burn,10.808749675750732,23752,87,1
1768813392.0420558,330,das_burn,10.38249135017395,23764,87,1
1768813427.4028296,336,das_work,77.1674473285675,60058,46,1
1768813427.4090474,316,das_mint,57.77285313606262,23730,46,1
1768813427.41088,318,das_mint,290.90094661712646,23742,46,1
1768813427.4112108,344,das_mint,58.217764139175415,23742,46,1
1768813427.411596,372,das_burn,78.39666771888733,23764,46,1
1768813427.4161203,374,das_mint,57.91472053527832,23742,46,1
1768813427.4172468,343,das_burn,57.32918047904968,23764,46,1
1768813427.4191494,353,das_burn,77.62394905090332,23764,46,1
1768813427.4204955,324,das_burn,77.52924084663391,23764,46,1
1768813427.4208207,355,das_work,77.97357773780823,60058,46,1
1768813427.421137,346,das_mint,57.68499565124512,23742,46,1
1768813427.4281833,347,das_work,57.98699140548706,60058,46,1
1768813427.428923,322,das_burn,56.72622776031494,23764,46,1
1768813427.430238,365,das_burn,77.98408079147339,23764,46,1
1768813427.4344006,356,das_mint,539.9907467365265,23742,46,1
1768813427.4346032,315,das_work,78.02098059654236,60058,46,1
1768813427.4353654,321,das_burn,77.87628030776978,23764,46,1
1768813427.4373565,367,das_work,77.35878729820251,60058,46,1
1768813427.4385402,351,das_mint,296.0804307460785,23742,46,1
1768813427.439993,370,das_mint,58.500619888305664,23742,46,1
1768813427.4402037,331,das_burn,78.23694109916687,23764,46,1
1768813427.4404278,354,das_mint,291.0698833465576,23742,46,1
1768813427.4406278,366,das_burn,57.501847982406616,23764,46,1
1768813427.4511077,369,das_work,78.40767908096313,60058,46,1
1768813427.4520164,325,das_mint,295.6543941497803,23742,46,1
1768813427.453575,357,das_work,77.1796133518219,60058,46,1
1768813427.461373,359,das_burn,78.24281454086304,23764,46,1
1768813427.4853477,373,das_burn,78.16717338562012,23764,46,1
1768813427.4856756,337,das_burn,77.92723560333252,23764,46,1
1768813427.4887207,350,das_mint,58.45666265487671,23742,46,1
1768813427.4907494,364,das_mint,58.926780700683594,23730,46,1
1768813427.49133,360,das_burn,77.61596894264221,23764,46,1
1768813427.491635,334,das_work,77.43354916572571,60058,46,1
1768813427.493478,335,das_work,57.38146424293518,60058,46,1
1768813427.4937193,328,das_mint,58.95974683761597,23742,46,1
1768813427.506299,376,das_mint,58.776710987091064,23742,46,1
1768813427.5070913,358,das_mint,58.317992210388184,23742,46,1
1768813427.5084875,326,das_mint,58.86641001701355,23742,46,1
1768813427.508819,342,das_burn,77.9025628566742,23764,46,1
1768813436.6372168,353,das_mint,7.463762521743774,23742,91,1
1768813436.6375542,373,das_mint,7.8266847133636475,23742,91,1
1768813436.6505797,359,das_mint,7.477501392364502,23742,91,1
1768813436.65079,365,das_mint,8.673492431640625,23742,91,1
1768813436.654046,337,das_mint,7.3021321296691895,23742,91,1
1768813436.6773322,331,das_mint,7.701045751571655,23742,91,1
1768813436.6779497,343,das_mint,8.16434907913208,23742,91,1
1768813436.6958444,321,das_mint,8.054615020751953,23742,91,1
1768813440.547639,372,das_mint,12.253247022628784,23742,91,1
1768813440.553853,324,das_mint,12.575105667114258,23742,91,1
1768813440.563645,342,das_mint,11.475642204284668,23742,91,1
1768813440.580179,360,das_mint,12.05941891670227,23742,91,1
1768813440.6256251,322,das_mint,11.723040103912354,23742,91,1
1768813440.6442792,366,das_mint,12.592865943908691,23742,91,1
1768813444.0920072,336,das_burn,16.1030216217041,23764,47,1
1768813449.4098756,373,das_burn,11.68277621269226,23764,92,1
1768813449.4253116,337,das_burn,11.851675271987915,23764,92,1
1768813449.4378445,321,das_burn,11.676975965499878,23764,92,1
1768813449.4473302,365,das_burn,12.158961772918701,23764,92,1
1768813449.462152,359,das_burn,11.810920238494873,23764,92,1
1768813449.5079498,343,das_burn,11.090171098709106,23764,92,1
1768813449.5106013,331,das_burn,11.819966554641724,23764,92,1
1768813452.9921153,324,das_burn,11.514883518218994,23764,92,1
1768813452.9923272,372,das_burn,11.723865032196045,23764,92,1
1768813452.994574,360,das_burn,10.614900827407837,23764,92,1
1768813452.9967563,342,das_burn,11.244996547698975,23764,92,1
1768813452.9970918,336,das_mint,8.301514148712158,23742,92,1
1768813464.9765286,336,das_burn,10.171604633331299,23764,93,1
1768813491.6011245,356,das_work,62.99043416976929,60058,48,1
1768813491.602664,358,das_work,62.94285011291504,60058,48,1
1768813491.6132264,321,das_mint,40.2551531791687,23742,48,1
1768813491.613474,328,das_work,63.37739872932434,60058,48,1
1768813491.6160376,331,das_mint,40.72344660758972,23742,48,1
1768813491.6181557,335,das_burn,62.8029305934906,23764,48,1
1768813491.6305077,315,das_burn,63.376973152160645,23764,48,1
1768813491.6323535,350,das_work,62.303152084350586,60058,48,1
1768813491.6326416,369,das_burn,62.831543922424316,23764,48,1
1768813491.633567,337,das_mint,40.550212144851685,23742,48,1
1768813491.6361928,318,das_work,63.22384238243103,60058,48,1
1768813491.6369836,316,das_work,62.6123583316803,60058,48,1
1768813491.652523,360,das_mint,37.28248333930969,23742,48,1
1768813491.6539266,364,das_work,63.001056432724,60058,48,1
1768813491.654881,372,das_mint,37.343740701675415,23742,48,1
1768813491.6552646,359,das_mint,41.103678703308105,23742,48,1
1768813491.6554835,317,das_mint,424.10713839530945,23742,48,1
1768813491.6665044,346,das_work,63.08614420890808,60058,48,1
1768813491.666883,370,das_work,63.08800554275513,60058,48,1
1768813491.6685197,374,das_work,62.617122173309326,60058,48,1
1768813491.6689572,373,das_mint,40.84491968154907,23742,48,1
1768813491.6750262,351,das_work,63.411381244659424,60058,48,1
1768813491.6931958,354,das_work,63.61568522453308,60058,48,1
1768813491.6942632,347,das_burn,62.87553906440735,23764,48,1
1768813491.6959429,326,das_work,62.792996644973755,60058,48,1
1768813491.696203,357,das_burn,62.95502758026123,23764,48,1
1768813491.6964746,355,das_burn,63.60331678390503,23752,48,1
1768813491.7048724,365,das_mint,40.86990475654602,23742,48,1
1768813491.7064192,325,das_work,62.85257339477539,60058,48,1
1768813491.7073627,334,das_burn,63.184497117996216,23764,48,1
1768813491.7095032,376,das_work,63.17465400695801,60058,48,1
1768813491.709763,367,das_burn,62.923686504364014,23764,48,1
1768813491.7101586,344,das_work,63.06573963165283,60058,48,1
1768813491.7110596,343,das_mint,40.55905842781067,23742,48,1
1768813497.9210682,355,das_mint,5.623286962509155,23730,96,1
1768813497.9737012,335,das_mint,5.552627325057983,23742,96,1
1768813497.980814,369,das_mint,4.808456182479858,23742,96,1
1768813497.9813554,367,das_mint,5.570626258850098,23742,96,1
1768813497.981563,315,das_mint,5.735980272293091,23742,96,1
1768813498.0178974,357,das_mint,4.812320709228516,23742,96,1
1768813498.0224226,347,das_mint,5.80866551399231,23742,96,1
1768813501.6811428,334,das_mint,9.2483389377594,23742,96,1
1768813510.1586833,315,das_burn,11.669986248016357,23764,97,1
1768813510.1644948,347,das_burn,10.550273418426514,23764,97,1
1768813510.165799,335,das_burn,10.684298276901245,23764,97,1
1768813510.1692054,357,das_burn,10.971605777740479,23764,97,1
1768813510.1694255,367,das_burn,11.054695844650269,23764,97,1
1768813510.2507997,369,das_burn,11.591694593429565,23764,97,1
1768813510.2533405,355,das_burn,10.914438486099243,23752,97,1
1768813518.082491,376,das_burn,24.991918325424194,23764,49,1
1768813518.0834658,331,das_work,24.546343326568604,60058,49,1
1768813518.0843291,342,das_mint,63.42370820045471,23742,49,1
1768813518.0855927,316,das_burn,25.57372546195984,23752,49,1
1768813518.0864727,350,das_burn,25.863154649734497,23764,49,1
1768813518.0879204,326,das_burn,25.4228093624115,23764,49,1
1768813518.0892887,337,das_work,25.162939310073853,60058,49,1
1768813518.0899296,373,das_work,24.64612364768982,60058,49,1
1768813518.090101,328,das_burn,25.76119041442871,23764,49,1
1768813518.0903933,372,das_work,25.119012355804443,60058,49,1
1768813518.1160989,370,das_burn,24.636677026748657,23764,49,1
1768813518.1165953,356,das_burn,25.72748351097107,23764,49,1
1768813518.1170518,364,das_burn,25.599057912826538,23752,49,1
1768813518.1173363,359,das_work,25.106338024139404,60058,49,1
1768813518.1269174,317,das_work,25.048961639404297,60058,49,1
1768813518.1271393,354,das_burn,25.067123651504517,23764,49,1
1768813518.1316514,346,das_burn,24.687025547027588,23764,49,1
1768813518.131966,358,das_burn,24.972297430038452,23764,49,1
1768813518.1321664,365,das_work,24.999663591384888,60058,49,1
1768813518.1324713,325,das_burn,25.687341690063477,23764,49,1
1768813518.133169,374,das_burn,25.445707082748413,23764,49,1
1768813518.1339765,343,das_work,25.750125646591187,60058,49,1
1768813518.1349416,321,das_work,24.583343029022217,60058,49,1
1768813518.1352563,318,das_burn,25.818666458129883,23764,49,1
1768813518.1354704,344,das_burn,25.251365900039673,23764,49,1
1768813518.135791,324,das_mint,63.171220541000366,23742,49,1
1768813518.1516168,351,das_burn,25.62585759162903,23764,49,1
1768813518.1594903,360,das_work,24.732444286346436,60058,49,1
1768813522.518667,325,das_mint,2.700613498687744,23742,98,1
1768813522.51903,351,das_mint,2.4329097270965576,23742,98,1
1768813526.93931,318,das_mint,7.560120344161987,23742,98,1
1768813526.9396305,316,das_mint,7.346452474594116,23730,98,1
1768813526.9398804,350,das_mint,7.4493491649627686,23742,98,1
1768813526.9651084,328,das_mint,6.939942359924316,23742,98,1
1768813526.9658105,364,das_mint,6.903579950332642,23730,98,1
1768813526.986518,376,das_mint,7.660959959030151,23742,98,1
1768813526.986896,358,das_mint,7.369871139526367,23742,98,1
1768813527.0028603,326,das_mint,7.00573992729187,23742,98,1
1768813527.0173082,370,das_mint,7.877553462982178,23742,98,1
1768813527.0191686,354,das_mint,7.969768762588501,23742,98,1
1768813527.0206664,356,das_mint,7.401909828186035,23742,98,1
1768813527.021264,346,das_mint,8.259607791900635,23742,98,1
1768813527.021767,344,das_mint,7.780022621154785,23742,98,1
1768813527.022844,374,das_mint,7.317278146743774,23742,98,1
1768813531.8769765,373,das_burn,12.563412189483643,23764,50,1
1768813531.8786075,324,das_work,11.91218090057373,60058,50,1
1768813531.886459,321,das_burn,12.535294771194458,23764,50,1
1768813531.8953466,337,das_burn,13.094775915145874,23764,50,1
1768813531.9077277,360,das_burn,13.0962073802948,23764,50,1
1768813531.9097884,342,das_work,13.04968523979187,60058,50,1
1768813531.910616,359,das_burn,12.916666507720947,23764,50,1
1768813531.9124396,331,das_burn,11.966474294662476,23764,50,1
1768813531.913817,317,das_burn,12.861809968948364,23764,50,1
1768813531.914039,343,das_burn,12.251930475234985,23764,50,1
1768813531.9146056,365,das_burn,12.920991659164429,23764,50,1
1768813531.914805,372,das_burn,12.609234809875488,23764,50,1
1768813535.2788377,321,das_mint,1.4511101245880127,23742,99,1
1768813535.2813828,343,das_mint,1.822746753692627,23742,99,1
1768813535.28165,331,das_mint,1.8364689350128174,23742,99,1
1768813535.2818468,365,das_mint,2.066908121109009,23742,99,1
1768813535.282177,373,das_mint,2.752150058746338,23742,99,1
1768813535.288961,359,das_mint,2.206148386001587,23742,99,1
1768813535.356117,317,das_mint,2.1243844032287598,23742,99,1
1768813535.3566134,337,das_mint,1.576747179031372,23742,99,1
1768813535.3580325,325,das_burn,12.234449625015259,23764,99,1
1768813539.3893647,370,das_burn,11.339224100112915,23764,99,1
1768813539.4006603,318,das_burn,11.648239374160767,23764,99,1
1768813539.4147615,354,das_burn,11.35094666481018,23764,99,1
1768813539.4163616,360,das_mint,6.634232044219971,23742,99,1
1768813539.4166605,356,das_burn,10.554357767105103,23764,99,1
1768813539.4461634,372,das_mint,5.926681995391846,23742,99,1
1768813544.5866003,325,das_mint,7.519126653671265,23742,51,1
1768813544.6378632,370,das_mint,3.9726622104644775,23742,51,1
1768813544.6437345,318,das_mint,4.260136127471924,23742,51,1
1768813544.6439965,342,das_burn,11.295300960540771,23764,51,1
1768813544.6599805,356,das_mint,3.4677884578704834,23742,51,1
1768813544.6602654,354,das_mint,4.4328391551971436,23742,51,1
1768813544.6719782,324,das_burn,10.843931436538696,23764,51,1
1768813547.4595408,373,das_burn,10.598021268844604,23764,100,1
1768813547.5116067,365,das_burn,11.357487201690674,23764,100,1
1768813547.5164022,331,das_burn,11.616230487823486,23764,100,1
1768813547.5361655,317,das_burn,10.35804295539856,23764,100,1
1768813551.5718296,324,das_mint,5.3749918937683105,23742,100,1
1768813551.572122,360,das_burn,10.363126993179321,23764,100,1
