timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769441630.088543,84,das_work,14.64968490600586,60058,200,1
1769441630.089865,83,tpc_lock,10.174455642700195,46561,200,1
1769441630.0905845,78,das_work,14.608648538589478,60058,200,1
1769441630.0923026,76,das_work,14.606808423995972,60058,200,1
1769441630.0928986,86,das_work,14.661393404006958,60058,200,1
1769441630.0941954,85,tpc_lock,10.16799807548523,46561,200,1
1769441630.1874645,89,tpc_lock,10.23402714729309,46561,200,1
1769441634.8985484,76,tpc_commit,4.8062379360198975,28795,220,1
1769441634.8994167,86,tpc_commit,4.806509494781494,28795,220,1
1769441634.939182,84,tpc_commit,4.850630044937134,28795,220,1
1769441635.0109026,78,tpc_commit,4.920309543609619,28771,220,1
1769441644.3046725,75,tpc_lock,123.04906630516052,46561,221,1
1769441644.313607,87,tpc_lock,122.59814596176147,46561,221,1
1769441644.3146567,79,tpc_lock,122.2312741279602,46561,221,1
1769441645.2619634,83,das_work,15.172083377838137,60058,201,1
1769441645.26365,85,das_work,15.16944169998169,60058,201,1
1769441645.3660228,86,tpc_commit,10.466596603393556,28795,201,1
1769441645.3701952,76,tpc_commit,10.471636533737184,28795,201,1
1769441645.3705027,89,das_work,15.183022499084473,60058,201,1
1769441645.3726168,78,tpc_commit,10.36169719696045,28771,201,1
1769441645.4355886,84,tpc_commit,10.496392726898192,28795,201,1
1769441645.4359045,77,das_work,15.390480756759644,60058,201,1
1769441656.5402246,89,tpc_commit,11.169708013534546,28795,222,1
1769441656.559814,83,tpc_commit,11.297839879989624,28795,222,1
1769441656.6055875,85,tpc_commit,11.34192705154419,28795,222,1
1769441656.6237562,77,tpc_commit,11.18783688545227,28795,222,1
1769441658.3400233,83,tpc_commit,1.7801949977874756,28795,202,1
1769441658.3403609,85,tpc_commit,1.7347586154937744,28795,202,1
1769441658.3405774,89,tpc_commit,1.8003432750701904,28795,202,1
1769441658.340868,77,tpc_commit,1.717097520828247,28795,202,1
1769441668.9412813,83,tpc_lock,9.972404479980469,46561,223,1
1769441668.9701102,89,tpc_lock,9.320653676986694,46561,223,1
1769441668.9719086,85,tpc_lock,9.9317946434021,46561,223,1
1769441668.9816868,77,tpc_lock,9.525511980056764,46561,223,1
1769441671.2534573,81,tpc_lock,124.56159925460815,46561,203,1
1769441684.6767547,81,das_work,13.423287391662598,60058,204,1
1769441693.322125,81,tpc_commit,8.645363569259644,28795,225,1
1769441697.7787876,81,tpc_commit,4.456647157669067,28795,205,1
1769441705.6224372,81,tpc_lock,6.937823057174683,46561,226,1
1769441710.680379,88,tpc_lock,124.58791422843932,46561,206,1
1769441710.7243178,81,tpc_lock,5.101868629455566,46561,206,1
1769441725.1570475,81,das_work,14.432716846466064,60058,207,1
1769441725.159505,88,das_work,14.479116201400757,60058,207,1
1769441729.9358747,81,tpc_commit,4.7788145542144775,28795,228,1
1769441732.2239163,88,tpc_commit,7.064402103424072,28795,228,1
1769441739.7057683,81,tpc_commit,9.769879817962646,28795,208,1
1769441739.7071495,88,tpc_commit,7.483222484588623,28795,208,1
1769441742.1519763,81,tpc_lock,1.365333080291748,46561,229,1
1769441744.6881387,88,tpc_lock,3.8111014366149902,46549,229,1
1769441752.6572278,81,tpc_lock,10.50523829460144,46561,209,1
1769441752.6662793,88,tpc_lock,7.978131055831909,46549,209,1
1769441766.6522012,81,das_work,13.994957208633425,60058,210,1
1769441766.6528082,88,das_work,13.98651909828186,60058,210,1
1769441769.4574986,84,tpc_lock,123.3240396976471,46561,231,1
1769441769.4934487,88,tpc_commit,2.840626001358032,28783,231,1
1769441769.5174472,78,tpc_lock,122.79164242744446,46561,231,1
1769441769.520584,76,tpc_lock,123.12770438194276,46561,231,1
1769441769.5365686,86,tpc_lock,122.4866349697113,46549,231,1
1769441778.4409356,81,tpc_commit,11.788723707199097,28795,232,1
1769441781.34125,84,tpc_lock,11.88374161720276,46561,211,1
1769441781.3464878,76,tpc_lock,11.825890064239502,46561,211,1
1769441781.3470745,78,tpc_lock,11.829613447189333,46561,211,1
1769441781.347971,86,tpc_lock,11.811390161514282,46549,211,1
1769441781.3492117,88,tpc_commit,11.855749368667604,28783,211,1
1769441793.9171674,88,tpc_lock,11.229101419448853,46561,233,1
1769441795.413152,81,tpc_commit,16.972206115722656,28795,212,1
1769441795.4136276,76,das_work,14.067125797271729,60058,212,1
1769441795.4205563,83,tpc_lock,126.47926092147829,46561,212,1
1769441795.4250743,77,tpc_lock,126.44337105751038,46561,212,1
1769441795.426717,84,das_work,14.085455894470217,60058,212,1
1769441795.4288058,85,tpc_lock,126.45688390731812,46561,212,1
1769441795.432295,78,das_work,14.085207462310793,60058,212,1
1769441795.452733,86,das_work,14.104749202728271,60058,212,1
1769441795.4816253,89,tpc_lock,126.51150059700012,46561,212,1
1769441802.7459612,81,tpc_lock,5.597824096679688,46561,234,1
1769441806.182574,84,tpc_commit,10.755841255187988,28795,234,1
1769441806.2212396,76,tpc_commit,10.807598114013672,28795,234,1
1769441806.236806,78,tpc_commit,10.804497480392456,28795,234,1
1769441806.2376757,86,tpc_commit,10.784930229187012,28783,234,1
1769441809.555087,81,tpc_lock,6.809116363525391,46561,213,1
1769441809.5825653,89,das_work,14.100927114486694,60058,213,1
1769441809.5923371,77,das_work,14.16724944114685,60058,213,1
1769441809.5934863,83,das_work,14.172917604446411,60058,213,1
1769441809.6070578,78,tpc_commit,3.370241641998291,28795,213,1
1769441809.610159,76,tpc_commit,3.388904094696045,28795,213,1
1769441809.6108172,86,tpc_commit,3.373127222061157,28783,213,1
1769441809.6111505,85,das_work,14.182331800460815,60058,213,1
1769441809.6327677,84,tpc_commit,3.450180768966675,28795,213,1
1769441815.0210106,89,tpc_commit,5.438430547714233,28795,235,1
1769441815.0612838,85,tpc_commit,5.450119733810425,28795,235,1
1769441815.0644934,77,tpc_commit,5.4721410274505615,28795,235,1
1769441815.0817578,83,tpc_commit,5.488257884979248,28795,235,1
1769441818.462857,84,tpc_lock,7.244553089141846,46561,235,1
1769441818.512075,86,tpc_lock,7.706994771957397,46561,235,1
1769441818.5126216,78,tpc_lock,6.907010078430176,46561,235,1
1769441818.5480397,76,tpc_lock,7.441540956497192,46561,235,1
1769441823.3449526,89,tpc_commit,8.323932886123657,28795,214,1
1769441823.4477725,83,tpc_commit,8.366002082824707,28795,214,1
1769441823.4511268,78,tpc_lock,4.938491106033325,46561,214,1
1769441823.4549654,84,tpc_lock,4.992098808288574,46561,214,1
1769441823.4564502,85,tpc_commit,8.39515233039856,28795,214,1
1769441823.4582105,76,tpc_lock,4.910156726837158,46561,214,1
1769441823.4589198,77,tpc_commit,8.394412517547607,28795,214,1
1769441823.459251,81,das_work,13.904151439666748,60058,214,1
1769441823.4597132,86,tpc_lock,4.947624683380127,46561,214,1
1769441827.489518,77,tpc_lock,3.2889575958251958,46561,236,1
1769441827.4914942,89,tpc_lock,2.5468826293945312,46561,236,1
1769441827.4983788,85,tpc_lock,2.346454381942749,46561,236,1
1769441827.5002038,83,tpc_lock,2.070274591445923,46561,236,1
1769441827.582723,81,tpc_commit,4.123458623886108,28795,236,1
1769441837.3840692,78,das_work,13.932932138442991,60058,215,1
1769441837.389608,84,das_work,13.934631824493408,60058,215,1
1769441837.400226,77,tpc_lock,9.9106924533844,46561,215,1
1769441837.4221318,89,tpc_lock,9.930624961853027,46561,215,1
1769441837.424725,85,tpc_lock,9.926331996917725,46561,215,1
1769441837.426524,86,das_work,13.966802597045898,60058,215,1
1769441837.4295175,83,tpc_lock,9.929301977157593,46561,215,1
1769441837.468252,81,tpc_commit,9.885515451431274,28795,215,1
1769441837.4702823,76,das_work,14.012059211730955,60058,215,1
1769441839.7051225,81,tpc_lock,1.648569107055664,46561,237,1
1769441842.8191454,86,tpc_commit,5.392605543136597,28795,237,1
1769441842.8869517,78,tpc_commit,5.502866744995117,28795,237,1
1769441842.8874967,76,tpc_commit,5.417200565338135,28795,237,1
1769441842.9041228,84,tpc_commit,5.514499187469482,28795,237,1
1769441851.3719735,78,tpc_commit,8.485007762908936,28795,216,1
1769441851.4408767,83,das_work,14.01134443283081,60058,216,1
1769441851.444364,81,tpc_lock,11.739232540130615,46561,216,1
1769441851.4476593,85,das_work,14.022919654846191,60058,216,1
1769441851.4525604,84,tpc_commit,8.548425197601318,28795,216,1
1769441851.453045,86,tpc_commit,8.63388991355896,28795,216,1
1769441851.4543076,89,das_work,14.032161951065063,60058,216,1
1769441851.4561057,76,tpc_commit,8.568596839904785,28795,216,1
1769441851.4570749,77,das_work,14.056835889816284,60058,216,1
1769441855.1059177,76,tpc_lock,3.044325828552246,46561,238,1
1769441855.1063156,84,tpc_lock,2.255296468734741,46561,238,1
1769441855.1657505,86,tpc_lock,2.100456476211548,46561,238,1
1769441855.198562,78,tpc_lock,2.0059781074523926,46561,238,1
1769441864.2584107,83,tpc_commit,12.81751799583435,28795,239,1
1769441864.2662325,89,tpc_commit,12.811911344528198,28795,239,1
1769441864.694933,78,tpc_lock,9.496357917785645,46561,217,1
1769441864.709389,86,tpc_lock,9.543623924255373,46561,217,1
1769441864.712119,76,tpc_lock,9.606191396713257,46561,217,1
1769441864.715724,81,das_work,13.271345853805542,60058,217,1
1769441864.7162538,84,tpc_lock,9.609928607940674,46561,217,1
1769441876.435394,81,tpc_commit,11.719656467437744,28795,240,1
1769441877.889098,78,das_work,13.19415521621704,60058,218,1
1769441877.9731674,86,das_work,13.263762950897217,60058,218,1
1769441877.992027,76,das_work,13.279892921447754,60058,218,1
1769441877.993221,84,das_work,13.276954650878906,60058,218,1
1769441879.408753,78,tpc_commit,1.5196444988250732,28795,240,1
1769441879.4092498,86,tpc_commit,1.436067819595337,28795,240,1
1769441879.4177754,84,tpc_commit,1.4245388507843018,28795,240,1
1769441879.421404,76,tpc_commit,1.429363489151001,28795,240,1
1769441890.95713,84,tpc_commit,11.539345026016235,28795,219,1
1769441890.9581838,81,tpc_commit,14.522775173187256,28795,219,1
1769441890.958429,75,tpc_lock,246.65374493598935,46561,219,1
1769441891.005003,87,tpc_lock,246.6913838386536,46561,219,1
1769441891.0140955,79,tpc_lock,246.69942927360532,46561,219,1
1769441891.0157585,86,tpc_commit,11.606500387191772,28795,219,1
1769441891.0161014,78,tpc_commit,11.607336044311523,28795,219,1
1769441891.016433,76,tpc_commit,11.59501576423645,28795,219,1
1769441900.5558012,81,tpc_lock,9.088921070098875,46561,242,1
1769441903.9697616,84,tpc_lock,11.701303720474243,46549,242,1
1769441903.9711468,86,tpc_lock,11.644178628921509,46561,242,1
1769441903.9723618,76,tpc_lock,12.251878023147585,46561,242,1
1769441903.9965503,78,tpc_lock,11.992533683776855,46561,242,1
1769441904.9410453,75,das_work,13.98260760307312,60058,220,1
1769441904.9417603,79,das_work,13.927651405334473,60058,220,1
1769441904.9528878,87,das_work,13.947867393493652,60058,220,1
1769441904.9539025,81,tpc_lock,4.398090839385986,46561,220,1
1769441912.886876,75,tpc_commit,7.945815563201904,28795,243,1
1769441912.887513,79,tpc_commit,7.945738077163696,28795,243,1
1769441912.9265146,87,tpc_commit,7.9736104011535645,28795,243,1
1769441917.9877725,75,tpc_commit,5.1008830070495605,28795,221,1
1769441917.9889648,81,das_work,13.035048961639404,60058,221,1
1769441917.9893696,88,tpc_lock,124.07219290733336,46561,221,1
1769441918.135162,79,tpc_commit,5.247640132904053,28795,221,1
1769441918.1412182,87,tpc_commit,5.214690685272217,28795,221,1
1769441925.3016117,87,tpc_lock,6.270466089248657,46561,244,1
1769441925.302001,75,tpc_lock,5.852094650268555,46561,244,1
1769441925.3077197,81,tpc_commit,7.318744897842407,28795,244,1
1769441925.4071648,79,tpc_lock,5.293137550354004,46561,244,1
1769441931.38044,81,tpc_commit,6.072711229324341,28795,222,1
1769441931.3807604,79,tpc_lock,5.9735801219940186,46561,222,1
1769441931.4499967,87,tpc_lock,6.148374319076538,46561,222,1
1769441931.4513326,88,das_work,13.461954832077026,60058,222,1
1769441931.4665165,75,tpc_lock,6.164505481719971,46561,222,1
1769441937.4795988,81,tpc_lock,5.4779675006866455,46561,245,1
1769441940.2632737,88,tpc_commit,8.811932802200317,28795,245,1
1769441945.1515665,88,tpc_commit,4.888280630111694,28795,223,1
1769441945.1562269,81,tpc_lock,7.676617860794067,46561,223,1
1769441945.1568432,79,das_work,13.776074171066284,60058,223,1
1769441945.1574135,87,das_work,13.707403898239136,60058,223,1
1769441945.1580236,75,das_work,13.691492557525637,60058,223,1
1769441949.7469263,75,tpc_commit,4.588889360427856,28795,246,1
1769441949.747752,87,tpc_commit,4.590324878692627,28795,246,1
1769441949.750072,79,tpc_commit,4.593214988708496,28795,246,1
1769441952.442665,88,tpc_lock,6.197726249694824,46561,246,1
1769441958.2117252,88,tpc_lock,5.769046068191528,46561,224,1
1769441958.2906387,75,tpc_commit,8.543685913085938,28795,224,1
1769441958.2920723,87,tpc_commit,8.544307708740234,28795,224,1
1769441958.2926514,79,tpc_commit,8.54256558418274,28795,224,1
1769441958.2939565,81,das_work,13.137715101242064,60058,224,1
1769441962.220131,79,tpc_lock,2.6090996265411377,46561,247,1
1769441962.254271,75,tpc_lock,2.255612134933472,46561,247,1
1769441962.2595751,81,tpc_commit,3.9656076431274414,28795,247,1
1769441962.2620306,87,tpc_lock,2.601003408432007,46561,247,1
1769441971.5249827,75,tpc_lock,9.27069902420044,46561,225,1
1769441971.5267174,87,tpc_lock,9.264674186706545,46561,225,1
1769441971.5298438,79,tpc_lock,9.309700012207031,46561,225,1
1769441971.5311272,88,das_work,13.319391012191772,60058,225,1
1769441971.618977,81,tpc_commit,9.359387159347534,28795,225,1
1769441974.3290565,81,tpc_lock,1.030153512954712,46561,248,1
1769441974.3959718,77,tpc_commit,122.93886470794678,28795,248,1
1769441974.416577,85,tpc_commit,122.96890425682068,28795,248,1
1769441976.628498,88,tpc_commit,5.09735631942749,28795,248,1
1769441985.572276,81,tpc_lock,11.243209600448608,46561,226,1
1769441985.5729926,77,tpc_commit,11.177011489868164,28795,226,1
1769441985.5752015,87,das_work,14.048474788665771,60058,226,1
1769441985.5780993,88,tpc_commit,8.94959044456482,28795,226,1
1769441985.6624577,79,das_work,14.13260006904602,60058,226,1
1769441985.66671,75,das_work,14.141716957092283,60058,226,1
1769441985.6690972,85,tpc_commit,11.252511024475098,28795,226,1
1769441986.6128955,75,tpc_commit,0.9461712837219238,28795,249,1
1769441986.626512,79,tpc_commit,0.9640405178070068,28795,249,1
1769441986.6958168,87,tpc_commit,1.120600938796997,28795,249,1
1769441998.5983026,81,das_work,13.026012420654297,60058,227,1
1769441998.5999494,79,tpc_commit,11.973426342010498,28795,227,1
1769441998.6019893,87,tpc_commit,11.906158208847046,28795,227,1
1769441998.6023598,75,tpc_commit,11.989456176757812,28795,227,1
1769441998.7586205,85,tpc_lock,11.742223501205444,46549,250,1
1769442011.0781224,79,tpc_lock,11.071041107177734,46549,251,1
1769442011.0931292,75,tpc_lock,11.343915224075316,46561,251,1
1769442011.1006377,87,tpc_lock,11.973414421081545,46561,251,1
1769442011.4933944,85,tpc_lock,12.734764575958252,46549,228,1
1769442023.914717,85,das_work,12.421311378479004,60058,229,1
1769442035.2224758,85,tpc_commit,11.30774426460266,28783,253,1
1769442036.5402834,84,tpc_lock,132.57051134109497,46549,230,1
1769442036.5416162,76,tpc_lock,132.56923913955688,46561,230,1
1769442036.5420086,78,tpc_lock,132.54544401168823,46561,230,1
1769442036.6085174,86,tpc_lock,132.63736057281494,46561,230,1
1769442036.6090271,85,tpc_commit,1.3865413665771484,28783,230,1
1769442047.22004,85,tpc_lock,9.446937799453735,46561,254,1
1769442049.8802333,76,das_work,13.338607788085938,60058,231,1
1769442049.883933,84,das_work,13.343639612197876,60058,231,1
1769442049.884916,78,das_work,13.342897415161133,60058,231,1
1769442049.8879173,85,tpc_lock,2.667866468429565,46561,231,1
1769442049.8894207,86,das_work,13.280892848968506,60058,231,1
1769442061.4872031,76,tpc_commit,11.606955766677856,28795,255,1
1769442061.4875638,86,tpc_commit,11.598130702972412,28795,255,1
1769442061.575185,78,tpc_commit,11.690256595611572,28795,255,1
1769442061.5790863,84,tpc_commit,11.695138692855837,28783,255,1
1769442062.5164585,85,das_work,12.628527402877808,60058,232,1
1769442062.5690734,76,tpc_commit,1.0818607807159424,28795,232,1
1769442071.3371844,85,tpc_commit,8.820716142654419,28795,256,1
1769442073.602778,76,tpc_lock,10.171780109405518,46561,256,1
1769442074.8901916,84,tpc_commit,13.311095476150513,28783,233,1
1769442074.9298098,78,tpc_commit,13.354614973068236,28795,233,1
1769442074.930088,86,tpc_commit,13.442514896392822,28795,233,1
1769442074.9538193,85,tpc_commit,3.6166253089904794,28795,233,1
1769442074.9540353,76,tpc_lock,1.3512475490570068,46561,233,1
1769442083.4713848,85,tpc_lock,7.671411037445068,46561,257,1
1769442085.89677,86,tpc_lock,9.873357772827148,46561,257,1
1769442085.8975797,84,tpc_lock,10.026549100875854,46561,257,1
1769442085.8979416,78,tpc_lock,9.89709186553955,46561,257,1
1769442087.195871,76,das_work,12.24182677268982,60058,234,1
1769442087.2599332,85,tpc_lock,3.788534164428711,46561,234,1
1769442097.940818,76,tpc_commit,10.744935750961304,28795,258,1
1769442099.436814,76,tpc_commit,1.4959874153137207,28795,235,1
1769442099.4612422,85,das_work,12.201298475265505,60058,235,1
1769442107.5087268,77,tpc_lock,121.3268744945526,46561,259,1
1769442107.529612,85,tpc_commit,8.068360567092896,28795,259,1
1769442109.9899216,76,tpc_lock,9.513211488723757,46561,259,1
1769442111.8460305,89,tpc_commit,247.57978463172915,28795,236,1
1769442111.8463717,85,tpc_commit,4.316749095916748,28795,236,1
1769442111.8920245,76,tpc_lock,1.902092695236206,46561,236,1
1769442111.9231007,77,tpc_lock,4.414365530014038,46561,236,1
1769442111.923581,83,tpc_commit,247.6651606559753,28795,236,1
1769442119.8252273,83,tpc_lock,6.470597267150879,46561,260,1
1769442119.853461,89,tpc_lock,6.190157175064087,46561,260,1
1769442119.8669486,81,tpc_commit,121.26863527297974,28795,260,1
1769442124.8652549,81,tpc_commit,4.998294591903687,28795,237,1
1769442124.869498,89,tpc_lock,5.016022443771362,46561,237,1
1769442124.8702197,83,tpc_lock,5.044982671737671,46561,237,1
1769442124.9721708,76,das_work,13.08013677597046,60058,237,1
1769442124.9741364,77,das_work,13.051029205322266,60058,237,1
1769442132.037734,77,tpc_commit,7.063584566116333,28795,261,1
1769442132.0383146,81,tpc_lock,6.65482759475708,46549,261,1
1769442133.983983,76,tpc_commit,9.01179575920105,28795,261,1
1769442138.6257396,75,tpc_lock,127.53259706497192,46561,238,1
1769442138.6448004,89,das_work,13.775288581848145,60058,238,1
1769442138.6467533,81,tpc_lock,6.608429670333862,46549,238,1
1769442138.6476965,77,tpc_commit,6.609952688217163,28795,238,1
1769442138.6771114,79,tpc_lock,127.59897828102112,46549,238,1
1769442138.679536,87,tpc_lock,127.57888793945312,46561,238,1
1769442138.682282,76,tpc_commit,4.698288917541504,28795,238,1
1769442138.6829684,83,das_work,13.812736988067629,60058,238,1
1769442144.3547587,83,tpc_commit,5.671776533126831,28795,262,1
1769442144.3659902,89,tpc_commit,5.7211754322052,28795,262,1
1769442144.366503,77,tpc_lock,4.666457176208496,46549,262,1
1769442152.6901298,89,tpc_commit,8.324130296707153,28795,239,1
1769442152.6937764,87,das_work,14.014225721359251,60058,239,1
1769442152.698605,77,tpc_lock,8.332086563110352,46549,239,1
1769442152.7044556,75,das_work,14.078701972961426,60058,239,1
1769442152.706926,79,das_work,14.029799699783323,60058,239,1
1769442152.7154248,83,tpc_commit,8.360656976699829,28795,239,1
1769442152.7167394,81,das_work,14.069971561431885,60058,239,1
1769442156.964701,79,tpc_commit,4.257761001586914,28783,263,1
1769442156.9695692,81,tpc_commit,4.2528159618377686,28783,263,1
1769442156.9745393,83,tpc_lock,2.3163418769836426,46561,263,1
1769442157.0217967,87,tpc_commit,4.328006744384766,28795,263,1
1769442157.028993,75,tpc_commit,4.324521780014038,28795,263,1
1769442157.029552,89,tpc_lock,3.698276042938232,46561,263,1
1769442166.0666263,75,tpc_commit,9.037619590759276,28795,240,1
1769442166.0732515,79,tpc_commit,9.108540773391724,28783,240,1
1769442166.0997725,87,tpc_commit,9.077961683273315,28795,240,1
1769442166.104104,89,tpc_lock,9.074539184570312,46561,240,1
1769442166.1528416,77,das_work,13.454221963882446,60058,240,1
1769442166.2162087,81,tpc_commit,9.2466299533844,28783,240,1
1769442166.216797,83,tpc_lock,9.242247819900513,46561,240,1
1769442169.450566,77,tpc_commit,3.2977116107940674,28783,264,1
1769442169.4740915,81,tpc_lock,2.530192375183105,46561,264,1
1769442169.5196486,75,tpc_lock,2.670886278152466,46561,264,1
1769442179.857905,83,das_work,13.641093015670776,60058,241,1
1769442179.8588707,89,das_work,13.754751682281494,60058,241,1
1769442179.859413,75,tpc_lock,10.33975386619568,46561,241,1
1769442179.8711028,81,tpc_lock,10.397000551223757,46561,241,1
1769442179.8728864,77,tpc_commit,10.42231059074402,28783,241,1
1769442181.824498,89,tpc_commit,1.9656152725219729,28795,265,1
1769442181.8864453,77,tpc_lock,1.3843064308166504,46561,265,1
1769442181.886932,83,tpc_commit,2.029013395309448,28795,265,1
1769442193.9442158,89,tpc_commit,12.119708776474,28795,242,1
1769442193.9458766,81,das_work,14.074758768081663,60058,242,1
1769442193.946327,77,tpc_lock,12.059866428375244,46561,242,1
1769442193.9819777,75,das_work,14.122551202774048,60058,242,1
1769442194.0558393,83,tpc_commit,12.168890953063965,28795,242,1
1769442206.1909437,75,tpc_commit,12.208951234817505,28795,267,1
1769442206.2942226,83,tpc_lock,11.053362846374512,46561,267,1
1769442206.2947817,89,tpc_lock,11.3272545337677,46561,267,1
1769442206.2965596,81,tpc_commit,12.35067367553711,28795,267,1
1769442206.982204,77,das_work,13.03586745262146,60058,243,1
1769442218.3812592,77,tpc_commit,11.399040699005129,28795,268,1
1769442219.1680129,77,tpc_commit,0.7867393493652344,28795,244,1
1769442290.83306,87,tpc_lock,122.91879057884216,46561,274,1
1769442290.8501558,79,tpc_lock,123.3708746433258,46561,274,1
1769442303.9023695,87,tpc_lock,13.069300174713137,46561,251,1
1769442303.9030848,79,tpc_lock,13.05291986465454,46561,251,1
1769442316.4928837,79,das_work,12.589792728424072,60058,252,1
1769442316.5754664,87,das_work,12.673089981079102,60058,252,1
1769442327.0484006,79,tpc_commit,10.55550765991211,28795,277,1
1769442327.090301,87,tpc_commit,10.514820575714111,28795,277,1
1769442329.5835154,79,tpc_commit,2.535104274749756,28795,253,1
1769442329.6416924,81,tpc_commit,123.34512329101562,28795,253,1
1769442329.6420245,75,tpc_commit,123.45106625556946,28795,253,1
1769442329.6450436,87,tpc_commit,2.5547327995300293,28795,253,1
1769442339.3433466,79,tpc_lock,9.217334032058716,46561,278,1
1769442339.343951,87,tpc_lock,8.957022666931152,46561,278,1
1769442339.3444512,81,tpc_lock,9.155147075653076,46561,278,1
1769442454.2239673,89,tpc_lock,247.92917585372925,46561,263,1
1769442454.2315629,78,tpc_lock,368.3336126804352,46561,263,1
1769442454.23849,84,tpc_lock,368.3409013748169,46561,263,1
1769442454.2685,86,tpc_lock,368.3717198371887,46561,263,1
1769442454.2691216,83,tpc_lock,247.9748878479004,46561,263,1
1769442469.3392434,78,das_work,15.10766577720642,60058,264,1
1769442469.3426652,87,tpc_lock,129.998703956604,46561,264,1
1769442469.344063,83,das_work,15.07492971420288,60058,264,1
1769442469.3446248,86,das_work,15.076110601425173,60058,264,1
1769442469.3459675,84,das_work,15.107467412948608,60058,264,1
1769442469.4232886,81,tpc_lock,130.07883167266846,46561,264,1
1769442469.5131016,89,das_work,15.289125204086304,60058,264,1
1769442469.5140522,79,tpc_lock,130.1706943511963,46561,264,1
1769442471.392837,84,tpc_commit,2.046863079071045,28795,289,1
1769442471.3953948,86,tpc_commit,2.050762176513672,28795,289,1
1769442471.4135742,78,tpc_commit,2.0743215084075928,28795,289,1
1769442472.3913448,83,tpc_commit,3.047274351119995,28795,289,1
1769442472.398419,89,tpc_commit,2.8853085041046143,28795,289,1
1769442484.4117615,83,tpc_commit,12.02040696144104,28795,265,1
1769442484.4119797,87,das_work,15.06930375099182,60058,265,1
1769442484.421117,89,tpc_commit,12.022687911987305,28795,265,1
1769442484.4656756,84,tpc_commit,13.07282781600952,28795,265,1
1769442484.4817746,79,das_work,14.967707872390749,60058,265,1
1769442484.483843,86,tpc_commit,13.088438987731934,28795,265,1
1769442484.5043397,78,tpc_commit,13.090755462646484,28795,265,1
1769442484.50491,81,das_work,15.081607818603516,60058,265,1
1769442495.7344036,84,tpc_lock,9.553234100341797,46561,291,1
1769442497.008422,79,tpc_commit,12.526631116867064,28795,291,1
1769442497.0091157,81,tpc_commit,12.504190444946287,28795,291,1
1769442497.0111988,89,tpc_lock,10.785610675811768,46561,291,1
1769442497.0145185,87,tpc_commit,12.602529048919678,28795,291,1
1769442509.4142442,89,tpc_lock,12.4030339717865,46561,267,1
1769442509.4243956,87,tpc_commit,12.409863710403442,28795,267,1
1769442509.4641798,81,tpc_commit,12.455051183700562,28795,267,1
1769442509.4644382,79,tpc_commit,12.456002950668337,28795,267,1
1769442521.2108688,79,tpc_lock,10.853782653808594,46561,293,1
1769442521.2117565,81,tpc_lock,10.56784987449646,46561,293,1
1769442521.246663,87,tpc_lock,10.662755012512209,46561,293,1
1769442522.542073,89,das_work,13.127819538116457,60058,268,1
1769442533.4024968,89,tpc_commit,10.860408782958984,28795,294,1
1769442534.806162,89,tpc_commit,1.4036521911621094,28795,269,1
1769442545.5908718,89,tpc_lock,9.058844804763794,46561,295,1
1769442620.0976124,84,tpc_lock,124.36319518089294,46561,276,1
1769442632.858557,84,das_work,12.760935306549072,60058,277,1
1769442640.1657856,84,tpc_commit,7.307222604751587,28795,303,1
1769442645.8016589,84,tpc_commit,5.6358642578125,28795,278,1
1769442645.801961,79,tpc_lock,124.59108090400696,46561,278,1
1769442645.8039262,87,tpc_lock,124.55725169181824,46561,278,1
1769442645.8059337,81,tpc_lock,124.59416699409483,46561,278,1
1769442652.26237,84,tpc_lock,5.250052452087402,46561,304,1
1769442659.010203,79,das_work,13.208230018615724,60058,279,1
1769442659.1111317,84,tpc_lock,6.848748207092285,46561,279,1
1769442659.111658,87,das_work,13.307720422744753,60058,279,1
1769442659.1142044,81,das_work,13.308257102966309,60058,279,1
1769442666.213864,87,tpc_commit,7.102195501327515,28795,305,1
1769442666.2189195,81,tpc_commit,7.1046998500823975,28795,305,1
1769442666.2459905,79,tpc_commit,7.235773086547852,28795,305,1
1769442671.950273,89,tpc_lock,126.35939240455627,46561,280,1
1769442671.953385,84,das_work,12.842238426208496,60058,280,1
1769442671.9539037,81,tpc_commit,5.734971046447754,28795,280,1
1769442671.964861,79,tpc_commit,5.718855619430542,28795,280,1
1769442671.9660296,87,tpc_commit,5.752151966094971,28795,280,1
1769442676.4014697,84,tpc_commit,4.448074102401733,28795,306,1
1769442678.393537,79,tpc_lock,5.532309055328369,46561,306,1
1769442678.4232132,81,tpc_lock,4.627219200134277,46561,306,1
1769442678.4622812,87,tpc_lock,5.629172563552856,46561,306,1
1769442685.1174846,87,tpc_lock,6.655192136764526,46561,281,1
1769442685.1208198,79,tpc_lock,6.727273464202881,46561,281,1
1769442685.1212475,89,das_work,13.170965909957886,60058,281,1
1769442685.1232193,84,tpc_commit,8.721740007400513,28795,281,1
1769442685.1347826,81,tpc_lock,6.711552381515503,46561,281,1
1769442688.5600176,84,tpc_lock,2.230116844177246,46561,307,1
1769442690.5141888,89,tpc_commit,5.392929315567017,28795,307,1
1769442698.316862,79,das_work,13.19603157043457,60058,282,1
1769442698.317354,81,das_work,13.182556629180908,60058,282,1
1769442698.3180156,89,tpc_commit,7.803816080093384,28795,282,1
