timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817865.9366739,9,das_work,32.156288146972656,60058,65,1
1768817865.9443636,22,das_work,48.14860534667969,60058,65,1
1768817865.9447198,14,das_work,47.95059657096863,60058,65,1
1768817882.1307127,19,das_work,15.630901098251343,60058,66,1
1768817882.1773553,12,das_work,15.749305486679077,60058,66,1
1768817916.1102855,12,das_work,33.1779408454895,60058,67,1
1768817916.127723,7,das_work,48.3858962059021,60058,67,1
1768817916.130442,20,das_work,48.94593024253845,60058,67,1
1768817916.1308775,14,das_work,48.31682562828064,60058,67,1
1768817916.1363015,21,das_work,49.11558270454407,60058,67,1
1768817916.138701,18,das_work,49.0939564704895,60058,67,1
1768817916.1409945,16,das_work,48.45437407493591,60058,67,1
1768817916.1488614,2,das_work,48.787445068359375,60058,67,1
1768817916.1508384,6,das_work,49.03585433959961,60058,67,1
1768817916.1512728,17,das_work,49.441582441329956,60058,67,1
1768817916.151761,4,das_work,48.21817922592163,60058,67,1
1768817916.1519701,24,das_work,49.388190507888794,60058,67,1
1768817916.152249,15,das_work,48.35925912857056,60058,67,1
1768817916.2044172,11,das_work,49.14462924003601,60058,67,1
1768817916.2051568,10,das_work,48.6159291267395,60058,67,1
1768817916.2056546,1,das_work,48.63876795768738,60058,67,1
1768817916.2059062,5,das_work,49.530176877975464,60058,67,1
1768817916.2066212,19,das_work,33.03488850593567,60058,67,1
1768817916.2118738,9,das_work,48.495357513427734,60058,67,1
1768817916.2122505,23,das_work,49.283052921295166,60058,67,1
1768817916.2126539,22,das_work,49.53468608856201,60058,67,1
1768817916.2129815,8,das_work,48.766611099243164,60058,67,1
1768817916.213193,13,das_work,49.59621214866638,60058,67,1
1768817916.2136462,0,das_work,49.53591704368591,60058,67,1
1768817916.213911,3,das_work,48.911766052246094,60058,67,1
1768817932.2267935,8,das_work,15.50615119934082,60058,68,1
1768817932.3417559,4,das_work,15.617758750915527,60058,68,1
1768817966.0520873,16,das_work,48.31757140159607,60058,69,1
1768817966.0616782,22,das_work,48.53451466560364,60058,69,1
1768817966.0685856,0,das_burn,48.468456983566284,23764,69,1
1768817966.069895,3,das_work,49.0644314289093,60058,69,1
1768817966.0701737,7,das_work,48.304810523986816,60058,69,1
1768817966.071961,2,das_work,48.72839689254761,60058,69,1
1768817966.0910566,14,das_work,49.02840733528137,60058,69,1
1768817966.0923932,21,das_work,48.755510330200195,60058,69,1
1768817966.0958354,15,das_work,49.24909496307373,60058,69,1
1768817966.096748,12,das_work,48.86192774772644,60058,69,1
1768817966.0972748,6,das_work,48.21019625663757,60058,69,1
1768817966.097535,11,das_work,48.101521015167236,60058,69,1
1768817966.1126919,18,das_work,49.08009719848633,60058,69,1
1768817966.1129692,17,das_work,49.34081745147705,60058,69,1
1768817966.118596,8,das_work,32.53982162475586,60058,69,1
1768817966.119711,19,das_work,48.022204875946045,60058,69,1
1768817966.119926,5,das_work,48.07543873786926,60058,69,1
1768817966.1202958,23,das_work,48.92338156700134,60058,69,1
1768817966.1219542,4,das_work,32.72860789299011,60058,69,1
1768817966.122273,1,das_work,48.8704149723053,60058,69,1
1768817966.1262085,24,das_work,48.60362935066223,60058,69,1
1768817966.129806,10,das_work,49.157092809677124,60058,69,1
1768817966.1360304,13,das_work,48.30496144294739,60058,69,1
1768817966.142595,9,das_work,49.12257218360901,60058,69,1
1768817966.1428306,20,das_work,48.42605757713318,60058,69,1
1768817975.5233204,0,das_mint,8.312994956970215,23742,133,1
1768817982.000261,19,das_work,15.37736177444458,60058,70,1
1768817982.0536692,14,das_work,15.35056471824646,60058,70,1
1768817987.566431,0,das_burn,10.660300731658936,23764,134,1
1768818015.86379,3,das_work,48.23574757575989,60058,71,1
1768818015.874165,1,das_work,48.48351263999939,60058,71,1
1768818015.878968,8,das_work,48.57697606086731,60058,71,1
1768818015.914203,17,das_work,48.75449347496033,60058,71,1
1768818015.9153938,21,das_work,47.90379977226257,60058,71,1
1768818015.9158638,19,das_work,33.284568548202515,60058,71,1
1768818015.9316294,12,das_work,48.96314001083374,60058,71,1
1768818015.9342074,15,das_work,48.13917326927185,60058,71,1
1768818015.9362838,11,das_burn,49.085808753967285,23764,71,1
1768818015.9370778,2,das_work,48.457109451293945,60058,71,1
1768818015.9376218,4,das_work,47.858498334884644,60058,71,1
1768818015.9385996,13,das_work,48.26241660118103,60058,71,1
1768818015.9389026,6,das_work,48.89159798622131,60058,71,1
1768818015.9456985,7,das_work,48.64868187904358,60058,71,1
1768818015.9459834,22,das_work,47.90655851364136,60058,71,1
1768818015.9461977,16,das_work,49.03081965446472,60058,71,1
1768818015.9466224,10,das_work,48.926578998565674,60058,71,1
1768818015.9477432,9,das_work,47.94067454338074,60058,71,1
1768818015.948239,14,das_work,32.199897050857544,60058,71,1
1768818015.9517474,24,das_work,48.00072002410889,60058,71,1
1768818015.9521513,20,das_work,48.26110816001892,60058,71,1
1768818015.9675455,18,das_work,48.225414514541626,60058,71,1
1768818015.971691,0,das_mint,26.59709882736206,23742,71,1
1768818015.9725106,5,das_work,48.62180471420288,60058,71,1
1768818015.9727433,23,das_work,48.67297172546387,60058,71,1
1768818025.7439775,11,das_mint,9.091432571411133,23742,137,1
1768818032.0521584,13,das_work,15.472896814346313,60058,72,1
1768818032.0707746,6,das_work,15.56019926071167,60058,72,1
1768818032.1133049,0,das_work,15.499959230422974,60058,72,1
1768818037.7621534,11,das_burn,11.042211771011353,23764,138,1
1768818064.4743743,18,das_work,47.65724849700928,60058,73,1
1768818064.4746442,10,das_work,47.49199056625366,60058,73,1
1768818064.4933934,1,das_work,47.45655918121338,60058,73,1
1768818064.4946823,14,das_work,47.73186469078064,60058,73,1
1768818064.4960995,13,das_work,31.914555072784424,60058,73,1
1768818064.500852,2,das_work,47.124834299087524,60058,73,1
1768818064.5020933,7,das_work,47.41196012496948,60058,73,1
1768818064.502385,4,das_work,47.35786318778992,60058,73,1
1768818064.5348382,23,das_work,47.10427808761597,60058,73,1
1768818064.5413353,8,das_work,46.833028078079224,60058,73,1
1768818064.5415547,22,das_work,47.51926040649414,60058,73,1
1768818064.5447667,15,das_work,47.16116809844971,60058,73,1
1768818064.5455287,0,das_work,31.632449865341187,60058,73,1
1768818064.5462618,11,das_mint,25.973829984664917,23742,73,1
1768818064.5480754,12,das_work,47.000568866729736,60058,73,1
1768818064.5556314,9,das_work,47.53732514381409,60058,73,1
1768818064.5560029,21,das_work,46.90344476699829,60058,73,1
1768818064.5569751,19,das_work,47.78859329223633,60058,73,1
1768818064.5579903,17,das_work,46.96516132354736,60058,73,1
1768818064.558469,6,das_burn,31.601442575454712,23764,73,1
1768818064.5587113,3,das_work,47.61571955680847,60058,73,1
1768818064.5710423,5,das_work,46.96199083328247,60058,73,1
1768818064.57299,24,das_work,47.914703607559204,60058,73,1
1768818064.5782046,20,das_work,47.131009578704834,60058,73,1
1768818064.5787165,16,das_work,46.912145137786865,60058,73,1
1768818071.76263,6,das_mint,5.396761894226074,23742,141,1
1768818080.443557,3,das_work,15.24470567703247,60058,74,1
1768818080.4894214,19,das_work,15.396072626113892,60058,74,1
1768818083.906372,6,das_burn,11.053184270858765,23764,142,1
1768818111.4431188,12,das_work,45.297242164611816,60058,75,1
1768818111.451093,15,das_work,46.10098481178284,60058,75,1
1768818111.4526744,20,das_work,45.398212909698486,60058,75,1
1768818111.45359,3,das_work,30.128052234649658,60058,75,1
1768818111.4559934,24,das_work,45.57940077781677,60058,75,1
1768818111.4565165,5,das_work,45.15747833251953,60058,75,1
1768818111.4689307,10,das_work,45.219592571258545,60058,75,1
1768818111.470576,18,das_burn,45.495609760284424,23764,75,1
1768818111.4833133,21,das_work,45.709888219833374,60058,75,1
1768818111.4840295,1,das_work,45.89509391784668,60058,75,1
1768818111.4904788,6,das_mint,25.70341181755066,23742,75,1
1768818111.499095,16,das_work,45.389000415802,60058,75,1
1768818111.4995077,2,das_burn,45.10818314552307,23764,75,1
1768818111.5003617,4,das_work,45.29825401306152,60058,75,1
1768818111.5028162,14,das_work,45.372615814208984,60058,75,1
1768818111.5052218,22,das_work,45.38929867744446,60058,75,1
1768818111.505756,8,das_work,46.270615339279175,60058,75,1
1768818111.5066037,23,das_work,45.729164361953735,60058,75,1
1768818111.5068238,17,das_work,44.99422788619995,60058,75,1
1768818111.507081,13,das_work,45.98207354545593,60058,75,1
1768818111.5144506,7,das_work,46.065988302230835,60058,75,1
1768818111.5346508,11,das_work,45.14988565444946,60058,75,1
1768818111.535307,9,das_work,46.25704908370972,60058,75,1
1768818111.536824,0,das_work,45.84874415397644,60058,75,1
1768818111.5430396,19,das_work,29.103761434555054,60058,75,1
1768818120.0182886,2,das_mint,7.713052988052368,23742,145,1
1768818120.0466812,18,das_mint,7.242872714996338,23742,145,1
1768818129.2770295,0,das_work,16.7902090549469,60058,76,1
1768818129.2980752,12,das_work,17.272090911865234,60058,76,1
1768818129.2993279,21,das_work,16.737784147262573,60058,76,1
1768818129.3033988,4,das_work,17.03165340423584,60058,76,1
1768818129.3036895,23,das_work,17.282246351242065,60058,76,1
1768818129.3052344,20,das_work,17.012219667434692,60058,76,1
1768818129.312444,11,das_work,17.122440814971924,60058,76,1
1768818129.3221858,6,das_work,17.00249171257019,60058,76,1
1768818129.3266482,22,das_burn,16.89913010597229,23764,76,1
1768818129.3274813,17,das_work,17.044594049453735,60058,76,1
1768818129.3282616,9,das_work,17.05595350265503,60058,76,1
1768818132.2538157,2,das_burn,10.699157238006592,23764,146,1
1768818132.2549596,18,das_burn,10.930102109909058,23764,146,1
1768818132.255222,22,das_mint,0.9879190921783447,23742,146,1
1768818144.2587903,22,das_burn,10.122697591781616,23764,147,1
1768818158.6145074,15,das_work,46.15045762062073,60058,77,1
1768818158.6161351,16,das_work,45.17355990409851,60058,77,1
1768818158.636091,13,das_work,45.387500047683716,60058,77,1
1768818158.6364465,4,das_work,28.523643970489502,60058,77,1
1768818158.6378531,0,das_work,28.434250593185425,60058,77,1
1768818158.6381936,21,das_work,28.561694622039795,60058,77,1
1768818158.6483233,17,das_work,28.470597505569458,60058,77,1
1768818158.6501985,12,das_work,28.699392318725586,60058,77,1
1768818158.650722,1,das_work,46.01923704147339,60058,77,1
1768818158.651017,5,das_burn,45.7573618888855,23764,77,1
1768818158.6528351,9,das_work,28.16286849975586,60058,77,1
1768818158.6549811,14,das_work,45.72854661941528,60058,77,1
1768818158.6561193,19,das_work,45.56920003890991,60058,77,1
1768818158.6582675,3,das_burn,45.41149973869324,23764,77,1
1768818158.6585572,2,das_mint,25.3102867603302,23742,77,1
1768818158.660294,8,das_work,45.200533390045166,60058,77,1
1768818158.6605115,20,das_work,28.404189825057983,60058,77,1
1768818158.6607192,6,das_work,27.857279300689697,60058,77,1
1768818158.6613626,11,das_work,27.96518611907959,60058,77,1
1768818158.661572,18,das_mint,25.06901454925537,23742,77,1
1768818158.661839,24,das_burn,46.18666696548462,23764,77,1
1768818158.6620433,23,das_work,28.35722279548645,60058,77,1
1768818158.662223,10,das_work,45.57631802558899,60058,77,1
1768818158.6625304,7,das_work,45.15042543411255,60058,77,1
1768818168.314795,24,das_mint,8.384504795074463,23742,149,1
1768818169.9776144,5,das_mint,10.325906038284302,23742,149,1
1768818169.9779115,3,das_mint,10.291539907455444,23742,149,1
1768818174.9707277,0,das_work,15.825485706329346,60058,78,1
1768818174.9728582,1,das_work,15.51530385017395,60058,78,1
1768818175.0535634,16,das_work,15.847598791122437,60058,78,1
1768818175.0538898,2,das_work,15.677122354507446,60058,78,1
1768818180.5156498,24,das_burn,11.158451557159424,23764,150,1
1768818181.9445791,3,das_burn,10.74664568901062,23764,150,1
1768818181.9523597,5,das_burn,11.414952516555786,23764,150,1
1768818205.2376382,14,das_work,45.57361340522766,60058,79,1
1768818205.2500236,10,das_work,44.62719655036926,60058,79,1
1768818205.2532246,8,das_work,44.76780414581299,60058,79,1
1768818205.2543886,17,das_work,44.85862326622009,60058,79,1
1768818205.2546587,6,das_work,45.75834560394287,60058,79,1
1768818205.257139,13,das_work,45.74472641944885,60058,79,1
1768818205.260129,9,das_work,45.36002492904663,60058,79,1
1768818205.2603362,0,das_work,29.229076862335205,60058,79,1
1768818205.2612975,18,das_work,45.75591206550598,60058,79,1
1768818205.2618923,24,das_mint,23.66033434867859,23742,79,1
1768818205.262308,16,das_work,29.085358142852783,60058,79,1
1768818205.2628748,20,das_work,44.719247341156006,60058,79,1
1768818205.2640939,7,das_work,45.44409203529358,60058,79,1
1768818205.2644787,2,das_work,29.067800283432007,60058,79,1
1768818205.2804112,3,das_mint,22.7897310256958,23742,79,1
1768818205.2807937,23,das_work,45.41338872909546,60058,79,1
1768818205.2915995,4,das_work,45.536877393722534,60058,79,1
1768818205.291805,1,das_work,29.393720388412476,60058,79,1
1768818205.3090606,11,das_work,45.43505144119263,60058,79,1
1768818205.3122792,5,das_mint,21.897092580795288,23742,79,1
1768818205.31327,15,das_work,45.15750241279602,60058,79,1
1768818205.3134818,12,das_burn,45.39739942550659,23764,79,1
1768818205.3137565,19,das_work,45.88627338409424,60058,79,1
1768818205.3375418,21,das_work,45.74698805809021,60058,79,1
1768818216.5591843,12,das_mint,9.971069097518921,23742,153,1
1768818222.3065047,3,das_work,16.27405285835266,60058,80,1
1768818222.406635,5,das_work,16.46248197555542,60058,80,1
1768818222.4348023,4,das_burn,16.545456886291504,23764,80,1
1768818228.6457088,4,das_mint,5.09749436378479,23742,154,1
1768818228.6548183,12,das_burn,10.36688756942749,23764,154,1
1768818240.6165547,4,das_burn,10.110954284667969,23764,155,1
1768818253.7819476,12,das_mint,23.919504642486572,23742,81,1
1768818253.7914615,8,das_work,47.474159240722656,60058,81,1
1768818253.7919593,9,das_work,46.63079619407654,60058,81,1
1768818253.8235917,13,das_work,47.17189311981201,60058,81,1
1768818253.8249362,3,das_work,30.453184843063354,60058,81,1
1768818253.8260179,0,das_work,46.67288422584534,60058,81,1
1768818253.8301415,14,das_work,46.86832857131958,60058,81,1
1768818253.8303783,19,das_work,47.43892765045166,60058,81,1
1768818253.83058,10,das_work,47.01887106895447,60058,81,1
1768818253.8308756,16,das_work,47.273457765579224,60058,81,1
1768818253.831248,2,das_work,47.33909749984741,60058,81,1
1768818253.8314486,21,das_work,47.12922239303589,60058,81,1
1768818253.8376064,7,das_work,46.905935525894165,60058,81,1
1768818253.845993,23,das_work,46.78075861930847,60058,81,1
1768818253.8502362,11,das_work,47.28751182556152,60058,81,1
1768818253.8507667,24,das_work,47.25499176979065,60058,81,1
1768818253.8517659,18,das_work,47.156099796295166,60058,81,1
1768818253.8520355,1,das_work,47.16535472869873,60058,81,1
1768818253.8522336,20,das_work,47.688613176345825,60058,81,1
1768818253.8665705,5,das_work,30.490952014923096,60058,81,1
1768818253.8687196,17,das_work,47.37764525413513,60058,81,1
1768818253.8689237,15,das_work,47.39481973648071,60058,81,1
1768818253.8692253,6,das_work,46.65441060066223,60058,81,1
1768818270.0480895,0,das_work,15.603979110717773,60058,82,1
1768818270.0579014,21,das_burn,15.518916130065918,23752,82,1
1768818270.0699022,5,das_work,15.575713872909546,60058,82,1
1768818278.158441,21,das_mint,6.971742391586304,23730,158,1
1768818290.1635447,21,das_burn,10.288868427276611,23752,159,1
1768818300.3196235,9,das_work,44.6586389541626,60058,83,1
1768818300.3213594,18,das_work,45.61206102371216,60058,83,1
1768818300.3452077,5,das_work,28.321072101593018,60058,83,1
1768818300.3463144,19,das_work,45.33115839958191,60058,83,1
1768818300.3465245,11,das_work,45.522674322128296,60058,83,1
1768818300.3468015,3,das_work,45.158283710479736,60058,83,1
1768818300.3477094,16,das_work,45.18524789810181,60058,83,1
1768818300.3491817,15,das_work,45.74776840209961,60058,83,1
1768818300.3502488,6,das_work,45.28642773628235,60058,83,1
1768818300.3524907,10,das_work,45.06287169456482,60058,83,1
1768818300.3545816,13,das_work,44.609782695770264,60058,83,1
1768818300.3565626,14,das_work,45.28717088699341,60058,83,1
1768818300.3586092,24,das_work,45.5074348449707,60058,83,1
1768818300.3588686,17,das_burn,44.607401609420776,23764,83,1
1768818300.3627439,8,das_work,44.61379313468933,60058,83,1
1768818300.366667,23,das_work,45.55883598327637,60058,83,1
1768818300.3668747,0,das_work,29.750592708587646,60058,83,1
1768818300.3673923,2,das_work,45.365718364715576,60058,83,1
1768818300.3675861,20,das_work,45.3319947719574,60058,83,1
1768818300.3744285,1,das_work,45.40773630142212,60058,83,1
1768818300.3760903,12,das_work,45.653817892074585,60058,83,1
1768818300.3767989,7,das_work,44.901533126831055,60058,83,1
1768818302.3335261,17,das_mint,0.7455270290374756,23742,160,1
1768818314.4046984,17,das_burn,10.853545188903809,23764,161,1
1768818317.4079463,19,das_work,16.24643874168396,60058,84,1
1768818317.410021,10,das_work,16.0446298122406,60058,84,1
1768818317.4502404,8,das_work,16.398629426956177,60058,84,1
1768818317.4520893,23,das_work,16.55082893371582,60058,84,1
1768818317.4804337,20,das_work,16.48294687271118,60058,84,1
1768818344.7011993,9,das_burn,42.731828689575195,23752,85,1
1768818344.7015405,23,das_work,26.142809629440308,60058,85,1
1768818344.7066872,6,das_work,42.82447290420532,60058,85,1
1768818344.7210667,10,das_burn,25.661683320999146,23764,85,1
1768818344.7221284,14,das_work,43.30557131767273,60058,85,1
1768818344.7238047,12,das_work,42.85070061683655,60058,85,1
1768818344.7240582,11,das_work,42.941365480422974,60058,85,1
1768818344.7243345,16,das_work,43.07780718803406,60058,85,1
1768818344.7287338,7,das_work,43.141316652297974,60058,85,1
1768818344.757685,13,das_work,43.32449412345886,60058,85,1
1768818344.7695131,24,das_work,42.58319568634033,60058,85,1
1768818344.7706237,18,das_work,43.37303924560547,60058,85,1
1768818344.77137,20,das_burn,26.368637084960938,23764,85,1
1768818344.7716994,15,das_work,42.73097252845764,60058,85,1
1768818344.7719135,19,das_work,25.809886932373047,60058,85,1
1768818344.7726464,0,das_work,43.089521169662476,60058,85,1
1768818344.775813,8,das_work,25.536518335342407,60058,85,1
1768818344.7775614,2,das_work,43.33282136917114,60058,85,1
1768818344.7783353,1,das_burn,42.8404061794281,23764,85,1
1768818344.7788408,5,das_work,42.509692907333374,60058,85,1
1768818344.779041,3,das_work,43.122440338134766,60058,85,1
1768818348.8500018,20,das_mint,3.4693331718444824,23742,164,1
1768818348.887338,10,das_mint,2.821164608001709,23742,164,1
1768818350.5437012,9,das_mint,4.083120822906494,23730,164,1
1768818350.543972,1,das_mint,4.40213418006897,23742,164,1
1768818360.88612,20,das_burn,10.561789989471436,23764,165,1
1768818360.8993971,10,das_burn,10.90139889717102,23764,165,1
1768818362.6588597,1,das_burn,10.892128229141235,23764,165,1
1768818362.6647947,9,das_burn,10.350330352783203,23752,165,1
1768818369.9222178,15,das_burn,24.08278727531433,23764,86,1
1768818369.9317815,23,das_work,24.584950923919678,60058,86,1
1768818369.936519,12,das_work,24.098637104034424,60058,86,1
1768818369.936877,11,das_work,23.46925377845764,60058,86,1
1768818369.9458506,24,das_work,23.778674602508545,60058,86,1
1768818369.9468074,7,das_work,23.706265449523926,60058,86,1
1768818369.94702,8,das_work,24.416271209716797,60058,86,1
1768818369.966811,14,das_burn,23.265257120132446,23764,86,1
1768818369.9681206,19,das_work,24.301432609558105,60058,86,1
1768818369.9752312,18,das_work,24.540532112121582,60058,86,1
1768818369.984712,3,das_work,24.697967529296875,60058,86,1
1768818369.986659,5,das_work,23.953376531600952,60058,86,1
1768818369.9871323,2,das_work,23.339460611343384,60058,86,1
1768818370.0011399,6,das_work,24.13393759727478,60058,86,1
1768818370.0014143,13,das_work,23.542356252670288,60058,86,1
1768818370.023558,16,das_work,24.71010661125183,60058,86,1
1768818370.0238123,0,das_work,23.48566770553589,60058,86,1
1768818372.9950557,14,das_mint,1.5252964496612549,23742,166,1
1768818374.626341,15,das_mint,2.934049606323242,23742,166,1
1768818385.050849,14,das_burn,11.006967306137085,23764,167,1
1768818386.726596,15,das_burn,10.73176121711731,23764,167,1
1768818392.4759073,11,das_work,21.405957460403442,60058,87,1
1768818392.4796531,18,das_work,20.573318243026733,60058,87,1
1768818392.4800773,23,das_work,21.435685634613037,60058,87,1
1768818392.4806087,7,das_burn,20.752081155776978,23764,87,1
1768818392.4885287,6,das_work,21.689409017562866,60058,87,1
1768818392.5058758,0,das_work,20.668694972991943,60058,87,1
1768818392.5063448,3,das_work,21.49462056159973,60058,87,1
1768818392.5066075,12,das_work,21.671560764312744,60058,87,1
1768818392.5069764,19,das_burn,21.21452307701111,23764,87,1
1768818392.5128198,16,das_work,20.692310333251953,60058,87,1
1768818392.516882,13,das_work,21.185696363449097,60058,87,1
1768818392.517684,8,das_burn,21.78699231147766,23764,87,1
1768818392.5228727,24,das_work,21.829400300979614,60058,87,1
1768818392.5259304,2,das_work,20.595168113708496,60058,87,1
1768818392.5274093,5,das_work,21.554447412490845,60058,87,1
1768818397.1264703,8,das_mint,3.512005567550659,23742,168,1
1768818398.826606,7,das_mint,5.511838674545288,23742,168,1
1768818398.8672478,19,das_mint,5.719589471817017,23742,168,1
1768818409.1703336,8,das_burn,10.16438603401184,23764,169,1
1768818410.8955467,7,das_burn,10.520938634872437,23764,169,1
1768818410.9132457,19,das_burn,11.015462875366211,23764,169,1
1768818413.2815063,5,das_work,18.913352966308594,60058,88,1
1768818413.2823813,2,das_work,19.1804096698761,60058,88,1
1768818413.2886002,16,das_burn,19.06220006942749,23764,88,1
1768818413.2921407,23,das_work,20.025550365447998,60058,88,1
1768818413.300315,11,das_work,19.683121919631958,60058,88,1
1768818413.3006296,13,das_work,20.27050542831421,60058,88,1
1768818413.3012536,18,das_work,19.34170961380005,60058,88,1
1768818413.317339,6,das_work,19.70087695121765,60058,88,1
1768818413.3183837,0,das_work,19.111135959625244,60058,88,1
1768818413.3261445,24,das_work,19.195539951324463,60058,88,1
1768818413.3278873,12,das_work,19.36529302597046,60058,88,1
1768818413.3280573,3,das_work,19.79964828491211,60058,88,1
1768818421.1756966,16,das_mint,7.252960681915283,23742,170,1
1768818432.7656338,18,das_work,18.50376558303833,60058,89,1
1768818432.767801,3,das_work,18.81100296974182,60058,89,1
1768818432.7684085,13,das_work,17.890348196029663,60058,89,1
1768818432.7687051,6,das_work,18.524513959884644,60058,89,1
1768818432.81332,11,das_work,17.747437477111816,60058,89,1
1768818432.813625,0,das_work,18.573461532592773,60058,89,1
1768818432.814038,12,das_work,18.216717958450317,60058,89,1
1768818432.815127,23,das_burn,18.022882223129272,23764,89,1
1768818432.8154628,2,das_work,18.222641706466675,60058,89,1
1768818432.8156836,5,das_work,18.961960077285767,60058,89,1
1768818432.815883,24,das_work,18.354586362838745,60058,89,1
1768818433.226961,16,das_burn,10.454785108566284,23764,171,1
1768818435.068143,23,das_mint,1.1202406883239746,23742,171,1
1768818447.1345577,23,das_burn,10.878113746643066,23764,172,1
1768818452.2782028,17,das_mint,136.4526960849762,23742,90,1
1768818452.2810469,13,das_work,18.31951069831848,60058,90,1
1768818452.2823498,5,das_work,17.534353971481323,60058,90,1
1768818452.2898984,2,das_work,18.061410427093506,60058,90,1
1768818452.2901013,6,das_work,17.88435959815979,60058,90,1
1768818452.2916524,16,das_mint,18.26244354248047,23742,90,1
1768818452.293867,24,das_work,18.678215742111206,60058,90,1
1768818452.294784,0,das_work,17.931321620941162,60058,90,1
1768818452.2962732,18,das_work,18.353875875473022,60058,90,1
1768818452.2977357,12,das_work,18.32323122024536,60058,90,1
1768818452.298589,3,das_work,17.662330150604248,60058,90,1
1768818452.2988446,11,das_work,17.92834210395813,60058,90,1
1768818473.040547,6,das_work,19.17825198173523,60058,91,1
1768818473.0854623,0,das_work,20.129103183746338,60058,91,1
1768818473.0885775,11,das_work,20.268713235855103,60058,91,1
1768818473.090347,13,das_burn,19.551334381103516,23764,91,1
1768818473.0924966,3,das_work,18.818198204040527,60058,91,1
1768818473.0941868,12,das_work,20.137521505355835,60058,91,1
1768818473.096192,18,das_work,19.398744344711304,60058,91,1
1768818473.096412,17,das_work,19.354504585266113,60058,91,1
1768818473.096743,24,das_work,19.32484459877014,60058,91,1
1768818473.0980852,5,das_work,19.739200830459595,60058,91,1
1768818473.0984755,16,das_work,19.3535635471344,60058,91,1
1768818473.098678,2,das_work,19.507997512817383,60058,91,1
1768818483.2722163,13,das_mint,8.279921531677246,23742,175,1
1768818494.9170287,24,das_work,21.10566997528076,60058,92,1
1768818494.9182098,11,das_work,19.942800998687744,60058,92,1
1768818494.9398062,0,das_work,20.797662019729614,60058,92,1
1768818494.9401238,9,das_mint,131.6244513988495,23730,92,1
1768818494.940445,16,das_work,20.19944477081299,60058,92,1
1768818494.9839346,2,das_work,21.214953422546387,60058,92,1
1768818494.9873724,1,das_mint,131.72736978530884,23742,92,1
1768818494.993134,17,das_work,20.342578411102295,60058,92,1
1768818494.9934583,18,das_work,20.512046337127686,60058,92,1
1768818494.9950445,3,das_work,20.371601104736328,60058,92,1
1768818494.9953861,10,das_mint,133.41500401496887,23742,92,1
1768818494.999793,6,das_work,20.085313081741333,60058,92,1
1768818495.0005527,4,das_mint,253.55703330039978,23742,92,1
1768818495.0007665,20,das_mint,133.35394287109375,23742,92,1
1768818495.0009613,12,das_work,20.426812171936035,60058,92,1
1768818495.0012524,5,das_work,20.293439149856567,60058,92,1
1768818495.3095834,13,das_burn,11.270988464355469,23764,176,1
1768818518.8730347,22,das_mint,373.7128429412842,23742,93,1
1768818518.873308,14,das_mint,132.88667225837708,23742,93,1
1768818518.873853,5,das_work,22.44528102874756,60058,93,1
1768818518.8787324,16,das_work,23.08618664741516,60058,93,1
1768818518.8817744,20,das_work,22.610681772232056,60058,93,1
1768818518.8820832,9,das_work,22.453177452087402,60058,93,1
1768818518.8860915,18,das_work,21.91063904762268,60058,93,1
1768818518.887993,0,das_work,22.737262725830078,60058,93,1
1768818518.8883028,3,das_work,23.00988459587097,60058,93,1
1768818518.9271667,4,das_work,21.97136902809143,60058,93,1
1768818518.9284678,6,das_work,23.067256212234497,60058,93,1
1768818518.9378603,2,das_work,22.1577730178833,60058,93,1
1768818518.9397779,17,das_work,22.710412740707397,60058,93,1
1768818518.9453843,10,das_work,21.98054313659668,60058,93,1
1768818518.9473407,13,das_mint,22.33986783027649,23742,93,1
1768818518.9475453,24,das_work,22.66690945625305,60058,93,1
1768818518.9498322,11,das_work,22.4758038520813,60058,93,1
1768818518.9503372,1,das_work,22.679811239242554,60058,93,1
1768818518.9505417,12,das_work,22.0122549533844,60058,93,1
1768818544.4043036,10,das_work,23.735731601715088,60058,94,1
1768818544.405912,24,das_work,23.466073751449585,60058,94,1
1768818544.4088922,1,das_work,24.402761459350586,60058,94,1
1768818544.4091058,16,das_work,23.672918796539307,60058,94,1
1768818544.4093847,9,das_work,23.804141521453857,60058,94,1
1768818544.4105215,6,das_work,24.28331232070923,60058,94,1
1768818544.422225,12,das_work,24.515400886535645,60058,94,1
1768818544.423535,22,das_work,23.55943536758423,60058,94,1
1768818544.423871,0,das_work,24.002460479736328,60058,94,1
1768818544.4245706,17,das_work,24.23095440864563,60058,94,1
1768818544.4355063,5,das_work,24.44238829612732,60058,94,1
1768818544.4363763,11,das_work,23.851966619491577,60058,94,1
1768818544.4494963,8,das_mint,134.52357602119446,23742,94,1
1768818544.4503477,4,das_work,24.744382619857788,60058,94,1
1768818544.455641,3,das_work,24.985148906707764,60058,94,1
1768818544.4560459,2,das_work,24.627824306488037,60058,94,1
1768818544.4566362,20,das_work,23.640745162963867,60058,94,1
1768818544.4571073,14,das_work,24.00819993019104,60058,94,1
1768818544.457309,18,das_work,24.079532146453857,60058,94,1
1768818544.4575195,13,das_work,24.492507457733154,60058,94,1
1768818570.0386188,18,das_work,25.040101528167725,60058,95,1
1768818570.0410676,9,das_work,24.23214054107666,60058,95,1
1768818570.0417745,17,das_work,24.717034339904785,60058,95,1
