timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770228621.0265224,185_3,185,tpc_commit,14.106961011886597,28795,167,1
1770228631.449483,187_4,187,tpc_lock,9.882483959197998,46561,180,1
1770228631.48411,185_3,185,tpc_lock,9.84952449798584,46561,180,1
1770228640.8429835,184_3,184,tpc_lock,122.68580055236816,46561,181,1
1770228645.756809,184_3,184,tpc_lock,4.913811683654785,46561,169,1
1770228658.6541684,184_3,184,das_work,12.89734697341919,60058,170,1
1770228665.103814,184_3,184,tpc_commit,6.449634313583374,28795,183,1
1770228671.180148,184_3,184,tpc_commit,6.076325416564941,28795,171,1
1770228677.5399568,184_3,184,tpc_lock,5.575778245925903,46549,184,1
1770228683.5921984,184_3,184,tpc_lock,6.052229642868042,46549,172,1
1770228696.5467055,184_3,184,das_work,12.954493761062622,60058,173,1
1770228701.9318228,184_3,184,tpc_commit,5.38510799407959,28783,186,1
1770228709.2484193,184_3,184,tpc_commit,7.316583156585693,28783,174,1
1770228714.2663856,184_3,184,tpc_lock,4.379256725311279,46561,187,1
1770228722.463771,184_3,184,tpc_lock,8.197372198104858,46561,175,1
1770228722.470996,186_3,186,tpc_lock,130.04195952415466,46561,175,1
1770228736.7166965,184_3,184,das_work,14.252913236618042,60058,176,1
1770228736.753878,186_3,186,das_work,14.282865047454834,60058,176,1
1770228738.8497195,184_3,184,tpc_commit,2.1330103874206543,28795,189,1
1770228738.933618,186_3,186,tpc_commit,2.1797304153442383,28795,189,1
1770228750.454193,184_3,184,tpc_commit,11.604464530944824,28795,177,1
1770228750.545032,186_3,186,tpc_commit,11.61139965057373,28795,177,1
1770228763.3491018,186_3,186,tpc_lock,12.076781749725342,46561,191,1
1770228763.4439898,184_3,184,tpc_lock,12.118937969207764,46561,191,1
1770228763.871625,185_3,185,tpc_lock,132.38750219345093,46561,178,1
1770228763.8742282,187_4,187,tpc_lock,132.4247317314148,46561,178,1
1770228777.340515,185_3,185,das_work,13.46887755393982,60058,179,1
1770228777.345993,187_4,187,das_work,13.471751928329468,60058,179,1
1770228788.2594538,187_4,187,tpc_commit,10.913451433181764,28795,193,1
1770228788.2977717,185_3,185,tpc_commit,10.95724892616272,28795,193,1
1770228789.7013605,187_4,187,tpc_commit,1.4418983459472656,28795,180,1
1770228789.7834466,185_3,185,tpc_commit,1.4856619834899902,28795,180,1
1770228800.7621086,187_4,187,tpc_lock,10.44697880744934,46561,194,1
1770228800.7627034,185_3,185,tpc_lock,9.368353366851808,46561,194,1
1770228888.0730362,186_3,186,tpc_lock,124.72391963005066,46561,188,1
1770228888.1802704,184_3,184,tpc_lock,124.73626804351808,46561,188,1
1770228902.428174,184_3,184,das_work,14.247891187667848,60058,189,1
1770228902.4750738,186_3,186,das_work,14.402028799057009,60058,189,1
1770228908.5438747,184_3,184,tpc_commit,6.115692615509033,28795,203,1
1770228908.580046,186_3,186,tpc_commit,6.104962348937988,28795,203,1
1770228916.3365335,186_3,186,tpc_commit,7.75647497177124,28795,190,1
1770228916.35718,184_3,184,tpc_commit,7.813292026519775,28795,190,1
1770228921.1177588,186_3,186,tpc_lock,2.891509294509888,46561,204,1
1770228921.124694,184_3,184,tpc_lock,3.6656129360198975,46561,204,1
1770228930.2804654,187_4,187,tpc_lock,129.5183448791504,46561,191,1
1770228930.3210132,185_3,185,tpc_lock,129.55830073356628,46561,191,1
1770228930.341971,186_3,186,tpc_lock,9.224199295043944,46561,191,1
1770228930.4865627,184_3,184,tpc_lock,9.361855030059814,46561,191,1
1770228946.1722207,186_3,186,das_work,15.83023738861084,60058,192,1
1770228946.1769657,187_4,187,das_work,15.896488189697266,60058,192,1
1770228946.302225,184_3,184,das_work,15.81565284729004,60058,192,1
1770228946.305283,185_3,185,das_work,15.984256982803345,60058,192,1
1770228957.5525684,185_3,185,tpc_commit,11.24727177619934,28795,207,1
1770228957.5944612,187_4,187,tpc_commit,11.41748023033142,28795,207,1
1770228957.766284,186_3,186,tpc_commit,11.59404993057251,28795,207,1
1770228957.7668035,184_3,184,tpc_commit,11.464564800262451,28795,207,1
1770228972.458485,185_3,185,tpc_commit,14.905901908874512,28795,194,1
1770228982.038224,185_4,185,tpc_lock,7.769285678863525,46561,209,1
1770228996.9197085,185_4,185,tpc_lock,14.881471395492554,46561,196,1
1770229010.745722,185_4,185,das_work,13.82599925994873,60058,197,1
1770229018.4277165,185_4,185,tpc_commit,7.681981325149536,28795,212,1
1770229023.1562128,185_4,185,tpc_commit,4.7284836769104,28795,198,1
1770229030.7378757,185_4,185,tpc_lock,5.902608156204224,46561,213,1
1770229035.6024785,185_4,185,tpc_lock,4.86458945274353,46561,199,1
1770229049.163252,185_4,185,das_work,13.560760736465454,60058,200,1
1770229055.0346324,185_4,185,tpc_commit,5.871367692947388,28795,215,1
1770229061.6089203,185_4,185,tpc_commit,6.5742738246917725,28795,201,1
1770229067.287209,185_4,185,tpc_lock,4.966187000274658,46561,216,1
1770229073.903063,185_4,185,tpc_lock,6.6158411502838135,46561,202,1
1770229088.2205455,187_4,187,tpc_commit,130.62607049942017,28795,203,1
1770229088.234171,184_3,184,tpc_commit,130.46735954284668,28795,203,1
1770229088.2359035,186_3,186,tpc_commit,130.4696102142334,28795,203,1
1770229088.2411292,185_4,185,das_work,14.338056325912476,60058,203,1
1770229091.637398,185_4,185,tpc_commit,3.396254301071167,28795,218,1
1770229101.0000155,185_4,185,tpc_commit,9.362605333328249,28795,204,1
1770229103.882616,185_4,185,tpc_lock,1.1965181827545166,46561,219,1
1770229113.8895504,185_4,185,tpc_lock,10.006921768188477,46561,205,1
1770229127.3944778,185_4,185,das_work,13.504918098449709,60058,206,1
1770229128.1358523,185_4,185,tpc_commit,0.7413625717163086,28795,221,1
1770229139.7733076,185_4,185,tpc_commit,11.637447118759155,28795,207,1
1770229152.3778007,185_4,185,tpc_lock,11.33518099784851,46561,223,1
1770229164.6456509,185_4,185,tpc_lock,12.267836570739746,46561,209,1
1770229177.4085324,185_4,185,das_work,12.762868165969849,60058,210,1
1770229188.6917946,185_4,185,tpc_commit,11.28324818611145,28795,226,1
1770229189.708778,185_4,185,tpc_commit,1.0169744491577148,28795,211,1
1770229211.514916,186_3,186,tpc_lock,121.92444157600404,46561,228,1
1770229214.3887174,186_3,186,tpc_lock,2.8737921714782715,46561,213,1
1770229227.5937452,186_3,186,das_work,13.205018281936646,60058,214,1
1770229235.7616694,186_3,186,tpc_commit,8.167909860610962,28795,230,1
1770229240.228186,186_3,186,tpc_commit,4.466504812240601,28795,215,1
1770229248.026816,186_4,186,tpc_lock,7.184990644454956,46561,231,1
1770229252.725047,186_4,186,tpc_lock,4.698221206665039,46561,216,1
1770229265.848868,186_4,186,das_work,13.12367057800293,60058,217,1
1770229272.2465897,186_4,186,tpc_commit,6.39771294593811,28795,233,1
1770229278.5151732,186_4,186,tpc_commit,6.268570184707642,28795,218,1
1770229284.5380745,186_4,186,tpc_lock,4.073832511901856,46561,234,1
1770229290.8444211,186_4,186,tpc_lock,6.306336879730225,46561,219,1
1770229303.8197975,186_4,186,das_work,12.975366353988647,60058,220,1
1770229308.768287,186_4,186,tpc_commit,4.948477029800415,28795,236,1
1770229316.405419,186_4,186,tpc_commit,7.637120008468628,28795,221,1
1770229320.8541417,186_4,186,tpc_lock,3.544792413711548,46549,237,1
1770229328.8959842,186_4,186,tpc_lock,8.04183316230774,46549,222,1
1770229333.0486228,184_4,184,tpc_lock,242.9555232524872,46561,238,1
1770229341.5624263,186_4,186,das_work,12.666428804397585,60058,223,1
1770229341.5714295,184_4,184,tpc_lock,8.522798299789429,46561,223,1
1770229345.1053834,186_4,186,tpc_commit,3.542943239212036,28783,239,1
1770229354.4039145,184_4,184,das_work,12.832476139068604,60058,224,1
1770229354.4061544,186_4,186,tpc_commit,9.300761938095093,28783,224,1
1770229357.342966,184_4,184,tpc_commit,2.939037322998047,28795,240,1
1770229357.355585,186_4,186,tpc_lock,1.8782944679260252,46549,240,1
1770229366.9269238,184_4,184,tpc_commit,9.58394455909729,28795,225,1
1770229366.9322455,186_4,186,tpc_lock,9.576648473739624,46549,225,1
1770229369.4958591,184_4,184,tpc_lock,1.6981439590454102,46561,241,1
1770229379.5800211,184_4,184,tpc_lock,10.084153175354004,46561,226,1
1770229379.5821395,186_4,186,das_work,12.649879455566406,60058,226,1
1770229381.509415,186_4,186,tpc_commit,1.927263021469116,28783,242,1
1770229392.1748948,186_4,186,tpc_commit,10.665471076965332,28783,227,1
1770229392.1757958,184_4,184,das_work,12.595761060714722,60058,227,1
1770229393.689551,186_4,186,tpc_lock,0.8848042488098145,46561,243,1
1770229393.7169497,184_4,184,tpc_commit,1.5411369800567627,28795,243,1
1770229404.4711018,184_4,184,tpc_commit,10.754139184951782,28795,228,1
1770229404.508891,186_4,186,tpc_lock,10.819326639175417,46561,228,1
1770229416.70118,186_4,186,das_work,12.192273616790771,60058,229,1
1770229417.9929838,184_4,184,tpc_lock,12.010097980499268,46561,245,1
1770229418.015954,186_4,186,tpc_commit,1.3147616386413574,28795,245,1
1770229428.9758973,184_4,184,tpc_lock,10.98290491104126,46561,230,1
1770229429.007841,186_4,186,tpc_commit,10.991877555847168,28795,230,1
1770229441.313278,184_4,184,das_work,12.337371349334717,60058,231,1
1770229442.0513506,184_4,184,tpc_commit,0.7380595207214355,28795,247,1
1770229453.4897604,184_4,184,tpc_commit,11.438401222229004,28795,232,1
1770229466.1854308,184_4,184,tpc_lock,11.314136266708374,46549,249,1
1770229477.8822348,184_4,184,tpc_lock,11.69679570198059,46549,234,1
1770229490.060218,184_4,184,das_work,12.177974462509155,60058,235,1
1770229490.2435749,184_4,184,tpc_commit,0.1833477020263672,28783,251,1
1770229502.1997516,184_4,184,tpc_commit,11.956167221069336,28783,236,1
1770229514.4241393,184_4,184,tpc_lock,10.921451091766356,46561,253,1
1770229526.7130604,184_4,184,tpc_lock,12.288911819458008,46561,238,1
1770229538.7991588,184_4,184,das_work,12.086090564727783,60058,239,1
1770229550.509558,184_4,184,tpc_commit,11.71039056777954,28795,256,1
1770229550.9347715,184_4,184,tpc_commit,0.4252042770385742,28795,240,1
1770226637.5085697,188_0,188,tpc_lock,7.519914627075195,46561,16,1
1770226637.5092366,190_0,190,tpc_lock,5.203437566757202,46561,16,1
1770226639.7179894,189_0,189,tpc_lock,8.986923456192017,46561,16,1
1770226639.7295656,191_0,191,tpc_lock,5.890287160873413,46561,16,1
1770226652.3844326,189_0,189,tpc_lock,12.666437149047852,46561,16,1
1770226652.482495,191_0,191,tpc_lock,12.752923727035522,46561,16,1
1770226665.4081423,191_0,191,das_work,12.925633668899536,60058,17,1
1770226665.410848,189_0,189,das_work,13.026405334472656,60058,17,1
1770226676.223994,191_0,191,tpc_commit,10.81583833694458,28795,19,1
1770226676.2399304,189_0,189,tpc_commit,10.829067945480348,28795,19,1
1770226678.1778998,191_0,191,tpc_commit,1.953895568847656,28795,18,1
1770226678.178408,189_0,189,tpc_commit,1.938467502593994,28795,18,1
1770226688.389573,189_0,189,tpc_lock,9.685333490371704,46561,20,1
1770226688.419888,191_0,191,tpc_lock,9.177265167236328,46561,20,1
1770226768.2517116,188_0,188,tpc_lock,130.74313306808472,46561,25,1
1770226768.2544737,190_0,190,tpc_lock,130.74523091316223,46561,25,1
1770226782.0953517,190_0,190,das_work,13.840863704681396,60058,26,1
1770226782.2111385,188_0,188,das_work,13.9594144821167,60058,26,1
1770226783.9409242,190_0,190,tpc_commit,1.8455631732940676,28795,28,1
1770226783.96987,188_0,188,tpc_commit,1.7587227821350098,28795,28,1
1770226796.6882818,188_0,188,tpc_commit,12.7183997631073,28795,27,1
1770226796.6946049,190_0,190,tpc_commit,12.753672122955322,28795,27,1
1770226808.376338,190_0,190,tpc_lock,10.703754901885986,46561,30,1
1770226808.4031155,188_0,188,tpc_lock,10.28235411643982,46561,30,1
1770226947.4955974,190_0,190,tpc_lock,139.1192467212677,46561,39,1
1770226947.4980006,188_0,188,tpc_lock,139.09487104415894,46561,39,1
1770226947.500596,191_0,191,tpc_lock,259.0806975364685,46561,39,1
1770226963.367565,188_0,188,das_work,15.869552373886108,60058,40,1
1770226963.3923311,191_0,191,das_work,15.89172339439392,60058,40,1
1770226963.4399135,190_0,190,das_work,15.94430375099182,60058,40,1
1770226966.0472898,188_0,188,tpc_commit,2.6797163486480717,28795,43,1
1770226966.1233542,190_0,190,tpc_commit,2.683429718017578,28795,43,1
1770226966.1625226,191_0,191,tpc_commit,2.770182609558105,28795,43,1
1770226977.554634,188_0,188,tpc_commit,11.507328271865845,28795,41,1
1770226977.5556011,191_0,191,tpc_commit,11.393064737319946,28795,41,1
1770226977.6544726,190_0,190,tpc_commit,11.531105995178224,28795,41,1
1770226990.5387836,191_0,191,tpc_lock,11.507173299789429,46561,45,1
1770226990.667709,188_0,188,tpc_lock,11.439611196517944,46561,45,1
1770226990.6859124,190_0,190,tpc_lock,11.640439748764038,46561,45,1
1770227003.023177,191_0,191,tpc_lock,12.484384059906006,46561,43,1
1770227003.081612,188_0,188,tpc_lock,12.413889169692991,46561,43,1
1770227003.0926018,190_0,190,tpc_lock,12.406675815582275,46561,43,1
1770227018.3057213,188_0,188,das_work,15.224093675613403,60058,44,1
1770227018.309561,191_0,191,das_work,15.28636908531189,60058,44,1
1770227018.3150845,190_0,190,das_work,15.22247076034546,60058,44,1
1770227027.102465,191_0,191,tpc_commit,8.792890548706055,28795,48,1
1770227027.24992,190_0,190,tpc_commit,8.934821844100952,28795,48,1
1770227027.345233,188_0,188,tpc_commit,9.039497137069702,28795,48,1
1770227030.9389296,190_0,190,tpc_commit,3.688995122909546,28795,45,1
1770227030.959501,188_0,188,tpc_commit,3.6142539978027344,28795,45,1
1770227030.9716177,191_0,191,tpc_commit,3.869137763977051,28795,45,1
1770227039.277265,191_0,191,tpc_lock,7.316708326339722,46549,49,1
1770227039.8452122,188_0,188,tpc_lock,7.596446752548218,46549,49,1
1770227039.8888834,190_0,190,tpc_lock,8.040457248687744,46561,49,1
1770227056.0073278,190_0,190,tpc_lock,16.11843204498291,46561,47,1
1770227056.0655296,189_0,189,tpc_lock,367.6759467124939,46561,47,1
1770227056.1523206,191_0,191,tpc_lock,16.87504243850708,46549,47,1
1770227069.9065847,191_0,191,das_work,13.754254341125488,60058,48,1
1770227069.9173608,190_0,190,das_work,13.910024166107178,60058,48,1
1770227069.950479,189_0,189,das_work,13.88493514060974,60058,48,1
1770227075.5247445,189_0,189,tpc_commit,5.574256181716919,28795,52,1
1770227075.5269248,191_0,191,tpc_commit,5.620326280593872,28783,52,1
1770227076.0154214,190_0,190,tpc_commit,6.098047971725464,28795,52,1
1770227082.4634018,189_0,189,tpc_commit,6.938645362854004,28795,49,1
1770227082.4760177,191_0,191,tpc_commit,6.949080228805542,28783,49,1
1770227082.512879,190_0,190,tpc_commit,6.49744725227356,28795,49,1
1770227087.858598,191_0,191,tpc_lock,3.7251901626586914,46561,53,1
1770227087.863067,189_0,189,tpc_lock,4.436277389526367,46549,53,1
1770227088.1349192,190_0,190,tpc_lock,4.004688501358032,46561,53,1
1770227095.0027645,190_0,190,tpc_lock,6.867834806442261,46561,50,1
1770227095.0556777,191_0,191,tpc_lock,7.197067260742188,46561,50,1
1770227095.05819,189_0,189,tpc_lock,7.195109605789185,46549,50,1
1770227108.8724482,189_0,189,das_work,13.814244270324709,60058,51,1
1770227108.969602,190_0,190,das_work,13.966825008392334,60058,51,1
1770227108.9736457,191_0,191,das_work,13.917954206466677,60058,51,1
1770227112.0720167,189_0,189,tpc_commit,3.199554443359375,28783,55,1
1770227112.0727892,191_0,191,tpc_commit,3.099127054214477,28795,55,1
1770227112.3260548,190_0,190,tpc_commit,3.3564395904541016,28795,55,1
1770227121.533749,189_0,189,tpc_commit,9.46172332763672,28783,52,1
1770227121.5370936,190_0,190,tpc_commit,9.211026430130005,28795,52,1
1770227121.558454,191_0,191,tpc_commit,9.485655069351196,28795,52,1
1770227124.363613,189_0,189,tpc_lock,2.176471948623657,46549,56,1
1770227124.5858195,190_1,190,tpc_lock,1.5404508113861084,46561,56,1
1770227134.185417,190_1,190,tpc_lock,9.599584817886353,46561,53,1
1770227134.190493,189_0,189,tpc_lock,9.826870441436768,46549,53,1
1770227148.3669424,189_0,189,das_work,14.1764395236969,60058,54,1
1770227148.3702714,190_1,190,das_work,14.184839248657228,60058,54,1
1770227160.6903756,189_0,189,tpc_commit,12.323423624038696,28783,59,1
1770227160.734727,190_1,190,tpc_commit,12.36444330215454,28795,59,1
1770227245.2904208,191_1,191,tpc_lock,121.90979957580566,46561,66,1
1770227283.9652617,190_1,190,tpc_commit,123.23052072525024,28795,65,1
1770227284.0272238,189_0,189,tpc_commit,123.33683514595032,28783,65,1
1770227293.1712165,190_1,190,tpc_lock,8.106929302215576,46561,70,1
1770227293.8009646,189_0,189,tpc_lock,9.252310276031494,46561,70,1
1770227309.0542295,190_1,190,tpc_lock,15.883002042770386,46561,67,1
1770227321.739697,190_1,190,das_work,12.685457944869995,60058,68,1
1770227329.3170562,190_1,190,tpc_commit,7.577350616455078,28795,73,1
1770227334.1741765,190_1,190,tpc_commit,4.857111692428589,28795,69,1
1770227341.4897444,190_1,190,tpc_lock,5.71165657043457,46561,74,1
1770227346.4063232,190_1,190,tpc_lock,4.916564226150513,46561,70,1
1770227359.1845164,190_1,190,das_work,12.778181791305542,60058,71,1
1770227365.658303,190_1,190,tpc_commit,6.473773956298828,28795,76,1
1770227371.693154,191_1,191,tpc_lock,126.40272450447084,46561,72,1
1770227371.7024226,190_1,190,tpc_commit,6.0441062450408936,28795,72,1
1770227377.862967,190_1,190,tpc_lock,5.082498550415039,46561,77,1
1770227384.80962,190_1,190,tpc_lock,6.946641206741333,46561,73,1
1770227384.9163277,191_1,191,das_work,13.223161697387695,60058,73,1
1770227390.4273183,191_1,191,tpc_commit,5.5109827518463135,28795,78,1
1770227397.7824948,191_1,191,tpc_commit,7.355164766311645,28795,74,1
1770227397.8042672,190_1,190,das_work,12.994620561599731,60058,74,1
1770227402.0447876,190_1,190,tpc_commit,4.240480899810791,28795,79,1
1770227402.6243343,191_1,191,tpc_lock,4.032079458236694,46561,79,1
1770227410.91987,188_0,188,tpc_lock,371.0746433734894,46549,75,1
1770227410.9849622,190_1,190,tpc_commit,8.940165281295776,28795,75,1
1770227411.00942,191_1,191,tpc_lock,8.385075807571411,46561,75,1
1770227414.1656182,190_1,190,tpc_lock,2.601093053817749,46561,80,1
1770227427.4636557,189_0,189,tpc_lock,133.66268396377563,46561,76,1
1770227427.6369193,188_0,188,das_work,16.717039108276367,60058,76,1
1770227427.6429744,191_1,191,das_work,16.633541107177734,60058,76,1
1770227427.6486273,190_1,190,tpc_lock,13.4830002784729,46561,76,1
1770227438.6928153,188_0,188,tpc_commit,11.055882215499878,28783,82,1
1770227439.1135085,191_1,191,tpc_commit,11.470520496368408,28795,82,1
1770227442.8927774,190_1,190,das_work,15.244138240814207,60058,77,1
1770227442.960314,189_0,189,das_work,15.496646881103516,60058,77,1
1770227450.935254,190_1,190,tpc_commit,8.04245901107788,28795,83,1
1770227451.447168,189_0,189,tpc_commit,8.486844778060913,28795,83,1
1770227456.2886915,189_0,189,tpc_commit,4.841511487960815,28795,78,1
1770227456.2896817,190_1,190,tpc_commit,5.354413747787476,28795,78,1
1770227456.2914245,188_0,188,tpc_commit,17.59859561920166,28783,78,1
1770227463.6320417,188_0,188,tpc_lock,5.6535804271698,46561,84,1
1770227463.6938896,190_2,190,tpc_lock,6.279815435409546,46561,84,1
1770227464.011016,189_1,189,tpc_lock,6.064730644226074,46561,84,1
1770227481.5699818,189_1,189,tpc_lock,17.558951139450073,46561,80,1
1770227481.654933,188_0,188,tpc_lock,18.02287745475769,46561,80,1
1770227481.6641378,190_2,190,tpc_lock,17.97023320198059,46561,80,1
1770227498.202476,189_1,189,das_work,16.632481336593628,60058,81,1
1770227498.2453988,188_0,188,das_work,16.590450048446655,60058,81,1
1770227498.249799,190_2,190,das_work,16.58564853668213,60058,81,1
1770227500.300624,188_0,188,tpc_commit,2.055211544036865,28795,87,1
1770227500.3701816,190_2,190,tpc_commit,2.1203691959381104,28795,87,1
1770227500.7024293,189_1,189,tpc_commit,2.499940872192383,28795,87,1
1770227511.464846,188_0,188,tpc_commit,11.16421365737915,28795,82,1
1770227511.5192816,189_1,189,tpc_commit,10.816843032836914,28795,82,1
1770227511.549542,190_2,190,tpc_commit,11.179348230361938,28795,82,1
1770227525.047959,188_1,188,tpc_lock,11.955681562423706,46561,89,1
1770227525.0665815,190_2,190,tpc_lock,12.536738872528076,46561,89,1
1770227525.1054058,189_1,189,tpc_lock,12.10109806060791,46561,89,1
1770227536.705475,188_1,188,tpc_lock,11.657503604888916,46561,84,1
1770227536.708891,189_1,189,tpc_lock,11.603471994400024,46561,84,1
1770227536.7146387,190_2,190,tpc_lock,11.64804482460022,46561,84,1
1770227552.1748545,189_1,189,das_work,15.465948343276978,60058,85,1
1770227552.2286491,188_1,188,das_work,15.523160696029665,60058,85,1
1770227552.335759,190_2,190,das_work,15.621106624603271,60058,85,1
1770227561.3070643,189_1,189,tpc_commit,9.13219690322876,28795,92,1
1770227561.6994617,190_2,190,tpc_commit,9.36368989944458,28795,92,1
1770227561.761547,188_1,188,tpc_commit,9.532882928848268,28795,92,1
1770227565.5064456,189_1,189,tpc_commit,4.199369668960571,28795,86,1
1770227565.5182846,190_2,190,tpc_commit,3.818809509277344,28795,86,1
1770227565.560176,191_1,191,tpc_commit,126.44665431976318,28795,86,1
1770227565.5918417,188_1,188,tpc_commit,3.8302817344665527,28795,86,1
1770227573.7480404,189_1,189,tpc_lock,7.244051694869995,46561,93,1
1770227573.7626302,191_1,191,tpc_lock,6.698505878448486,46561,93,1
1770227574.5701003,190_2,190,tpc_lock,7.062440633773804,46561,93,1
1770227574.5897658,188_1,188,tpc_lock,7.043543815612793,46561,93,1
1770227704.910571,190_2,190,tpc_lock,130.3404598236084,46561,97,1
1770227704.9968238,191_1,191,tpc_lock,131.2341845035553,46561,97,1
1770227705.0742493,188_1,188,tpc_lock,130.484472990036,46561,97,1
1770227705.1824856,189_1,189,tpc_lock,131.43442821502686,46561,97,1
1770227722.4004245,189_1,189,das_work,17.217926502227783,60058,98,1
1770227722.479045,188_1,188,das_work,17.404783010482788,60058,98,1
1770227722.6547406,190_2,190,das_work,17.744157075881958,60058,98,1
1770227722.658908,191_1,191,das_work,17.662070751190186,60058,98,1
1770227731.2740655,191_1,191,tpc_commit,8.615149021148682,28795,106,1
1770227731.2903948,189_1,189,tpc_commit,8.889961242675781,28795,106,1
1770227731.8270783,190_2,190,tpc_commit,9.17232894897461,28795,106,1
1770227731.8975134,188_1,188,tpc_commit,9.41845965385437,28795,106,1
1770227736.2160077,189_1,189,tpc_commit,4.925597667694092,28795,99,1
1770227736.2302196,191_1,191,tpc_commit,4.956136703491211,28795,99,1
1770227736.2557368,188_1,188,tpc_commit,4.358209133148193,28795,99,1
1770227736.257718,190_2,190,tpc_commit,4.4306252002716064,28795,99,1
1770227743.8124876,189_1,189,tpc_lock,6.724125385284424,46549,107,1
1770227743.9217114,191_1,191,tpc_lock,6.53618860244751,46561,107,1
1770227744.7078362,188_1,188,tpc_lock,7.2952001094818115,46549,107,1
1770227744.7548106,190_2,190,tpc_lock,6.504170179367065,46561,107,1
1770227886.2054913,191_1,191,tpc_lock,142.28376460075378,46561,111,1
1770227886.279443,189_1,189,tpc_lock,142.46694540977478,46549,111,1
1770227899.8099654,191_1,191,das_work,13.60446071624756,60058,112,1
1770227899.8431957,189_1,189,das_work,13.563739776611328,60058,112,1
1770227901.2411067,189_1,189,tpc_commit,1.3978984355926514,28783,120,1
1770227901.318611,191_1,191,tpc_commit,1.508636236190796,28795,120,1
1770227912.1873758,189_1,189,tpc_commit,10.94625687599182,28783,113,1
1770227912.2246854,191_1,191,tpc_commit,10.906062364578249,28795,113,1
1770228034.8059032,189_1,189,tpc_lock,122.05364847183228,46561,131,1
1770228034.8074422,191_1,191,tpc_lock,121.89302968978882,46561,131,1
1770228037.378602,189_1,189,tpc_lock,2.5726895332336426,46561,123,1
1770228037.385702,191_1,191,tpc_lock,2.578251838684082,46561,123,1
1770228050.343016,189_1,189,das_work,12.964405536651611,60058,124,1
1770228050.480483,191_1,191,das_work,13.094772338867188,60058,124,1
1770228059.2397156,189_1,189,tpc_commit,8.896687030792236,28795,133,1
1770228059.2771723,191_1,191,tpc_commit,8.796679973602295,28795,133,1
1770228063.1587818,191_1,191,tpc_commit,3.881594896316528,28795,125,1
1770228063.164729,189_1,189,tpc_commit,3.924999475479126,28795,125,1
1770228071.454949,191_2,191,tpc_lock,6.47814416885376,46561,134,1
1770228071.511544,189_2,189,tpc_lock,7.339297771453857,46561,134,1
1770228075.929644,189_2,189,tpc_lock,4.41808557510376,46561,126,1
1770228075.932884,191_2,191,tpc_lock,4.477926015853882,46561,126,1
1770228088.6477609,189_2,189,das_work,12.718106985092165,60058,127,1
1770228088.6502717,191_2,191,das_work,12.717374086380005,60058,127,1
1770228095.8913193,191_2,191,tpc_commit,7.241035461425781,28795,136,1
1770228095.891745,189_2,189,tpc_commit,7.2439703941345215,28795,136,1
1770228101.4443264,189_2,189,tpc_commit,5.552572011947632,28795,128,1
1770228101.4462883,191_2,191,tpc_commit,5.554959774017334,28795,128,1
1770228108.1072536,189_2,189,tpc_lock,5.391523361206055,46561,137,1
1770228108.111552,191_2,191,tpc_lock,5.200474739074707,46561,137,1
1770228115.5971355,188_1,188,tpc_lock,370.88928961753845,46549,129,1
1770228115.7679267,190_2,190,tpc_lock,371.0131034851074,46561,129,1
1770228132.4364862,188_1,188,das_work,16.839337825775146,60058,130,1
1770228132.4446585,190_2,190,das_work,16.676717519760132,60058,130,1
1770228141.9353857,190_2,190,tpc_commit,9.490714073181152,28795,140,1
1770228142.0049298,188_1,188,tpc_commit,9.568429470062256,28783,140,1
1770228146.5333688,188_1,188,tpc_commit,4.528425931930542,28783,131,1
1770228146.55769,190_2,190,tpc_commit,4.622291326522827,28795,131,1
1770228154.699939,188_1,188,tpc_lock,7.628705024719238,46561,141,1
1770228154.742269,190_2,190,tpc_lock,7.657910585403442,46561,141,1
1770228234.582437,189_2,189,tpc_lock,126.47516965866087,46561,138,1
1770228234.6601377,191_2,191,tpc_lock,126.54857158660889,46561,138,1
1770228247.2809217,189_2,189,das_work,12.698474645614624,60058,139,1
1770228247.502742,191_2,191,das_work,12.84259581565857,60058,139,1
1770228254.054338,189_2,189,tpc_commit,6.773409843444824,28795,149,1
1770228254.054932,191_2,191,tpc_commit,6.552181243896484,28795,149,1
1770228260.5484045,191_2,191,tpc_commit,6.493462324142456,28795,140,1
1770228260.5488768,189_2,189,tpc_commit,6.494529247283936,28795,140,1
1770228266.2868054,191_2,191,tpc_lock,4.975712537765503,46561,150,1
1770228266.309646,189_2,189,tpc_lock,4.340887546539307,46561,150,1
1770228273.1880784,191_2,191,tpc_lock,6.901256561279297,46561,141,1
1770228273.1915083,189_2,189,tpc_lock,6.881848335266113,46561,141,1
1770228288.0077915,190_2,190,tpc_lock,133.26550793647766,46561,142,1
1770228288.092129,189_2,189,das_work,14.900607824325562,60058,142,1
1770228288.0952406,188_1,188,tpc_lock,133.3952865600586,46561,142,1
1770228288.1475155,191_2,191,das_work,14.959423065185549,60058,142,1
1770228290.9338036,189_2,189,tpc_commit,2.841660499572754,28795,152,1
1770228290.9840715,191_2,191,tpc_commit,2.836543083190918,28795,152,1
1770228305.682631,191_2,191,tpc_commit,14.69854736328125,28795,143,1
1770228305.6964154,190_2,190,das_work,17.688610553741455,60058,143,1
1770228305.7649343,188_1,188,das_work,17.669681072235107,60058,143,1
1770228305.8499691,189_2,189,tpc_commit,14.91615605354309,28795,143,1
