timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771388180.5993724,184_0,184,tpc_commit,7.656904220581055,28795,23,1
1771388182.692749,185_0,185,tpc_commit,9.837987184524536,28783,23,1
1771388182.7012997,187_0,187,tpc_commit,9.779874086380005,28795,23,1
1771388184.7765515,185_0,185,tpc_commit,2.0837957859039307,28783,23,1
1771388184.7927008,184_0,184,tpc_commit,4.193321228027344,28795,23,1
1771388184.846712,187_0,187,tpc_commit,2.145402669906616,28795,23,1
1771388184.8673463,186_0,186,das_work,4.858919143676758,48258,23,1
1771388192.6553428,184_0,184,tpc_lock,6.232109785079956,46561,24,1
1771388192.6767795,186_0,186,tpc_commit,7.809419870376587,28795,24,1
1771388194.7277846,187_0,187,tpc_lock,9.022638320922852,46561,24,1
1771388194.7326992,185_0,185,tpc_lock,9.235316514968872,46561,24,1
1771388196.783755,187_0,187,tpc_lock,2.0559606552124023,46561,24,1
1771388196.7871516,186_0,186,tpc_commit,4.1103620529174805,28795,24,1
1771388196.8582532,184_0,184,tpc_lock,4.202899694442749,46561,24,1
1771388196.9456413,185_0,185,tpc_lock,2.212929964065552,46561,24,1
1771388204.6845891,186_0,186,tpc_lock,6.430546760559082,46561,25,1
1771388208.7828746,187_0,187,das_work,8.902162551879883,48258,25,1
1771388208.8435986,184_0,184,das_work,9.479203224182127,48258,25,1
1771388208.886902,185_0,185,das_work,6.074526786804199,48258,25,1
1771388208.898008,186_0,186,tpc_lock,4.213407039642334,46561,25,1
1771388216.6113224,184_0,184,tpc_commit,7.767710208892822,28795,26,1
1771388218.7278972,185_0,185,tpc_commit,9.840982675552368,28795,26,1
1771388218.7425108,187_0,187,tpc_commit,9.95962905883789,28795,26,1
1771388220.787745,184_0,184,tpc_commit,4.176415920257568,28795,26,1
1771388220.8380408,186_0,186,das_work,7.804102182388306,48258,26,1
1771388220.935651,185_0,185,tpc_commit,2.20774245262146,28795,26,1
1771388220.9555335,187_0,187,tpc_commit,2.213012218475342,28795,26,1
1771388228.6015546,184_0,184,tpc_lock,6.115163803100586,46561,27,1
1771388228.611426,186_0,186,tpc_commit,7.773374319076538,28795,27,1
1771388230.715733,187_0,187,tpc_lock,8.778944253921509,46561,27,1
1771388230.7188702,185_0,185,tpc_lock,7.844913959503174,46561,27,1
1771388232.8035638,185_0,185,tpc_lock,2.084684371948242,46561,27,1
1771388232.8415642,186_0,186,tpc_commit,4.230129241943359,28795,27,1
1771388232.9029138,184_0,184,tpc_lock,4.301349639892578,46561,27,1
1771388232.9417295,187_0,187,tpc_lock,2.225986957550049,46561,27,1
1771388240.6518729,186_0,186,tpc_lock,6.884985685348511,46561,28,1
1771388244.7795272,185_0,185,das_work,10.76862359046936,48258,28,1
1771388244.8650217,186_0,186,tpc_lock,4.213138103485107,46561,28,1
1771388244.8658557,187_0,187,das_work,9.034565687179564,48258,28,1
1771388244.9306023,184_0,184,das_work,8.088443279266357,48258,28,1
1771388252.6004162,184_0,184,tpc_commit,7.669802188873291,28795,29,1
1771388254.6997764,187_0,187,tpc_commit,9.833909511566162,28795,29,1
1771388254.7446053,185_0,185,tpc_commit,9.96506690979004,28795,29,1
1771388256.7677488,187_0,187,tpc_commit,2.067960023880005,28795,29,1
1771388256.7911096,184_0,184,tpc_commit,4.190682888031006,28795,29,1
1771388256.9061534,186_0,186,das_work,8.591244220733643,48258,29,1
1771388256.941893,185_0,185,tpc_commit,2.1972789764404297,28795,29,1
1771388264.6104343,186_0,186,tpc_commit,7.704269886016846,28795,30,1
1771388264.621249,184_1,184,tpc_lock,6.494767665863037,46561,30,1
1771388266.6696062,187_1,187,tpc_lock,8.244649648666382,46561,30,1
1771388266.716102,185_1,185,tpc_lock,8.657224893569946,46561,30,1
1771388268.824546,185_1,185,tpc_lock,2.108433246612549,46561,30,1
1771388268.841396,187_1,187,tpc_lock,2.171776294708252,46561,30,1
1771388268.8491151,184_1,184,tpc_lock,4.227856159210205,46561,30,1
1771388268.8882082,186_0,186,tpc_commit,4.277762413024902,28795,30,1
1771388276.6454194,186_1,186,tpc_lock,7.02891731262207,46561,31,1
1771388280.7928398,187_1,187,das_work,6.714665174484253,48258,31,1
1771388280.802539,185_1,185,das_work,7.028404712677002,48258,31,1
1771388280.8526,184_1,184,das_work,7.589152097702026,48258,31,1
1771388280.8546846,186_1,186,tpc_lock,4.209257125854492,46561,31,1
1771388288.6745255,184_1,184,tpc_commit,7.8219153881073,28795,32,1
1771388290.682938,185_1,185,tpc_commit,9.880388975143433,28795,32,1
1771388290.7031271,187_1,187,tpc_commit,9.910277128219604,28795,32,1
1771388292.7989368,186_1,186,das_work,7.842344999313354,48258,32,1
1771388292.822048,187_1,187,tpc_commit,2.1189093589782715,28795,32,1
1771388292.8529804,185_1,185,tpc_commit,2.170032024383545,28795,32,1
1771388292.9372966,184_1,184,tpc_commit,4.262760162353516,28795,32,1
1771388300.5916524,184_1,184,tpc_lock,6.3882927894592285,46561,33,1
1771388300.6026697,186_1,186,tpc_commit,7.803725242614746,28795,33,1
1771388302.6729088,185_1,185,tpc_lock,7.934828519821167,46561,33,1
1771388302.7135751,187_1,187,tpc_lock,8.038167238235474,46561,33,1
1771388304.7908392,186_1,186,tpc_commit,4.188160181045532,28795,33,1
1771388304.8153572,184_1,184,tpc_lock,4.223697662353516,46561,33,1
1771388304.8217766,185_1,185,tpc_lock,2.148859977722168,46561,33,1
1771388304.8764064,187_1,187,tpc_lock,2.1628198623657227,46561,33,1
1771388312.607474,186_1,186,tpc_lock,6.921623229980469,46561,34,1
1771388316.8088207,185_1,185,das_work,4.294437408447266,48258,34,1
1771388316.834452,187_1,187,das_work,9.257678985595703,48258,34,1
1771388316.911747,184_1,184,das_work,9.123814582824709,48258,34,1
1771388316.966217,186_1,186,tpc_lock,4.35873007774353,46561,34,1
1771388324.6430118,184_1,184,tpc_commit,7.731256723403931,28795,35,1
1771388326.674854,185_1,185,tpc_commit,9.86602258682251,28795,35,1
1771388326.6809137,187_1,187,tpc_commit,9.846447467803957,28795,35,1
1771388328.7788842,185_1,185,tpc_commit,2.1040186882019043,28795,35,1
1771388328.8273218,184_1,184,tpc_commit,4.184297323226929,28795,35,1
1771388328.853414,187_1,187,tpc_commit,2.172490119934082,28795,35,1
1771388328.8860743,186_1,186,das_work,8.394307374954224,48258,35,1
1771388336.6201513,184_1,184,tpc_lock,6.201957702636719,46561,36,1
1771388336.6732037,186_1,186,tpc_commit,7.787119150161743,28795,36,1
1771388338.6980326,185_1,185,tpc_lock,8.772558212280273,46561,36,1
1771388338.7242117,187_1,187,tpc_lock,9.139204502105711,46561,36,1
1771388340.802054,186_1,186,tpc_commit,4.128840684890747,28795,36,1
1771388340.8081057,185_1,185,tpc_lock,2.11006236076355,46561,36,1
1771388340.8451154,184_1,184,tpc_lock,4.22495436668396,46561,36,1
1771388340.8728013,187_1,187,tpc_lock,2.148578405380249,46561,36,1
1771388348.5959988,186_1,186,tpc_lock,6.922175168991089,46561,37,1
1771388352.779169,186_1,186,tpc_lock,4.183162450790405,46561,37,1
1771388352.7857962,184_1,184,das_work,7.193004369735718,48258,37,1
1771388352.808589,185_1,185,das_work,7.531588792800903,48258,37,1
1771388352.8501532,187_1,187,das_work,6.7345170974731445,48258,37,1
1771388360.6084569,184_1,184,tpc_commit,7.822647571563721,28795,38,1
1771388362.6758108,185_1,185,tpc_commit,9.86721134185791,28795,38,1
1771388362.699785,187_1,187,tpc_commit,9.84962034225464,28795,38,1
1771388364.7802331,185_1,185,tpc_commit,2.104411602020264,28795,38,1
1771388364.7819338,184_1,184,tpc_commit,4.173466920852661,28795,38,1
1771388364.8917108,187_1,187,tpc_commit,2.191914319992065,28795,38,1
1771388364.9318748,186_1,186,das_work,3.239633560180664,48258,38,1
1771388372.5892403,184_1,184,tpc_lock,7.112204074859619,46561,39,1
1771388372.6436331,186_1,186,tpc_commit,7.711747407913208,28795,39,1
1771388374.6795194,185_1,185,tpc_lock,8.954112529754639,46561,39,1
1771388374.7170477,187_1,187,tpc_lock,9.04414987564087,46561,39,1
1771388376.787444,184_1,184,tpc_lock,4.198195934295654,46561,39,1
1771388376.814728,187_1,187,tpc_lock,2.0976691246032715,46561,39,1
1771388376.8634646,186_1,186,tpc_commit,4.219820737838745,28795,39,1
1771388376.8707542,185_1,185,tpc_lock,2.1912245750427246,46561,39,1
1771388384.626579,186_1,186,tpc_lock,5.900071859359741,46561,40,1
1771388388.782432,184_1,184,das_work,6.748353958129883,48258,40,1
1771388388.8647668,187_1,187,das_work,7.590715169906616,48258,40,1
1771388388.9209423,185_1,185,das_work,10.274880409240724,48258,40,1
1771388388.942887,186_1,186,tpc_lock,4.316296339035034,46561,40,1
1771388396.6557455,184_1,184,tpc_commit,7.873303174972534,28795,41,1
1771388398.666465,187_1,187,tpc_commit,9.801686525344849,28795,41,1
1771388398.6829257,185_1,185,tpc_commit,9.761972665786743,28795,41,1
1771388400.816548,187_1,187,tpc_commit,2.150071382522583,28795,41,1
1771388400.915008,186_1,186,das_work,10.680463314056396,48258,41,1
1771388400.924878,185_1,185,tpc_commit,2.241942882537842,28795,41,1
1771388400.9421284,184_1,184,tpc_commit,4.28637170791626,28795,41,1
1771388408.5878544,184_1,184,tpc_lock,6.402347087860107,46561,42,1
1771388408.6591537,186_1,186,tpc_commit,7.744135141372681,28795,42,1
1771388410.6707327,185_1,185,tpc_lock,8.451356410980225,46537,42,1
1771388410.714663,187_1,187,tpc_lock,9.090869903564451,46561,42,1
1771388412.8637488,185_1,185,tpc_lock,2.1930060386657715,46537,42,1
1771388412.8844671,187_1,187,tpc_lock,2.169795036315918,46561,42,1
1771388412.951779,186_1,186,tpc_commit,4.292615413665772,28795,42,1
1771388412.9620712,184_1,184,tpc_lock,4.374207496643066,46561,42,1
1771388420.6341813,186_1,186,tpc_lock,6.888024091720581,46561,43,1
1771388424.8074555,185_1,185,das_work,2.0452630519866943,48258,43,1
1771388424.8264265,184_1,184,das_work,7.881198644638061,48258,43,1
1771388424.9083714,187_1,187,das_work,10.403684139251707,48258,43,1
1771388424.9144258,186_1,186,tpc_lock,4.280234336853027,46561,43,1
1771388432.632255,184_1,184,tpc_commit,7.805816888809204,28795,44,1
1771388434.6827557,185_1,185,tpc_commit,9.875290632247925,28771,44,1
1771388434.718681,187_1,187,tpc_commit,9.81029987335205,28795,44,1
1771388436.7645812,184_1,184,tpc_commit,4.132315397262573,28795,44,1
1771388436.8723302,185_1,185,tpc_commit,2.1895644664764404,28771,44,1
1771388436.879562,186_1,186,das_work,2.9235217571258545,48258,44,1
1771388436.905367,187_1,187,tpc_commit,2.186675310134888,28795,44,1
1771388444.5973904,184_2,184,tpc_lock,7.031537294387817,46561,45,1
1771388444.663389,186_1,186,tpc_commit,7.783817052841186,28795,45,1
1771388446.6638525,187_2,187,tpc_lock,8.463991403579712,46561,45,1
1771388446.71426,185_2,185,tpc_lock,7.843703269958496,46561,45,1
1771388448.770048,184_2,184,tpc_lock,4.172649621963501,46561,45,1
1771388448.7766,186_1,186,tpc_commit,4.113200902938843,28795,45,1
1771388448.8470871,187_2,187,tpc_lock,2.183224439620972,46561,45,1
1771388448.9221122,185_2,185,tpc_lock,2.2078425884246826,46561,45,1
1771388456.5864112,186_2,186,tpc_lock,6.490499973297119,46537,46,1
1771388460.7619183,184_2,184,das_work,6.384757518768311,48258,46,1
1771388460.787414,187_2,187,das_work,2.787442207336426,48258,46,1
1771388460.7952096,185_2,185,das_work,7.486603260040283,48258,46,1
1771388460.8676944,186_2,186,tpc_lock,4.281272172927856,46537,46,1
1771388468.6538336,184_2,184,tpc_commit,7.891904354095459,28795,47,1
1771388470.6696577,187_2,187,tpc_commit,9.882231950759888,28795,47,1
1771388470.6719496,185_2,185,tpc_commit,9.876732587814333,28795,47,1
1771388472.8023682,184_2,184,tpc_commit,4.148522138595581,28795,47,1
1771388472.824037,186_2,186,das_work,10.853496551513672,48258,47,1
1771388472.862452,187_2,187,tpc_commit,2.192782402038574,28795,47,1
1771388472.9585884,185_2,185,tpc_commit,2.2866287231445312,28795,47,1
1771388480.6003275,186_2,186,tpc_commit,7.776277542114258,28771,48,1
1771388480.6229486,184_2,184,tpc_lock,6.854653596878052,46561,48,1
1771388482.6616385,187_2,187,tpc_lock,8.841930866241455,46561,48,1
1771388482.7115252,185_2,185,tpc_lock,8.233657121658325,46561,48,1
1771388484.775361,184_2,184,tpc_lock,4.152402639389038,46561,48,1
1771388484.77641,186_2,186,tpc_commit,4.17607045173645,28771,48,1
1771388484.8269138,185_2,185,tpc_lock,2.115379095077514,46561,48,1
1771388484.8403523,187_2,187,tpc_lock,2.1786766052246094,46561,48,1
1771388492.6187522,186_2,186,tpc_lock,7.298553466796875,46561,49,1
1771388496.7599385,184_2,184,das_work,8.743391513824463,48258,49,1
1771388496.768459,185_2,185,das_work,5.665030479431152,48258,49,1
1771388496.773055,187_2,187,das_work,9.1289644241333,48258,49,1
1771388496.8223016,186_2,186,tpc_lock,4.203539848327637,46561,49,1
1771388504.5950766,184_2,184,tpc_commit,7.835129022598267,28795,50,1
1771388506.6940958,187_2,187,tpc_commit,9.921033143997192,28795,50,1
1771388506.7184415,185_2,185,tpc_commit,9.949974298477173,28795,50,1
1771388508.7641602,186_2,186,das_work,2.38954496383667,48258,50,1
1771388508.7658637,185_2,185,tpc_commit,2.047413110733032,28795,50,1
1771388508.784236,187_2,187,tpc_commit,2.090128183364868,28795,50,1
1771388508.876058,184_2,184,tpc_commit,4.280970811843872,28795,50,1
1771388516.666752,186_2,186,tpc_commit,7.902583837509155,28795,51,1
1771388516.6777334,184_2,184,tpc_lock,6.771328449249268,46561,51,1
1771388518.665558,185_2,185,tpc_lock,8.575455665588379,46561,51,1
1771388518.6744792,187_2,187,tpc_lock,8.176661014556885,46549,51,1
1771388520.7669768,186_2,186,tpc_commit,4.100213527679443,28795,51,1
1771388520.887546,184_2,184,tpc_lock,4.209803342819214,46561,51,1
1771388520.9078,185_2,185,tpc_lock,2.24222993850708,46561,51,1
1771388520.9716125,187_2,187,tpc_lock,2.29712176322937,46549,51,1
1771388528.6072662,186_2,186,tpc_lock,6.215684652328491,46561,52,1
1771388532.8122375,187_2,187,das_work,2.1391446590423584,48258,52,1
1771388532.9246607,184_2,184,das_work,3.16012978553772,48258,52,1
1771388532.9404552,186_2,186,tpc_lock,4.333178043365479,46561,52,1
1771388532.9526095,185_2,185,das_work,9.887765407562256,48258,52,1
1771388540.614635,184_2,184,tpc_commit,7.689964294433594,28795,53,1
1771388542.680664,185_2,185,tpc_commit,9.728043794631958,28795,53,1
1771388542.68442,187_2,187,tpc_commit,9.87217116355896,28783,53,1
1771388544.7616875,184_2,184,tpc_commit,4.147042989730835,28795,53,1
1771388544.8223276,187_2,187,tpc_commit,2.137897729873657,28783,53,1
1771388544.830696,186_2,186,das_work,4.568453788757324,48258,53,1
1771388544.86872,185_2,185,tpc_commit,2.1880457401275635,28795,53,1
1771388552.6025326,186_2,186,tpc_commit,7.7718284130096436,28795,54,1
1771388552.623819,184_2,184,tpc_lock,6.460407495498657,46561,54,1
1771388554.7224023,185_2,185,tpc_lock,8.084172487258911,46561,54,1
1771388554.7247198,187_2,187,tpc_lock,8.065361261367798,46561,54,1
1771388556.8019917,187_2,187,tpc_lock,2.0772628784179688,46561,54,1
1771388556.908367,184_2,184,tpc_lock,4.2845377922058105,46561,54,1
1771388556.9094217,185_2,185,tpc_lock,2.187008857727051,46561,54,1
1771388556.9441037,186_2,186,tpc_commit,4.341559410095215,28795,54,1
1771388564.6208217,186_2,186,tpc_lock,5.978940486907959,46561,55,1
1771388568.7715836,187_2,187,das_work,10.907366752624512,48258,55,1
1771388568.840491,184_2,184,das_work,6.9471540451049805,48258,55,1
1771388568.8776352,186_2,186,tpc_lock,4.256803750991821,46561,55,1
1771388568.9170573,185_2,185,das_work,6.594341039657593,48258,55,1
1771388576.6461153,184_2,184,tpc_commit,7.805611371994018,28795,56,1
1771388578.69296,185_2,185,tpc_commit,9.775890350341797,28795,56,1
1771388578.694776,187_2,187,tpc_commit,9.923182010650637,28795,56,1
1771388580.751141,184_2,184,tpc_commit,4.10501503944397,28795,56,1
1771388580.803948,186_2,186,das_work,4.980427980422974,48258,56,1
1771388580.8900378,187_2,187,tpc_commit,2.195251226425171,28795,56,1
1771388580.9182203,185_2,185,tpc_commit,2.225250720977783,28795,56,1
1771388588.6474924,184_2,184,tpc_lock,7.381511449813843,46549,57,1
1771388588.651589,186_2,186,tpc_commit,7.847630262374878,28795,57,1
1771388590.6774566,187_2,187,tpc_lock,8.349117279052734,46561,57,1
1771388590.7042265,185_2,185,tpc_lock,8.85168170928955,46549,57,1
1771388592.825048,185_2,185,tpc_lock,2.120810031890869,46549,57,1
1771388592.8677084,187_2,187,tpc_lock,2.190241813659668,46561,57,1
1771388592.8807025,186_2,186,tpc_commit,4.229106187820435,28795,57,1
1771388592.9304445,184_2,184,tpc_lock,4.282941818237305,46549,57,1
1771388600.648451,186_2,186,tpc_lock,6.233994245529175,46561,58,1
1771388604.7701254,186_2,186,tpc_lock,4.121661901473999,46561,58,1
1771388604.7785337,184_2,184,das_work,9.224321603775024,48258,58,1
1771388604.8672462,185_2,185,das_work,3.1977570056915283,48258,58,1
1771388604.9036543,187_2,187,das_work,3.7582268714904794,48258,58,1
1771388612.5897882,184_2,184,tpc_commit,7.8112473487854,28783,59,1
1771388614.6808858,185_2,185,tpc_commit,9.813607215881348,28783,59,1
1771388614.712685,187_2,187,tpc_commit,9.809019327163696,28795,59,1
1771388616.7676077,186_2,186,das_work,8.422113180160522,48258,59,1
1771388616.8378687,185_2,185,tpc_commit,2.1569724082946777,28783,59,1
1771388616.8440423,187_2,187,tpc_commit,2.1313459873199463,28795,59,1
1771388616.9166386,184_2,184,tpc_commit,4.326837778091431,28783,59,1
1771388624.5842686,186_2,186,tpc_commit,7.8166539669036865,28795,60,1
1771388624.6121502,184_3,184,tpc_lock,5.991270542144775,46561,60,1
1771388626.6733024,185_3,185,tpc_lock,8.447049856185913,46561,60,1
1771388626.7287142,187_3,187,tpc_lock,8.90625,46561,60,1
1771388628.7620375,184_3,184,tpc_lock,4.149877548217773,46561,60,1
1771388628.7752004,185_3,185,tpc_lock,2.1018853187561035,46561,60,1
1771388628.806221,186_2,186,tpc_commit,4.221943140029907,28795,60,1
1771388628.8602064,187_3,187,tpc_lock,2.131481885910034,46561,60,1
1771388636.5873644,186_3,186,tpc_lock,6.289736747741699,46561,61,1
1771388640.7641208,184_3,184,das_work,2.7261579036712646,48258,61,1
1771388640.79698,185_3,185,das_work,3.366362810134888,48258,61,1
1771388640.8764863,186_3,186,tpc_lock,4.289113283157349,46561,61,1
1771388640.9019709,187_3,187,das_work,2.3417251110076904,48258,61,1
1771388648.5914004,184_3,184,tpc_commit,7.8272716999053955,28795,62,1
1771388650.6462102,187_3,187,tpc_commit,9.744229316711426,28795,62,1
1771388650.6593854,185_3,185,tpc_commit,9.86239218711853,28795,62,1
1771388652.7631474,185_3,185,tpc_commit,2.1037516593933105,28795,62,1
1771388652.8469567,187_3,187,tpc_commit,2.200735092163086,28795,62,1
1771388652.8753102,186_3,186,das_work,7.7697436809539795,48258,62,1
1771388652.944934,184_3,184,tpc_commit,4.353521108627319,28795,62,1
1771388660.5816908,184_3,184,tpc_lock,6.948282241821289,46561,63,1
1771388660.5828393,186_3,186,tpc_commit,7.707517623901367,28795,63,1
1771388662.6638167,187_3,187,tpc_lock,8.875225305557251,46549,63,1
1771388662.691137,185_3,185,tpc_lock,8.45569658279419,46561,63,1
1771388664.8205278,185_3,185,tpc_lock,2.129382848739624,46561,63,1
1771388664.861184,184_3,184,tpc_lock,4.27948260307312,46561,63,1
1771388664.9033227,187_3,187,tpc_lock,2.2394940853118896,46549,63,1
1771388664.9281328,186_3,186,tpc_commit,4.345282077789307,28795,63,1
1771388672.6030354,186_3,186,tpc_lock,6.907685995101929,46561,64,1
1771388676.768932,185_3,185,das_work,6.529844284057617,48258,64,1
1771388676.7859745,186_3,186,tpc_lock,4.182927131652832,46561,64,1
1771388676.833932,187_3,187,das_work,5.830782175064087,48258,64,1
1771388676.8711722,184_3,184,das_work,7.148520469665527,48258,64,1
1771388684.6290605,184_3,184,tpc_commit,7.75787615776062,28795,65,1
1771388686.668916,185_3,185,tpc_commit,9.899972200393677,28795,65,1
1771388686.722728,187_3,187,tpc_commit,9.888787269592283,28783,65,1
1771388688.751919,184_3,184,tpc_commit,4.122848272323608,28795,65,1
1771388688.784694,187_3,187,tpc_commit,2.061954498291016,28783,65,1
1771388688.8418074,185_3,185,tpc_commit,2.1728804111480717,28795,65,1
1771388688.8925471,186_3,186,das_work,9.782982349395752,48258,65,1
1771388696.5778763,184_3,184,tpc_lock,7.189869403839111,46549,66,1
1771388696.5797422,186_3,186,tpc_commit,7.687182664871216,28795,66,1
1771388698.665315,185_3,185,tpc_lock,8.784350395202637,46561,66,1
1771388698.6765869,187_3,187,tpc_lock,8.08367133140564,46561,66,1
1771388700.7727287,185_3,185,tpc_lock,2.1074068546295166,46561,66,1
1771388700.8229575,187_3,187,tpc_lock,2.146361827850342,46561,66,1
1771388700.84127,184_3,184,tpc_lock,4.263385057449341,46549,66,1
1771388700.883347,186_3,186,tpc_commit,4.303596496582031,28795,66,1
1771388708.628205,186_3,186,tpc_lock,6.7774412631988525,46561,67,1
1771388712.76057,186_3,186,tpc_lock,4.132334470748901,46561,67,1
1771388712.8313477,187_3,187,das_work,10.867228984832764,48258,67,1
1771388712.8718069,185_3,185,das_work,9.597548723220823,48258,67,1
1771388712.892801,184_3,184,das_work,6.530224800109863,48258,67,1
1771388720.5670166,184_3,184,tpc_commit,7.674202442169189,28783,68,1
1771388722.6504807,187_3,187,tpc_commit,9.819121599197388,28795,68,1
1771388722.6966484,185_3,185,tpc_commit,9.824827909469604,28795,68,1
1771388724.7634935,186_3,186,das_work,9.20654559135437,48258,68,1
1771388724.7792933,184_3,184,tpc_commit,4.212261915206909,28783,68,1
1771388724.7896254,187_3,187,tpc_commit,2.139133214950561,28795,68,1
1771388724.813169,185_3,185,tpc_commit,2.116513729095459,28795,68,1
1771388732.5805905,184_3,184,tpc_lock,7.246925830841064,46561,69,1
1771388732.5846865,186_3,186,tpc_commit,7.821181297302246,28795,69,1
1771388734.642726,185_3,185,tpc_lock,8.193008422851562,46561,69,1
1771388734.6599782,187_3,187,tpc_lock,8.228888750076294,46561,69,1
1771388736.7423582,184_3,184,tpc_lock,4.161756753921509,46561,69,1
1771388736.743711,185_3,185,tpc_lock,2.1009774208068848,46561,69,1
1771388736.802528,186_3,186,tpc_commit,4.217832565307617,28795,69,1
1771388736.8119805,187_3,187,tpc_lock,2.151991844177246,46561,69,1
1771388744.615224,186_3,186,tpc_lock,6.095977544784546,46561,70,1
1771388748.7434554,185_3,185,das_work,2.280050277709961,48258,70,1
1771388748.7890615,186_3,186,tpc_lock,4.173827648162842,46561,70,1
1771388748.832616,187_3,187,das_work,5.887069940567017,48258,70,1
1771388748.84013,184_3,184,das_work,5.1421427726745605,48258,70,1
1771388756.5981164,184_3,184,tpc_commit,7.7579755783081055,28795,71,1
1771388758.6559165,185_3,185,tpc_commit,9.91244649887085,28795,71,1
1771388758.6807022,187_3,187,tpc_commit,9.848073482513428,28795,71,1
1771388760.7529738,184_3,184,tpc_commit,4.154847860336304,28795,71,1
1771388760.7599404,185_3,185,tpc_commit,2.1040127277374268,28795,71,1
1771388760.8259764,186_3,186,das_work,6.918511390686035,48258,71,1
1771388760.8635075,187_3,187,tpc_commit,2.1827943325042725,28795,71,1
1771388768.5701494,186_3,186,tpc_commit,7.744163274765015,28795,72,1
1771388768.5826092,184_3,184,tpc_lock,6.618178129196167,46561,72,1
1771388770.6586063,187_3,187,tpc_lock,9.269103527069092,46561,72,1
1771388770.6750815,185_3,185,tpc_lock,8.136607646942139,46549,72,1
1771388772.7545252,186_3,186,tpc_commit,4.184364557266235,28795,72,1
1771388772.8242056,185_3,185,tpc_lock,2.149113178253174,46549,72,1
1771388772.8310213,187_3,187,tpc_lock,2.172402858734131,46561,72,1
1771388772.8375418,184_3,184,tpc_lock,4.254922151565552,46561,72,1
1771388780.649757,186_3,186,tpc_lock,6.224792718887329,46561,73,1
1771388784.751993,186_3,186,tpc_lock,4.1022257804870605,46561,73,1
1771388784.7847834,185_3,185,das_work,8.243674516677856,48258,73,1
1771388784.7992775,187_3,187,das_work,6.542137145996094,48258,73,1
1771388784.857304,184_3,184,das_work,3.7049829959869385,48258,73,1
1771388792.574575,184_3,184,tpc_commit,7.717259407043457,28795,74,1
1771388794.6530428,185_3,185,tpc_commit,9.868247032165527,28783,74,1
1771388794.7121174,187_3,187,tpc_commit,9.912829637527466,28795,74,1
1771388796.789121,187_3,187,tpc_commit,2.076992988586426,28795,74,1
1771388796.7924972,186_3,186,das_work,4.482648134231567,48258,74,1
1771388796.883283,184_3,184,tpc_commit,4.308698654174805,28795,74,1
1771388796.9473195,185_3,185,tpc_commit,2.2942655086517334,28783,74,1
1771388804.6288233,184_4,184,tpc_lock,6.750119686126709,46561,75,1
1771388804.6370544,186_3,186,tpc_commit,7.84454607963562,28795,75,1
1771388806.644464,187_4,187,tpc_lock,9.254333972930908,46561,75,1
1771388806.7097943,185_4,185,tpc_lock,8.895795583724976,46561,75,1
1771388808.741068,185_4,185,tpc_lock,2.0312657356262207,46561,75,1
1771388808.7524936,186_3,186,tpc_commit,4.115427017211914,28795,75,1
1771388808.7978616,184_4,184,tpc_lock,4.169030427932739,46561,75,1
1771388808.8228898,187_4,187,tpc_lock,2.178414821624756,46561,75,1
1771388816.5666983,186_4,186,tpc_lock,6.59256386756897,46549,76,1
1771388820.7631545,186_4,186,tpc_lock,4.196443796157837,46549,76,1
1771388820.7718945,185_4,185,das_work,8.57824158668518,48258,76,1
1771388820.8910685,184_4,184,das_work,9.27266764640808,48258,76,1
1771388820.9210296,187_4,187,das_work,3.382366895675659,48258,76,1
1771388828.6090271,184_4,184,tpc_commit,7.7179481983184814,28795,77,1
1771388830.6576462,185_4,185,tpc_commit,9.88573956489563,28795,77,1
1771388830.6865723,187_4,187,tpc_commit,9.765531301498411,28795,77,1
1771388832.7692332,187_4,187,tpc_commit,2.0826494693756104,28795,77,1
1771388832.8641286,186_4,186,das_work,2.959739446640014,48258,77,1
1771388832.875483,185_4,185,tpc_commit,2.217824697494507,28795,77,1
1771388832.9198968,184_4,184,tpc_commit,4.310860872268677,28795,77,1
1771388840.5734415,186_4,186,tpc_commit,7.709302186965942,28783,78,1
1771388840.6344006,184_4,184,tpc_lock,6.381309509277344,46561,78,1
1771388842.6508918,185_4,185,tpc_lock,8.378931283950806,46561,78,1
1771388842.6612985,187_4,187,tpc_lock,8.373746395111084,46561,78,1
1771388844.7394106,185_4,185,tpc_lock,2.0885086059570312,46561,78,1
1771388844.745895,186_4,186,tpc_commit,4.172443389892578,28783,78,1
1771388844.8275242,184_4,184,tpc_lock,4.193113088607788,46561,78,1
1771388844.9383433,187_4,187,tpc_lock,2.277033567428589,46561,78,1
1771388852.5733209,186_4,186,tpc_lock,6.4109766483306885,46561,79,1
1771388856.7456305,185_4,185,das_work,4.144797563552856,48258,79,1
1771388856.7475212,184_4,184,das_work,10.898742914199827,48258,79,1
1771388856.7869928,186_4,186,tpc_lock,4.213661670684815,46561,79,1
1771388856.8763082,187_4,187,das_work,9.662275552749634,48258,79,1
1771388864.6396463,184_4,184,tpc_commit,7.892116546630859,28795,80,1
1771388866.6601553,185_4,185,tpc_commit,9.91451382637024,28795,80,1
1771388866.6982353,187_4,187,tpc_commit,9.821916103363035,28795,80,1
1771388868.750481,186_4,186,das_work,3.94923734664917,48258,80,1
1771388868.7524235,187_4,187,tpc_commit,2.0541791915893555,28795,80,1
