timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868532.124708,219,tpc_commit,4.79674768447876,28795,115,1
1768868532.1563442,221,tpc_lock,4.026432514190674,46561,115,1
1768868541.7278783,211,tpc_lock,131.44164109230042,46561,107,1
1768868541.7684634,225,tpc_commit,9.644102573394775,28795,107,1
1768868541.770543,217,das_work,14.410722732543945,60058,107,1
1768868541.7737315,216,tpc_commit,130.4709951877594,28795,107,1
1768868541.774186,219,tpc_commit,9.649467945098877,28795,107,1
1768868541.7754853,227,das_work,14.419348955154419,60058,107,1
1768868541.7777033,224,tpc_commit,130.48428678512573,28795,107,1
1768868541.7780075,210,tpc_commit,130.47062826156616,28795,107,1
1768868541.7790184,222,tpc_lock,130.50116658210754,46561,107,1
1768868541.7812228,220,tpc_commit,130.47314047813416,28783,107,1
1768868541.7831876,209,tpc_lock,131.4361400604248,46561,107,1
1768868541.7904887,212,tpc_commit,130.51841020584106,28795,107,1
1768868541.8581095,214,tpc_commit,130.5833706855774,28783,107,1
1768868541.8613906,221,tpc_lock,9.705037355422974,46561,107,1
1768868543.6963012,216,tpc_lock,1.33225679397583,46561,116,1
1768868544.4915075,219,tpc_lock,1.283700942993164,46549,116,1
1768868544.507833,227,tpc_commit,2.732335329055786,28795,116,1
1768868544.5379453,217,tpc_commit,2.767388343811035,28795,116,1
1768868544.540011,225,tpc_lock,1.2067387104034424,46561,116,1
1768868556.3609996,209,das_work,14.577797412872314,60058,108,1
1768868556.3648124,221,das_work,14.503406763076782,60058,108,1
1768868556.3657105,217,tpc_commit,11.827751874923706,28795,108,1
1768868556.3761003,225,tpc_lock,11.83607530593872,46561,108,1
1768868556.379858,222,das_work,14.60082483291626,60058,108,1
1768868556.3825054,216,tpc_lock,12.686192989349365,46561,108,1
1768868556.3846943,227,tpc_commit,11.876845598220825,28795,108,1
1768868556.41754,211,das_work,14.68964695930481,60058,108,1
1768868556.420563,219,tpc_lock,11.92904543876648,46549,108,1
1768868568.0210803,222,tpc_commit,11.64120602607727,28795,118,1
1768868568.9628553,221,tpc_commit,12.598027467727661,28795,118,1
1768868568.9641795,211,tpc_commit,12.546624660491943,28795,118,1
1768868568.9645648,227,tpc_lock,11.83202314376831,46561,118,1
1768868568.9753869,217,tpc_lock,11.301052808761597,46561,118,1
1768868569.0406244,209,tpc_commit,12.679609298706055,28795,118,1
1768868569.677818,219,das_work,13.257241010665894,60058,109,1
1768868569.747546,225,das_work,13.371432065963745,60058,109,1
1768868569.748697,216,das_work,13.366177558898926,60058,109,1
1768868580.0309718,216,tpc_commit,10.282263278961182,28795,119,1
1768868581.1720393,219,tpc_commit,11.49420952796936,28783,119,1
1768868581.172779,225,tpc_commit,11.425221920013428,28795,119,1
1768868582.0910733,222,tpc_commit,14.069979906082153,28795,110,1
1768868582.0965736,219,tpc_commit,0.9245195388793945,28783,110,1
1768868582.1084006,225,tpc_commit,0.9356131553649902,28795,110,1
1768868582.1244626,216,tpc_commit,2.09348201751709,28795,110,1
1768868592.1757107,222,tpc_lock,8.431605339050293,46561,120,1
1768868592.176171,216,tpc_lock,8.23971676826477,46561,120,1
1768868593.4161754,219,tpc_lock,9.374768018722534,46561,120,1
1768868593.4169295,225,tpc_lock,9.741962194442749,46549,120,1
1768868607.173492,218,tpc_lock,257.4179539680481,46561,112,1
1768868619.3774765,218,das_work,12.203974485397339,60058,113,1
1768868628.3672433,218,tpc_commit,8.989757061004639,28795,123,1
1768868631.6788912,218,tpc_commit,3.311638593673706,28795,114,1
1768868640.5280561,218,tpc_lock,7.686471462249756,46549,124,1
1768868644.0624552,218,tpc_lock,3.534390926361084,46549,115,1
1768868656.258951,218,das_work,12.196485757827759,60058,116,1
1768868664.8115733,218,tpc_commit,8.552613735198975,28783,126,1
1768868664.884673,220,tpc_lock,121.98956227302551,46561,126,1
1768868668.6335893,218,tpc_commit,3.822005271911621,28783,117,1
1768868668.6675057,220,tpc_lock,3.7828221321105957,46561,117,1
1768868676.9956274,218,tpc_lock,6.707347393035889,46561,127,1
1768868681.5568228,218,tpc_lock,4.561185598373413,46561,118,1
1768868681.5928981,220,das_work,12.925382614135742,60058,118,1
1768868689.1267672,220,tpc_commit,7.533856630325317,28795,128,1
1768868695.181046,220,tpc_commit,6.054269313812256,28795,119,1
1768868695.1815012,217,tpc_lock,126.20610427856445,46561,119,1
1768868695.2049916,209,tpc_commit,126.16435599327087,28795,119,1
1768868695.2352147,211,tpc_commit,126.2710235118866,28795,119,1
1768868695.245374,227,tpc_lock,126.28079867362976,46561,119,1
1768868695.248548,218,das_work,13.691715240478516,60058,119,1
1768868695.2495954,221,tpc_commit,126.28672957420349,28795,119,1
1768868701.4367175,218,tpc_commit,6.188155174255371,28795,129,1
1768868701.4373717,220,tpc_lock,4.52789044380188,46561,129,1
1768868701.8317213,209,tpc_lock,5.473974943161011,46561,129,1
1768868701.8438656,221,tpc_lock,5.103135824203491,46561,129,1
1768868701.9358604,211,tpc_lock,6.147960901260376,46561,129,1
1768868709.136782,220,tpc_lock,7.699401140213013,46561,120,1
1768868709.1373246,211,tpc_lock,7.201451539993286,46561,120,1
1768868709.2299757,218,tpc_commit,7.793243646621704,28795,120,1
1768868709.230435,209,tpc_lock,7.3987040519714355,46561,120,1
1768868709.2334766,221,tpc_lock,7.38960075378418,46561,120,1
1768868709.2372985,227,das_work,13.991909980773926,60058,120,1
1768868709.2387273,217,das_work,14.057212352752686,60058,120,1
1768868710.4724078,215,tpc_lock,600,0,-1,0
1768868713.642585,218,tpc_lock,3.820707321166992,46561,130,1
1768868714.1384284,227,tpc_commit,4.90112042427063,28795,130,1
1768868714.2090836,215,tpc_lock,3.736375331878662,46549,130,1
1768868714.2102594,217,tpc_commit,4.971521615982056,28795,130,1
1768868725.4939349,209,das_work,16.263487100601196,60058,121,1
1768868725.4985616,217,tpc_commit,11.288290977478027,28795,121,1
1768868725.4990761,227,tpc_commit,11.360636472702026,28795,121,1
1768868725.5919063,221,das_work,16.35841727256775,60058,121,1
1768868725.5973036,223,tpc_lock,254.3780755996704,46549,121,1
1768868725.5996685,213,tpc_lock,254.4476454257965,46561,121,1
1768868725.601825,226,tpc_lock,254.2449860572815,46549,121,1
1768868725.6299577,211,das_work,16.49262261390686,60058,121,1
1768868725.6317153,220,das_work,16.49492049217224,60058,121,1
1768868725.6370475,222,tpc_lock,133.4613265991211,46561,121,1
1768868726.4158902,209,tpc_commit,0.9219415187835693,28795,131,1
1768868737.825807,220,tpc_commit,12.194076776504517,28795,132,1
1768868738.8717234,221,tpc_commit,13.279803037643433,28795,132,1
1768868738.8733578,217,tpc_lock,11.928354501724243,46561,132,1
1768868738.9080348,227,tpc_lock,11.704895257949829,46561,132,1
1768868738.9084284,211,tpc_commit,13.278455972671509,28795,132,1
1768868740.7292688,222,das_work,15.092207431793213,60058,122,1
1768868740.7298307,226,das_work,15.127993822097778,60058,122,1
1768868740.766073,223,das_work,15.168755769729614,60058,122,1
1768868740.7685282,213,das_work,15.16884732246399,60058,122,1
1768868740.7819674,209,tpc_commit,14.366067171096802,28795,122,1
1768868740.7919006,225,tpc_lock,147.37496066093445,46549,122,1
1768868740.819477,216,tpc_lock,148.64329648017883,46561,122,1
1768868750.097239,226,tpc_commit,9.367394208908081,28783,133,1
1768868750.1550374,222,tpc_commit,9.425753355026245,28795,133,1
1768868751.065175,223,tpc_commit,10.299087762832642,28783,133,1
1768868751.086406,213,tpc_commit,10.31786298751831,28795,133,1
1768868751.0877569,209,tpc_lock,9.14282751083374,46561,133,1
1768868754.128201,222,tpc_commit,3.973149538040161,28795,123,1
1768868754.1287243,223,tpc_commit,3.063539505004883,28783,123,1
1768868754.128947,209,tpc_lock,3.041179895401001,46561,123,1
1768868754.2435343,216,das_work,13.424042224884033,60058,123,1
1768868754.243992,225,das_work,13.452075719833374,60058,123,1
1768868754.2453837,213,tpc_commit,3.158968210220337,28795,123,1
1768868754.2463033,226,tpc_commit,4.149054527282715,28783,123,1
1768868762.7144854,226,tpc_lock,7.689174652099609,46549,134,1
1768868762.7151942,216,tpc_commit,8.4716477394104,28795,134,1
1768868762.719204,222,tpc_lock,7.9738287925720215,46561,134,1
1768868763.2852492,213,tpc_lock,7.824492692947388,46561,134,1
1768868763.2855568,225,tpc_commit,9.041555881500244,28783,134,1
1768868763.3499453,223,tpc_lock,7.978136777877808,46561,134,1
1768868766.9041228,225,tpc_commit,3.618558406829834,28783,124,1
1768868766.9794507,209,das_work,12.850494623184204,60058,124,1
1768868766.9800346,216,tpc_commit,4.26482629776001,28795,124,1
1768868774.7362752,216,tpc_lock,7.204904317855835,46561,135,1
1768868775.3503437,225,tpc_lock,6.7291810512542725,46561,135,1
1768868775.4193392,209,tpc_commit,8.439871072769165,28795,135,1
1768868779.181487,225,tpc_lock,3.8311331272125244,46561,125,1
1768868779.3349912,209,tpc_commit,3.915634870529175,28795,125,1
1768868779.3355422,216,tpc_lock,4.59925651550293,46561,125,1
1768868779.335931,226,tpc_lock,16.621431827545166,46549,125,1
1768868786.9046896,210,tpc_lock,243.3481421470642,46561,136,1
1768868786.9172428,224,tpc_lock,243.45117688179016,46561,136,1
1768868786.9177089,212,tpc_lock,243.49901843070984,46561,136,1
1768868786.9180973,214,tpc_lock,243.78243017196655,46561,136,1
1768868787.4294322,209,tpc_lock,7.371959686279297,46549,136,1
1768868792.1566966,214,tpc_lock,5.238587379455566,46561,126,1
1768868792.1590881,210,tpc_lock,5.25438928604126,46561,126,1
1768868792.1608553,209,tpc_lock,4.731414556503296,46549,126,1
1768868792.1627235,225,das_work,12.981225967407227,60058,126,1
1768868792.2818532,226,das_work,12.94591236114502,60058,126,1
1768868792.2824128,212,tpc_lock,5.3646931648254395,46561,126,1
1768868792.2833295,224,tpc_lock,5.366076707839966,46561,126,1
1768868792.284002,216,das_work,12.948450803756714,60058,126,1
1768868798.9836597,216,tpc_commit,6.699645042419434,28795,137,1
1768868798.9840314,226,tpc_commit,6.702163219451904,28783,137,1
1768868799.5195825,225,tpc_commit,7.356844663619995,28795,137,1
1768868804.9976265,214,das_work,12.840916156768799,60058,127,1
1768868804.9980326,210,das_work,12.838935852050781,60058,127,1
1768868805.0396621,209,das_work,12.878792762756348,60058,127,1
1768868805.0425026,212,das_work,12.760074853897095,60058,127,1
1768868805.0429225,224,das_work,12.75957989692688,60058,127,1
1768868805.043412,225,tpc_commit,5.523819923400879,28795,127,1
1768868805.0437033,216,tpc_commit,6.060033321380615,28795,127,1
1768868805.044978,226,tpc_commit,6.060938119888306,28783,127,1
1768868811.2756927,210,tpc_commit,6.277650594711304,28795,138,1
1768868811.2834225,212,tpc_commit,6.240908622741699,28795,138,1
1768868811.2901344,226,tpc_lock,4.857831239700317,46561,138,1
1768868811.2906709,224,tpc_commit,6.247739791870117,28795,138,1
1768868811.2915223,216,tpc_lock,4.878952741622925,46561,138,1
1768868811.3239968,214,tpc_commit,6.3263561725616455,28795,138,1
1768868811.5297198,209,tpc_commit,6.49004864692688,28783,138,1
1768868811.5960622,225,tpc_lock,6.0349743366241455,46549,138,1
1768868817.3543394,209,tpc_commit,5.824610471725464,28783,128,1
1768868817.4574673,210,tpc_commit,6.181764364242554,28795,128,1
1768868817.4584155,212,tpc_commit,6.174977540969849,28795,128,1
1768868817.4587746,216,tpc_lock,6.167242527008057,46561,128,1
1768868817.4600084,226,tpc_lock,6.1698644161224365,46561,128,1
1768868817.4619877,214,tpc_commit,6.13798189163208,28795,128,1
1768868817.462931,225,tpc_lock,5.866858005523682,46549,128,1
1768868817.4637825,224,tpc_commit,6.173099040985107,28795,128,1
1768868823.375367,210,tpc_lock,4.420878648757935,46549,139,1
1768868823.376134,212,tpc_lock,4.065152168273926,46561,139,1
1768868823.380646,224,tpc_lock,4.601042032241821,46561,139,1
1768868823.3899362,214,tpc_lock,4.5963568687438965,46561,139,1
1768868823.6145623,209,tpc_lock,4.4652934074401855,46561,139,1
1768868830.3422804,216,das_work,12.883496284484863,60058,129,1
1768868830.3427937,224,tpc_lock,6.962136745452881,46561,129,1
1768868830.346689,212,tpc_lock,6.970545291900635,46561,129,1
1768868830.3480513,214,tpc_lock,6.958105564117432,46561,129,1
1768868830.3490927,225,das_work,12.886151313781738,60058,129,1
1768868830.4350247,209,tpc_lock,6.820451259613037,46561,129,1
1768868830.4375439,210,tpc_lock,7.062167644500732,46549,129,1
1768868830.4382186,226,das_work,12.978195190429688,60058,129,1
1768868835.4926531,216,tpc_commit,5.150359869003296,28795,140,1
1768868835.5350726,226,tpc_commit,5.096839904785156,28795,140,1
1768868835.697802,225,tpc_commit,5.348695993423462,28783,140,1
1768868843.795121,209,das_work,13.36008596420288,60058,130,1
1768868843.7983449,214,das_work,13.450284242630005,60058,130,1
1768868843.8016098,210,das_work,13.364051818847656,60058,130,1
1768868843.8038948,225,tpc_commit,8.106083154678345,28783,130,1
1768868843.8043644,216,tpc_commit,8.31170105934143,28795,130,1
1768868843.8309753,218,tpc_lock,130.1883773803711,46561,130,1
1768868843.8591993,219,tpc_lock,250.44301342964172,46561,130,1
1768868843.867012,224,das_work,13.524204969406128,60058,130,1
1768868843.8724236,212,das_work,13.525721311569214,60058,130,1
1768868843.8751116,226,tpc_commit,8.340029239654541,28795,130,1
1768868843.9160526,215,tpc_lock,129.7069628238678,46549,130,1
1768868847.723729,226,tpc_lock,3.0397908687591553,46561,141,1
1768868847.7267213,216,tpc_lock,2.644068717956543,46561,141,1
1768868847.797967,210,tpc_commit,3.996342897415161,28783,141,1
1768868847.798623,212,tpc_commit,3.9261858463287354,28795,141,1
1768868847.8043778,214,tpc_commit,4.006017684936523,28795,141,1
1768868847.8066707,225,tpc_lock,2.7589643001556396,46561,141,1
1768868847.8076556,224,tpc_commit,3.9406301975250244,28795,141,1
1768868847.827766,209,tpc_commit,4.032630205154419,28795,141,1
1768868858.132305,226,tpc_lock,10.408565282821655,46561,131,1
1768868858.1348042,209,tpc_commit,10.307022333145142,28795,131,1
1768868858.1359098,218,das_work,14.30492091178894,60058,131,1
1768868858.1399517,210,tpc_commit,10.341971158981323,28783,131,1
1768868858.1410556,225,tpc_lock,10.334371089935303,46561,131,1
1768868858.1446288,212,tpc_commit,10.34599256515503,28795,131,1
1768868858.1453385,219,das_work,14.28612494468689,60058,131,1
1768868858.14616,224,tpc_commit,10.338490724563599,28795,131,1
1768868858.1465003,215,das_work,14.230433940887451,60058,131,1
1768868858.1473792,214,tpc_commit,10.34298849105835,28795,131,1
1768868858.1490233,216,tpc_lock,10.42229151725769,46561,131,1
1768868859.980865,224,tpc_lock,0.7976698875427246,46561,142,1
1768868860.0608888,218,tpc_commit,1.9249634742736816,28795,142,1
1768868860.0645435,215,tpc_commit,1.9180302619934082,28783,142,1
1768868860.0750027,212,tpc_lock,1.174997091293335,46561,142,1
1768868860.1152513,219,tpc_commit,1.9698970317840576,28795,142,1
1768868872.162807,209,tpc_lock,12.53017807006836,46561,143,1
1768868872.653307,226,das_work,14.520986318588257,60058,132,1
1768868872.7770612,219,tpc_commit,12.66179609298706,28795,132,1
1768868872.7794368,217,tpc_lock,133.90606832504272,46561,132,1
1768868872.782204,225,das_work,14.641132116317749,60058,132,1
1768868872.7831137,221,tpc_commit,133.911376953125,28795,132,1
1768868872.7842407,224,tpc_lock,12.803366422653198,46561,132,1
1768868872.790998,227,tpc_lock,133.8829529285431,46561,132,1
1768868872.799327,216,das_work,14.65029001235962,60058,132,1
1768868872.8033419,211,tpc_commit,133.89490342140198,28795,132,1
1768868872.8051844,218,tpc_commit,12.744282960891724,28795,132,1
1768868872.806353,215,tpc_commit,12.741796493530273,28783,132,1
1768868872.8069832,212,tpc_lock,12.731966972351074,46561,132,1
1768868884.3539565,226,tpc_commit,11.700639486312866,28795,144,1
1768868884.3957856,218,tpc_lock,10.97513747215271,46561,144,1
1768868884.3967776,216,tpc_commit,11.597436428070068,28795,144,1
1768868884.870357,219,tpc_lock,10.099838972091675,46561,144,1
1768868884.9239123,215,tpc_lock,10.827500343322754,46561,144,1
1768868884.926818,225,tpc_commit,12.144599437713623,28795,144,1
1768868884.9318545,221,tpc_lock,11.241674661636353,46549,144,1
1768868884.9498742,211,tpc_lock,10.263265371322632,46561,144,1
1768868886.5327597,217,das_work,13.753304958343506,60058,133,1
1768868886.5364718,227,das_work,13.745458126068115,60058,133,1
1768868886.5378888,212,das_work,13.730895757675171,60058,133,1
1768868886.540228,224,das_work,13.755970001220703,60058,133,1
1768868896.4579685,212,tpc_commit,9.920067071914673,28795,145,1
1768868896.497968,224,tpc_commit,9.957727432250977,28795,145,1
1768868897.0058622,217,tpc_commit,10.473087549209595,28795,145,1
1768868897.0096476,227,tpc_commit,10.473161697387695,28795,145,1
1768868898.7815154,224,tpc_commit,2.2835357189178467,28795,134,1
1768868898.8076792,212,tpc_commit,2.349693775177002,28795,134,1
1768868898.8249018,227,tpc_commit,1.8152437210083008,28795,134,1
1768868898.8467398,217,tpc_commit,1.8408684730529785,28795,134,1
1768868908.5313156,212,tpc_lock,8.615906953811646,46561,146,1
1768868908.5834332,224,tpc_lock,8.327133178710938,46561,146,1
1768868909.3129873,227,tpc_lock,9.751778364181519,46561,146,1
1768868909.3134246,217,tpc_lock,8.89333987236023,46549,146,1
1768868911.0213873,224,tpc_lock,2.437943935394287,46561,135,1
1768868911.0472276,227,tpc_lock,1.7342290878295898,46561,135,1
1768868911.1121595,212,tpc_lock,2.580833673477173,46561,135,1
1768868923.7704751,224,das_work,12.749078273773193,60058,136,1
1768868923.770976,217,tpc_lock,14.457541227340698,46549,136,1
1768868923.7713435,227,das_work,12.724106311798096,60058,136,1
1768868923.8692663,212,das_work,12.757096529006958,60058,136,1
1768868932.599706,212,tpc_commit,8.730430841445923,28795,148,1
1768868932.6742032,224,tpc_commit,8.903719186782837,28795,148,1
1768868933.353259,227,tpc_commit,9.581907033920288,28795,148,1
1768868936.3927147,217,das_work,12.621726512908936,60058,137,1
1768868936.4216993,224,tpc_commit,3.747485637664795,28795,137,1
1768868936.4261627,212,tpc_commit,3.82643461227417,28795,137,1
1768868936.4449754,227,tpc_commit,3.0917067527770996,28795,137,1
1768868944.7215443,224,tpc_lock,7.239580869674683,46561,149,1
1768868944.7572126,212,tpc_lock,7.317009210586548,46561,149,1
1768868945.5518942,227,tpc_lock,7.897341728210449,46561,149,1
1768868945.5524817,217,tpc_commit,9.159756898880005,28783,149,1
1768868948.6745944,212,tpc_lock,3.9173717498779297,46561,138,1
1768868948.7252047,224,tpc_lock,4.003647089004517,46561,138,1
1768868948.7268996,227,tpc_lock,3.1749918460845947,46561,138,1
1768868948.728273,217,tpc_commit,3.175781726837158,28783,138,1
1768868957.6625805,217,tpc_lock,7.425116777420044,46561,150,1
1768868961.4815953,217,tpc_lock,3.8190040588378906,46561,139,1
1768868961.4823928,212,das_work,12.807789325714111,60058,139,1
1768868961.4829705,227,das_work,12.755998373031616,60058,139,1
1768868961.547417,224,das_work,12.822201490402222,60058,139,1
1768868968.7772233,224,tpc_commit,7.229792833328247,28795,151,1
1768868968.8273091,212,tpc_commit,7.344900608062744,28795,151,1
1768868969.73357,227,tpc_commit,8.25059175491333,28795,151,1
1768868974.0446959,217,das_work,12.56308364868164,60058,140,1
1768868974.1285083,224,tpc_commit,5.351275205612183,28795,140,1
1768868974.1320677,212,tpc_commit,5.304748773574829,28795,140,1
1768868974.1325336,227,tpc_commit,4.398953199386597,28795,140,1
1768868980.8453898,212,tpc_lock,5.779821872711182,46561,152,1
1768868980.8686845,214,tpc_lock,121.03967618942261,46561,152,1
1768868980.9102187,224,tpc_lock,5.818172454833984,46561,152,1
1768868980.9108193,210,tpc_lock,121.06089925765991,46561,152,1
1768868981.870824,227,tpc_lock,6.2394678592681885,46561,152,1
1768868981.898997,217,tpc_commit,7.854290723800659,28795,152,1
1768868986.600759,210,tpc_lock,5.689931869506836,46561,141,1
1768868986.606746,212,tpc_lock,5.761346340179443,46561,141,1
1768868986.641077,214,tpc_lock,5.772383689880371,46561,141,1
1768868986.6422143,224,tpc_lock,5.731985807418823,46561,141,1
1768868986.6457548,227,tpc_lock,4.77492094039917,46561,141,1
1768868986.6470203,220,tpc_commit,248.82119941711426,28795,141,1
1768868986.6542184,217,tpc_commit,4.75520658493042,28795,141,1
1768868992.9872153,220,tpc_lock,5.337734222412109,46561,153,1
1768868994.0462332,217,tpc_lock,6.430461168289185,46549,153,1
1768868999.9196553,224,das_work,13.277431964874268,60058,142,1
1768868999.9495754,210,das_work,13.348810195922852,60058,142,1
1768868999.9599817,214,das_work,13.318898439407349,60058,142,1
1768868999.9634292,227,das_work,13.317661046981812,60058,142,1
1768868999.9652364,212,das_work,13.358480215072632,60058,142,1
1768868999.9659448,209,tpc_lock,127.80312824249268,46561,142,1
1768868999.9704812,217,tpc_lock,5.924238443374634,46549,142,1
1768868999.972357,220,tpc_lock,6.985131740570068,46561,142,1
1768869005.0995393,210,tpc_commit,5.149950265884399,28795,154,1
1768869005.1081998,212,tpc_commit,5.142948865890503,28795,154,1
1768869005.109006,224,tpc_commit,5.1893393993377686,28795,154,1
1768869005.174937,214,tpc_commit,5.214941501617432,28795,154,1
1768869006.1367056,227,tpc_commit,6.173263072967529,28795,154,1
1768869015.528653,214,tpc_commit,10.353705406188965,28795,143,1
1768869015.5321262,224,tpc_commit,10.423110723495483,28795,143,1
1768869015.5531964,227,tpc_commit,9.416481018066406,28795,143,1
1768869015.553671,212,tpc_commit,10.445460557937622,28795,143,1
1768869015.561982,216,tpc_commit,131.16519474983215,28795,143,1
1768869015.5632656,222,tpc_lock,252.84404850006104,46561,143,1
1768869015.5649123,210,tpc_commit,10.465363264083862,28795,143,1
1768869015.5679524,226,tpc_commit,131.2139871120453,28795,143,1
1768869015.5683067,209,das_work,15.602347612380981,60058,143,1
1768869015.569696,217,das_work,15.59920072555542,60058,143,1
1768869015.6350825,220,das_work,15.662712574005127,60058,143,1
1768869015.637345,225,tpc_commit,130.7105131149292,28795,143,1
1768869017.5439036,220,tpc_commit,1.908806324005127,28795,155,1
1768869018.340775,217,tpc_commit,2.7710652351379395,28783,155,1
1768869018.387727,209,tpc_commit,2.8194079399108887,28795,155,1
1768869029.908362,220,tpc_commit,12.364446878433228,28795,144,1
1768869029.9477687,209,tpc_commit,11.5600266456604,28795,144,1
1768869029.949073,217,tpc_commit,11.608285188674927,28783,144,1
1768869029.9503841,222,das_work,14.387105703353882,60058,144,1
1768869030.4663262,227,tpc_lock,13.021093130111694,46561,156,1
1768869030.4762516,225,tpc_lock,12.967813968658447,46561,156,1
1768869042.1124976,222,tpc_commit,12.162097930908203,28795,157,1
1768869042.1192887,220,tpc_lock,10.963970184326172,46549,157,1
1768869042.596014,209,tpc_lock,10.727789640426636,46549,157,1
1768869042.6007829,217,tpc_lock,11.956389904022217,46561,157,1
1768869043.5072372,227,tpc_lock,13.040900707244873,46561,145,1
1768869043.5136642,225,tpc_lock,13.037392139434814,46561,145,1
1768869055.99492,227,das_work,12.487667798995972,60058,146,1
1768869056.0030472,225,das_work,12.489369630813599,60058,146,1
1768869067.035605,227,tpc_commit,11.040674924850464,28795,159,1
1768869067.0361476,225,tpc_commit,11.03308653831482,28795,159,1
1768869068.3236492,225,tpc_commit,1.287491798400879,28795,147,1
1768869068.3552945,227,tpc_commit,1.3196802139282227,28795,147,1
1768869079.087633,225,tpc_lock,9.02622675895691,46561,160,1
1768869079.1534147,227,tpc_lock,9.886379480361938,46561,160,1
1768869080.6446507,225,tpc_lock,1.557008981704712,46561,148,1
1768869080.708527,227,tpc_lock,1.5551025867462158,46561,148,1
1768869092.8601716,227,das_work,12.151634454727173,60058,149,1
1768869092.8605847,225,das_work,12.215924501419067,60058,149,1
1768869103.1925051,225,tpc_commit,10.331912517547607,28795,162,1
1768869103.1929803,227,tpc_commit,10.33279824256897,28795,162,1
1768869105.0526004,227,tpc_commit,1.8596084117889404,28795,150,1
1768869105.0537112,225,tpc_commit,1.861196517944336,28795,150,1
1768869115.2441614,227,tpc_lock,8.80608081817627,46561,163,1
1768869115.2447,225,tpc_lock,9.613398790359497,46561,163,1
1768869117.2979918,225,tpc_lock,2.053281545639038,46561,151,1
1768869117.2984645,227,tpc_lock,2.054293632507324,46561,151,1
1768869130.337636,213,tpc_lock,367.0523784160614,46561,152,1
1768869130.3393168,227,das_work,13.040843963623047,60058,152,1
1768869130.340569,223,tpc_lock,366.99061036109924,46561,152,1
1768869130.3417685,225,das_work,13.04376745223999,60058,152,1
1768869130.3425622,218,tpc_lock,245.94676733016968,46561,152,1
1768869138.6893988,226,tpc_lock,122.17401313781738,46561,165,1
1768869138.7505238,210,tpc_lock,122.03412508964539,46561,165,1
1768869138.7792823,214,tpc_lock,122.262864112854,46561,165,1
1768869139.2869053,225,tpc_commit,8.945128679275513,28795,165,1
1768869139.2876368,227,tpc_commit,8.948310136795044,28795,165,1
1768869143.6888618,210,tpc_lock,4.93832540512085,46561,153,1
1768869143.6911955,223,das_work,13.350617170333862,60058,153,1
1768869143.698056,218,das_work,13.355479001998901,60058,153,1
1768869143.6998627,214,tpc_lock,4.920571327209473,46561,153,1
1768869143.7004812,215,tpc_lock,258.77655482292175,46561,153,1
1768869143.704292,226,tpc_lock,5.014883518218994,46561,153,1
1768869143.7075036,213,das_work,13.369857549667358,60058,153,1
1768869143.708359,221,tpc_lock,258.7764902114868,46549,153,1
1768869143.7135537,227,tpc_commit,4.425906181335449,28795,153,1
1768869143.8144069,225,tpc_commit,4.527490854263306,28795,153,1
1768869150.8767445,218,tpc_commit,7.178675413131714,28795,166,1
1768869150.936564,212,tpc_lock,133.80531334877014,46561,166,1
1768869150.9423249,224,tpc_lock,134.01847314834595,46549,166,1
1768869151.3504674,213,tpc_commit,7.642949819564819,28795,166,1
1768869151.3553913,223,tpc_commit,7.664181232452393,28795,166,1
1768869151.357619,227,tpc_lock,6.306946754455566,46561,166,1
1768869151.3600507,225,tpc_lock,5.9474101066589355,46561,166,1
1768869157.885226,224,tpc_lock,6.942886590957642,46549,154,1
1768869157.8897588,218,tpc_commit,7.013002157211304,28795,154,1
1768869157.8953042,223,tpc_commit,6.539902687072754,28795,154,1
1768869157.8976707,213,tpc_commit,6.547194004058838,28795,154,1
1768869157.8980443,225,tpc_lock,6.537983179092407,46561,154,1
1768869157.899286,221,das_work,14.190914869308472,60058,154,1
1768869157.8999527,212,tpc_lock,6.963374614715576,46561,154,1
1768869157.9012396,227,tpc_lock,6.5436108112335205,46561,154,1
1768869157.9017642,215,das_work,14.201271295547485,60058,154,1
1768869157.9057822,210,das_work,14.216909646987915,60058,154,1
1768869157.9412389,226,das_work,14.236931562423706,60058,154,1
1768869157.9437082,214,das_work,14.243830442428589,60058,154,1
1768869163.244872,214,tpc_commit,5.301149129867554,28795,167,1
1768869163.3202643,226,tpc_commit,5.3790106773376465,28795,167,1
1768869163.3271542,218,tpc_lock,3.6301565170288086,46561,167,1
1768869163.329671,210,tpc_commit,5.423876762390137,28795,167,1
1768869163.6591325,213,tpc_lock,5.046854734420776,46561,167,1
1768869163.7250366,215,tpc_commit,5.823261499404907,28795,167,1
1768869163.7266612,221,tpc_commit,5.827361822128296,28783,167,1
1768869163.7298365,223,tpc_lock,4.818966388702393,46561,167,1
1768869172.3290703,215,tpc_commit,8.604024648666382,28795,155,1
1768869172.3320282,212,das_work,14.43206238746643,60058,155,1
1768869172.3332596,220,tpc_lock,130.2139549255371,46549,155,1
1768869172.3422945,209,tpc_lock,129.7462706565857,46549,155,1
1768869172.3491077,227,das_work,14.447855472564697,60058,155,1
1768869172.3500493,223,tpc_lock,8.620203495025635,46561,155,1
1768869172.387049,226,tpc_commit,9.066768646240234,28795,155,1
1768869172.3901687,213,tpc_lock,8.731025457382202,46561,155,1
1768869172.4098845,217,tpc_lock,129.809091091156,46561,155,1
