timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849660.6199155,3,das_burn,18.332271814346313,23764,58,1
1768849660.6260152,6,das_work,19.151437520980835,60058,58,1
1768849660.6264844,2,das_work,18.973801851272583,60058,58,1
1768849660.6307929,14,das_burn,19.117201566696167,23764,58,1
1768849668.2721162,12,das_mint,7.101786375045776,23742,92,1
1768849668.2867959,8,das_mint,6.207968473434448,23742,92,1
1768849668.3324296,14,das_mint,6.322470188140869,23742,92,1
1768849669.9081106,3,das_mint,7.433508634567261,23742,92,1
1768849676.837732,0,das_burn,15.54560661315918,23764,59,1
1768849676.84567,11,das_work,14.907877445220947,60058,59,1
1768849676.845956,17,das_work,14.674955606460571,60058,59,1
1768849676.8568506,4,das_burn,14.973536729812622,23764,59,1
1768849676.8645155,16,das_burn,14.946478128433228,23764,59,1
1768849676.8653822,9,das_burn,15.561243772506714,23752,59,1
1768849676.8694065,10,das_burn,14.505652904510498,23764,59,1
1768849676.870872,2,das_burn,14.578710317611694,23764,59,1
1768849676.871145,7,das_burn,14.86202096939087,23764,59,1
1768849676.8847642,5,das_burn,14.934335231781006,23764,59,1
1768849676.8855932,1,das_burn,14.80564260482788,23764,59,1
1768849676.885927,6,das_burn,14.663392543792725,23764,59,1
1768849676.9147928,15,das_work,14.723388671875,60058,59,1
1768849676.9151123,13,das_burn,15.32826828956604,23764,59,1
1768849680.6332757,10,das_mint,2.006777048110962,23742,93,1
1768849680.6356094,12,das_burn,11.749404907226562,23764,93,1
1768849680.6552985,16,das_mint,2.9147591590881348,23742,93,1
1768849680.6612973,0,das_mint,2.4385650157928467,23742,93,1
1768849680.661568,6,das_mint,1.8923327922821045,23742,93,1
1768849680.6724892,4,das_mint,1.8992938995361328,23742,93,1
1768849680.6909883,2,das_mint,2.252298593521118,23742,93,1
1768849680.7082944,14,das_burn,11.148745059967041,23764,93,1
1768849680.735213,8,das_burn,11.279046535491943,23764,93,1
1768849682.1034718,5,das_mint,3.894343376159668,23742,93,1
1768849682.113329,9,das_mint,3.651535749435425,23730,93,1
1768849682.1141937,7,das_mint,3.878490686416626,23742,93,1
1768849682.1484945,13,das_mint,3.9118728637695312,23742,93,1
1768849682.1569526,3,das_burn,10.350398063659668,23764,93,1
1768849682.1571784,1,das_mint,3.6864054203033447,23742,93,1
1768849692.801375,0,das_burn,11.488106489181519,23764,94,1
1768849692.8114176,10,das_burn,10.41011357307434,23764,94,1
1768849692.8202484,16,das_burn,10.37889289855957,23764,94,1
1768849692.8279946,6,das_burn,10.612912893295288,23764,94,1
1768849692.8649247,2,das_burn,10.33455491065979,23764,94,1
1768849692.8652973,4,das_burn,11.025637865066528,23764,94,1
1768849693.2910798,14,das_mint,10.851577997207642,23742,60,1
1768849693.2939184,3,das_mint,9.535032987594604,23742,60,1
1768849693.2948725,17,das_work,14.815116167068481,60058,60,1
1768849693.3397913,8,das_mint,11.478522300720215,23742,60,1
1768849693.3631623,12,das_mint,11.788209676742554,23742,60,1
1768849693.3652277,11,das_work,14.845152139663696,60058,60,1
1768849693.3656123,15,das_work,14.750568151473999,60058,60,1
1768849694.1885366,13,das_burn,10.936538934707642,23764,94,1
1768849694.197048,9,das_burn,10.09147596359253,23752,94,1
1768849694.1973817,7,das_burn,11.351551055908203,23764,94,1
1768849694.199957,1,das_burn,11.087605714797974,23764,94,1
1768849694.25487,5,das_burn,11.30107831954956,23764,94,1
1768849713.3200161,7,das_mint,17.9644992351532,23742,61,1
1768849713.3210137,0,das_mint,19.053577184677124,23742,61,1
1768849713.321288,8,das_work,18.7380211353302,60058,61,1
1768849713.3216124,17,das_work,18.527734994888306,60058,61,1
1768849713.3747156,6,das_mint,19.619596481323242,23742,61,1
1768849713.3795533,1,das_mint,17.49499821662903,23742,61,1
1768849713.3983004,13,das_mint,17.472580909729004,23742,61,1
1768849713.4150167,15,das_work,19.472465753555298,60058,61,1
1768849713.4181697,2,das_mint,19.343419313430786,23742,61,1
1768849713.4267974,4,das_mint,19.7162082195282,23742,61,1
1768849713.4271302,9,das_mint,18.440067291259766,23730,61,1
1768849713.427975,5,das_mint,17.37869644165039,23742,61,1
1768849713.431453,3,das_work,18.30941939353943,60058,61,1
1768849713.4326825,10,das_mint,19.519047737121582,23742,61,1
1768849713.4339283,11,das_work,18.533729076385498,60058,61,1
1768849713.4354937,12,das_work,18.7757465839386,60058,61,1
1768849713.438752,16,das_mint,19.67678451538086,23742,61,1
1768849713.4389591,14,das_work,18.67624807357788,60058,61,1
1768849736.512358,9,das_work,21.858935356140137,60058,62,1
1768849736.5128613,8,das_work,22.482624530792236,60058,62,1
1768849736.5134346,15,das_work,21.275020360946655,60058,62,1
1768849736.5139616,16,das_work,22.42143440246582,60058,62,1
1768849736.5556214,6,das_work,21.841440677642822,60058,62,1
1768849736.5571628,1,das_work,21.68615460395813,60058,62,1
1768849736.557434,11,das_work,22.260870695114136,60058,62,1
1768849736.5721238,2,das_work,21.350714206695557,60058,62,1
1768849736.5733032,4,das_work,22.28818154335022,60058,62,1
1768849736.5874372,17,das_work,22.462512254714966,60058,62,1
1768849736.58772,3,das_work,22.31099820137024,60058,62,1
1768849736.5983868,14,das_work,22.25802516937256,60058,62,1
1768849736.5986261,12,das_work,22.399048805236816,60058,62,1
1768849736.5989282,0,das_work,22.70249843597412,60058,62,1
1768849736.599243,10,das_work,22.478337287902832,60058,62,1
1768849736.5996227,7,das_work,21.76719832420349,60058,62,1
1768849736.6000226,5,das_work,22.41389775276184,60058,62,1
1768849736.600223,13,das_work,22.290687799453735,60058,62,1
1768849759.7323508,17,das_work,22.191595792770386,60058,63,1
1768849759.732664,2,das_work,21.984521865844727,60058,63,1
1768849759.7357223,9,das_work,22.32202649116516,60058,63,1
1768849759.7366567,3,das_work,22.069623708724976,60058,63,1
1768849759.7368684,12,das_work,21.20501708984375,60058,63,1
1768849759.737193,8,das_work,22.32261848449707,60058,63,1
1768849759.7654197,1,das_work,22.467580795288086,60058,63,1
1768849759.771351,14,das_work,21.23392391204834,60058,63,1
1768849759.778975,13,das_work,22.35636281967163,60058,63,1
1768849759.781735,4,das_work,21.447086334228516,60058,63,1
1768849759.784208,5,das_work,21.98246932029724,60058,63,1
1768849759.784801,16,das_work,21.296364545822144,60058,63,1
1768849759.7949789,0,das_work,21.654083251953125,60058,63,1
1768849759.7973852,10,das_work,21.531250953674316,60058,63,1
1768849759.8001487,7,das_work,22.500317811965942,60058,63,1
1768849759.8007948,15,das_work,21.48920750617981,60058,63,1
1768849759.8010128,6,das_work,22.28798484802246,60058,63,1
1768849759.806154,11,das_work,22.284303426742554,60058,63,1
1768849782.7425666,9,das_work,22.270838260650635,60058,64,1
1768849782.7483592,13,das_work,22.37939977645874,60058,64,1
1768849782.7539048,0,das_work,21.792255878448486,60058,64,1
1768849782.755452,15,das_work,21.333532571792603,60058,64,1
1768849782.7606928,14,das_work,21.331384658813477,60058,64,1
1768849782.761222,17,das_work,21.74890899658203,60058,64,1
1768849782.7614272,4,das_work,22.39899754524231,60058,64,1
1768849782.7637987,11,das_work,22.036797285079956,60058,64,1
1768849782.7647781,16,das_work,21.116044998168945,60058,64,1
1768849782.8020108,12,das_work,22.260176420211792,60058,64,1
1768849782.8222163,6,das_work,22.25235652923584,60058,64,1
1768849782.823058,7,das_work,21.814789295196533,60058,64,1
1768849782.8242164,8,das_work,22.26658296585083,60058,64,1
1768849782.824496,10,das_work,22.403406858444214,60058,64,1
1768849782.840384,2,das_work,21.87117600440979,60058,64,1
1768849782.8405967,1,das_work,22.43799662590027,60058,64,1
1768849782.842464,5,das_work,21.592721462249756,60058,64,1
1768849782.8427598,3,das_work,22.163230895996094,60058,64,1
1768849802.3261964,13,das_work,18.250571727752686,60058,65,1
1768849802.3282912,0,das_work,17.886796951293945,60058,65,1
1768849802.3288486,9,das_work,17.90367889404297,60058,65,1
1768849802.3294928,4,das_work,18.59141254425049,60058,65,1
1768849802.3296983,6,das_work,18.02630853652954,60058,65,1
1768849802.329917,10,das_work,18.446954250335693,60058,65,1
1768849802.3301425,2,das_work,18.60018515586853,60058,65,1
1768849802.3323138,14,das_work,17.928191423416138,60058,65,1
1768849802.3332617,7,das_work,18.800600290298462,60058,65,1
1768849802.3335285,16,das_work,18.514403343200684,60058,65,1
1768849802.3793862,8,das_work,18.80275273323059,60058,65,1
1768849802.379862,15,das_burn,18.30124306678772,23764,65,1
1768849802.3802357,12,das_work,19.02469801902771,60058,65,1
1768849802.387899,1,das_work,18.63496708869934,60058,65,1
1768849802.3899288,11,das_burn,18.912286520004272,23764,65,1
1768849802.3906698,3,das_work,17.63608479499817,60058,65,1
1768849802.3925862,17,das_burn,18.362741231918335,23764,65,1
1768849802.41721,5,das_work,18.342577934265137,60058,65,1
1768849814.624743,17,das_mint,10.989922761917114,23742,104,1
1768849814.631022,15,das_mint,10.700659275054932,23742,104,1
1768849814.6839292,11,das_mint,10.767812490463257,23742,104,1
1768849820.6237674,8,das_work,17.1920006275177,60058,66,1
1768849820.6250355,3,das_work,16.24599003791809,60058,66,1
1768849820.6310644,13,das_work,16.98505735397339,60058,66,1
1768849820.6315114,2,das_work,17.005561351776123,60058,66,1
1768849820.6371276,4,das_work,17.805105209350586,60058,66,1
1768849820.6439202,7,das_work,17.75976324081421,60058,66,1
1768849820.645208,6,das_work,16.430011749267578,60058,66,1
1768849820.6460567,5,das_work,17.641801595687866,60058,66,1
1768849820.6478267,16,das_work,16.638155221939087,60058,66,1
1768849820.6528208,10,das_work,16.42000699043274,60058,66,1
1768849820.6531866,0,das_work,17.41061568260193,60058,66,1
1768849820.653673,9,das_work,17.50147819519043,60058,66,1
1768849820.6539142,1,das_work,17.185765743255615,60058,66,1
1768849820.6541965,14,das_work,17.74143123626709,60058,66,1
1768849820.6543927,12,das_work,16.63870120048523,60058,66,1
1768849826.9492068,11,das_burn,11.339065074920654,23764,105,1
1768849826.9574966,15,das_burn,11.590792179107666,23764,105,1
1768849826.9577084,17,das_burn,11.738821744918823,23764,105,1
1768849840.0415761,5,das_work,17.700556993484497,60058,67,1
1768849840.0420086,12,das_work,17.940066814422607,60058,67,1
1768849840.042352,16,das_work,17.66092324256897,60058,67,1
1768849840.0542107,15,das_mint,11.984025716781616,23742,67,1
1768849840.0544333,3,das_work,18.896990537643433,60058,67,1
1768849840.054737,9,das_work,18.103209257125854,60058,67,1
1768849840.0668511,4,das_work,17.943098783493042,60058,67,1
1768849840.1061609,1,das_work,17.6381893157959,60058,67,1
1768849840.1081583,8,das_work,18.515042543411255,60058,67,1
1768849840.108995,7,das_work,17.71345329284668,60058,67,1
1768849840.1093094,10,das_work,18.490607023239136,60058,67,1
1768849840.1208508,17,das_mint,11.767104864120483,23742,67,1
1768849840.12372,14,das_work,18.681354999542236,60058,67,1
1768849840.1240146,2,das_work,18.24724292755127,60058,67,1
1768849840.1261463,13,das_work,17.77653932571411,60058,67,1
1768849840.126395,11,das_mint,11.183876991271973,23742,67,1
1768849840.1266842,0,das_work,18.119938611984253,60058,67,1
1768849840.1271012,6,das_work,18.767632246017456,60058,67,1
1768849863.1006176,3,das_work,22.515552043914795,60058,68,1
1768849863.104823,4,das_work,22.40157151222229,60058,68,1
1768849863.1065428,15,das_work,21.844781637191772,60058,68,1
1768849863.1155128,5,das_work,22.302804470062256,60058,68,1
1768849863.1158595,8,das_work,22.168782472610474,60058,68,1
1768849863.1170049,12,das_work,21.975128412246704,60058,68,1
1768849863.1178725,0,das_work,22.395912647247314,60058,68,1
1768849863.1193018,11,das_work,21.5711772441864,60058,68,1
1768849863.1210482,13,das_work,21.20605993270874,60058,68,1
1768849863.135659,10,das_work,21.610177040100098,60058,68,1
1768849863.138117,14,das_work,22.39308190345764,60058,68,1
1768849863.1383078,1,das_work,21.73248314857483,60058,68,1
1768849863.138609,2,das_work,21.67019033432007,60058,68,1
1768849863.1805906,7,das_work,22.22360587120056,60058,68,1
1768849863.1807628,9,das_work,21.796196460723877,60058,68,1
1768849863.1809845,17,das_work,21.357179164886475,60058,68,1
1768849863.1828907,16,das_work,22.409428596496582,60058,68,1
1768849863.2015536,6,das_work,21.779778480529785,60058,68,1
1768849886.1984098,0,das_work,22.295283317565918,60058,69,1
1768849886.1996891,15,das_work,22.574143886566162,60058,69,1
1768849886.2034583,1,das_work,21.776004552841187,60058,69,1
1768849886.2051673,2,das_work,22.035049438476562,60058,69,1
1768849886.209806,4,das_work,21.805469274520874,60058,69,1
1768849886.213695,5,das_work,22.53905940055847,60058,69,1
1768849886.2141776,16,das_work,21.119624137878418,60058,69,1
1768849886.2150638,11,das_work,21.86984896659851,60058,69,1
1768849886.2431176,10,das_work,21.239163398742676,60058,69,1
1768849886.2551825,3,das_work,22.10157537460327,60058,69,1
1768849886.2555714,14,das_work,21.417149543762207,60058,69,1
1768849886.2558205,18,das_mint,253.0282597541809,23742,69,1
1768849886.2564712,12,das_work,22.137275457382202,60058,69,1
1768849886.2616885,9,das_work,21.9084312915802,60058,69,1
1768849886.264981,8,das_work,21.42684841156006,60058,69,1
1768849886.2652457,13,das_work,22.627527952194214,60058,69,1
1768849886.2659183,7,das_work,22.108237743377686,60058,69,1
1768849886.2664614,6,das_work,21.976749897003174,60058,69,1
1768849886.2666614,17,das_work,22.042097806930542,60058,69,1
1768849909.4565609,3,das_work,21.928045749664307,60058,70,1
1768849909.4695165,16,das_work,21.318989992141724,60058,70,1
1768849909.4698167,11,das_work,21.771287441253662,60058,70,1
1768849909.4700086,0,das_work,21.346064805984497,60058,70,1
1768849909.4736724,2,das_work,21.28126573562622,60058,70,1
1768849909.4739816,5,das_work,21.406622171401978,60058,70,1
1768849909.4742672,17,das_work,22.30403780937195,60058,70,1
1768849909.474699,7,das_work,21.853890657424927,60058,70,1
1768849909.475024,14,das_work,22.618485927581787,60058,70,1
1768849909.4752336,9,das_work,22.707879543304443,60058,70,1
1768849909.5324793,8,das_work,21.977416038513184,60058,70,1
1768849909.5328064,15,das_work,22.482110738754272,60058,70,1
1768849909.5331662,4,das_work,21.62578272819519,60058,70,1
1768849909.533977,6,das_work,21.502886533737183,60058,70,1
1768849909.5344615,18,das_work,21.585082054138184,60058,70,1
1768849909.5347617,12,das_work,22.343443155288696,60058,70,1
1768849909.5351539,10,das_work,22.71885085105896,60058,70,1
1768849909.5354264,13,das_work,22.481228828430176,60058,70,1
1768849909.5463562,1,das_work,22.76896905899048,60058,70,1
1768849930.5300157,18,das_work,19.71991467475891,60058,71,1
1768849930.5308108,4,das_work,19.153587818145752,60058,71,1
1768849930.5348,3,das_burn,20.03037714958191,23764,71,1
1768849930.5352123,1,das_work,20.142884492874146,60058,71,1
1768849930.535821,9,das_work,19.10897731781006,60058,71,1
1768849930.5361524,0,das_work,19.520366668701172,60058,71,1
1768849930.5364087,2,das_work,20.494729042053223,60058,71,1
1768849930.536695,14,das_burn,20.225670337677002,23764,71,1
1768849930.5525112,10,das_work,19.97899603843689,60058,71,1
1768849930.564561,5,das_work,19.11494731903076,60058,71,1
1768849930.5653915,8,das_burn,19.96020007133484,23764,71,1
1768849930.5655935,6,das_work,19.061896800994873,60058,71,1
1768849930.5659509,13,das_work,19.379497289657593,60058,71,1
1768849930.566147,15,das_work,20.4651198387146,60058,71,1
1768849930.5911648,11,das_work,19.473822355270386,60058,71,1
1768849930.5915666,7,das_work,19.910778999328613,60058,71,1
1768849930.591845,17,das_work,20.321484804153442,60058,71,1
1768849930.5964537,12,das_burn,19.710081338882446,23764,71,1
1768849930.596666,16,das_work,20.465477466583252,60058,71,1
1768849933.2876782,14,das_mint,1.7121264934539795,23742,114,1
1768849933.2989504,8,das_mint,1.9680333137512207,23742,114,1
1768849933.3255649,12,das_mint,1.4469375610351562,23742,114,1
1768849935.134305,3,das_mint,3.722853899002075,23742,114,1
1768849947.1890495,3,das_burn,11.354650259017944,23764,115,1
1768849947.866166,1,das_burn,16.585461854934692,23764,72,1
1768849947.8664057,0,das_burn,15.382606744766235,23764,72,1
1768849947.868989,13,das_burn,16.177569150924683,23764,72,1
1768849947.8697875,9,das_burn,15.615223169326782,23752,72,1
1768849947.8700738,4,das_burn,15.574120283126831,23764,72,1
1768849947.8710535,5,das_burn,15.767009735107422,23764,72,1
1768849947.8712564,6,das_burn,16.34292769432068,23764,72,1
1768849947.8715475,18,das_work,16.81672716140747,60058,72,1
1768849947.8718474,16,das_burn,15.747404336929321,23764,72,1
1768849947.87206,2,das_burn,15.606834650039673,23764,72,1
1768849947.936833,15,das_work,16.314984798431396,60058,72,1
1768849947.9372613,10,das_burn,16.538873434066772,23764,72,1
1768849947.937584,11,das_work,16.09977126121521,60058,72,1
1768849947.9377594,17,das_work,16.165719985961914,60058,72,1
1768849947.9486554,7,das_burn,16.64027428627014,23764,72,1
1768849957.5052085,2,das_mint,8.600620031356812,23742,116,1
1768849957.5242596,16,das_mint,8.392792701721191,23742,116,1
1768849957.5246303,6,das_mint,7.7632551193237305,23742,116,1
1768849957.5249193,10,das_mint,8.363956928253174,23742,116,1
1768849957.5343752,0,das_mint,8.842142343521118,23742,116,1
1768849957.5593357,4,das_mint,8.821387767791748,23742,116,1
1768849959.2765927,7,das_mint,10.297486782073975,23742,116,1
1768849959.2768183,9,das_mint,10.672685384750366,23730,116,1
1768849959.3022447,13,das_mint,10.044901132583618,23742,116,1
1768849959.3320894,1,das_mint,9.63175106048584,23742,116,1
1768849959.3324404,5,das_mint,10.46206283569336,23742,116,1
1768849964.1852407,15,das_work,14.77979850769043,60058,73,1
1768849964.187165,11,das_work,14.282864570617676,60058,73,1
1768849964.1874938,3,das_mint,15.662691116333008,23742,73,1
1768849964.187768,17,das_work,14.916426181793213,60058,73,1
1768849964.2364047,18,das_work,15.847418785095215,60058,73,1
1768849981.2573812,15,das_work,16.06899404525757,60058,74,1
1768849981.257695,18,das_work,15.89707350730896,60058,74,1
1768849981.2578955,11,das_work,15.424508333206177,60058,74,1
1768849981.2583022,3,das_work,15.9823157787323,60058,74,1
1768849981.258586,17,das_work,15.422160863876343,60058,74,1
1768849998.450808,11,das_work,16.14179253578186,60058,75,1
1768849998.4518402,17,das_work,15.466292142868042,60058,75,1
1768849998.4521348,15,das_work,15.71120834350586,60058,75,1
1768849998.5344288,18,das_work,16.605159759521484,60058,75,1
1768849998.5355113,3,das_work,15.949559926986694,60058,75,1
1768850015.722506,18,das_work,16.270917415618896,60058,76,1
1768850015.723804,3,das_work,15.522869110107422,60058,76,1
1768850015.7248678,11,das_work,15.50556206703186,60058,76,1
1768850015.725072,15,das_work,15.885337114334106,60058,76,1
1768850015.7253697,17,das_work,15.463375091552734,60058,76,1
1768850032.8921561,15,das_work,15.19149923324585,60058,77,1
1768850032.9035897,18,das_work,15.409954309463501,60058,77,1
1768850032.903948,11,das_work,15.273714065551758,60058,77,1
1768850032.9042268,17,das_work,15.920751571655273,60058,77,1
1768850032.9727077,3,das_work,15.665088176727295,60058,77,1
1768850047.8777745,18,das_work,13.24995756149292,60058,78,1
1768850047.879229,17,das_burn,13.341270923614502,23764,78,1
1768850047.8795547,11,das_burn,13.60350513458252,23764,78,1
1768850047.9090996,15,das_burn,13.652016878128052,23764,78,1
1768850047.910034,3,das_work,13.77798080444336,60058,78,1
1768850055.6709006,11,das_mint,7.169620513916016,23742,124,1
1768850055.7303598,17,das_mint,6.962405443191528,23742,124,1
1768850055.750031,15,das_mint,6.5472636222839355,23742,124,1
1768850061.9448214,3,das_work,12.151248216629028,60058,79,1
1768850061.9456115,18,das_work,12.85630750656128,60058,79,1
1768850067.8021967,11,das_burn,11.034202337265015,23764,125,1
1768850067.8507376,17,das_burn,11.14788818359375,23764,125,1
1768850067.8526359,15,das_burn,11.462389707565308,23764,125,1
1768850076.0671604,11,das_mint,7.231465816497803,23742,80,1
1768850076.068634,3,das_work,12.58665418624878,60058,80,1
1768850076.0688512,15,das_mint,6.511411428451538,23742,80,1
1768850076.0690475,17,das_mint,6.643844842910767,23742,80,1
1768850076.0692375,18,das_burn,12.83605408668518,23764,80,1
1768850077.6453137,18,das_mint,0.7803745269775391,23742,126,1
1768850089.7340024,18,das_burn,11.057707071304321,23764,127,1
1768850091.2082772,3,das_work,13.238571405410767,60058,81,1
1768850091.2462478,15,das_work,13.937402248382568,60058,81,1
1768850091.247287,17,das_work,13.631652355194092,60058,81,1
1768850091.2475793,11,das_work,13.379395008087158,60058,81,1
1768850105.9043956,17,das_work,13.929673671722412,60058,82,1
1768850105.906491,18,das_mint,14.52010726928711,23742,82,1
1768850105.9074643,11,das_work,13.006458520889282,60058,82,1
1768850105.9090436,15,das_work,13.589055061340332,60058,82,1
1768850105.9122238,3,das_work,12.857369661331177,60058,82,1
1768850120.7193727,18,das_work,13.06901502609253,60058,83,1
1768850120.7197006,15,das_work,14.287432193756104,60058,83,1
1768850120.7199926,3,das_work,13.100281953811646,60058,83,1
1768850120.7203026,17,das_work,12.948879957199097,60058,83,1
1768850120.720507,11,das_work,13.150012254714966,60058,83,1
1768850135.2038312,11,das_work,13.757577896118164,60058,84,1
1768850135.2061934,18,das_work,12.95302152633667,60058,84,1
1768850135.2065635,17,das_work,13.526731967926025,60058,84,1
1768850135.2640266,3,das_burn,12.799490690231323,23764,84,1
1768850135.2642386,15,das_work,13.348762512207031,60058,84,1
1768850139.9045074,3,das_mint,3.355196475982666,23742,131,1
1768850149.8196135,11,das_work,12.860393047332764,60058,85,1
1768850149.8206253,18,das_work,14.093536376953125,60058,85,1
1768850149.8208194,17,das_work,13.418991327285767,60058,85,1
1768850149.8772244,15,das_work,13.172988176345825,60058,85,1
1768850164.399942,17,das_work,12.608645915985107,60058,86,1
1768850164.4039564,11,das_work,13.078365802764893,60058,86,1
1768850164.4044008,18,das_work,13.970152854919434,60058,86,1
1768850164.4046545,15,das_work,13.561319351196289,60058,86,1
1768850179.0006216,15,das_work,13.676885604858398,60058,87,1
1768850179.000928,17,das_work,13.066037893295288,60058,87,1
1768850179.0011888,18,das_work,13.932147026062012,60058,87,1
1768850179.001448,11,das_work,13.245820999145508,60058,87,1
1768850193.4041219,17,das_work,12.681268215179443,60058,88,1
1768850193.4066162,11,das_work,13.597344398498535,60058,88,1
1768850193.406843,15,das_work,13.148588180541992,60058,88,1
1768850193.4071057,18,das_work,12.434439897537231,60058,88,1
1768850207.6453106,18,das_work,13.214310884475708,60058,89,1
1768850207.6756928,17,das_work,13.023529291152954,60058,89,1
1768850207.675956,15,das_work,12.610685348510742,60058,89,1
1768850207.7334008,11,das_work,13.641311883926392,60058,89,1
1768850222.0533364,18,das_work,12.560324668884277,60058,90,1
1768850222.0536811,17,das_work,13.253056049346924,60058,90,1
1768850222.0824358,15,das_work,13.828968286514282,60058,90,1
1768850222.0827494,11,das_work,13.726836442947388,60058,90,1
1768850235.3280919,17,das_burn,11.64199185371399,23764,91,1
1768850235.3283122,15,das_burn,12.002498626708984,23764,91,1
1768850235.3827589,11,das_burn,11.816662788391113,23764,91,1
1768850235.411089,18,das_work,11.41873574256897,60058,91,1
1768850248.1265907,11,das_mint,11.10636830329895,23742,140,1
1768850248.1437778,17,das_mint,12.00988245010376,23742,140,1
1768850248.1470394,15,das_mint,11.391858577728271,23742,140,1
1768850248.5216343,18,das_work,12.404922246932983,60058,92,1
1768850261.4561527,18,das_burn,10.977755069732666,23764,93,1
1768850270.0574846,18,das_mint,7.754086256027222,23742,142,1
1768850282.2025988,18,das_burn,10.915630578994751,23764,143,1
1768850286.377889,18,das_mint,2.697380304336548,23742,95,1
1768850298.808033,18,das_work,11.122548818588257,60058,96,1
1768850311.2393997,18,das_work,10.55336856842041,60058,97,1
1768850323.5658119,18,das_work,10.945718050003052,60058,98,1
1768850336.0216303,18,das_work,11.408562183380127,60058,99,1
1768850348.3113277,18,das_work,10.859922409057617,60058,100,1
1768850360.599558,18,das_work,11.502346992492676,60058,101,1
1768850372.7652476,18,das_work,11.109761714935303,60058,102,1
1768850384.8935204,18,das_work,10.736565113067627,60058,103,1
1768850397.1849365,18,das_work,11.564263820648193,60058,104,1
1768850409.3142922,18,das_work,11.076276540756226,60058,105,1
1768850421.453523,18,das_burn,10.21160101890564,23764,106,1
1768850426.4187372,18,das_mint,3.2439844608306885,23742,155,1
