timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855280.5310843,193,das_work,35.63852524757385,60058,83,1
1768855289.3408947,190,das_mint,8.12181830406189,23742,171,1
1768855289.3561876,198,das_mint,8.392399072647095,23742,171,1
1768855289.356378,214,das_mint,7.671076536178589,23730,171,1
1768855292.158815,213,das_mint,9.972182035446167,23742,171,1
1768855292.1597211,201,das_mint,9.745955228805542,23742,171,1
1768855297.2531338,209,das_work,16.185240507125854,60058,84,1
1768855301.561186,214,das_burn,11.668772220611572,23752,172,1
1768855301.5642998,198,das_burn,10.686179161071777,23764,172,1
1768855301.5784914,190,das_burn,11.333217859268188,23764,172,1
1768855304.268912,213,das_burn,11.350764751434326,23764,172,1
1768855304.2696753,201,das_burn,10.815693140029907,23764,172,1
1768855333.490162,191,das_work,51.68182682991028,60058,85,1
1768855333.5144172,198,das_mint,30.175841331481934,23742,85,1
1768855333.522421,220,das_work,51.46454906463623,60058,85,1
1768855333.5245156,217,das_work,51.56532907485962,60058,85,1
1768855333.5283096,205,das_work,51.71854281425476,60058,85,1
1768855333.5310605,215,das_work,51.16015672683716,60058,85,1
1768855333.5476928,214,das_mint,30.83976459503174,23730,85,1
1768855333.5522542,203,das_work,51.83450937271118,60058,85,1
1768855333.5533905,193,das_work,51.42134404182434,60058,85,1
1768855333.5560548,199,das_work,51.6352915763855,60058,85,1
1768855333.5623984,190,das_mint,30.502375841140747,23742,85,1
1768855333.5634873,208,das_work,51.88824224472046,60058,85,1
1768855333.5639384,194,das_work,51.65618824958801,60058,85,1
1768855333.5642123,216,das_work,51.76821041107178,60058,85,1
1768855333.5646036,202,das_work,52.224860429763794,60058,85,1
1768855333.5657392,197,das_work,51.5044059753418,60058,85,1
1768855333.5660644,211,das_work,51.201247215270996,60058,85,1
1768855333.5811572,192,das_burn,51.70607781410217,23764,85,1
1768855333.581383,196,das_burn,52.02622842788696,23764,85,1
1768855333.5847929,195,das_work,51.68548655509949,60058,85,1
1768855333.5868676,210,das_work,51.166536808013916,60058,85,1
1768855333.5897603,201,das_mint,28.757338285446167,23742,85,1
1768855333.5924788,207,das_work,51.53697443008423,60058,85,1
1768855333.592805,219,das_work,52.13736867904663,60058,85,1
1768855333.593094,206,das_work,51.69333577156067,60058,85,1
1768855333.5933769,213,das_mint,27.361635446548462,23742,85,1
1768855333.6141565,209,das_work,34.74877166748047,60058,85,1
1768855333.6149917,212,das_work,52.25994277000427,60058,85,1
1768855337.8749447,192,das_mint,2.96016526222229,23742,175,1
1768855337.909467,196,das_mint,2.4161057472229004,23742,175,1
1768855349.7006936,190,das_work,15.465028524398804,60058,86,1
1768855349.7131088,217,das_burn,15.597634553909302,23764,86,1
1768855349.7145417,203,das_burn,15.62669324874878,23764,86,1
1768855350.19867,192,das_burn,10.711517095565796,23764,176,1
1768855350.2673042,196,das_burn,11.535491466522217,23764,176,1
1768855352.4171522,217,das_mint,1.8361332416534424,23742,176,1
1768855352.4900877,203,das_mint,1.3443293571472168,23742,176,1
1768855364.4452736,203,das_burn,11.435624837875366,23764,177,1
1768855364.4899287,217,das_burn,10.300225257873535,23764,177,1
1768855387.03107,190,das_work,36.13463735580444,60058,87,1
1768855387.0399556,201,das_work,52.22128772735596,60058,87,1
1768855387.0424745,193,das_work,52.18748188018799,60058,87,1
1768855387.0501301,207,das_work,51.48799228668213,60058,87,1
1768855387.0538373,202,das_burn,52.57417297363281,23764,87,1
1768855387.0602446,219,das_work,51.613810300827026,60058,87,1
1768855387.0609775,197,das_work,52.15486693382263,60058,87,1
1768855387.0738692,210,das_work,52.32958126068115,60058,87,1
1768855387.0744398,195,das_work,52.08818030357361,60058,87,1
1768855387.0773754,208,das_work,51.574960470199585,60058,87,1
1768855387.0838275,211,das_work,52.07198166847229,60058,87,1
1768855387.0852022,215,das_work,52.060791969299316,60058,87,1
1768855387.0877697,209,das_work,52.005868673324585,60058,87,1
1768855387.0895095,214,das_work,52.08739113807678,60058,87,1
1768855387.106755,198,das_work,52.0252583026886,60058,87,1
1768855387.1114655,206,das_burn,51.59405040740967,23764,87,1
1768855387.1130533,205,das_work,51.8063018321991,60058,87,1
1768855387.1196434,212,das_work,51.989341259002686,60058,87,1
1768855387.1202104,199,das_work,52.5020272731781,60058,87,1
1768855387.1205482,220,das_work,52.729315996170044,60058,87,1
1768855387.120779,196,das_mint,36.14468264579773,23742,87,1
1768855387.121706,191,das_work,52.500505447387695,60058,87,1
1768855387.1225529,192,das_mint,35.70990037918091,23742,87,1
1768855387.1437514,194,das_work,52.01046538352966,60058,87,1
1768855387.144068,216,das_work,52.43565797805786,60058,87,1
1768855387.1442745,213,das_work,51.72809314727783,60058,87,1
1768855398.3125987,202,das_mint,9.769680976867676,23742,180,1
1768855398.3712769,206,das_mint,9.455000638961792,23742,180,1
1768855404.5672004,200,das_mint,137.7952013015747,23742,88,1
1768855410.4328914,206,das_burn,10.146876335144043,23764,181,1
1768855410.4939592,202,das_burn,10.876283168792725,23764,181,1
1768855445.4039826,190,das_work,56.87587380409241,60058,89,1
1768855445.4081094,194,das_work,57.03687024116516,60058,89,1
1768855445.4084158,212,das_work,57.488428592681885,60058,89,1
1768855445.4086254,198,das_work,57.47557997703552,60058,89,1
1768855445.4132113,197,das_work,57.42521357536316,60058,89,1
1768855445.4149635,213,das_work,57.21158528327942,60058,89,1
1768855445.4193597,206,das_mint,34.288352489471436,23742,89,1
1768855445.419637,193,das_work,57.68308615684509,60058,89,1
1768855445.4214478,219,das_work,56.80657196044922,60058,89,1
1768855445.4228883,199,das_work,57.06675362586975,60058,89,1
1768855445.423112,214,das_work,56.503607511520386,60058,89,1
1768855445.4690392,208,das_work,57.431315898895264,60058,89,1
1768855445.4738674,195,das_work,57.74411058425903,60058,89,1
1768855445.4743369,216,das_work,57.7855019569397,60058,89,1
1768855445.4745088,207,das_work,56.45674753189087,60058,89,1
1768855445.4755776,192,das_work,57.646551847457886,60058,89,1
1768855445.476377,215,das_work,56.81373953819275,60058,89,1
1768855445.4772298,201,das_work,57.736189126968384,60058,89,1
1768855445.4906275,211,das_work,57.491105794906616,60058,89,1
1768855445.4933753,202,das_mint,33.54930305480957,23742,89,1
1768855445.4943874,210,das_work,56.6319899559021,60058,89,1
1768855445.4961805,209,das_work,57.11430239677429,60058,89,1
1768855445.4963882,200,das_work,39.370129108428955,60058,89,1
1768855445.4967093,205,das_work,56.984522581100464,60058,89,1
1768855445.5015624,191,das_work,56.6578004360199,60058,89,1
1768855445.5018508,196,das_work,57.376343965530396,60058,89,1
1768855445.5021255,220,das_work,57.68772912025452,60058,89,1
1768855502.7551568,200,das_work,56.45133423805237,60058,91,1
1768855502.7578392,198,das_work,56.35411858558655,60058,91,1
1768855502.770096,206,das_work,55.58243751525879,60058,91,1
1768855502.7755442,192,das_work,56.51921319961548,60058,91,1
1768855502.7759151,196,das_work,56.35886597633362,60058,91,1
1768855502.776123,211,das_work,56.01287817955017,60058,91,1
1768855502.8169096,194,das_work,56.32693099975586,60058,91,1
1768855502.8171408,201,das_work,56.73237633705139,60058,91,1
1768855502.8202412,190,das_work,55.52805280685425,60058,91,1
1768855502.8210483,216,das_work,56.0110604763031,60058,91,1
1768855502.8218565,210,das_work,55.99533796310425,60058,91,1
1768855502.825074,214,das_work,56.110315561294556,60058,91,1
1768855502.8257384,197,das_work,55.756375312805176,60058,91,1
1768855502.8260915,212,das_burn,56.640674352645874,23764,91,1
1768855502.828686,219,das_work,56.10767722129822,60058,91,1
1768855502.8481297,195,das_work,55.99572777748108,60058,91,1
1768855502.8555965,213,das_work,56.14520454406738,60058,91,1
1768855502.8631992,202,das_work,56.349117279052734,60058,91,1
1768855502.8634293,205,das_work,56.02757239341736,60058,91,1
1768855502.8637064,209,das_work,56.22839093208313,60058,91,1
1768855502.8657532,193,das_work,56.57331442832947,60058,91,1
1768855502.865959,208,das_burn,56.03762435913086,23764,91,1
1768855502.866267,199,das_work,55.786805152893066,60058,91,1
1768855502.8736727,207,das_work,56.44851493835449,60058,91,1
1768855502.8805196,220,das_work,56.76074242591858,60058,91,1
1768855502.880826,215,das_work,56.272183656692505,60058,91,1
1768855502.8811064,191,das_work,55.6360502243042,60058,91,1
1768855506.6041272,208,das_mint,3.0350730419158936,23742,189,1
1768855506.663106,212,das_mint,3.0800018310546875,23742,189,1
1768855518.6789525,212,das_burn,10.597269296646118,23764,190,1
1768855518.6802905,208,das_burn,11.51593565940857,23764,190,1
1768855519.6782067,198,das_work,16.35153841972351,60058,92,1
1768855559.7864883,201,das_work,55.51284122467041,60058,93,1
1768855559.789408,209,das_work,55.94772791862488,60058,93,1
1768855559.7908387,210,das_work,55.90246081352234,60058,93,1
1768855559.7916949,208,das_mint,39.19635224342346,23742,93,1
1768855559.7930944,204,das_mint,293.85367250442505,23742,93,1
1768855559.7965732,196,das_work,55.85286521911621,60058,93,1
1768855559.7992365,219,das_work,56.252217531204224,60058,93,1
1768855559.7995281,215,das_work,56.15911245346069,60058,93,1
1768855559.8189578,212,das_mint,39.68462252616882,23742,93,1
1768855559.8237088,214,das_work,55.11059236526489,60058,93,1
1768855559.8273122,220,das_burn,55.91232490539551,23764,93,1
1768855559.8283699,199,das_work,55.90084409713745,60058,93,1
1768855559.8291223,205,das_work,55.01802349090576,60058,93,1
1768855559.829383,194,das_work,56.09055185317993,60058,93,1
1768855559.8337235,191,das_burn,55.5846061706543,23764,93,1
1768855559.8339987,206,das_work,56.357057094573975,60058,93,1
1768855559.8527172,198,das_work,38.951868295669556,60058,93,1
1768855559.859163,192,das_work,55.106324434280396,60058,93,1
1768855559.8687236,207,das_work,56.48774170875549,60058,93,1
1768855559.869582,193,das_work,56.49417209625244,60058,93,1
1768855559.8699176,200,das_work,55.66837525367737,60058,93,1
1768855559.8879044,213,das_work,55.140141248703,60058,93,1
1768855559.8931024,211,das_work,55.96237087249756,60058,93,1
1768855559.8941114,216,das_work,55.804763317108154,60058,93,1
1768855559.8952718,197,das_work,56.39982295036316,60058,93,1
1768855559.8989315,190,das_work,55.528631925582886,60058,93,1
1768855559.8991451,202,das_work,55.54195547103882,60058,93,1
1768855559.8994646,195,das_work,56.27707290649414,60058,93,1
1768855566.831343,220,das_mint,5.970810174942017,23742,194,1
1768855568.9989667,191,das_mint,7.53888201713562,23742,194,1
1768855576.632553,207,das_work,16.250686407089233,60058,94,1
1768855578.8658025,220,das_burn,11.209372282028198,23764,195,1
1768855581.1360924,191,das_burn,11.58813214302063,23764,195,1
1768855617.7251132,193,das_work,56.93502926826477,60058,95,1
1768855617.7277706,201,das_work,56.907366037368774,60058,95,1
1768855617.739794,194,das_work,56.35890603065491,60058,95,1
1768855617.7411647,198,das_work,56.9581401348114,60058,95,1
1768855617.7498136,216,das_burn,56.3418025970459,23764,95,1
1768855617.762361,205,das_burn,57.15186023712158,23764,95,1
1768855617.7743,212,das_work,56.10725450515747,60058,95,1
1768855617.775212,199,das_work,56.423680782318115,60058,95,1
1768855617.7766874,209,das_work,56.49508500099182,60058,95,1
1768855617.7769847,208,das_work,56.79661297798157,60058,95,1
1768855617.777708,197,das_work,57.123836278915405,60058,95,1
1768855617.7922602,214,das_work,56.13177561759949,60058,95,1
1768855617.7925894,196,das_work,56.80589008331299,60058,95,1
1768855617.814877,202,das_work,56.0760018825531,60058,95,1
1768855617.827261,195,das_work,57.14199781417847,60058,95,1
1768855617.8298578,200,das_work,57.37099504470825,60058,95,1
1768855617.8351347,220,das_mint,37.450342655181885,23742,95,1
1768855617.8354425,215,das_burn,56.383424282073975,23764,95,1
1768855617.838542,213,das_work,56.32468390464783,60058,95,1
1768855617.8408155,207,das_work,40.224793672561646,60058,95,1
1768855617.8420057,190,das_work,56.79049801826477,60058,95,1
1768855617.8465927,210,das_work,56.85423803329468,60058,95,1
1768855617.847448,191,das_mint,35.113184213638306,23742,95,1
1768855617.8501709,206,das_work,57.07460904121399,60058,95,1
1768855617.8516746,192,das_work,57.37663388252258,60058,95,1
1768855617.8519099,204,das_work,56.304319858551025,60058,95,1
1768855617.8524058,219,das_work,57.40569519996643,60058,95,1
1768855617.8525963,211,das_work,56.22945499420166,60058,95,1
1768855626.9562914,216,das_mint,7.760541200637817,23742,199,1
1768855629.225807,215,das_mint,9.915576696395874,23742,199,1
1768855629.226179,205,das_mint,10.676986694335938,23742,199,1
1768855638.996405,216,das_burn,10.558448314666748,23764,200,1
1768855641.369491,205,das_burn,11.182922601699829,23764,200,1
1768855641.3877282,215,das_burn,11.431103706359863,23764,200,1
1768855677.2625077,215,das_mint,35.07760190963745,23742,97,1
1768855677.262832,194,das_work,58.217530727386475,60058,97,1
1768855677.2639127,190,das_work,58.877941370010376,60058,97,1
1768855677.2663696,219,das_work,58.786606311798096,60058,97,1
1768855677.2818828,201,das_work,58.98556065559387,60058,97,1
1768855677.2826426,199,das_work,58.50769662857056,60058,97,1
1768855677.2844777,216,das_mint,37.6339967250824,23742,97,1
1768855677.2856708,195,das_work,57.747190952301025,60058,97,1
1768855677.2873154,192,das_work,57.84291100502014,60058,97,1
1768855677.2903595,197,das_work,57.838266372680664,60058,97,1
1768855677.2906609,207,das_work,57.636937379837036,60058,97,1
1768855677.2920988,220,das_work,58.72154688835144,60058,97,1
1768855677.292366,212,das_work,58.98647975921631,60058,97,1
1768855677.3471363,214,das_work,58.723793268203735,60058,97,1
1768855677.349151,200,das_work,58.26123595237732,60058,97,1
1768855677.3566206,206,das_work,58.166821002960205,60058,97,1
1768855677.3835535,211,das_work,58.1111102104187,60058,97,1
1768855677.3860595,208,das_work,58.593724727630615,60058,97,1
1768855677.3881593,191,das_work,57.85538077354431,60058,97,1
1768855677.3886833,202,das_work,58.985694885253906,60058,97,1
1768855677.3889034,193,das_work,58.59507179260254,60058,97,1
1768855677.389185,210,das_work,58.08669853210449,60058,97,1
1768855677.3902802,204,das_work,58.40129065513611,60058,97,1
1768855677.3927126,213,das_work,58.12937355041504,60058,97,1
1768855677.3945026,205,das_mint,34.414676904678345,23742,97,1
1768855677.3948047,198,das_work,58.055455684661865,60058,97,1
1768855677.3950107,209,das_work,58.909268856048584,60058,97,1
1768855677.395272,196,das_work,58.608521938323975,60058,97,1
1768855694.9069798,200,das_work,17.0506591796875,60058,98,1
1768855736.1069465,205,das_work,57.79776072502136,60058,99,1
1768855736.1134534,207,das_burn,57.280882358551025,23764,99,1
1768855736.1138237,212,das_work,58.188602685928345,60058,99,1
1768855736.11462,220,das_work,56.92693853378296,60058,99,1
1768855736.1319888,197,das_work,57.01032328605652,60058,99,1
1768855736.1331038,206,das_work,57.70195031166077,60058,99,1
1768855736.140432,210,das_work,57.228248596191406,60058,99,1
1768855736.141696,193,das_burn,56.809427976608276,23764,99,1
1768855736.1448848,198,das_work,57.33202576637268,60058,99,1
1768855736.1452131,204,das_work,57.297873735427856,60058,99,1
1768855736.1455894,214,das_work,57.874109506607056,60058,99,1
1768855736.17223,200,das_work,39.40806341171265,60058,99,1
1768855736.1725953,194,das_work,58.101173877716064,60058,99,1
1768855736.1741195,196,das_work,57.910046100616455,60058,99,1
1768855736.174398,199,das_work,57.556211948394775,60058,99,1
1768855736.1795206,216,das_work,57.315820932388306,60058,99,1
1768855736.1888661,208,das_work,57.99433159828186,60058,99,1
1768855736.1901736,195,das_work,56.98177218437195,60058,99,1
1768855736.1970706,213,das_work,56.960498094558716,60058,99,1
1768855736.198538,211,das_work,57.039291858673096,60058,99,1
1768855736.2090552,215,das_work,57.03196454048157,60058,99,1
1768855736.2098212,209,das_burn,57.757712841033936,23764,99,1
1768855736.2109706,192,das_work,58.09848117828369,60058,99,1
1768855736.2206993,201,das_work,57.83393120765686,60058,99,1
1768855736.2209709,191,das_work,58.269155740737915,60058,99,1
1768855736.222638,190,das_work,57.16475224494934,60058,99,1
1768855736.2236147,219,das_work,57.750993490219116,60058,99,1
1768855736.2249036,202,das_work,57.52217149734497,60058,99,1
1768855737.5829852,209,das_mint,0.42904019355773926,23742,208,1
1768855749.674193,209,das_burn,11.365728378295898,23764,209,1
1768855749.7492762,207,das_mint,12.099460363388062,23742,209,1
1768855753.2970304,206,das_work,16.636464834213257,60058,100,1
1768855761.7634227,207,das_burn,10.48118543624878,23764,210,1
1768855792.7325878,197,das_burn,55.95167112350464,23764,101,1
1768855792.7328064,208,das_work,55.33107233047485,60058,101,1
1768855792.7337315,216,das_work,55.92908811569214,60058,101,1
1768855792.7412853,190,das_work,55.20517706871033,60058,101,1
1768855792.7440758,198,das_work,54.95236849784851,60058,101,1
1768855792.746147,192,das_work,55.01312327384949,60058,101,1
1768855792.746516,202,das_work,55.22703313827515,60058,101,1
1768855792.7484248,204,das_work,55.133042097091675,60058,101,1
1768855792.7488434,220,das_work,55.862669706344604,60058,101,1
1768855792.7636645,215,das_work,55.50179862976074,60058,101,1
1768855792.7743986,194,das_work,55.430476665496826,60058,101,1
1768855792.7769723,196,das_work,56.00298285484314,60058,101,1
1768855792.791378,212,das_work,54.99085259437561,60058,101,1
1768855792.7932746,199,das_work,55.59320878982544,60058,101,1
1768855792.793712,213,das_work,55.21683120727539,60058,101,1
1768855792.794038,219,das_work,54.65300440788269,60058,101,1
1768855792.794238,210,das_work,55.63586902618408,60058,101,1
1768855792.794506,201,das_work,55.93148183822632,60058,101,1
1768855792.8168027,195,das_burn,54.68280029296875,23764,101,1
1768855792.8202493,211,das_work,55.96037769317627,60058,101,1
1768855792.827165,200,das_work,55.76488137245178,60058,101,1
1768855792.829496,191,das_work,55.56487679481506,60058,101,1
1768855792.8308148,206,das_work,38.58187818527222,60058,101,1
1768855792.8312922,205,das_work,55.926403760910034,60058,101,1
1768855792.831515,214,das_work,55.96648097038269,60058,101,1
1768855792.8318248,207,das_mint,29.386343479156494,23742,101,1
1768855797.9210975,195,das_mint,3.469888925552368,23742,213,1
1768855797.9346259,197,das_mint,3.653437852859497,23742,213,1
1768855810.036846,195,das_burn,10.785242319107056,23764,214,1
1768855810.0377288,197,das_burn,11.413620471954346,23764,214,1
1768855844.7143335,218,das_mint,600,0,-1,0
1768855848.7534604,197,das_mint,38.198522329330444,23742,103,1
1768855848.7543871,198,das_work,54.1087589263916,60058,103,1
1768855848.754887,213,das_work,54.41660690307617,60058,103,1
1768855848.7556026,196,das_work,54.831807374954224,60058,103,1
1768855848.759543,200,das_work,55.233628273010254,60058,103,1
1768855848.7597532,206,das_work,54.46275353431702,60058,103,1
1768855848.7600603,214,das_work,54.68715238571167,60058,103,1
1768855848.7903504,211,das_burn,55.29231262207031,23764,103,1
1768855848.7937984,192,das_work,54.333911418914795,60058,103,1
1768855848.8000166,204,das_work,54.142802715301514,60058,103,1
1768855848.805024,207,das_work,55.02194881439209,60058,103,1
1768855848.8061676,220,das_work,54.62415051460266,60058,103,1
1768855848.8063834,190,das_work,55.427558183670044,60058,103,1
1768855848.8259149,194,das_work,54.46697235107422,60058,103,1
1768855848.8356924,219,das_work,55.369261026382446,60058,103,1
1768855848.835967,199,das_work,55.22195529937744,60058,103,1
1768855848.8370004,202,das_work,55.267181158065796,60058,103,1
1768855848.8398476,215,das_work,54.99603080749512,60058,103,1
1768855848.8402722,216,das_work,55.22743082046509,60058,103,1
1768855848.8405945,195,das_mint,37.86078882217407,23742,103,1
1768855848.8408222,212,das_work,54.86878156661987,60058,103,1
1768855848.8423967,208,das_work,54.90309476852417,60058,103,1
1768855848.843317,210,das_work,54.82961058616638,60058,103,1
1768855848.8435152,201,das_work,55.14126467704773,60058,103,1
1768855848.8547337,191,das_work,55.01343750953674,60058,103,1
1768855848.8555653,205,das_work,55.18097805976868,60058,103,1
1768855858.1088214,193,das_mint,120.65029120445251,23742,218,1
1768855858.1537788,211,das_mint,8.830387592315674,23742,218,1
1768855865.3610327,196,das_work,16.016233682632446,60058,104,1
1768855865.4466677,190,das_burn,16.124115228652954,23764,104,1
1768855867.3789117,190,das_mint,0.32471656799316406,23742,219,1
1768855870.2627895,193,das_burn,11.55007815361023,23764,219,1
1768855870.2650838,211,das_burn,11.019715070724487,23764,219,1
1768855879.384115,190,das_burn,10.336326122283936,23764,220,1
1768855904.3055153,202,das_work,54.83941078186035,60058,105,1
1768855904.3057873,195,das_work,53.57237958908081,60058,105,1
1768855904.3072002,206,das_work,53.79603981971741,60058,105,1
1768855904.307947,192,das_work,54.818199157714844,60058,105,1
1768855904.3086376,197,das_work,54.675885915756226,60058,105,1
1768855904.3093526,213,das_work,54.30716371536255,60058,105,1
1768855904.3107095,211,das_mint,32.7652702331543,23742,105,1
1768855904.3162036,207,das_work,53.98156785964966,60058,105,1
1768855904.316417,201,das_work,54.132755279541016,60058,105,1
1768855904.317186,215,das_work,53.7796745300293,60058,105,1
1768855904.3187883,212,das_work,53.67120289802551,60058,105,1
1768855904.3189895,196,das_work,37.83951210975647,60058,105,1
1768855904.34701,220,das_work,54.24948334693909,60058,105,1
1768855904.3498282,204,das_work,54.05966758728027,60058,105,1
1768855904.3537993,193,das_mint,32.90694212913513,23742,105,1
1768855904.3540297,191,das_work,53.88019585609436,60058,105,1
1768855904.3583655,205,das_work,54.80917024612427,60058,105,1
1768855904.361327,208,das_work,54.65101456642151,60058,105,1
1768855904.3616612,200,das_work,53.67664957046509,60058,105,1
1768855904.3631597,216,das_work,54.02341914176941,60058,105,1
1768855904.3634796,214,das_work,54.52823543548584,60058,105,1
1768855904.366283,199,das_burn,54.18104672431946,23764,105,1
1768855904.3746126,210,das_burn,54.68726468086243,23764,105,1
1768855904.3751116,219,das_burn,54.51992106437683,23752,105,1
1768855904.37535,209,das_mint,153.14884996414185,23742,105,1
1768855904.3861623,198,das_burn,54.39533567428589,23764,105,1
1768855904.386701,194,das_burn,53.670984983444214,23764,105,1
1768855906.3535328,219,das_mint,0.6711137294769287,23730,222,1
1768855915.5267494,210,das_mint,9.18311095237732,23742,223,1
1768855915.5366504,194,das_mint,9.827208995819092,23742,223,1
1768855915.5397036,198,das_mint,9.33349871635437,23742,223,1
1768855918.4198806,199,das_mint,12.310892820358276,23742,223,1
1768855918.509428,219,das_burn,11.623560428619385,23752,223,1
1768855921.026043,213,das_burn,16.201660633087158,23764,106,1
1768855921.0459745,195,das_work,16.23381805419922,60058,106,1
1768855927.610097,198,das_burn,11.348416566848755,23764,224,1
1768855927.645936,210,das_burn,10.220580816268921,23764,224,1
1768855927.653717,194,das_burn,10.238909482955933,23764,224,1
1768855930.5167756,213,das_mint,8.983363389968872,23742,224,1
1768855930.5389814,199,das_burn,10.432247400283813,23764,224,1
1768855955.5693824,216,das_work,49.47402787208557,60058,107,1
1768855955.5718935,214,das_burn,50.227412700653076,23752,107,1
1768855955.5722153,194,das_mint,27.145594120025635,23742,107,1
1768855955.5732403,211,das_work,50.363144636154175,60058,107,1
1768855955.5781913,201,das_burn,50.14857888221741,23764,107,1
1768855955.5785344,191,das_work,49.34345865249634,60058,107,1
1768855955.5796435,192,das_work,49.6796555519104,60058,107,1
1768855955.5907395,196,das_burn,49.95107436180115,23764,107,1
1768855955.5910625,212,das_work,49.4832706451416,60058,107,1
1768855955.600584,204,das_work,49.5716392993927,60058,107,1
1768855955.600915,205,das_work,49.890408992767334,60058,107,1
1768855955.6025229,220,das_work,50.52088475227356,60058,107,1
1768855955.6047592,208,das_work,50.574525117874146,60058,107,1
1768855955.6249926,202,das_work,49.36198544502258,60058,107,1
1768855955.626767,197,das_work,49.98568940162659,60058,107,1
1768855955.632041,206,das_work,50.16502928733826,60058,107,1
1768855955.6344054,215,das_work,49.77651858329773,60058,107,1
1768855955.6426482,200,das_burn,50.41827154159546,23764,107,1
1768855955.6548364,210,das_mint,26.089537858963013,23742,107,1
1768855955.655889,195,das_work,33.40714168548584,60058,107,1
1768855955.659875,198,das_mint,26.53201150894165,23742,107,1
1768855955.6626759,193,das_work,50.65954780578613,60058,107,1
1768855955.663605,199,das_mint,23.437374114990234,23742,107,1
1768855955.672561,207,das_work,49.949004888534546,60058,107,1
1768855955.6729228,209,das_work,49.90312075614929,60058,107,1
1768855963.8710976,196,das_mint,7.100365400314331,23742,227,1
1768855963.8850954,214,das_mint,7.636037826538086,23730,227,1
1768855963.8853064,200,das_mint,6.542592525482178,23742,227,1
1768855966.5665932,201,das_mint,9.19933533668518,23742,227,1
1768855967.693431,203,das_mint,600,0,-1,0
1768855967.7089567,217,das_mint,600,0,-1,0
1768855972.6967576,204,das_work,16.578248977661133,60058,108,1
1768855972.6996539,192,das_burn,16.432376623153687,23764,108,1
1768855972.745519,211,das_work,16.460824251174927,60058,108,1
1768855972.7463303,208,das_work,16.559233903884888,60058,108,1
1768855972.7494504,205,das_work,16.354440689086914,60058,108,1
1768855972.7505994,215,das_work,16.366147994995117,60058,108,1
1768855972.7512798,210,das_work,16.448142528533936,60058,108,1
1768855972.75369,216,das_work,16.613701343536377,60058,108,1
1768855975.972617,192,das_mint,1.5217740535736084,23742,228,1
1768855976.011313,200,das_burn,11.158299922943115,23764,228,1
1768855976.0116944,196,das_burn,10.788312435150146,23764,228,1
1768855978.781596,201,das_burn,10.917179822921753,23764,228,1
1768855978.7819479,203,das_burn,11.088274240493774,23764,228,1
1768855987.9784555,192,das_burn,10.574191808700562,23764,229,1
1768856004.9581983,207,das_work,47.36681246757507,60058,109,1
1768856004.9634836,201,das_mint,24.394073963165283,23742,109,1
1768856004.9678988,209,das_work,48.16716003417969,60058,109,1
1768856004.9997597,200,das_mint,27.968538999557495,23742,109,1
1768856005.0003858,195,das_work,48.30526852607727,60058,109,1
1768856005.0187254,206,das_burn,48.39276623725891,23764,109,1
1768856005.022421,211,das_work,31.623591899871826,60058,109,1
1768856005.025355,196,das_mint,27.05213761329651,23742,109,1
1768856005.0257483,194,das_work,47.93044710159302,60058,109,1
1768856005.028245,191,das_work,47.540125608444214,60058,109,1
1768856005.0285892,212,das_work,48.59536385536194,60058,109,1
1768856005.028883,205,das_work,30.891911506652832,60058,109,1
1768856005.0304189,204,das_work,31.080955028533936,60058,109,1
1768856005.0328813,215,das_work,31.375744342803955,60058,109,1
1768856005.0334074,203,das_mint,24.269969940185547,23742,109,1
1768856005.0337622,220,das_work,47.59829568862915,60058,109,1
1768856005.0339713,208,das_work,30.8894624710083,60058,109,1
1768856005.0347579,202,das_work,48.28334951400757,60058,109,1
1768856005.0415456,193,das_work,48.1900794506073,60058,109,1
1768856005.042976,198,das_work,47.81850528717041,60058,109,1
1768856005.044406,210,das_work,31.41472578048706,60058,109,1
1768856005.0447311,197,das_work,48.12851619720459,60058,109,1
1768856005.0549903,199,das_work,47.78716492652893,60058,109,1
1768856005.0594306,216,das_work,31.79504919052124,60058,109,1
1768856012.184586,206,das_mint,5.412326812744141,23742,231,1
1768856021.429795,198,das_work,15.647000551223755,60058,110,1
1768856021.4789226,200,das_work,15.797293424606323,60058,110,1
1768856021.5204804,201,das_work,15.887308835983276,60058,110,1
1768856053.268262,201,das_work,31.094078302383423,60058,111,1
1768856053.2730453,212,das_work,46.30738353729248,60058,111,1
1768856053.276163,195,das_work,46.90110754966736,60058,111,1
1768856053.2765381,216,das_work,47.48033595085144,60058,111,1
1768856053.2775717,205,das_work,46.55834698677063,60058,111,1
1768856053.2794158,200,das_work,31.25687026977539,60058,111,1
1768856053.2811306,215,das_work,47.135502338409424,60058,111,1
1768856053.2814777,198,das_work,31.209718942642212,60058,111,1
1768856053.2823274,207,das_work,46.33887028694153,60058,111,1
1768856053.2925134,203,das_work,46.950493574142456,60058,111,1
1768856053.2930288,199,das_work,46.24801206588745,60058,111,1
1768856053.2974074,211,das_work,46.93370532989502,60058,111,1
1768856053.3003347,210,das_work,47.21912169456482,60058,111,1
1768856053.3015254,196,das_work,46.365596771240234,60058,111,1
1768856053.3017318,204,das_work,46.51200747489929,60058,111,1
1768856053.3075142,208,das_work,46.73121643066406,60058,111,1
1768856053.31163,191,das_work,47.107686281204224,60058,111,1
