timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773594822.2343495,83_2,83,das_work,4.450545310974121,48258,51,1
1773594822.2382977,67_1,67,das_burn,10.59074354171753,23764,51,1
1773594822.2474618,56_2,56,das_work,13.920186758041382,48258,51,1
1773594822.2491095,62_2,62,das_work,6.8833842277526855,48258,51,1
1773594822.254743,47_2,47,das_work,5.462108850479126,48258,51,1
1773594822.2578068,51_2,51,das_work,6.197054386138916,48258,51,1
1773594822.278283,82_1,82,das_burn,11.206053018569946,23752,51,1
1773594822.2918894,77_2,77,das_work,8.011389017105103,48258,51,1
1773594822.3207395,50_2,50,das_work,6.105789661407471,48258,51,1
1773594822.3216834,78_2,78,das_work,12.965628385543823,48258,51,1
1773594822.3291569,64_2,64,das_work,12.525947093963625,48258,51,1
1773594822.3337042,72_2,72,das_mint,3.3657596111297607,23742,51,1
1773594822.386402,52_2,52,das_mint,3.6168932914733887,23742,51,1
1773594822.4000237,79_1,79,das_burn,10.366565227508543,23764,51,1
1773594822.4553037,63_2,63,das_work,8.359151124954224,48258,51,1
1773594822.493222,55_1,55,das_work,7.111420869827271,48258,51,1
1773594822.6898274,81_2,81,das_work,10.55932116508484,48258,51,1
1773594822.7215316,80_2,80,das_mint,4.915517807006836,23742,51,1
1773594829.2497456,82_1,82,das_mint,6.004299163818359,23730,52,1
1773594831.400476,65_2,65,das_burn,11.137302160263062,23764,52,1
1773594831.416001,69_2,69,das_burn,11.398041486740112,23764,52,1
1773594831.4163136,75_2,75,das_burn,11.398001432418823,23764,52,1
1773594831.425459,79_1,79,das_mint,7.589682340621948,23742,52,1
1773594831.4267209,73_2,73,das_burn,11.181153535842896,23764,52,1
1773594831.4288116,67_1,67,das_mint,8.0829336643219,23742,52,1
1773594831.4385955,57_2,57,das_burn,10.585228443145752,23764,52,1
1773594841.042881,82_2,82,das_burn,9.792732238769531,23752,53,1
1773594843.28349,79_2,79,das_burn,11.16847276687622,23764,53,1
1773594843.2955503,67_2,67,das_burn,10.321877241134644,23764,53,1
1773594846.2885733,52_2,52,das_work,14.44391131401062,48258,53,1
1773594846.3017397,73_2,73,das_mint,12.913827180862429,23742,53,1
1773594846.3074408,71_2,71,das_mint,25.0458242893219,23742,53,1
1773594846.3153784,82_2,82,das_mint,4.414283037185669,23730,53,1
1773594846.331035,50_2,50,das_work,18.942408561706543,48258,53,1
1773594846.3345945,48_2,48,das_work,25.50284719467163,48258,53,1
1773594846.3390305,47_2,47,das_work,21.89660954475403,48258,53,1
1773594846.3443985,51_2,51,das_work,14.586245775222778,48258,53,1
1773594846.3484497,72_2,72,das_work,12.8491051197052,48258,53,1
1773594846.3520737,57_2,57,das_mint,13.606324911117554,23742,53,1
1773594846.3578644,83_2,83,das_work,21.817374229431152,48258,53,1
1773594846.375693,63_2,63,das_work,17.963799715042114,48258,53,1
1773594846.3785129,65_2,65,das_mint,13.1934654712677,23742,53,1
1773594846.4157782,78_2,78,das_work,21.499552249908447,48258,53,1
1773594846.4757123,80_2,80,das_work,15.95121455192566,48258,53,1
1773594846.4940276,56_2,56,das_work,13.456393241882324,48258,53,1
1773594846.52662,55_1,55,das_burn,23.067322254180908,23764,53,1
1773594846.5323334,77_2,77,das_work,12.66694951057434,48258,53,1
1773594846.5331943,79_2,79,das_mint,2.485960006713867,23742,53,1
1773594846.5407765,62_2,62,das_work,18.789729118347168,48258,53,1
1773594846.558726,81_2,81,das_work,13.29175066947937,48258,53,1
1773594846.586162,89_2,89,das_work,27.345168352127075,48258,53,1
1773594846.590885,64_2,64,das_work,17.974589586257935,48258,53,1
1773594846.6242557,75_2,75,das_mint,13.735554933547974,23742,53,1
1773594846.6362216,66_2,66,das_work,25.188544750213623,48258,53,1
1773594846.6708975,58_2,58,das_work,25.946385622024536,48258,53,1
1773594846.6749437,53_2,53,das_mint,26.003469228744507,23742,53,1
1773594846.6881628,85_2,85,das_work,14.36589002609253,48258,53,1
1773594855.3033383,55_1,55,das_mint,7.0364251136779785,23742,54,1
1773594858.3091505,72_2,72,das_work,8.925688982009888,48258,54,1
1773594858.3138003,81_2,81,das_work,7.030319690704346,48258,54,1
1773594858.3139732,56_2,56,das_work,6.169435739517212,48258,54,1
1773594858.3161192,67_2,67,das_mint,13.347405910491943,23742,54,1
1773594858.338754,69_2,69,das_mint,26.122005462646484,23742,54,1
1773594858.3690898,71_2,71,das_work,5.173205137252808,48258,54,1
1773594858.3987849,89_2,89,das_work,4.628053665161133,48258,54,1
1773594858.4161725,48_2,48,das_work,4.486420869827271,48258,54,1
1773594858.4182725,53_2,53,das_work,9.06249713897705,48258,54,1
1773594858.4480689,80_2,80,das_work,6.035156726837158,48258,54,1
1773594858.471144,78_2,78,das_work,9.06931185722351,48258,54,1
1773594858.5751746,85_2,85,das_work,7.068597793579102,48258,54,1
1773594858.584311,73_2,73,das_work,8.897705078125,48258,54,1
1773594858.594185,62_2,62,das_work,7.992169141769409,48258,54,1
1773594858.6745763,75_2,75,das_work,8.482603311538696,48258,54,1
1773594858.7236283,52_2,52,das_work,6.637232542037964,48258,54,1
1773594858.8280125,47_2,47,das_work,6.510341167449951,48258,54,1
1773594858.8495567,64_2,64,das_work,5.507510423660278,48258,54,1
1773594867.3702471,55_2,55,das_burn,11.269530057907104,23764,55,1
1773594870.2447734,65_2,65,das_work,14.379785537719728,48258,55,1
1773594870.2535934,47_2,47,das_work,5.697085857391357,48258,55,1
1773594870.2543557,64_2,64,das_work,3.68184757232666,48258,55,1
1773594870.263412,66_2,66,das_work,12.700342416763306,48258,55,1
1773594870.2690003,77_2,77,das_work,14.236390113830566,48258,55,1
1773594870.2732654,80_2,80,das_work,4.82427191734314,48258,55,1
1773594870.274209,50_2,50,das_work,12.347238779067991,48258,55,1
1773594870.2996402,58_2,58,das_work,12.033576726913452,48258,55,1
1773594870.328566,85_2,85,das_work,7.305349588394165,48258,55,1
1773594870.3502395,51_2,51,das_work,13.61633825302124,48258,55,1
1773594870.362199,48_2,48,das_work,2.046942234039306,48258,55,1
1773594870.366525,53_2,53,das_work,7.784702777862549,48258,55,1
1773594870.409466,83_2,83,das_work,13.531713485717772,48258,55,1
1773594870.4353998,57_2,57,das_work,13.11366319656372,48258,55,1
1773594870.48551,52_2,52,das_work,4.0488152503967285,48258,55,1
1773594870.5353093,75_2,75,das_work,5.41594934463501,48258,55,1
1773594870.543198,73_2,73,das_work,9.226377725601196,48258,55,1
1773594870.5783374,82_2,82,das_work,13.549402475357056,48258,55,1
1773594870.5874832,56_2,56,das_work,8.347753286361694,48258,55,1
1773594870.6634445,63_2,63,das_work,13.121575355529783,48258,55,1
1773594870.6646218,69_2,69,das_work,2.617035388946533,48258,55,1
1773594870.680148,62_2,62,das_work,6.534939050674439,48258,55,1
1773594870.7416654,79_2,79,das_work,15.330469369888306,48258,55,1
1773594870.8420818,89_2,89,das_work,8.261841535568237,48258,55,1
1773594870.8974729,78_2,78,das_work,4.2109997272491455,48258,55,1
1773594882.287428,77_2,77,das_work,2.498356342315674,48258,56,1
1773594882.319147,62_2,62,das_work,6.169114828109741,48258,56,1
1773594882.3270907,89_2,89,das_work,3.2552566528320312,48258,56,1
1773594882.3325472,83_2,83,das_work,8.757035493850708,48258,56,1
1773594882.3361294,82_2,82,das_work,4.1393043994903564,48258,56,1
1773594882.3386288,64_2,64,das_work,8.978230714797974,48258,56,1
1773594882.3460605,72_2,72,das_work,14.367587566375732,48258,56,1
1773594882.3537354,69_2,69,das_work,6.542642593383789,48258,56,1
1773594882.3837495,81_2,81,das_work,12.65780234336853,48258,56,1
1773594882.3879411,55_2,55,das_mint,14.227299690246582,23742,56,1
1773594882.4012444,79_2,79,das_work,6.850131988525391,48258,56,1
1773594882.406897,56_2,56,das_work,6.002354860305786,48258,56,1
1773594882.4083114,71_2,71,das_work,13.507966995239258,48258,56,1
1773594882.4340231,67_2,67,das_work,13.857247829437256,48258,56,1
1773594882.4663663,58_2,58,das_work,9.016184091567991,48258,56,1
1773594882.4671652,80_2,80,das_work,10.040992736816406,48258,56,1
1773594882.5529578,57_2,57,das_work,6.540208578109741,48258,56,1
1773594882.5641303,75_2,75,das_work,5.468902826309204,48258,56,1
1773594882.590196,48_2,48,das_work,3.016792297363281,48258,56,1
1773594882.624956,78_2,78,das_work,9.04608988761902,48258,56,1
1773594882.6264868,50_2,50,das_work,3.8317887783050537,48258,56,1
1773594882.669947,85_2,85,das_work,4.771233320236206,48258,56,1
1773594882.7156162,66_2,66,das_work,3.1229910850524902,48258,56,1
1773594882.909544,52_2,52,das_work,7.108548641204834,48258,56,1
1773594882.9937513,73_2,73,das_work,4.688741683959961,48258,56,1
1773594906.388928,78_2,78,das_work,21.72834849357605,48258,58,1
1773594906.3968563,58_2,58,das_work,16.415807485580444,48258,58,1
1773594906.403045,71_2,71,das_work,19.92536973953247,48258,58,1
1773594906.4049332,55_2,55,das_work,13.746202945709229,48258,58,1
1773594906.4087002,81_2,81,das_work,21.835431575775143,48258,58,1
1773594906.412155,56_2,56,das_work,15.413421630859377,48258,58,1
1773594906.4169204,64_2,64,das_work,15.281355142593384,48258,58,1
1773594906.4215517,80_2,80,das_work,17.450360536575317,48258,58,1
1773594906.425891,73_2,73,das_work,16.301133394241333,48258,58,1
1773594906.4346611,53_2,53,das_work,24.457237243652344,48258,58,1
1773594906.4408622,67_2,67,das_work,16.84756875038147,48258,58,1
1773594906.4430988,48_2,48,das_work,21.3227322101593,48258,58,1
1773594906.451019,85_2,85,das_work,16.59872841835022,48258,58,1
1773594906.451929,79_2,79,das_work,20.479055881500244,48258,58,1
1773594906.455548,77_2,77,das_work,18.30534029006958,48258,58,1
1773594906.463888,51_2,51,das_work,25.4716796875,48258,58,1
1773594906.4686556,57_2,57,das_work,19.859415292739868,48258,58,1
1773594906.4748352,63_2,63,das_work,24.605677843093872,48258,58,1
1773594906.5015926,66_2,66,das_work,16.83269691467285,48258,58,1
1773594906.5835264,62_2,62,das_work,19.305070877075195,48258,58,1
1773594906.6026986,50_2,50,das_work,21.624507188797,48258,58,1
1773594906.6035883,75_2,75,das_work,19.242879152297974,48258,58,1
1773594906.6203952,83_2,83,das_work,12.930351734161375,48258,58,1
1773594906.6257927,65_2,65,das_work,24.641501903533936,48258,58,1
1773594906.6318736,47_2,47,das_work,26.012670278549194,48258,58,1
1773594906.6440828,89_2,89,das_work,15.017136335372925,48258,58,1
1773594906.6811087,72_2,72,das_work,19.76288199424744,48258,58,1
1773594906.6830952,52_2,52,das_work,15.051796436309814,48258,58,1
1773594906.6957517,69_2,69,das_work,15.617390871047974,48258,58,1
1773594906.715945,82_2,82,das_work,19.49423599243164,48258,58,1
1773594918.3211968,52_2,52,das_work,7.82551121711731,48258,59,1
1773594918.3506749,51_2,51,das_work,3.983759641647339,48258,59,1
1773594918.370458,47_2,47,das_work,8.186461687088013,48258,59,1
1773594918.382799,63_2,63,das_work,7.122455596923828,48258,59,1
1773594918.3891504,65_2,65,das_work,4.156759262084961,48258,59,1
1773594918.39218,69_2,69,das_work,4.577390193939209,48258,59,1
1773594918.4011643,80_2,80,das_work,8.41050910949707,48258,59,1
1773594918.4123523,48_2,48,das_work,8.255638122558594,48258,59,1
1773594918.4203413,78_2,78,das_work,6.422942399978638,48258,59,1
1773594918.4362645,55_2,55,das_work,7.129713296890259,48258,59,1
1773594918.447679,81_2,81,das_work,8.067945003509521,48258,59,1
1773594918.4802058,71_2,71,das_work,3.741711616516113,48258,59,1
1773594918.4815123,83_2,83,das_work,3.432091236114502,48258,59,1
1773594918.4935358,50_2,50,das_work,8.176466226577759,48258,59,1
1773594918.5040636,56_2,56,das_work,7.390557050704956,48258,59,1
1773594918.504593,64_2,64,das_work,7.036604881286621,48258,59,1
1773594918.5229702,66_2,66,das_work,8.805266618728638,48258,59,1
1773594918.5368276,62_2,62,das_work,8.362533807754517,48258,59,1
1773594918.547036,67_2,67,das_work,2.592766046524048,48258,59,1
1773594918.5478766,85_2,85,das_work,5.179705381393433,48258,59,1
1773594918.5614128,77_2,77,das_work,5.125393629074097,48258,59,1
1773594918.6359687,79_2,79,das_work,5.778352737426758,48258,59,1
1773594918.6486886,82_2,82,das_work,3.516768455505371,48258,59,1
1773594918.6704369,57_2,57,das_work,3.6631460189819336,48258,59,1
1773594918.6847246,58_2,58,das_work,3.789792060852051,48258,59,1
1773594918.7493513,73_2,73,das_work,4.4265758991241455,48258,59,1
1773594942.393241,50_2,50,das_work,19.83405590057373,48258,61,1
1773594942.404664,82_2,82,das_work,13.095494031906128,48258,61,1
1773594942.4127903,52_2,52,das_work,18.936270713806152,48258,61,1
1773594942.4200234,56_2,56,das_work,16.647806644439697,48258,61,1
1773594942.4271655,77_2,77,das_work,19.22042202949524,48258,61,1
1773594942.4356756,89_2,89,das_work,24.662400484085083,48258,61,1
1773594942.4393866,63_2,63,das_work,18.22244095802307,48258,61,1
1773594942.4401512,64_2,64,das_work,14.678178071975708,48258,61,1
1773594942.4545417,80_2,80,das_work,17.32161545753479,48258,61,1
1773594942.4659996,65_2,65,das_work,14.973515272140505,48258,61,1
1773594942.4705403,53_2,53,das_work,27.3164222240448,48258,61,1
1773594942.4760418,62_2,62,das_work,15.338589906692505,48258,61,1
1773594942.4798906,55_2,55,das_work,18.53054141998291,48258,61,1
1773594942.4852123,72_2,72,das_work,26.315916776657104,48258,61,1
1773594942.4898202,67_2,67,das_work,20.40382170677185,48258,61,1
1773594942.4905634,51_2,51,das_work,21.021198511123657,48258,61,1
1773594942.5000622,47_2,47,das_work,13.094335079193115,48258,61,1
1773594942.5061,58_2,58,das_work,13.854914903640749,48258,61,1
1773594942.5087647,69_2,69,das_work,15.449025392532349,48258,61,1
1773594942.518772,57_2,57,das_work,17.075865983963013,48258,61,1
1773594942.5453014,78_2,78,das_work,14.56030797958374,48258,61,1
1773594942.5982764,85_2,85,das_burn,23.41474747657776,23764,61,1
1773594942.6060731,73_2,73,das_work,19.911722660064697,48258,61,1
1773594942.6068203,48_2,48,das_work,16.641952514648438,48258,61,1
1773594942.6145258,71_2,71,das_work,17.390219926834106,48258,61,1
1773594942.6434062,66_2,66,das_work,21.010847568511963,48258,61,1
1773594942.6671548,79_2,79,das_work,15.148709774017334,48258,61,1
1773594942.706896,81_2,81,das_work,17.987099409103394,48258,61,1
1773594951.2633674,85_2,85,das_mint,7.987987279891968,23742,62,1
1773594954.0824935,75_2,75,das_work,37.08169722557068,48258,62,1
1773594954.2373052,83_2,83,das_work,26.16948127746582,48258,62,1
1773594963.2624686,85_3,85,das_burn,10.579074621200562,23764,63,1
1773594966.4155898,72_2,72,das_work,13.46597170829773,48258,63,1
1773594966.4230742,52_2,52,das_work,18.079322338104248,48258,63,1
1773594966.4374368,66_2,66,das_work,13.601722955703735,48258,63,1
1773594966.4568655,67_2,67,das_work,20.137593507766724,48258,63,1
1773594966.4751086,78_2,78,das_work,17.199812650680542,48258,63,1
1773594966.4794693,64_2,64,das_work,17.333703756332397,48258,63,1
1773594966.480227,80_2,80,das_work,15.227166175842283,48258,63,1
1773594966.487102,82_2,82,das_work,20.199804544448853,48258,63,1
1773594966.4897146,58_2,58,das_work,20.5167088508606,48258,63,1
1773594966.4919004,79_2,79,das_work,19.612448692321777,48258,63,1
1773594966.499804,56_2,56,das_work,16.4781973361969,48258,63,1
1773594966.506798,51_2,51,das_work,14.460851430892944,48258,63,1
1773594966.5330274,50_2,50,das_work,15.48767375946045,48258,63,1
1773594966.5377672,62_2,62,das_burn,22.920151948928837,23752,63,1
1773594966.549056,77_2,77,das_work,15.596188306808472,48258,63,1
1773594966.5492756,53_2,53,das_work,16.469282865524292,48258,63,1
1773594966.5588198,65_2,65,das_work,20.155291080474854,48258,63,1
1773594966.5593882,81_2,81,das_work,18.51326942443848,48258,63,1
1773594966.5694132,57_2,57,das_work,19.912524700164795,48258,63,1
1773594966.580121,89_2,89,das_work,19.465420246124268,48258,63,1
1773594966.5802906,48_2,48,das_work,20.927557468414307,48258,63,1
1773594966.6476352,83_2,83,das_work,10.198368310928345,48258,63,1
1773594966.6734056,69_2,69,das_work,13.685893297195436,48258,63,1
1773594966.7202706,47_2,47,das_work,14.54797863960266,48258,63,1
1773594966.7626786,71_2,71,das_work,21.757529258728027,48258,63,1
1773594966.7652006,73_2,73,das_work,12.584138870239258,48258,63,1
1773594966.7730975,63_2,63,das_work,13.995905637741089,48258,63,1
1773594966.8063903,55_2,55,das_work,20.86167049407959,48258,63,1
1773594972.9742332,62_2,62,das_mint,4.8376288414001465,23730,64,1
1773594984.991568,62_3,62,das_burn,10.069687366485596,23752,65,1
1773594990.4537284,58_2,58,das_work,12.99471402168274,48258,65,1
1773594990.46171,50_2,50,das_burn,22.48741364479065,23764,65,1
1773594990.4666808,62_3,62,das_mint,4.0420215129852295,23730,65,1
1773594990.4675016,63_2,63,das_work,14.119442462921144,48258,65,1
1773594990.4836285,69_2,69,das_work,18.55656909942627,48258,65,1
1773594990.486172,55_2,55,das_work,19.24335241317749,48258,65,1
1773594990.494918,52_2,52,das_work,21.10180377960205,48258,65,1
1773594990.497002,57_2,57,das_work,17.87178635597229,48258,65,1
1773594990.5063772,56_2,56,das_burn,22.79719042778015,23764,65,1
1773594990.507526,72_2,72,das_work,13.778104305267334,48258,65,1
1773594990.515179,47_2,47,das_work,21.19187617301941,48258,65,1
1773594990.5214682,65_2,65,das_work,18.583439588546756,48258,65,1
1773594990.5221996,67_2,67,das_work,15.844478368759155,48258,65,1
1773594990.523745,73_2,73,das_work,18.074577808380127,48258,65,1
1773594990.5333557,66_2,66,das_work,21.456401586532596,48258,65,1
1773594990.5402343,81_2,81,das_work,17.24656343460083,48258,65,1
1773594990.5492618,48_2,48,das_work,12.86165475845337,48258,65,1
1773594990.582474,79_2,79,das_work,20.23226809501648,48258,65,1
1773594990.595007,78_2,78,das_burn,23.08152794837952,23764,65,1
1773594990.617058,83_2,83,das_work,14.773122310638428,48258,65,1
1773594990.6267295,80_2,80,das_work,13.53699278831482,48258,65,1
1773594990.6565833,85_3,85,das_mint,25.761140823364254,23742,65,1
1773594990.6656077,53_2,53,das_work,19.09882140159607,48258,65,1
1773594990.686622,51_2,51,das_work,18.841811418533325,48258,65,1
1773594990.68905,82_2,82,das_work,19.216127157211304,48258,65,1
1773594990.6954105,77_2,77,das_work,16.522799730300903,48258,65,1
1773594990.7071023,89_2,89,das_work,13.631612539291382,48258,65,1
1773594990.715034,64_2,64,das_burn,22.992068767547607,23764,65,1
1773594997.0375376,78_2,78,das_mint,4.719781875610352,23742,66,1
1773594997.0396605,64_2,64,das_mint,5.016521692276001,23742,66,1
1773594997.0439403,50_2,50,das_mint,5.508386611938477,23742,66,1
1773594997.0447948,56_2,56,das_mint,5.9086644649505615,23742,66,1
1773595002.126658,71_2,71,das_work,24.924936771392822,48258,66,1
1773595009.0039575,50_3,50,das_burn,10.749433040618896,23764,67,1
1773595009.032199,56_3,56,das_burn,11.123745203018188,23764,67,1
1773595009.0439863,78_3,78,das_burn,11.156112432479858,23764,67,1
1773595009.056853,64_3,64,das_burn,10.50219988822937,23764,67,1
1773595014.4770098,67_2,67,das_work,15.417121410369871,48258,67,1
1773595014.506219,53_2,53,das_work,13.52276349067688,48258,67,1
1773595014.519526,82_2,82,das_work,18.776965618133545,48258,67,1
1773595014.5209558,71_2,71,das_work,6.9238035678863525,48258,67,1
1773595014.5262237,47_2,47,das_work,20.703388452529907,48258,67,1
1773595014.5435193,57_2,57,das_work,13.924257040023804,48258,67,1
1773595014.546515,65_2,65,das_work,13.025480031967165,48258,67,1
1773595014.5505607,58_2,58,das_burn,22.80931687355041,23764,67,1
1773595014.5635834,48_2,48,das_burn,22.02816772460937,23764,67,1
1773595014.573632,51_2,51,das_work,16.034072875976562,48258,67,1
1773595014.5789914,77_2,77,das_work,16.338577270507812,48258,67,1
1773595014.58041,89_2,89,das_work,19.23059368133545,48258,67,1
1773595014.583254,81_2,81,das_work,16.817811250686646,48258,67,1
1773595014.5912795,64_3,64,das_mint,4.730905294418335,23742,67,1
1773595014.6185358,62_3,62,das_work,15.142279624938965,48258,67,1
1773595014.6291366,50_3,50,das_mint,4.984752178192139,23742,67,1
1773595014.6337714,73_2,73,das_work,13.31656265258789,48258,67,1
1773595014.6591845,66_2,66,das_burn,22.464333057403564,23752,67,1
1773595014.6680975,72_2,72,das_work,21.49055314064026,48258,67,1
1773595014.6827624,63_2,63,das_work,15.008870124816896,48258,67,1
1773595014.708075,83_2,83,das_work,19.36268210411072,48258,67,1
1773595014.754388,80_2,80,das_work,14.60769748687744,48258,67,1
1773595014.7787986,52_2,52,das_work,21.140438318252563,48258,67,1
1773595014.79487,78_3,78,das_mint,4.164154052734375,23742,67,1
1773595014.7959409,56_3,56,das_mint,4.72933840751648,23742,67,1
1773595014.8009224,79_2,79,das_work,13.983611345291138,48258,67,1
1773595014.82389,69_2,69,das_work,18.45698571205139,48258,67,1
1773595014.8299525,85_3,85,das_work,17.254031658172607,48258,67,1
1773595014.8766563,55_2,55,das_work,19.151456832885746,48258,67,1
1773595020.983765,58_2,58,das_mint,4.618503570556641,23742,68,1
1773595020.9849465,66_2,66,das_mint,4.840542793273926,23730,68,1
1773595021.0247092,48_2,48,das_mint,5.309468507766724,23742,68,1
1773595026.4381285,80_2,80,das_burn,9.749027729034424,23764,68,1
1773595026.4615252,47_2,47,das_burn,10.230821371078491,23752,68,1
1773595026.4699855,73_2,73,das_work,5.67350959777832,48258,68,1
1773595026.4872408,62_3,62,das_work,7.563538312911987,48258,68,1
1773595026.5045104,77_2,77,das_burn,10.111406326293944,23764,68,1
1773595026.513569,78_3,78,das_work,4.124320983886719,48258,68,1
1773595026.5143704,85_3,85,das_work,6.385053396224976,48258,68,1
1773595026.553576,72_2,72,das_work,3.0371651649475098,48258,68,1
1773595026.5732844,89_2,89,das_work,8.0943443775177,48258,68,1
1773595026.629272,52_2,52,das_burn,11.224361658096312,23764,68,1
1773595026.6702256,69_2,69,das_work,7.653683185577393,48258,68,1
1773595026.6800056,81_2,81,das_burn,10.53309726715088,23764,68,1
1773595026.702045,63_2,63,das_work,9.205647945404053,48258,68,1
1773595026.7537897,64_3,64,das_work,4.046010255813599,48258,68,1
1773595026.954579,67_2,67,das_work,4.186728477478027,48258,68,1
1773595026.9723868,55_2,55,das_work,8.83719253540039,48258,68,1
1773595026.9957955,83_2,83,das_burn,11.22616720199585,23764,68,1
1773595027.2071073,53_2,53,das_work,5.404671907424927,48258,68,1
1773595033.0117805,58_3,58,das_burn,11.135848999023438,23764,69,1
1773595033.0137231,66_3,66,das_burn,10.040618658065796,23752,69,1
1773595033.022754,48_3,48,das_burn,10.157935857772827,23764,69,1
1773595033.0249498,80_2,80,das_mint,5.687712669372559,23742,69,1
1773595033.0253856,52_2,52,das_mint,5.355219841003418,23742,69,1
1773595035.222877,81_2,81,das_mint,6.930846929550171,23742,69,1
1773595035.223922,47_2,47,das_mint,7.825683355331421,23730,69,1
1773595035.2707434,77_2,77,das_mint,7.483788013458252,23742,69,1
1773595035.2772002,83_2,83,das_mint,6.455414056777954,23742,69,1
1773595045.0214562,52_3,52,das_burn,11.098145484924316,23764,70,1
1773595045.031513,80_3,80,das_burn,10.20573902130127,23764,70,1
1773595047.2064776,47_3,47,das_burn,10.032132863998411,23752,70,1
1773595047.2075963,83_3,83,das_burn,11.2687509059906,23764,70,1
1773595047.2122912,77_3,77,das_burn,10.648871421813965,23764,70,1
1773595047.2427182,81_3,81,das_burn,10.837628364562988,23764,70,1
1773595048.895899,45_0,45,das_work,603.0937087535858,0,-1,0
1773595048.9761455,60_0,60,das_work,602.1376268863678,0,-1,0
1773595049.1470585,87_0,87,das_work,602.764475107193,0,-1,0
1773595049.1669688,76_0,76,das_work,603.1252384185791,0,-1,0
1773595049.4680474,68_0,68,das_work,603.7675821781158,0,-1,0
1773595049.8205638,46_0,46,das_work,603.0049066543579,0,-1,0
1773595050.574268,71_2,71,das_work,26.441462993621823,48258,70,1
1773595050.598416,66_3,66,das_mint,16.518064498901367,23730,70,1
1773595050.6022727,55_2,55,das_work,12.326849460601808,48258,70,1
1773595050.608914,51_2,51,das_work,25.439093351364136,48258,70,1
1773595050.6136978,65_2,65,das_work,26.38494086265564,48258,70,1
1773595050.6256585,63_2,63,das_burn,22.63636589050293,23764,70,1
1773595050.6432812,56_3,56,das_work,26.21619033813477,48258,70,1
1773595050.6496892,82_2,82,das_work,26.033386945724487,48258,70,1
1773595050.6522622,62_3,62,das_work,16.92365026473999,48258,70,1
1773595050.664176,73_2,73,das_burn,23.19742107391357,23764,70,1
1773595050.674399,53_2,53,das_work,18.888125896453857,48258,70,1
1773595050.7116067,67_2,67,das_work,13.987409830093384,48258,70,1
1773595050.7422192,58_3,58,das_mint,16.4961154460907,23742,70,1
1773595050.755516,69_2,69,das_work,19.402730226516724,48258,70,1
1773595050.771124,85_3,85,das_work,15.35963749885559,48258,70,1
1773595050.7726054,48_3,48,das_mint,15.807949542999268,23742,70,1
1773595050.7740395,52_3,52,das_mint,4.74462366104126,23742,70,1
1773595050.777352,57_2,57,das_work,26.219241857528687,48258,70,1
1773595050.7813632,72_2,72,das_work,20.789983987808228,48258,70,1
1773595050.7949193,78_3,78,das_work,20.46663618087769,48258,70,1
1773595050.8028505,64_3,64,das_work,21.944589853286743,48258,70,1
1773595050.851631,50_3,50,das_work,24.40684962272644,48258,70,1
1773595050.853519,79_2,79,das_work,26.80491328239441,48258,70,1
1773595050.8935697,89_2,89,das_burn,22.97562551498413,23764,70,1
1773595057.1716366,46_1,46,das_burn,7.351053237915039,23764,71,1
1773595057.1913357,68_1,68,das_burn,7.723269462585449,23764,71,1
1773595057.2070026,60_1,60,das_burn,8.230838537216187,23764,71,1
1773595057.2112107,76_1,76,das_burn,8.044225931167603,23764,71,1
1773595059.3504128,63_2,63,das_mint,7.3177008628845215,23742,71,1
1773595059.3520856,45_1,45,das_burn,10.456172704696655,23764,71,1
1773595059.375905,89_2,89,das_mint,7.589315891265869,23742,71,1
1773595059.381803,87_1,87,das_burn,10.234727621078491,23764,71,1
1773595059.4051409,73_2,73,das_mint,6.772255897521973,23742,71,1
1773595062.4645677,60_1,60,das_mint,4.584513187408447,23742,71,1
1773595062.4665687,71_2,71,das_work,6.032637596130371,48258,71,1
1773595062.493377,51_2,51,das_burn,10.459307193756104,23764,71,1
1773595062.512736,67_2,67,das_work,3.64481520652771,48258,71,1
1773595062.519442,76_1,76,das_mint,4.280317306518555,23742,71,1
1773595062.5202768,52_3,52,das_work,3.7277190685272217,48258,71,1
1773595062.5255048,57_2,57,das_work,6.489953279495239,48258,71,1
1773595062.5427637,47_3,47,das_mint,14.370037078857422,23730,71,1
1773595062.5477426,83_3,83,das_mint,14.66861367225647,23742,71,1
1773595062.5613408,46_1,46,das_mint,3.805928945541382,23742,71,1
1773595062.562081,81_3,81,das_mint,13.955761909484863,23742,71,1
1773595062.5835705,72_2,72,das_burn,10.170157670974731,23764,71,1
1773595062.587788,50_3,50,das_work,3.730875015258789,48258,71,1
1773595062.6052794,64_3,64,das_work,8.226144790649414,48258,71,1
1773595062.613993,82_2,82,das_work,3.225624084472656,48258,71,1
1773595062.6175165,79_2,79,das_work,4.635943651199341,48258,71,1
1773595062.635309,80_3,80,das_mint,16.122675895690918,23742,71,1
1773595062.6496704,58_3,58,das_work,5.670334815979004,48258,71,1
1773595062.662588,56_3,56,das_work,6.464912414550781,48258,71,1
1773595062.6707168,55_2,55,das_work,8.392653465270996,48258,71,1
1773595062.697456,77_3,77,das_mint,13.879085540771484,23742,71,1
1773595062.743675,62_3,62,das_work,4.509567260742188,48258,71,1
1773595062.8089504,68_1,68,das_mint,3.905590534210205,23742,71,1
1773595063.137418,69_2,69,das_burn,11.429917812347412,23764,71,1
