timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771466422.180688,266_1,266,das_mint,3.000883817672729,23742,28,1
1771466429.7900198,264_1,264,das_burn,10.789027214050291,23764,29,1
1771466434.148352,266_1,266,das_work,8.807700157165527,48258,29,1
1771466434.151376,265_1,265,das_work,3.788142919540405,48258,29,1
1771466434.163134,268_1,268,das_work,6.124424695968628,48258,29,1
1771466434.1729195,264_1,264,das_mint,2.387429714202881,23742,29,1
1771466434.1774862,267_1,267,das_work,8.772617101669312,48258,29,1
1771466434.1873093,269_1,269,das_work,9.009685754776,48258,29,1
1771466446.1405249,267_1,267,das_work,4.503019332885742,48258,30,1
1771466446.153265,266_1,266,das_work,8.664643287658691,48258,30,1
1771466446.1584272,269_1,269,das_work,7.144963264465332,48258,30,1
1771466446.1885438,265_1,265,das_work,1.7583091259002686,48258,30,1
1771466446.189611,264_1,264,das_work,1.4881834983825684,48258,30,1
1771466446.1977556,268_1,268,das_work,2.6933412551879883,48258,30,1
1771466458.1491845,264_1,264,das_work,6.622744798660278,48258,31,1
1771466458.1526392,266_1,266,das_work,7.540931224822998,48258,31,1
1771466458.1599288,267_1,267,das_work,4.827754020690918,48258,31,1
1771466458.176278,269_1,269,das_work,1.3290975093841553,48258,31,1
1771466458.209586,265_1,265,das_work,9.053743362426758,48258,31,1
1771466458.2215264,268_1,268,das_work,5.323793411254883,48258,31,1
1771466470.1380787,267_1,267,das_work,5.861945629119873,48258,32,1
1771466470.1418302,266_1,266,das_work,1.350921630859375,48258,32,1
1771466470.145943,264_1,264,das_work,9.730420351028442,48258,32,1
1771466470.1600456,269_1,269,das_work,3.3920817375183105,48258,32,1
1771466470.1866214,268_1,268,das_work,4.028702259063721,48258,32,1
1771466470.1896908,265_1,265,das_work,6.171710252761841,48258,32,1
1771466482.1210818,264_1,264,das_work,0.7675869464874268,48258,33,1
1771466482.1374245,268_1,268,das_work,6.56004786491394,48258,33,1
1771466482.1673863,267_1,267,das_work,5.514253377914429,48258,33,1
1771466482.1727974,269_1,269,das_work,6.8402392864227295,48258,33,1
1771466482.1733105,266_1,266,das_work,2.401432991027832,48258,33,1
1771466482.1822362,265_1,265,das_work,4.730819463729858,48258,33,1
1771466494.1251628,265_1,265,das_work,2.704784631729126,48258,34,1
1771466494.134869,264_1,264,das_work,3.481079339981079,48258,34,1
1771466494.1583543,269_1,269,das_work,9.175451755523682,48258,34,1
1771466494.1648712,268_1,268,das_work,6.09666919708252,48258,34,1
1771466494.172821,266_1,266,das_work,5.910479307174683,48258,34,1
1771466494.1736262,267_1,267,das_work,3.3526499271392822,48258,34,1
1771466506.1161532,266_1,266,das_work,9.239524602890016,48258,35,1
1771466506.1209955,268_1,268,das_work,3.851851463317871,48258,35,1
1771466506.1263125,264_1,264,das_work,6.794910669326782,48258,35,1
1771466506.1364536,267_1,267,das_work,1.4166293144226074,48258,35,1
1771466506.1504407,269_1,269,das_work,1.6400525569915771,48258,35,1
1771466506.1645775,265_1,265,das_work,6.032218933105469,48258,35,1
1771466518.1180916,265_1,265,das_work,4.190693378448486,48258,36,1
1771466518.1226425,268_1,268,das_work,1.742966890335083,48258,36,1
1771466518.1368425,267_1,267,das_work,2.4642341136932373,48258,36,1
1771466518.1472433,264_1,264,das_work,4.379090070724487,48258,36,1
1771466518.1514332,266_1,266,das_work,6.467277526855469,48258,36,1
1771466518.1634874,269_1,269,das_work,7.918425798416138,48258,36,1
1771466530.164883,264_1,264,das_work,6.939124822616577,48258,37,1
1771466530.1746547,265_1,265,das_work,2.329758405685425,48258,37,1
1771466530.1830127,268_1,268,das_work,3.018993616104126,48258,37,1
1771466530.1847754,267_1,267,das_work,6.700115919113159,48258,37,1
1771466530.1885302,269_1,269,das_work,8.1811842918396,48258,37,1
1771466530.1970725,266_1,266,das_work,8.259310483932495,48258,37,1
1771466542.109601,264_1,264,das_work,4.225446224212647,48258,38,1
1771466542.1279008,269_1,269,das_work,4.529239654541016,48258,38,1
1771466542.1359158,267_1,267,das_work,3.399290084838867,48258,38,1
1771466542.144314,266_1,266,das_work,5.55254602432251,48258,38,1
1771466542.1509726,268_1,268,das_work,3.757375240325928,48258,38,1
1771466542.154331,265_1,265,das_work,2.811965227127075,48258,38,1
1771466554.1023989,264_1,264,das_work,4.46275806427002,48258,39,1
1771466554.1091323,266_1,266,das_burn,10.262006521224976,23764,39,1
1771466554.1262686,267_1,267,das_burn,10.815228700637816,23764,39,1
1771466554.1447728,269_1,269,das_burn,10.359808206558228,23764,39,1
1771466554.1515112,265_1,265,das_burn,10.192816495895386,23764,39,1
1771466554.153507,268_1,268,das_burn,11.410763263702393,23764,39,1
1771466561.7893453,268_1,268,das_mint,5.869785070419312,23742,40,1
1771466561.8173294,266_1,266,das_mint,6.308769226074219,23742,40,1
1771466563.863775,267_1,267,das_mint,8.688185691833496,23742,40,1
1771466563.8877108,269_1,269,das_mint,9.229455947875977,23742,40,1
1771466563.8885095,265_1,265,das_mint,8.026764869689941,23742,40,1
1771466566.1252952,264_1,264,das_burn,11.258599996566772,23764,40,1
1771466573.7648196,264_1,264,das_mint,6.981079339981079,23742,41,1
1771466573.7649655,268_2,268,das_burn,10.786013126373293,23764,41,1
1771466573.765155,266_2,266,das_burn,10.001745223999023,23764,41,1
1771466575.8579214,269_2,269,das_burn,10.234017133712769,23764,41,1
1771466575.8588836,265_2,265,das_burn,10.30272650718689,23764,41,1
1771466575.8594809,267_2,267,das_burn,10.045896768569946,23764,41,1
1771466578.1254,265_2,265,das_mint,1.5234112739562988,23742,41,1
1771466578.134202,266_2,266,das_mint,3.719742774963379,23742,41,1
1771466578.1425843,268_2,268,das_mint,3.3883960247039795,23742,41,1
1771466578.1431656,267_2,267,das_mint,0.5892007350921631,23742,41,1
1771466578.153177,269_2,269,das_mint,0.9564173221588136,23742,41,1
1771466585.809147,264_2,264,das_burn,11.483729362487791,23764,42,1
1771466590.1320949,264_2,264,das_mint,3.656880617141724,23742,42,1
1771466590.1360369,266_2,266,das_work,5.572667121887207,48258,42,1
1771466590.152044,268_2,268,das_work,8.759820699691772,48258,42,1
1771466590.192459,269_2,269,das_work,6.406623601913452,48258,42,1
1771466590.196067,265_2,265,das_work,4.470673322677612,48258,42,1
1771466590.196596,267_2,267,das_work,8.127780437469482,48258,42,1
1771466602.1500008,264_2,264,das_work,2.177818536758423,48258,43,1
1771466602.1515553,268_2,268,das_work,4.182593107223511,48258,43,1
1771466602.1558046,269_2,269,das_work,9.471340417861938,48258,43,1
1771466602.171097,267_2,267,das_work,6.976268529891968,48258,43,1
1771466602.1744263,265_2,265,das_work,8.884219646453857,48258,43,1
1771466602.1942434,266_2,266,das_work,4.499089241027832,48258,43,1
1771466614.129737,269_2,269,das_work,1.3351519107818604,48258,44,1
1771466614.1335363,265_2,265,das_work,5.950730800628662,48258,44,1
1771466614.138999,264_2,264,das_work,1.7863314151763916,48258,44,1
1771466614.1713407,266_2,266,das_work,9.552441120147703,48258,44,1
1771466614.1747315,268_2,268,das_work,4.154090881347656,48258,44,1
1771466614.1799805,267_2,267,das_work,6.80147385597229,48258,44,1
1771466626.1207595,264_2,264,das_work,3.910558700561523,48258,45,1
1771466626.1256998,268_2,268,das_work,6.180298566818237,48258,45,1
1771466626.13517,266_2,266,das_work,3.9806392192840576,48258,45,1
1771466626.1596074,269_2,269,das_work,3.996331691741944,48258,45,1
1771466626.1767955,265_2,265,das_work,8.308242559432983,48258,45,1
1771466626.1773195,267_2,267,das_work,3.9188060760498047,48258,45,1
1771466638.1284726,264_2,264,das_work,5.742424249649048,48258,46,1
1771466638.129115,269_2,269,das_work,4.171307802200317,48258,46,1
1771466638.129882,268_2,268,das_work,7.074168920516968,48258,46,1
1771466638.1306655,266_2,266,das_work,10.107489109039308,48258,46,1
1771466638.155125,267_2,267,das_work,1.4478354454040527,48258,46,1
1771466638.186798,265_2,265,das_work,9.78193497657776,48258,46,1
1771466650.133532,265_2,265,das_work,4.981716871261597,48258,47,1
1771466650.152495,266_2,266,das_work,4.677605152130127,48258,47,1
1771466650.1682763,264_2,264,das_work,7.753306150436401,48258,47,1
1771466650.1692672,267_2,267,das_work,5.259571313858032,48258,47,1
1771466650.1715152,269_2,269,das_work,8.061891078948975,48258,47,1
1771466650.191552,268_2,268,das_work,3.024489164352417,48258,47,1
1771466662.1054332,266_2,266,das_work,7.550524473190308,48258,48,1
1771466662.106811,264_2,264,das_work,2.028371334075928,48258,48,1
1771466662.1252685,268_2,268,das_work,5.395360946655273,48258,48,1
1771466662.1353626,269_2,269,das_work,8.032805681228638,48258,48,1
1771466662.1505787,265_2,265,das_work,7.858891487121582,48258,48,1
1771466662.1535923,267_2,267,das_work,2.730852603912353,48258,48,1
1771466674.1055007,265_2,265,das_work,8.102782964706421,48258,49,1
1771466674.1368403,267_2,267,das_work,2.6525542736053467,48258,49,1
1771466674.1495416,269_2,269,das_work,5.636492490768433,48258,49,1
1771466674.1663303,266_2,266,das_work,7.503111839294434,48258,49,1
1771466674.1669767,268_2,268,das_work,4.240128517150879,48258,49,1
1771466674.1684868,264_2,264,das_work,2.6477596759796143,48258,49,1
1771466686.1206677,267_2,267,das_work,1.3427433967590332,48258,50,1
1771466686.1421945,269_2,269,das_work,5.157628774642944,48258,50,1
1771466686.142943,268_2,268,das_work,7.11955189704895,48258,50,1
1771466686.1580698,266_2,266,das_work,5.078629493713379,48258,50,1
1771466686.170679,265_2,265,das_work,3.387929677963257,48258,50,1
1771466686.1732097,264_2,264,das_work,2.0011117458343506,48258,50,1
1771466698.1117616,265_2,265,das_work,5.314701080322266,48258,51,1
1771466698.117215,264_2,264,das_work,4.958777666091919,48258,51,1
1771466698.1186247,269_2,269,das_work,7.0287816524505615,48258,51,1
1771466698.13988,268_2,268,das_work,6.846081733703613,48258,51,1
1771466698.1553226,266_2,266,das_work,2.14681077003479,48258,51,1
1771466698.1601985,267_2,267,das_work,7.5840184688568115,48258,51,1
1771466710.1311188,267_2,267,das_burn,11.093745231628418,23764,52,1
1771466710.1598876,264_2,264,das_work,9.496159791946411,48258,52,1
1771466710.1690626,265_2,265,das_burn,10.495910167694092,23764,52,1
1771466710.17882,268_2,268,das_burn,10.92673921585083,23764,52,1
1771466710.186961,266_2,266,das_burn,10.586522102355955,23764,52,1
1771466710.1986094,269_2,269,das_burn,11.056827306747437,23764,52,1
1771466717.7423098,266_2,266,das_mint,6.3666181564331055,23742,53,1
1771466717.760089,268_2,268,das_mint,6.617684364318848,23742,53,1
1771466719.8723435,267_2,267,das_mint,8.573841571807861,23742,53,1
1771466719.8827455,265_2,265,das_mint,7.893743276596069,23742,53,1
1771466719.8836112,269_2,269,das_mint,8.236536979675293,23742,53,1
1771466722.1368742,264_2,264,das_burn,10.899358749389648,23764,53,1
1771466729.7876294,268_3,268,das_burn,11.027017831802368,23764,54,1
1771466729.788033,266_3,266,das_burn,11.12859582901001,23764,54,1
1771466729.7881913,264_2,264,das_mint,6.494248628616333,23742,54,1
1771466731.8449206,269_3,269,das_burn,10.739439725875854,23764,54,1
1771466731.8540697,267_3,267,das_burn,11.097703218460085,23764,54,1
1771466731.858293,265_3,265,das_burn,10.833371877670288,23764,54,1
1771466734.1174538,268_3,268,das_mint,2.7731404304504395,23742,54,1
1771466734.1272624,267_3,267,das_mint,1.7369332313537598,23742,54,1
1771466734.1372876,269_3,269,das_mint,0.8136394023895264,23742,54,1
1771466734.1582108,266_3,266,das_mint,2.423037528991699,23742,54,1
1771466734.1780012,265_3,265,das_mint,0.3967390060424804,23742,54,1
1771466741.7429368,264_3,264,das_burn,9.98007106781006,23764,55,1
1771466746.1610603,266_3,266,das_work,6.588186025619507,48258,55,1
1771466746.1663158,268_3,268,das_work,6.6290788650512695,48258,55,1
1771466746.1681442,269_3,269,das_work,9.855122089385986,48258,55,1
1771466746.1742551,264_3,264,das_mint,3.395607709884644,23742,55,1
1771466746.183202,267_3,267,das_work,0.3952455520629883,48258,55,1
1771466746.1889527,265_3,265,das_work,5.012549638748169,48258,55,1
1771466758.1236289,268_3,268,das_work,0.7119166851043701,48258,56,1
1771466758.1425576,265_3,265,das_work,4.532552480697632,48258,56,1
1771466758.1532116,266_3,266,das_work,6.689693212509155,48258,56,1
1771466758.1606956,269_3,269,das_work,4.21271824836731,48258,56,1
1771466758.1714067,267_3,267,das_work,6.091453075408936,48258,56,1
1771466758.1925013,264_3,264,das_work,6.60326361656189,48258,56,1
1771466770.1518085,267_3,267,das_work,0.5070528984069824,48258,57,1
1771466770.16041,264_3,264,das_work,1.65809965133667,48258,57,1
1771466770.1653786,269_3,269,das_work,5.623677968978882,48258,57,1
1771466770.178091,266_3,266,das_work,1.4819092750549316,48258,57,1
1771466770.1893137,265_3,265,das_work,4.039489507675171,48258,57,1
1771466770.2002134,268_3,268,das_work,0.7824373245239258,48258,57,1
1771466782.1646357,264_3,264,das_work,9.126083135604858,48258,58,1
1771466782.1670823,266_3,266,das_work,2.1251626014709477,48258,58,1
1771466782.1699867,268_3,268,das_work,8.83262324333191,48258,58,1
1771466782.170727,269_3,269,das_work,6.895910263061523,48258,58,1
1771466782.1831794,265_3,265,das_work,8.29376769065857,48258,58,1
1771466782.1865425,267_3,267,das_work,8.820339679718018,48258,58,1
1771466794.131292,269_3,269,das_work,8.700625896453857,48258,59,1
1771466794.132062,265_3,265,das_work,9.213528394699097,48258,59,1
1771466794.1383705,268_3,268,das_work,5.093260049819946,48258,59,1
1771466794.1447463,264_3,264,das_work,3.656065225601196,48258,59,1
1771466794.1588929,267_3,267,das_work,6.7708282470703125,48258,59,1
1771466794.1622298,266_3,266,das_work,8.363227128982544,48258,59,1
1771466806.1181192,268_3,268,das_work,4.792931318283081,48258,60,1
1771466806.127887,269_3,269,das_work,7.0883095264434814,48258,60,1
1771466806.1349976,267_3,267,das_work,6.705041885375977,48258,60,1
1771466806.145813,264_3,264,das_work,9.502396821975708,48258,60,1
1771466806.1590765,266_3,266,das_work,3.691861152648926,48258,60,1
1771466806.1666968,265_3,265,das_work,3.5654799938201904,48258,60,1
1771466818.1261935,267_3,267,das_work,7.481420040130615,48258,61,1
1771466818.1330843,264_3,264,das_work,7.370160341262817,48258,61,1
1771466818.1580858,269_3,269,das_work,1.5903546810150146,48258,61,1
1771466818.1606176,265_3,265,das_work,8.305747509002686,48258,61,1
1771466818.162856,266_3,266,das_work,5.670310974121094,48258,61,1
1771466818.1728556,268_3,268,das_work,1.852027177810669,48258,61,1
1771466830.1064525,264_3,264,das_work,3.694394588470459,48258,62,1
1771466830.1109822,268_3,268,das_work,2.938234329223633,48258,62,1
1771466830.1180685,267_3,267,das_work,4.585036993026733,48258,62,1
1771466830.1226752,265_3,265,das_work,6.24220871925354,48258,62,1
1771466830.1257796,269_3,269,das_work,4.3472654819488525,48258,62,1
1771466830.1520674,266_3,266,das_work,4.708723068237305,48258,62,1
1771466842.138366,268_3,268,das_work,9.285074234008787,48258,63,1
1771466842.138556,267_3,267,das_work,1.9892044067382808,48258,63,1
1771466842.1414974,266_3,266,das_work,7.096762418746948,48258,63,1
1771466842.1689122,265_3,265,das_work,7.530541181564331,48258,63,1
1771466842.1841178,264_3,264,das_work,1.402127027511597,48258,63,1
1771466854.0953026,268_3,268,das_work,3.5617940425872803,48258,64,1
1771466854.1109028,269_3,269,das_work,12.23215937614441,48258,64,1
1771466854.128431,266_3,266,das_work,8.646426439285278,48258,64,1
1771466854.1602285,267_3,267,das_work,1.633509397506714,48258,64,1
1771466854.1629112,265_3,265,das_work,8.164799690246582,48258,64,1
1771466854.163714,264_3,264,das_work,3.0819880962371826,48258,64,1
1771466866.0972958,265_3,265,das_burn,10.869309425354004,23764,65,1
1771466866.0979085,266_3,266,das_burn,10.006272792816162,23764,65,1
1771466866.1062355,264_3,264,das_work,3.9635894298553462,48258,65,1
1771466866.138705,267_3,267,das_burn,10.392897129058838,23764,65,1
1771466866.147197,268_3,268,das_burn,10.680678844451904,23764,65,1
1771466866.1630504,269_3,269,das_work,5.396493196487427,48258,65,1
1771466873.8049774,266_3,266,das_mint,6.362543106079102,23742,66,1
1771466873.8169706,268_3,268,das_mint,5.670472860336304,23742,66,1
1771466875.864318,265_3,265,das_mint,8.506804466247559,23742,66,1
1771466875.9013655,267_3,267,das_mint,8.98551607131958,23742,66,1
1771466878.096363,269_3,269,das_burn,10.429938793182371,23764,66,1
1771466878.1147797,264_3,264,das_burn,11.029524564743042,23764,66,1
1771466885.728266,264_3,264,das_mint,5.650913238525391,23742,67,1
1771466885.7291143,266_4,266,das_burn,10.111483573913574,23764,67,1
1771466885.7628725,268_4,268,das_burn,10.125759363174438,23764,67,1
1771466887.8769834,265_4,265,das_burn,11.055792808532717,23764,67,1
1771466887.8883915,269_3,269,das_mint,8.158060073852539,23742,67,1
1771466887.8889556,267_4,267,das_burn,11.479598760604858,23764,67,1
1771466890.11936,265_4,265,das_mint,0.9998812675476074,23742,67,1
1771466890.1222596,267_4,267,das_mint,1.3750617504119873,23742,67,1
1771466890.1615274,266_4,266,das_mint,3.0316975116729736,23742,67,1
1771466890.1750803,268_4,268,das_mint,3.531658172607422,23742,67,1
1771466897.7957673,264_4,264,das_burn,11.471295595169067,23764,68,1
1771466899.8153214,269_4,269,das_burn,10.49787664413452,23764,68,1
1771466902.1477475,266_4,266,das_work,8.942358255386353,48258,68,1
1771466902.1535258,267_4,267,das_work,2.064881563186645,48258,68,1
1771466902.1707988,268_4,268,das_work,6.321933031082153,48258,68,1
1771466902.1716182,264_4,264,das_mint,3.2067759037017822,23742,68,1
1771466902.1722045,265_4,265,das_work,8.645989656448364,48258,68,1
1771466902.1793294,269_4,269,das_mint,1.2446579933166504,23742,68,1
1771466914.1297076,265_4,265,das_work,8.361024379730225,48258,69,1
1771466914.132124,269_4,269,das_work,5.060861110687256,48258,69,1
1771466914.1528575,266_4,266,das_work,2.333820104598999,48258,69,1
1771466914.1580665,264_4,264,das_work,4.292135715484619,48258,69,1
1771466914.1760025,268_4,268,das_work,1.9928317070007324,48258,69,1
1771466914.180005,267_4,267,das_work,0.609447717666626,48258,69,1
1771466926.1138475,265_4,265,das_work,3.909934520721436,48258,70,1
1771466926.1280746,269_4,269,das_work,4.365838289260864,48258,70,1
1771466926.159876,266_4,266,das_work,9.41464352607727,48258,70,1
1771466926.1650777,264_4,264,das_work,6.27886438369751,48258,70,1
1771466926.1682012,267_4,267,das_work,9.594345092773438,48258,70,1
1771466926.1830995,268_4,268,das_work,2.861273765563965,48258,70,1
1771466938.1106596,267_4,267,das_work,8.268588781356812,48258,71,1
1771466938.11209,266_4,266,das_work,3.852214097976685,48258,71,1
1771466938.1217194,265_4,265,das_work,9.907204627990724,48258,71,1
1771466938.1302855,269_4,269,das_work,1.183985471725464,48258,71,1
1771466938.1337595,264_4,264,das_work,1.3603391647338867,48258,71,1
1771466938.161592,268_4,268,das_work,3.9600632190704346,48258,71,1
1771466950.1423934,264_4,264,das_work,8.61903429031372,48258,72,1
1771466950.1433864,269_4,269,das_work,6.074951410293579,48258,72,1
1771466950.143906,265_4,265,das_work,5.101462125778198,48258,72,1
1771466950.148063,266_4,266,das_work,7.996720552444458,48258,72,1
1771466950.1691182,268_4,268,das_work,7.152473449707031,48258,72,1
1771466950.1833274,267_4,267,das_work,6.590119123458862,48258,72,1
1771466962.11172,264_4,264,das_work,7.326269149780273,48258,73,1
1771466962.1139953,265_4,265,das_work,6.724034547805786,48258,73,1
1771466962.1216602,267_4,267,das_work,7.606743812561035,48258,73,1
1771466962.1337626,269_4,269,das_work,4.847938776016235,48258,73,1
1771466962.1406777,268_4,268,das_work,8.918421030044556,48258,73,1
1771466962.155753,266_4,266,das_work,3.8501129150390634,48258,73,1
1771466974.0617454,265_4,265,das_work,2.19666051864624,48258,74,1
1771466974.0739336,268_4,268,das_work,7.825896739959717,48258,74,1
1771466974.0814753,267_4,267,das_work,4.7421791553497314,48258,74,1
1771466974.0822177,269_4,269,das_work,5.59292459487915,48258,74,1
1771466974.088435,264_4,264,das_work,5.186352968215942,48258,74,1
1771466974.1034098,266_4,266,das_work,9.706590175628662,48258,74,1
1771466986.042681,266_4,266,das_work,1.3711919784545898,48258,75,1
1771466986.050136,265_4,265,das_work,8.920544147491455,48258,75,1
1771466986.0560975,269_4,269,das_work,8.31947660446167,48258,75,1
1771466986.0573084,268_4,268,das_work,1.449787139892578,48258,75,1
1771466986.0687532,264_4,264,das_work,6.618076086044312,48258,75,1
1771466986.0716977,267_4,267,das_work,2.9732582569122314,48258,75,1
1771466998.0113578,268_4,268,das_work,4.978918313980103,48258,76,1
1771466998.0119803,264_4,264,das_work,6.155788421630859,48258,76,1
1771466998.014362,267_4,267,das_work,6.069303035736084,48258,76,1
1771466998.0244665,265_4,265,das_work,4.732629776000977,48258,76,1
1771466998.0257535,269_4,269,das_work,1.8739173412323,48258,76,1
1771466998.0318472,266_4,266,das_work,9.88269543647766,48258,76,1
1771467009.9872572,269_4,269,das_work,5.073152542114258,48258,77,1
1771467009.9899397,268_4,268,das_work,8.797330379486084,48258,77,1
1771467009.9975953,266_4,266,das_work,9.180535078048706,48258,77,1
1771467010.000579,264_4,264,das_work,8.786297798156738,48258,77,1
1771467010.009683,267_4,267,das_work,7.243017673492432,48258,77,1
1771467010.0140753,265_4,265,das_work,8.182516098022461,48258,77,1
1771467021.9446783,264_4,264,das_work,9.424176216125488,48258,78,1
1771467021.9469182,269_4,269,das_work,6.405296325683594,48258,78,1
1771467021.9667037,266_4,266,das_burn,11.185869216918944,23764,78,1
1771467021.966886,267_4,267,das_burn,10.783654689788818,23764,78,1
1771467021.9670591,265_4,265,das_burn,10.626800537109377,23764,78,1
1771467021.9972043,268_4,268,das_burn,10.297392129898071,23764,78,1
1771467029.705015,266_4,266,das_mint,5.909715175628662,23742,79,1
1771467029.7658205,268_4,268,das_mint,6.87502121925354,23742,79,1
1771467031.815833,267_4,267,das_mint,8.270824432373047,23742,79,1
1771467031.8692884,265_4,265,das_mint,8.137593269348145,23742,79,1
1771467033.9300382,264_4,264,das_burn,11.2551531791687,23764,79,1
1771467033.9553218,269_4,269,das_burn,11.486316680908203,23764,79,1
1771467041.7231424,264_4,264,das_mint,7.07323431968689,23742,80,1
1771467043.8550928,269_4,269,das_mint,8.604385375976562,23742,80,1
1771466261.8267343,270_0,270,das_burn,5.16718316078186,23764,15,1
1771466263.8824694,271_0,271,das_burn,0.7016868591308594,23764,15,1
1771466263.8836708,275_0,275,das_burn,3.638492584228516,23764,15,1
1771466266.1632624,270_0,270,das_mint,2.4704737663269043,23742,15,1
1771466266.1779687,271_0,271,das_mint,0.9615118503570556,23742,15,1
1771466266.201102,275_0,275,das_mint,1.5417728424072266,23742,15,1
1771466273.7602224,272_0,272,das_burn,5.852638483047485,23752,16,1
1771466273.7922728,274_0,274,das_burn,7.7991533279418945,23764,16,1
1771466275.8967192,273_0,273,das_burn,11.29240083694458,23764,16,1
1771466278.1646292,273_0,273,das_mint,0.4531662464141845,23742,16,1
1771466278.168789,271_0,271,das_work,8.476922273635864,48258,16,1
1771466278.1872966,272_0,272,das_mint,3.4406330585479736,23730,16,1
1771466278.189913,274_0,274,das_mint,3.059684991836548,23742,16,1
1771466278.2088554,270_0,270,das_work,1.0050766468048096,48258,16,1
1771466278.2096295,275_0,275,das_work,9.33349871635437,48258,16,1
1771466290.1430366,275_0,275,das_work,1.7651758193969729,48258,17,1
1771466290.1799028,274_0,274,das_work,2.1877646446228027,48258,17,1
1771466290.1971073,270_0,270,das_work,2.6919023990631104,48258,17,1
1771466290.2071865,272_0,272,das_work,1.3290207386016846,48258,17,1
1771466290.2092729,273_0,273,das_work,8.723601818084717,48258,17,1
1771466290.2161236,271_0,271,das_work,4.357215404510498,48258,17,1
1771466302.1520555,270_0,270,das_work,4.465279817581177,48258,18,1
1771466302.1582234,274_0,274,das_work,9.473824739456177,48258,18,1
1771466302.1695368,273_0,273,das_work,1.3429765701293943,48258,18,1
1771466302.178627,275_0,275,das_work,5.266692161560059,48258,18,1
1771466302.1857126,272_0,272,das_work,9.80589509010315,48258,18,1
1771466302.2003896,271_0,271,das_work,1.300870656967163,48258,18,1
1771466314.13024,271_0,271,das_work,5.606135129928589,48258,19,1
1771466314.1334772,270_0,270,das_work,7.537026643753052,48258,19,1
1771466314.136876,272_0,272,das_work,1.888181209564209,48258,19,1
1771466314.1454897,275_0,275,das_work,3.622694730758667,48258,19,1
1771466314.1811852,274_0,274,das_work,4.061651229858398,48258,19,1
1771466314.190523,273_0,273,das_work,9.525803327560425,48258,19,1
1771466326.122403,274_0,274,das_work,8.80324125289917,48258,20,1
1771466326.1309943,273_0,273,das_work,1.4767303466796875,48258,20,1
1771466326.1356745,270_0,270,das_work,0.7478113174438477,48258,20,1
1771466326.1394277,272_0,272,das_work,9.886637449264526,48258,20,1
1771466326.1696618,275_0,275,das_work,5.0252604484558105,48258,20,1
1771466326.1740716,271_0,271,das_work,1.6889054775238037,48258,20,1
1771466338.1208365,270_0,270,das_work,1.4026939868927002,48258,21,1
1771466338.1269631,271_0,271,das_work,7.639981269836426,48258,21,1
1771466338.1295612,272_0,272,das_work,1.776932954788208,48258,21,1
1771466338.135051,275_0,275,das_work,1.789687156677246,48258,21,1
1771466338.146815,273_0,273,das_work,9.166107892990112,48258,21,1
1771466338.1911666,274_0,274,das_work,5.392117261886597,48258,21,1
1771466350.1205668,270_0,270,das_work,6.244069814682007,48258,22,1
1771466350.1361198,273_0,273,das_work,8.189965724945068,48258,22,1
1771466350.1397624,272_0,272,das_work,8.51799488067627,48258,22,1
1771466350.1559446,271_0,271,das_work,2.928924560546875,48258,22,1
1771466350.157724,275_0,275,das_work,3.4568474292755127,48258,22,1
1771466350.1789043,274_0,274,das_work,5.13750696182251,48258,22,1
1771466362.097478,270_0,270,das_work,6.765484809875488,48258,23,1
1771466362.098815,273_0,273,das_work,4.833463668823242,48258,23,1
1771466362.1054952,275_0,275,das_work,1.5120744705200195,48258,23,1
1771466362.1262465,271_0,271,das_work,7.911634922027588,48258,23,1
1771466362.1546512,274_0,274,das_work,6.334126710891724,48258,23,1
1771466362.1583157,272_0,272,das_work,6.24443793296814,48258,23,1
1771466374.1221488,273_0,273,das_work,2.307770013809204,48258,24,1
1771466374.1348765,274_0,274,das_work,0.6431779861450195,48258,24,1
1771466374.1472695,275_0,275,das_work,4.1315391063690186,48258,24,1
1771466374.1501706,271_0,271,das_work,3.5216164588928223,48258,24,1
1771466374.1701844,270_0,270,das_work,5.673365354537964,48258,24,1
1771466374.17872,272_0,272,das_work,1.0878970623016355,48258,24,1
1771466386.1285405,271_0,271,das_work,6.714322090148926,48258,25,1
1771466386.1543772,273_0,273,das_work,5.8372557163238525,48258,25,1
1771466386.16777,272_0,272,das_work,10.087642669677734,48258,25,1
1771466386.1685624,274_0,274,das_work,7.854330062866211,48258,25,1
1771466386.1744957,270_0,270,das_work,3.5768046379089355,48258,25,1
1771466386.176902,275_0,275,das_work,5.953207969665527,48258,25,1
1771466398.109581,272_0,272,das_work,1.6606357097625732,48258,26,1
1771466398.1336112,270_0,270,das_burn,10.003626585006714,23764,26,1
1771466398.1593876,273_0,273,das_work,7.85879111289978,48258,26,1
1771466398.1615918,274_0,274,das_work,3.994470596313477,48258,26,1
1771466398.1676283,271_0,271,das_burn,11.300034761428831,23764,26,1
1771466398.1733413,275_0,275,das_burn,10.224501848220823,23764,26,1
1771466405.7561538,270_0,270,das_mint,6.528566122055054,23742,27,1
1771466407.8976574,275_0,275,das_mint,8.83295464515686,23742,27,1
1771466407.9230633,271_0,271,das_mint,8.544280529022217,23742,27,1
1771466410.1825347,273_0,273,das_burn,11.46618914604187,23764,27,1
1771466410.1889167,272_0,272,das_burn,10.47081184387207,23752,27,1
1771466410.207203,274_0,274,das_burn,10.725191116333008,23764,27,1
