timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771358972.3794007,52_0,52,das_work,8.854644298553467,48258,9,1
1771358972.390953,55_0,55,das_work,6.972641944885254,48258,9,1
1771358980.1783116,48_0,48,das_burn,11.741546630859377,23764,10,1
1771358984.3917837,51_0,51,das_burn,10.78375792503357,23764,10,1
1771358984.3926015,49_0,49,das_work,1.4456613063812256,48258,10,1
1771358984.3943105,52_0,52,das_burn,11.223201036453249,23764,10,1
1771358984.395318,53_0,53,das_work,3.885031223297119,48258,10,1
1771358984.4173195,48_0,48,das_mint,3.544034004211426,23742,10,1
1771358984.4181826,54_0,54,das_work,5.574557781219482,48258,10,1
1771358984.418971,50_0,50,das_work,9.401431322097778,48258,10,1
1771358984.4209924,55_0,55,das_burn,10.544832468032835,23764,10,1
1771358992.161338,52_0,52,das_mint,6.282273054122925,23742,11,1
1771358994.3881671,51_0,51,das_mint,9.375391244888306,23742,11,1
1771358994.4456782,55_0,55,das_mint,9.374795198440552,23742,11,1
1771358996.4191637,54_0,54,das_burn,10.07373547554016,23764,11,1
1771358996.4231858,53_0,53,das_burn,11.091944217681885,23764,11,1
1771358996.4397678,50_0,50,das_burn,11.03040361404419,23764,11,1
1771358996.4403026,49_0,49,das_burn,10.653964042663574,23764,11,1
1771358996.4477606,48_0,48,das_work,6.077209711074829,48258,11,1
1771359004.1826348,54_0,54,das_mint,6.620760202407837,23742,12,1
1771359004.1840026,52_1,52,das_burn,10.859601259231567,23764,12,1
1771359004.1920612,50_0,50,das_mint,6.576170921325684,23742,12,1
1771359006.3925395,55_1,55,das_burn,10.249212741851808,23764,12,1
1771359006.3954053,51_1,51,das_burn,10.412709951400757,23764,12,1
1771359006.39625,53_0,53,das_mint,8.061949729919434,23742,12,1
1771359006.3967755,49_0,49,das_mint,9.251257181167604,23742,12,1
1771359008.4400496,55_1,55,das_mint,0.3889243602752685,23742,12,1
1771359008.4442942,51_1,51,das_mint,1.416430950164795,23742,12,1
1771359008.4522612,52_1,52,das_mint,3.121206760406494,23742,12,1
1771359008.4661913,48_0,48,das_burn,11.07089614868164,23764,12,1
1771359016.1900992,50_1,50,das_burn,11.319984436035156,23764,13,1
1771359016.1931725,48_0,48,das_mint,6.91727089881897,23742,13,1
1771359016.2004795,54_1,54,das_burn,11.479863166809082,23764,13,1
1771359018.4051178,53_1,53,das_burn,10.780595064163208,23764,13,1
1771359018.4211006,49_1,49,das_burn,10.276012897491457,23764,13,1
1771359020.4931324,49_1,49,das_mint,0.5205252170562744,23742,13,1
1771359020.5072594,55_1,55,das_work,8.026321172714233,48258,13,1
1771359020.5203102,50_1,50,das_mint,2.483837604522705,23742,13,1
1771359020.5337873,51_1,51,das_work,9.510558128356934,48258,13,1
1771359020.5509765,53_1,53,das_mint,1.4669172763824463,23742,13,1
1771359020.558889,54_1,54,das_mint,3.7398698329925537,23742,13,1
1771359020.5631025,52_1,52,das_work,1.0023808479309082,48258,13,1
1771359028.2170155,48_1,48,das_burn,11.163552284240724,23764,14,1
1771359032.5021086,54_1,54,das_work,7.233283758163452,48258,14,1
1771359032.5074103,52_1,52,das_burn,11.367214679718018,23764,14,1
1771359032.5201151,55_1,55,das_burn,10.064573287963867,23764,14,1
1771359032.5398302,53_1,53,das_work,6.029178142547607,48258,14,1
1771359032.541469,48_1,48,das_mint,2.834606170654297,23742,14,1
1771359032.5427246,50_1,50,das_work,3.1107776165008545,48258,14,1
1771359032.5489829,51_1,51,das_burn,11.05533480644226,23764,14,1
1771359032.5796237,49_1,49,das_work,9.045076608657835,48258,14,1
1771359040.228746,52_1,52,das_mint,6.539156913757324,23742,15,1
1771359042.4427032,51_1,51,das_mint,9.155111312866213,23742,15,1
1771359042.4564502,55_1,55,das_mint,9.138324737548828,23742,15,1
1771359044.523257,54_1,54,das_burn,10.594464302062988,23764,15,1
1771359044.5453928,48_1,48,das_work,7.11571741104126,48258,15,1
1771359044.5987866,53_1,53,das_burn,11.072426795959473,23764,15,1
1771359044.6053202,49_1,49,das_burn,10.625499725341797,23764,15,1
1771359044.609657,50_1,50,das_burn,10.897203207015991,23764,15,1
1771359052.2572043,50_1,50,das_mint,5.935525178909302,23742,16,1
1771359052.2581646,52_2,52,das_burn,10.260206699371338,23764,16,1
1771359052.2634048,54_1,54,das_mint,6.753610372543335,23742,16,1
1771359054.4738414,51_2,51,das_burn,10.967436075210571,23764,16,1
1771359054.4762774,49_1,49,das_mint,8.233177185058594,23742,16,1
1771359054.4782746,55_2,55,das_burn,10.655555248260498,23764,16,1
1771359054.4889004,53_1,53,das_mint,8.74853801727295,23742,16,1
1771359056.570752,51_2,51,das_mint,0.9183979034423828,23742,16,1
1771359056.6352353,52_2,52,das_mint,2.4250104427337646,23742,16,1
1771359056.6388202,55_2,55,das_mint,1.4625887870788574,23742,16,1
1771359056.6421273,48_1,48,das_burn,11.155267477035522,23764,16,1
1771359064.226665,50_2,50,das_burn,10.044719696044922,23764,17,1
1771359064.232145,48_1,48,das_mint,5.605634450912476,23742,17,1
1771359064.265905,54_2,54,das_burn,11.328545808792114,23764,17,1
1771359066.439469,53_2,53,das_burn,10.94316291809082,23764,17,1
1771359066.4610355,49_2,49,das_burn,10.023918867111206,23764,17,1
1771359068.5725443,50_2,50,das_mint,3.416476964950561,23742,17,1
1771359068.586779,55_2,55,das_work,8.300203323364258,48258,17,1
1771359068.5998287,52_2,52,das_work,3.040435552597046,48258,17,1
1771359068.6469617,51_2,51,das_work,4.892713785171509,48258,17,1
1771359068.6641245,54_2,54,das_mint,3.643648147583008,23742,17,1
1771359076.2717383,48_2,48,das_burn,10.525085687637327,23764,18,1
1771359080.5704708,48_2,48,das_mint,3.5305421352386475,23742,18,1
1771359080.571056,51_2,51,das_burn,11.422439098358154,23764,18,1
1771359080.5813918,54_2,54,das_work,4.666191577911377,48258,18,1
1771359080.6024866,49_2,49,das_mint,12.412410020828249,23742,18,1
1771359080.610941,53_2,53,das_mint,12.422160625457764,23742,18,1
1771359080.648143,50_2,50,das_work,8.008073806762695,48258,18,1
1771359080.651501,55_2,55,das_burn,10.888819694519045,23764,18,1
1771359080.6531017,52_2,52,das_burn,10.644635438919067,23764,18,1
1771359088.276043,52_2,52,das_mint,6.508627414703369,23742,19,1
1771359090.4427252,55_2,55,das_mint,8.529982328414917,23742,19,1
1771359090.497116,51_2,51,das_mint,7.978179931640625,23742,19,1
1771359092.5786395,54_2,54,das_burn,10.75809931755066,23764,19,1
1771359092.6318605,48_2,48,das_work,5.452866077423096,48258,19,1
1771359092.6460657,53_2,53,das_work,3.58084774017334,48258,19,1
1771359092.6601164,50_2,50,das_burn,10.879337072372437,23764,19,1
1771359092.6680372,49_2,49,das_work,4.117674350738525,48258,19,1
1771359100.2526898,50_2,50,das_mint,6.145270347595215,23742,20,1
1771359100.2752657,52_3,52,das_burn,10.672030925750732,23764,20,1
1771359100.2818372,54_2,54,das_mint,6.658235311508179,23742,20,1
1771359102.4883463,51_3,51,das_burn,10.205042839050291,23764,20,1
1771359102.5133293,55_3,55,das_burn,11.564666032791138,23764,20,1
1771359104.602952,52_3,52,das_mint,2.5935068130493164,23742,20,1
1771359104.6365602,48_2,48,das_burn,10.377672672271729,23764,20,1
1771359104.6388197,49_2,49,das_burn,10.416107654571531,23764,20,1
1771359104.7086382,53_2,53,das_burn,10.228970766067505,23764,20,1
1771359112.26075,48_2,48,das_mint,5.825583457946777,23742,21,1
1771359112.2689714,50_3,50,das_burn,10.863953590393066,23764,21,1
1771359112.2722583,54_3,54,das_burn,11.354727745056152,23764,21,1
1771359114.4900274,49_2,49,das_mint,8.515146493911743,23742,21,1
1771359114.495689,53_2,53,das_mint,8.832820177078247,23742,21,1
1771359116.5946064,52_3,52,das_work,7.331401109695435,48258,21,1
1771359116.6076057,55_3,55,das_mint,12.544641733169556,23742,21,1
1771359116.6406202,50_3,50,das_mint,2.9621949195861816,23742,21,1
1771359116.6554165,51_3,51,das_mint,12.526894569396973,23742,21,1
1771359116.6970594,54_3,54,das_mint,2.515416145324707,23742,21,1
1771359124.2633407,48_3,48,das_burn,10.893059253692629,23764,22,1
1771359126.4258506,49_3,49,das_burn,10.622223615646362,23764,22,1
1771359126.4490106,53_3,53,das_burn,11.078550100326538,23764,22,1
1771359128.6691315,55_3,55,das_work,7.06427812576294,48258,22,1
1771359128.6759346,49_3,49,das_mint,1.314350128173828,23742,22,1
1771359128.687636,50_3,50,das_work,4.438372611999512,48258,22,1
1771359128.68792,51_3,51,das_work,3.852583646774292,48258,22,1
1771359128.7044823,54_3,54,das_work,1.5958008766174316,48258,22,1
1771359128.7060711,53_3,53,das_mint,0.962050437927246,23742,22,1
1771359128.725342,52_3,52,das_burn,11.481252193450928,23764,22,1
1771359128.736894,48_3,48,das_mint,3.60464072227478,23742,22,1
1771359136.271572,52_3,52,das_mint,5.818645238876343,23742,23,1
1771359140.633083,50_3,50,das_burn,11.081752300262451,23764,23,1
1771359140.637998,53_3,53,das_work,2.858916521072388,48258,23,1
1771359140.642684,51_3,51,das_burn,10.752546072006226,23764,23,1
1771359140.6663024,49_3,49,das_work,9.945229768753052,48258,23,1
1771359140.7106717,48_3,48,das_work,6.046674728393555,48258,23,1
1771359140.7116237,54_3,54,das_burn,10.158675909042358,23764,23,1
1771359140.712392,55_3,55,das_burn,10.793383598327637,23764,23,1
1771359148.2630222,52_4,52,das_burn,10.07652735710144,23764,24,1
1771359148.271169,54_3,54,das_mint,6.489923715591431,23742,24,1
1771359148.2819705,50_3,50,das_mint,6.98733115196228,23742,24,1
1771359150.4814572,51_3,51,das_mint,8.419471263885498,23742,24,1
1771359150.4879048,55_3,55,das_mint,8.911955118179321,23742,24,1
1771359152.638546,53_3,53,das_burn,11.474917650222778,23764,24,1
1771359152.6434877,49_3,49,das_burn,11.21135663986206,23764,24,1
1771359152.6864512,48_3,48,das_burn,10.359902620315552,23764,24,1
1771359152.713404,52_4,52,das_mint,2.716906309127808,23742,24,1
1771359160.222635,54_4,54,das_burn,11.18528962135315,23764,25,1
1771359160.2388668,50_4,50,das_burn,10.654724359512327,23764,25,1
1771359160.250723,48_3,48,das_mint,5.876873016357422,23742,25,1
1771359162.470138,53_3,53,das_mint,9.076039791107178,23742,25,1
1771359162.4942226,49_3,49,das_mint,8.186309814453125,23742,25,1
1771359162.5083678,51_4,51,das_burn,10.561849355697632,23764,25,1
1771359162.5298986,55_4,55,das_burn,10.52363419532776,23764,25,1
1771359164.6373303,54_4,54,das_mint,3.122997522354126,23742,25,1
1771359164.6404147,55_4,55,das_mint,1.5611307621002195,23742,25,1
1771359164.689937,52_4,52,das_work,5.514749765396118,48258,25,1
1771359164.7266245,50_4,50,das_mint,3.2802541255950928,23742,25,1
1771359172.254635,48_4,48,das_burn,11.0466411113739,23764,26,1
1771359174.4521632,53_4,53,das_burn,10.6664617061615,23764,26,1
1771359174.4606764,49_4,49,das_burn,10.181617975234984,23764,26,1
1771359176.666811,51_4,51,das_mint,12.311623573303224,23742,26,1
1771359176.710961,49_4,49,das_mint,1.7309699058532717,23742,26,1
1771359176.7211282,50_4,50,das_work,8.428550004959106,48258,26,1
1771359176.7281468,55_4,55,das_work,1.757359504699707,48258,26,1
1771359176.7381518,48_4,48,das_mint,3.6865134239196777,23742,26,1
1771359176.7481463,52_4,52,das_burn,11.267906188964844,23764,26,1
1771359176.750844,54_4,54,das_work,2.793121814727783,48258,26,1
1771359176.7573164,53_4,53,das_mint,0.8778562545776367,23742,26,1
1771359184.2213645,52_4,52,das_mint,5.944350242614746,23742,27,1
1771359188.6543703,55_4,55,das_burn,10.81352400779724,23764,27,1
1771359188.666119,49_4,49,das_work,1.6431667804718018,48258,27,1
1771359188.6709485,54_4,54,das_burn,10.376866579055786,23764,27,1
1771359188.676217,51_4,51,das_work,9.263738632202148,48258,27,1
1771359188.6841688,50_4,50,das_burn,10.7723069190979,23764,27,1
1771359188.699852,48_4,48,das_work,2.1625328063964844,48258,27,1
1771359188.708604,53_4,53,das_work,9.422678232192991,48258,27,1
1771359196.254627,50_4,50,das_mint,5.874590873718262,23742,28,1
1771359196.2598605,54_4,54,das_mint,6.239065647125244,23742,28,1
1771359198.429679,55_4,55,das_mint,9.079156160354614,23742,28,1
1771359200.6457648,49_4,49,das_burn,10.350253582000732,23764,28,1
1771359200.6558013,48_4,48,das_burn,10.222988843917848,23764,28,1
1771359200.6697156,53_4,53,das_burn,10.598961353302002,23764,28,1
1771359200.7149434,51_4,51,das_burn,10.750072002410889,23764,28,1
1771359208.201713,48_4,48,das_mint,6.259150981903076,23742,29,1
1771359210.415742,53_4,53,das_mint,9.008380889892578,23742,29,1
1771359210.425303,49_4,49,das_mint,8.503014087677002,23742,29,1
1771359210.4362738,51_4,51,das_mint,8.836447477340698,23742,29,1
1771358968.154829,62_0,62,das_burn,0.95697021484375,23752,9,1
1771358968.1564565,60_0,60,das_burn,11.5893292427063,23764,9,1
1771358968.1617942,58_0,58,das_burn,4.419241428375244,23764,9,1
1771358970.3545558,61_0,61,das_burn,10.46342396736145,23764,9,1
1771358970.3790617,57_0,57,das_burn,1.4667072296142578,23764,9,1
1771358970.3808892,59_0,59,das_burn,6.165405988693237,23764,9,1
1771358970.4433975,63_0,63,das_burn,0.8536982536315918,23764,9,1
1771358972.3605332,58_0,58,das_mint,3.5698490142822266,23742,9,1
1771358972.3623636,57_0,57,das_mint,1.1734619140625,23742,9,1
1771358972.366407,60_0,60,das_mint,3.2292163372039795,23742,9,1
1771358972.3672783,63_0,63,das_mint,0.3688201904296875,23742,9,1
1771358972.3678665,62_0,62,das_mint,3.55814528465271,23730,9,1
1771358972.399907,59_0,59,das_mint,1.1649770736694336,23742,9,1
1771358972.4031072,61_0,61,das_mint,0.6496999263763428,23742,9,1
1771358980.1556396,56_0,56,das_burn,11.050545454025269,23764,10,1
1771358984.394266,62_0,62,das_work,5.111457824707031,48258,10,1
1771358984.3952105,58_0,58,das_work,2.1636760234832764,48258,10,1
1771358984.4001088,56_0,56,das_mint,3.1568636894226074,23742,10,1
1771358984.4089358,60_0,60,das_work,3.7718288898468018,48258,10,1
1771358984.4110262,63_0,63,das_work,2.8510961532592773,48258,10,1
1771358984.4121776,57_0,57,das_work,9.861307859420776,48258,10,1
1771358984.4133382,61_0,61,das_work,6.822572946548462,48258,10,1
1771358984.419546,59_0,59,das_work,5.92264461517334,48258,10,1
1771358996.4191058,60_0,60,das_burn,10.796834945678713,23764,11,1
1771358996.4269829,62_0,62,das_burn,10.52153992652893,23752,11,1
1771358996.430232,61_0,61,das_burn,10.09567666053772,23764,11,1
1771358996.4339433,63_0,63,das_burn,11.434799671173096,23764,11,1
1771358996.436062,59_0,59,das_burn,10.500255346298218,23764,11,1
1771358996.4366612,58_0,58,das_burn,10.299068212509155,23764,11,1
1771358996.4376462,57_0,57,das_burn,11.357924222946169,23764,11,1
1771358996.4522026,56_0,56,das_work,3.162433862686157,48258,11,1
1771359004.1795368,62_0,62,das_mint,7.0718653202056885,23730,12,1
1771359004.1837726,60_0,60,das_mint,6.96425986289978,23742,12,1
1771359004.2051048,58_0,58,das_mint,5.808693647384644,23742,12,1
1771359006.3899922,57_0,57,das_mint,8.227819919586182,23742,12,1
1771359006.3929174,59_0,59,das_mint,8.883739948272705,23742,12,1
1771359006.420581,63_0,63,das_mint,8.068774938583374,23742,12,1
1771359006.4225092,61_0,61,das_mint,8.475664377212524,23742,12,1
1771359008.456551,56_0,56,das_burn,11.23640513420105,23764,12,1
1771359016.1947088,62_1,62,das_burn,11.428757667541504,23752,13,1
1771359016.1980076,58_1,58,das_burn,11.484190702438354,23764,13,1
1771359016.2237303,56_0,56,das_mint,6.476403474807739,23742,13,1
1771359016.227519,60_1,60,das_burn,10.539857864379885,23764,13,1
1771359018.4088674,61_1,61,das_burn,11.189062118530272,23764,13,1
1771359018.409723,59_1,59,das_burn,10.14781093597412,23764,13,1
1771359018.433887,63_1,63,das_burn,10.660435438156128,23764,13,1
1771359018.43607,57_1,57,das_burn,10.608418941497805,23764,13,1
1771359020.4912171,60_1,60,das_mint,3.151975631713867,23742,13,1
1771359020.4921474,59_1,59,das_mint,1.3451642990112305,23742,13,1
1771359020.50812,57_1,57,das_mint,0.7814788818359375,23742,13,1
1771359020.5172808,62_1,62,das_mint,3.099489450454712,23730,13,1
1771359020.5210145,61_1,61,das_mint,1.5827155113220217,23742,13,1
1771359020.5377505,63_1,63,das_mint,0.9293835163116456,23742,13,1
1771359020.5403678,58_1,58,das_mint,2.6371383666992188,23742,13,1
1771359028.2026317,56_1,56,das_burn,10.88804292678833,23764,14,1
1771359032.5020854,57_1,57,das_work,2.5167031288146973,48258,14,1
1771359032.5123944,60_1,60,das_work,3.1202549934387207,48258,14,1
1771359032.514415,63_1,63,das_work,2.636965036392212,48258,14,1
1771359032.519103,58_1,58,das_work,0.931980848312378,48258,14,1
1771359032.5230718,59_1,59,das_work,3.105598926544189,48258,14,1
1771359032.5265646,56_1,56,das_mint,2.7256743907928467,23742,14,1
1771359032.5331855,61_1,61,das_work,4.221399545669556,48258,14,1
1771359032.5341792,62_1,62,das_work,5.3961029052734375,48258,14,1
1771359044.530331,63_1,63,das_burn,10.424302101135254,23764,15,1
1771359044.5338304,62_1,62,das_burn,11.474720239639282,23752,15,1
1771359044.5427072,57_1,57,das_burn,11.318626165390016,23764,15,1
1771359044.5679276,56_1,56,das_work,6.392206430435181,48258,15,1
1771359044.5823722,61_1,61,das_burn,10.512112617492676,23764,15,1
1771359044.5897183,60_1,60,das_burn,11.23971962928772,23764,15,1
1771359044.590576,59_1,59,das_burn,11.380833864212036,23764,15,1
1771359044.61153,58_1,58,das_burn,11.299944877624512,23764,15,1
1771359052.245623,58_1,58,das_mint,5.73176383972168,23742,16,1
1771359052.249056,60_1,60,das_mint,6.82210373878479,23742,16,1
1771359052.2879105,62_1,62,das_mint,5.9748711585998535,23730,16,1
1771359054.4494877,57_1,57,das_mint,8.413368463516235,23742,16,1
1771359054.4647093,61_1,61,das_mint,8.073548078536987,23742,16,1
1771359054.4745338,63_1,63,das_mint,9.168282747268677,23742,16,1
1771359054.4984567,59_1,59,das_mint,8.599746942520142,23742,16,1
1771359056.5635047,56_1,56,das_burn,10.10485339164734,23764,16,1
1771359064.2311635,62_2,62,das_burn,11.386217594146729,23752,17,1
1771359064.2401462,60_2,60,das_burn,11.230196237564089,23764,17,1
1771359064.241037,58_2,58,das_burn,10.50861668586731,23764,17,1
1771359064.2429135,56_1,56,das_mint,5.782586097717285,23742,17,1
1771359066.4443896,57_2,57,das_burn,10.610023260116575,23764,17,1
1771359066.462881,63_2,63,das_burn,10.044278144836426,23764,17,1
1771359066.4659295,59_2,59,das_burn,10.48976230621338,23764,17,1
1771359066.4720137,61_2,61,das_burn,10.86522388458252,23764,17,1
1771359068.565873,58_2,58,das_mint,2.651897430419922,23742,17,1
1771359068.6070943,60_2,60,das_mint,2.7804884910583496,23742,17,1
1771359068.6273882,57_2,57,das_mint,1.4839465618133545,23742,17,1
1771359068.648059,63_2,63,das_mint,1.4572691917419434,23742,17,1
1771359068.649711,59_2,59,das_mint,1.3304288387298584,23742,17,1
1771359068.6555824,62_2,62,das_mint,3.0884721279144287,23730,17,1
1771359076.2335904,56_2,56,das_burn,10.68010640144348,23764,18,1
1771359080.56562,58_2,58,das_work,8.977088451385498,48258,18,1
1771359080.5801077,63_2,63,das_work,5.121690034866333,48258,18,1
1771359080.589915,59_2,59,das_work,5.299969434738159,48258,18,1
1771359080.6037312,62_2,62,das_work,3.285789251327514,48258,18,1
1771359080.630518,57_2,57,das_work,5.37450909614563,48258,18,1
1771359080.6529436,56_2,56,das_mint,2.93894362449646,23742,18,1
1771359080.6531794,60_2,60,das_work,7.751207590103149,48258,18,1
1771359080.665339,61_2,61,das_mint,12.566376447677612,23742,18,1
1771359092.6131232,56_2,56,das_work,3.368847370147705,48258,19,1
1771359092.6141317,57_2,57,das_burn,11.349870204925535,23764,19,1
1771359092.6362307,62_2,62,das_burn,11.115105390548706,23752,19,1
1771359092.642022,58_2,58,das_burn,11.009116888046265,23764,19,1
1771359092.6550884,63_2,63,das_burn,11.206175088882446,23764,19,1
1771359092.6568878,59_2,59,das_burn,10.71791410446167,23764,19,1
1771359092.657558,61_2,61,das_work,2.5428056716918945,48258,19,1
1771359092.6696177,60_2,60,das_burn,11.115674018859863,23764,19,1
1771359100.2535565,58_2,58,das_mint,7.065972089767456,23742,20,1
1771359100.265269,62_2,62,das_mint,5.980376720428467,23730,20,1
1771359100.2691088,60_2,60,das_mint,6.836048603057861,23742,20,1
1771359102.4705424,59_2,59,das_mint,8.347736835479736,23742,20,1
1771359102.4879615,57_2,57,das_mint,8.063385486602783,23742,20,1
1771359102.4977143,63_2,63,das_mint,7.913309812545776,23742,20,1
1771359104.629903,56_2,56,das_burn,10.650641918182371,23764,20,1
1771359104.6664903,61_2,61,das_burn,10.75652551651001,23764,20,1
1771359112.2433236,60_3,60,das_burn,10.94052243232727,23764,21,1
1771359112.259403,58_3,58,das_burn,10.266523361206056,23764,21,1
1771359112.2626653,56_2,56,das_mint,6.023701906204224,23742,21,1
1771359112.27437,62_3,62,das_burn,11.136655807495115,23752,21,1
1771359114.4665277,59_3,59,das_burn,10.696797132492064,23764,21,1
1771359114.4677446,63_3,63,das_burn,10.672510623931885,23764,21,1
1771359114.4733665,61_2,61,das_mint,9.122514486312866,23742,21,1
1771359114.4934158,57_3,57,das_burn,10.35218381881714,23764,21,1
1771359116.6018834,63_3,63,das_mint,1.548023700714111,23742,21,1
1771359116.6151118,59_3,59,das_mint,1.1078720092773438,23742,21,1
1771359116.667795,58_3,58,das_mint,3.477440357208252,23742,21,1
1771359116.6730227,62_3,62,das_mint,3.5881435871124268,23730,21,1
1771359116.6846216,60_3,60,das_mint,2.4428954124450684,23742,21,1
1771359124.2613137,56_3,56,das_burn,11.072317123413086,23764,22,1
1771359126.4312413,61_3,61,das_burn,10.303163051605225,23764,22,1
1771359128.6391675,56_3,56,das_mint,3.00754976272583,23742,22,1
1771359128.656852,59_3,59,das_work,6.815942525863648,48258,22,1
1771359128.6592271,63_3,63,das_work,1.1858952045440674,48258,22,1
1771359128.6644516,57_3,57,das_mint,12.35951805114746,23742,22,1
1771359128.6901004,60_3,60,das_work,2.371035099029541,48258,22,1
1771359128.6907065,58_3,58,das_work,5.0123291015625,48258,22,1
1771359128.695023,62_3,62,das_work,7.197771072387695,48258,22,1
1771359128.7256312,61_3,61,das_mint,1.5154364109039309,23742,22,1
1771359140.633101,59_3,59,das_burn,10.866129159927368,23764,23,1
1771359140.6588829,61_3,61,das_work,5.881871461868286,48258,23,1
1771359140.6656747,58_3,58,das_burn,10.696297645568848,23764,23,1
1771359140.6802044,60_3,60,das_burn,10.123074293136597,23764,23,1
1771359140.6835575,63_3,63,das_burn,10.200714111328123,23764,23,1
1771359140.6856515,62_3,62,das_burn,10.925854921340942,23752,23,1
1771359140.7013366,56_3,56,das_work,7.689925909042358,48258,23,1
1771359140.7212615,57_3,57,das_work,1.1755189895629885,48258,23,1
1771359148.255207,62_3,62,das_mint,5.970675945281982,23730,24,1
1771359148.2561507,58_3,58,das_mint,6.501940727233887,23742,24,1
1771359148.26192,60_3,60,das_mint,6.949225425720215,23742,24,1
1771359150.473198,63_3,63,das_mint,8.27666163444519,23742,24,1
1771359150.4786894,59_3,59,das_mint,8.654011726379395,23742,24,1
1771359152.6350582,57_3,57,das_burn,11.310065507888794,23764,24,1
1771359152.6464963,56_3,56,das_burn,10.653351068496704,23764,24,1
1771359152.7017248,61_3,61,das_burn,11.044405937194824,23764,24,1
1771359160.2240655,56_3,56,das_mint,6.8977015018463135,23742,25,1
1771359160.2291064,60_4,60,das_burn,11.082411527633669,23764,25,1
1771359160.2390842,62_4,62,das_burn,10.513187170028688,23752,25,1
1771359160.252636,58_4,58,das_burn,11.049644231796265,23764,25,1
1771359162.505739,57_3,57,das_mint,8.887525081634521,23742,25,1
1771359162.5135128,59_4,59,das_burn,10.939462423324583,23764,25,1
1771359162.5276637,63_4,63,das_burn,10.900596380233765,23764,25,1
1771359162.529375,61_3,61,das_mint,8.33765983581543,23742,25,1
1771359164.6351871,62_4,62,das_mint,3.775688648223877,23730,25,1
1771359164.6817348,63_4,63,das_mint,1.3033607006072998,23742,25,1
1771359164.7012775,58_4,58,das_mint,3.765238761901856,23742,25,1
1771359164.7378662,59_4,59,das_mint,1.5506911277770996,23742,25,1
1771359164.7390003,60_4,60,das_mint,3.046814203262329,23742,25,1
1771359172.2517676,56_4,56,das_burn,11.503297805786133,23764,26,1
1771359174.4538517,57_4,57,das_burn,11.298917531967165,23764,26,1
1771359174.4585953,61_4,61,das_burn,10.708300828933716,23764,26,1
1771359176.6566386,56_4,56,das_mint,3.5678439140319824,23742,26,1
1771359176.670936,63_4,63,das_work,7.742181777954102,48258,26,1
1771359176.6757927,58_4,58,das_work,5.304788112640381,48258,26,1
1771359176.6786368,60_4,60,das_work,4.0337324142456055,48258,26,1
1771359176.6792629,59_4,59,das_work,3.2836339473724365,48258,26,1
1771359176.724523,62_4,62,das_work,7.230279922485352,48258,26,1
1771359176.7320218,57_4,57,das_mint,1.170353889465332,23742,26,1
1771359176.7693326,61_4,61,das_mint,1.309692621231079,23742,26,1
1771359188.657411,62_4,62,das_burn,10.732515096664429,23752,27,1
1771359188.663847,56_4,56,das_work,8.881064653396606,48258,27,1
1771359188.668215,61_4,61,das_work,8.19733715057373,48258,27,1
1771359188.687076,59_4,59,das_burn,11.4799542427063,23764,27,1
1771359188.6975694,60_4,60,das_burn,10.394968748092651,23764,27,1
1771359188.707874,58_4,58,das_burn,10.27570652961731,23764,27,1
1771359188.7132838,63_4,63,das_burn,11.256496906280518,23764,27,1
1771359188.7196748,57_4,57,das_work,4.571675062179565,48258,27,1
1771359196.2344124,62_4,62,das_mint,5.697528600692749,23730,28,1
1771359196.2437773,60_4,60,das_mint,6.064022779464722,23742,28,1
1771359196.250506,58_4,58,das_mint,6.974342107772827,23742,28,1
1771359198.3991969,63_4,63,das_mint,8.861844301223755,23742,28,1
1771359198.4347513,59_4,59,das_mint,8.14255952835083,23742,28,1
1771359200.6456974,61_4,61,das_burn,10.22335958480835,23764,28,1
1771359200.690247,56_4,56,das_burn,11.191997766494753,23764,28,1
1771359200.7076786,57_4,57,das_burn,10.460577011108398,23764,28,1
1771359208.199958,56_4,56,das_mint,6.509696960449219,23742,29,1
1771359210.4224372,61_4,61,das_mint,8.47304630279541,23742,29,1
1771359210.427202,57_4,57,das_mint,9.012916803359984,23742,29,1
1771358968.1495285,70_0,70,das_burn,1.5667438507080078,23764,9,1
1771358968.209505,68_0,68,das_burn,6.046938419342041,23764,9,1
1771358970.362654,71_0,71,das_burn,11.834152460098268,23764,9,1
1771358970.3682184,67_0,67,das_burn,8.673726320266724,23764,9,1
1771358970.4326415,65_0,65,das_burn,2.1772499084472656,23764,9,1
1771358972.3588102,71_0,71,das_mint,1.292198657989502,23742,9,1
1771358972.3619294,67_0,67,das_mint,1.1016201972961426,23742,9,1
1771358972.3641632,70_0,70,das_mint,3.221973657608032,23742,9,1
1771358972.366037,65_0,65,das_mint,1.3758704662322998,23742,9,1
1771358972.3667674,68_0,68,das_mint,3.4104466438293457,23742,9,1
1771358980.157936,64_0,64,das_burn,9.735674858093262,23764,10,1
1771358980.167647,66_0,66,das_burn,7.685457706451416,23752,10,1
1771358982.4311504,69_0,69,das_burn,10.136310577392578,23764,10,1
1771358984.399185,66_0,66,das_mint,2.3685169219970703,23730,10,1
1771358984.3994548,69_0,69,das_mint,1.3300957679748535,23742,10,1
1771358984.4104362,70_0,70,das_work,7.715361595153809,48258,10,1
1771358984.4138498,68_0,68,das_work,5.351004123687744,48258,10,1
