timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771545945.5612354,124_3,124,das_burn,11.347087860107422,23764,83,1
1771545945.5800087,125_3,125,das_burn,10.721735954284668,23764,83,1
1771545945.6026475,126_3,126,das_burn,10.610418796539308,23764,83,1
1771545953.065508,126_3,126,das_mint,6.937035322189331,23742,84,1
1771545953.06627,124_3,124,das_mint,6.411573648452759,23742,84,1
1771545955.1284275,127_4,127,das_burn,10.3694806098938,23764,84,1
1771545955.1815736,125_3,125,das_mint,7.722256422042847,23742,84,1
1771545957.58757,127_4,127,das_mint,1.096487045288086,23742,84,1
1771545965.064577,126_4,126,das_burn,10.617942333221436,23764,85,1
1771545965.1283922,124_4,124,das_burn,10.381651163101196,23764,85,1
1771545967.2103288,125_4,125,das_burn,10.32107925415039,23764,85,1
1771545969.5765538,124_4,124,das_mint,3.146101474761963,23742,85,1
1771545969.5827117,125_4,125,das_mint,0.746823787689209,23742,85,1
1771545969.5832713,126_4,126,das_mint,2.892521381378174,23742,85,1
1771545969.5986388,127_4,127,das_work,7.727185249328613,48258,85,1
1771545981.566504,124_4,124,das_work,7.97146463394165,48258,86,1
1771545981.5674217,126_4,126,das_work,6.09501314163208,48258,86,1
1771545981.580351,125_4,125,das_work,8.560867071151733,48258,86,1
1771545981.6165645,127_4,127,das_work,5.898502826690674,48258,86,1
1771545993.6093268,124_4,124,das_work,4.494592905044556,48258,87,1
1771545993.6102898,125_4,125,das_work,5.076964616775513,48258,87,1
1771545993.611364,126_4,126,das_work,6.989591121673584,48258,87,1
1771545993.6137605,127_4,127,das_work,3.818093776702881,48258,87,1
1771546005.572193,125_4,125,das_work,7.866081953048706,48258,88,1
1771546005.5778975,127_4,127,das_work,8.524083375930786,48258,88,1
1771546005.6183977,126_4,126,das_work,2.034031867980957,48258,88,1
1771546005.6195996,124_4,124,das_work,7.788795948028564,48258,88,1
1771546017.5746317,125_4,125,das_work,6.384437561035156,48258,89,1
1771546017.5791898,124_4,124,das_work,4.305986166000366,48258,89,1
1771546017.5964289,127_4,127,das_work,4.075901508331299,48258,89,1
1771546017.6144018,126_4,126,das_work,3.4615137577056885,48258,89,1
1771546029.5758636,126_4,126,das_work,8.582822561264038,48258,90,1
1771546029.5850832,124_4,124,das_work,2.7656867504119877,48258,90,1
1771546029.5953991,125_4,125,das_work,5.053820371627808,48258,90,1
1771546029.6084116,127_4,127,das_work,6.9093992710113525,48258,90,1
1771546041.582596,124_4,124,das_work,8.894768714904785,48258,91,1
1771546041.5882182,125_4,125,das_work,8.298665285110474,48258,91,1
1771546041.5914052,126_4,126,das_work,7.115338563919067,48258,91,1
1771546041.5957952,127_4,127,das_work,9.468566179275513,48258,91,1
1771546053.5913773,124_4,124,das_work,6.141666889190674,48258,92,1
1771546053.596333,126_4,126,das_work,1.6684961318969729,48258,92,1
1771546053.5977998,127_4,127,das_work,7.416037559509277,48258,92,1
1771546053.6136224,125_4,125,das_work,2.867015600204468,48258,92,1
1771546065.565848,127_4,127,das_work,6.832575798034668,48258,93,1
1771546065.577773,124_4,124,das_work,4.019999504089356,48258,93,1
1771546065.594231,125_4,125,das_work,2.636735677719116,48258,93,1
1771546065.6157677,126_4,126,das_work,4.6921446323394775,48258,93,1
1771546077.5723913,124_4,124,das_work,5.778550386428833,48258,94,1
1771546077.591124,126_4,126,das_work,6.850003480911255,48258,94,1
1771546077.5996594,127_4,127,das_work,5.320389032363892,48258,94,1
1771546077.6119194,125_4,125,das_work,3.19518518447876,48258,94,1
1771546089.5685413,126_4,126,das_work,8.012877941131592,48258,95,1
1771546089.576342,125_4,125,das_work,3.6713056564331055,48258,95,1
1771546089.577053,127_4,127,das_work,4.817624568939209,48258,95,1
1771546089.5860355,124_4,124,das_work,5.167606353759766,48258,95,1
1771546101.561889,125_4,125,das_work,3.494618654251098,48258,96,1
1771546101.5625198,126_4,126,das_work,2.9646544456481934,48258,96,1
1771546101.6124768,127_4,127,das_work,5.358015775680542,48258,96,1
1771546101.61306,124_4,124,das_work,6.179610967636108,48258,96,1
1771546113.5574584,127_4,127,das_work,7.728389978408813,48258,97,1
1771546113.5604603,126_4,126,das_work,2.976310968399048,48258,97,1
1771546113.5756245,124_4,124,das_work,7.304738283157349,48258,97,1
1771546113.5796332,125_4,125,das_work,3.108879327774048,48258,97,1
1771546125.562581,125_4,125,das_work,6.331220865249634,48258,98,1
1771546125.574516,127_4,127,das_work,2.077643632888794,48258,98,1
1771546125.6039033,124_4,124,das_work,1.8071866035461424,48258,98,1
1771546125.6078477,126_4,126,das_work,2.536550283432007,48258,98,1
1771546137.5505323,127_4,127,das_work,1.7973148822784424,48258,99,1
1771546137.5595124,124_4,124,das_work,4.330286264419556,48258,99,1
1771546137.5725255,126_4,126,das_work,8.972167730331421,48258,99,1
1771546137.5814435,125_4,125,das_work,5.440584897994995,48258,99,1
1771546149.5112002,124_4,124,das_work,7.444467067718506,48258,100,1
1771546149.5117862,126_4,126,das_work,6.478989362716675,48258,100,1
1771546149.5127616,127_4,127,das_burn,10.50928020477295,23764,100,1
1771546149.515747,125_4,125,das_work,1.5942792892456057,48258,100,1
1771546159.1212606,127_4,127,das_mint,8.439120769500732,23742,101,1
1771546161.4902198,125_4,125,das_burn,10.8775794506073,23764,101,1
1771546161.5022955,126_4,126,das_burn,11.376155614852903,23764,101,1
1771546161.5029757,124_4,124,das_burn,11.197257280349731,23764,101,1
1771546169.063502,126_4,126,das_mint,6.290953636169434,23742,102,1
1771546169.0638154,124_4,124,das_mint,6.27122974395752,23742,102,1
1771546171.1122906,125_4,125,das_mint,8.943356275558472,23742,102,1
1771545101.1560829,128_0,128,das_burn,7.085383415222168,23764,13,1
1771545103.1878946,131_0,131,das_burn,0.8736538887023926,23752,13,1
1771545103.2163925,129_0,129,das_burn,3.928039789199829,23752,13,1
1771545105.5599968,128_0,128,das_mint,2.7247138023376465,23742,13,1
1771545105.5753584,129_0,129,das_mint,1.1651833057403564,23730,13,1
1771545105.5971158,131_0,131,das_mint,1.8230371475219729,23730,13,1
1771545113.150649,130_0,130,das_burn,7.990059852600098,23764,14,1
1771545117.6095586,131_0,131,das_work,3.9426097869873047,48258,14,1
1771545117.6108425,130_0,130,das_mint,2.9355502128601074,23742,14,1
1771545117.612754,129_0,129,das_work,5.253664493560791,48258,14,1
1771545117.6135845,128_0,128,das_work,4.665270566940308,48258,14,1
1771545129.5857005,130_0,130,das_work,8.659231424331665,48258,15,1
1771545129.5879653,128_0,128,das_work,4.502504587173462,48258,15,1
1771545129.6127367,131_0,131,das_work,6.961927175521851,48258,15,1
1771545129.6139984,129_0,129,das_work,8.096636533737183,48258,15,1
1771545141.5959816,129_0,129,das_work,5.541751861572266,48258,16,1
1771545141.6182487,131_0,131,das_work,7.177409887313843,48258,16,1
1771545141.6201432,130_0,130,das_work,3.2293643951416016,48258,16,1
1771545141.6351044,128_0,128,das_work,2.1213629245758057,48258,16,1
1771545153.6088746,130_0,130,das_work,3.7144312858581534,48258,17,1
1771545153.6123507,129_0,129,das_work,5.8746497631073,48258,17,1
1771545153.6338432,128_0,128,das_work,9.231451988220217,48258,17,1
1771545153.6405578,131_0,131,das_work,1.781153678894043,48258,17,1
1771545165.63267,131_0,131,das_work,4.697829008102417,48258,18,1
1771545165.635592,129_0,129,das_work,3.8571510314941406,48258,18,1
1771545165.639312,130_0,130,das_work,2.087703227996826,48258,18,1
1771545165.645911,128_0,128,das_work,5.370720386505127,48258,18,1
1771545177.606124,128_0,128,das_work,3.700050592422485,48258,19,1
1771545177.616711,129_0,129,das_work,3.6913321018218994,48258,19,1
1771545177.6386516,131_0,131,das_work,1.704087734222412,48258,19,1
1771545177.6453056,130_0,130,das_work,2.921219110488892,48258,19,1
1771545189.5970883,130_0,130,das_work,5.986067056655884,48258,20,1
1771545189.613094,131_0,131,das_work,3.7115321159362793,48258,20,1
1771545189.62783,128_0,128,das_work,8.99489140510559,48258,20,1
1771545189.6356854,129_0,129,das_work,0.7002110481262207,48258,20,1
1771545201.6069632,129_0,129,das_work,1.919351577758789,48258,21,1
1771545201.607584,131_0,131,das_work,7.661322116851807,48258,21,1
1771545201.6178946,130_0,130,das_work,6.804497480392456,48258,21,1
1771545201.619842,128_0,128,das_work,0.8466746807098389,48258,21,1
1771545213.597335,128_0,128,das_work,9.552963495254517,48258,22,1
1771545213.6082227,129_0,129,das_work,5.618753433227539,48258,22,1
1771545213.609036,130_0,130,das_work,6.649585962295532,48258,22,1
1771545213.6316729,131_0,131,das_work,5.144012451171875,48258,22,1
1771545225.6058147,130_0,130,das_work,6.457881689071655,48258,23,1
1771545225.621752,131_0,131,das_work,3.59363317489624,48258,23,1
1771545225.631634,128_0,128,das_work,1.3336153030395508,48258,23,1
1771545225.6348846,129_0,129,das_work,9.927486419677734,48258,23,1
1771545237.6056058,130_0,130,das_work,6.774066209793091,48258,24,1
1771545237.606115,128_0,128,das_work,4.004497289657593,48258,24,1
1771545237.6073763,129_0,129,das_work,5.925832748413086,48258,24,1
1771545237.629534,131_0,131,das_work,1.6911358833312988,48258,24,1
1771545249.593969,129_0,129,das_work,10.088909149169922,48258,25,1
1771545249.612222,130_0,130,das_work,6.589495420455933,48258,25,1
1771545249.6233482,128_0,128,das_work,6.642784118652344,48258,25,1
1771545249.63015,131_0,131,das_work,2.7638168334960938,48258,25,1
1771545261.579394,129_0,129,das_work,5.346405744552612,48258,26,1
1771545261.5881107,128_0,128,das_work,8.913620233535767,48258,26,1
1771545261.590448,131_0,131,das_work,7.585482358932495,48258,26,1
1771545261.6039147,130_0,130,das_work,5.45931601524353,48258,26,1
1771545273.575957,129_0,129,das_work,1.9232420921325684,48258,27,1
1771545273.5780168,128_0,128,das_work,4.36277174949646,48258,27,1
1771545273.5816338,131_0,131,das_work,1.7283318042755127,48258,27,1
1771545273.5883863,130_0,130,das_work,0.7527518272399902,48258,27,1
1771545285.582987,128_0,128,das_work,2.0588219165802,48258,28,1
1771545285.5868363,129_0,129,das_work,5.041835308074951,48258,28,1
1771545285.5959272,131_0,131,das_work,8.235986948013306,48258,28,1
1771545285.6098394,130_0,130,das_work,4.614403247833252,48258,28,1
1771545297.5807188,130_0,130,das_work,1.9632275104522705,48258,29,1
1771545297.587646,131_0,131,das_burn,10.03135371208191,23752,29,1
1771545297.5946636,129_0,129,das_burn,10.77415418624878,23752,29,1
1771545297.6042984,128_0,128,das_burn,10.137526035308838,23764,29,1
1771545305.1568582,128_0,128,das_mint,6.180703401565552,23742,30,1
1771545307.1698723,131_0,131,das_mint,8.323884010314941,23730,30,1
1771545307.201605,129_0,129,das_mint,8.224842548370361,23730,30,1
1771545309.5803692,130_0,130,das_burn,11.219338178634644,23764,30,1
1771545317.1721275,130_0,130,das_mint,7.024122476577759,23742,31,1
1771545317.1726198,128_1,128,das_burn,11.387755393981934,23764,31,1
1771545319.18237,129_1,129,das_burn,10.053505659103394,23752,31,1
1771545319.2320073,131_1,131,das_burn,10.550868511199951,23752,31,1
1771545321.5701993,129_1,129,das_mint,0.5655522346496582,23730,31,1
1771545321.5716293,131_1,131,das_mint,1.1352181434631348,23730,31,1
1771545321.573534,128_1,128,das_mint,3.80537486076355,23742,31,1
1771545329.1585145,130_1,130,das_burn,10.752379655838013,23764,32,1
1771545333.5743742,128_1,128,das_work,1.481956958770752,48258,32,1
1771545333.6032631,130_1,130,das_mint,2.801461935043335,23742,32,1
1771545333.608311,131_1,131,das_work,6.554491758346558,48258,32,1
1771545333.619244,129_1,129,das_work,4.674378871917725,48258,32,1
1771545345.5958357,131_1,131,das_work,5.726794719696045,48258,33,1
1771545345.6049223,128_1,128,das_work,7.976292133331299,48258,33,1
1771545345.6091535,129_1,129,das_work,2.946040153503418,48258,33,1
1771545345.6112812,130_1,130,das_work,0.4146327972412109,48258,33,1
1771545357.5798695,130_1,130,das_work,1.5534422397613523,48258,34,1
1771545357.588122,129_1,129,das_work,3.884739637374878,48258,34,1
1771545357.5923707,131_1,131,das_work,7.433090448379517,48258,34,1
1771545357.5955992,128_1,128,das_work,6.444889545440674,48258,34,1
1771545369.5926645,128_1,128,das_work,0.384939432144165,48258,35,1
1771545369.5939498,131_1,131,das_work,7.761170625686645,48258,35,1
1771545369.59992,129_1,129,das_work,4.894664764404297,48258,35,1
1771545369.600417,130_1,130,das_work,10.212682962417604,48258,35,1
1771545381.5887198,131_1,131,das_work,1.477081060409546,48258,36,1
1771545381.6106331,128_1,128,das_work,5.314258098602295,48258,36,1
1771545381.611242,130_1,130,das_work,4.930980682373047,48258,36,1
1771545381.6172285,129_1,129,das_work,3.9673004150390634,48258,36,1
1771545393.5922863,128_1,128,das_work,8.992323637008667,48258,37,1
1771545393.6065173,129_1,129,das_work,1.512380599975586,48258,37,1
1771545393.6218066,130_1,130,das_work,9.473040103912354,48258,37,1
1771545393.6255257,131_1,131,das_work,3.8060593605041504,48258,37,1
1771545405.5866492,131_1,131,das_work,7.835700988769531,48258,38,1
1771545405.60459,130_1,130,das_work,1.235896110534668,48258,38,1
1771545405.6220703,129_1,129,das_work,3.5357871055603027,48258,38,1
1771545405.6253858,128_1,128,das_work,4.818886756896973,48258,38,1
1771545417.632202,131_1,131,das_work,3.660477876663208,48258,39,1
1771545417.6349225,129_1,129,das_work,0.7245519161224365,48258,39,1
1771545417.6439834,128_1,128,das_work,4.3994057178497314,48258,39,1
1771545417.650412,130_1,130,das_work,4.729775905609131,48258,39,1
1771545429.6062255,129_1,129,das_work,1.910125732421875,48258,40,1
1771545429.6086144,130_1,130,das_work,9.322256326675417,48258,40,1
1771545429.6200578,128_1,128,das_work,5.607650518417358,48258,40,1
1771545429.6502335,131_1,131,das_work,3.5879065990448,48258,40,1
1771545441.629236,129_1,129,das_work,1.5018892288208008,48258,41,1
1771545441.6299818,131_1,131,das_work,2.707772970199585,48258,41,1
1771545441.640981,130_1,130,das_work,3.1329352855682373,48258,41,1
1771545441.6685896,128_1,128,das_work,3.352870464324951,48258,41,1
1771545453.6088696,131_1,131,das_work,8.57769775390625,48258,42,1
1771545453.6258967,129_1,129,das_work,9.390479326248167,48258,42,1
1771545453.6298084,130_1,130,das_work,6.126856327056885,48258,42,1
1771545453.6341903,128_1,128,das_work,1.4964807033538818,48258,42,1
1771545465.6077332,128_1,128,das_work,4.43973183631897,48258,43,1
1771545465.6206677,131_1,131,das_work,0.9002673625946045,48258,43,1
1771545465.6317773,130_1,130,das_work,6.150239229202271,48258,43,1
1771545465.6360831,129_1,129,das_work,8.785680532455444,48258,43,1
1771545477.620481,129_1,129,das_work,3.996395111083984,48258,44,1
1771545477.6231878,130_1,130,das_work,8.21670150756836,48258,44,1
1771545477.625102,128_1,128,das_work,8.595794916152954,48258,44,1
1771545477.6288605,131_1,131,das_work,0.8997054100036621,48258,44,1
1771545489.6098452,131_1,131,das_work,2.0504539012908936,48258,45,1
1771545489.6187558,128_1,128,das_work,10.081027030944824,48258,45,1
1771545489.6358962,130_1,130,das_work,3.2376205921173096,48258,45,1
1771545489.6401095,129_1,129,das_work,2.5446207523345947,48258,45,1
1771545501.5926502,129_1,129,das_work,8.404735565185547,48258,46,1
1771545501.6110015,128_1,128,das_work,2.348796129226685,48258,46,1
1771545501.61241,130_1,130,das_work,7.354076385498047,48258,46,1
1771545501.6262326,131_1,131,das_work,0.5538735389709473,48258,46,1
1771545513.5774555,129_1,129,das_burn,10.39029097557068,23752,47,1
1771545513.5799105,130_1,130,das_work,1.8863742351531985,48258,47,1
1771545513.5895135,128_1,128,das_burn,11.313114643096924,23764,47,1
1771545513.608258,131_1,131,das_burn,10.155009746551514,23752,47,1
1771545521.1914716,128_1,128,das_mint,7.081988573074341,23742,48,1
1771545523.2272213,131_1,131,das_mint,8.264452695846558,23730,48,1
1771545523.2465556,129_1,129,das_mint,8.84491777420044,23730,48,1
1771545525.59965,130_1,130,das_burn,10.899608612060549,23764,48,1
1771545533.140993,130_1,130,das_mint,6.275321960449219,23742,49,1
1771545533.1662674,128_2,128,das_burn,10.315765857696531,23764,49,1
1771545535.17415,129_2,129,das_burn,11.1000337600708,23752,49,1
1771545535.221975,131_2,131,das_burn,10.509069919586182,23752,49,1
1771545537.6023848,131_2,131,das_mint,1.8466496467590328,23730,49,1
1771545537.6231406,129_2,129,das_mint,1.607709884643555,23730,49,1
1771545537.6238694,128_2,128,das_mint,3.937884330749512,23742,49,1
1771545545.1248918,130_2,130,das_burn,11.002352952957152,23764,50,1
1771545549.588698,128_2,128,das_work,1.034827709197998,48258,50,1
1771545549.5955284,130_2,130,das_mint,3.425072193145752,23742,50,1
1771545549.6029077,131_2,131,das_work,3.50056791305542,48258,50,1
1771545549.616125,129_2,129,das_work,5.016315937042236,48258,50,1
1771545561.6034536,130_2,130,das_work,7.087774991989136,48258,51,1
1771545561.6080444,128_2,128,das_work,3.949941635131836,48258,51,1
1771545561.6304193,131_2,131,das_work,6.919722080230713,48258,51,1
1771545561.6448605,129_2,129,das_work,2.357588529586792,48258,51,1
1771545573.6351726,130_2,130,das_work,1.4678828716278076,48258,52,1
1771545573.63612,131_2,131,das_work,2.962544202804565,48258,52,1
1771545573.655891,128_2,128,das_work,5.077286958694458,48258,52,1
1771545573.6956291,129_2,129,das_work,7.31224799156189,48258,52,1
1771545585.61132,129_2,129,das_work,7.900712966918945,48258,53,1
1771545585.6181736,130_2,130,das_work,3.771882772445679,48258,53,1
1771545585.6421168,131_2,131,das_work,0.5042657852172852,48258,53,1
1771545585.660706,128_2,128,das_work,7.288782358169556,48258,53,1
1771545597.6325872,131_2,131,das_work,3.585177183151245,48258,54,1
1771545597.633401,130_2,130,das_work,7.954706907272339,48258,54,1
1771545597.6422236,129_2,129,das_work,2.638267755508423,48258,54,1
1771545597.6565452,128_2,128,das_work,5.374035358428955,48258,54,1
1771545609.6168616,129_2,129,das_work,5.57056999206543,48258,55,1
1771545609.639488,131_2,131,das_work,8.998362064361572,48258,55,1
1771545609.668556,128_2,128,das_work,4.214342832565308,48258,55,1
1771545609.6703708,130_2,130,das_work,3.128413677215576,48258,55,1
1771545621.625705,130_2,130,das_work,7.590833902359009,48258,56,1
1771545621.6346488,128_2,128,das_work,2.517382860183716,48258,56,1
1771545621.6371536,129_2,129,das_work,1.8262417316436768,48258,56,1
1771545621.6479816,131_2,131,das_work,1.022608518600464,48258,56,1
1771545633.6379774,131_2,131,das_work,0.9478824138641356,48258,57,1
1771545633.6431055,128_2,128,das_work,7.603619575500488,48258,57,1
1771545633.6533878,130_2,130,das_work,5.037343502044678,48258,57,1
1771545633.6777017,129_2,129,das_work,8.97208285331726,48258,57,1
1771545645.6322415,129_2,129,das_work,7.365621328353882,48258,58,1
1771545645.654213,128_2,128,das_work,4.9759392738342285,48258,58,1
1771545645.671496,131_2,131,das_work,2.9236650466918945,48258,58,1
1771545645.6735013,130_2,130,das_work,8.36792778968811,48258,58,1
1771545657.625924,129_2,129,das_work,3.512749671936035,48258,59,1
1771545657.6332948,130_2,130,das_work,1.9944965839385984,48258,59,1
1771545657.6484363,128_2,128,das_work,4.917862415313721,48258,59,1
1771545657.6550925,131_2,131,das_work,9.53890824317932,48258,59,1
1771545669.6317177,129_2,129,das_work,8.078746795654297,48258,60,1
1771545669.6350713,130_2,130,das_work,2.2973458766937256,48258,60,1
1771545669.6403522,131_2,131,das_work,0.7970547676086426,48258,60,1
1771545669.646671,128_2,128,das_work,2.988010168075561,48258,60,1
1771545681.620284,129_2,129,das_work,0.3144419193267822,48258,61,1
1771545681.6238282,130_2,130,das_work,8.123757123947144,48258,61,1
1771545681.6296413,128_2,128,das_work,5.595207929611206,48258,61,1
1771545681.6410613,131_2,131,das_work,1.6569185256958008,48258,61,1
1771545693.6028874,130_2,130,das_work,2.750889301300049,48258,62,1
1771545693.6045444,128_2,128,das_work,6.922414541244507,48258,62,1
1771545693.6278577,131_2,131,das_work,5.708834171295166,48258,62,1
1771545693.6371596,129_2,129,das_work,10.089138507843018,48258,62,1
1771545705.5908902,130_2,130,das_work,4.535898447036743,48258,63,1
1771545705.5926108,131_2,131,das_work,6.007600545883179,48258,63,1
1771545705.6034205,129_2,129,das_work,4.226837158203125,48258,63,1
1771545705.6073682,128_2,128,das_work,4.466151714324951,48258,63,1
1771545717.5955205,131_2,131,das_work,8.294944524765015,48258,64,1
1771545717.6107802,129_2,129,das_work,8.784168243408203,48258,64,1
1771545717.6144545,128_2,128,das_work,5.359267711639404,48258,64,1
1771545717.630582,130_2,130,das_work,5.6318793296813965,48258,64,1
1771545729.6125538,128_2,128,das_burn,11.085283756256104,23764,65,1
1771545729.6192558,129_2,129,das_burn,10.998169422149658,23752,65,1
1771545729.6297574,131_2,131,das_burn,10.698877096176147,23752,65,1
1771545737.1580126,128_2,128,das_mint,6.038814306259155,23742,66,1
1771545739.155887,131_2,131,das_mint,8.050316333770752,23730,66,1
1771545739.1991162,129_2,129,das_mint,7.968585014343262,23730,66,1
1771545741.667969,130_2,130,das_work,12.288522958755491,48258,66,1
1771545749.1235209,128_3,128,das_burn,10.266345977783203,23764,67,1
1771545751.216245,129_3,129,das_burn,10.203272342681885,23752,67,1
1771545751.2182276,131_3,131,das_burn,11.518187522888184,23752,67,1
1771545753.598012,130_2,130,das_burn,10.87615442276001,23764,67,1
1771545753.601282,131_3,131,das_mint,0.7230887413024902,23730,67,1
1771545753.6037903,129_3,129,das_mint,0.5792157649993896,23730,67,1
1771545753.6386418,128_3,128,das_mint,3.45477557182312,23742,67,1
1771545761.1514986,130_2,130,das_mint,5.868460178375244,23742,68,1
1771545765.6571972,129_3,129,das_work,8.286839723587036,48258,68,1
1771545765.6701753,131_3,131,das_work,6.547108173370361,48258,68,1
1771545765.6719542,128_3,128,das_work,6.259366750717163,48258,68,1
1771545773.0967352,130_3,130,das_burn,10.416014671325684,23764,69,1
1771545777.598889,129_3,129,das_work,4.803580284118652,48258,69,1
1771545777.643196,130_3,130,das_mint,2.94800066947937,23742,69,1
1771545777.648614,131_3,131,das_work,7.974185943603516,48258,69,1
1771545777.6540072,128_3,128,das_work,1.1854007244110107,48258,69,1
1771545789.6071737,128_3,128,das_work,7.209790468215942,48258,70,1
1771545789.625897,131_3,131,das_work,0.3593142032623291,48258,70,1
1771545789.6456096,129_3,129,das_work,8.273065090179443,48258,70,1
1771545801.6641068,130_3,130,das_work,12.25724482536316,48258,71,1
1771545801.666308,131_3,131,das_work,2.175734519958496,48258,71,1
1771545801.668487,128_3,128,das_work,4.288164138793945,48258,71,1
1771545801.6712673,129_3,129,das_work,7.766130447387695,48258,71,1
1771545813.583549,129_3,129,das_work,4.4428136348724365,48258,72,1
1771545813.6126535,130_3,130,das_work,4.146143674850464,48258,72,1
1771545813.627941,131_3,131,das_work,3.2540488243103027,48258,72,1
1771545813.6452706,128_3,128,das_work,2.843167543411255,48258,72,1
1771545825.6004264,131_3,131,das_work,3.649207830429077,48258,73,1
1771545825.6222034,130_3,130,das_work,7.915386915206909,48258,73,1
1771545825.6373897,129_3,129,das_work,2.408275365829468,48258,73,1
1771545825.6380482,128_3,128,das_work,7.135457277297974,48258,73,1
1771545837.582752,129_3,129,das_work,2.3041341304779053,48258,74,1
1771545837.5844252,130_3,130,das_work,2.631042242050171,48258,74,1
1771545837.608714,128_3,128,das_work,8.29743480682373,48258,74,1
1771545837.626932,131_3,131,das_work,8.277320861816406,48258,74,1
1771545849.5878732,128_3,128,das_work,6.594083547592163,48258,75,1
1771545849.6068466,130_3,130,das_work,6.628832340240479,48258,75,1
1771545849.613249,131_3,131,das_work,9.746021747589111,48258,75,1
1771545849.6169968,129_3,129,das_work,4.914918184280396,48258,75,1
1771545861.6049087,129_3,129,das_work,8.412981033325195,48258,76,1
1771545861.6105974,130_3,130,das_work,8.249238729476929,48258,76,1
1771545861.6128628,131_3,131,das_work,0.996328592300415,48258,76,1
1771545861.6314273,128_3,128,das_work,3.2367186546325684,48258,76,1
1771545873.6024966,130_3,130,das_work,5.266557693481445,48258,77,1
1771545873.6282988,131_3,131,das_work,7.319275379180908,48258,77,1
1771545873.6418176,128_3,128,das_work,5.060218095779419,48258,77,1
1771545873.64632,129_3,129,das_work,1.434197187423706,48258,77,1
1771545885.588192,131_3,131,das_work,1.482475519180298,48258,78,1
1771545885.5967257,129_3,129,das_work,2.060880422592163,48258,78,1
1771545885.6249092,130_3,130,das_work,7.3003082275390625,48258,78,1
1771545885.6354573,128_3,128,das_work,0.7265925407409668,48258,78,1
1771545897.601505,131_3,131,das_work,3.187295198440552,48258,79,1
1771545897.619118,130_3,130,das_work,4.601388692855835,48258,79,1
1771545897.626743,128_3,128,das_work,5.227029323577881,48258,79,1
1771545897.630962,129_3,129,das_work,6.603285074234009,48258,79,1
1771545909.5649018,130_3,130,das_work,5.200380802154541,48258,80,1
1771545909.5682642,128_3,128,das_work,3.442370653152466,48258,80,1
1771545909.5713973,131_3,131,das_work,1.8942084312438965,48258,80,1
1771545909.5801208,129_3,129,das_work,4.082642078399658,48258,80,1
1771545921.5766025,129_3,129,das_work,8.55547547340393,48258,81,1
1771545921.5816824,131_3,131,das_work,2.288238048553467,48258,81,1
1771545921.6371267,130_3,130,das_work,8.605709552764893,48258,81,1
1771545921.6385353,128_3,128,das_work,5.631642818450928,48258,81,1
1771545933.5624387,131_3,131,das_work,5.345226764678955,48258,82,1
1771545933.5730429,130_3,130,das_work,2.4191930294036865,48258,82,1
1771545933.5906346,128_3,128,das_work,8.307304620742798,48258,82,1
1771545933.6094477,129_3,129,das_work,1.9669580459594729,48258,82,1
1771545945.5576415,130_3,130,das_work,5.0490052700042725,48258,83,1
1771545945.559004,131_3,131,das_burn,11.083842277526855,23752,83,1
1771545945.5602314,128_3,128,das_burn,11.370800495147703,23764,83,1
1771545945.5721655,129_3,129,das_burn,10.56847071647644,23752,83,1
1771545953.1034634,128_3,128,das_mint,5.599622249603272,23742,84,1
1771545955.1700993,131_3,131,das_mint,8.674450397491455,23730,84,1
1771545955.1713195,129_3,129,das_mint,8.963189601898193,23730,84,1
1771545957.5863402,130_3,130,das_work,1.47157883644104,48258,84,1
1771545965.0660143,128_4,128,das_burn,11.361308574676514,23764,85,1
1771545967.1288216,131_4,131,das_burn,10.77168083190918,23752,85,1
1771545967.1317284,129_4,129,das_burn,11.1181800365448,23752,85,1
1771545969.5778477,128_4,128,das_mint,2.830188512802124,23742,85,1
1771545969.611633,129_4,129,das_mint,0.7096521854400635,23730,85,1
1771545969.62419,130_3,130,das_work,2.922116994857788,48258,85,1
1771545969.62433,131_4,131,das_mint,1.1437413692474363,23730,85,1
1771545981.5726244,129_4,129,das_work,9.590890645980837,48258,86,1
1771545981.5749602,128_4,128,das_work,1.7425141334533691,48258,86,1
1771545981.6108868,130_3,130,das_burn,10.359925031661987,23764,86,1
1771545981.618554,131_4,131,das_work,3.873294115066528,48258,86,1
1771545989.0739596,130_3,130,das_mint,5.751709938049316,23742,87,1
1771545993.595741,131_4,131,das_work,1.3520255088806152,48258,87,1
1771545993.6162877,129_4,129,das_work,5.420306921005249,48258,87,1
1771545993.621391,128_4,128,das_work,5.281325578689575,48258,87,1
1771546001.073827,130_4,130,das_burn,10.07690978050232,23764,88,1
1771546005.576198,129_4,129,das_work,9.993349075317385,48258,88,1
1771546005.5831468,130_4,130,das_mint,2.7863965034484863,23742,88,1
1771546005.5975928,131_4,131,das_work,5.693071842193604,48258,88,1
1771546005.607281,128_4,128,das_work,2.797071933746338,48258,88,1
1771546017.5971832,129_4,129,das_work,4.9957194328308105,48258,89,1
1771546017.6015327,131_4,131,das_work,6.611828088760376,48258,89,1
1771546017.6042194,128_4,128,das_work,3.184835910797119,48258,89,1
1771546017.6118526,130_4,130,das_work,2.966266870498657,48258,89,1
1771546029.5734594,128_4,128,das_work,7.927623271942139,48258,90,1
