timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803552.799698,766,das_work,61.48039269447327,60058,97,1
1768803552.8001378,791,das_work,62.19042229652405,60058,97,1
1768803552.8003292,795,das_work,61.906503200531006,60058,97,1
1768803555.4704342,760,das_work,600,0,-1,0
1768803615.418448,766,das_work,61.41777777671814,60058,99,1
1768803615.4187367,752,das_work,60.7762188911438,60058,99,1
1768803615.420275,800,das_work,61.970192193984985,60058,99,1
1768803615.4212868,813,das_work,60.9390184879303,60058,99,1
1768803615.4216175,753,das_work,60.7082953453064,60058,99,1
1768803615.424692,783,das_work,60.845635652542114,60058,99,1
1768803615.4385252,770,das_work,61.632161140441895,60058,99,1
1768803615.440889,789,das_work,61.276859998703,60058,99,1
1768803615.442084,805,das_work,61.02078413963318,60058,99,1
1768803615.443156,784,das_work,60.82284188270569,60058,99,1
1768803615.4514716,756,das_work,61.51886701583862,60058,99,1
1768803615.4535606,791,das_work,60.99367427825928,60058,99,1
1768803615.4537785,781,das_work,60.88157391548157,60058,99,1
1768803615.455239,773,das_work,61.42251014709473,60058,99,1
1768803615.4554956,795,das_work,61.12574505805969,60058,99,1
1768803615.4566576,774,das_work,62.053608417510986,60058,99,1
1768803615.4840326,794,das_work,60.74022316932678,60058,99,1
1768803615.4894626,804,das_work,61.1891028881073,60058,99,1
1768803615.490792,775,das_work,61.4886634349823,60058,99,1
1768803615.4911907,779,das_work,61.30189514160156,60058,99,1
1768803615.4915054,809,das_work,62.16492748260498,60058,99,1
1768803615.4925342,769,das_work,61.285059213638306,60058,99,1
1768803615.5189683,787,das_work,61.89653658866882,60058,99,1
1768803615.5191414,801,das_work,60.80655860900879,60058,99,1
1768803615.5200343,757,das_work,61.15964984893799,60058,99,1
1768803615.5235305,782,das_work,61.782203674316406,60058,99,1
1768803615.526607,796,das_work,61.13874793052673,60058,99,1
1768803615.5268154,797,das_work,61.207823514938354,60058,99,1
1768803633.5091417,773,das_work,17.501546621322632,60058,100,1
1768803678.0122144,769,das_work,61.827656745910645,60058,101,1
1768803678.0124364,775,das_work,61.4217529296875,60058,101,1
1768803678.0133805,813,das_work,61.38412380218506,60058,101,1
1768803678.013635,774,das_work,61.674861669540405,60058,101,1
1768803678.0170836,804,das_work,60.81393337249756,60058,101,1
1768803678.0201733,800,das_work,61.008498430252075,60058,101,1
1768803678.0248082,801,das_work,61.39528298377991,60058,101,1
1768803678.0312097,809,das_work,61.4732711315155,60058,101,1
1768803678.036975,783,das_work,61.416866064071655,60058,101,1
1768803678.037254,766,das_work,61.38815641403198,60058,101,1
1768803678.0737062,752,das_work,60.921058177948,60058,101,1
1768803678.0753007,781,das_work,61.93934202194214,60058,101,1
1768803678.0762355,782,das_work,61.570387840270996,60058,101,1
1768803678.0772696,779,das_work,61.11707854270935,60058,101,1
1768803678.0787654,789,das_work,61.9163019657135,60058,101,1
1768803678.0828397,756,das_work,60.91452646255493,60058,101,1
1768803678.0952084,773,das_work,43.68799424171448,60058,101,1
1768803678.0962274,795,das_work,61.63274121284485,60058,101,1
1768803678.0973725,791,das_work,61.377182722091675,60058,101,1
1768803678.0998414,805,das_work,61.36254858970642,60058,101,1
1768803678.102957,770,das_work,61.99533224105835,60058,101,1
1768803678.1031425,794,das_work,61.53272080421448,60058,101,1
1768803678.1036112,787,das_work,61.74412274360657,60058,101,1
1768803678.1038835,784,das_work,61.65244650840759,60058,101,1
1768803678.1046283,753,das_work,60.757628202438354,60058,101,1
1768803678.1048388,797,das_work,61.087629318237305,60058,101,1
1768803678.1053007,757,das_work,60.71984815597534,60058,101,1
1768803678.1055121,796,das_work,61.759578466415405,60058,101,1
1768803698.0371976,800,das_work,19.5147602558136,60058,102,1
1768803698.0379636,776,das_work,538.2735645771027,60058,102,1
1768803698.1212828,798,das_work,538.3542590141296,60058,102,1
1768803745.1865284,753,das_work,65.66399359703064,60058,103,1
1768803745.1874359,776,das_work,45.645065784454346,60058,103,1
1768803745.188223,774,das_work,65.25723385810852,60058,103,1
1768803745.190221,796,das_work,65.18473672866821,60058,103,1
1768803745.1978626,805,das_work,65.30172514915466,60058,103,1
1768803745.1981192,781,das_work,65.32589077949524,60058,103,1
1768803745.199477,787,das_work,65.18947172164917,60058,103,1
1768803745.2297692,773,das_work,66.26081562042236,60058,103,1
1768803745.2350886,769,das_work,66.27287697792053,60058,103,1
1768803745.2367795,791,das_work,66.28093385696411,60058,103,1
1768803745.242596,757,das_work,66.0884063243866,60058,103,1
1768803745.243277,782,das_work,66.30530667304993,60058,103,1
1768803745.2482982,775,das_work,66.46059918403625,60058,103,1
1768803745.2485611,813,das_work,66.65850567817688,60058,103,1
1768803745.2501202,801,das_work,65.44846224784851,60058,103,1
1768803745.2506094,794,das_work,65.35971260070801,60058,103,1
1768803745.2548132,760,das_work,189.7840657234192,60058,103,1
1768803745.2551188,770,das_work,66.47863125801086,60058,103,1
1768803745.2553527,779,das_work,65.74065399169922,60058,103,1
1768803745.2566316,784,das_work,66.06105470657349,60058,103,1
1768803745.2580864,797,das_work,66.4382472038269,60058,103,1
1768803745.271097,766,das_work,66.00925493240356,60058,103,1
1768803745.2721853,795,das_work,65.52453708648682,60058,103,1
1768803745.2731893,800,das_work,45.97877240180969,60058,103,1
1768803745.2746162,756,das_work,65.96503615379333,60058,103,1
1768803745.2748187,798,das_work,45.1856586933136,60058,103,1
1768803745.276596,804,das_work,65.36661410331726,60058,103,1
1768803745.2770724,783,das_work,65.4658796787262,60058,103,1
1768803745.2773046,789,das_work,65.69988703727722,60058,103,1
1768803745.2775645,752,das_work,65.51473093032837,60058,103,1
1768803745.2777815,809,das_work,66.68930077552795,60058,103,1
1768803764.2078702,774,das_work,18.497822761535645,60058,104,1
1768803811.0168176,756,das_work,64.96747279167175,60058,105,1
1768803811.017067,791,das_work,65.24484324455261,60058,105,1
1768803811.019546,769,das_work,64.96869826316833,60058,105,1
1768803811.0200276,809,das_work,64.9064290523529,60058,105,1
1768803811.022589,794,das_work,65.00193929672241,60058,105,1
1768803811.0233943,776,das_work,65.03424000740051,60058,105,1
1768803811.0248275,770,das_work,63.78954267501831,60058,105,1
1768803811.028223,760,das_work,64.50732111930847,60058,105,1
1768803811.0411172,784,das_work,64.66156840324402,60058,105,1
1768803811.0423748,781,das_work,64.69728922843933,60058,105,1
1768803811.0427234,798,das_work,64.12761640548706,60058,105,1
1768803811.0445359,800,das_work,63.97654867172241,60058,105,1
1768803811.0447772,753,das_work,64.77086067199707,60058,105,1
1768803811.0455618,804,das_work,64.79300236701965,60058,105,1
1768803811.074794,774,das_work,45.72847580909729,60058,105,1
1768803811.075788,801,das_work,63.93388772010803,60058,105,1
1768803811.082878,805,das_work,63.912899017333984,60058,105,1
1768803811.0850916,796,das_work,64.32444596290588,60058,105,1
1768803811.0853212,797,das_work,63.971221685409546,60058,105,1
1768803811.0950654,782,das_work,64.37220120429993,60058,105,1
1768803811.0954266,757,das_work,64.7115044593811,60058,105,1
1768803811.0957508,766,das_work,64.53749060630798,60058,105,1
1768803811.0972807,795,das_work,63.93977999687195,60058,105,1
1768803811.1000485,752,das_work,64.29629516601562,60058,105,1
1768803811.1058285,789,das_work,65.13955330848694,60058,105,1
1768803811.1195498,783,das_work,64.00134825706482,60058,105,1
1768803811.119892,779,das_work,65.27413582801819,60058,105,1
1768803811.120703,787,das_work,64.75779557228088,60058,105,1
1768803811.122835,775,das_work,64.07604765892029,60058,105,1
1768803811.124202,773,das_work,65.21851944923401,60058,105,1
1768803811.1244755,813,das_work,65.02539372444153,60058,105,1
1768803830.4233677,781,das_work,18.827887296676636,60058,106,1
1768803830.4261055,784,das_work,18.813988208770752,60058,106,1
1768803877.732001,797,das_work,65.3250184059143,60058,107,1
1768803877.732417,760,das_work,65.99664211273193,60058,107,1
1768803877.7369938,800,das_work,64.85415983200073,60058,107,1
1768803877.737343,783,das_work,65.39532256126404,60058,107,1
1768803877.7378402,770,das_work,65.03611445426941,60058,107,1
1768803877.740453,791,das_work,65.28361415863037,60058,107,1
1768803877.743939,796,das_work,65.18608736991882,60058,107,1
1768803877.7592745,766,das_work,65.88028717041016,60058,107,1
1768803877.7606812,757,das_work,64.8215684890747,60058,107,1
1768803877.7705958,784,das_work,45.47850680351257,60058,107,1
1768803877.7720141,809,das_work,66.06074547767639,60058,107,1
1768803877.7744906,775,das_work,65.68983006477356,60058,107,1
1768803877.7752335,774,das_work,64.72192049026489,60058,107,1
1768803877.7793229,752,das_work,65.99052572250366,60058,107,1
1768803877.7834513,781,das_work,45.448214530944824,60058,107,1
1768803877.7852466,794,das_work,66.02031874656677,60058,107,1
1768803877.8055828,813,das_work,65.74780488014221,60058,107,1
1768803877.863881,773,das_work,65.43873310089111,60058,107,1
1768803877.8644013,782,das_work,66.05469560623169,60058,107,1
1768803877.86705,776,das_work,65.94132280349731,60058,107,1
1768803877.869718,801,das_work,65.26749992370605,60058,107,1
1768803877.8716247,789,das_work,66.07415652275085,60058,107,1
1768803877.8803823,753,das_work,65.08508944511414,60058,107,1
1768803877.8827543,805,das_work,66.20727610588074,60058,107,1
1768803877.8832011,804,das_work,66.2482180595398,60058,107,1
1768803877.8857286,798,das_work,65.84645485877991,60058,107,1
1768803877.8928833,779,das_work,65.55488204956055,60058,107,1
1768803877.8985898,795,das_work,65.08204698562622,60058,107,1
1768803877.8999913,756,das_work,66.16132283210754,60058,107,1
1768803877.9004714,769,das_work,65.80995655059814,60058,107,1
1768803877.9016943,787,das_work,65.84155821800232,60058,107,1
1768803896.9217443,760,das_work,18.643036127090454,60058,108,1
1768803942.7989142,756,das_work,63.362080097198486,60058,109,1
1768803942.8028612,773,das_work,62.9476203918457,60058,109,1
1768803942.815409,804,das_work,64.1001124382019,60058,109,1
1768803942.8205612,813,das_work,63.257408142089844,60058,109,1
1768803942.8340118,775,das_work,63.97072243690491,60058,109,1
1768803942.8410048,783,das_work,63.48982262611389,60058,109,1
1768803942.846801,794,das_work,63.1618869304657,60058,109,1
1768803942.8471787,800,das_work,64.42928314208984,60058,109,1
1768803942.848961,801,das_work,63.25640797615051,60058,109,1
1768803942.8492448,769,das_work,63.69622778892517,60058,109,1
1768803942.8655372,789,das_work,63.2100305557251,60058,109,1
1768803942.8669956,796,das_work,63.396748304367065,60058,109,1
1768803942.869817,784,das_work,63.463449478149414,60058,109,1
1768803942.871971,779,das_work,63.38698935508728,60058,109,1
1768803942.8745036,766,das_work,64.36798858642578,60058,109,1
1768803942.875936,795,das_work,64.28428053855896,60058,109,1
1768803942.8772602,791,das_work,63.28671073913574,60058,109,1
1768803942.8791254,757,das_work,63.31039524078369,60058,109,1
1768803942.8819907,774,das_work,63.96694564819336,60058,109,1
1768803942.8828843,776,das_work,63.71606206893921,60058,109,1
1768803942.8839498,798,das_work,64.41019201278687,60058,109,1
1768803942.8850505,753,das_work,64.46772837638855,60058,109,1
1768803942.8854632,760,das_work,44.04132795333862,60058,109,1
1768803942.8858585,797,das_work,64.3787362575531,60058,109,1
1768803942.8860588,805,das_work,63.31181621551514,60058,109,1
1768803942.900469,752,das_work,63.72639727592468,60058,109,1
1768803942.9055498,787,das_work,63.75964689254761,60058,109,1
1768803942.906632,809,das_work,64.27777075767517,60058,109,1
1768803942.9086978,770,das_work,63.42913866043091,60058,109,1
1768803942.909295,781,das_work,63.441606521606445,60058,109,1
1768803942.9095159,782,das_work,63.282012701034546,60058,109,1
1768803969.778202,803,das_work,600,0,-1,0
1768803969.8119586,780,das_work,600,0,-1,0
1768803969.8392951,790,das_work,600,0,-1,0
1768803970.4268265,811,das_work,600,0,-1,0
1768804012.3375492,784,das_work,68.18216371536255,60058,111,1
1768804012.3420677,805,das_work,68.86767816543579,60058,111,1
1768804012.3422925,753,das_work,67.94247126579285,60058,111,1
1768804012.345948,790,das_work,42.506139039993286,60058,111,1
1768804012.3461668,779,das_work,68.44951176643372,60058,111,1
1768804012.3577862,780,das_work,42.54347515106201,60058,111,1
1768804012.3592348,804,das_work,68.62045550346375,60058,111,1
1768804012.360239,797,das_work,68.51192426681519,60058,111,1
1768804012.3641083,801,das_work,67.7525224685669,60058,111,1
1768804012.3649058,776,das_work,68.74640536308289,60058,111,1
1768804012.3651247,783,das_work,68.4923038482666,60058,111,1
1768804012.365384,775,das_work,68.22812700271606,60058,111,1
1768804012.3656585,811,das_work,41.93861365318298,60058,111,1
1768804012.36586,781,das_work,68.78409695625305,60058,111,1
1768804012.3949919,769,das_work,67.80610966682434,60058,111,1
1768804012.3981664,794,das_work,68.63691663742065,60058,111,1
1768804012.4052062,803,das_work,42.626702070236206,60058,111,1
1768804012.4061394,782,das_work,68.75927782058716,60058,111,1
1768804012.4086802,752,das_work,68.87534666061401,60058,111,1
1768804012.4295208,756,das_work,68.58978605270386,60058,111,1
1768804012.4303875,798,das_work,67.81369805335999,60058,111,1
1768804012.4321356,760,das_work,68.90389275550842,60058,111,1
1768804012.434253,770,das_work,68.32485485076904,60058,111,1
1768804012.4391918,789,das_work,68.23551273345947,60058,111,1
1768804012.439639,766,das_work,68.09361100196838,60058,111,1
1768804012.440409,774,das_work,68.29866909980774,60058,111,1
1768804012.4409935,809,das_work,67.96806693077087,60058,111,1
1768804012.4411986,791,das_work,67.9268569946289,60058,111,1
1768804012.444486,757,das_work,68.79591274261475,60058,111,1
1768804012.4570878,773,das_work,68.50673079490662,60058,111,1
1768804012.4587286,800,das_work,68.41483330726624,60058,111,1
1768804012.4590304,796,das_work,68.6984326839447,60058,111,1
1768804033.1545348,795,das_work,88.29186224937439,60058,112,1
1768804033.1661832,787,das_work,88.91431617736816,60058,112,1
1768804033.221079,813,das_work,88.53497409820557,60058,112,1
1768804083.049581,811,das_work,69.19902467727661,60058,113,1
1768804083.0517998,775,das_work,69.29622673988342,60058,113,1
1768804083.0556667,809,das_work,69.2538959980011,60058,113,1
1768804083.0559595,796,das_work,68.84251427650452,60058,113,1
1768804083.0608041,783,das_work,68.78518867492676,60058,113,1
1768804083.0731056,789,das_work,69.20437097549438,60058,113,1
1768804083.0753233,782,das_work,69.0635998249054,60058,113,1
1768804083.0941818,798,das_work,69.48195385932922,60058,113,1
1768804083.0955403,770,das_work,69.7770574092865,60058,113,1
1768804083.1006234,794,das_work,69.79900026321411,60058,113,1
1768804083.1076698,800,das_work,69.32143378257751,60058,113,1
1768804083.1109881,752,das_work,68.99764084815979,60058,113,1
1768804083.1113546,791,das_work,68.67937159538269,60058,113,1
1768804083.113386,784,das_work,68.82858991622925,60058,113,1
1768804083.1412747,805,das_work,69.47544980049133,60058,113,1
1768804083.143033,790,das_work,70.21986269950867,60058,113,1
1768804083.145539,787,das_work,48.96985840797424,60058,113,1
1768804083.1463811,803,das_work,69.55934691429138,60058,113,1
1768804083.1467307,797,das_work,69.25720977783203,60058,113,1
1768804083.1476693,780,das_work,68.93194937705994,60058,113,1
1768804083.1489909,753,das_work,69.94191336631775,60058,113,1
1768804083.1509407,781,das_work,70.00061058998108,60058,113,1
1768804083.153581,769,das_work,69.44634747505188,60058,113,1
1768804083.1546466,779,das_work,69.82231450080872,60058,113,1
1768804083.1738248,766,das_work,68.84980487823486,60058,113,1
1768804083.1757183,804,das_work,69.7103750705719,60058,113,1
1768804083.1779048,773,das_work,68.80009889602661,60058,113,1
1768804083.179209,776,das_work,69.82331919670105,60058,113,1
1768804083.1814215,760,das_work,68.95441102981567,60058,113,1
1768804083.1840396,756,das_work,69.90236449241638,60058,113,1
1768804083.1861515,795,das_work,49.49666142463684,60058,113,1
1768804083.186815,774,das_work,68.75716829299927,60058,113,1
1768804083.1870918,801,das_work,69.68834805488586,60058,113,1
1768804083.1873703,757,das_work,68.90905737876892,60058,113,1
1768804104.4392807,813,das_work,70.14173412322998,60058,114,1
1768804156.2459273,775,das_work,71.30714178085327,60058,115,1
1768804156.2484038,776,das_work,71.97505021095276,60058,115,1
1768804156.2493768,773,das_work,72.23401284217834,60058,115,1
1768804156.249577,811,das_work,72.1418080329895,60058,115,1
1768804156.25254,798,das_work,71.31724905967712,60058,115,1
1768804156.2537694,780,das_work,72.4684545993805,60058,115,1
1768804156.2565374,804,das_work,72.29271364212036,60058,115,1
1768804156.2696192,791,das_work,71.1816840171814,60058,115,1
1768804156.2723463,801,das_work,71.91862368583679,60058,115,1
1768804156.2742727,781,das_work,71.81384062767029,60058,115,1
1768804156.2767167,774,das_work,71.88435220718384,60058,115,1
1768804156.2798038,789,das_work,72.31498599052429,60058,115,1
1768804156.2801087,757,das_work,72.01792740821838,60058,115,1
1768804156.2803752,796,das_work,72.3730845451355,60058,115,1
1768804156.2806895,769,das_work,71.90739631652832,60058,115,1
1768804156.281089,766,das_work,71.23598122596741,60058,115,1
1768804156.2813041,797,das_work,72.18771290779114,60058,115,1
1768804156.2931004,782,das_work,71.82460570335388,60058,115,1
1768804156.3023777,753,das_work,71.17639446258545,60058,115,1
1768804156.3026953,783,das_work,71.69668364524841,60058,115,1
1768804156.3083148,760,das_work,71.87170362472534,60058,115,1
1768804156.3114352,805,das_work,71.36306881904602,60058,115,1
1768804156.3121884,779,das_work,71.31919646263123,60058,115,1
1768804156.3126416,794,das_work,72.20889067649841,60058,115,1
1768804156.3218942,784,das_work,72.16144728660583,60058,115,1
1768804156.3221903,790,das_work,72.6648805141449,60058,115,1
1768804156.328848,800,das_work,72.21146202087402,60058,115,1
1768804156.3387556,752,das_work,72.1000075340271,60058,115,1
1768804156.3394732,770,das_work,71.96836709976196,60058,115,1
1768804156.3398342,803,das_work,71.367027759552,60058,115,1
1768804156.340035,809,das_work,72.49582195281982,60058,115,1
1768804156.340309,756,das_work,72.17336440086365,60058,115,1
1768804177.467176,787,das_work,92.75152111053467,60058,116,1
1768804177.492188,795,das_work,93.56133651733398,60058,116,1
1768804177.4936664,813,das_work,72.43758869171143,60058,116,1
1768804230.8346117,791,das_work,73.58608555793762,60058,117,1
1768804230.8357863,809,das_work,72.6049165725708,60058,117,1
1768804230.8360794,783,das_work,73.05499315261841,60058,117,1
1768804230.8518958,800,das_work,73.02159070968628,60058,117,1
1768804230.8524745,773,das_work,73.73462843894958,60058,117,1
1768804230.8586488,811,das_work,72.92121744155884,60058,117,1
1768804230.8642411,775,das_work,73.84831261634827,60058,117,1
1768804230.864668,776,das_work,73.90248584747314,60058,117,1
1768804230.8709667,803,das_work,73.90058183670044,60058,117,1
1768804230.8741682,752,das_work,73.26556706428528,60058,117,1
1768804230.8757272,766,das_work,72.89437913894653,60058,117,1
1768804230.8841476,804,das_work,72.93546843528748,60058,117,1
1768804230.8873744,760,das_work,72.96415853500366,60058,117,1
1768804230.8895652,790,das_work,73.64497709274292,60058,117,1
1768804230.8901234,780,das_work,73.25836157798767,60058,117,1
1768804230.9075794,789,das_work,73.24258971214294,60058,117,1
1768804230.912124,784,das_work,73.89585590362549,60058,117,1
1768804230.9141974,797,das_work,73.79789280891418,60058,117,1
1768804230.9153347,753,das_work,73.88653683662415,60058,117,1
1768804230.9167547,769,das_work,73.1846776008606,60058,117,1
1768804230.9170198,782,das_work,73.3064124584198,60058,117,1
1768804230.9200642,796,das_work,73.06942653656006,60058,117,1
1768804230.923407,779,das_work,73.48478507995605,60058,117,1
1768804230.923683,774,das_work,73.40016460418701,60058,117,1
1768804230.9345636,794,das_work,73.79068207740784,60058,117,1
1768804230.9347734,805,das_work,73.28164958953857,60058,117,1
1768804230.9360664,781,das_work,72.86754727363586,60058,117,1
1768804230.9379258,798,das_work,73.87153244018555,60058,117,1
1768804230.9381435,770,das_work,72.68681526184082,60058,117,1
1768804230.938341,801,das_work,73.49707293510437,60058,117,1
1768804254.1080744,787,das_work,74.99319696426392,60058,118,1
1768804254.1153004,795,das_work,75.48787569999695,60058,118,1
1768804254.1611743,813,das_work,75.63825988769531,60058,118,1
1768804308.8218899,800,das_work,76.66918540000916,60058,119,1
1768804308.8222318,791,das_work,77.29801845550537,60058,119,1
1768804308.824277,781,das_work,75.98650693893433,60058,119,1
1768804308.825212,809,das_work,77.20096778869629,60058,119,1
1768804308.8301926,790,das_work,77.35119152069092,60058,119,1
1768804308.8305247,753,das_work,76.24447178840637,60058,119,1
1768804308.847105,798,das_work,76.5445909500122,60058,119,1
1768804308.8515265,796,das_work,75.95942449569702,60058,119,1
1768804308.852403,784,das_work,76.67641353607178,60058,119,1
1768804308.8561573,789,das_work,76.49182200431824,60058,119,1
1768804308.8567219,776,das_work,76.3315200805664,60058,119,1
1768804308.8616254,801,das_work,77.06455302238464,60058,119,1
1768804308.8640485,752,das_work,77.40475225448608,60058,119,1
1768804308.8668811,775,das_work,77.02734303474426,60058,119,1
1768804308.8718262,797,das_work,77.183096408844,60058,119,1
1768804308.874492,780,das_work,77.24290680885315,60058,119,1
1768804308.8748462,782,das_work,76.72020316123962,60058,119,1
1768804308.8986592,773,das_work,76.23057675361633,60058,119,1
1768804308.900297,804,das_work,77.06579375267029,60058,119,1
1768804308.9034872,774,das_work,76.17781376838684,60058,119,1
1768804308.9044874,766,das_work,76.10582542419434,60058,119,1
1768804308.9250822,794,das_work,76.35781788825989,60058,119,1
1768804308.9261732,770,das_work,76.03210234642029,60058,119,1
1768804308.932665,811,das_work,76.21550059318542,60058,119,1
1768804308.9333942,805,das_work,76.71973729133606,60058,119,1
1768804308.9352324,760,das_work,76.90037202835083,60058,119,1
1768804308.9361472,769,das_work,77.31916999816895,60058,119,1
1768804308.9366693,783,das_work,77.14072465896606,60058,119,1
1768804308.9368715,779,das_work,77.10128855705261,60058,119,1
1768804332.380073,803,das_work,100.0912024974823,60058,120,1
1768804332.4170885,798,das_work,23.001208066940308,60058,120,1
1768804332.4236789,787,das_work,77.10338068008423,60058,120,1
1768804332.426592,795,das_work,77.6829993724823,60058,120,1
1768804332.4503195,813,das_work,77.1207537651062,60058,120,1
1768804386.2324102,789,das_work,76.75240921974182,60058,121,1
1768804386.236905,801,das_work,76.43241047859192,60058,121,1
1768804386.238506,805,das_work,75.97092819213867,60058,121,1
1768804386.2387211,798,das_work,53.223103284835815,60058,121,1
1768804386.2394423,791,das_work,75.72218441963196,60058,121,1
1768804386.2422316,782,das_work,75.79614186286926,60058,121,1
1768804386.2561977,797,das_work,76.68785524368286,60058,121,1
1768804386.257775,790,das_work,75.92172932624817,60058,121,1
1768804386.2609174,783,das_work,75.93198442459106,60058,121,1
1768804386.2638216,770,das_work,75.78268575668335,60058,121,1
1768804386.2640991,774,das_work,76.52703475952148,60058,121,1
1768804386.2668285,769,das_work,75.89640069007874,60058,121,1
1768804386.267662,781,das_work,76.6731915473938,60058,121,1
1768804386.2685935,760,das_work,75.86968111991882,60058,121,1
1768804386.2688565,779,das_work,75.4956521987915,60058,121,1
1768804386.3005428,753,das_work,76.00470185279846,60058,121,1
1768804386.3057628,794,das_work,76.71072340011597,60058,121,1
1768804386.3094661,800,das_work,76.06033658981323,60058,121,1
1768804386.3098974,811,das_work,75.7588586807251,60058,121,1
1768804386.32176,780,das_work,75.58328986167908,60058,121,1
1768804386.325565,804,das_work,75.45554399490356,60058,121,1
1768804386.3273733,773,das_work,75.78944826126099,60058,121,1
1768804386.3411071,775,das_work,75.87711572647095,60058,121,1
1768804386.3415158,809,das_work,76.03866457939148,60058,121,1
1768804386.3417444,784,das_work,76.0910382270813,60058,121,1
1768804386.3442154,796,das_work,75.77503728866577,60058,121,1
1768804386.3461783,776,das_work,76.48191976547241,60058,121,1
1768804386.3467045,766,das_work,76.65377974510193,60058,121,1
1768804386.3470144,752,das_work,75.82106471061707,60058,121,1
1768804409.2241774,795,das_work,75.7586133480072,60058,122,1
1768804409.2378268,813,das_work,75.40573072433472,60058,122,1
1768804409.259265,803,das_work,75.20718216896057,60058,122,1
1768804409.312826,787,das_work,76.0696222782135,60058,122,1
1768804461.3037417,753,das_work,73.5001802444458,60058,123,1
1768804461.3046858,798,das_work,74.11206936836243,60058,123,1
1768804461.306695,809,das_work,73.76483106613159,60058,123,1
1768804461.3093204,811,das_work,73.64824175834656,60058,123,1
1768804461.310512,770,das_work,73.83728194236755,60058,123,1
1768804461.320923,797,das_work,73.61904811859131,60058,123,1
1768804461.335423,752,das_work,74.02765345573425,60058,123,1
1768804461.335723,781,das_work,73.12432074546814,60058,123,1
1768804461.3561504,760,das_work,74.38947629928589,60058,123,1
1768804461.3595564,790,das_work,74.46867156028748,60058,123,1
1768804461.359907,775,das_work,73.96244812011719,60058,123,1
1768804461.360556,791,das_work,73.23663020133972,60058,123,1
1768804461.3615413,773,das_work,73.3529417514801,60058,123,1
1768804461.3643758,800,das_work,74.44292044639587,60058,123,1
1768804461.3647776,801,das_work,74.41545176506042,60058,123,1
1768804461.3825605,766,das_work,73.15496230125427,60058,123,1
1768804461.394259,776,das_work,74.13322353363037,60058,123,1
1768804461.4017742,789,das_work,73.94804978370667,60058,123,1
1768804461.4020352,780,das_work,74.06456327438354,60058,123,1
1768804461.4022374,782,das_work,73.28581762313843,60058,123,1
1768804461.4031906,796,das_work,74.48201823234558,60058,123,1
1768804461.414427,784,das_work,74.45324301719666,60058,123,1
1768804461.4153287,783,das_work,73.47671341896057,60058,123,1
1768804461.415802,803,das_work,50.28547239303589,60058,123,1
1768804461.4172375,794,das_work,74.56830263137817,60058,123,1
1768804461.4175243,774,das_work,74.22912454605103,60058,123,1
1768804461.4243221,804,das_work,74.27569127082825,60058,123,1
1768804461.4260554,805,das_work,73.68254613876343,60058,123,1
1768804461.4269762,769,das_work,74.35820722579956,60058,123,1
1768804461.4299877,779,das_work,74.33993339538574,60058,123,1
1768804482.929498,813,das_work,72.15099692344666,60058,124,1
1768804483.0010662,795,das_work,72.13223552703857,60058,124,1
1768804483.0105407,801,das_work,21.134719371795654,60058,124,1
1768804483.010912,787,das_work,71.8494701385498,60058,124,1
1768804533.5427847,775,das_work,70.92495465278625,60058,125,1
1768804533.546182,774,das_work,70.51925373077393,60058,125,1
1768804533.5491014,770,das_work,70.50043940544128,60058,125,1
1768804533.5493212,803,das_work,70.76216387748718,60058,125,1
1768804533.5496008,781,das_work,71.13010334968567,60058,125,1
1768804533.5529125,780,das_work,71.33587336540222,60058,125,1
1768804533.5559924,783,das_work,70.9496705532074,60058,125,1
1768804533.5588334,791,das_work,70.21775794029236,60058,125,1
1768804533.579051,797,das_work,71.38925170898438,60058,125,1
1768804533.5844636,798,das_work,70.35741424560547,60058,125,1
1768804533.5846865,782,das_work,71.06872320175171,60058,125,1
1768804533.585421,794,das_work,71.05712795257568,60058,125,1
1768804533.5856733,809,das_work,70.88413166999817,60058,125,1
1768804533.586715,753,das_work,70.91056275367737,60058,125,1
1768804533.6027832,787,das_work,49.32095003128052,60058,125,1
1768804533.6068525,769,das_work,71.44353556632996,60058,125,1
1768804533.6074374,779,das_work,71.48987078666687,60058,125,1
1768804533.6194038,752,das_work,70.9629442691803,60058,125,1
1768804533.6280577,760,das_work,71.42047023773193,60058,125,1
1768804533.6298234,790,das_work,71.44351768493652,60058,125,1
1768804533.635921,811,das_work,70.38591432571411,60058,125,1
1768804533.6410773,776,das_work,70.42441844940186,60058,125,1
1768804533.643682,773,das_work,71.61279702186584,60058,125,1
1768804533.6447277,795,das_work,48.70498752593994,60058,125,1
1768804533.6449213,805,das_work,70.28414511680603,60058,125,1
1768804533.6452298,766,das_work,71.41600775718689,60058,125,1
1768804533.6672244,800,das_work,71.42129850387573,60058,125,1
1768804533.6698961,801,das_work,49.95638060569763,60058,125,1
1768804533.6701128,804,das_work,71.69661021232605,60058,125,1
1768804533.6709862,796,das_work,71.39857172966003,60058,125,1
1768804533.6724765,784,das_work,71.38484978675842,60058,125,1
1768804533.6727743,789,das_work,71.74479079246521,60058,125,1
1768804553.808753,813,das_work,70.15530729293823,60058,126,1
1768804604.3764255,770,das_work,69.1506028175354,60058,127,1
1768804604.3785458,775,das_work,70.15412020683289,60058,127,1
