timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869358.7316272,12,tpc_lock,10.727944374084473,46561,183,1
1768869358.8877494,13,tpc_commit,11.853192329406738,28795,183,1
1768869358.972358,1,tpc_commit,12.005715608596802,28783,183,1
1768869362.025338,16,das_work,14.987932205200195,60058,169,1
1768869362.0297928,11,das_work,15.060672283172607,60058,169,1
1768869362.0311682,8,das_work,15.056117534637451,60058,169,1
1768869362.0359604,5,das_work,15.014806270599365,60058,169,1
1768869362.0365756,6,das_work,15.14667534828186,60058,169,1
1768869362.0705612,4,das_work,15.031455516815186,60058,169,1
1768869362.0820255,9,das_work,15.113981008529663,60058,169,1
1768869371.0416982,8,tpc_commit,9.010516166687012,28795,184,1
1768869371.0608816,5,tpc_commit,9.024906873703003,28795,184,1
1768869371.061519,9,tpc_commit,8.979478120803833,28795,184,1
1768869371.0642066,4,tpc_commit,8.993629932403564,28795,184,1
1768869371.077093,16,tpc_commit,9.051740169525146,28795,184,1
1768869371.079301,6,tpc_commit,9.042712211608887,28795,184,1
1768869371.1615465,11,tpc_commit,9.131739854812622,28795,184,1
1768869374.5927763,16,tpc_commit,3.5156707763671875,28795,170,1
1768869374.620256,11,tpc_commit,3.458695888519287,28795,170,1
1768869374.6212966,5,tpc_commit,3.5604007244110107,28795,170,1
1768869374.6215878,9,tpc_commit,3.5600552558898926,28795,170,1
1768869374.6505404,8,tpc_commit,3.6088311672210693,28795,170,1
1768869374.6731284,4,tpc_commit,3.6089084148406982,28795,170,1
1768869374.673394,6,tpc_commit,3.59407901763916,28795,170,1
1768869383.3091264,9,tpc_lock,7.847376346588135,46561,185,1
1768869383.3390033,11,tpc_lock,7.709523677825928,46561,185,1
1768869383.340327,5,tpc_lock,6.845597743988037,46561,185,1
1768869383.5475962,4,tpc_lock,7.613276243209839,46561,185,1
1768869383.5533116,8,tpc_lock,7.02197265625,46561,185,1
1768869383.5548308,6,tpc_lock,8.25749397277832,46561,185,1
1768869383.5652537,16,tpc_lock,8.129263877868652,46561,185,1
1768869399.5701447,6,tpc_lock,16.015297174453735,46561,172,1
1768869399.575712,9,tpc_lock,16.26657485961914,46561,172,1
1768869399.5783143,16,tpc_lock,16.013041257858276,46561,172,1
1768869399.579607,4,tpc_lock,16.031994819641113,46561,172,1
1768869399.5828083,11,tpc_lock,16.243794679641724,46561,172,1
1768869399.660894,5,tpc_lock,16.32055163383484,46561,172,1
1768869399.6614833,8,tpc_lock,16.108158349990845,46561,172,1
1768869413.7943895,5,das_work,14.133485794067383,60058,173,1
1768869413.7987244,8,das_work,14.137228727340698,60058,173,1
1768869413.7994683,9,das_work,14.223742723464966,60058,173,1
1768869413.7999697,11,das_work,14.217149257659912,60058,173,1
1768869413.8440197,16,das_work,14.265693664550781,60058,173,1
1768869413.8607628,4,das_work,14.281143188476562,60058,173,1
1768869413.8632333,6,das_work,14.293073177337646,60058,173,1
1768869419.4435167,9,tpc_commit,5.644038438796997,28795,188,1
1768869419.443959,5,tpc_commit,5.6495585441589355,28795,188,1
1768869419.4704394,11,tpc_commit,5.670456886291504,28795,188,1
1768869419.9405632,16,tpc_commit,6.0965282917022705,28795,188,1
1768869419.9411945,6,tpc_commit,6.077948808670044,28795,188,1
1768869419.9991796,8,tpc_commit,6.200441598892212,28795,188,1
1768869420.0002959,4,tpc_commit,6.1395180225372314,28795,188,1
1768869426.444593,9,tpc_commit,7.001066446304321,28795,174,1
1768869426.4448063,4,tpc_commit,6.444497346878052,28795,174,1
1768869426.44502,8,tpc_commit,6.44582724571228,28795,174,1
1768869426.4614797,16,tpc_commit,6.520906209945679,28795,174,1
1768869426.4902139,11,tpc_commit,7.019763231277466,28795,174,1
1768869426.5354211,5,tpc_commit,7.0914528369903564,28795,174,1
1768869426.535892,6,tpc_commit,6.594687461853027,28795,174,1
1768869431.6479902,9,tpc_lock,3.5420303344726562,46561,189,1
1768869431.6518662,5,tpc_lock,3.528737783432007,46561,189,1
1768869431.6604834,11,tpc_lock,4.369770050048828,46561,189,1
1768869432.3037717,6,tpc_lock,4.60723614692688,46549,189,1
1768869432.3744242,8,tpc_lock,4.754786491394043,46561,189,1
1768869432.3748746,16,tpc_lock,4.5354249477386475,46561,189,1
1768869432.3784397,4,tpc_lock,4.3234169483184814,46549,189,1
1768869439.4003212,16,tpc_lock,7.025436162948608,46561,175,1
1768869439.4023366,8,tpc_lock,7.02790093421936,46561,175,1
1768869439.403278,5,tpc_lock,7.751401901245117,46561,175,1
1768869439.4040933,4,tpc_lock,7.025639533996582,46549,175,1
1768869439.4046965,11,tpc_lock,7.744198799133301,46561,175,1
1768869439.4058573,6,tpc_lock,7.1020708084106445,46549,175,1
1768869439.462176,9,tpc_lock,7.814175128936768,46561,175,1
1768869453.6783504,16,das_work,14.278018712997437,60058,176,1
1768869453.7243457,8,das_work,14.321999311447144,60058,176,1
1768869453.7275527,9,das_work,14.265363216400146,60058,176,1
1768869453.7370565,4,das_work,14.332950592041016,60058,176,1
1768869453.7386389,6,das_work,14.332770109176636,60058,176,1
1768869453.739352,5,das_work,14.336064338684082,60058,176,1
1768869453.7415648,11,das_work,14.33685851097107,60058,176,1
1768869455.7655482,11,tpc_commit,2.0239710807800293,28795,191,1
1768869455.8352199,9,tpc_commit,2.1076536178588867,28795,191,1
1768869455.8596861,5,tpc_commit,2.1203200817108154,28795,191,1
1768869457.069703,14,tpc_lock,123.5725314617157,46561,191,1
1768869457.0756664,8,tpc_commit,3.3513071537017822,28795,191,1
1768869457.0964122,4,tpc_commit,3.359340190887451,28783,191,1
1768869457.1006205,6,tpc_commit,3.3619673252105713,28783,191,1
1768869457.1042416,2,tpc_lock,123.87528014183044,46561,191,1
1768869457.1171303,10,tpc_lock,124.1281898021698,46561,191,1
1768869457.204888,16,tpc_commit,3.526524066925049,28795,191,1
1768869466.672878,10,tpc_lock,9.555732488632202,46561,177,1
1768869466.7401707,9,tpc_commit,10.904941320419312,28795,177,1
1768869466.7404556,6,tpc_commit,9.639821767807007,28783,177,1
1768869466.740796,4,tpc_commit,9.644368886947632,28783,177,1
1768869466.741003,14,tpc_lock,9.671290159225464,46561,177,1
1768869466.742462,8,tpc_commit,9.666785717010498,28795,177,1
1768869466.7427392,11,tpc_commit,10.97718095779419,28795,177,1
1768869466.743157,5,tpc_commit,10.883460760116577,28795,177,1
1768869466.7450917,16,tpc_commit,9.540188550949097,28795,177,1
1768869466.745501,2,tpc_lock,9.641244173049927,46561,177,1
1768869469.4135509,4,tpc_lock,2.0688412189483643,46561,192,1
1768869469.4393792,16,tpc_lock,2.032555103302002,46561,192,1
1768869479.9588032,11,tpc_lock,12.384092092514038,46561,193,1
1768869480.0129607,9,tpc_lock,12.256314039230347,46561,193,1
1768869480.4776425,0,tpc_lock,134.02203488349915,46561,178,1
1768869480.4819176,14,das_work,13.740904808044434,60058,178,1
1768869480.4855883,4,tpc_lock,11.072023868560791,46561,178,1
1768869480.487862,2,das_work,13.742350578308105,60058,178,1
1768869480.4893615,10,das_work,13.816468954086304,60058,178,1
1768869480.495492,16,tpc_lock,11.056102275848389,46561,178,1
1768869481.7053745,14,tpc_commit,1.2234418392181396,28795,193,1
1768869481.741027,10,tpc_commit,1.2516429424285889,28795,193,1
1768869481.7416615,2,tpc_commit,1.2537837028503418,28795,193,1
1768869493.1286213,4,das_work,12.643018960952759,60058,179,1
1768869493.1330266,10,tpc_commit,11.391983985900879,28795,179,1
1768869493.136468,16,das_work,12.640958786010742,60058,179,1
1768869493.1375735,0,das_work,12.659916162490845,60058,179,1
1768869493.211252,14,tpc_commit,11.505861520767212,28795,179,1
1768869493.2117388,2,tpc_commit,11.47006344795227,28795,179,1
1768869493.7475116,0,tpc_commit,0.6099247932434082,28795,194,1
1768869493.776764,16,tpc_commit,0.6402797698974609,28795,194,1
1768869493.7942705,4,tpc_commit,0.6656384468078613,28795,194,1
1768869505.3526258,0,tpc_commit,11.605105638504028,28795,180,1
1768869505.4301078,4,tpc_commit,11.63582444190979,28795,180,1
1768869505.4557922,16,tpc_commit,11.679019451141357,28795,180,1
1768869506.0844183,10,tpc_lock,10.968891143798828,46561,195,1
1768869506.086061,2,tpc_lock,11.166221857070923,46561,195,1
1768869506.086591,14,tpc_lock,11.267601490020752,46561,195,1
1768869517.9092538,14,tpc_lock,11.822651147842407,46561,181,1
1768869517.9331555,2,tpc_lock,11.847081661224365,46561,181,1
1768869517.9348545,10,tpc_lock,11.850426435470581,46561,181,1
1768869518.1592944,16,tpc_lock,11.653103351593018,46561,196,1
1768869518.1597013,4,tpc_lock,11.88203477859497,46561,196,1
1768869518.2427127,0,tpc_lock,10.985245943069458,46561,196,1
1768869531.245433,0,tpc_lock,13.002710580825806,46561,182,1
1768869531.2462227,14,das_work,13.336958169937134,60058,182,1
1768869531.2480028,2,das_work,13.314833164215088,60058,182,1
1768869531.2488697,10,das_work,13.31400179862976,60058,182,1
1768869531.2762396,4,tpc_lock,13.116528987884521,46561,182,1
1768869531.2776856,16,tpc_lock,13.11838173866272,46561,182,1
1768869542.4823136,2,tpc_commit,11.234296798706055,28795,198,1
1768869542.482707,14,tpc_commit,11.236469507217407,28795,198,1
1768869542.4861028,10,tpc_commit,11.237221002578735,28795,198,1
1768869543.9794207,10,tpc_commit,1.4933054447174072,28795,183,1
1768869543.9796755,14,tpc_commit,1.4969596862792969,28795,183,1
1768869543.9843533,16,das_work,12.706657648086548,60058,183,1
1768869544.0556207,2,tpc_commit,1.5732979774475098,28795,183,1
1768869544.0577874,4,das_work,12.781537532806396,60058,183,1
1768869544.0590353,0,das_work,12.813584089279175,60058,183,1
1768869554.8715022,14,tpc_lock,9.355411052703857,46561,199,1
1768869554.874589,16,tpc_commit,10.890225648880005,28795,199,1
1768869554.8905394,4,tpc_commit,10.832738161087036,28795,199,1
1768869554.8926966,2,tpc_lock,10.124710083007812,46561,199,1
1768869554.8936534,10,tpc_lock,9.771957635879517,46561,199,1
1768869554.9122,0,tpc_commit,10.853155374526978,28795,199,1
1768869556.4525754,4,tpc_commit,1.562021017074585,28795,184,1
1768869556.452808,16,tpc_commit,1.5782082080841064,28795,184,1
1768869556.4974043,0,tpc_commit,1.585193395614624,28795,184,1
1768869566.941137,0,tpc_lock,9.029411554336548,46561,200,1
1768869566.9833527,16,tpc_lock,8.632025241851807,46561,200,1
1768869567.0162003,4,tpc_lock,9.155069351196289,46561,200,1
1768869568.5834808,4,tpc_lock,1.5672721862792969,46561,185,1
1768869568.6047397,0,tpc_lock,1.6635937690734863,46561,185,1
1768869568.740135,16,tpc_lock,1.7567732334136963,46561,185,1
1768869581.029962,4,das_work,12.446472406387329,60058,186,1
1768869581.1431272,16,das_work,12.402981758117676,60058,186,1
1768869581.1437514,0,das_work,12.539003372192383,60058,186,1
1768869588.1951487,5,tpc_lock,120.6012122631073,46561,202,1
1768869591.2716787,8,tpc_lock,122.55774235725403,46549,202,1
1768869591.2724488,6,tpc_lock,123.4125907421112,46561,202,1
1768869591.2827685,16,tpc_commit,10.139631986618042,28795,202,1
1768869591.2832696,0,tpc_commit,10.139509201049805,28795,202,1
1768869591.3204522,4,tpc_commit,10.290480852127075,28795,202,1
1768869593.441089,16,tpc_commit,2.158311367034912,28795,187,1
1768869593.4669938,5,tpc_lock,5.271836280822754,46561,187,1
1768869593.5232356,4,tpc_commit,2.202770471572876,28795,187,1
1768869593.5235221,0,tpc_commit,2.2402420043945312,28795,187,1
1768869603.451798,16,tpc_lock,8.327544927597046,46561,203,1
1768869603.4522078,0,tpc_lock,8.714105129241943,46561,203,1
1768869603.4525874,4,tpc_lock,8.300255060195923,46561,203,1
1768869607.3926008,7,tpc_lock,370.23229932785034,46561,188,1
1768869607.3952858,3,tpc_lock,370.2498354911804,46561,188,1
1768869607.398181,17,tpc_lock,370.2472496032715,46561,188,1
1768869607.4741113,1,tpc_commit,248.50173830986023,28783,188,1
1768869607.4745762,13,tpc_commit,248.58681678771973,28795,188,1
1768869607.4966426,15,tpc_lock,370.34121441841125,46561,188,1
1768869607.5061615,5,das_work,14.039161920547485,60058,188,1
1768869612.6736476,5,tpc_commit,5.167471885681152,28795,204,1
1768869612.6744761,1,tpc_lock,4.339850902557373,46561,204,1
1768869612.678094,13,tpc_lock,4.6866655349731445,46537,204,1
1768869622.769869,7,das_work,15.377258539199829,60058,189,1
1768869622.7704868,12,tpc_lock,264.03884840011597,46561,189,1
1768869622.7813268,1,tpc_lock,10.106836557388306,46561,189,1
1768869622.7998996,15,das_work,15.303243398666382,60058,189,1
1768869622.8346732,13,tpc_lock,10.156563997268677,46537,189,1
1768869622.836902,5,tpc_commit,10.163238763809204,28795,189,1
1768869622.843901,17,das_work,15.44570517539978,60058,189,1
1768869622.847969,18,tpc_lock,264.1193437576294,46561,189,1
1768869622.866283,3,das_work,15.470984935760498,60058,189,1
1768869624.9622614,3,tpc_commit,2.0959646701812744,28795,205,1
1768869624.9771237,7,tpc_commit,2.207240581512451,28795,205,1
1768869625.0251682,15,tpc_commit,2.225253105163574,28795,205,1
1768869625.025521,17,tpc_commit,2.181605815887451,28795,205,1
1768869625.040408,5,tpc_lock,0.8694593906402588,46561,205,1
1768869638.425728,7,tpc_commit,13.448577404022217,28795,190,1
1768869638.4266293,17,tpc_commit,13.40109920501709,28795,190,1
1768869638.447169,1,das_work,15.665827751159668,60058,190,1
1768869638.447889,5,tpc_lock,13.407470941543579,46561,190,1
1768869638.4531639,18,das_work,15.605180740356445,60058,190,1
1768869638.4548235,3,tpc_commit,13.492552518844604,28795,190,1
1768869638.4551747,12,das_work,15.68467092514038,60058,190,1
1768869638.4564834,15,tpc_commit,13.431305408477783,28795,190,1
1768869638.4813435,13,das_work,15.646656036376953,60058,190,1
1768869639.7819495,18,tpc_commit,1.3287694454193115,28795,206,1
1768869639.8543358,12,tpc_commit,1.3991491794586182,28795,206,1
1768869649.8746257,1,tpc_commit,11.4274423122406,28795,207,1
1768869649.8751912,13,tpc_commit,11.393832683563232,28771,207,1
1768869649.9130177,3,tpc_lock,10.935481786727905,46561,207,1
1768869649.9287713,15,tpc_lock,10.630483150482178,46561,207,1
1768869649.9707515,7,tpc_lock,10.992102861404419,46561,207,1
1768869649.9870434,17,tpc_lock,10.784323692321777,46561,207,1
1768869651.5371113,18,tpc_commit,11.75515079498291,28795,191,1
1768869651.541952,5,das_work,13.094048261642456,60058,191,1
1768869651.5732975,12,tpc_commit,11.718947649002075,28795,191,1
1768869661.9390225,5,tpc_commit,10.397056102752686,28795,208,1
1768869663.961167,5,tpc_commit,2.022134304046631,28795,192,1
1768869664.019083,12,tpc_lock,11.818602561950684,46561,208,1
1768869664.021129,18,tpc_lock,11.096224069595337,46561,208,1
1768869664.0375307,1,tpc_commit,14.162888288497925,28795,192,1
1768869664.038757,13,tpc_commit,14.16355276107788,28771,192,1
1768869674.121326,13,tpc_lock,9.173040390014648,46561,209,1
1768869674.2092788,5,tpc_lock,8.387328386306763,46561,209,1
1768869674.210429,1,tpc_lock,8.811042070388794,46561,209,1
1768869677.0119975,12,tpc_lock,12.992903709411621,46561,193,1
1768869677.0125165,18,tpc_lock,12.991377592086792,46561,193,1
1768869689.6958632,12,das_work,12.683854579925537,60058,194,1
1768869689.6964052,18,das_work,12.683879375457764,60058,194,1
1768869700.3137996,12,tpc_commit,10.617927074432373,28795,211,1
1768869700.3729742,18,tpc_commit,10.676559925079346,28795,211,1
1768869701.8884408,18,tpc_commit,1.5154576301574707,28795,195,1
1768869701.8950477,12,tpc_commit,1.5812394618988037,28795,195,1
1768869712.4820268,12,tpc_lock,9.050970792770386,46561,212,1
1768869712.5527563,18,tpc_lock,9.122730731964111,46561,212,1
1768869714.4711916,8,tpc_lock,123.19950366020203,46549,196,1
1768869714.4715865,6,tpc_lock,123.19912910461426,46561,196,1
1768869727.6939745,9,tpc_lock,247.68100380897522,46561,197,1
1768869727.71063,6,das_work,13.239034175872803,60058,197,1
1768869727.711286,18,tpc_lock,15.15851879119873,46561,197,1
1768869727.7174037,4,tpc_lock,124.26480793952942,46561,197,1
1768869727.7280037,16,tpc_lock,124.27619504928589,46561,197,1
1768869727.7342057,8,das_work,13.263004302978516,60058,197,1
1768869727.7374623,0,tpc_lock,124.28524446487427,46561,197,1
1768869727.8218153,11,tpc_lock,247.8630015850067,46561,197,1
1768869736.7420409,8,tpc_commit,9.007824897766113,28783,214,1
1768869736.8008249,6,tpc_commit,9.090185642242432,28795,214,1
1768869741.5296981,6,tpc_commit,4.7288641929626465,28795,198,1
1768869741.5391273,0,das_work,13.8016517162323,60058,198,1
1768869741.5417216,16,das_work,13.813704252243042,60058,198,1
1768869741.5505793,4,das_work,13.833161115646362,60058,198,1
1768869741.5542903,18,das_work,13.842991352081299,60058,198,1
1768869741.5557399,9,das_work,13.861751794815063,60058,198,1
1768869741.582982,11,das_work,13.76115083694458,60058,198,1
1768869741.5835214,8,tpc_commit,4.841466426849365,28783,198,1
1768869746.2996078,11,tpc_commit,4.716610670089722,28795,215,1
1768869746.390456,9,tpc_commit,4.834703207015991,28795,215,1
1768869749.105038,0,tpc_commit,7.565896034240723,28795,215,1
1768869749.1529543,8,tpc_lock,6.591329574584961,46561,215,1
1768869749.1554472,6,tpc_lock,6.96052885055542,46561,215,1
1768869749.1605945,16,tpc_commit,7.6188578605651855,28795,215,1
1768869749.1939352,4,tpc_commit,7.6433422565460205,28795,215,1
1768869749.2022471,18,tpc_commit,7.6479432582855225,28795,215,1
1768869754.378093,18,tpc_commit,5.175831079483032,28795,199,1
1768869754.3868902,4,tpc_commit,5.19294285774231,28795,199,1
1768869754.3874624,6,tpc_lock,5.2320051193237305,46561,199,1
1768869754.389152,9,tpc_commit,7.998685836791992,28795,199,1
1768869754.393755,16,tpc_commit,5.233147382736206,28795,199,1
1768869754.399721,11,tpc_commit,8.100103616714478,28795,199,1
1768869754.401973,8,tpc_lock,5.2490012645721436,46561,199,1
1768869754.4028091,0,tpc_commit,5.297762155532837,28795,199,1
1768869758.4722328,9,tpc_lock,2.5457921028137207,46549,216,1
1768869758.5168462,11,tpc_lock,3.145920753479004,46561,216,1
1768869761.418226,16,tpc_lock,5.333483457565308,46561,216,1
1768869761.446573,0,tpc_lock,5.419422149658203,46561,216,1
1768869761.4629178,18,tpc_lock,6.411050796508789,46561,216,1
1768869761.4718678,4,tpc_lock,5.181011199951172,46561,216,1
1768869767.598983,18,tpc_lock,6.136051177978516,46561,200,1
1768869767.6044426,9,tpc_lock,9.132200956344604,46549,200,1
1768869767.7139857,16,tpc_lock,6.29574990272522,46561,200,1
1768869767.7182086,4,tpc_lock,6.246326208114624,46561,200,1
1768869767.7187207,6,das_work,13.331244945526123,60058,200,1
1768869767.721425,11,tpc_lock,9.204568862915039,46561,200,1
1768869767.7235413,0,tpc_lock,6.2769575119018555,46561,200,1
1768869767.7241075,8,das_work,13.322117328643799,60058,200,1
1768869773.5978804,6,tpc_commit,5.879145860671997,28795,217,1
1768869773.598399,8,tpc_commit,5.874277830123901,28795,217,1
1768869783.0031981,17,tpc_lock,133.01613974571228,46561,201,1
1768869783.009511,16,das_work,15.295511722564697,60058,201,1
1768869783.0123694,3,tpc_lock,133.09933757781982,46561,201,1
1768869783.015231,4,das_work,15.297001838684082,60058,201,1
1768869783.0210133,0,das_work,15.29745602607727,60058,201,1
1768869783.030918,18,das_work,15.43192434310913,60058,201,1
1768869783.0334518,11,das_work,15.312014102935791,60058,201,1
1768869783.0351315,9,das_work,15.430678129196167,60058,201,1
1768869783.065285,6,tpc_commit,9.467391729354858,28795,201,1
1768869783.0976498,8,tpc_commit,9.49924087524414,28795,201,1
1768869783.1044652,7,tpc_lock,133.1336965560913,46561,201,1
1768869783.1076233,15,tpc_lock,133.17883729934692,46561,201,1
1768869786.054734,6,tpc_lock,1.25911545753479,46561,218,1
1768869786.079621,16,tpc_commit,3.070096492767334,28795,218,1
1768869786.104511,8,tpc_lock,2.3182332515716553,46561,218,1
1768869786.1088965,0,tpc_commit,3.0878679752349854,28795,218,1
1768869786.1164882,4,tpc_commit,3.101243257522583,28795,218,1
1768869786.1233273,18,tpc_commit,3.092395305633545,28795,218,1
1768869794.8540199,11,tpc_commit,11.820555686950684,28795,219,1
1768869794.9034715,9,tpc_commit,11.868327617645264,28783,219,1
1768869797.6837633,15,das_work,14.57612681388855,60058,202,1
1768869797.7028718,7,das_work,14.598393678665161,60058,202,1
1768869797.7103891,3,das_work,14.698005437850952,60058,202,1
1768869797.7244494,4,tpc_commit,11.607945442199707,28795,202,1
1768869797.7261236,8,tpc_lock,11.62159776687622,46561,202,1
1768869797.7297013,17,das_work,14.726490259170532,60058,202,1
1768869797.731867,18,tpc_commit,11.60852599143982,28795,202,1
1768869797.735083,6,tpc_lock,11.680335521697998,46561,202,1
1768869797.7390525,16,tpc_commit,11.659418106079102,28795,202,1
1768869797.742778,0,tpc_commit,11.633868932723999,28795,202,1
1768869807.1799872,3,tpc_commit,9.469584226608276,28795,220,1
1768869807.1814947,7,tpc_commit,9.478607654571533,28795,220,1
1768869807.1853244,17,tpc_commit,9.45560884475708,28795,220,1
1768869807.2145903,15,tpc_commit,9.530817031860352,28795,220,1
1768869810.4178092,18,tpc_lock,11.95948052406311,46561,220,1
1768869810.4279854,4,tpc_lock,11.898282289505005,46549,220,1
1768869810.4285564,16,tpc_lock,11.435683727264404,46561,220,1
1768869810.4303458,0,tpc_lock,11.732473611831665,46561,220,1
1768869810.9614196,6,das_work,13.226323127746582,60058,203,1
1768869810.9677382,8,das_work,13.241602182388306,60058,203,1
1768869810.9683127,3,tpc_commit,3.788315773010254,28795,203,1
1768869810.968803,17,tpc_commit,3.78346848487854,28795,203,1
1768869810.969626,15,tpc_commit,3.7550225257873535,28795,203,1
1768869810.9700322,7,tpc_commit,3.7885279655456543,28795,203,1
1768869819.6065137,7,tpc_lock,6.696472883224487,46561,221,1
1768869819.6071248,17,tpc_lock,6.932283878326416,46549,221,1
1768869819.6328466,15,tpc_lock,7.210544586181641,46549,221,1
1768869819.6335816,3,tpc_lock,6.8788957595825195,46561,221,1
1768869822.6071947,6,tpc_commit,11.645764350891113,28795,221,1
1768869822.6077445,8,tpc_commit,11.639995098114014,28795,221,1
1768869823.4489565,15,tpc_lock,3.816096782684326,46549,204,1
1768869823.5075924,3,tpc_lock,3.8739988803863525,46561,204,1
1768869823.5795329,7,tpc_lock,3.973005771636963,46561,204,1
1768869823.5890622,17,tpc_lock,3.9819231033325195,46549,204,1
1768869837.2418246,12,tpc_lock,124.7597873210907,46561,205,1
1768869837.242468,8,tpc_commit,14.634708881378174,28795,205,1
1768869837.2458036,17,das_work,13.656730651855469,60058,205,1
1768869837.2463622,15,das_work,13.797391414642334,60058,205,1
1768869837.248064,7,das_work,13.668521881103516,60058,205,1
1768869837.3016248,6,tpc_commit,14.694419145584106,28795,205,1
1768869837.301963,3,das_work,13.794360160827637,60058,205,1
1768869843.9261842,3,tpc_commit,6.624208688735962,28795,223,1
1768869843.9432976,17,tpc_commit,6.697480916976929,28783,223,1
1768869843.9462318,15,tpc_commit,6.69985556602478,28783,223,1
1768869843.9486995,7,tpc_commit,6.700621128082275,28795,223,1
1768869846.7509453,8,tpc_lock,7.523877143859863,46561,223,1
1768869846.8155844,6,tpc_lock,7.729235410690308,46561,223,1
1768869850.1598966,15,tpc_commit,6.213650226593018,28783,206,1
1768869850.1618063,7,tpc_commit,6.213094472885132,28795,206,1
1768869850.1667423,8,tpc_lock,3.415788173675537,46561,206,1
1768869850.167592,3,tpc_commit,6.241397380828857,28795,206,1
1768869850.2750604,12,das_work,13.033223628997803,60058,206,1
1768869850.2757998,17,tpc_commit,6.33249044418335,28783,206,1
1768869850.2764442,6,tpc_lock,3.4608495235443115,46561,206,1
1768869856.2284014,17,tpc_lock,4.745857000350952,46561,224,1
1768869856.2384398,15,tpc_lock,5.312082290649414,46549,224,1
1768869856.254139,7,tpc_lock,5.588709115982056,46561,224,1
1768869856.2608724,3,tpc_lock,4.3019044399261475,46561,224,1
1768869858.890014,12,tpc_commit,8.614943265914917,28795,224,1
1768869863.2578495,15,tpc_lock,7.019395351409912,46549,207,1
1768869863.2708933,3,tpc_lock,7.010007858276367,46561,207,1
1768869863.2734723,12,tpc_commit,4.383447647094727,28795,207,1
1768869863.276711,7,tpc_lock,7.022557497024536,46561,207,1
1768869863.2774377,17,tpc_lock,7.0490264892578125,46561,207,1
1768869863.278082,8,das_work,13.111326217651367,60058,207,1
1768869863.3643124,6,das_work,13.087855577468872,60058,207,1
1768869871.0340495,6,tpc_commit,7.669724225997925,28795,225,1
1768869871.09407,8,tpc_commit,7.815976619720459,28795,225,1
1768869871.0950875,12,tpc_lock,6.48263692855835,46561,225,1
1768869877.0173104,12,tpc_lock,5.9222095012664795,46561,208,1
1768869877.0180392,15,das_work,13.760180473327637,60058,208,1
1768869877.0200238,7,das_work,13.743297338485718,60058,208,1
1768869877.076409,17,das_work,13.798957586288452,60058,208,1
1768869877.0772421,3,das_work,13.8063325881958,60058,208,1
1768869877.0778534,6,tpc_commit,6.0437939167022705,28795,208,1
1768869877.1544337,8,tpc_commit,6.0603532791137695,28795,208,1
1768869880.536203,3,tpc_commit,3.458946466445923,28795,226,1
1768869880.5388598,17,tpc_commit,3.462435483932495,28795,226,1
1768869880.565704,7,tpc_commit,3.545670986175537,28795,226,1
1768869880.602718,15,tpc_commit,3.584667682647705,28783,226,1
1768869883.1613736,6,tpc_lock,4.851354122161865,46561,226,1
1768869883.2107277,8,tpc_lock,4.550501108169556,46549,226,1
1768869889.9455383,3,tpc_commit,9.409321546554565,28795,209,1
1768869889.950086,6,tpc_lock,6.788703441619873,46561,209,1
1768869889.957693,15,tpc_commit,9.354961156845093,28783,209,1
1768869890.0372846,17,tpc_commit,9.498406410217285,28795,209,1
1768869890.0376468,8,tpc_lock,6.826909780502319,46549,209,1
1768869890.0381324,12,das_work,13.020808935165405,60058,209,1
1768869890.0385718,7,tpc_commit,9.472854852676392,28795,209,1
1768869892.935799,7,tpc_lock,2.170410633087158,46561,227,1
1768869895.2558305,12,tpc_commit,5.21768856048584,28795,227,1
1768869902.7525785,7,tpc_lock,9.816768884658813,46561,210,1
1768869902.8641126,12,tpc_commit,7.608273267745972,28795,210,1
1768869902.8643568,8,das_work,12.826696634292603,60058,210,1
1768869902.8656487,6,das_work,12.915550947189331,60058,210,1
1768869907.5473335,8,tpc_commit,4.682966232299805,28783,228,1
1768869907.5499127,6,tpc_commit,4.684253454208374,28795,228,1
1768869907.555109,12,tpc_lock,3.635622501373291,46561,228,1
1768869916.0647597,7,das_work,13.312171220779419,60058,211,1
1768869916.0665975,8,tpc_commit,8.519248962402344,28783,211,1
1768869916.067039,6,tpc_commit,8.517112970352173,28795,211,1
1768869916.0956619,12,tpc_lock,8.5405433177948,46561,211,1
1768869917.122198,7,tpc_commit,1.0574281215667725,28795,229,1
1768869919.6083577,8,tpc_lock,2.4392666816711426,46561,229,1
1768869919.6088026,6,tpc_lock,2.0889570713043213,46561,229,1
1768869928.9402256,6,tpc_lock,9.33141303062439,46561,212,1
1768869928.9457543,8,tpc_lock,9.337387084960938,46561,212,1
1768869928.9467123,12,das_work,12.851041078567505,60058,212,1
1768869928.947212,7,tpc_commit,11.82500171661377,28795,212,1
1768869928.94746,10,tpc_lock,374.0537929534912,46561,212,1
1768869928.948408,14,tpc_lock,374.076895236969,46561,212,1
1768869931.7641385,12,tpc_commit,2.8174164295196533,28795,230,1
1768869941.242646,7,tpc_lock,11.561453104019165,46561,231,1
1768869942.1842017,14,das_work,13.23578143119812,60058,213,1
1768869942.1847808,10,das_work,13.237311601638794,60058,213,1
1768869942.1872833,8,das_work,13.241515159606934,60058,213,1
1768869942.1903942,6,das_work,13.250158786773682,60058,213,1
1768869942.1944678,18,tpc_lock,131.77664923667908,46561,213,1
