timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768538574.674176,398,das_burn,47.16845488548279,23764,210,1
1768538574.6819048,342,das_mint,139.92781591415405,23742,210,1
1768538574.6838675,496,das_mint,49.830442905426025,23742,210,1
1768538574.6868389,30,das_burn,22.159398555755615,23764,210,1
1768538574.6872163,498,das_burn,119.99456787109375,23764,210,1
1768538574.7044656,592,das_burn,83.61037635803223,23764,210,1
1768538574.704871,668,das_mint,165.68208527565002,23730,210,1
1768538574.7052858,756,das_mint,50.7269766330719,23742,210,1
1768538576.3567202,727,das_burn,191.75453853607178,23764,210,1
1768538576.3985224,233,das_mint,179.52172827720642,23742,210,1
1768538576.4012341,595,das_burn,46.90999460220337,23752,210,1
1768538576.4051607,315,das_burn,95.14055395126343,23764,210,1
1768538576.4077077,681,das_burn,47.24135661125183,23764,210,1
1768538576.410373,73,das_mint,166.8475923538208,23742,210,1
1768538576.4107542,531,das_mint,116.3907163143158,23742,210,1
1768538576.4189084,71,das_mint,77.07466554641724,23742,210,1
1768538576.4237936,215,das_mint,89.6362464427948,23742,210,1
1768538576.4296176,477,das_burn,58.209038734436035,23764,210,1
1768538576.434856,199,das_mint,77.55077195167542,23742,210,1
1768538576.4381895,77,das_mint,116.70512413978577,23742,210,1
1768538576.438395,599,das_burn,119.48768472671509,23752,210,1
1768538576.446595,329,das_mint,13.557121753692627,23730,210,1
1768538576.4539955,379,das_mint,154.21180653572083,23742,210,1
1768538586.4801831,39,das_work,114.01894998550415,60058,201,1
1768538586.5018578,772,das_burn,36.172706604003906,23764,201,1
1768538586.5066586,617,das_mint,56.9506311416626,23742,201,1
1768538586.5091157,510,das_burn,240.20065259933472,23764,201,1
1768538586.5138342,286,das_work,75.28760242462158,60058,201,1
1768538586.5177336,404,das_mint,106.52732849121094,23730,201,1
1768538586.5190454,334,das_work,75.8269784450531,60058,201,1
1768538586.5270414,504,das_burn,100.47753429412842,23764,201,1
1768538586.530947,144,das_work,62.57990765571594,60058,201,1
1768538586.533692,212,das_mint,118.34915065765381,23742,201,1
1768538586.53391,648,das_work,61.64418077468872,60058,201,1
1768538586.535763,768,das_burn,87.77786540985107,23764,201,1
1768538586.5427566,98,das_burn,114.12428665161133,23752,201,1
1768538586.5430849,439,das_burn,165.00807285308838,23764,201,1
1768538586.5458007,570,das_burn,62.839518308639526,23764,201,1
1768538586.5465124,608,das_burn,227.69269156455994,23764,201,1
1768538586.5483322,758,das_burn,112.90051412582397,23764,201,1
1768538586.5492725,69,das_mint,92.66792726516724,23742,201,1
1768538586.5549822,601,das_mint,68.99653816223145,23742,201,1
1768538586.5552075,457,das_work,24.45529055595398,60058,201,1
1768538586.559744,780,das_burn,88.26124572753906,23764,201,1
1768538586.5613837,678,das_mint,83.12000226974487,23730,201,1
1768538586.5652168,442,das_work,113.8522539138794,60058,201,1
1768538586.5654318,301,das_mint,69.80692291259766,23730,201,1
1768538586.5662365,582,das_burn,50.24781036376953,23764,201,1
1768538586.566466,74,das_mint,70.2475233078003,23742,201,1
1768538586.5723283,774,das_work,189.92257571220398,60058,201,1
1768538586.5807502,228,das_mint,143.09783816337585,23742,201,1
1768538586.5822585,260,das_burn,23.35568928718567,23764,201,1
1768538586.584636,364,das_mint,34.17318534851074,23730,201,1
1768538586.5849826,112,das_work,75.76888060569763,60058,201,1
1768538586.5900495,432,das_burn,100.95651459693909,23764,201,1
1768538586.5908086,154,das_burn,164.16575646400452,23764,201,1
1768538586.5940573,755,das_mint,165.810391664505,23742,201,1
1768538586.5949779,701,das_burn,62.625956296920776,23764,201,1
1768538586.5951936,544,das_work,74.95390725135803,60058,201,1
1768538586.596238,725,das_mint,104.95806765556335,23742,201,1
1768538586.5968153,337,das_mint,213.2268488407135,23742,201,1
1768538586.5972395,696,das_mint,166.96885633468628,23742,201,1
1768538586.597973,771,das_work,202.11505699157715,60058,201,1
1768538586.6034474,346,das_work,24.084477186203003,60058,201,1
1768538586.6038375,389,das_burn,202.1836440563202,23764,201,1
1768538586.6070051,670,das_burn,164.06943702697754,23764,201,1
1768538586.6084588,51,das_work,88.51402258872986,60058,201,1
1768538586.6101177,267,das_burn,139.93755078315735,23764,201,1
1768538586.6148145,618,das_burn,164.25712037086487,23764,201,1
1768538586.6181192,13,das_work,139.05218029022217,60058,201,1
1768538586.6211329,320,das_burn,100.06377482414246,23764,201,1
1768538586.6213925,411,das_burn,164.00168871879578,23764,201,1
1768538586.6216516,290,das_burn,88.47669291496277,23764,201,1
1768538586.6218796,251,das_burn,152.23563146591187,23764,201,1
1768538586.6220949,140,das_work,139.14281487464905,60058,201,1
1768538586.6240373,332,das_mint,34.31778049468994,23742,201,1
1768538586.6242774,703,das_work,112.94711303710938,60058,201,1
1768538586.6255102,62,das_burn,24.493506908416748,23752,201,1
1768538586.6595328,708,das_burn,59.087464809417725,23764,211,1
1768538586.6817026,120,das_mint,62.128076791763306,23742,211,1
1768538586.7110596,444,das_mint,152.31827569007874,23742,211,1
1768538586.7254713,522,das_burn,119.67191863059998,23764,211,1
1768538586.734217,468,das_mint,215.29248595237732,23742,211,1
1768538586.7426004,574,das_mint,125.81917905807495,23742,211,1
1768538586.744165,532,das_burn,58.892802000045776,23764,211,1
1768538586.74691,406,das_mint,88.57763934135437,23742,211,1
1768538586.748959,86,das_mint,126.67947220802307,23742,211,1
1768538586.750745,450,das_mint,36.643168687820435,23742,211,1
1768538586.7521617,44,das_burn,59.67383170127869,23764,211,1
1768538586.7565384,714,das_mint,126.20307922363281,23742,211,1
1768538586.7596107,434,das_mint,126.0764811038971,23742,211,1
1768538588.438232,721,das_burn,131.5856831073761,23764,211,1
1768538588.439691,673,das_mint,102.02424955368042,23742,211,1
1768538588.4478824,699,das_burn,83.03885793685913,23764,211,1
1768538588.4487548,53,das_burn,71.09089827537537,23764,211,1
1768538588.4492447,305,das_mint,51.96814775466919,23742,211,1
1768538588.449551,19,das_burn,94.635817527771,23764,211,1
1768538588.4539664,781,das_mint,12.830659866333008,23742,211,1
1768538588.4543266,159,das_mint,101.70773649215698,23742,211,1
1768538588.454578,729,das_mint,140.38906860351562,23742,211,1
1768538588.454803,685,das_mint,64.90074133872986,23742,211,1
1768538588.4605515,483,das_mint,127.77134656906128,23742,211,1
1768538588.4660716,271,das_mint,76.838613986969,23742,211,1
1768538588.472021,679,das_burn,59.38216853141785,23764,211,1
1768538588.496757,275,das_burn,106.88440370559692,23764,211,1
1768538588.4996934,567,das_mint,64.63719463348389,23742,211,1
1768538588.5062118,147,das_burn,58.51517081260681,23764,211,1
1768538588.5079072,709,das_mint,102.19728875160217,23742,211,1
1768538588.508381,747,das_burn,70.5892276763916,23764,211,1
1768538588.5121436,181,das_mint,141.1279058456421,23730,211,1
1768538598.713682,292,das_burn,264.5416884422302,23764,212,1
1768538598.7250757,512,das_burn,106.55745363235474,23764,212,1
1768538598.7280984,486,das_burn,34.28785586357117,23764,212,1
1768538598.7370589,88,das_mint,23.21371364593506,23742,212,1
1768538598.7435734,426,das_mint,36.91748595237732,23742,212,1
1768538598.7505636,232,das_mint,60.93978214263916,23742,212,1
1768538598.7508614,378,das_burn,47.61750936508179,23764,212,1
1768538598.7767177,720,das_mint,240.22266173362732,23742,212,1
1768538598.7840087,612,das_burn,156.05591297149658,23764,212,1
1768538598.7873397,514,das_mint,49.6361026763916,23742,212,1
1768538598.7903442,586,das_mint,74.77412414550781,23742,212,1
1768538598.7906573,358,das_mint,100.26200914382935,23742,212,1
1768538599.1097815,690,das_burn,87.46037101745605,23764,202,1
1768538599.1133714,344,das_work,61.586347341537476,60058,202,1
1768538599.1137784,671,das_burn,100.41300368309021,23764,202,1
1768538599.1157618,528,das_burn,87.66787910461426,23764,202,1
1768538599.1164224,396,das_mint,106.89069104194641,23742,202,1
1768538599.1171458,713,das_work,151.3756012916565,60058,202,1
1768538599.1175718,284,das_mint,119.41687893867493,23742,202,1
1768538599.118656,30,das_mint,22.948673248291016,23742,202,1
1768538599.118845,409,das_mint,166.24690580368042,23742,202,1
1768538599.1260726,542,das_burn,138.24078345298767,23764,202,1
1768538599.126698,341,das_burn,61.36903119087219,23752,202,1
1768538599.1270237,380,das_work,62.16360116004944,60058,202,1
1768538599.1320457,739,das_mint,105.60616683959961,23742,202,1
1768538599.1336708,686,das_burn,87.4255998134613,23764,202,1
1768538599.1340067,519,das_burn,176.64730167388916,23764,202,1
1768538599.1341906,480,das_work,100.61894655227661,60058,202,1
1768538599.1403859,375,das_mint,190.702716588974,23742,202,1
1768538599.141845,569,das_burn,87.91440153121948,23764,202,1
1768538599.1480758,185,das_burn,88.22426748275757,23764,202,1
1768538599.1567492,293,das_work,87.80327677726746,60058,202,1
1768538599.1806703,634,das_mint,204.69227361679077,23742,202,1
1768538599.1897037,783,das_burn,151.48037123680115,23764,202,1
1768538599.1906853,48,das_work,88.32560420036316,60058,202,1
1768538599.1921926,538,das_burn,201.62509894371033,23764,202,1
1768538599.1930563,310,das_work,112.46697068214417,60058,202,1
1768538599.1998086,672,das_mint,35.672871828079224,23742,202,1
1768538599.2039788,363,das_burn,99.994313955307,23764,202,1
1768538599.207344,689,das_mint,154.52835750579834,23742,202,1
1768538599.2077801,331,das_work,24.473307132720947,60058,202,1
1768538599.207997,316,das_burn,87.69290351867676,23752,202,1
1768538599.2106454,481,das_work,112.74693512916565,60058,202,1
1768538599.2136302,350,das_mint,107.5067310333252,23742,202,1
1768538599.2144883,317,das_work,62.295612812042236,60058,202,1
1768538599.2149713,92,das_mint,108.20648145675659,23742,202,1
1768538599.2166853,238,das_mint,58.8830943107605,23742,202,1
1768538599.2175114,641,das_work,100.45654463768005,60058,202,1
1768538599.2178683,598,das_mint,143.89610528945923,23742,202,1
1768538599.2186358,532,das_mint,10.553416013717651,23742,202,1
1768538599.2204788,750,das_mint,47.04033851623535,23742,202,1
1768538599.2207422,95,das_work,61.797805070877075,60058,202,1
1768538599.2236617,116,das_burn,62.81914281845093,23764,202,1
1768538599.2240906,676,das_burn,61.94680857658386,23764,202,1
1768538599.225374,761,das_mint,93.32208967208862,23742,202,1
1768538599.2272122,517,das_mint,105.96912336349487,23742,202,1
1768538599.2274215,217,das_mint,34.08480525016785,23742,202,1
1768538599.2276452,237,das_work,151.77947306632996,60058,202,1
1768538599.2286398,590,das_work,113.57081651687622,60058,202,1
1768538599.2295115,81,das_work,176.44328546524048,60058,202,1
1768538599.2297957,650,das_work,62.3983039855957,60058,202,1
1768538599.2305775,728,das_burn,112.62177181243896,23764,202,1
1768538599.231568,541,das_burn,62.790319204330444,23764,202,1
1768538599.2319117,223,das_work,75.08785724639893,60058,202,1
1768538599.2329042,106,das_burn,138.22389912605286,23764,202,1
1768538600.4948044,587,das_mint,215.9918451309204,23742,212,1
1768538600.500757,559,das_mint,190.98834991455078,23742,212,1
1768538600.5053365,729,das_burn,10.945013523101807,23764,212,1
1768538600.5110145,131,das_mint,25.903836488723755,23730,212,1
1768538600.516419,731,das_mint,140.09435296058655,23742,212,1
1768538600.526765,283,das_burn,47.04287338256836,23764,212,1
1768538600.541831,199,das_burn,23.20099425315857,23764,212,1
1768538600.5793118,353,das_burn,94.73391914367676,23764,212,1
1768538600.5890763,769,das_mint,38.29743194580078,23742,212,1
1768538600.598063,683,das_burn,95.47355198860168,23764,212,1
1768538600.5983346,571,das_mint,115.09467458724976,23742,212,1
1768538600.6008818,439,das_mint,12.242043018341064,23742,212,1
1768538600.6027505,797,das_mint,50.42798113822937,23742,212,1
1768538600.6031866,463,das_burn,83.16284990310669,23764,212,1
1768538600.603469,575,das_mint,216.7350311279297,23742,212,1
1768538610.7579682,762,das_burn,154.6166763305664,23764,213,1
1768538610.78312,82,das_mint,47.91106128692627,23730,213,1
1768538610.8088677,240,das_mint,48.34438157081604,23742,213,1
1768538610.8105688,242,das_mint,112.2045042514801,23742,213,1
1768538610.8200655,50,das_mint,48.78399062156677,23742,213,1
1768538610.8250804,86,das_burn,23.226173639297485,23764,213,1
1768538610.8445072,416,das_mint,151.16418862342834,23742,213,1
1768538610.8470912,192,das_mint,302.6160912513733,23742,213,1
1768538610.850013,256,das_mint,86.77970004081726,23742,213,1
1768538610.851384,296,das_mint,112.6334662437439,23742,213,1
1768538610.8534436,632,das_mint,36.37196731567383,23742,213,1
1768538610.853822,382,das_mint,276.7292983531952,23730,213,1
1768538610.8731008,580,das_mint,176.64367604255676,23742,213,1
1768538610.8780234,620,das_mint,61.54008412361145,23742,213,1
1768538610.8855667,728,das_mint,10.666006088256836,23742,213,1
1768538610.8858502,362,das_burn,46.46230888366699,23764,213,1
1768538611.7067454,51,das_burn,23.334956645965576,23764,203,1
1768538611.7099037,427,das_burn,49.54641652107239,23764,203,1
1768538611.7121115,345,das_work,36.89003944396973,60058,203,1
1768538611.7124043,536,das_mint,120.19044137001038,23742,203,1
1768538611.713185,146,das_burn,163.83588027954102,23764,203,1
1768538611.7135174,527,das_work,151.41858005523682,60058,203,1
1768538611.7167606,736,das_mint,108.18796634674072,23742,203,1
1768538611.7184515,96,das_burn,113.57094359397888,23764,203,1
1768538611.7211978,414,das_mint,119.85132360458374,23730,203,1
1768538611.7218027,602,das_burn,176.62293815612793,23764,203,1
1768538611.7225966,719,das_work,62.13459658622742,60058,203,1
1768538611.7287488,150,das_mint,132.29270315170288,23742,203,1
1768538611.732397,377,das_work,48.511549949645996,60058,203,1
1768538611.7373152,309,das_work,87.21768426895142,60058,203,1
1768538611.7506304,298,das_burn,75.3349220752716,23764,203,1
1768538611.751228,648,das_burn,24.119012117385864,23764,203,1
1768538611.754188,241,das_burn,75.38886427879333,23764,203,1
1768538611.755212,443,das_work,113.04160976409912,60058,203,1
1768538611.7613351,54,das_mint,71.83708333969116,23742,203,1
1768538611.7722056,103,das_burn,87.68266654014587,23764,203,1
1768538611.7768862,244,das_burn,151.97891235351562,23764,203,1
1768538611.7791147,631,das_mint,94.28000020980835,23742,203,1
1768538611.785672,349,das_burn,61.463948249816895,23764,203,1
1768538611.7882833,593,das_mint,203.12381768226624,23742,203,1
1768538611.7974577,611,das_work,49.0118625164032,60058,203,1
1768538611.7979305,162,das_burn,74.99574422836304,23764,203,1
1768538611.8112774,163,das_work,201.64081573486328,60058,203,1
1768538611.8124342,195,das_burn,49.8500235080719,23764,203,1
1768538611.813615,113,das_work,62.75286269187927,60058,203,1
1768538611.814505,100,das_burn,62.48588180541992,23764,203,1
1768538611.8157737,315,das_mint,33.69926309585571,23742,203,1
1768538611.8161497,313,das_burn,61.31265354156494,23764,203,1
1768538611.83364,295,das_work,189.61233472824097,60058,203,1
1768538611.8338916,93,das_mint,227.76462411880493,23742,203,1
1768538611.8347828,89,das_work,100.71704387664795,60058,203,1
1768538611.8349981,372,das_mint,108.10061812400818,23742,203,1
1768538611.8357706,489,das_work,189.42624640464783,60058,203,1
1768538611.839696,287,das_work,164.10316014289856,60058,203,1
1768538611.8409228,458,das_work,49.93296432495117,60058,203,1
1768538611.8412085,196,das_burn,138.92467260360718,23764,203,1
1768538611.8423724,558,das_burn,100.68366861343384,23764,203,1
1768538611.845752,201,das_work,202.78805470466614,60058,203,1
1768538611.846866,786,das_work,48.748063802719116,60058,203,1
1768538611.8473966,543,das_burn,125.6063928604126,23752,203,1
1768538611.848343,109,das_burn,99.73367500305176,23764,203,1
1768538611.8486226,730,das_mint,47.59808373451233,23742,203,1
1768538611.8492358,132,das_mint,96.16913414001465,23742,203,1
1768538611.8495634,97,das_mint,58.218838930130005,23742,203,1
1768538612.5727804,183,das_mint,88.07379007339478,23742,213,1
1768538612.5804622,723,das_burn,119.71933031082153,23764,213,1
1768538612.5839713,255,das_mint,75.81742787361145,23742,213,1
1768538612.5842276,141,das_mint,139.08027577400208,23730,213,1
1768538612.5899723,319,das_burn,82.57201647758484,23764,213,1
1768538612.597764,657,das_mint,87.59081172943115,23742,213,1
1768538612.6004527,531,das_burn,35.30663347244263,23764,213,1
1768538612.6066,207,das_mint,139.51755833625793,23742,213,1
1768538612.6101284,213,das_mint,88.80712175369263,23742,213,1
1768538612.6346047,545,das_mint,37.31631636619568,23742,213,1
1768538612.642083,425,das_mint,49.634456157684326,23742,213,1
1768538612.644615,281,das_mint,455.9940526485443,23742,213,1
1768538612.6449277,127,das_mint,139.59362363815308,23742,213,1
1768538612.6453018,367,das_mint,63.461222410202026,23742,213,1
1768538612.6455603,629,das_burn,46.39828634262085,23764,213,1
1768538612.648118,11,das_mint,151.6736159324646,23742,213,1
1768538612.6485531,243,das_burn,58.61535382270813,23764,213,1
1768538612.6507623,167,das_mint,126.04810070991516,23742,213,1
1768538612.6528664,129,das_mint,127.2820131778717,23730,213,1
1768538612.6539958,133,das_burn,59.01939940452576,23764,213,1
1768538612.6549404,671,das_mint,12.390710592269897,23742,213,1
1768538612.6565015,175,das_mint,126.2335569858551,23742,213,1
1768538612.6570706,569,das_mint,12.249036312103271,23742,213,1
1768538622.8552969,742,das_mint,99.27434587478638,23742,214,1
1768538622.8557713,26,das_burn,251.45949912071228,23764,214,1
1768538622.8603823,322,das_mint,98.32100176811218,23742,214,1
1768538622.870006,262,das_burn,178.91173028945923,23752,214,1
1768538622.8769963,306,das_burn,82.77936267852783,23764,214,1
1768538622.882614,392,das_mint,85.41752195358276,23742,214,1
1768538622.8861449,32,das_mint,174.86681509017944,23742,214,1
1768538622.8880236,782,das_mint,59.62725853919983,23742,214,1
1768538622.8953397,642,das_burn,58.88783621788025,23752,214,1
1768538622.9212632,628,das_mint,137.48705101013184,23742,214,1
1768538622.933121,108,das_mint,47.92021727561951,23742,214,1
1768538622.9338362,214,das_mint,226.41847896575928,23730,214,1
1768538622.9421084,164,das_mint,47.85974478721619,23730,214,1
1768538622.9556348,204,das_burn,70.47880291938782,23764,214,1
1768538622.9558873,386,das_mint,163.1716332435608,23742,214,1
1768538624.4451497,217,das_work,23.766568660736084,60058,204,1
1768538624.4505851,76,das_burn,265.31307101249695,23764,204,1
1768538624.4513886,437,das_burn,87.41566348075867,23752,204,1
1768538624.4550562,136,das_mint,84.05809664726257,23742,204,1
1768538624.4563591,661,das_burn,163.9939603805542,23764,204,1
1768538624.4641147,323,das_burn,74.47459030151367,23764,204,1
1768538624.466973,704,das_work,125.58499884605408,60058,204,1
1768538624.4716532,166,das_burn,49.82870316505432,23764,204,1
1768538624.4843159,339,das_work,61.66526770591736,60058,204,1
1768538624.4911003,540,das_work,87.88934087753296,60058,204,1
1768538624.5062408,646,das_mint,72.87241101264954,23742,204,1
1768538624.5201313,576,das_work,317.0202052593231,60058,204,1
1768538624.5272355,92,das_work,23.36597228050232,60058,204,1
1768538624.55316,270,das_mint,108.96790885925293,23742,204,1
1768538624.553395,113,das_burn,10.987606763839722,23764,204,1
1768538624.5543208,297,das_burn,75.1028151512146,23764,204,1
1768538624.5569353,365,das_mint,119.85158944129944,23742,204,1
1768538624.5625958,228,das_work,36.83166265487671,60058,204,1
1768538624.569802,334,das_burn,37.535852909088135,23764,204,1
1768538624.5702486,307,das_work,239.80615282058716,60058,204,1
1768538624.5743396,151,das_burn,177.07552981376648,23764,204,1
1768538624.5757868,653,das_burn,49.6533420085907,23764,204,1
1768538624.576601,68,das_burn,88.04994177818298,23764,204,1
1768538624.576828,360,das_burn,100.76849389076233,23764,204,1
1768538624.580564,126,das_mint,145.088125705719,23742,204,1
1768538624.5807564,654,das_burn,151.21013045310974,23764,204,1
1768538624.5810375,119,das_work,252.33909249305725,60058,204,1
1768538624.587389,123,das_burn,316.7649266719818,23764,204,1
1768538624.589606,19,das_mint,34.933838844299316,23742,204,1
1768538624.5910017,194,das_mint,60.468914270401,23742,204,1
1768538624.5912306,311,das_mint,131.77554154396057,23742,204,1
1768538624.5929291,523,das_burn,99.92547512054443,23764,204,1
1768538624.5933986,616,das_burn,87.30615949630737,23764,204,1
1768538624.5937498,778,das_burn,151.15682411193848,23764,204,1
1768538624.594312,515,das_burn,75.42169046401978,23764,204,1
1768538624.5945704,202,das_work,48.580575466156006,60058,204,1
1768538624.5977294,250,das_mint,96.62773156166077,23742,204,1
1768538624.598325,776,das_burn,87.04921078681946,23764,204,1
1768538624.5986328,93,das_work,11.32521653175354,60058,204,1
1768538624.59884,66,das_mint,121.09756016731262,23730,204,1
1768538624.5996692,377,das_burn,11.50169038772583,23764,204,1
1768538624.6000602,272,das_mint,109.44483971595764,23730,204,1
1768538624.600924,588,das_burn,138.84474515914917,23764,204,1
1768538624.6011536,420,das_burn,150.96937251091003,23764,204,1
1768538624.6033013,712,das_burn,74.47424459457397,23764,204,1
1768538624.6036248,656,das_work,75.2933783531189,60058,204,1
1768538624.6038206,408,das_burn,177.40452456474304,23764,204,1
1768538624.6040576,147,das_mint,35.40889048576355,23742,204,1
1768538624.6049469,184,das_burn,190.46566247940063,23764,204,1
1768538624.6052444,697,das_burn,112.49807596206665,23764,204,1
1768538624.6054616,145,das_mint,287.95613074302673,23742,204,1
1768538624.605685,482,das_work,113.6266725063324,60058,204,1
1768538624.605987,674,das_work,126.63426661491394,60058,204,1
1768538624.606622,78,das_burn,49.39164733886719,23764,204,1
1768538624.6371953,33,das_mint,62.7041540145874,23742,214,1
1768538624.6376014,231,das_mint,61.70656991004944,23742,214,1
1768538624.649943,385,das_burn,119.54203009605408,23764,214,1
1768538624.6532314,715,das_mint,138.32972240447998,23742,214,1
1768538624.656552,521,das_mint,113.29086065292358,23742,214,1
1768538624.6568525,741,das_mint,61.84282088279724,23742,214,1
1768538624.6619067,91,das_mint,152.25140285491943,23742,214,1
1768538624.6629078,389,das_mint,37.237892866134644,23742,214,1
1768538624.6655676,333,das_mint,125.67577290534973,23730,214,1
1768538624.669086,205,das_burn,70.98644161224365,23764,214,1
1768538624.674976,541,das_mint,24.026156663894653,23742,214,1
1768538624.6829932,57,das_mint,100.64166331291199,23742,214,1
1768538624.7078583,685,das_burn,34.91594433784485,23764,214,1
1768538624.7157335,453,das_mint,240.42622709274292,23742,214,1
1768538624.7161045,499,das_mint,75.62669372558594,23730,214,1
1768538624.7170577,649,das_burn,83.24861264228821,23764,214,1
1768538624.7174666,177,das_mint,49.95654535293579,23730,214,1
1768538624.7177472,777,das_mint,48.772854804992676,23742,214,1
1768538624.7190154,797,das_burn,23.239314556121826,23764,214,1
1768538624.7250404,289,das_mint,86.98567223548889,23742,214,1
1768538624.7337677,405,das_mint,61.51085090637207,23730,214,1
1768538634.9024248,518,das_mint,60.192636251449585,23742,215,1
1768538634.9082716,510,das_mint,47.389240980148315,23742,215,1
1768538634.9122114,790,das_burn,58.776806592941284,23764,215,1
1768538634.91759,416,das_burn,23.181390285491943,23764,215,1
1768538634.9237201,714,das_burn,47.55826473236084,23764,215,1
1768538634.924672,366,das_mint,199.58399605751038,23742,215,1
1768538634.936336,780,das_mint,47.8649365901947,23742,215,1
1768538634.9399555,636,das_mint,199.51255869865417,23742,215,1
1768538634.9484196,174,das_burn,107.03820395469666,23764,215,1
1768538634.9544861,720,das_burn,34.90456295013428,23764,215,1
1768538634.9808533,240,das_burn,22.94336748123169,23764,215,1
1768538634.9926813,266,das_mint,72.74295663833618,23742,215,1
1768538634.9932373,528,das_mint,34.80487084388733,23742,215,1
1768538634.9964874,554,das_mint,73.14597702026367,23742,215,1
1768538634.9980996,206,das_burn,311.64625573158264,23764,215,1
1768538634.998963,102,das_mint,85.17079830169678,23730,215,1
1768538634.9993114,320,das_mint,47.77461528778076,23742,215,1
1768538634.9996178,326,das_mint,175.21369433403015,23742,215,1
1768538635.0004857,216,das_burn,275.2871129512787,23764,215,1
1768538636.7169216,411,das_mint,48.80641841888428,23742,215,1
1768538636.7173202,127,das_burn,23.388440132141113,23764,215,1
1768538636.717535,49,das_burn,130.71396040916443,23764,215,1
1768538636.7189188,461,das_mint,73.99823379516602,23742,215,1
1768538636.720118,637,das_mint,86.99572014808655,23730,215,1
1768538636.7268274,41,das_burn,118.90275144577026,23764,215,1
1768538636.7332852,75,das_mint,87.11802124977112,23742,215,1
1768538636.741405,273,das_mint,163.22601771354675,23742,215,1
1768538636.7475166,25,das_burn,179.86614274978638,23764,215,1
1768538636.7722943,279,das_burn,71.7617118358612,23764,215,1
1768538636.7730203,731,das_burn,35.201866149902344,23764,215,1
1768538637.107395,502,das_burn,100.79513096809387,23764,205,1
1768538637.1089387,239,das_mint,168.3111436367035,23742,205,1
1768538637.1094613,10,das_work,74.81159496307373,60058,205,1
1768538637.1132836,70,das_mint,157.9643316268921,23742,205,1
1768538637.1134732,464,das_mint,85.22128486633301,23730,205,1
1768538637.1140902,407,das_burn,264.9577236175537,23764,205,1
1768538637.1486433,721,das_mint,48.004549741744995,23742,205,1
1768538637.1494384,544,das_burn,49.67436623573303,23764,205,1
1768538637.150828,227,das_burn,190.27531385421753,23764,205,1
1768538637.1511602,442,das_burn,49.98450970649719,23764,205,1
1768538637.1875515,209,das_mint,168.14997911453247,23742,205,1
1768538637.1897168,511,das_burn,151.234849691391,23764,205,1
1768538637.1916754,20,das_burn,151.43512630462646,23764,205,1
1768538637.1938257,609,das_mint,119.09677648544312,23742,205,1
1768538637.198552,705,das_burn,150.40229105949402,23764,205,1
1768538637.2064157,553,das_burn,61.40372085571289,23764,205,1
1768538637.2115548,219,das_work,87.5933449268341,60058,205,1
1768538637.2142725,635,das_burn,87.02676129341125,23764,205,1
1768538637.2146122,34,das_mint,169.71767926216125,23742,205,1
1768538637.2154472,604,das_work,87.13526630401611,60058,205,1
1768538637.2159271,417,das_mint,155.16156435012817,23742,205,1
1768538637.2188,718,das_burn,86.8611741065979,23764,205,1
1768538637.2200067,5,das_mint,108.39672565460205,23742,205,1
1768538637.223096,332,das_work,49.93786954879761,60058,205,1
1768538637.2240565,404,das_work,49.74877429008484,60058,205,1
1768538637.2255907,495,das_mint,72.11031413078308,23742,205,1
1768538637.2268138,603,das_work,138.58216166496277,60058,205,1
1768538637.229026,388,das_burn,87.13027787208557,23752,205,1
1768538637.2297623,535,das_work,112.2394950389862,60058,205,1
1768538637.2329936,247,das_work,139.24442648887634,60058,205,1
1768538637.2353325,445,das_burn,73.96917819976807,23764,205,1
1768538637.2374272,601,das_work,49.81510591506958,60058,205,1
1768538637.2378879,171,das_mint,204.4254755973816,23742,205,1
1768538637.2407627,536,das_work,24.374293327331543,60058,205,1
1768538637.2426102,578,das_work,88.14828395843506,60058,205,1
1768538637.24284,698,das_work,87.51272416114807,60058,205,1
1768538637.243139,53,das_mint,47.37916946411133,23742,205,1
1768538637.243553,69,das_work,49.454811811447144,60058,205,1
1768538637.2439494,563,das_mint,108.32342147827148,23718,205,1
1768538637.2441878,95,das_burn,37.34079313278198,23764,205,1
1768538637.244533,735,das_work,215.40601086616516,60058,205,1
1768538637.2448776,707,das_burn,61.388275146484375,23764,205,1
1768538637.245208,143,das_mint,191.90754508972168,23742,205,1
1768538637.2459252,763,das_burn,126.31799149513245,23764,205,1
1768538637.2463279,309,das_burn,24.671388864517212,23764,205,1
1768538637.2466612,755,das_work,49.2914035320282,60058,205,1
1768538637.247658,691,das_work,62.218106508255005,60058,205,1
1768538637.24975,6,das_burn,126.36334013938904,23764,205,1
1768538637.2499495,460,das_work,62.098766565322876,60058,205,1
1768538637.250129,736,das_work,24.622177362442017,60058,205,1
1768538637.2516303,362,das_mint,25.34466314315796,23742,205,1
1768538646.9458027,654,das_mint,20.804810523986816,23742,216,1
1768538646.954291,614,das_mint,71.7832088470459,23742,216,1
1768538646.9575615,638,das_mint,122.62688136100769,23730,216,1
1768538646.9889054,338,das_burn,83.32202363014221,23764,216,1
1768538647.0177472,608,das_mint,59.80669569969177,23742,216,1
1768538647.024919,504,das_mint,59.92503023147583,23742,216,1
1768538647.0339692,98,das_mint,58.91637992858887,23730,216,1
1768538647.0406952,758,das_mint,59.842227935791016,23742,216,1
1768538647.0457802,640,das_mint,72.55782890319824,23742,216,1
