timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813535.3043754,427,das_mint,1.8959054946899414,23742,99,1
1768813535.3346572,403,das_burn,11.365857362747192,23752,99,1
1768813535.3349872,385,das_mint,2.785907506942749,23742,99,1
1768813535.3373642,423,das_burn,11.59550404548645,23764,99,1
1768813535.3415167,397,das_mint,2.675522804260254,23742,99,1
1768813539.3563747,386,das_burn,10.766252040863037,23764,99,1
1768813539.35672,440,das_burn,10.816038370132446,23764,99,1
1768813539.3959012,392,das_mint,6.996816396713257,23742,99,1
1768813539.441487,410,das_burn,11.459121942520142,23764,99,1
1768813539.4416845,416,das_mint,6.46557354927063,23742,99,1
1768813539.444466,404,das_burn,10.94084358215332,23752,99,1
1768813539.4536483,408,das_burn,11.361617803573608,23764,99,1
1768813544.572053,414,das_burn,11.709750890731812,23752,51,1
1768813544.5903547,404,das_mint,3.7832517623901367,23730,51,1
1768813544.5924637,440,das_mint,3.3472888469696045,23742,51,1
1768813544.5927408,408,das_mint,4.538724899291992,23742,51,1
1768813544.5929928,410,das_mint,3.622096538543701,23742,51,1
1768813544.652367,386,das_mint,3.8689992427825928,23742,51,1
1768813544.6534095,403,das_mint,7.547611713409424,23730,51,1
1768813544.6536214,423,das_mint,7.941096067428589,23742,51,1
1768813544.6710732,405,das_mint,7.959134578704834,23730,51,1
1768813547.538424,413,das_burn,11.599050283432007,23764,100,1
1768813551.546026,414,das_mint,5.694282054901123,23730,100,1
1768813551.6213377,392,das_burn,11.151406526565552,23764,100,1
1768813551.6312041,416,das_burn,10.883051633834839,23764,100,1
1768813560.6802936,423,das_work,14.83851408958435,60058,52,1
1768813560.680593,386,das_work,14.509124040603638,60058,52,1
1768813560.7442925,416,das_mint,7.725855350494385,23742,52,1
1768813560.746091,405,das_work,14.382641315460205,60058,52,1
1768813560.7471433,410,das_work,15.578458786010742,60058,52,1
1768813560.769256,403,das_work,15.166946172714233,60058,52,1
1768813560.7700152,408,das_work,15.285290002822876,60058,52,1
1768813560.7712753,392,das_mint,7.232342720031738,23742,52,1
1768813560.7722886,413,das_mint,11.575148105621338,23742,52,1
1768813560.7743125,440,das_work,15.151718854904175,60058,52,1
1768813560.7745948,404,das_work,15.105412006378174,60058,52,1
1768813563.608305,414,das_burn,10.503752708435059,23752,101,1
1768813576.6102004,392,das_work,14.15818738937378,60058,53,1
1768813576.6104343,408,das_burn,14.441115379333496,23764,53,1
1768813576.6111574,405,das_burn,15.109822511672974,23752,53,1
1768813576.6137815,410,das_burn,15.175690650939941,23764,53,1
1768813576.6144123,404,das_burn,14.509496927261353,23752,53,1
1768813576.6146116,413,das_work,14.533794403076172,60058,53,1
1768813576.6737754,440,das_burn,15.061371088027954,23764,53,1
1768813576.6768265,423,das_burn,14.324765920639038,23764,53,1
1768813576.6782622,432,das_mint,256.8056254386902,23742,53,1
1768813576.678657,403,das_burn,14.678150415420532,23752,53,1
1768813576.68108,386,das_burn,14.826496124267578,23764,53,1
1768813576.7069876,416,das_work,15.401171922683716,60058,53,1
1768813576.7121654,414,das_mint,11.616834163665771,23730,53,1
1768813583.7104566,403,das_mint,5.321040391921997,23730,103,1
1768813583.7107508,423,das_mint,5.0586700439453125,23742,103,1
1768813583.727947,405,das_mint,5.1635987758636475,23730,103,1
1768813587.8980458,410,das_mint,9.718203067779541,23742,103,1
1768813587.9230182,386,das_mint,10.660839319229126,23742,103,1
1768813587.9237196,440,das_mint,9.456417560577393,23742,103,1
1768813587.9306865,408,das_mint,9.800662279129028,23742,103,1
1768813587.9309053,404,das_mint,9.981395483016968,23730,103,1
1768813589.8836384,416,das_burn,12.261530876159668,23764,54,1
1768813589.9024918,413,das_burn,11.317012310028076,23764,54,1
1768813589.9040332,392,das_burn,12.12834358215332,23764,54,1
1768813589.904599,432,das_work,12.013675451278687,60058,54,1
1768813589.920333,414,das_work,11.814719200134277,60058,54,1
1768813595.9158866,413,das_mint,5.134824275970459,23742,104,1
1768813595.99737,403,das_burn,10.6868257522583,23752,104,1
1768813600.0475082,410,das_burn,11.567192554473877,23764,104,1
1768813600.0478644,416,das_mint,9.317138910293579,23742,104,1
1768813600.062354,404,das_burn,10.26548457145691,23752,104,1
1768813600.0838583,392,das_mint,9.528193712234497,23742,104,1
1768813602.3469005,432,das_burn,10.61002254486084,23764,55,1
1768813602.3476663,403,das_mint,5.724999666213989,23730,55,1
1768813602.4018633,404,das_mint,1.3566157817840576,23730,55,1
1768813602.4297245,410,das_mint,0.8491559028625488,23742,55,1
1768813602.4300096,414,das_burn,11.01737093925476,23752,55,1
1768813608.0184245,421,das_mint,600,0,-1,0
1768813608.1265547,433,das_mint,600,0,-1,0
1768813612.160474,432,das_mint,8.787480115890503,23742,105,1
1768813612.1616087,414,das_mint,8.897391080856323,23730,105,1
1768813615.697691,404,das_work,11.895683765411377,60058,56,1
1768813615.699121,419,das_mint,373.4374785423279,23742,56,1
1768813615.6996365,403,das_work,11.779769897460938,60058,56,1
1768813615.699853,401,das_mint,250.76076531410217,23742,56,1
1768813615.7001634,410,das_work,11.93345832824707,60058,56,1
1768813620.1646504,433,das_burn,12.03781509399414,23752,106,1
1768813620.1754162,421,das_burn,12.156557559967041,23764,106,1
1768813630.3725557,421,das_mint,9.556782245635986,23742,57,1
1768813630.3728435,403,das_burn,14.123889684677124,23752,57,1
1768813630.3731346,433,das_mint,9.4229896068573,23730,57,1
1768813630.4167702,419,das_work,13.6653573513031,60058,57,1
1768813630.4186203,410,das_burn,14.088536500930786,23764,57,1
1768813630.4195712,401,das_work,14.180573225021362,60058,57,1
1768813630.4198296,404,das_burn,13.413784742355347,23752,57,1
1768813632.1808865,403,das_mint,0.2561056613922119,23730,107,1
1768813636.1473348,404,das_mint,4.795915603637695,23730,107,1
1768813636.1956909,410,das_mint,5.25300931930542,23742,107,1
1768813645.240188,433,das_work,14.133874416351318,60058,58,1
1768813645.240459,431,das_mint,133.93983149528503,23742,58,1
1768813645.2500782,438,das_mint,251.37738680839539,23742,58,1
1768813645.250392,434,das_mint,130.1422381401062,23742,58,1
1768813645.2516773,439,das_mint,133.28232049942017,23742,58,1
1768813645.2519004,435,das_mint,133.67450523376465,23742,58,1
1768813645.2522228,401,das_burn,13.025182247161865,23764,58,1
1768813645.2533703,425,das_mint,134.0070400238037,23742,58,1
1768813645.2537994,417,das_mint,134.4393789768219,23742,58,1
1768813645.2541003,409,das_mint,133.71823501586914,23742,58,1
1768813645.254301,419,das_burn,13.85123324394226,23764,58,1
1768813645.2741294,426,das_mint,251.37683176994324,23742,58,1
1768813645.2914317,421,das_work,13.824080467224121,60058,58,1
1768813648.2143548,410,das_burn,10.47721552848816,23764,108,1
1768813648.270797,404,das_burn,10.230591535568237,23752,108,1
1768813656.4653018,401,das_mint,9.224994897842407,23742,109,1
1768813656.513828,419,das_mint,10.704092502593994,23742,109,1
1768813661.8703148,410,das_mint,11.841717720031738,23742,59,1
1768813661.8821545,417,das_work,14.650383472442627,60058,59,1
1768813661.884523,404,das_mint,12.817444801330566,23730,59,1
1768813661.8856351,435,das_work,15.398019552230835,60058,59,1
1768813661.8879237,425,das_work,14.969380378723145,60058,59,1
1768813661.890368,438,das_work,15.230071783065796,60058,59,1
1768813661.8964796,431,das_work,15.095843076705933,60058,59,1
1768813661.8973756,434,das_work,14.928805589675903,60058,59,1
1768813661.9001164,433,das_burn,15.779452323913574,23752,59,1
1768813661.9032407,439,das_work,15.674336671829224,60058,59,1
1768813661.903586,426,das_work,15.628332376480103,60058,59,1
1768813661.9038005,421,das_burn,15.173976182937622,23764,59,1
1768813661.9040666,409,das_work,15.662038564682007,60058,59,1
1768813668.728712,421,das_mint,5.6526360511779785,23742,110,1
1768813668.801117,433,das_mint,6.005981683731079,23730,110,1
1768813668.815779,401,das_burn,11.540836095809937,23764,110,1
1768813675.3230836,409,das_burn,12.831444025039673,23764,60,1
1768813675.3680644,431,das_burn,11.929352045059204,23764,60,1
1768813675.3682718,435,das_burn,12.28543734550476,23764,60,1
1768813675.389252,434,das_burn,11.569967031478882,23764,60,1
1768813675.3895578,410,das_work,11.660507440567017,60058,60,1
1768813675.4104278,439,das_burn,12.325145721435547,23764,60,1
1768813675.414152,425,das_burn,11.701430082321167,23764,60,1
1768813675.4144485,404,das_work,12.77752423286438,60058,60,1
1768813675.4146597,438,das_burn,12.427465915679932,23764,60,1
1768813675.4166915,426,das_burn,12.72493290901184,23764,60,1
1768813675.4263144,417,das_burn,11.7246253490448,23764,60,1
1768813675.4265163,401,das_mint,4.8251073360443115,23742,60,1
1768813681.1091926,433,das_burn,10.438765287399292,23752,111,1
1768813681.111959,439,das_mint,3.837690591812134,23742,111,1
1768813681.1124086,409,das_mint,4.223247766494751,23742,111,1
1768813681.112678,425,das_mint,4.577793836593628,23742,111,1
1768813681.13832,431,das_mint,4.525410175323486,23742,111,1
1768813681.1872785,435,das_mint,4.117696285247803,23742,111,1
1768813681.188757,417,das_mint,3.9068329334259033,23742,111,1
1768813684.525515,438,das_mint,7.579906463623047,23742,111,1
1768813684.5257187,426,das_mint,8.379262685775757,23742,111,1
1768813684.577391,434,das_mint,8.435131311416626,23742,111,1
1768813688.6145732,410,das_burn,11.818050622940063,23764,61,1
1768813688.6148238,404,das_burn,11.636534452438354,23752,61,1
1768813688.615045,433,das_mint,6.139140605926514,23730,61,1
1768813688.6973367,401,das_work,11.388334035873413,60058,61,1
1768813693.223915,435,das_burn,11.393260955810547,23764,112,1
1768813693.2269533,439,das_burn,11.190337181091309,23764,112,1
1768813696.7158575,404,das_mint,6.694923639297485,23730,112,1
1768813696.7236063,438,das_burn,10.30003547668457,23764,112,1
1768813696.750914,410,das_mint,7.432499408721924,23742,112,1
1768813696.7511835,434,das_burn,11.384006023406982,23764,112,1
1768813701.929237,433,das_work,11.705482959747314,60058,62,1
1768813702.0120242,401,das_burn,12.71211862564087,23764,62,1
1768813702.0127878,438,das_mint,4.109109878540039,23742,62,1
1768813702.0144117,439,das_mint,8.191595792770386,23742,62,1
1768813702.0147347,435,das_mint,7.143235206604004,23742,62,1
1768813702.015727,434,das_mint,3.605785369873047,23742,62,1
1768813705.4065654,401,das_mint,1.4953444004058838,23742,113,1
1768813715.560896,433,das_burn,12.02975869178772,23752,63,1
1768813715.5611608,435,das_work,12.902482748031616,60058,63,1
1768813715.5628471,434,das_work,12.2673978805542,60058,63,1
1768813715.5873451,439,das_work,11.902052640914917,60058,63,1
1768813715.58768,438,das_work,11.909566402435303,60058,63,1
1768813717.4810483,433,das_mint,1.0717530250549316,23730,114,1
1768813727.8977816,434,das_burn,11.427270650863647,23764,64,1
1768813727.8980489,435,das_burn,11.5287606716156,23764,64,1
1768813727.912459,439,das_burn,11.088209629058838,23764,64,1
1768813727.9126487,438,das_burn,10.975321054458618,23764,64,1
1768813729.5223508,435,das_mint,1.1141772270202637,23742,115,1
1768813729.5392175,439,das_mint,1.1024181842803955,23742,115,1
1768813732.825399,434,das_mint,3.329867124557495,23742,115,1
1768813732.8626096,438,das_mint,4.036066055297852,23742,115,1
1768813744.792955,434,das_burn,10.71155309677124,23764,116,1
1768813752.2907934,434,das_mint,5.901587724685669,23742,66,1
1768813764.9132447,434,das_work,11.594109058380127,60058,67,1
1768813776.9746857,434,das_burn,10.693976879119873,23764,68,1
1768813780.937705,434,das_mint,2.0140016078948975,23742,119,1
