timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811876.8058147,524,das_work,18.01589012145996,60058,48,1
1768811876.8064868,534,das_work,18.289941787719727,60058,48,1
1768811876.8085375,517,das_work,18.348854303359985,60058,48,1
1768811876.8089435,518,das_burn,18.49956512451172,23764,48,1
1768811876.8096468,511,das_work,18.956076860427856,60058,48,1
1768811876.8204365,521,das_burn,17.82183837890625,23764,48,1
1768811876.8402805,522,das_burn,18.1723153591156,23764,48,1
1768811876.8414629,531,das_work,17.683204889297485,60058,48,1
1768811876.8417788,527,das_work,18.0046067237854,60058,48,1
1768811876.8462732,528,das_work,18.04180335998535,60058,48,1
1768811876.8518026,533,das_work,18.250239372253418,60058,48,1
1768811876.8722093,535,das_work,18.995999574661255,60058,48,1
1768811876.872604,514,das_work,18.159385681152344,60058,48,1
1768811876.8728142,538,das_work,18.7228422164917,60058,48,1
1768811876.8988135,548,das_work,17.857521772384644,60058,48,1
1768811876.899018,504,das_burn,18.19737458229065,23764,48,1
1768811887.5906234,521,das_mint,9.571950912475586,23742,74,1
1768811887.6608768,518,das_mint,10.195486545562744,23742,75,1
1768811887.7338417,522,das_mint,9.842055559158325,23742,75,1
1768811887.7342162,504,das_mint,8.924541473388672,23742,75,1
1768811893.4476714,534,das_burn,16.056421995162964,23764,49,1
1768811893.4624763,543,das_mint,247.87747311592102,23730,49,1
1768811893.462704,535,das_burn,14.97815990447998,23764,49,1
1768811893.46365,505,das_mint,248.39761590957642,23742,49,1
1768811893.463911,533,das_burn,15.232773303985596,23752,49,1
1768811893.4726343,528,das_burn,15.392213106155396,23764,49,1
1768811893.4731393,511,das_burn,15.624952793121338,23764,49,1
1768811893.4748769,524,das_burn,15.268931865692139,23764,49,1
1768811893.4981234,536,das_mint,248.68282532691956,23742,49,1
1768811893.5167553,515,das_mint,248.53402829170227,23742,49,1
1768811893.5189633,546,das_mint,248.64443707466125,23742,49,1
1768811893.5218697,507,das_mint,248.23934626579285,23742,49,1
1768811893.5221565,545,das_mint,248.00760102272034,23742,49,1
1768811893.523086,517,das_burn,14.915259599685669,23764,49,1
1768811893.5235734,547,das_mint,248.34855818748474,23742,49,1
1768811893.5237825,503,das_mint,247.91088914871216,23742,49,1
1768811893.535672,516,das_mint,248.3366916179657,23742,49,1
1768811893.5397558,525,das_mint,248.1745171546936,23742,49,1
1768811893.5557907,500,das_mint,16.305480003356934,23742,49,1
1768811893.556709,527,das_burn,15.733267307281494,23764,49,1
1768811893.5592315,531,das_burn,15.394168615341187,23764,49,1
1768811893.5614846,538,das_burn,15.682197570800781,23764,49,1
1768811893.5617754,514,das_burn,15.472934484481812,23764,49,1
1768811893.562879,523,das_mint,248.73011326789856,23742,49,1
1768811893.5632918,508,das_mint,248.26010370254517,23742,49,1
1768811893.5635097,544,das_mint,248.31384325027466,23742,49,1
1768811893.5637074,548,das_burn,14.861350536346436,23764,49,1
1768811893.5639138,519,das_mint,248.31643557548523,23742,49,1
1768811900.09412,521,das_burn,10.789908647537231,23764,75,1
1768811900.1030545,511,das_mint,4.66301703453064,23742,75,1
1768811900.1033592,517,das_mint,5.539287090301514,23742,75,1
1768811900.1035783,535,das_mint,5.87406849861145,23742,75,1
1768811900.103779,533,das_mint,5.1896421909332275,23730,75,1
1768811900.1269238,527,das_mint,5.172189712524414,23742,75,1
1768811900.1486742,531,das_mint,4.8310887813568115,23742,75,1
1768811900.2042778,534,das_mint,6.253232479095459,23742,76,1
1768811900.2145014,538,das_mint,5.125364780426025,23742,76,1
1768811900.2337804,548,das_mint,4.9271464347839355,23742,76,1
1768811900.234333,528,das_mint,5.216775178909302,23742,76,1
1768811900.2345421,524,das_mint,5.352600812911987,23742,76,1
1768811900.2393696,514,das_mint,5.473488092422485,23742,76,1
1768811912.3497016,517,das_burn,10.466023445129395,23764,76,1
1768811912.351564,527,das_burn,11.016268730163574,23764,76,1
1768811912.3848538,535,das_burn,11.477782726287842,23764,76,1
1768811912.4110284,531,das_burn,10.288813352584839,23764,76,1
1768811912.4402978,533,das_burn,10.891849756240845,23752,76,1
1768811912.4897895,538,das_burn,11.35494613647461,23764,77,1
1768811912.4905639,524,das_burn,10.779549598693848,23764,77,1
1768811912.5107193,514,das_burn,11.57945704460144,23764,77,1
1768811912.5503128,534,das_burn,11.0631263256073,23764,77,1
1768811912.5561478,528,das_burn,10.892634868621826,23764,77,1
1768811913.592629,536,das_work,18.804879665374756,60058,50,1
1768811913.6125157,545,das_work,19.40081262588501,60058,50,1
1768811913.6148317,525,das_work,18.224087715148926,60058,50,1
1768811913.626212,546,das_work,18.82271981239319,60058,50,1
1768811913.6302578,543,das_work,18.974348306655884,60058,50,1
1768811913.6307664,503,das_work,19.18543243408203,60058,50,1
1768811913.6309764,507,das_work,18.383244514465332,60058,50,1
1768811913.6313262,505,das_work,18.947890043258667,60058,50,1
1768811913.6321743,508,das_work,18.91039204597473,60058,50,1
1768811913.670034,544,das_work,18.1942880153656,60058,50,1
1768811913.671313,500,das_work,18.863235473632812,60058,50,1
1768811913.672383,523,das_work,18.11162829399109,60058,50,1
1768811913.672694,519,das_work,19.305564880371094,60058,50,1
1768811913.6837323,516,das_work,18.96257519721985,60058,50,1
1768811913.6852736,547,das_work,19.076977252960205,60058,50,1
1768811913.6856441,515,das_work,18.28837513923645,60058,50,1
1768811913.6859126,521,das_mint,11.658555269241333,23742,50,1
1768811931.3528752,500,das_burn,15.85145378112793,23764,51,1
1768811931.355233,524,das_mint,17.590702056884766,23742,51,1
1768811931.3564572,517,das_mint,18.03673791885376,23742,51,1
1768811931.3621304,543,das_burn,16.871835708618164,23752,51,1
1768811931.3741732,544,das_burn,16.671703577041626,23764,51,1
1768811931.3794382,534,das_mint,17.373167276382446,23742,51,1
1768811931.3801465,515,das_burn,16.875070810317993,23764,51,1
1768811931.3816051,546,das_burn,15.929679155349731,23764,51,1
1768811931.3818083,535,das_mint,18.023515701293945,23742,51,1
1768811931.3820553,508,das_burn,17.120625972747803,23764,51,1
1768811931.3822656,533,das_mint,18.033485651016235,23730,51,1
1768811931.3835437,525,das_burn,16.546149730682373,23764,51,1
1768811931.383873,503,das_burn,16.22944402694702,23764,51,1
1768811931.384637,523,das_burn,16.3608295917511,23764,51,1
1768811931.4123127,547,das_burn,15.923422813415527,23764,51,1
1768811931.412967,505,das_burn,15.798123836517334,23764,51,1
1768811931.4189289,521,das_work,16.32006287574768,60058,51,1
1768811931.4199371,536,das_burn,16.992193937301636,23764,51,1
1768811931.4214616,528,das_mint,18.10756254196167,23742,51,1
1768811931.421909,507,das_burn,16.44017004966736,23764,51,1
1768811931.422836,514,das_mint,17.265692234039307,23742,51,1
1768811931.423059,516,das_burn,17.03955841064453,23764,51,1
1768811931.43186,519,das_burn,16.84176230430603,23764,51,1
1768811931.432449,527,das_mint,17.390565156936646,23742,51,1
1768811931.4329133,545,das_burn,16.741345167160034,23764,51,1
1768811936.707536,544,das_mint,3.9805524349212646,23742,79,1
1768811936.7642295,500,das_mint,4.789084196090698,23742,79,1
1768811936.7646773,536,das_mint,4.6015541553497314,23742,79,1
1768811936.774389,546,das_mint,3.92305588722229,23742,79,1
1768811936.7983716,508,das_mint,4.803772687911987,23742,79,1
1768811936.7985802,516,das_mint,4.845449447631836,23742,79,1
1768811937.1636598,519,das_mint,4.451679229736328,23742,78,1
1768811937.1642768,543,das_mint,5.065169334411621,23730,78,1
1768811937.1645026,505,das_mint,4.410137414932251,23742,78,1
1768811937.1846573,523,das_mint,4.1145031452178955,23742,78,1
1768811937.1943238,507,das_mint,4.3963682651519775,23742,78,1
1768811937.2294257,503,das_mint,5.066001653671265,23742,78,1
1768811937.230206,515,das_mint,4.7398436069488525,23742,78,1
1768811937.2310386,525,das_mint,4.565124988555908,23742,78,1
1768811937.2328708,545,das_mint,5.142226696014404,23742,78,1
1768811937.2331579,547,das_mint,4.646165370941162,23742,78,1
1768811947.3716614,533,das_work,14.656601190567017,60058,52,1
1768811947.3787823,514,das_work,14.304100513458252,60058,52,1
1768811947.3826187,527,das_work,15.375229597091675,60058,52,1
1768811947.3841553,535,das_work,14.244757413864136,60058,52,1
1768811947.3851078,528,das_work,14.982958555221558,60058,52,1
1768811947.3862255,521,das_burn,14.973010063171387,23764,52,1
1768811947.386793,534,das_work,15.058218955993652,60058,52,1
1768811947.3874564,517,das_work,15.17333173751831,60058,52,1
1768811947.419577,524,das_work,14.09550428390503,60058,52,1
1768811949.0861514,500,das_burn,11.596766948699951,23764,80,1
1768811949.0982382,546,das_burn,11.071034669876099,23764,80,1
1768811949.145248,544,das_burn,10.870357036590576,23764,80,1
1768811949.166255,536,das_burn,11.117790699005127,23764,80,1
1768811949.1683745,508,das_burn,10.647565126419067,23764,80,1
1768811949.1686242,516,das_burn,11.791122198104858,23764,80,1
1768811950.1618197,543,das_burn,11.310812950134277,23752,79,1
1768811950.1787367,525,das_burn,12.077831983566284,23764,79,1
1768811950.180139,537,das_mint,124.41200041770935,23742,79,1
1768811950.1816273,547,das_burn,12.414088010787964,23764,79,1
1768811950.1835825,505,das_burn,11.711754560470581,23764,79,1
1768811950.2023242,521,das_mint,1.8201541900634766,23742,79,1
1768811950.2181215,545,das_burn,11.357215642929077,23764,79,1
1768811950.218946,519,das_burn,12.52498173713684,23764,79,1
1768811950.241073,523,das_burn,11.999714612960815,23764,79,1
1768811961.6580107,534,das_burn,13.68113088607788,23764,53,1
1768811961.6719756,500,das_mint,11.765283823013306,23742,53,1
1768811961.6742458,533,das_burn,13.279046773910522,23752,53,1
1768811961.6752212,544,das_mint,11.725898742675781,23742,53,1
1768811961.6755145,535,das_burn,13.316742897033691,23764,53,1
1768811961.6758976,505,das_mint,9.935265302658081,23742,53,1
1768811961.6761782,524,das_burn,13.224642038345337,23764,53,1
1768811961.6769073,536,das_mint,10.774247169494629,23742,53,1
1768811961.683925,516,das_mint,11.806265115737915,23742,53,1
1768811961.6854126,519,das_mint,10.556413650512695,23742,53,1
1768811961.6856763,528,das_burn,13.419933795928955,23764,53,1
1768811961.7077367,523,das_mint,9.844424486160278,23742,53,1
1768811961.70805,514,das_burn,12.967400312423706,23764,53,1
1768811961.711665,547,das_mint,10.297433614730835,23742,53,1
1768811961.713967,525,das_mint,10.134972333908081,23742,53,1
1768811961.7332098,546,das_mint,12.039485216140747,23742,53,1
1768811961.7347853,543,das_mint,10.68801498413086,23730,53,1
1768811961.7352746,527,das_burn,13.26434850692749,23764,53,1
1768811961.7358875,508,das_mint,10.601279258728027,23742,53,1
1768811961.7414958,545,das_mint,10.747894287109375,23742,53,1
1768811961.741767,517,das_burn,13.66167426109314,23764,53,1
1768811962.2724085,537,das_burn,10.347620010375977,23764,80,1
1768811973.370438,524,das_mint,10.844923973083496,23742,82,1
1768811973.398553,534,das_mint,10.805761098861694,23742,82,1
1768811973.4154582,514,das_mint,11.038984298706055,23742,82,1
1768811973.4162772,528,das_mint,11.059532642364502,23742,82,1
1768811974.3771,535,das_mint,11.246472120285034,23742,81,1
1768811974.3932345,527,das_mint,11.201297998428345,23742,81,1
1768811974.44916,517,das_mint,11.98789119720459,23742,81,1
1768811974.4663954,533,das_mint,11.043612003326416,23730,81,1
1768811979.8693857,547,das_work,16.51247215270996,60058,54,1
1768811979.8716815,537,das_mint,16.290005922317505,23742,54,1
1768811979.872575,508,das_work,16.815300464630127,60058,54,1
1768811979.8739276,500,das_work,16.716480255126953,60058,54,1
1768811979.874337,536,das_work,16.875195503234863,60058,54,1
1768811979.8757267,519,das_work,16.822170734405518,60058,54,1
1768811979.878499,525,das_work,17.09340190887451,60058,54,1
1768811979.8787851,516,das_work,16.311075925827026,60058,54,1
1768811979.879068,543,das_work,16.307541131973267,60058,54,1
1768811979.8891525,505,das_work,16.632157564163208,60058,54,1
1768811979.9010186,545,das_work,17.313027143478394,60058,54,1
1768811979.910526,544,das_work,17.14902663230896,60058,54,1
1768811979.911105,546,das_work,17.186382293701172,60058,54,1
1768811979.911304,523,das_work,16.599965810775757,60058,54,1
1768811985.5421436,534,das_burn,10.874122619628906,23764,83,1
1768811985.5457668,524,das_burn,11.59462308883667,23764,83,1
1768811985.5481439,514,das_burn,11.122248888015747,23764,83,1
1768811985.5504904,528,das_burn,10.269358396530151,23764,83,1
1768811993.945887,543,das_burn,12.326112985610962,23752,55,1
1768811993.947707,545,das_burn,13.091870546340942,23764,55,1
1768811993.950183,546,das_burn,12.686319351196289,23764,55,1
1768811993.9507587,528,das_mint,7.674541234970093,23742,55,1
1768811993.9610536,523,das_burn,12.117051839828491,23764,55,1
1768811993.9615822,514,das_mint,7.596771240234375,23742,55,1
1768811993.9775937,544,das_burn,12.714311838150024,23764,55,1
1768811993.9948556,525,das_burn,12.542647123336792,23764,55,1
1768811993.9954216,534,das_mint,6.541005849838257,23742,55,1
1768811993.9973094,500,das_burn,13.086999893188477,23764,55,1
1768811994.0003304,524,das_mint,7.297541379928589,23742,55,1
1768811994.000609,505,das_burn,13.050758361816406,23764,55,1
1768811994.0054646,519,das_burn,12.22960114479065,23764,55,1
1768811994.0069041,536,das_burn,13.56573224067688,23764,55,1
1768811994.0090077,516,das_burn,13.188848972320557,23764,55,1
1768811994.0098357,537,das_work,13.019517421722412,60058,55,1
1768811994.0112412,547,das_burn,13.430482387542725,23764,55,1
1768811994.0176575,508,das_burn,13.306049585342407,23764,55,1
1768811997.723831,544,das_mint,2.9615070819854736,23742,84,1
1768811997.7241118,500,das_mint,2.1122918128967285,23742,84,1
1768811997.7609024,536,das_mint,3.0227105617523193,23742,84,1
1768811997.7644126,516,das_mint,2.6474199295043945,23742,84,1
1768811997.765574,546,das_mint,3.129399538040161,23742,84,1
1768811997.7661817,508,das_mint,3.0089211463928223,23742,84,1
1768811998.9877665,547,das_mint,3.9288976192474365,23742,83,1
1768811999.0020447,523,das_mint,3.992147445678711,23742,83,1
1768811999.026269,519,das_mint,4.3282694816589355,23742,83,1
1768811999.027754,525,das_mint,3.228631019592285,23742,83,1
1768811999.049853,543,das_mint,3.1857471466064453,23730,83,1
1768811999.0509195,505,das_mint,4.036542177200317,23742,83,1
1768811999.0518312,545,das_mint,3.7436184883117676,23742,83,1
1768812006.9561255,514,das_work,12.345446586608887,60058,56,1
1768812006.9566646,528,das_work,11.762466430664062,60058,56,1
1768812006.9694536,534,das_work,11.228037595748901,60058,56,1
1768812007.0460997,537,das_burn,11.265172481536865,23764,56,1
1768812007.0598285,524,das_work,12.213074445724487,60058,56,1
1768812009.8447382,536,das_burn,11.220649003982544,23764,85,1
1768812009.8612795,546,das_burn,11.577889204025269,23764,85,1
1768812009.861504,544,das_burn,10.768217086791992,23764,85,1
1768812009.902215,516,das_burn,11.516664981842041,23764,85,1
1768812009.9250038,508,das_burn,10.825748443603516,23764,85,1
1768812011.5866153,525,das_burn,10.626247644424438,23764,84,1
1768812011.5951867,505,das_burn,10.692224264144897,23764,84,1
1768812011.5966632,523,das_burn,11.79190993309021,23764,84,1
1768812011.609312,545,das_burn,10.950331449508667,23764,84,1
1768812011.6095712,537,das_mint,3.501652240753174,23742,84,1
1768812011.6097915,547,das_burn,11.535857200622559,23764,84,1
1768812011.6332734,543,das_burn,11.698526382446289,23752,84,1
1768812020.1862214,505,das_mint,7.692932605743408,23742,57,1
1768812020.1869864,524,das_burn,11.48787784576416,23764,57,1
1768812020.1879437,546,das_mint,8.619091749191284,23742,57,1
1768812020.2064514,516,das_mint,9.475262880325317,23742,57,1
1768812020.220982,536,das_mint,8.519212245941162,23742,57,1
1768812020.2213702,545,das_mint,7.359472036361694,23742,57,1
1768812020.2430768,534,das_burn,12.712606430053711,23764,57,1
1768812020.243305,523,das_mint,7.866058826446533,23742,57,1
1768812020.2520745,525,das_mint,6.788478851318359,23742,57,1
1768812020.267186,514,das_burn,11.820926904678345,23764,57,1
1768812020.2795062,543,das_mint,8.008307933807373,23730,57,1
1768812020.2808173,508,das_mint,9.175673484802246,23742,57,1
1768812020.2884293,547,das_mint,7.997120380401611,23742,57,1
1768812020.2888582,544,das_mint,9.262106895446777,23742,57,1
1768812020.2898164,528,das_burn,11.717725276947021,23764,57,1
1768812021.959332,524,das_mint,0.8152134418487549,23742,86,1
1768812022.03673,514,das_mint,0.46585988998413086,23742,86,1
1768812022.0550632,534,das_mint,0.5961220264434814,23742,86,1
1768812023.589833,537,das_burn,10.753476619720459,23764,85,1
1768812033.98562,528,das_mint,11.769187927246094,23742,87,1
1768812037.0284326,523,das_work,15.333466053009033,60058,58,1
1768812037.029489,537,das_mint,11.811279296875,23742,58,1
1768812037.0829911,545,das_work,15.488470554351807,60058,58,1
1768812037.088331,536,das_work,15.77548623085022,60058,58,1
1768812037.0912163,546,das_work,15.806590557098389,60058,58,1
1768812037.0915897,547,das_work,16.192402124404907,60058,58,1
1768812037.0931432,525,das_work,14.874135971069336,60058,58,1
1768812037.0934985,508,das_work,15.977762937545776,60058,58,1
1768812037.0939956,516,das_work,14.890366554260254,60058,58,1
1768812037.0941887,505,das_work,15.766211032867432,60058,58,1
1768812037.094567,544,das_work,14.859344005584717,60058,58,1
1768812037.0947657,543,das_work,15.702552080154419,60058,58,1
1768812050.2257063,537,das_work,11.634848356246948,60058,59,1
1768812050.227425,523,das_burn,11.93843388557434,23764,59,1
1768812050.2279294,508,das_burn,12.603888273239136,23764,59,1
1768812050.2282107,544,das_burn,12.132105588912964,23764,59,1
1768812050.2313802,525,das_burn,12.20205807685852,23764,59,1
1768812050.231595,505,das_burn,12.368192672729492,23764,59,1
1768812050.232054,545,das_burn,11.150247812271118,23764,59,1
1768812050.2322598,543,das_burn,11.663827180862427,23752,59,1
1768812050.232507,547,das_burn,12.029749393463135,23764,59,1
1768812050.235533,546,das_burn,12.041659116744995,23764,59,1
1768812050.2465856,536,das_burn,12.197742938995361,23764,59,1
1768812050.2468605,516,das_burn,12.066257238388062,23764,59,1
1768812058.157388,536,das_mint,6.032482385635376,23742,89,1
1768812058.1781955,508,das_mint,6.188484191894531,23742,89,1
1768812058.1923585,544,das_mint,7.406139612197876,23742,89,1
1768812058.1928842,516,das_mint,7.224758625030518,23742,89,1
1768812058.193123,546,das_mint,6.7161455154418945,23742,89,1
1768812060.1375418,545,das_mint,8.589024066925049,23742,88,1
1768812060.1446824,547,das_mint,8.59727692604065,23742,88,1
1768812060.149084,523,das_mint,8.576392650604248,23742,88,1
1768812060.1555376,525,das_mint,9.289521932601929,23742,88,1
1768812060.2025516,505,das_mint,9.350184202194214,23742,88,1
1768812060.204274,543,das_mint,9.037839412689209,23730,88,1
1768812062.3010402,537,das_burn,10.370442390441895,23764,60,1
1768812070.2646961,516,das_burn,10.852653980255127,23764,90,1
1768812070.2649007,546,das_burn,11.156579732894897,23764,90,1
1768812070.2662468,536,das_burn,10.36889123916626,23764,90,1
1768812070.2755067,508,das_burn,10.341712951660156,23764,90,1
1768812070.3064075,544,das_burn,10.490276575088501,23764,90,1
1768812072.2094612,537,das_mint,8.866570472717285,23742,89,1
1768812074.4879577,544,das_mint,3.4999425411224365,23742,61,1
1768812074.4894743,536,das_mint,2.369122266769409,23742,61,1
1768812074.4897523,516,das_mint,2.967775344848633,23742,61,1
1768812074.514071,546,das_mint,2.3220055103302,23742,61,1
1768812074.522651,508,das_mint,3.3305208683013916,23742,61,1
1768812087.438646,516,das_work,12.262107610702515,60058,62,1
1768812087.439056,536,das_work,11.32388973236084,60058,62,1
1768812087.4397507,546,das_work,11.11651611328125,60058,62,1
1768812087.4417715,544,das_work,11.594083309173584,60058,62,1
1768812087.5194714,508,das_work,12.028493404388428,60058,62,1
1768812099.8584254,546,das_burn,11.08725094795227,23764,63,1
1768812099.8609948,544,das_burn,11.188549757003784,23764,63,1
1768812099.8619394,536,das_burn,11.324782848358154,23764,63,1
1768812099.8621657,508,das_burn,11.005104541778564,23764,63,1
1768812099.8629286,516,das_burn,11.89016079902649,23764,63,1
1768812106.4032829,544,das_mint,5.84398627281189,23742,93,1
1768812106.4408894,536,das_mint,5.34445858001709,23742,93,1
1768812106.4428997,546,das_mint,5.7357823848724365,23742,93,1
1768812106.4434443,516,das_mint,5.204220533370972,23742,93,1
1768812106.4436724,508,das_mint,5.755200386047363,23742,93,1
1768812160.3248153,538,das_mint,247.1674427986145,23742,68,1
1768812160.4023545,531,das_mint,247.4391746520996,23742,68,1
1768812173.0530791,538,das_work,11.788410663604736,60058,69,1
1768812173.0533628,531,das_work,11.527529954910278,60058,69,1
1768812185.1492498,531,das_burn,10.580115556716919,23764,70,1
1768812185.1494422,538,das_burn,10.385560750961304,23764,70,1
1768812190.6200798,538,das_mint,3.9353251457214355,23742,100,1
1768812192.4102302,531,das_mint,6.224297523498535,23742,99,1
