timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771816590.082677,440_2,440,tpc_lock,4.193994283676148,46561,163,1
1771816590.138766,430_2,430,tpc_lock,5.075566530227661,46561,163,1
1771816590.158819,448_2,448,tpc_lock,4.661109924316406,46561,163,1
1771816590.1717465,442_2,442,tpc_commit,6.049332141876221,28795,163,1
1771816590.1825728,446_2,446,tpc_lock,5.117445945739746,46561,163,1
1771816590.206929,444_2,444,tpc_commit,6.122535228729248,28795,163,1
1771816592.421599,433_2,433,tpc_commit,7.878026485443115,28783,163,1
1771816592.4288266,437_2,437,tpc_commit,8.428321599960327,28795,163,1
1771816592.434426,445_2,445,tpc_lock,7.460341453552246,46561,163,1
1771816592.522334,427_2,427,tpc_commit,8.363635063171387,28795,163,1
1771816592.5236423,431_2,431,tpc_lock,7.542240142822266,46561,163,1
1771816592.5303042,443_2,443,tpc_commit,8.391013145446777,28795,163,1
1771816592.5349033,429_2,429,tpc_commit,8.063915729522705,28795,163,1
1771816592.542943,439_2,439,tpc_lock,7.014632225036621,46549,163,1
1771816592.5545394,447_2,447,tpc_lock,6.901695251464844,46561,163,1
1771816596.0080292,426_2,426,das_work,10.190750122070312,48258,163,1
1771816596.0153694,448_2,448,tpc_lock,5.856543064117432,46561,163,1
1771816596.0273,437_2,437,tpc_commit,3.5984668731689453,28795,163,1
1771816596.0487015,435_2,435,das_work,9.379242420196531,48258,163,1
1771816596.0693195,441_2,441,das_work,6.48550009727478,48258,163,1
1771816596.0980315,438_2,438,das_work,2.3731462955474854,48258,163,1
1771816596.0997145,425_2,425,das_work,4.386893033981323,48258,163,1
1771816596.1357112,431_2,431,tpc_lock,3.612056016921997,46561,163,1
1771816596.13966,440_2,440,tpc_lock,6.056975364685059,46561,163,1
1771816596.1953027,442_2,442,tpc_commit,6.023543357849121,28795,163,1
1771816596.200608,444_2,444,tpc_commit,5.993672132492065,28795,163,1
1771816596.2017057,433_2,433,tpc_commit,3.78009843826294,28783,163,1
1771816596.2298536,447_2,447,tpc_lock,3.675304889678955,46561,163,1
1771816596.2778356,429_2,429,tpc_commit,3.7429256439208975,28795,163,1
1771816596.2818558,439_2,439,tpc_lock,3.738900661468506,46549,163,1
1771816596.3191652,434_2,434,tpc_commit,6.286084413528442,28795,163,1
1771816596.3418128,446_2,446,tpc_lock,6.159231424331665,46561,163,1
1771816596.3555005,436_2,436,das_work,6.83185887336731,48258,163,1
1771816596.4292908,432_2,432,tpc_lock,6.406137466430664,46561,163,1
1771816596.4656026,427_2,427,tpc_commit,3.943260669708252,28795,163,1
1771816596.4678423,428_2,428,tpc_commit,6.457127332687378,28795,163,1
1771816596.47605,443_2,443,tpc_commit,3.945732831954956,28795,163,1
1771816596.4892848,449_2,449,das_work,7.525818109512329,48258,163,1
1771816596.5126207,445_2,445,tpc_lock,4.078182458877564,46561,163,1
1771816596.5201137,430_2,430,tpc_lock,6.381340742111206,46561,163,1
1771816602.0512795,438_2,438,tpc_commit,5.953240871429443,28795,164,1
1771816602.056914,426_2,426,tpc_commit,6.048877716064453,28795,164,1
1771816602.0622163,428_2,428,tpc_lock,4.671411275863648,46549,164,1
1771816602.1024923,436_2,436,tpc_commit,5.74698543548584,28795,164,1
1771816602.1527276,434_2,434,tpc_lock,4.526849746704102,46561,164,1
1771816602.1667905,444_2,444,tpc_lock,4.529199361801148,46561,164,1
1771816602.2292452,442_2,442,tpc_lock,5.486130952835083,46561,164,1
1771816604.3637323,427_2,427,tpc_lock,7.325541734695435,46561,164,1
1771816604.38161,433_2,433,tpc_lock,6.351929187774658,46549,164,1
1771816604.3981066,425_2,425,tpc_commit,8.298380374908447,28795,164,1
1771816604.426576,441_2,441,tpc_commit,8.35724687576294,28795,164,1
1771816604.4283743,437_2,437,tpc_lock,6.611293077468872,46549,164,1
1771816604.43183,449_2,449,tpc_commit,7.942534446716309,28795,164,1
1771816604.4888012,429_2,429,tpc_lock,7.5829877853393555,46549,164,1
1771816604.492474,443_2,443,tpc_lock,6.376401662826538,46561,164,1
1771816604.4932697,435_2,435,tpc_commit,8.44452166557312,28795,164,1
1771816608.0028942,430_2,430,das_work,8.344269752502441,48258,164,1
1771816608.0070784,428_2,428,tpc_lock,5.944848299026489,46549,164,1
1771816608.0079756,429_2,429,tpc_lock,3.519160747528076,46549,164,1
1771816608.0212204,441_2,441,tpc_commit,3.5946314334869385,28795,164,1
1771816608.0784144,445_2,445,das_work,5.219159841537476,48258,164,1
1771816608.1183655,432_2,432,das_work,10.68726134300232,48258,164,1
1771816608.1206622,449_2,449,tpc_commit,3.688819646835327,28795,164,1
1771816608.1218398,442_2,442,tpc_lock,5.892582178115845,46561,164,1
1771816608.1244662,439_2,439,das_work,9.939275026321411,48258,164,1
1771816608.1447556,436_2,436,tpc_commit,6.042249917984009,28795,164,1
1771816608.1500957,434_2,434,tpc_lock,5.997355222702026,46561,164,1
1771816608.1904693,427_2,427,tpc_lock,3.826723337173462,46561,164,1
1771816608.2476995,438_2,438,tpc_commit,6.19640588760376,28795,164,1
1771816608.3034053,426_2,426,tpc_commit,6.246481418609619,28795,164,1
1771816608.3441176,447_2,447,das_work,5.171599626541138,48258,164,1
1771816608.3581731,435_2,435,tpc_commit,3.864891529083252,28795,164,1
1771816608.36428,431_2,431,das_work,8.761356115341187,48258,164,1
1771816608.3698766,425_2,425,tpc_commit,3.971756219863892,28795,164,1
1771816608.4102578,437_2,437,tpc_lock,3.9818713665008554,46549,164,1
1771816608.4337857,444_2,444,tpc_lock,6.2669837474823,46561,164,1
1771816608.449293,446_2,446,das_work,3.5099129676818848,48258,164,1
1771816608.5053637,443_2,443,tpc_lock,4.012878894805908,46561,164,1
1771816608.5142105,433_2,433,tpc_lock,4.13258695602417,46549,164,1
1771816608.535343,440_2,440,das_work,7.614879131317139,48258,164,1
1771816608.5873592,448_2,448,das_work,2.7168009281158447,48258,164,1
1771816614.0100338,436_2,436,tpc_lock,3.8830313682556152,46549,165,1
1771816614.0612404,432_2,432,tpc_commit,5.9428627490997314,28795,165,1
1771816614.0938048,430_2,430,tpc_commit,6.090898752212524,28795,165,1
1771816614.0961175,446_2,446,tpc_commit,5.646810531616211,28795,165,1
1771816614.1441166,448_2,448,tpc_commit,5.556743621826172,28795,165,1
1771816614.161579,438_2,438,tpc_lock,4.308095455169678,46561,165,1
1771816614.1835706,426_2,426,tpc_lock,4.374886751174927,46549,165,1
1771816614.2020357,440_2,440,tpc_commit,5.666680812835693,28795,165,1
1771816616.3013346,441_2,441,tpc_lock,6.511575698852539,46561,165,1
1771816616.310196,431_2,431,tpc_commit,7.945903539657593,28795,165,1
1771816616.3268635,439_2,439,tpc_commit,8.202382802963257,28783,165,1
1771816616.4055693,449_2,449,tpc_lock,7.499207258224487,46561,165,1
1771816616.4083257,425_2,425,tpc_lock,7.295730590820312,46561,165,1
1771816616.411968,435_2,435,tpc_lock,7.062973499298096,46561,165,1
1771816616.4204724,447_2,447,tpc_commit,8.076341390609741,28795,165,1
1771816616.430912,445_2,445,tpc_commit,8.352485179901123,28795,165,1
1771816632.0243807,425_2,425,tpc_lock,15.616044044494627,46561,166,1
1771816632.026322,436_2,436,tpc_lock,18.01627540588379,46549,166,1
1771816632.0362298,428_2,428,das_work,18.850643396377563,48258,166,1
1771816632.0486505,433_2,433,das_work,19.263235330581665,48258,166,1
1771816632.052015,441_2,441,tpc_lock,15.75066876411438,46561,166,1
1771816632.062904,443_2,443,das_work,22.175705194473267,48258,166,1
1771816632.0792663,438_2,438,tpc_lock,17.91767144203186,46561,166,1
1771816632.091612,435_2,435,tpc_lock,15.67963194847107,46561,166,1
1771816632.0919874,440_2,440,tpc_commit,17.889939069747925,28795,166,1
1771816632.09261,427_2,427,das_work,18.27685832977295,48258,166,1
1771816632.094371,448_2,448,tpc_commit,17.950205087661743,28795,166,1
1771816632.1047468,449_2,449,tpc_lock,15.699164390563965,46561,166,1
1771816632.1115549,434_2,434,das_work,19.93870568275452,48258,166,1
1771816632.1207092,432_2,432,tpc_commit,18.059457540512085,28795,166,1
1771816632.1234455,445_2,445,tpc_commit,15.692521572113035,28795,166,1
1771816632.1870537,426_2,426,tpc_lock,18.003472089767456,46549,166,1
1771816632.2241678,447_2,447,tpc_commit,15.80368423461914,28795,166,1
1771816632.2973058,442_2,442,das_work,17.99373435974121,48258,166,1
1771816632.3215132,430_2,430,tpc_commit,18.22769570350647,28795,166,1
1771816632.3536494,429_2,429,das_work,20.03124403953552,48258,166,1
1771816632.419478,444_2,444,das_work,15.567858219146729,48258,166,1
1771816632.426916,431_2,431,tpc_commit,16.116708278656006,28795,166,1
1771816632.4503365,446_2,446,tpc_commit,18.354204893112183,28795,166,1
1771816632.4921372,437_2,437,das_work,16.5343337059021,48258,166,1
1771816632.4961042,439_2,439,tpc_commit,16.1692316532135,28783,166,1
1771816638.1964607,446_2,446,tpc_lock,4.926989793777466,46561,167,1
1771816638.1990397,430_2,430,tpc_lock,4.834076166152954,46549,167,1
1771816638.2340393,428_2,428,tpc_commit,6.19780158996582,28783,167,1
1771816638.2445486,440_2,440,tpc_lock,5.414783000946045,46561,167,1
1771816638.257985,448_2,448,tpc_lock,5.477051258087158,46561,167,1
1771816638.2727058,444_2,444,tpc_commit,5.853214740753174,28795,167,1
1771816638.304398,434_2,434,tpc_commit,6.192829608917236,28795,167,1
1771816638.3077354,432_2,432,tpc_lock,5.074077606201172,46561,167,1
1771816638.328557,442_2,442,tpc_commit,6.031236886978149,28795,167,1
1771816640.4117002,433_2,433,tpc_commit,8.363038778305054,28783,167,1
1771816640.421068,443_2,443,tpc_commit,8.358150720596313,28795,167,1
1771816640.430875,427_2,427,tpc_commit,8.33825159072876,28795,167,1
1771816640.445113,437_2,437,tpc_commit,7.952963829040527,28783,167,1
1771816640.4463675,429_2,429,tpc_commit,8.092704772949219,28783,167,1
1771816640.552951,431_2,431,tpc_lock,6.584484577178955,46561,167,1
1771816640.5549753,439_2,439,tpc_lock,6.4487714767456055,46561,167,1
1771816640.5631464,447_2,447,tpc_lock,6.476718664169312,46561,167,1
1771816640.5669546,445_2,445,tpc_lock,6.970554828643799,46561,167,1
1771816644.0287795,425_2,425,das_work,5.11623740196228,48258,167,1
1771816644.0481925,436_2,436,das_work,5.882631063461304,48258,167,1
1771816644.0544677,448_2,448,tpc_lock,5.79647159576416,46561,167,1
1771816644.0561483,431_2,431,tpc_lock,3.503165006637573,46561,167,1
1771816644.10832,441_2,441,das_work,9.612087965011597,48258,167,1
1771816644.1247113,449_2,449,das_work,5.728903532028198,48258,167,1
1771816644.1415958,434_2,434,tpc_commit,5.837191581726074,28795,167,1
1771816644.142484,442_2,442,tpc_commit,5.81391453742981,28795,167,1
1771816644.1457446,435_2,435,das_work,9.724483728408812,48258,167,1
1771816644.189636,439_2,439,tpc_lock,3.6346492767333984,46561,167,1
1771816644.2030804,444_2,444,tpc_commit,5.930363893508911,28795,167,1
1771816644.203394,428_2,428,tpc_commit,5.96934962272644,28783,167,1
1771816644.225596,433_2,433,tpc_commit,3.813887596130371,28783,167,1
1771816644.239644,446_2,446,tpc_lock,6.043169736862183,46561,167,1
1771816644.2747667,429_2,429,tpc_commit,3.82839298248291,28783,167,1
1771816644.3128295,427_2,427,tpc_commit,3.881946802139282,28795,167,1
1771816644.321756,430_2,430,tpc_lock,6.12270975112915,46549,167,1
1771816644.354117,438_2,438,das_work,3.2811543941497803,48258,167,1
1771816644.385434,426_2,426,das_work,3.920780658721924,48258,167,1
1771816644.4161844,432_2,432,tpc_lock,6.108438730239868,46561,167,1
1771816644.4590995,440_2,440,tpc_lock,6.2145397663116455,46561,167,1
1771816644.466175,447_2,447,tpc_lock,3.903015613555908,46561,167,1
1771816644.489424,437_2,437,tpc_commit,4.044299364089966,28783,167,1
1771816644.563933,445_2,445,tpc_lock,3.9969658851623535,46561,167,1
1771816644.5835142,443_2,443,tpc_commit,4.1624391078948975,28795,167,1
1771816650.0104775,434_2,434,tpc_lock,4.876833200454712,46561,168,1
1771816650.0156293,438_2,438,tpc_commit,5.66150426864624,28795,168,1
1771816650.0630112,444_2,444,tpc_lock,4.586319208145142,46561,168,1
1771816650.0900488,428_2,428,tpc_lock,4.652271032333374,46561,168,1
1771816650.118679,442_2,442,tpc_lock,4.181000232696533,46561,168,1
1771816650.1279426,436_2,436,tpc_commit,6.079745292663574,28783,168,1
1771816650.1466534,426_2,426,tpc_commit,5.761204957962036,28783,168,1
1771816652.345949,449_2,449,tpc_commit,8.221226215362549,28795,168,1
1771816652.347968,427_2,427,tpc_lock,6.62139892578125,46561,168,1
1771816652.3499775,441_2,441,tpc_commit,8.241645574569702,28795,168,1
1771816652.370634,437_2,437,tpc_lock,7.144891738891602,46561,168,1
1771816652.386114,435_2,435,tpc_commit,8.240355968475342,28795,168,1
1771816652.415459,429_2,429,tpc_lock,6.188180208206177,46561,168,1
1771816652.4180682,425_2,425,tpc_commit,8.389276027679443,28795,168,1
1771816652.4245858,433_2,433,tpc_lock,6.551195621490479,46561,168,1
1771816652.438242,443_2,443,tpc_lock,6.486656427383423,46561,168,1
1771816656.0065637,439_2,439,das_work,3.0110514163970947,48258,168,1
1771816656.0116715,428_2,428,tpc_lock,5.921611070632935,46561,168,1
1771816656.0234296,433_2,433,tpc_lock,3.598831415176392,46561,168,1
1771816656.0410192,437_2,437,tpc_lock,3.6703732013702393,46561,168,1
1771816656.0474098,432_2,432,das_work,4.610508680343628,48258,168,1
1771816656.0606637,442_2,442,tpc_lock,5.941969871520996,46561,168,1
1771816656.0609386,427_2,427,tpc_lock,3.712958812713623,46561,168,1
1771816656.1206849,445_2,445,das_work,8.27656364440918,48258,168,1
1771816656.1616733,435_2,435,tpc_commit,3.775547742843628,28795,168,1
1771816656.165666,443_2,443,tpc_lock,3.7274131774902335,46561,168,1
1771816656.1984825,440_2,440,das_work,7.146708011627197,48258,168,1
1771816656.2033646,449_2,449,tpc_commit,3.857403993606568,28795,168,1
1771816656.2333446,429_2,429,tpc_lock,3.8178770542144775,46561,168,1
1771816656.2386315,438_2,438,tpc_commit,6.222990274429321,28795,168,1
1771816656.244629,430_2,430,das_work,4.810240983963013,48258,168,1
1771816656.3032403,446_2,446,das_work,5.403322458267212,48258,168,1
1771816656.3128414,431_2,431,das_work,8.054605484008789,48258,168,1
1771816656.365006,448_2,448,das_work,8.83517861366272,48258,168,1
1771816656.3668911,436_2,436,tpc_commit,6.238938093185425,28783,168,1
1771816656.4365835,426_2,426,tpc_commit,6.2899169921875,28783,168,1
1771816656.451635,447_2,447,das_work,4.5386364459991455,48258,168,1
1771816656.4720955,425_2,425,tpc_commit,4.054018497467041,28795,168,1
1771816656.477608,434_2,434,tpc_lock,6.467119455337524,46561,168,1
1771816656.4841032,444_2,444,tpc_lock,6.42107892036438,46561,168,1
1771816656.5547483,441_2,441,tpc_commit,4.204758405685425,28795,168,1
1771816662.009903,432_2,432,tpc_commit,5.96247935295105,28795,169,1
1771816662.0310347,438_2,438,tpc_lock,5.283371925354004,46561,169,1
1771816662.1041236,446_2,446,tpc_commit,5.800870418548584,28795,169,1
1771816662.107252,448_2,448,tpc_commit,5.74223518371582,28795,169,1
1771816662.169652,440_2,440,tpc_commit,5.97115683555603,28795,169,1
1771816662.2023654,426_2,426,tpc_lock,4.174855709075928,46561,169,1
1771816662.2345948,436_2,436,tpc_lock,5.1517109870910645,46561,169,1
1771816662.2412689,430_2,430,tpc_commit,5.996627330780029,28783,169,1
1771816664.3375888,425_2,425,tpc_lock,6.854199171066284,46561,169,1
1771816664.3737662,445_2,445,tpc_commit,8.25307011604309,28795,169,1
1771816664.3760903,439_2,439,tpc_commit,8.36951231956482,28795,169,1
1771816664.3831942,435_2,435,tpc_lock,7.260797023773193,46561,169,1
1771816664.3855324,431_2,431,tpc_commit,8.072677373886108,28795,169,1
1771816664.443476,441_2,441,tpc_lock,6.098160028457642,46561,169,1
1771816664.4559307,449_2,449,tpc_lock,7.54592490196228,46561,169,1
1771816664.4743884,447_2,447,tpc_commit,8.022742748260498,28795,169,1
1771816680.0382335,431_2,431,tpc_commit,15.652689933776855,28795,170,1
1771816680.0447,442_2,442,das_work,20.829100131988525,48258,170,1
1771816680.0529206,426_2,426,tpc_lock,17.85054326057434,46561,170,1
1771816680.0847003,428_2,428,das_work,15.889713764190674,48258,170,1
1771816680.179439,449_2,449,tpc_lock,15.723495721817017,46561,170,1
1771816680.1805196,437_2,437,das_work,21.226469039916992,48258,170,1
1771816680.186816,429_2,429,das_work,22.50078845024109,48258,170,1
1771816680.2099905,433_2,433,das_work,21.25483202934265,48258,170,1
1771816680.2380416,430_2,430,tpc_commit,17.9967622756958,28783,170,1
1771816680.253214,435_2,435,tpc_lock,15.870006322860718,46561,170,1
1771816680.289818,440_2,440,tpc_commit,18.12015151977539,28795,170,1
1771816680.3205185,445_2,445,tpc_commit,15.946740865707396,28795,170,1
1771816680.3215134,446_2,446,tpc_commit,18.21737813949585,28795,170,1
1771816680.363021,434_2,434,das_work,18.93453335762024,48258,170,1
1771816680.373259,448_2,448,tpc_commit,18.26599502563477,28795,170,1
1771816680.381193,432_2,432,tpc_commit,18.37127709388733,28795,170,1
1771816680.3828132,438_2,438,tpc_lock,18.351765632629395,46561,170,1
1771816680.4042895,439_2,439,tpc_commit,16.028185844421387,28795,170,1
1771816680.4143264,427_2,427,das_work,18.318790435791016,48258,170,1
1771816680.4645529,441_2,441,tpc_lock,16.02106785774231,46561,170,1
1771816680.4651558,436_2,436,tpc_lock,18.230547189712524,46561,170,1
1771816680.4678693,444_2,444,das_work,22.30497980117798,48258,170,1
1771816680.473832,425_2,425,tpc_lock,16.13623046875,46561,170,1
1771816680.4763217,443_2,443,das_work,19.949325799942017,48258,170,1
1771816680.5001256,447_2,447,tpc_commit,16.02572464942932,28795,170,1
1771816686.0791771,432_2,432,tpc_lock,4.974906921386719,46561,171,1
1771816686.0834706,448_2,448,tpc_lock,4.414223909378052,46561,171,1
1771816686.1190517,430_2,430,tpc_lock,4.7290332317352295,46561,171,1
1771816686.1409657,442_2,442,tpc_commit,6.09625506401062,28795,171,1
1771816686.1613803,440_2,440,tpc_lock,4.314790010452271,46561,171,1
1771816686.1675267,428_2,428,tpc_commit,6.082812309265137,28795,171,1
1771816686.204605,444_2,444,tpc_commit,5.736724376678467,28795,171,1
1771816686.219078,434_2,434,tpc_commit,5.856045961380005,28795,171,1
1771816686.280449,446_2,446,tpc_lock,4.3045854568481445,46549,171,1
1771816688.4057446,431_2,431,tpc_lock,7.477165460586548,46561,171,1
1771816688.4262931,439_2,439,tpc_lock,6.710535526275635,46561,171,1
1771816688.430922,445_2,445,tpc_lock,7.178506851196289,46561,171,1
1771816688.4440842,437_2,437,tpc_commit,8.263550758361816,28795,171,1
1771816688.4543407,447_2,447,tpc_lock,6.394034147262573,46561,171,1
1771816688.464956,427_2,427,tpc_commit,8.05061650276184,28795,171,1
1771816688.472999,433_2,433,tpc_commit,8.262997388839722,28795,171,1
1771816688.4748096,429_2,429,tpc_commit,8.287981510162354,28795,171,1
1771816688.491372,443_2,443,tpc_commit,8.01503872871399,28795,171,1
1771816692.0618105,431_2,431,tpc_lock,3.656053066253662,46561,171,1
1771816692.0629044,440_2,440,tpc_lock,5.901510238647461,46561,171,1
1771816692.0880406,443_2,443,tpc_commit,3.596660852432251,28795,171,1
1771816692.1472852,449_2,449,das_work,3.099259853363037,48258,171,1
1771816692.2588503,428_2,428,tpc_commit,6.091310024261475,28795,171,1
1771816692.261579,433_2,433,tpc_commit,3.788573026657105,28795,171,1
1771816692.287133,427_2,427,tpc_commit,3.822164535522461,28795,171,1
1771816692.2991858,432_2,432,tpc_lock,6.219999074935913,46561,171,1
1771816692.3104775,438_2,438,das_work,4.630174398422241,48258,171,1
1771816692.32226,429_2,429,tpc_commit,3.8474435806274414,28795,171,1
1771816692.3358817,442_2,442,tpc_commit,6.194908142089844,28795,171,1
1771816692.3436067,444_2,444,tpc_commit,6.138994693756104,28795,171,1
1771816692.3710568,446_2,446,tpc_lock,6.090596914291382,46549,171,1
1771816692.4195657,430_2,430,tpc_lock,6.30049991607666,46561,171,1
1771816692.465339,434_2,434,tpc_commit,6.246253967285156,28795,171,1
1771816692.467163,445_2,445,tpc_lock,4.03622841835022,46561,171,1
1771816692.47484,435_2,435,das_work,9.822242021560667,48258,171,1
1771816692.4997544,439_2,439,tpc_lock,4.073448657989502,46561,171,1
1771816692.550353,447_2,447,tpc_lock,4.095998525619507,46561,171,1
1771816692.562901,437_2,437,tpc_commit,4.118810176849365,28795,171,1
1771816692.6222966,441_2,441,das_work,7.805311679840088,48258,171,1
1771816692.6301796,425_2,425,das_work,7.2466137409210205,48258,171,1
1771816692.6896267,426_2,426,das_work,6.042497158050537,48258,171,1
1771816692.7035673,436_2,436,das_work,9.176624059677124,48258,171,1
1771816692.705114,448_2,448,tpc_lock,6.621631145477295,46561,171,1
1771816698.0960722,436_2,436,tpc_commit,5.392492771148682,28795,172,1
1771816698.115971,434_2,434,tpc_lock,4.1621623039245605,46561,172,1
1771816698.2344306,426_2,426,tpc_commit,5.544788837432861,28795,172,1
1771816698.272045,442_2,442,tpc_lock,4.360661506652832,46561,172,1
1771816698.2870636,428_2,428,tpc_lock,4.612942457199097,46561,172,1
1771816698.298082,438_2,438,tpc_commit,5.987590551376343,28795,172,1
1771816698.3387246,444_2,444,tpc_lock,4.32408595085144,46561,172,1
1771816700.4115152,443_2,443,tpc_lock,7.449648380279541,46561,172,1
1771816700.4140992,425_2,425,tpc_commit,7.783904314041138,28795,172,1
1771816700.423906,437_2,437,tpc_lock,6.935917615890503,46549,172,1
1771816700.4262106,429_2,429,tpc_lock,6.245638608932495,46549,172,1
1771816700.4882824,427_2,427,tpc_lock,6.535043001174927,46561,172,1
1771816700.5663729,449_2,449,tpc_commit,8.41907262802124,28795,172,1
1771816700.5754192,441_2,441,tpc_commit,7.953108787536621,28795,172,1
1771816700.576093,435_2,435,tpc_commit,8.101239204406738,28795,172,1
1771816700.5841455,433_2,433,tpc_lock,7.620434999465942,46549,172,1
1771816704.136571,427_2,427,tpc_lock,3.648273706436157,46561,172,1
1771816704.141075,425_2,425,tpc_commit,3.726964235305786,28795,172,1
1771816704.1738763,431_2,431,das_work,6.230396032333374,48258,172,1
1771816704.1757915,448_2,448,das_work,5.6034886837005615,48258,172,1
1771816704.2801025,433_2,433,tpc_lock,3.695940971374512,46549,172,1
1771816704.3600652,441_2,441,tpc_commit,3.7846333980560303,28795,172,1
1771816704.3855438,435_2,435,tpc_commit,3.809439420700073,28795,172,1
1771816704.3944812,439_2,439,das_work,4.343940496444702,48258,172,1
1771816704.4454076,440_2,440,das_work,11.338218212127686,48258,172,1
1771816704.446586,437_2,437,tpc_lock,4.022667646408081,46549,172,1
1771816704.4487898,432_2,432,das_work,3.617731094360352,48258,172,1
1771816704.5207264,428_2,428,tpc_lock,6.233642339706421,46561,172,1
1771816704.538401,434_2,434,tpc_lock,6.422417640686035,46561,172,1
1771816704.546878,447_2,447,das_work,4.554350852966309,48258,172,1
1771816704.5811048,443_2,443,tpc_lock,4.169576168060303,46561,172,1
1771816704.582248,436_2,436,tpc_commit,6.486162185668945,28795,172,1
1771816704.6535134,442_2,442,tpc_lock,6.381456613540649,46561,172,1
1771816704.684321,438_2,438,tpc_commit,6.38622784614563,28795,172,1
1771816704.7525804,429_2,429,tpc_lock,4.326354742050171,46549,172,1
1771816704.7961135,449_2,449,tpc_commit,4.229726791381836,28795,172,1
1771816704.804126,445_2,445,das_work,4.207066059112549,48258,172,1
1771816704.8075216,446_2,446,das_work,7.210582494735718,48258,172,1
1771816704.885625,444_2,444,tpc_lock,6.546887874603272,46561,172,1
1771816704.902289,430_2,430,das_work,6.484224319458008,48258,172,1
1771816704.9140558,426_2,426,tpc_commit,6.679606199264526,28795,172,1
1771816710.100556,448_2,448,tpc_commit,5.924752235412598,28795,173,1
1771816710.1797993,426_2,426,tpc_lock,4.178164005279541,46549,173,1
1771816710.2254844,446_2,446,tpc_commit,5.417950868606567,28783,173,1
1771816710.277418,438_2,438,tpc_lock,3.8580732345581055,46561,173,1
1771816710.311586,430_2,430,tpc_commit,5.409281253814697,28795,173,1
1771816710.315863,440_2,440,tpc_commit,5.870439291000366,28795,173,1
1771816710.318896,436_2,436,tpc_lock,4.965122222900391,46561,173,1
1771816710.3338318,432_2,432,tpc_commit,5.8850297927856445,28795,173,1
1771816712.427038,449_2,449,tpc_lock,5.706620216369629,46561,173,1
1771816712.4287105,439_2,439,tpc_commit,8.03421664237976,28795,173,1
1771816712.4383173,431_2,431,tpc_commit,8.264427900314331,28795,173,1
1771816712.4490256,441_2,441,tpc_lock,7.076884746551514,46561,173,1
1771816712.4651616,447_2,447,tpc_commit,7.918270111083984,28795,173,1
1771816712.475662,425_2,425,tpc_lock,6.632909059524536,46549,173,1
1771816712.479787,445_2,445,tpc_commit,7.675647497177124,28795,173,1
1771816712.4907722,435_2,435,tpc_lock,6.524837255477905,46561,173,1
1771816728.1203,439_2,439,tpc_commit,15.691577434539797,28795,174,1
1771816728.1223247,425_2,425,tpc_lock,15.646649599075316,46549,174,1
1771816728.1341069,445_2,445,tpc_commit,15.654306888580322,28795,174,1
1771816728.147927,433_2,433,das_work,16.077719688415527,48258,174,1
1771816728.1734254,435_2,435,tpc_lock,15.682639598846436,46561,174,1
1771816728.181461,426_2,426,tpc_lock,18.00165057182312,46549,174,1
1771816728.202301,438_2,438,tpc_lock,17.92485785484314,46561,174,1
1771816728.2250998,442_2,442,das_work,19.09457325935364,48258,174,1
1771816728.265279,441_2,441,tpc_lock,15.816239595413208,46561,174,1
1771816728.2918596,430_2,430,tpc_commit,17.980263471603394,28795,174,1
1771816728.2937503,436_2,436,tpc_lock,17.9748432636261,46561,174,1
1771816728.3177671,443_2,443,das_work,20.64295959472656,48258,174,1
1771816728.345052,437_2,437,das_work,14.662845373153688,48258,174,1
1771816728.5084429,427_2,427,das_work,17.91375470161438,48258,174,1
1771816728.5348332,447_2,447,tpc_commit,16.069658517837524,28795,174,1
1771816728.5410688,429_2,429,das_work,15.306685209274292,48258,174,1
1771816728.6083007,446_2,446,tpc_commit,18.382800340652462,28783,174,1
1771816728.613053,431_2,431,tpc_commit,16.174720525741577,28795,174,1
1771816728.6502347,444_2,444,das_work,15.751625299453735,48258,174,1
1771816728.7197814,448_2,448,tpc_commit,18.61921000480652,28795,174,1
1771816728.8000236,449_2,449,tpc_lock,16.372973203659058,46561,174,1
1771816728.804197,428_2,428,das_work,15.80617070198059,48258,174,1
1771816728.810728,440_2,440,tpc_commit,18.494853496551517,28795,174,1
1771816728.816774,432_2,432,tpc_commit,18.482929706573486,28795,174,1
1771816728.8631277,434_2,434,das_work,22.473899126052856,48258,174,1
1771816734.0695531,446_2,446,tpc_lock,3.9613616466522217,46561,175,1
1771816734.07155,442_2,442,tpc_commit,5.846439123153687,28795,175,1
1771816734.0741909,448_2,448,tpc_lock,4.46860408782959,46561,175,1
1771816734.0910487,434_2,434,tpc_commit,5.227909803390503,28795,175,1
1771816734.106188,430_2,430,tpc_lock,5.021072626113892,46561,175,1
1771816734.1672523,428_2,428,tpc_commit,5.363037109375,28795,175,1
1771816734.1904926,432_2,432,tpc_lock,3.500546932220459,46561,175,1
1771816734.2029724,444_2,444,tpc_commit,5.552724123001099,28795,175,1
1771816734.2194417,440_2,440,tpc_lock,3.4679110050201416,46561,175,1
1771816736.4321392,437_2,437,tpc_commit,8.087076663970947,28783,175,1
1771816736.4432576,431_2,431,tpc_lock,6.04869556427002,46561,175,1
1771816736.5235448,439_2,439,tpc_lock,7.42108416557312,46561,175,1
1771816736.5333169,447_2,447,tpc_lock,7.296816349029541,46561,175,1
1771816736.55198,427_2,427,tpc_commit,8.043518304824829,28795,175,1
