timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845377.7439322,55,das_work,12.026161909103394,60058,84,1
1768845377.8109744,57,das_burn,11.179572343826294,23764,84,1
1768845377.811324,35,das_burn,11.582233667373657,23764,84,1
1768845377.811606,33,das_work,11.030418634414673,60058,84,1
1768845377.8259602,46,das_mint,4.670506000518799,23742,84,1
1768845377.826935,54,das_mint,5.204143524169922,23742,84,1
1768845377.8296814,32,das_mint,5.712008476257324,23742,84,1
1768845377.8306024,53,das_burn,11.704571008682251,23764,84,1
1768845377.830887,49,das_burn,11.014742612838745,23764,84,1
1768845377.831228,39,das_burn,11.870935916900635,23764,84,1
1768845377.8314123,40,das_mint,5.04324197769165,23742,84,1
1768845386.626581,35,das_mint,7.896139860153198,23742,143,1
1768845386.6407697,53,das_mint,7.347012281417847,23742,143,1
1768845386.6614637,49,das_mint,8.0577552318573,23742,143,1
1768845386.6626303,57,das_mint,7.819214820861816,23742,143,1
1768845386.662928,39,das_mint,6.8353400230407715,23742,143,1
1768845390.3799908,33,das_burn,10.76431131362915,23764,85,1
1768845390.381828,54,das_work,10.863556146621704,60058,85,1
1768845390.3820987,46,das_work,11.272504091262817,60058,85,1
1768845390.3822932,40,das_work,11.082951545715332,60058,85,1
1768845390.382534,32,das_work,11.051503896713257,60058,85,1
1768845390.4495397,55,das_burn,11.311863422393799,23764,85,1
1768845398.6984038,33,das_mint,7.094648361206055,23742,144,1
1768845398.699102,55,das_mint,6.999753713607788,23742,144,1
1768845402.799382,40,das_work,11.58500051498413,60058,86,1
1768845402.7999403,54,das_work,10.97020936012268,60058,86,1
1768845402.800155,32,das_work,10.935958623886108,60058,86,1
1768845402.8233166,46,das_work,10.444024801254272,60058,86,1
1768845415.0343878,46,das_work,10.89225697517395,60058,87,1
1768845415.135531,54,das_work,11.694338321685791,60058,87,1
1768845415.1365745,32,das_work,10.596738576889038,60058,87,1
1768845415.136847,40,das_work,11.815880537033081,60058,87,1
1768845419.5387416,34,das_mint,120.43251585960388,23742,146,1
1768845427.4818137,54,das_work,10.531880617141724,60058,88,1
1768845427.4839725,46,das_work,11.646034955978394,60058,88,1
1768845427.4842381,40,das_work,11.297242641448975,60058,88,1
1768845427.4844215,32,das_work,10.781905889511108,60058,88,1
1768845439.6827207,54,das_work,11.435516834259033,60058,89,1
1768845439.6830354,32,das_work,11.412563562393188,60058,89,1
1768845439.7773523,46,das_work,10.587778329849243,60058,89,1
1768845439.7775412,40,das_work,11.017762422561646,60058,89,1
1768845451.752466,46,das_burn,10.438409566879272,23764,90,1
1768845451.7538931,54,das_burn,11.080223321914673,23764,90,1
1768845451.7540793,40,das_burn,11.459008932113647,23764,90,1
1768845451.7707124,32,das_burn,11.34142780303955,23764,90,1
1768845455.588832,46,das_mint,2.956862449645996,23742,149,1
1768845455.5975487,32,das_mint,2.9360971450805664,23742,149,1
1768845455.6285746,40,das_mint,2.7375295162200928,23742,149,1
1768845455.6597607,54,das_mint,3.251467227935791,23742,149,1
