timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546465.062344,289_4,289,das_work,7.082731246948242,48258,14,1
1773546465.070608,288_3,288,das_work,15.36435341835022,48258,14,1
1773546465.07893,252_3,252,das_work,14.055814504623411,48258,14,1
1773546465.1099992,292_4,292,das_work,10.196675300598145,48258,14,1
1773546465.1668327,264_4,264,das_work,16.46960139274597,48258,14,1
1773546465.1759143,261_3,261,das_work,14.235920429229736,48258,14,1
1773546465.186591,267_4,267,das_work,13.03150510787964,48258,14,1
1773546465.1878147,262_3,262,das_work,12.955122947692873,48258,14,1
1773546465.1907296,263_4,263,das_work,5.936720132827759,48258,14,1
1773546465.203628,277_4,277,das_work,5.790092468261719,48258,14,1
1773546465.2174444,272_4,272,das_work,17.622058629989624,48258,14,1
1773546465.255817,258_3,258,das_work,12.39589786529541,48258,14,1
1773546465.2599556,284_4,284,das_work,8.344453811645508,48258,14,1
1773546465.2681692,294_4,294,das_work,16.715331554412842,48258,14,1
1773546465.2904527,260_3,260,das_work,16.215473890304565,48258,14,1
1773546465.31397,280_3,280,das_work,13.619923114776611,48258,14,1
1773546465.34578,293_4,293,das_work,7.623195171356201,48258,14,1
1773546465.349577,271_4,271,das_work,7.454487800598144,48258,14,1
1773546465.3524797,279_3,279,das_work,14.326345920562744,48258,14,1
1773546465.3606613,269_3,269,das_work,8.43671202659607,48258,14,1
1773546465.4012678,250_4,250,das_work,16.90685272216797,48258,14,1
1773546465.4027042,297_3,297,das_work,17.130865812301636,48258,14,1
1773546465.4225018,278_4,278,das_work,16.034438848495483,48258,14,1
1773546465.499371,286_4,286,das_work,9.210004091262816,48258,14,1
1773546465.5700045,266_3,266,das_work,17.312832355499268,48258,14,1
1773546477.0142846,266_4,266,das_work,3.688033103942871,48258,15,1
1773546477.015195,258_4,258,das_work,3.2817163467407227,48258,15,1
1773546477.0386114,298_3,298,das_work,14.755187273025513,48258,15,1
1773546477.039527,257_4,257,das_work,16.56455707550049,48258,15,1
1773546477.0588212,270_4,270,das_work,13.365615844726562,48258,15,1
1773546477.0737882,288_4,288,das_work,6.87952995300293,48258,15,1
1773546477.076376,261_4,261,das_work,3.8096306324005127,48258,15,1
1773546477.0918489,256_3,256,das_work,15.528534412384031,48258,15,1
1773546477.1160889,285_4,285,das_work,15.874490022659302,48258,15,1
1773546477.11913,260_4,260,das_work,4.023234605789185,48258,15,1
1773546477.129502,290_3,290,das_work,14.608259201049805,48258,15,1
1773546477.1411097,254_3,254,das_work,13.25956654548645,48258,15,1
1773546477.1566048,295_4,295,das_work,16.461261749267578,48258,15,1
1773546477.171707,255_3,255,das_work,16.09145760536194,48258,15,1
1773546477.2297134,280_4,280,das_work,2.4122633934021,48258,15,1
1773546477.2309127,275_4,275,das_work,14.74256467819214,48258,15,1
1773546477.2336302,297_4,297,das_work,3.901501417160034,48258,15,1
1773546477.2369645,281_4,281,das_work,16.118124961853027,48258,15,1
1773546477.3008506,274_4,274,das_work,16.064172744750977,48258,15,1
1773546477.343391,252_4,252,das_work,5.784377813339233,48258,15,1
1773546477.3671618,291_3,291,das_work,16.026215076446533,48258,15,1
1773546488.9683642,254_4,254,das_work,3.9043145179748535,48258,16,1
1773546488.995264,262_4,262,das_work,13.354984760284424,48258,16,1
1773546489.0375483,290_4,290,das_work,3.127614974975586,48258,16,1
1773546489.0612483,298_4,298,das_work,1.912426233291626,48258,16,1
1773546489.0621607,282_4,282,das_work,14.064024448394775,48258,16,1
1773546489.0635357,279_4,279,das_work,12.95263934135437,48258,16,1
1773546489.0759375,291_4,291,das_work,1.654658555984497,48258,16,1
1773546489.1081553,269_4,269,das_work,13.325735569000244,48258,16,1
1773546500.855,256_4,256,das_work,12.999060153961182,48258,17,1
1773546500.882275,255_4,255,das_work,12.256362438201904,48258,17,1
1773546392.614364,329_0,329,das_work,0.5836324691772461,48258,8,1
1773546404.7953022,342_0,342,das_work,11.778210878372192,48258,9,1
1773546404.801249,321_0,321,das_work,3.2653019428253174,48258,9,1
1773546404.802549,337_0,337,das_work,4.744762897491455,48258,9,1
1773546404.806512,341_0,341,das_work,5.485147714614868,48258,9,1
1773546404.8088186,332_0,332,das_work,5.699411392211914,48258,9,1
1773546404.8128884,330_0,330,das_work,6.934780120849609,48258,9,1
1773546404.8220248,349_0,349,das_work,3.958832025527954,48258,9,1
1773546404.8235204,334_0,334,das_work,5.952361822128296,48258,9,1
1773546404.829119,312_0,312,das_work,4.618963718414307,48258,9,1
1773546404.836343,322_0,322,das_work,7.294045448303223,48258,9,1
1773546404.8374567,306_0,306,das_work,11.39655327796936,48258,9,1
1773546404.8401196,324_0,324,das_work,6.980042219161987,48258,9,1
1773546404.84963,300_0,300,das_work,3.6000630855560303,48258,9,1
1773546404.8740718,311_0,311,das_work,4.758166313171387,48258,9,1
1773546404.8784745,323_0,323,das_work,6.527418851852417,48258,9,1
1773546404.8801925,301_0,301,das_work,3.914885997772217,48258,9,1
1773546404.8944447,347_0,347,das_work,1.879887104034424,48258,9,1
1773546404.89673,344_0,344,das_work,4.115331649780273,48258,9,1
1773546404.9191923,302_0,302,das_work,6.611955165863037,48258,9,1
1773546404.9359353,326_0,326,das_work,6.969275951385498,48258,9,1
1773546404.9375827,316_0,316,das_work,5.197580099105835,48258,9,1
1773546404.9482763,329_1,329,das_work,6.595166921615601,48258,9,1
1773546404.9536507,331_0,331,das_work,10.30347180366516,48258,9,1
1773546404.966117,317_0,317,das_work,4.193588018417358,48258,9,1
1773546404.9752228,336_0,336,das_work,4.016443252563477,48258,9,1
1773546404.9799016,307_0,307,das_work,5.763525724411011,48258,9,1
1773546404.980778,309_0,309,das_work,9.048946142196655,48258,9,1
1773546404.992099,348_0,348,das_work,8.784526109695435,48258,9,1
1773546404.9998438,310_0,310,das_work,9.12180233001709,48258,9,1
1773546405.0118556,315_0,315,das_work,7.535455226898193,48258,9,1
1773546405.0222642,327_0,327,das_work,10.59638214111328,48258,9,1
1773546405.023991,333_0,333,das_work,8.68174934387207,48258,9,1
1773546405.024901,320_0,320,das_work,12.032133340835571,48258,9,1
1773546405.025127,303_0,303,das_work,10.050960302352903,48258,9,1
1773546405.028772,313_0,313,das_work,4.938283920288086,48258,9,1
1773546416.8824136,340_0,340,das_work,10.28366231918335,48258,10,1
1773546416.8846688,305_0,305,das_work,11.954618692398071,48258,10,1
1773546416.900728,319_0,319,das_work,10.123407125473022,48258,10,1
1773546416.901745,332_1,332,das_work,7.599553346633911,48258,10,1
1773546416.907555,339_0,339,das_work,11.78315496444702,48258,10,1
1773546416.9123766,330_1,330,das_work,6.864908456802368,48258,10,1
1773546416.925985,327_1,327,das_work,5.32281494140625,48258,10,1
1773546416.9304576,307_1,307,das_work,8.461701393127441,48258,10,1
1773546416.9320636,311_1,311,das_work,2.457324504852295,48258,10,1
1773546416.9379213,328_0,328,das_work,12.82886290550232,48258,10,1
1773546416.9393454,331_1,331,das_work,2.7024357318878174,48258,10,1
1773546416.9503336,346_0,346,das_work,11.46416401863098,48258,10,1
1773546416.9550493,345_0,345,das_work,7.657084226608276,48258,10,1
1773546416.95529,325_0,325,das_work,12.80105471611023,48258,10,1
1773546416.9555714,310_1,310,das_work,8.07394027709961,48258,10,1
1773546416.9563065,302_1,302,das_work,8.816866159439087,48258,10,1
1773546416.966993,312_1,312,das_work,7.646316289901733,48258,10,1
1773546416.993114,318_0,318,das_work,8.764835834503174,48258,10,1
1773546417.007552,341_1,341,das_work,6.6898462772369385,48258,10,1
1773546417.0204835,314_0,314,das_work,10.564908742904665,48258,10,1
1773546417.0255344,317_1,317,das_work,5.728278160095215,48258,10,1
1773546417.0304434,334_1,334,das_work,10.083033800125122,48258,10,1
1773546417.03153,322_1,322,das_work,3.4011998176574707,48258,10,1
1773546417.0651338,323_1,323,das_work,9.711596727371216,48258,10,1
1773546417.0671115,338_0,338,das_work,7.595500230789185,48258,10,1
1773546417.0922236,347_1,347,das_work,3.288670778274536,48258,10,1
1773546417.097903,306_1,306,das_work,8.417966604232788,48258,10,1
1773546417.1237464,309_1,309,das_work,9.77100133895874,48258,10,1
1773546417.1491497,343_0,343,das_work,12.051285028457642,48258,10,1
1773546417.1494377,308_0,308,das_work,6.801470279693604,48258,10,1
1773546417.1542127,326_1,326,das_work,3.9859678745269775,48258,10,1
1773546417.157514,349_1,349,das_work,4.398717164993286,48258,10,1
1773546417.2484746,321_1,321,das_work,6.495242118835449,48258,10,1
1773546417.2883806,316_1,316,das_work,9.50070858001709,48258,10,1
1773546417.2899446,329_2,329,das_work,4.407976388931274,48258,10,1
1773546417.2974043,320_1,320,das_work,3.639658451080322,48258,10,1
1773546417.3112175,344_1,344,das_work,9.899914979934692,48258,10,1
1773546417.3158286,324_1,324,das_work,5.213080644607544,48258,10,1
1773546417.321731,303_1,303,das_work,6.059955596923828,48258,10,1
1773546417.3431213,348_1,348,das_work,6.2646589279174805,48258,10,1
1773546417.3662484,335_0,335,das_work,11.597307443618774,48258,10,1
1773546417.3737586,304_0,304,das_work,13.231409311294556,48258,10,1
1773546417.394922,313_1,313,das_work,6.754327297210693,48258,10,1
1773546428.9251604,339_1,339,das_work,5.646514892578125,48258,11,1
1773546428.9302323,331_2,331,das_work,10.11209511756897,48258,11,1
1773546428.932956,322_2,322,das_work,7.981071949005127,48258,11,1
1773546428.9469364,318_1,318,das_work,8.48962116241455,48258,11,1
1773546428.9472156,328_1,328,das_work,10.169617414474487,48258,11,1
1773546428.9475296,344_2,344,das_work,6.71099591255188,48258,11,1
1773546428.967455,337_1,337,das_work,12.5609450340271,48258,11,1
1773546428.9684012,300_1,300,das_work,15.18165683746338,48258,11,1
1773546428.9773471,302_2,302,das_work,9.876739978790283,48258,11,1
1773546428.9861965,338_1,338,das_work,5.729333877563477,48258,11,1
1773546428.993498,306_2,306,das_work,5.918183326721191,48258,11,1
1773546429.0148404,334_2,334,das_work,6.263587236404419,48258,11,1
1773546429.0149748,314_1,314,das_work,7.899681806564331,48258,11,1
1773546429.0171094,343_1,343,das_work,5.814188241958618,48258,11,1
1773546429.018965,333_1,333,das_work,13.838516235351562,48258,11,1
1773546429.0454338,315_1,315,das_work,12.48249125480652,48258,11,1
1773546429.0628762,341_2,341,das_work,7.105749130249023,48258,11,1
1773546429.0795496,310_2,310,das_work,7.407751083374023,48258,11,1
1773546429.1516993,342_1,342,das_work,14.735544443130491,48258,11,1
1773546429.1753826,332_2,332,das_work,10.34290862083435,48258,11,1
1773546429.293852,307_2,307,das_work,9.419379949569702,48258,11,1
1773546429.314824,329_3,329,das_work,9.696770906448364,48258,11,1
1773546429.32253,325_1,325,das_work,9.156205177307127,48258,11,1
1773546429.3418818,340_1,340,das_work,6.904639482498169,48258,11,1
1773546429.3442843,301_1,301,das_work,14.210766553878784,48258,11,1
1773546429.6026993,313_2,313,das_work,6.541584014892578,48258,11,1
1773546429.6369717,336_1,336,das_work,13.810872316360474,48258,11,1
1773546429.661254,346_1,346,das_work,8.654348134994507,48258,11,1
1773546429.7493455,308_1,308,das_work,6.936492204666138,48258,11,1
1773546441.017456,308_2,308,das_work,6.9937584400177,48258,12,1
1773546441.0176637,302_3,302,das_work,6.10338020324707,48258,12,1
1773546441.0246391,339_2,339,das_work,7.296271324157715,48258,12,1
1773546441.0361474,317_2,317,das_work,15.418358087539673,48258,12,1
1773546441.0388267,343_2,343,das_work,6.752218961715698,48258,12,1
1773546441.0576415,304_1,304,das_work,13.861285209655762,48258,12,1
1773546441.0731115,329_4,329,das_work,5.985129833221436,48258,12,1
1773546441.0736885,321_2,321,das_work,14.409789085388184,48258,12,1
1773546441.0894125,348_2,348,das_work,16.201015949249268,48258,12,1
1773546441.089568,344_3,344,das_work,7.629446268081665,48258,12,1
1773546441.093845,319_1,319,das_work,17.346174478530884,48258,12,1
1773546441.1102595,330_2,330,das_work,14.027251482009888,48258,12,1
1773546441.153107,313_3,313,das_work,6.388332843780518,48258,12,1
1773546441.170637,303_2,303,das_work,13.065427303314207,48258,12,1
1773546441.220682,305_1,305,das_work,13.755005359649658,48258,12,1
1773546441.2459502,332_3,332,das_work,6.767235994338989,48258,12,1
1773546441.3005743,316_2,316,das_work,16.808140516281128,48258,12,1
1773546441.308445,335_1,335,das_work,13.831751346588137,48258,12,1
1773546441.3121836,311_2,311,das_work,16.444247722625732,48258,12,1
1773546441.314683,325_2,325,das_work,6.546081781387329,48258,12,1
1773546441.3293457,326_2,326,das_work,17.75399160385132,48258,12,1
1773546441.332309,323_2,323,das_work,14.446746587753296,48258,12,1
1773546441.3464484,345_1,345,das_work,17.028010845184326,48258,12,1
1773546441.3609126,347_2,347,das_work,15.300140857696531,48258,12,1
1773546441.3692472,312_2,312,das_work,15.03091049194336,48258,12,1
1773546441.3820066,324_2,324,das_work,18.43068504333496,48258,12,1
1773546441.3822715,322_3,322,das_work,7.380503177642822,48258,12,1
1773546441.3956492,349_2,349,das_work,17.008162021636963,48258,12,1
1773546441.4594986,320_2,320,das_work,17.39014768600464,48258,12,1
1773546441.469215,309_2,309,das_work,13.049108028411863,48258,12,1
1773546441.5067408,327_2,327,das_work,14.879197597503662,48258,12,1
1773546452.9601269,344_4,344,das_work,7.984813928604126,48258,13,1
1773546452.9613054,303_3,303,das_work,6.924854755401611,48258,13,1
1773546452.9632947,318_2,318,das_work,13.111268997192385,48258,13,1
1773546452.9716506,307_3,307,das_work,15.536685228347778,48258,13,1
1773546452.995207,328_2,328,das_work,13.531243801116943,48258,13,1
1773546452.9991496,337_2,337,das_work,17.938316106796265,48258,13,1
1773546453.0136704,326_3,326,das_work,8.49834156036377,48258,13,1
1773546453.0196002,310_3,310,das_work,14.274707794189451,48258,13,1
1773546453.0216062,313_4,313,das_work,6.9182069301605225,48258,13,1
1773546453.0421276,301_2,301,das_work,17.900654077529907,48258,13,1
1773546453.0506856,338_2,338,das_work,12.44637966156006,48258,13,1
1773546453.051757,339_3,339,das_work,6.629857540130615,48258,13,1
1773546453.0527296,312_3,312,das_work,6.537595748901367,48258,13,1
1773546453.063744,300_2,300,das_work,14.139258623123167,48258,13,1
1773546453.0684536,343_3,343,das_work,10.143309116363524,48258,13,1
1773546453.0869644,334_3,334,das_work,15.616134881973268,48258,13,1
1773546453.0880811,340_2,340,das_work,12.526036262512209,48258,13,1
1773546453.1112125,325_3,325,das_work,8.92703127861023,48258,13,1
1773546453.1184385,324_3,324,das_work,9.251171350479126,48258,13,1
1773546453.1506822,302_4,302,das_work,8.150639295578003,48258,13,1
1773546453.1536896,342_2,342,das_work,16.757555723190308,48258,13,1
1773546453.1617236,336_2,336,das_work,18.11336898803711,48258,13,1
1773546453.2271123,331_3,331,das_work,18.241586685180664,48258,13,1
1773546453.2534113,327_3,327,das_work,7.216176509857178,48258,13,1
1773546453.2837214,314_2,314,das_work,17.316070318222046,48258,13,1
1773546453.2982252,341_3,341,das_work,14.097419500350952,48258,13,1
1773546453.299441,345_2,345,das_work,7.238204956054687,48258,13,1
1773546453.366166,304_2,304,das_work,8.211909532546997,48258,13,1
1773546453.3671887,305_2,305,das_work,7.391189575195312,48258,13,1
1773546453.3798845,306_3,306,das_work,18.38516139984131,48258,13,1
1773546453.3921037,333_2,333,das_work,12.605156183242798,48258,13,1
1773546453.402448,320_3,320,das_work,9.884817600250244,48258,13,1
1773546453.485418,322_4,322,das_work,8.664528608322144,48258,13,1
1773546453.5950007,315_2,315,das_work,15.388184785842896,48258,13,1
1773546453.5966697,346_2,346,das_work,15.145950555801392,48258,13,1
1773546453.6340382,308_3,308,das_work,8.05625057220459,48258,13,1
1773546465.0251143,303_4,303,das_work,7.544161558151245,48258,14,1
1773546465.0289671,321_3,321,das_work,15.383328437805176,48258,14,1
1773546465.03034,335_2,335,das_work,13.348009824752808,48258,14,1
1773546465.0582843,339_4,339,das_work,8.680694341659546,48258,14,1
1773546465.0757248,341_4,341,das_work,6.997812747955322,48258,14,1
1773546465.0950024,330_3,330,das_work,17.814594745635986,48258,14,1
1773546465.1030076,333_3,333,das_work,9.001755714416504,48258,14,1
1773546465.143137,314_3,314,das_work,7.617239475250244,48258,14,1
1773546465.1592958,316_3,316,das_work,13.175323724746704,48258,14,1
1773546465.1735137,332_4,332,das_work,17.165997982025146,48258,14,1
1773546465.1950707,347_3,347,das_work,15.858742952346802,48258,14,1
1773546465.1958516,311_3,311,das_work,16.50805401802063,48258,14,1
1773546465.197863,345_3,345,das_work,9.26227879524231,48258,14,1
1773546465.212291,317_3,317,das_work,13.263263940811155,48258,14,1
1773546465.2245798,324_4,324,das_work,6.735503673553467,48258,14,1
1773546465.2351725,326_4,326,das_work,6.497939586639404,48258,14,1
1773546465.2429953,327_4,327,das_work,8.697678089141846,48258,14,1
1773546465.286089,348_3,348,das_work,13.537812948226929,48258,14,1
1773546465.328258,323_3,323,das_work,15.29942512512207,48258,14,1
1773546465.3304727,318_3,318,das_work,8.369350910186768,48258,14,1
1773546465.354671,306_4,306,das_work,7.40378212928772,48258,14,1
1773546465.3859534,307_4,307,das_work,6.858991622924805,48258,14,1
1773546465.422534,328_3,328,das_work,9.414834022521973,48258,14,1
1773546465.4241662,309_3,309,das_work,13.856485843658447,48258,14,1
1773546465.4772048,319_2,319,das_work,17.496962308883667,48258,14,1
1773546465.492802,349_3,349,das_work,14.54131269454956,48258,14,1
1773546465.569977,300_3,300,das_work,7.503058433532715,48258,14,1
1773546477.0088344,347_4,347,das_work,3.0258948802948,48258,15,1
1773546477.0115657,317_4,317,das_work,7.689792633056641,48258,15,1
1773546477.0136335,345_4,345,das_work,8.223653793334961,48258,15,1
1773546477.0287237,331_4,331,das_work,17.93857192993164,48258,15,1
1773546477.055379,309_4,309,das_work,6.767330646514893,48258,15,1
1773546477.0709271,305_3,305,das_work,15.879021883010864,48258,15,1
1773546477.081713,314_4,314,das_work,3.612487316131592,48258,15,1
1773546477.093875,320_4,320,das_work,15.124634981155396,48258,15,1
1773546477.1057403,340_3,340,das_work,15.669537544250488,48258,15,1
1773546477.1294756,349_4,349,das_work,7.004252672195435,48258,15,1
1773546477.1632748,330_4,330,das_work,3.2579240798950195,48258,15,1
1773546477.1777265,328_4,328,das_work,7.133514881134033,48258,15,1
1773546477.190976,342_3,342,das_work,14.445803880691528,48258,15,1
1773546477.194291,308_4,308,das_work,14.747045516967772,48258,15,1
1773546477.2006032,304_3,304,das_work,18.148061752319336,48258,15,1
1773546477.2244442,343_4,343,das_work,18.062793731689453,48258,15,1
1773546477.2374644,315_3,315,das_work,19.048389196395878,48258,15,1
1773546477.2465477,338_3,338,das_work,15.903459072113035,48258,15,1
1773546477.246738,325_4,325,das_work,12.553702354431152,48258,15,1
1773546477.2469258,346_3,346,das_work,16.899347066879272,48258,15,1
1773546477.2471137,335_3,335,das_work,6.3938376903533936,48258,15,1
1773546477.2797868,316_4,316,das_work,6.04997181892395,48258,15,1
1773546477.286316,321_4,321,das_work,8.936699867248535,48258,15,1
1773546477.298004,334_4,334,das_work,13.82194685935974,48258,15,1
1773546477.3025672,336_3,336,das_work,15.79322385787964,48258,15,1
1773546477.3034754,337_3,337,das_work,17.181644916534424,48258,15,1
1773546477.3105855,310_4,310,das_work,16.911640644073486,48258,15,1
1773546477.311886,312_4,312,das_work,16.18489956855774,48258,15,1
1773546477.338813,301_3,301,das_work,15.997179746627808,48258,15,1
1773546477.348451,300_4,300,das_work,7.614177227020264,48258,15,1
1773546477.3639338,333_4,333,das_work,7.388080596923828,48258,15,1
1773546488.9605448,311_4,311,das_work,15.404219627380373,48258,16,1
1773546488.9688914,305_4,305,das_work,7.412831544876099,48258,16,1
1773546488.985617,336_4,336,das_work,6.976969003677368,48258,16,1
1773546488.9968848,318_4,318,das_work,13.88947343826294,48258,16,1
1773546489.0125494,337_4,337,das_work,4.456620454788208,48258,16,1
1773546489.019198,346_4,346,das_work,3.3544280529022217,48258,16,1
1773546489.0357058,340_4,340,das_work,4.377542972564697,48258,16,1
1773546489.085342,348_4,348,das_work,13.82292628288269,48258,16,1
1773546489.0861182,319_3,319,das_work,12.369892120361328,48258,16,1
1773546489.0920465,338_4,338,das_work,5.512068033218384,48258,16,1
1773546489.0934026,342_4,342,das_work,5.825247049331665,48258,16,1
1773546489.112703,323_4,323,das_work,12.688677310943604,48258,16,1
1773546489.1189303,304_4,304,das_work,4.842060327529907,48258,16,1
1773546489.1234734,315_4,315,das_work,1.708653450012207,48258,16,1
1773546500.8629622,319_4,319,das_work,3.3966610431671143,48258,17,1
1773546500.8750172,301_4,301,das_work,12.445613145828249,48258,17,1
1773546500.8902712,335_4,335,das_work,12.861906051635742,48258,17,1
1773546392.5804858,353_0,353,das_work,0.2131838798522949,48258,8,1
1773546392.5900326,356_0,356,das_work,0.8345372676849365,48258,8,1
1773546392.609783,379_0,379,das_work,1.9599316120147705,48258,8,1
1773546404.820274,365_0,365,das_work,1.4195306301116943,48258,9,1
1773546404.8220592,382_0,382,das_work,11.52489972114563,48258,9,1
1773546404.8223288,351_0,351,das_work,11.438250303268433,48258,9,1
1773546404.822649,394_0,394,das_work,8.32939624786377,48258,9,1
1773546404.8266537,376_0,376,das_work,1.9286658763885496,48258,9,1
1773546404.826862,381_0,381,das_work,3.3733699321746826,48258,9,1
1773546404.830973,357_0,357,das_work,5.982641935348511,48258,9,1
1773546404.841588,386_0,386,das_work,6.428100347518921,48258,9,1
1773546404.848843,364_0,364,das_work,5.768617391586304,48258,9,1
1773546404.86683,363_0,363,das_work,5.71178936958313,48258,9,1
1773546404.867283,370_0,370,das_work,4.270518064498901,48258,9,1
1773546404.8682373,368_0,368,das_work,7.048989772796631,48258,9,1
1773546404.884977,391_0,391,das_work,6.2251691818237305,48258,9,1
1773546404.8854897,352_0,352,das_work,1.3374502658843994,48258,9,1
1773546404.891822,390_0,390,das_work,4.737482309341431,48258,9,1
1773546404.8949506,387_0,387,das_work,3.886746883392334,48258,9,1
1773546404.8982546,397_0,397,das_work,5.2430737018585205,48258,9,1
1773546404.9047875,379_1,379,das_work,7.479024171829224,48258,9,1
1773546404.9230287,393_0,393,das_work,7.85493803024292,48258,9,1
1773546404.923794,361_0,361,das_work,5.703991174697876,48258,9,1
1773546404.9322448,372_0,372,das_work,7.439662218093872,48258,9,1
1773546404.9326477,384_0,384,das_work,11.468555927276611,48258,9,1
1773546404.9701834,353_1,353,das_work,6.49666428565979,48258,9,1
1773546404.972031,380_0,380,das_work,8.583674669265747,48258,9,1
1773546404.9724753,399_0,399,das_work,5.839021444320679,48258,9,1
1773546404.988608,389_0,389,das_work,7.760229349136352,48258,9,1
1773546405.0193949,385_0,385,das_work,2.9172935485839844,48258,9,1
1773546405.0204768,395_0,395,das_work,1.8438286781311035,48258,9,1
1773546405.0279224,355_0,355,das_work,8.745699882507324,48258,9,1
1773546405.02913,398_0,398,das_work,1.422778844833374,48258,9,1
1773546405.0293674,356_1,356,das_work,2.0085628032684326,48258,9,1
1773546416.8822706,398_1,398,das_work,5.573390007019043,48258,10,1
1773546416.8853867,369_0,369,das_work,12.781129121780396,48258,10,1
1773546416.8892314,358_0,358,das_work,11.522806644439695,48258,10,1
1773546416.8953793,388_0,388,das_work,6.825752019882202,48258,10,1
1773546416.896319,357_1,357,das_work,7.223971128463745,48258,10,1
1773546416.8992004,366_0,366,das_work,10.003697633743286,48258,10,1
1773546416.9014573,386_1,386,das_work,7.571313381195068,48258,10,1
1773546416.9085164,372_1,372,das_work,5.311579465866089,48258,10,1
1773546416.9114544,350_0,350,das_work,7.334583282470703,48258,10,1
1773546416.9156897,389_1,389,das_work,8.344980478286743,48258,10,1
1773546416.9276526,393_1,393,das_work,4.067860126495361,48258,10,1
1773546416.935552,365_1,365,das_work,6.232179880142212,48258,10,1
1773546416.9357643,383_0,383,das_work,6.589290857315064,48258,10,1
1773546416.9368718,360_0,360,das_work,8.648215293884277,48258,10,1
1773546416.9497914,359_0,359,das_work,10.19623875617981,48258,10,1
1773546416.9612398,362_0,362,das_work,11.54857349395752,48258,10,1
1773546416.9623277,379_2,379,das_work,2.222529172897339,48258,10,1
1773546416.9680274,354_0,354,das_work,12.430060625076294,48258,10,1
1773546416.9690692,370_1,370,das_work,10.307889699935911,48258,10,1
1773546416.97015,364_1,364,das_work,3.3255505561828613,48258,10,1
1773546416.9875104,374_0,374,das_work,12.79293179512024,48258,10,1
1773546416.9887736,375_0,375,das_work,11.385982275009155,48258,10,1
1773546416.993405,352_1,352,das_work,6.12897801399231,48258,10,1
1773546417.0061798,396_0,396,das_work,5.515504598617554,48258,10,1
1773546417.0127587,390_1,390,das_work,3.58598256111145,48258,10,1
1773546417.032297,351_1,351,das_work,5.6875364780426025,48258,10,1
1773546417.0326383,387_1,387,das_work,4.573344945907593,48258,10,1
1773546417.044642,384_1,384,das_work,5.405184984207153,48258,10,1
1773546417.0548885,371_0,371,das_work,9.683510065078735,48258,10,1
1773546417.086553,355_1,355,das_work,6.83368992805481,48258,10,1
1773546417.1269925,373_0,373,das_work,10.19573736190796,48258,10,1
1773546417.1396332,385_1,385,das_work,8.355940341949463,48258,10,1
1773546417.163007,377_0,377,das_work,4.380640268325806,48258,10,1
1773546417.248315,397_1,397,das_work,7.3577516078948975,48258,10,1
1773546417.272253,381_1,381,das_work,7.053565740585327,48258,10,1
1773546417.2977006,399_1,399,das_work,4.455960512161255,48258,10,1
1773546417.3004348,391_1,391,das_work,7.592140674591064,48258,10,1
1773546417.302072,361_1,361,das_work,8.008506536483765,48258,10,1
1773546417.3022702,376_1,376,das_work,8.291125535964966,48258,10,1
1773546417.3095329,394_1,394,das_work,5.746160507202148,48258,10,1
1773546417.3097048,392_0,392,das_work,10.201760053634644,48258,10,1
1773546417.311754,380_1,380,das_work,6.448471784591675,48258,10,1
1773546417.3242235,368_1,368,das_work,8.807881832122803,48258,10,1
1773546417.3472378,367_0,367,das_work,12.545671463012695,48258,10,1
1773546417.366077,378_0,378,das_work,10.291687250137327,48258,10,1
1773546428.9287913,387_2,387,das_work,6.169125080108643,48258,11,1
1773546428.9349368,358_1,358,das_work,7.547854661941528,48258,11,1
1773546428.9397814,362_1,362,das_work,5.142077684402466,48258,11,1
1773546428.9422991,393_2,393,das_work,7.147886514663696,48258,11,1
1773546428.9442365,392_1,392,das_work,8.398286819458008,48258,11,1
1773546428.9719756,386_2,386,das_work,5.059230089187622,48258,11,1
1773546428.9888785,365_2,365,das_work,6.017237424850464,48258,11,1
1773546428.9979544,353_2,353,das_work,12.658207416534424,48258,11,1
1773546429.011948,383_1,383,das_work,9.503102779388428,48258,11,1
1773546429.012426,394_2,394,das_work,7.059473037719727,48258,11,1
1773546429.0225472,398_2,398,das_work,8.563330173492432,48258,11,1
1773546429.0692863,382_1,382,das_work,12.776384115219116,48258,11,1
1773546429.1898105,364_2,364,das_work,5.872434854507446,48258,11,1
1773546429.2217016,361_2,361,das_work,7.510019540786743,48258,11,1
1773546429.229539,376_2,376,das_work,8.659099578857422,48258,11,1
1773546429.2309215,395_1,395,das_work,13.603402614593506,48258,11,1
1773546429.2542012,399_2,399,das_work,6.044916391372681,48258,11,1
1773546429.5345316,375_1,375,das_work,8.317452430725098,48258,11,1
1773546429.616743,355_2,355,das_work,6.295578479766846,48258,11,1
1773546429.653977,363_1,363,das_work,16.131469011306763,48258,11,1
1773546429.730522,356_2,356,das_work,14.781234741210938,48258,11,1
1773546441.0717063,366_1,366,das_work,16.427730083465576,48258,12,1
1773546441.0744734,383_2,383,das_work,8.65369176864624,48258,12,1
1773546441.083192,379_3,379,das_work,15.907790660858154,48258,12,1
1773546441.0860815,389_2,389,das_work,13.249393701553345,48258,12,1
1773546441.093524,369_1,369,das_work,15.390797853469849,48258,12,1
1773546441.1009483,367_1,367,das_work,13.690882921218872,48258,12,1
1773546441.1443455,351_2,351,das_work,13.25233793258667,48258,12,1
