timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768874418.4095547,225,tpc_lock,14.079810857772827,46561,215,1
1768874418.4385178,247,das_work,14.810328960418701,60058,215,1
1768874418.4423718,243,tpc_lock,14.024948835372925,46561,215,1
1768874418.4431798,248,tpc_commit,10.624568700790405,28795,215,1
1768874419.8922272,244,tpc_lock,0.5465958118438721,46561,241,1
1768874428.8918297,247,tpc_commit,10.453296661376953,28795,241,1
1768874428.9516675,249,tpc_commit,10.544039249420166,28783,241,1
1768874431.9227204,248,tpc_lock,12.11978816986084,46549,242,1
1768874432.6098995,233,das_work,14.201232433319092,60058,216,1
1768874432.6245298,243,das_work,14.182142972946167,60058,216,1
1768874432.6262016,247,tpc_commit,3.7343626022338867,28795,216,1
1768874432.6301694,244,tpc_lock,12.737932682037354,46561,216,1
1768874432.6307647,225,das_work,14.221195459365845,60058,216,1
1768874432.634619,249,tpc_commit,3.682924747467041,28783,216,1
1768874441.3440223,249,tpc_lock,6.997934341430664,46561,242,1
1768874441.3650053,225,tpc_commit,8.73422622680664,28795,242,1
1768874441.386125,247,tpc_lock,8.033718585968018,46561,242,1
1768874441.417145,243,tpc_commit,8.792598962783813,28795,242,1
1768874441.4197433,233,tpc_commit,8.809828042984009,28795,242,1
1768874445.7167764,247,tpc_lock,4.3306357860565186,46561,217,1
1768874445.7175274,243,tpc_commit,4.30036735534668,28795,217,1
1768874445.7177582,244,das_work,13.087575674057007,60058,217,1
1768874445.7965858,225,tpc_commit,4.431564092636108,28795,217,1
1768874445.7970428,233,tpc_commit,4.377285003662109,28795,217,1
1768874445.7972767,249,tpc_lock,4.453244686126709,46561,217,1
1768874453.5856314,233,tpc_lock,7.147197723388672,46561,243,1
1768874453.5893724,243,tpc_lock,7.1010963916778564,46561,243,1
1768874453.6460102,225,tpc_lock,6.64129376411438,46561,243,1
1768874456.2399912,244,tpc_commit,10.522223234176636,28795,244,1
1768874459.779674,225,tpc_lock,6.133652925491333,46561,218,1
1768874459.7855499,243,tpc_lock,6.196166276931763,46561,218,1
1768874459.7867234,233,tpc_lock,6.2010817527771,46561,218,1
1768874459.7987587,244,tpc_commit,3.5587565898895264,28795,218,1
1768874459.8056488,249,das_work,14.008362293243408,60058,218,1
1768874459.8082156,232,tpc_lock,124.88117265701294,46549,218,1
1768874459.8103793,247,das_work,14.093591213226318,60058,218,1
1768874465.9000468,249,tpc_commit,6.094383001327515,28795,244,1
1768874465.9744546,247,tpc_commit,6.164059638977051,28795,244,1
1768874468.3662915,244,tpc_lock,7.9845497608184814,46561,245,1
1768874472.8099184,249,tpc_commit,6.909857273101807,28795,219,1
1768874472.8146262,232,das_work,13.006396055221558,60058,219,1
1768874472.8156438,233,das_work,13.028882026672363,60058,219,1
1768874472.81662,247,tpc_commit,6.842151641845703,28795,219,1
1768874472.8658285,225,das_work,13.086143493652344,60058,219,1
1768874472.8664057,243,das_work,13.080839395523071,60058,219,1
1768874472.867605,244,tpc_lock,4.501297473907471,46561,219,1
1768874478.409704,233,tpc_commit,5.594045877456665,28795,245,1
1768874478.4215906,249,tpc_lock,4.77563738822937,46549,245,1
1768874478.4235756,225,tpc_commit,5.557731628417969,28795,245,1
1768874478.4402971,247,tpc_lock,5.050384521484375,46561,245,1
1768874478.4453604,243,tpc_commit,5.578941106796265,28795,245,1
1768874480.3778691,232,tpc_commit,7.563235521316528,28783,246,1
1768874485.7199092,247,tpc_lock,7.279597520828247,46561,220,1
1768874485.7341788,232,tpc_commit,5.356297492980957,28783,220,1
1768874485.7352517,233,tpc_commit,7.325531482696533,28795,220,1
1768874485.735544,225,tpc_commit,7.311951160430908,28795,220,1
1768874485.7358794,249,tpc_lock,7.314275026321411,46549,220,1
1768874485.8579907,243,tpc_commit,7.412615060806274,28795,220,1
1768874485.8590083,244,das_work,12.991390466690063,60058,220,1
1768874490.5706139,243,tpc_lock,3.107034921646118,46561,246,1
1768874490.5719254,233,tpc_lock,3.788092613220215,46561,246,1
1768874492.411247,232,tpc_lock,5.942397832870483,46561,247,1
1768874492.4178998,244,tpc_commit,6.558880805969238,28795,247,1
1768874499.0889394,249,das_work,13.353049755096436,60058,221,1
1768874499.0893743,233,tpc_lock,8.517433404922485,46561,221,1
1768874499.0906775,244,tpc_commit,6.6727659702301025,28795,221,1
1768874499.1747842,243,tpc_lock,8.604143142700195,46561,221,1
1768874499.1781917,232,tpc_lock,6.766934156417847,46561,221,1
1768874499.179171,247,das_work,13.459251165390015,60058,221,1
1768874502.885059,249,tpc_commit,3.796104907989502,28783,247,1
1768874502.923838,247,tpc_commit,3.744647741317749,28795,247,1
1768874504.4627492,244,tpc_lock,4.0396130084991455,46561,248,1
1768874512.2084136,232,das_work,13.030204772949219,60058,222,1
1768874512.2139363,233,das_work,13.124551057815552,60058,222,1
1768874512.215633,249,tpc_commit,9.330559015274048,28783,222,1
1768874512.2213755,247,tpc_commit,9.29752254486084,28795,222,1
1768874512.221878,243,das_work,13.04707932472229,60058,222,1
1768874512.278395,244,tpc_lock,7.8156352043151855,46561,222,1
1768874515.2628942,249,tpc_lock,1.767761468887329,46549,248,1
1768874515.2636921,243,tpc_commit,3.041801691055298,28795,248,1
1768874515.3173907,233,tpc_commit,3.103438138961792,28795,248,1
1768874516.4876802,232,tpc_commit,4.279255151748657,28795,249,1
1768874525.1073763,249,tpc_lock,9.844463586807251,46549,223,1
1768874525.1106515,244,das_work,12.832242250442505,60058,223,1
1768874525.1122463,232,tpc_commit,8.624554872512817,28795,223,1
1768874525.113246,233,tpc_commit,9.795840740203857,28795,223,1
1768874525.1241257,243,tpc_commit,9.86042308807373,28795,223,1
1768874527.5075507,247,tpc_lock,13.286738157272339,46561,249,1
1768874527.5537755,233,tpc_lock,1.1831204891204834,46561,249,1
1768874528.4302244,232,tpc_lock,1.9943010807037354,46561,250,1
1768874528.4363003,244,tpc_commit,3.3256330490112305,28795,250,1
1768874534.1249905,242,tpc_lock,600,0,-1,0
1768874534.1251817,226,tpc_lock,600,0,-1,0
1768874539.0831394,227,tpc_lock,366.1778185367584,46561,224,1
1768874539.0854642,244,tpc_commit,10.649153709411621,28795,224,1
1768874539.088281,229,tpc_lock,366.25603103637695,46561,224,1
1768874539.0888333,232,tpc_lock,10.658598899841309,46561,224,1
1768874539.0904489,247,tpc_lock,11.582887411117554,46561,224,1
1768874539.094323,249,das_work,13.986931324005127,60058,224,1
1768874539.0950453,233,tpc_lock,11.541259288787842,46561,224,1
1768874540.9131148,242,tpc_lock,6.787290811538696,46561,251,1
1768874540.9342585,226,tpc_lock,6.808812856674194,46537,251,1
1768874552.0138068,249,tpc_commit,12.919468879699707,28783,251,1
1768874553.6755867,247,das_work,14.585121393203735,60058,225,1
1768874553.6763322,226,tpc_lock,12.742067337036133,46537,225,1
1768874553.701476,242,tpc_lock,12.788354873657227,46561,225,1
1768874553.7230775,227,das_work,14.639922618865967,60058,225,1
1768874553.7237577,233,das_work,14.628697156906128,60058,225,1
1768874553.7284915,229,das_work,14.640193700790405,60058,225,1
1768874553.7463522,232,das_work,14.657504081726074,60058,225,1
1768874564.2760942,247,tpc_commit,10.600491762161255,28795,252,1
1768874564.2768333,229,tpc_commit,10.548328399658203,28795,252,1
1768874564.3244414,233,tpc_commit,10.600667715072632,28795,252,1
1768874564.3717582,227,tpc_commit,10.648663997650146,28795,252,1
1768874564.9064198,232,tpc_commit,11.160054206848145,28795,253,1
1768874567.9508626,233,tpc_commit,3.6264071464538574,28795,226,1
1768874567.951591,242,das_work,14.250099420547485,60058,226,1
1768874567.9522593,247,tpc_commit,3.676154375076294,28795,226,1
1768874568.00809,232,tpc_commit,3.101659059524536,28795,226,1
1768874568.010621,226,das_work,14.33427882194519,60058,226,1
1768874568.0177596,229,tpc_commit,3.740915060043335,28795,226,1
1768874568.020122,227,tpc_commit,3.6483476161956787,28795,226,1
1768874576.680083,247,tpc_lock,7.664371013641357,46561,253,1
1768874576.687111,227,tpc_lock,6.766962051391602,46561,253,1
1768874576.6957042,229,tpc_lock,7.956934928894043,46561,253,1
1768874576.751857,233,tpc_lock,8.160145282745361,46561,253,1
1768874577.2826579,242,tpc_commit,9.33105182647705,28795,254,1
1768874577.3113132,232,tpc_lock,7.770457744598389,46561,254,1
1768874577.3120775,226,tpc_commit,9.301441431045532,28771,254,1
1768874581.2482524,226,tpc_commit,3.9361648559570312,28771,227,1
1768874581.3246577,242,tpc_commit,4.041988849639893,28795,227,1
1768874589.6521258,242,tpc_lock,6.364474058151245,46561,255,1
1768874589.7078252,226,tpc_lock,6.774486064910889,46561,255,1
1768874593.8399634,226,tpc_lock,4.132125377655029,46561,228,1
1768874593.947761,242,tpc_lock,4.295625448226929,46561,228,1
1768874607.6716998,242,das_work,13.723923444747925,60058,229,1
1768874607.7232153,226,das_work,13.883241415023804,60058,229,1
1768874614.0495381,226,tpc_commit,6.326312065124512,28795,257,1
1768874614.0935552,242,tpc_commit,6.421842098236084,28795,257,1
1768874620.1350663,226,tpc_commit,6.0855185985565186,28795,230,1
1768874620.1838768,242,tpc_commit,6.090306758880615,28795,230,1
1768874626.5025415,242,tpc_lock,5.435213327407837,46561,258,1
1768874626.503076,226,tpc_lock,5.817391872406006,46561,258,1
1768874632.7147665,242,tpc_lock,6.212214469909668,46561,231,1
1768874632.7472599,226,tpc_lock,6.244174480438232,46561,231,1
1768874646.4983416,226,das_work,13.751068115234375,60058,232,1
1768874646.5000448,242,das_work,13.785262823104858,60058,232,1
1768874648.904942,243,tpc_lock,121.9507007598877,46561,259,1
1768874650.9022782,242,tpc_commit,4.402223348617554,28795,260,1
1768874650.9125886,226,tpc_commit,4.414236545562744,28795,260,1
1768874659.408607,241,tpc_lock,364.07749128341675,46561,233,1
1768874659.4270422,237,tpc_lock,364.0916442871094,46561,233,1
1768874659.48632,242,tpc_commit,8.584027528762817,28795,233,1
1768874659.4883704,226,tpc_commit,8.575767517089844,28795,233,1
1768874659.488595,243,tpc_lock,10.583643198013306,46561,233,1
1768874663.228257,242,tpc_lock,3.1852986812591553,46561,261,1
1768874663.2769291,226,tpc_lock,3.035912275314331,46561,261,1
1768874672.5824552,237,das_work,13.155401229858398,60058,234,1
1768874672.5833774,243,das_work,13.094776391983032,60058,234,1
1768874672.5849385,226,tpc_lock,9.30799651145935,46561,234,1
1768874672.585752,242,tpc_lock,9.3574857711792,46561,234,1
1768874672.6955445,241,das_work,13.286928653717041,60058,234,1
1768874673.0720398,237,tpc_commit,0.48956966400146484,28795,261,1
1768874673.1227024,243,tpc_commit,0.5393097400665283,28795,261,1
1768874685.1527975,241,tpc_commit,12.457241773605347,28795,262,1
1768874685.417547,237,tpc_commit,12.345497131347656,28795,235,1
1768874685.5200384,243,tpc_commit,12.397327184677124,28795,235,1
1768874685.5204754,226,das_work,12.935523271560669,60058,235,1
1768874685.5208938,242,das_work,12.935127973556519,60058,235,1
1768874687.4563417,226,tpc_commit,1.9358570575714111,28795,263,1
1768874687.4581456,242,tpc_commit,1.9372422695159912,28795,263,1
1768874697.2937176,237,tpc_lock,10.325873851776123,46561,263,1
1768874697.2945788,243,tpc_lock,10.460445165634155,46561,263,1
1768874698.3414812,242,tpc_commit,10.883324384689331,28795,236,1
1768874698.412691,226,tpc_commit,10.95633864402771,28795,236,1
1768874699.547042,226,tpc_lock,0.5216207504272461,46561,264,1
1768874710.4846575,226,tpc_lock,10.937605619430542,46561,237,1
1768874711.719619,242,tpc_lock,11.511597156524658,46561,265,1
1768874722.763986,242,tpc_lock,11.04435682296753,46561,238,1
1768874722.7660258,226,das_work,12.28135871887207,60058,238,1
1768874723.7859845,226,tpc_commit,1.0199480056762695,28795,266,1
1768874735.3684862,226,tpc_commit,11.582490921020508,28795,239,1
1768874735.390559,242,das_work,12.62656283378601,60058,239,1
1768874735.904074,242,tpc_commit,0.5135030746459961,28795,267,1
1768874747.6268382,242,tpc_commit,11.722753286361694,28795,240,1
1768874760.090794,242,tpc_lock,11.926692008972168,46561,269,1
1768874772.0034118,235,tpc_lock,488.8865096569061,46561,242,1
1768874772.058775,242,tpc_lock,11.967970609664917,46561,242,1
1768874784.3318954,244,tpc_lock,243.57382225990295,46561,271,1
1768874785.1066582,235,das_work,13.10323166847229,60058,243,1
1768874785.1071894,239,tpc_lock,368.51570653915405,46561,243,1
1768874785.1078582,242,das_work,13.049068212509155,60058,243,1
1768874793.5126638,235,tpc_commit,8.405999422073364,28795,271,1
1768874796.4357407,242,tpc_commit,11.327873468399048,28795,272,1
1768874799.0544887,234,tpc_lock,488.8955545425415,46561,244,1
1768874799.0557752,239,das_work,13.948575496673584,60058,244,1
1768874799.0592208,242,tpc_commit,2.623469591140747,28795,244,1
1768874799.0641158,235,tpc_commit,5.551437854766846,28795,244,1
1768874799.064724,249,tpc_commit,247.05090713500977,28783,244,1
1768874799.0748727,248,tpc_lock,367.1521418094635,46549,244,1
1768874799.0767126,246,tpc_lock,488.918408870697,46561,244,1
1768874799.0794678,236,tpc_lock,488.9999179840088,46561,244,1
1768874799.1507888,230,tpc_lock,488.9899923801422,46561,244,1
1768874805.9354575,235,tpc_lock,5.72934889793396,46561,272,1
1768874805.949703,239,tpc_commit,6.893913745880127,28795,272,1
1768874805.9504063,249,tpc_lock,6.144715070724487,46561,272,1
1768874808.522922,242,tpc_lock,8.261802911758423,46561,273,1
1768874814.0207355,248,das_work,14.94584846496582,60058,245,1
1768874814.0295236,242,tpc_lock,5.506592035293579,46561,245,1
1768874814.0373554,249,tpc_lock,8.08693528175354,46561,245,1
1768874814.0398326,236,das_work,14.960349559783936,60058,245,1
1768874814.0451503,230,das_work,14.894345998764038,60058,245,1
1768874814.075251,241,tpc_commit,128.92244362831116,28795,245,1
1768874814.0786803,239,tpc_commit,8.12896466255188,28795,245,1
1768874814.0791051,246,das_work,15.002378225326538,60058,245,1
1768874814.079933,235,tpc_lock,8.144465446472168,46561,245,1
1768874814.0810833,234,das_work,15.026581048965454,60058,245,1
1768874818.2973633,241,tpc_lock,2.790038585662842,46561,273,1
1768874820.8319714,234,tpc_commit,6.750874280929565,28795,274,1
1768874820.8377395,248,tpc_commit,6.816989183425903,28783,274,1
1768874820.8381705,236,tpc_commit,6.798324346542358,28795,274,1
1768874820.8640156,246,tpc_commit,6.784897327423096,28795,274,1
1768874820.9087427,230,tpc_commit,6.8635783195495605,28795,274,1
1768874829.8504243,249,das_work,15.81305480003357,60058,246,1
1768874829.8549569,234,tpc_commit,9.022974729537964,28795,246,1
1768874829.8758466,235,das_work,15.795899629592896,60058,246,1
1768874829.8783157,230,tpc_commit,8.96956181526184,28795,246,1
1768874829.8804345,242,das_work,15.850894927978516,60058,246,1
1768874829.882685,236,tpc_commit,9.044496536254883,28795,246,1
1768874829.9133685,246,tpc_commit,9.049335241317749,28795,246,1
1768874829.916214,248,tpc_commit,9.078460931777954,28783,246,1
1768874833.289478,246,tpc_lock,2.3810689449310303,46561,275,1
1768874833.330189,248,tpc_lock,2.7033679485321045,46561,275,1
1768874833.3718555,242,tpc_commit,3.491405725479126,28795,275,1
1768874842.6402714,228,tpc_lock,507.67190527915955,46561,247,1
1768874842.641349,242,tpc_commit,9.269478797912598,28795,247,1
1768874842.643996,238,tpc_lock,507.6170995235443,46549,247,1
1768874842.6445727,240,tpc_lock,507.66516876220703,46561,247,1
1768874842.6480114,247,tpc_lock,265.9679126739502,46561,247,1
1768874842.6499949,248,tpc_lock,9.319792747497559,46561,247,1
1768874842.6505415,229,tpc_lock,265.9548268318176,46561,247,1
1768874842.6529255,246,tpc_lock,9.363435506820679,46561,247,1
1768874842.9487176,249,tpc_commit,13.098278284072876,28795,275,1
1768874843.051542,235,tpc_commit,13.175678968429565,28795,275,1
1768874845.4758863,242,tpc_lock,1.0576081275939941,46561,276,1
1768874857.1049297,247,das_work,14.456900119781494,60058,248,1
1768874857.105409,228,das_work,14.465118646621704,60058,248,1
1768874857.1072972,240,das_work,14.462713479995728,60058,248,1
1768874857.171784,248,das_work,14.52177619934082,60058,248,1
1768874857.1733217,242,tpc_lock,11.69742488861084,46561,248,1
1768874857.175383,229,das_work,14.524830102920532,60058,248,1
1768874857.2519913,249,tpc_commit,14.303260326385498,28795,248,1
1768874857.2544649,238,das_work,14.610454559326172,60058,248,1
1768874857.2584732,246,das_work,14.605530261993408,60058,248,1
1768874857.2605958,235,tpc_commit,14.209035634994507,28795,248,1
1768874857.7620564,228,tpc_commit,0.6566383838653564,28795,277,1
1768874867.379442,229,tpc_commit,10.204047679901123,28795,277,1
1768874867.4036584,249,tpc_lock,9.36158275604248,46561,277,1
1768874867.405352,235,tpc_lock,9.144674062728882,46561,277,1
1768874867.4315689,247,tpc_commit,10.3266282081604,28795,277,1
1768874869.891326,248,tpc_commit,12.71952772140503,28795,278,1
1768874869.8934307,240,tpc_commit,12.786123275756836,28795,278,1
1768874870.1589057,228,tpc_commit,12.396839380264282,28795,249,1
1768874870.1592882,247,tpc_commit,2.7276999950408936,28795,249,1
1768874870.2398453,229,tpc_commit,2.860386848449707,28795,249,1
1768874870.2402143,242,das_work,13.066881895065308,60058,249,1
1768874879.541422,247,tpc_lock,7.493754863739014,46561,278,1
1768874879.5436988,229,tpc_lock,8.450650691986084,46561,278,1
1768874881.9697762,242,tpc_commit,11.729547262191772,28795,279,1
1768874882.0024753,228,tpc_lock,11.222164154052734,46561,279,1
1768874882.4527783,229,tpc_lock,2.909069776535034,46561,250,1
1768874882.46501,247,tpc_lock,2.9235777854919434,46561,250,1
1768874895.0579164,229,das_work,12.605127334594727,60058,251,1
1768874895.0896082,247,das_work,12.624587059020996,60058,251,1
1768874895.090233,242,tpc_commit,13.120447635650635,28795,251,1
1768874903.6713858,229,tpc_commit,8.613454580307007,28795,280,1
1768874903.6717293,247,tpc_commit,8.582106590270996,28795,280,1
1768874906.1377459,242,tpc_lock,9.165008068084717,46549,281,1
1768874907.6871445,229,tpc_commit,4.015748739242554,28795,252,1
1768874907.6874595,242,tpc_lock,1.5497026443481445,46549,252,1
1768874907.6892917,247,tpc_commit,4.017552852630615,28795,252,1
1768874907.755625,244,tpc_lock,123.42372035980225,46561,252,1
1768874915.807647,229,tpc_lock,6.148563623428345,46561,281,1
1768874915.891015,247,tpc_lock,7.059934854507446,46561,281,1
1768874921.0292265,244,das_work,13.27358365058899,60058,253,1
1768874921.0323591,229,tpc_lock,5.224702596664429,46561,253,1
1768874921.055928,242,das_work,13.368455171585083,60058,253,1
1768874921.0575495,247,tpc_lock,5.166523456573486,46561,253,1
1768874930.3642735,244,tpc_commit,9.33503794670105,28795,283,1
1768874930.387383,242,tpc_commit,9.33143949508667,28783,283,1
1768874933.8152747,242,tpc_commit,3.427881956100464,28783,254,1
1768874933.874205,229,das_work,12.841831922531128,60058,254,1
1768874933.8751357,244,tpc_commit,3.510852813720703,28795,254,1
1768874933.8762627,247,das_work,12.818700790405273,60058,254,1
1768874939.9601414,247,tpc_commit,6.083863973617554,28795,283,1
1768874939.9610758,229,tpc_commit,6.086857795715332,28795,283,1
1768874942.9541547,244,tpc_lock,8.420716762542725,46561,284,1
1768874942.98111,242,tpc_lock,8.558977127075195,46561,284,1
1768874947.615009,233,tpc_lock,370.8631372451782,46561,255,1
1768874947.677246,227,tpc_lock,370.99012303352356,46561,255,1
1768874947.6823366,241,tpc_lock,129.38496208190918,46561,255,1
1768874947.6837637,232,tpc_lock,370.3724365234375,46561,255,1
1768874947.687242,237,tpc_lock,250.39351201057434,46561,255,1
1768874947.6879947,243,tpc_lock,250.393404006958,46561,255,1
1768874947.6906722,247,tpc_commit,7.730519533157349,28795,255,1
1768874947.7075653,229,tpc_commit,7.746478319168091,28795,255,1
1768874952.1495411,229,tpc_lock,3.6441805362701416,46561,284,1
1768874955.2205777,234,tpc_lock,123.436532497406,46561,285,1
1768874955.222922,236,tpc_lock,123.76979541778564,46561,285,1
1768874963.35304,229,tpc_lock,11.203485012054443,46561,256,1
1768874963.3555338,241,das_work,15.67318081855774,60058,256,1
1768874963.367033,237,das_work,15.679773330688477,60058,256,1
1768874963.368907,232,das_work,15.685129404067993,60058,256,1
1768874963.3925085,227,das_work,15.715248584747314,60058,256,1
1768874963.4110763,234,tpc_lock,8.190481424331665,46561,256,1
1768874963.413637,233,das_work,15.798614501953125,60058,256,1
1768874963.4161406,243,das_work,15.728130102157593,60058,256,1
1768874963.417136,236,tpc_lock,8.194196939468384,46561,256,1
1768874967.376101,232,tpc_commit,4.0071799755096436,28795,286,1
1768874976.9558823,243,tpc_commit,13.539727210998535,28795,286,1
1768874976.9584002,237,tpc_commit,13.591351747512817,28795,286,1
1768874976.9650106,241,tpc_commit,13.609462022781372,28795,286,1
1768874976.9925516,227,tpc_commit,13.600028038024902,28795,286,1
1768874977.01515,233,tpc_commit,13.601497888565063,28795,286,1
1768874977.100464,229,das_work,13.747409343719482,60058,257,1
1768874977.1140306,232,tpc_commit,9.737918615341187,28795,257,1
1768874977.1161911,236,das_work,13.699046611785889,60058,257,1
1768874977.1192598,234,das_work,13.708174705505371,60058,257,1
1768874979.8361516,238,tpc_commit,122.58167052268982,28783,287,1
1768874979.8401675,234,tpc_commit,2.7208919525146484,28795,287,1
1768874979.8612874,246,tpc_commit,122.6027991771698,28795,287,1
1768874979.8828833,236,tpc_commit,2.7666773796081543,28795,287,1
1768874979.9395874,232,tpc_lock,2.222815752029419,46561,287,1
1768874989.0703442,229,tpc_commit,11.96986436843872,28795,287,1
1768874990.9491956,236,tpc_commit,11.066297054290771,28795,258,1
1768874990.9494748,246,tpc_commit,11.08817195892334,28795,258,1
1768874990.9567187,227,tpc_commit,13.964155673980713,28795,258,1
1768874991.0121763,243,tpc_commit,14.056282997131348,28795,258,1
1768874991.0134017,237,tpc_commit,14.054987907409668,28795,258,1
1768874991.0137572,234,tpc_commit,11.173579216003418,28795,258,1
1768874991.014075,233,tpc_commit,13.998909950256348,28795,258,1
1768874991.0729306,232,tpc_lock,11.133328199386597,46561,258,1
1768874991.0735352,238,tpc_commit,11.237373352050781,28783,258,1
1768874991.074073,241,tpc_commit,14.109051942825317,28795,258,1
1768875001.7076418,241,tpc_lock,9.43801736831665,46561,288,1
1768875001.7109158,243,tpc_lock,9.845476627349854,46561,288,1
1768875001.7120497,237,tpc_lock,9.543728113174438,46561,288,1
1768875001.7534173,227,tpc_lock,9.630859136581421,46561,288,1
1768875003.7166493,232,das_work,12.643707275390625,60058,259,1
1768875004.463654,246,tpc_lock,12.0301034450531,46561,289,1
1768875004.4771812,236,tpc_lock,11.640042304992676,46561,289,1
1768875004.536472,234,tpc_lock,12.631927728652954,46561,289,1
1768875004.5459235,238,tpc_lock,11.704254865646362,46561,289,1
1768875016.2533352,234,tpc_lock,11.716846466064453,46561,260,1
1768875016.296875,238,tpc_lock,11.750937938690186,46561,260,1
1768875016.3005996,246,tpc_lock,11.836934804916382,46561,260,1
1768875016.3012695,236,tpc_lock,11.824077129364014,46561,260,1
1768875016.6300201,232,tpc_commit,12.913352489471436,28795,290,1
1768875029.923444,236,das_work,13.6221604347229,60058,261,1
1768875029.941515,232,tpc_commit,13.311484813690186,28795,261,1
1768875029.94297,246,das_work,13.642356872558594,60058,261,1
1768875029.9458165,234,das_work,13.692466497421265,60058,261,1
1768875029.9467142,238,das_work,13.649824619293213,60058,261,1
1768875041.069503,238,tpc_commit,11.122772693634033,28795,292,1
1768875041.0751326,232,tpc_lock,9.696529388427734,46561,292,1
1768875041.076693,234,tpc_commit,11.13086223602295,28795,292,1
1768875041.0771725,246,tpc_commit,11.134188175201416,28795,292,1
1768875041.0788727,236,tpc_commit,11.15539813041687,28795,292,1
1768875042.2550445,238,tpc_commit,1.1855251789093018,28795,262,1
1768875053.2503045,238,tpc_lock,10.055119514465332,46549,293,1
1768875054.6513662,236,tpc_commit,13.572479486465454,28795,263,1
1768875054.6519136,234,tpc_commit,13.575210809707642,28795,263,1
1768875054.6521,246,tpc_commit,13.574909687042236,28795,263,1
1768875065.3917816,234,tpc_lock,10.170388221740723,46549,294,1
1768875065.3932705,236,tpc_lock,9.454540967941284,46561,294,1
1768875065.3949115,246,tpc_lock,9.72274899482727,46561,294,1
1768875080.124856,244,tpc_lock,137.17069005966187,46561,265,1
1768875093.569591,244,das_work,13.444721221923828,60058,266,1
1768875101.8411386,244,tpc_commit,8.271538019180298,28795,297,1
1768875106.0636501,244,tpc_commit,4.222501993179321,28795,267,1
1768875114.1287048,244,tpc_lock,6.460467338562012,46561,298,1
1768875119.4886026,248,tpc_commit,249.59726238250732,28795,268,1
1768875119.4966185,240,tpc_commit,249.60317659378052,28795,268,1
1768875119.4969304,249,tpc_lock,252.09325551986694,46561,268,1
1768875119.5445046,244,tpc_lock,5.4157891273498535,46561,268,1
1768875119.545103,229,tpc_commit,130.47474813461304,28795,268,1
1768875119.546371,235,tpc_lock,252.14099502563477,46561,268,1
1768875121.9783242,229,tpc_lock,1.4904680252075195,46549,298,1
1768875126.3437634,240,tpc_lock,5.971600770950317,46561,299,1
1768875126.399978,248,tpc_lock,5.271794319152832,46561,299,1
1768875135.7965012,229,tpc_lock,13.818166494369507,46549,269,1
1768875135.9452024,228,tpc_lock,253.94271636009216,46561,269,1
1768875135.9457908,243,tpc_lock,134.2348620891571,46561,269,1
1768875135.9502926,240,tpc_lock,9.606513500213623,46561,269,1
1768875135.9509454,241,tpc_lock,134.24328637123108,46561,269,1
1768875135.9563558,244,das_work,16.411835432052612,60058,269,1
1768875135.9583442,248,tpc_lock,9.558351278305054,46561,269,1
1768875135.9608626,237,tpc_lock,134.24879717826843,46561,269,1
1768875135.963403,227,tpc_lock,134.20996809005737,46561,269,1
1768875135.966121,235,das_work,16.419735193252563,60058,269,1
1768875135.9666636,249,das_work,16.46972155570984,60058,269,1
1768875138.7416587,244,tpc_commit,2.7852866649627686,28795,300,1
1768875146.2802525,249,tpc_commit,10.313572883605957,28795,300,1
1768875146.347805,235,tpc_commit,10.381669044494629,28795,300,1
1768875152.4949286,235,tpc_commit,6.14710807800293,28795,270,1
1768875152.4979768,227,das_work,16.53455901145935,60058,270,1
1768875152.4987955,237,das_work,16.537919759750366,60058,270,1
1768875152.509888,229,das_work,16.713372468948364,60058,270,1
1768875152.5482852,249,tpc_commit,6.268020391464233,28795,270,1
1768875152.6316302,228,das_work,16.6864116191864,60058,270,1
1768875152.6334636,241,das_work,16.682504892349243,60058,270,1
1768875152.6384604,248,das_work,16.68010187149048,60058,270,1
1768875152.6429608,244,tpc_commit,13.901291370391846,28795,270,1
1768875152.6459005,243,das_work,16.70009708404541,60058,270,1
1768875152.6489818,240,das_work,16.69867444038391,60058,270,1
1768875159.2441013,227,tpc_commit,6.746107816696167,28795,301,1
1768875159.2471938,229,tpc_commit,6.7372918128967285,28783,301,1
1768875159.2864494,241,tpc_commit,6.652968883514404,28795,301,1
1768875159.3372316,249,tpc_lock,5.832268714904785,46549,301,1
1768875159.345929,243,tpc_commit,6.699827671051025,28795,301,1
1768875159.3508394,235,tpc_lock,6.270551443099976,46561,301,1
1768875159.3554125,237,tpc_commit,6.856603145599365,28795,301,1
1768875163.2711823,248,tpc_commit,10.632704257965088,28795,302,1
1768875163.2719228,240,tpc_commit,10.6229248046875,28795,302,1
1768875163.3341496,244,tpc_lock,9.835609197616577,46561,302,1
1768875163.3354614,228,tpc_commit,10.70381498336792,28795,302,1
1768875166.519739,249,tpc_lock,7.182489633560181,46549,271,1
1768875166.521515,243,tpc_commit,7.175569772720337,28795,271,1
1768875166.521863,227,tpc_commit,7.2777488231658936,28795,271,1
1768875166.622363,229,tpc_commit,7.37514853477478,28783,271,1
1768875166.6227665,241,tpc_commit,7.336301565170288,28795,271,1
1768875166.6335192,237,tpc_commit,7.278090476989746,28795,271,1
1768875171.803851,243,tpc_lock,4.063154458999634,46561,302,1
