timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771508369.3778188,323_0,323,tpc_lock,14.29375171661377,46561,20,1
1771508369.3974998,328_0,328,das_work,8.810139656066895,48258,20,1
1771508369.4039953,320_0,320,das_work,4.053927421569824,48258,20,1
1771508376.6341052,328_0,328,tpc_commit,7.236592531204224,28795,21,1
1771508376.6393943,324_0,324,tpc_commit,7.3109800815582275,28795,21,1
1771508376.7144496,326_0,326,tpc_commit,7.82185173034668,28795,21,1
1771508376.7838106,322_0,322,tpc_commit,7.880570650100708,28795,21,1
1771508376.8248162,320_0,320,tpc_commit,7.420808792114258,28795,21,1
1771508379.0675042,321_0,321,tpc_commit,10.04436492919922,28795,21,1
1771508380.9024217,327_0,327,das_work,3.482776165008545,48258,21,1
1771508380.9501517,321_0,321,tpc_commit,1.8826372623443604,28795,21,1
1771508381.014452,329_0,329,das_work,6.092812538146973,48258,21,1
1771508381.0405662,325_0,325,das_work,8.676123142242432,48258,21,1
1771508381.2721517,324_0,324,tpc_commit,4.63274621963501,28795,21,1
1771508381.3887744,328_0,328,tpc_commit,4.754658460617065,28795,21,1
1771508381.4252636,322_0,322,tpc_commit,4.641442060470581,28795,21,1
1771508381.452767,320_0,320,tpc_commit,4.62793755531311,28795,21,1
1771508381.4804444,323_0,323,das_work,3.419978141784668,48258,21,1
1771508381.4848554,326_0,326,tpc_commit,4.770391225814819,28795,21,1
1771508388.6031764,328_0,328,tpc_lock,6.020915508270264,46561,22,1
1771508388.669126,322_0,322,tpc_lock,5.740895509719849,46561,22,1
1771508388.6989756,326_0,326,tpc_lock,6.242491245269775,46561,22,1
1771508388.7728102,320_0,320,tpc_lock,6.374414920806885,46561,22,1
1771508388.7775068,324_0,324,tpc_lock,6.523231267929077,46561,22,1
1771508390.972551,329_0,329,tpc_commit,9.958087921142578,28795,22,1
1771508391.000225,327_0,327,tpc_commit,10.097792148590088,28795,22,1
1771508391.0411751,325_0,325,tpc_commit,10.000595808029177,28795,22,1
1771508391.078426,321_0,321,tpc_lock,9.525397539138794,46561,22,1
1771508391.127431,323_0,323,tpc_commit,9.646974563598633,28795,22,1
1771508392.880216,322_0,322,tpc_lock,4.211080551147461,46561,22,1
1771508392.8817556,321_0,321,tpc_lock,1.8033185005187988,46561,22,1
1771508393.0951636,320_0,320,tpc_lock,4.322341442108154,46561,22,1
1771508393.1176713,329_0,329,tpc_commit,2.145108699798584,28795,22,1
1771508393.269205,323_0,323,tpc_commit,2.1417624950408936,28795,22,1
1771508393.4543233,326_0,326,tpc_lock,4.755335807800293,46561,22,1
1771508393.5061924,324_0,324,tpc_lock,4.728675127029419,46561,22,1
1771508393.5177152,328_0,328,tpc_lock,4.914525270462036,46561,22,1
1771508402.9627483,329_0,329,tpc_lock,7.858442783355713,46549,23,1
1771508402.9827387,323_0,323,tpc_lock,8.654142618179321,46549,23,1
1771508405.009902,325_0,325,tpc_commit,13.968713760375977,28795,23,1
1771508405.0169835,329_0,329,tpc_lock,2.054225444793701,46549,23,1
1771508405.1331902,322_0,322,das_work,6.575476884841919,48258,23,1
1771508405.1492653,320_0,320,das_work,7.931624174118042,48258,23,1
1771508405.1616094,321_0,321,das_work,3.3089518547058105,48258,23,1
1771508405.178311,326_0,326,das_work,5.040149927139282,48258,23,1
1771508405.3013985,328_0,328,das_work,5.93455982208252,48258,23,1
1771508405.3033416,323_0,323,tpc_lock,2.3205912113189697,46549,23,1
1771508405.364885,327_0,327,tpc_commit,14.364646196365356,28795,23,1
1771508405.5033913,324_0,324,das_work,6.669817209243774,48258,23,1
1771508412.6857111,320_0,320,tpc_commit,7.536436796188354,28795,24,1
1771508412.7084472,324_0,324,tpc_commit,7.205043792724609,28795,24,1
1771508412.724939,328_0,328,tpc_commit,7.423526763916016,28795,24,1
1771508412.7356849,322_0,322,tpc_commit,7.602482557296753,28795,24,1
1771508412.7496753,326_0,326,tpc_commit,7.57135272026062,28795,24,1
1771508415.0426054,321_0,321,tpc_commit,9.880959749221802,28795,24,1
1771508415.0556817,325_0,325,tpc_lock,8.206688404083252,46549,24,1
1771508415.0574362,327_0,327,tpc_lock,8.707753419876099,46537,24,1
1771508416.986156,327_0,327,tpc_lock,1.9287092685699463,46537,24,1
1771508417.040479,323_0,323,das_work,5.547965288162232,48258,24,1
1771508417.0515237,321_0,321,tpc_commit,2.008908033370972,28795,24,1
1771508417.099261,324_0,324,tpc_commit,4.3907997608184814,28795,24,1
1771508417.129067,320_0,320,tpc_commit,4.443341970443726,28795,24,1
1771508417.150972,329_0,329,das_work,2.8259737491607666,48258,24,1
1771508417.239726,325_0,325,tpc_lock,2.184033870697021,46549,24,1
1771508417.409804,328_0,328,tpc_commit,4.684851169586182,28795,24,1
1771508417.4769914,326_0,326,tpc_commit,4.727306365966797,28795,24,1
1771508417.4839723,322_0,322,tpc_commit,4.748277425765991,28795,24,1
1771508424.5914907,322_0,322,tpc_lock,5.251440525054932,46561,25,1
1771508424.608453,324_0,324,tpc_lock,6.2837090492248535,46561,25,1
1771508424.6394446,320_0,320,tpc_lock,6.778177976608276,46561,25,1
1771508424.7034848,326_0,326,tpc_lock,6.513970613479614,46561,25,1
1771508424.748001,328_0,328,tpc_lock,6.055904388427734,46561,25,1
1771508426.9758134,321_0,321,tpc_lock,9.06845736503601,46561,25,1
1771508426.9889915,329_0,329,tpc_commit,9.838011264801024,28783,25,1
1771508427.053085,323_0,323,tpc_commit,10.012594938278198,28783,25,1
1771508428.9845848,326_0,326,tpc_lock,4.281090497970581,46561,25,1
1771508428.998799,328_0,328,tpc_lock,4.250787258148193,46561,25,1
1771508429.0186512,323_0,323,tpc_commit,1.965548515319824,28783,25,1
1771508429.0835266,322_0,322,tpc_lock,4.492023229598999,46561,25,1
1771508429.147688,321_0,321,tpc_lock,2.171860933303833,46561,25,1
1771508429.1559465,327_0,327,das_work,3.515491247177124,48258,25,1
1771508429.2281964,324_0,324,tpc_lock,4.619731187820435,46561,25,1
1771508429.3000412,320_0,320,tpc_lock,4.660588502883911,46561,25,1
1771508429.323419,325_0,325,das_work,3.649972677230835,48258,25,1
1771508429.4153974,329_0,329,tpc_commit,2.4263951778411865,28783,25,1
1771508439.0120726,323_0,323,tpc_lock,8.348575353622437,46561,26,1
1771508439.0178983,329_0,329,tpc_lock,8.120116710662842,46561,26,1
1771508439.065184,327_0,327,tpc_commit,9.909225702285768,28771,26,1
1771508439.099296,325_0,325,tpc_commit,9.77586317062378,28783,26,1
1771508440.9975245,329_0,329,tpc_lock,1.9796152114868164,46561,26,1
1771508441.0375288,322_0,322,das_work,8.282803773880005,48258,26,1
1771508441.1203434,324_0,324,das_work,2.0541491508483887,48258,26,1
1771508441.202711,323_0,323,tpc_lock,2.190627098083496,46561,26,1
1771508441.2312129,320_0,320,das_work,4.597440242767334,48258,26,1
1771508441.264554,321_0,321,das_work,8.751496315002441,48258,26,1
1771508441.35445,325_0,325,tpc_commit,2.2551462650299072,28783,26,1
1771508441.564278,328_0,328,das_work,6.708369016647339,48258,26,1
1771508441.5922215,326_0,326,das_work,11.220031023025513,48258,26,1
1771508448.6403615,324_0,324,tpc_commit,7.520004749298096,28795,27,1
1771508448.6689713,328_0,328,tpc_commit,7.104679584503174,28795,27,1
1771508448.734481,322_0,322,tpc_commit,7.696914911270142,28795,27,1
1771508448.7652347,320_0,320,tpc_commit,7.534009695053101,28795,27,1
1771508448.8111248,326_0,326,tpc_commit,7.218889951705933,28795,27,1
1771508450.9501731,321_0,321,tpc_commit,9.685606718063354,28795,27,1
1771508450.9861898,325_0,325,tpc_lock,8.742450952529907,46561,27,1
1771508452.9356723,324_0,324,tpc_commit,4.295299530029297,28795,27,1
1771508452.948731,320_0,320,tpc_commit,4.183485507965088,28795,27,1
1771508452.9791696,329_0,329,das_work,9.514761686325071,48258,27,1
1771508453.024722,326_0,326,tpc_commit,4.213582754135132,28795,27,1
1771508453.0987208,323_0,323,das_work,6.39332127571106,48258,27,1
1771508453.1129897,321_0,321,tpc_commit,2.162805557250977,28795,27,1
1771508453.1796396,327_0,327,tpc_commit,14.114444255828856,28771,27,1
1771508453.2796135,328_0,328,tpc_commit,4.61063027381897,28795,27,1
1771508453.3135307,325_0,325,tpc_lock,2.327331066131592,46561,27,1
1771508453.4323244,322_0,322,tpc_commit,4.697833299636841,28795,27,1
1771508460.5959992,328_0,328,tpc_lock,5.946162939071655,46561,28,1
1771508460.6026068,320_0,320,tpc_lock,5.860344171524048,46561,28,1
1771508460.6069484,322_0,322,tpc_lock,6.015544891357422,46549,28,1
1771508460.616075,324_0,324,tpc_lock,6.656879425048828,46561,28,1
1771508460.6538546,326_0,326,tpc_lock,5.658838272094727,46561,28,1
1771508462.9819603,323_0,323,tpc_commit,9.88323140144348,28795,28,1
1771508463.0018816,327_0,327,tpc_lock,7.894594669342041,46561,28,1
1771508463.032973,321_0,321,tpc_lock,8.737460851669312,46561,28,1
1771508463.0508077,329_0,329,tpc_commit,10.07162380218506,28795,28,1
1771508464.9450216,328_0,328,tpc_lock,4.349010705947876,46561,28,1
1771508464.9660194,327_0,327,tpc_lock,1.9641263484954836,46561,28,1
1771508465.0085652,325_0,325,das_work,6.996674776077271,48258,28,1
1771508465.02992,322_0,322,tpc_lock,4.422961711883545,46549,28,1
1771508465.1530497,323_0,323,tpc_commit,2.171078681945801,28795,28,1
1771508465.1944015,326_0,326,tpc_lock,4.540534257888794,46561,28,1
1771508465.284525,324_0,324,tpc_lock,4.668436527252197,46561,28,1
1771508465.3642647,329_0,329,tpc_commit,2.3134448528289795,28795,28,1
1771508465.4326313,320_0,320,tpc_lock,4.829995632171631,46561,28,1
1771508475.0077696,325_0,325,tpc_commit,9.9991934299469,28795,29,1
1771508475.0252686,323_0,323,tpc_lock,8.307040452957153,46561,29,1
1771508475.031521,329_0,329,tpc_lock,8.935454607009888,46561,29,1
1771508477.0578272,327_0,327,das_work,5.854080438613892,48258,29,1
1771508477.09004,326_0,326,das_work,6.485110759735107,48258,29,1
1771508477.2736332,325_0,325,tpc_commit,2.265852212905884,28795,29,1
1771508477.351982,320_0,320,das_work,4.365930795669556,48258,29,1
1771508477.3561788,328_0,328,das_work,5.4228620529174805,48258,29,1
1771508477.4216695,323_0,323,tpc_lock,2.396388530731201,46561,29,1
1771508477.4594042,322_0,322,das_work,10.361414432525637,48258,29,1
1771508477.46525,324_0,324,das_work,10.187545537948608,48258,29,1
1771508477.5035424,321_0,321,tpc_lock,14.470557451248167,46561,29,1
1771508484.6150217,326_0,326,tpc_commit,7.524972915649414,28795,30,1
1771508484.6215625,320_0,320,tpc_commit,7.269567251205444,28795,30,1
1771508484.6672254,328_0,328,tpc_commit,7.311033487319946,28795,30,1
1771508484.6884286,324_0,324,tpc_commit,7.223166465759277,28795,30,1
1771508484.7505689,322_0,322,tpc_commit,7.291152954101562,28783,30,1
1771508487.081086,327_0,327,tpc_commit,10.023249626159668,28795,30,1
1771508487.0868046,325_0,325,tpc_lock,9.141023874282835,46561,30,1
1771508489.003881,325_0,325,tpc_lock,1.9170634746551516,46561,30,1
1771508489.0858722,322_0,322,tpc_commit,4.335290193557739,28783,30,1
1771508489.1187923,327_0,327,tpc_commit,2.037694215774536,28795,30,1
1771508489.1686664,320_0,320,tpc_commit,4.547094821929932,28795,30,1
1771508489.198421,329_0,329,tpc_lock,14.166888236999512,46561,30,1
1771508489.228968,326_0,326,tpc_commit,4.6139326095581055,28795,30,1
1771508489.2309663,323_0,323,das_work,6.065454244613648,48258,30,1
1771508489.233735,324_0,324,tpc_commit,4.545297861099243,28795,30,1
1771508489.3709486,321_0,321,das_work,2.5904860496521,48258,30,1
1771508489.558308,328_0,328,tpc_commit,4.89107084274292,28795,30,1
1771508496.653936,326_0,326,tpc_lock,6.5724687576293945,46561,31,1
1771508496.6696022,328_0,328,tpc_lock,5.893511533737183,46549,31,1
1771508496.692752,322_0,322,tpc_lock,6.318494319915772,46561,31,1
1771508496.7120311,320_0,320,tpc_lock,5.8556435108184814,46561,31,1
1771508496.740561,324_0,324,tpc_lock,6.002654314041138,46549,31,1
1771508498.9811714,323_0,323,tpc_commit,9.750196933746338,28795,31,1
1771508499.0046787,321_0,321,tpc_commit,9.633719205856323,28795,31,1
1771508499.0073557,327_0,327,tpc_lock,8.299309968948364,46561,31,1
1771508501.0044675,329_0,329,das_work,7.479432821273804,48258,31,1
1771508501.1705413,322_0,322,tpc_lock,4.477778673171997,46561,31,1
1771508501.3075638,325_0,325,das_work,5.308485746383667,48258,31,1
1771508501.3283927,324_0,324,tpc_lock,4.587820053100586,46549,31,1
1771508501.3947458,321_0,321,tpc_commit,2.390055894851685,28795,31,1
1771508501.405408,320_0,320,tpc_lock,4.693365573883057,46561,31,1
1771508501.4948995,323_0,323,tpc_commit,2.5137178897857666,28795,31,1
1771508501.524378,328_0,328,tpc_lock,4.854763031005859,46549,31,1
1771508501.5283308,327_0,327,tpc_lock,2.520962238311768,46561,31,1
1771508501.569221,326_0,326,tpc_lock,4.915273189544678,46561,31,1
1771508510.9833837,323_0,323,tpc_lock,8.484626293182373,46561,32,1
1771508511.0119572,329_0,329,tpc_commit,10.00747561454773,28795,32,1
1771508511.0372958,321_0,321,tpc_lock,7.678688049316406,46561,32,1
1771508511.1061502,325_0,325,tpc_commit,9.798574686050417,28795,32,1
1771508513.0165873,326_0,326,das_work,8.66661286354065,48258,32,1
1771508513.0252464,321_0,321,tpc_lock,1.9879388809204104,46561,32,1
1771508513.0354676,327_0,327,das_work,7.943711757659912,48258,32,1
1771508513.0937977,322_0,322,das_work,7.774296760559082,48258,32,1
1771508513.2645197,324_0,324,das_work,7.024409055709839,48258,32,1
1771508513.2952712,328_0,328,das_work,9.318722009658812,48258,32,1
1771508513.363393,325_0,325,tpc_commit,2.2572312355041504,28795,32,1
1771508513.4143343,323_0,323,tpc_lock,2.430938959121704,46561,32,1
1771508513.4378598,320_0,320,das_work,5.123912334442139,48258,32,1
1771508513.4619994,329_0,329,tpc_commit,2.450033664703369,28795,32,1
1771508520.660442,320_0,320,tpc_commit,7.2225706577301025,28795,33,1
1771508520.6664274,324_0,324,tpc_commit,7.401897430419922,28783,33,1
1771508520.6997645,328_0,328,tpc_commit,7.404482841491699,28783,33,1
1771508520.705935,322_0,322,tpc_commit,7.612126350402832,28795,33,1
1771508520.725943,326_0,326,tpc_commit,7.709344148635864,28795,33,1
1771508522.948125,327_0,327,tpc_commit,9.912644386291504,28795,33,1
1771508522.961499,329_0,329,tpc_lock,8.486816167831421,46561,33,1
1771508522.9920225,325_0,325,tpc_lock,8.32181453704834,46549,33,1
1771508524.993973,321_0,321,das_work,9.863195180892944,48258,33,1
1771508525.0091708,326_0,326,tpc_commit,4.28321647644043,28795,33,1
1771508525.0140316,325_0,325,tpc_lock,2.022000551223755,46549,33,1
1771508525.1654377,324_0,324,tpc_commit,4.498998641967773,28783,33,1
1771508525.1885233,322_0,322,tpc_commit,4.4825756549835205,28795,33,1
1771508525.2177775,323_0,323,das_work,3.435826778411865,48258,33,1
1771508525.2590144,320_0,320,tpc_commit,4.598562479019165,28795,33,1
1771508525.3551562,329_0,329,tpc_lock,2.3936431407928467,46561,33,1
1771508525.4465668,327_0,327,tpc_commit,2.4984304904937744,28795,33,1
1771508525.5026796,328_0,328,tpc_commit,4.802862167358398,28783,33,1
1771508532.5964053,328_0,328,tpc_lock,6.450616836547852,46561,34,1
1771508532.647102,326_0,326,tpc_lock,6.100815534591675,46561,34,1
1771508532.6572113,324_0,324,tpc_lock,5.691602945327759,46549,34,1
1771508532.7082837,322_0,322,tpc_lock,6.180273056030273,46561,34,1
1771508532.7214668,320_0,320,tpc_lock,6.272795915603638,46549,34,1
1771508534.9685893,327_0,327,tpc_lock,8.42577862739563,46549,34,1
1771508534.9702897,323_0,323,tpc_commit,9.752501010894775,28795,34,1
1771508534.9723082,321_0,321,tpc_commit,9.978323221206663,28795,34,1
1771508537.02968,329_0,329,das_work,4.7174272537231445,48258,34,1
1771508537.123632,325_0,325,das_work,8.999456644058228,48258,34,1
1771508537.1380217,327_0,327,tpc_lock,2.169420957565308,46549,34,1
1771508537.178479,320_0,320,tpc_lock,4.457000970840454,46549,34,1
1771508537.2591474,323_0,323,tpc_commit,2.2888503074646,28795,34,1
1771508537.297359,328_0,328,tpc_lock,4.700941801071167,46561,34,1
1771508537.4497502,326_0,326,tpc_lock,4.802633762359619,46561,34,1
1771508537.556969,324_0,324,tpc_lock,4.899744987487793,46549,34,1
1771508537.5794463,322_0,322,tpc_lock,4.871150493621826,46561,34,1
1771508537.6143107,321_0,321,tpc_commit,2.6419920921325684,28795,34,1
1771508546.9619362,329_0,329,tpc_commit,9.932241916656494,28795,35,1
1771508546.9640925,323_0,323,tpc_lock,7.710004329681396,46561,35,1
1771508546.9756608,321_0,321,tpc_lock,7.755320310592651,46561,35,1
1771508547.007008,325_0,325,tpc_commit,9.883363485336304,28783,35,1
1771508549.0239675,328_0,328,das_work,3.466042995452881,48258,35,1
1771508549.0317924,320_0,320,das_work,8.9563889503479,48258,35,1
1771508549.033939,322_0,322,das_work,10.01473593711853,48258,35,1
1771508549.039415,324_0,324,das_work,10.121673822402954,48258,35,1
1771508549.138063,329_0,329,tpc_commit,2.1761133670806885,28795,35,1
1771508549.3698106,327_0,327,das_work,9.84114909172058,48258,35,1
1771508549.385044,321_0,321,tpc_lock,2.409374475479126,46561,35,1
1771508549.3913913,323_0,323,tpc_lock,2.427290916442871,46561,35,1
1771508549.4596057,325_0,325,tpc_commit,2.4525856971740723,28783,35,1
1771508549.5046043,326_0,326,das_work,9.043923616409302,48258,35,1
1771508556.6219783,322_0,322,tpc_commit,7.588026762008667,28795,36,1
1771508556.6574402,320_0,320,tpc_commit,7.625636100769043,28783,36,1
1771508556.662016,324_0,324,tpc_commit,7.622588872909546,28783,36,1
1771508556.8047073,328_0,328,tpc_commit,7.780726671218872,28795,36,1
1771508556.8377,326_0,326,tpc_commit,7.333080530166626,28795,36,1
1771508559.047835,327_0,327,tpc_commit,9.678012609481812,28783,36,1
1771508559.0976372,329_0,329,tpc_lock,9.283173084259031,46561,36,1
1771508559.131811,325_0,325,tpc_lock,8.63841438293457,46561,36,1
1771508561.0446656,324_0,324,tpc_commit,4.382638454437256,28783,36,1
1771508561.0999494,321_0,321,das_work,1.95761513710022,48258,36,1
1771508561.1257713,322_0,322,tpc_commit,4.503777980804443,28795,36,1
1771508561.1600437,327_0,327,tpc_commit,2.1122000217437744,28783,36,1
1771508561.2406883,328_0,328,tpc_commit,4.435933828353882,28795,36,1
1771508561.4118044,326_0,326,tpc_commit,4.574091911315918,28795,36,1
1771508561.4418757,323_0,323,das_work,3.9607009887695312,48258,36,1
1771508561.505227,320_0,320,tpc_commit,4.847778558731079,28783,36,1
1771508561.610051,325_0,325,tpc_lock,2.478231430053711,46561,36,1
1771508568.6080842,322_0,322,tpc_lock,6.1767871379852295,46561,37,1
1771508568.613476,324_0,324,tpc_lock,6.9795801639556885,46561,37,1
1771508568.7065911,328_0,328,tpc_lock,6.575626373291016,46561,37,1
1771508568.7169268,320_0,320,tpc_lock,5.291269063949585,46561,37,1
1771508568.7548933,326_0,326,tpc_lock,6.254145383834839,46561,37,1
1771508570.99428,323_0,323,tpc_commit,9.552392959594728,28795,37,1
1771508571.01851,321_0,321,tpc_commit,9.918548107147217,28795,37,1
1771508571.0437229,327_0,327,tpc_lock,8.688610792160034,46549,37,1
1771508573.0792012,322_0,322,tpc_lock,4.471104860305786,46561,37,1
1771508573.0997417,326_0,326,tpc_lock,4.344836711883545,46561,37,1
1771508573.105303,325_0,325,das_work,6.616745710372925,48258,37,1
1771508573.1905088,321_0,321,tpc_commit,2.171987295150757,28795,37,1
1771508573.193091,327_0,327,tpc_lock,2.149354934692383,46549,37,1
1771508573.1989155,328_0,328,tpc_lock,4.492311954498291,46561,37,1
1771508573.240275,323_0,323,tpc_commit,2.2459867000579834,28795,37,1
1771508573.244193,329_0,329,tpc_lock,14.146544694900513,46561,37,1
1771508573.4879117,324_0,324,tpc_lock,4.874425172805786,46561,37,1
1771508573.508546,320_0,320,tpc_lock,4.791611194610596,46561,37,1
1771508582.9808445,325_0,325,tpc_commit,9.875532388687134,28795,38,1
1771508583.0398512,323_0,323,tpc_lock,9.08489751815796,46561,38,1
1771508583.0970185,321_0,321,tpc_lock,8.525440216064453,46561,38,1
1771508585.059769,323_0,323,tpc_lock,2.019905805587769,46561,38,1
1771508585.1403744,320_0,320,das_work,10.519641399383543,48258,38,1
1771508585.2518587,326_0,326,das_work,6.715110063552856,48258,38,1
1771508585.3772917,325_0,325,tpc_commit,2.3964364528656006,28795,38,1
1771508585.393049,321_0,321,tpc_lock,2.2960221767425537,46561,38,1
1771508585.41054,327_0,327,das_work,10.392499208450316,48258,38,1
1771508585.5162103,329_0,329,das_work,5.727910280227661,48258,38,1
1771508585.5920873,324_0,324,das_work,3.0161595344543457,48258,38,1
1771508585.6600418,328_0,328,das_work,4.005160808563232,48258,38,1
1771508585.6740232,322_0,322,das_work,11.044128179550173,48258,38,1
1771508592.6497157,324_0,324,tpc_commit,7.057615280151367,28795,39,1
1771508592.664126,320_0,320,tpc_commit,7.523739576339722,28795,39,1
1771508592.6759558,322_0,322,tpc_commit,7.00192403793335,28795,39,1
1771508592.7761683,326_0,326,tpc_commit,7.524296045303345,28795,39,1
1771508592.7870889,328_0,328,tpc_commit,7.127038240432739,28795,39,1
1771508594.9670942,327_0,327,tpc_commit,9.55654263496399,28783,39,1
1771508595.0183818,329_0,329,tpc_commit,9.50215983390808,28795,39,1
1771508595.0281837,325_0,325,tpc_lock,9.08016061782837,46561,39,1
1771508597.1317773,325_0,325,tpc_lock,2.103578567504883,46561,39,1
1771508597.2513092,321_0,321,das_work,8.362081527709961,48258,39,1
1771508597.2986002,328_0,328,tpc_commit,4.511500120162964,28795,39,1
1771508597.2987256,326_0,326,tpc_commit,4.522548198699951,28795,39,1
1771508597.3495183,320_0,320,tpc_commit,4.685379505157471,28795,39,1
1771508597.4016657,327_0,327,tpc_commit,2.4345622062683105,28783,39,1
1771508597.4250522,324_0,324,tpc_commit,4.77532434463501,28795,39,1
1771508597.4881003,323_0,323,das_work,7.807667970657349,48258,39,1
1771508597.5205686,322_0,322,tpc_commit,4.84460186958313,28795,39,1
1771508597.576253,329_0,329,tpc_commit,2.5578598976135254,28795,39,1
1771508604.6853774,324_0,324,tpc_lock,5.482668161392212,46561,40,1
1771508604.7015672,320_0,320,tpc_lock,5.459893465042114,46561,40,1
1771508604.7545657,328_0,328,tpc_lock,5.84796929359436,46549,40,1
1771508604.813376,322_0,322,tpc_lock,6.239413976669312,46561,40,1
1771508604.8271923,326_0,326,tpc_lock,6.8737781047821045,46561,40,1
1771508606.998716,321_0,321,tpc_commit,9.747395038604736,28795,40,1
1771508607.0971062,323_0,323,tpc_commit,9.608994960784912,28795,40,1
1771508607.1093986,329_0,329,tpc_lock,8.30113935470581,46561,40,1
1771508607.1191895,327_0,327,tpc_lock,8.7067289352417,46561,40,1
1771508609.203747,327_0,327,tpc_lock,2.0845441818237305,46561,40,1
1771508609.387704,328_0,328,tpc_lock,4.633124589920044,46549,40,1
1771508609.4399872,320_0,320,tpc_lock,4.7384092807769775,46561,40,1
1771508609.471006,329_0,329,tpc_lock,2.3615970611572266,46561,40,1
1771508609.5667164,325_0,325,das_work,6.5887885093688965,48258,40,1
1771508609.5971696,326_0,326,tpc_lock,4.769962549209595,46561,40,1
1771508609.6251552,321_0,321,tpc_commit,2.6264305114746094,28795,40,1
1771508609.6446433,324_0,324,tpc_lock,4.959253311157227,46561,40,1
1771508609.6457665,322_0,322,tpc_lock,4.832382440567017,46561,40,1
1771508609.6933377,323_0,323,tpc_commit,2.596220731735229,28795,40,1
1771508618.973196,321_0,321,tpc_lock,8.451902627944946,46561,41,1
1771508618.9778943,325_0,325,tpc_commit,9.41116738319397,28795,41,1
1771508619.0174875,323_0,323,tpc_lock,7.676980972290039,46561,41,1
1771508621.152165,328_0,328,das_work,2.304017782211304,48258,41,1
1771508621.1673536,323_0,323,tpc_lock,2.149853229522705,46561,41,1
1771508621.204399,324_0,324,das_work,6.27767825126648,48258,41,1
1771508621.2732692,326_0,326,das_work,4.547180891036987,48258,41,1
1771508621.338905,325_0,325,tpc_commit,2.3609981536865234,28795,41,1
1771508621.5248938,329_0,329,das_work,7.261258602142334,48258,41,1
1771508621.530311,320_0,320,das_work,5.837037324905396,48258,41,1
1771508621.5835905,322_0,322,das_work,5.201661348342896,48258,41,1
1771508621.6034486,321_0,321,tpc_lock,2.630239486694336,46561,41,1
1771508621.692666,327_0,327,das_work,3.308215856552124,48258,41,1
1771508628.6045222,322_0,322,tpc_commit,7.020921945571899,28795,42,1
1771508628.6490726,324_0,324,tpc_commit,7.444662570953369,28795,42,1
1771508628.690836,328_0,328,tpc_commit,7.538658857345581,28783,42,1
1771508628.7274292,320_0,320,tpc_commit,7.197108268737793,28795,42,1
1771508628.7944827,326_0,326,tpc_commit,7.521202564239502,28795,42,1
1771508630.973598,329_0,329,tpc_commit,9.448692083358765,28795,42,1
1771508631.068497,325_0,325,tpc_lock,9.002640724182129,46561,42,1
1771508631.085399,327_0,327,tpc_commit,9.392720699310305,28795,42,1
1771508633.22755,322_0,322,tpc_commit,4.623015403747559,28795,42,1
1771508633.2381945,321_0,321,das_work,1.953338861465454,48258,42,1
1771508633.2550848,326_0,326,tpc_commit,4.46058988571167,28795,42,1
1771508633.360474,329_0,329,tpc_commit,2.3868637084960938,28795,42,1
1771508633.378105,320_0,320,tpc_commit,4.65066123008728,28795,42,1
1771508633.4746704,328_0,328,tpc_commit,4.7838218212127686,28783,42,1
1771508633.5041437,323_0,323,das_work,9.139519453048706,48258,42,1
1771508633.54497,325_0,325,tpc_lock,2.476459264755249,46561,42,1
1771508633.5844977,327_0,327,tpc_commit,2.4990851879119877,28795,42,1
1771508633.695796,324_0,324,tpc_commit,5.046710014343262,28795,42,1
1771508640.5832937,322_1,322,tpc_lock,6.673890829086304,46549,43,1
1771508640.6281507,328_1,328,tpc_lock,6.428619384765625,46561,43,1
1771508640.6386724,324_1,324,tpc_lock,6.098144292831421,46549,43,1
1771508640.733022,320_1,320,tpc_lock,6.091786861419678,46561,43,1
1771508640.7557015,326_1,326,tpc_lock,6.364583969116211,46561,43,1
1771508642.9829917,323_0,323,tpc_commit,9.478835582733154,28795,43,1
1771508643.0083747,329_0,329,tpc_lock,8.005984783172607,46561,43,1
1771508643.030051,321_0,321,tpc_commit,9.791845083236694,28795,43,1
1771508643.0986545,327_0,327,tpc_lock,8.543508529663086,46561,43,1
1771508645.174038,324_1,324,tpc_lock,4.535351991653442,46549,43,1
1771508645.2001767,326_1,326,tpc_lock,4.444463014602661,46561,43,1
1771508645.2117236,322_1,322,tpc_lock,4.628417730331421,46549,43,1
1771508645.2128043,325_0,325,das_work,3.355314254760742,48258,43,1
1771508645.2634869,323_0,323,tpc_commit,2.2804853916168213,28795,43,1
1771508645.5190475,329_0,329,tpc_lock,2.510663747787476,46561,43,1
1771508645.5527554,328_1,328,tpc_lock,4.924591779708862,46561,43,1
1771508645.616159,321_0,321,tpc_commit,2.58609676361084,28795,43,1
1771508645.7001271,320_1,320,tpc_lock,4.967096567153931,46561,43,1
1771508654.945257,321_1,321,tpc_lock,7.905595541000366,46561,44,1
1771508654.9586785,325_0,325,tpc_commit,9.745862007141112,28795,44,1
1771508655.0265534,323_1,323,tpc_lock,7.91693115234375,46561,44,1
1771508657.254972,322_1,322,das_work,3.8936595916748047,48258,44,1
1771508657.3030832,320_1,320,das_work,5.167839288711548,48258,44,1
1771508657.3343737,328_1,328,das_work,9.065441846847534,48258,44,1
1771508657.3450224,326_1,326,das_work,4.450608491897583,48258,44,1
