timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826379.9268897,83,das_work,63.879470348358154,60058,178,1
1768826379.9278917,107,das_work,63.09847164154053,60058,178,1
1768826379.9311156,111,das_work,63.31386113166809,60058,178,1
1768826379.93146,87,das_work,63.03717565536499,60058,178,1
1768826379.9318118,89,das_mint,45.418906927108765,23742,178,1
1768826379.9338095,99,das_work,63.39373421669006,60058,178,1
1768826379.935434,104,das_work,63.72644352912903,60058,178,1
1768826379.9369247,108,das_work,63.01426410675049,60058,178,1
1768826379.9393718,82,das_mint,301.33988094329834,23730,178,1
1768826379.9397025,106,das_work,63.85365033149719,60058,178,1
1768826379.9400697,88,das_burn,63.153390884399414,23764,178,1
1768826379.940331,80,das_work,63.485310554504395,60058,178,1
1768826379.940791,94,das_work,63.34772849082947,60058,178,1
1768826379.941194,100,das_work,63.626227617263794,60058,178,1
1768826379.94645,97,das_work,62.84091520309448,60058,178,1
1768826379.9468691,101,das_work,62.773887634277344,60058,178,1
1768826379.9508457,78,das_work,63.74987173080444,60058,178,1
1768826379.9520907,81,das_work,63.824835777282715,60058,178,1
1768826379.9526503,113,das_work,63.031208992004395,60058,178,1
1768826379.952957,110,das_burn,63.6043496131897,23764,178,1
1768826389.8534336,110,das_mint,8.17537784576416,23742,473,1
1768826389.8910167,88,das_mint,8.306320190429688,23742,473,1
1768826398.4417477,84,das_work,18.01771354675293,60058,179,1
1768826401.961088,110,das_burn,10.615513801574707,23764,474,1
1768826402.0164485,88,das_burn,11.544962644577026,23764,474,1
1768826440.5237632,76,das_mint,600,0,-1,0
1768826444.3901641,106,das_work,62.53512668609619,60058,180,1
1768826444.3914223,99,das_work,63.17164754867554,60058,180,1
1768826444.397527,79,das_work,63.62810802459717,60058,180,1
1768826444.4125688,78,das_work,63.35858345031738,60058,180,1
1768826444.4174953,96,das_work,63.70433330535889,60058,180,1
1768826444.426838,89,das_work,63.27666139602661,60058,180,1
1768826444.4281647,98,das_work,62.79983735084534,60058,180,1
1768826444.4284444,82,das_work,63.09139704704285,60058,180,1
1768826444.4290118,107,das_work,62.814903259277344,60058,180,1
1768826444.430177,102,das_work,63.93336272239685,60058,180,1
1768826444.430632,105,das_work,63.314226150512695,60058,180,1
1768826444.4308357,101,das_work,62.48574113845825,60058,180,1
1768826444.4310536,94,das_work,62.627710819244385,60058,180,1
1768826444.4313564,104,das_burn,63.84007167816162,23764,180,1
1768826444.431565,84,das_work,44.01678514480591,60058,180,1
1768826444.4318678,100,das_work,62.91086745262146,60058,180,1
1768826444.4687226,80,das_work,63.255181550979614,60058,180,1
1768826444.4691155,83,das_work,63.830907344818115,60058,180,1
1768826444.4712944,111,das_work,63.48569130897522,60058,180,1
1768826444.4716258,88,das_mint,41.66330099105835,23742,180,1
1768826444.4743037,93,das_work,62.79186964035034,60058,180,1
1768826444.4745164,103,das_work,63.43819332122803,60058,180,1
1768826444.4753678,97,das_work,63.64958643913269,60058,180,1
1768826444.476237,85,das_mint,301.8759825229645,23742,180,1
1768826444.478848,91,das_work,63.395418643951416,60058,180,1
1768826444.4915106,113,das_burn,62.618499755859375,23764,180,1
1768826444.4972382,110,das_mint,40.6879768371582,23742,180,1
1768826444.4981234,95,das_work,62.7603554725647,60058,180,1
1768826444.499441,90,das_work,62.99551558494568,60058,180,1
1768826444.4997165,81,das_work,63.479851961135864,60058,180,1
1768826444.501242,86,das_work,63.18415427207947,60058,180,1
1768826444.5025353,87,das_work,63.39915752410889,60058,180,1
1768826444.5032418,108,das_work,63.24381351470947,60058,180,1
1768826450.0967991,76,das_burn,9.57253122329712,23764,478,1
1768826450.0972362,104,das_mint,4.6378467082977295,23742,478,1
1768826454.0811024,113,das_mint,8.854713439941406,23742,478,1
1768826462.1638505,104,das_burn,11.14276671409607,23764,479,1
1768826463.0916677,102,das_work,18.160858631134033,60058,181,1
1768826466.028694,113,das_burn,10.418795824050903,23764,479,1
1768826509.6584103,102,das_work,44.928266525268555,60058,182,1
1768826509.662127,91,das_work,63.73307180404663,60058,182,1
1768826509.6623902,111,das_work,63.83220052719116,60058,182,1
1768826509.6650414,98,das_work,64.63793897628784,60058,182,1
1768826509.6804502,83,das_work,64.65027832984924,60058,182,1
1768826509.6953514,86,das_work,64.34491062164307,60058,182,1
1768826509.6968553,80,das_work,64.44128513336182,60058,182,1
1768826509.6979134,89,das_work,64.13337707519531,60058,182,1
1768826509.6989696,107,das_work,63.980655670166016,60058,182,1
1768826509.6994953,84,das_work,64.28970241546631,60058,182,1
1768826509.6997857,88,das_work,63.77224588394165,60058,182,1
1768826509.700232,100,das_work,63.55929183959961,60058,182,1
1768826509.7011254,110,das_work,63.46241283416748,60058,182,1
1768826509.7022166,99,das_work,63.57955527305603,60058,182,1
1768826509.7063704,108,das_work,63.497843980789185,60058,182,1
1768826509.7186878,94,das_work,64.12183594703674,60058,182,1
1768826509.7196712,82,das_work,63.545167207717896,60058,182,1
1768826509.7201324,96,das_work,63.40836763381958,60058,182,1
1768826509.722843,95,das_work,64.18531441688538,60058,182,1
1768826509.723743,78,das_work,64.45420908927917,60058,182,1
1768826509.724475,105,das_burn,63.79944467544556,23764,182,1
1768826509.726003,104,das_mint,46.56588268280029,23742,182,1
1768826509.7269242,106,das_work,63.89728379249573,60058,182,1
1768826509.7272024,85,das_work,63.635298013687134,60058,182,1
1768826509.7281888,101,das_work,63.89081525802612,60058,182,1
1768826509.7396042,103,das_work,63.33420014381409,60058,182,1
1768826509.742445,93,das_work,64.76446890830994,60058,182,1
1768826509.743862,97,das_work,64.16997385025024,60058,182,1
1768826509.7444217,79,das_work,63.823487997055054,60058,182,1
1768826509.7469864,90,das_work,63.77887845039368,60058,182,1
1768826509.7485595,87,das_work,64.25193905830383,60058,182,1
1768826509.7514658,113,das_mint,42.10895371437073,23742,182,1
1768826509.7517438,81,das_work,63.59568214416504,60058,182,1
1768826514.0721786,105,das_mint,3.767808198928833,23742,483,1
1768826526.1041274,105,das_burn,10.519912958145142,23764,484,1
1768826574.7393732,82,das_work,64.10919499397278,60058,184,1
1768826574.740275,78,das_work,63.52384543418884,60058,184,1
1768826574.7418408,87,das_work,63.28049039840698,60058,184,1
1768826574.7441645,98,das_work,63.5158965587616,60058,184,1
1768826574.7443624,96,das_work,63.716800689697266,60058,184,1
1768826574.7445667,108,das_work,63.4038941860199,60058,184,1
1768826574.7781212,104,das_work,64.0769670009613,60058,184,1
1768826574.7801967,79,das_work,64.25613594055176,60058,184,1
1768826574.7820983,112,das_mint,304.57807636260986,23742,184,1
1768826574.7823,93,das_work,64.16763639450073,60058,184,1
1768826574.796236,83,das_burn,63.77568602561951,23764,184,1
1768826574.800892,99,das_work,64.18659806251526,60058,184,1
1768826574.8018227,89,das_work,63.77626919746399,60058,184,1
1768826574.8023133,88,das_work,64.44488859176636,60058,184,1
1768826574.8051429,107,das_work,63.20827269554138,60058,184,1
1768826574.812433,103,das_work,64.17277789115906,60058,184,1
1768826574.8189874,113,das_work,63.198402404785156,60058,184,1
1768826574.8207734,95,das_work,63.51248812675476,60058,184,1
1768826574.8219407,84,das_work,63.400261640548706,60058,184,1
1768826574.825513,100,das_work,63.75391221046448,60058,184,1
1768826574.8273642,85,das_work,64.34431052207947,60058,184,1
1768826574.8300567,90,das_work,64.36063694953918,60058,184,1
1768826574.8536053,106,das_work,63.194579124450684,60058,184,1
1768826574.853902,91,das_burn,64.12922644615173,23764,184,1
1768826574.8566108,101,das_work,64.56728005409241,60058,184,1
1768826574.8576,86,das_work,64.5380630493164,60058,184,1
1768826574.8635716,110,das_work,64.55207967758179,60058,184,1
1768826574.8640256,94,das_work,63.875282287597656,60058,184,1
1768826574.8651922,111,das_work,63.54281497001648,60058,184,1
1768826574.8653703,80,das_work,64.46478009223938,60058,184,1
1768826574.8658452,97,das_work,63.926504373550415,60058,184,1
1768826574.8661833,81,das_work,63.87006950378418,60058,184,1
1768826574.866466,102,das_burn,63.98669409751892,23752,184,1
1768826582.2862797,102,das_mint,5.7511069774627686,23730,489,1
1768826586.32697,83,das_mint,9.734093427658081,23742,489,1
1768826586.327169,91,das_mint,9.607210159301758,23742,489,1
1768826593.288195,78,das_burn,17.949825286865234,23764,185,1
1768826598.3714542,91,das_burn,10.80188512802124,23764,490,1
1768826598.3925169,83,das_burn,10.23811411857605,23764,490,1
1768826601.650544,77,das_work,600,0,-1,0
1768826601.709399,109,das_work,600,0,-1,0
1768826606.3611274,78,das_mint,11.464504480361938,23742,491,1
1768826610.4031003,109,das_burn,8.69343113899231,23764,491,1
1768826610.4033678,77,das_burn,8.752257108688354,23764,491,1
1768826618.3453043,78,das_burn,10.161829710006714,23764,492,1
1768826640.859492,88,das_work,64.05646657943726,60058,186,1
1768826640.8812847,96,das_work,65.50124859809875,60058,186,1
1768826640.8824224,76,das_mint,189.34478187561035,23742,186,1
1768826640.889961,86,das_work,65.50185704231262,60058,186,1
1768826640.9000366,95,das_burn,64.1901044845581,23764,186,1
1768826640.9020457,98,das_work,65.07602095603943,60058,186,1
1768826640.9049828,80,das_work,64.58695316314697,60058,186,1
1768826640.9064848,112,das_work,64.38971138000488,60058,186,1
1768826640.9105368,81,das_work,65.0494019985199,60058,186,1
1768826640.9108443,91,das_mint,41.96541619300842,23742,186,1
1768826640.9127636,110,das_work,64.18263554573059,60058,186,1
1768826640.9173336,87,das_work,64.852942943573,60058,186,1
1768826640.9189396,113,das_work,65.21286344528198,60058,186,1
1768826640.9229343,84,das_burn,64.36846995353699,23764,186,1
1768826640.926594,100,das_work,64.12293410301208,60058,186,1
1768826640.9284918,79,das_work,64.47009468078613,60058,186,1
1768826640.9302976,85,das_work,64.81279516220093,60058,186,1
1768826640.9426947,90,das_burn,65.15284252166748,23764,186,1
1768826640.9430013,103,das_work,64.73379588127136,60058,186,1
1768826640.9653888,111,das_work,65.07793259620667,60058,186,1
1768826640.966225,83,das_mint,40.59984564781189,23742,186,1
1768826640.9678438,108,das_work,64.71976327896118,60058,186,1
1768826640.9686158,107,das_work,65.62918162345886,60058,186,1
1768826640.9704235,89,das_work,64.99344253540039,60058,186,1
1768826640.9706311,104,das_work,65.34466505050659,60058,186,1
1768826640.9893596,101,das_work,64.62570309638977,60058,186,1
1768826640.9896917,106,das_work,65.5823438167572,60058,186,1
1768826640.9918103,99,das_work,64.7101776599884,60058,186,1
1768826640.9930723,97,das_work,64.85453939437866,60058,186,1
1768826640.9956644,93,das_work,64.65379285812378,60058,186,1
1768826640.995877,82,das_work,65.17436981201172,60058,186,1
1768826640.996147,94,das_work,64.76733803749084,60058,186,1
1768826646.4621217,95,das_mint,4.061622381210327,23742,494,1
1768826654.4492712,84,das_mint,11.70227575302124,23742,495,1
1768826654.4981558,90,das_mint,12.314593076705933,23742,495,1
1768826658.5975924,95,das_burn,10.975643873214722,23764,495,1
1768826658.606186,76,das_work,17.168265104293823,60058,187,1
1768826666.4986398,84,das_burn,10.604402303695679,23764,496,1
1768826666.5406418,90,das_burn,10.908207416534424,23764,496,1
1768826703.504338,83,das_work,61.04036474227905,60058,188,1
1768826703.5152094,95,das_mint,43.2375111579895,23742,188,1
1768826703.5163894,87,das_work,61.865909576416016,60058,188,1
1768826703.5181634,97,das_work,61.29610848426819,60058,188,1
1768826703.5379012,82,das_work,61.730146408081055,60058,188,1
1768826703.538569,76,das_work,43.21553683280945,60058,188,1
1768826703.544027,86,das_work,61.90911054611206,60058,188,1
1768826703.5494576,100,das_work,61.02293252944946,60058,188,1
1768826703.5553684,84,das_mint,35.891440629959106,23742,188,1
1768826703.559484,110,das_work,60.8683557510376,60058,188,1
1768826703.5597115,113,das_work,62.089744329452515,60058,188,1
1768826703.560172,108,das_burn,61.337801694869995,23764,188,1
1768826703.5623534,88,das_work,61.97962474822998,60058,188,1
1768826703.5626483,112,das_work,61.93223261833191,60058,188,1
1768826703.5669208,90,das_mint,36.48931312561035,23742,188,1
1768826703.5671654,111,das_work,60.973780155181885,60058,188,1
1768826703.5674393,79,das_work,61.73473286628723,60058,188,1
1768826703.5939412,93,das_work,61.40235757827759,60058,188,1
1768826703.5942197,99,das_work,61.96490693092346,60058,188,1
1768826703.5969183,104,das_work,61.92396140098572,60058,188,1
1768826703.5977163,94,das_work,61.647024631500244,60058,188,1
1768826703.5988019,89,das_work,61.389070987701416,60058,188,1
1768826703.599316,98,das_work,61.50953960418701,60058,188,1
1768826703.5995424,106,das_work,61.21463894844055,60058,188,1
1768826703.6114976,85,das_work,61.80936408042908,60058,188,1
1768826703.613946,80,das_work,61.762779712677,60058,188,1
1768826703.614736,81,das_work,61.36729717254639,60058,188,1
1768826703.614915,91,das_work,61.157087326049805,60058,188,1
1768826703.6171572,96,das_work,61.447866678237915,60058,188,1
1768826703.6173615,103,das_burn,61.474416971206665,23764,188,1
1768826703.6176744,107,das_work,61.277058839797974,60058,188,1
1768826703.6178691,101,das_work,60.708402156829834,60058,188,1
1768826706.7162352,103,das_mint,2.2349958419799805,23742,499,1
1768826714.6584144,108,das_mint,9.462896347045898,23742,500,1
1768826718.7573075,103,das_burn,11.350354433059692,23764,500,1
1768826721.414323,95,das_work,17.316777229309082,60058,189,1
1768826721.4435573,104,das_work,17.33854913711548,60058,189,1
1768826726.7271063,108,das_burn,10.392745971679688,23764,501,1
1768826764.181582,84,das_work,58.77070426940918,60058,190,1
1768826764.1838772,93,das_work,59.53193426132202,60058,190,1
1768826764.185138,87,das_work,58.997788429260254,60058,190,1
1768826764.1853447,104,das_work,41.80783152580261,60058,190,1
1768826764.1856654,88,das_work,60.02987265586853,60058,190,1
1768826764.2044816,110,das_work,59.76057052612305,60058,190,1
1768826764.2140336,79,das_work,59.49545669555664,60058,190,1
1768826764.21506,89,das_work,59.41961741447449,60058,190,1
1768826764.2164323,97,das_work,59.77307915687561,60058,190,1
1768826764.216766,95,das_work,41.496646881103516,60058,190,1
1768826764.2171793,86,das_work,59.0410590171814,60058,190,1
1768826764.217882,90,das_work,59.1066370010376,60058,190,1
1768826764.220532,108,das_mint,35.496591091156006,23742,190,1
1768826764.2389185,107,das_work,60.02659034729004,60058,190,1
1768826764.2417617,76,das_work,60.0096538066864,60058,190,1
1768826764.246163,101,das_burn,59.200340032577515,23764,190,1
1768826764.2526448,106,das_work,60.02606821060181,60058,190,1
1768826764.25528,98,das_work,59.54576015472412,60058,190,1
1768826764.255562,91,das_work,59.22708559036255,60058,190,1
1768826764.2574728,96,das_work,59.86736607551575,60058,190,1
1768826764.2653232,94,das_work,59.66844892501831,60058,190,1
1768826764.2760413,77,das_mint,152.02090120315552,23742,190,1
1768826764.2793367,111,das_work,60.044209718704224,60058,190,1
1768826764.2803397,83,das_work,59.730324268341064,60058,190,1
1768826764.280563,85,das_work,59.06685447692871,60058,190,1
1768826764.282079,109,das_mint,153.32113361358643,23742,190,1
1768826764.2830744,99,das_work,59.391491651535034,60058,190,1
1768826764.2832487,82,das_work,59.819519996643066,60058,190,1
1768826764.2834532,112,das_work,60.13486981391907,60058,190,1
1768826764.2906609,113,das_work,59.16091346740723,60058,190,1
1768826764.2924368,100,das_work,58.904606342315674,60058,190,1
1768826764.2929308,81,das_work,59.41664910316467,60058,190,1
1768826764.2931836,80,das_work,59.55587911605835,60058,190,1
1768826766.8796132,101,das_mint,1.3619399070739746,23742,504,1
1768826778.9301672,101,das_burn,11.422459125518799,23764,505,1
1768826824.4745462,105,das_mint,296.59209156036377,23742,192,1
1768826824.4843156,93,das_work,58.76579928398132,60058,192,1
1768826824.488415,109,das_work,59.161593198776245,60058,192,1
1768826824.489412,86,das_work,59.05035376548767,60058,192,1
1768826824.4908063,90,das_work,58.438676595687866,60058,192,1
1768826824.491209,79,das_work,59.56056308746338,60058,192,1
1768826824.538288,84,das_work,58.69206094741821,60058,192,1
1768826824.5549622,94,das_work,59.043882608413696,60058,192,1
1768826824.556595,97,das_work,58.89094257354736,60058,192,1
1768826824.5712059,110,das_work,58.78073453903198,60058,192,1
1768826824.5721257,82,das_work,58.688772439956665,60058,192,1
1768826824.572913,87,das_work,59.50660252571106,60058,192,1
1768826824.576865,99,das_work,58.92864155769348,60058,192,1
1768826824.5772681,111,das_burn,59.08126783370972,23764,192,1
1768826824.5774775,107,das_work,59.60145425796509,60058,192,1
1768826824.5788965,108,das_work,58.657262086868286,60058,192,1
1768826824.5791066,104,das_work,58.74818801879883,60058,192,1
1768826824.5793147,106,das_work,59.68282985687256,60058,192,1
1768826824.5795877,95,das_work,59.174705505371094,60058,192,1
1768826824.5803282,77,das_work,58.82376837730408,60058,192,1
1768826824.5810833,83,das_work,59.71679735183716,60058,192,1
1768826824.5845246,76,das_work,59.19992685317993,60058,192,1
1768826824.5853705,113,das_work,58.37646770477295,60058,192,1
1768826824.5856493,89,das_work,58.50800585746765,60058,192,1
1768826824.5888646,100,das_work,58.69980478286743,60058,192,1
1768826824.5890622,81,das_work,59.154922008514404,60058,192,1
1768826824.5961447,96,das_work,59.61911582946777,60058,192,1
1768826824.6004999,98,das_work,59.34081745147705,60058,192,1
1768826824.6007802,80,das_work,58.84262299537659,60058,192,1
1768826824.6009736,85,das_work,58.747690200805664,60058,192,1
1768826824.603394,91,das_work,58.36546969413757,60058,192,1
1768826824.6035845,88,das_work,59.64084768295288,60058,192,1
1768826824.603756,112,das_work,58.50079131126404,60058,192,1
1768826826.9883447,111,das_mint,1.2406527996063232,23742,509,1
1768826839.067941,111,das_burn,10.400933265686035,23764,510,1
1768826842.3744774,105,das_work,17.38260769844055,60058,193,1
1768826883.7231731,86,das_work,57.64353823661804,60058,194,1
1768826883.724291,81,das_work,57.41167879104614,60058,194,1
1768826883.726688,99,das_work,57.44334578514099,60058,194,1
1768826883.7301767,105,das_work,39.844709396362305,60058,194,1
1768826883.730543,98,das_work,58.521265506744385,60058,194,1
1768826883.7315183,97,das_work,57.45900797843933,60058,194,1
1768826883.7410393,106,das_work,57.37633204460144,60058,194,1
1768826883.7439692,77,das_work,57.81145119667053,60058,194,1
1768826883.7576685,112,das_work,58.06769132614136,60058,194,1
1768826883.7728372,83,das_work,58.299731492996216,60058,194,1
1768826883.7785323,90,das_work,57.44251346588135,60058,194,1
1768826883.7817118,107,das_work,58.236912965774536,60058,194,1
1768826883.7821922,84,das_work,58.27729415893555,60058,194,1
1768826883.7824996,91,das_work,57.584922313690186,60058,194,1
1768826883.7846355,95,das_work,58.36226415634155,60058,194,1
1768826883.7934613,94,das_work,57.83267951011658,60058,194,1
1768826883.794142,113,das_work,58.58335208892822,60058,194,1
1768826883.795052,85,das_work,58.15451145172119,60058,194,1
1768826883.7972207,88,das_work,57.82752227783203,60058,194,1
1768826883.8050373,96,das_work,58.696364402770996,60058,194,1
1768826883.8076417,104,das_work,58.12486147880554,60058,194,1
1768826883.8223693,100,das_work,57.52583956718445,60058,194,1
1768826883.8226414,82,das_work,57.52911853790283,60058,194,1
1768826883.8241763,108,das_work,58.16246509552002,60058,194,1
1768826883.824348,93,das_work,57.34800386428833,60058,194,1
1768826883.8245583,110,das_work,57.98011040687561,60058,194,1
1768826883.8260078,80,das_work,58.47643995285034,60058,194,1
1768826883.8264623,76,das_work,57.99006462097168,60058,194,1
1768826883.8333735,109,das_work,57.39424228668213,60058,194,1
1768826883.83358,87,das_work,58.281540393829346,60058,194,1
1768826883.8344665,79,das_work,58.5109543800354,60058,194,1
1768826883.8351672,89,das_work,58.571322441101074,60058,194,1
1768826934.660854,92,das_mint,600,0,-1,0
1768826941.7583983,113,das_work,56.604413986206055,60058,196,1
1768826941.7586277,98,das_work,56.03647589683533,60058,196,1
1768826941.7595687,79,das_work,56.45119881629944,60058,196,1
1768826941.7615051,94,das_work,56.31409168243408,60058,196,1
1768826941.7618046,76,das_work,56.689311027526855,60058,196,1
1768826941.7630847,97,das_work,56.35452198982239,60058,196,1
1768826941.7650688,88,das_work,56.27173686027527,60058,196,1
1768826941.7653039,89,das_work,56.641124963760376,60058,196,1
1768826941.773345,82,das_work,56.82802176475525,60058,196,1
1768826941.7780256,90,das_work,57.17662525177002,60058,196,1
1768826941.7797463,80,das_work,57.44556546211243,60058,196,1
1768826941.7800457,86,das_work,57.109755516052246,60058,196,1
1768826941.7802532,93,das_work,56.7002375125885,60058,196,1
1768826941.7805114,81,das_work,56.449389934539795,60058,196,1
1768826941.784558,100,das_work,56.49167466163635,60058,196,1
1768826941.7903147,104,das_work,56.47610306739807,60058,196,1
1768826941.790543,95,das_work,56.61318254470825,60058,196,1
1768826941.804568,87,das_work,56.511292457580566,60058,196,1
1768826941.8089862,105,das_work,56.96352553367615,60058,196,1
1768826941.8132935,107,das_work,57.02890634536743,60058,196,1
1768826941.8166232,91,das_work,56.13008451461792,60058,196,1
1768826941.818164,83,das_work,57.29273009300232,60058,196,1
1768826941.8183906,112,das_work,56.43299841880798,60058,196,1
1768826941.8230166,84,das_work,56.283952713012695,60058,196,1
1768826941.8250613,109,das_work,56.42057728767395,60058,196,1
1768826941.8265948,101,das_mint,161.38247776031494,23742,196,1
1768826941.8269193,96,das_work,57.20996451377869,60058,196,1
1768826941.8284135,85,das_work,56.21052265167236,60058,196,1
1768826941.8304524,77,das_work,57.307563066482544,60058,196,1
1768826941.8336916,108,das_work,57.1102569103241,60058,196,1
1768826941.851705,106,das_work,56.73903298377991,60058,196,1
1768826941.8540814,99,das_work,57.48895001411438,60058,196,1
1768826941.8565,110,das_work,56.07111954689026,60058,196,1
1768827002.6843486,90,das_work,60.26077151298523,60058,198,1
1768827002.6871588,77,das_work,59.169946908950806,60058,198,1
1768827002.7034996,85,das_work,59.148725271224976,60058,198,1
1768827002.7154915,89,das_work,59.099334716796875,60058,198,1
1768827002.7221005,80,das_work,59.119365215301514,60058,198,1
1768827002.7224193,99,das_work,59.924466133117676,60058,198,1
1768827002.7232604,100,das_work,59.62101149559021,60058,198,1
1768827002.7249231,88,das_work,59.07451057434082,60058,198,1
1768827002.7324257,97,das_work,59.465247631073,60058,198,1
1768827002.733204,87,das_work,59.52125597000122,60058,198,1
1768827002.7335422,113,das_work,59.04121994972229,60058,198,1
1768827002.7338417,76,das_work,60.23298263549805,60058,198,1
1768827002.7345624,101,das_work,59.139625787734985,60058,198,1
1768827002.7483506,81,das_work,60.01860070228577,60058,198,1
1768827002.7498152,106,das_work,59.806493043899536,60058,198,1
1768827002.7504854,105,das_work,60.147743940353394,60058,198,1
1768827002.7506852,86,das_work,59.63720226287842,60058,198,1
1768827002.751237,104,das_work,60.29027438163757,60058,198,1
1768827002.7520235,98,das_work,59.66923975944519,60058,198,1
1768827002.7522364,82,das_work,59.73877286911011,60058,198,1
1768827002.7524316,94,das_work,59.67100548744202,60058,198,1
1768827002.7526305,93,das_work,60.360724210739136,60058,198,1
1768827002.7536385,95,das_work,59.789613485336304,60058,198,1
1768827002.754281,109,das_work,60.164347648620605,60058,198,1
1768827002.7545555,103,das_mint,282.3720157146454,23742,198,1
1768827002.7554045,91,das_work,59.153907775878906,60058,198,1
1768827002.756776,84,das_work,58.97824573516846,60058,198,1
1768827002.757072,96,das_work,59.25358700752258,60058,198,1
1768827002.7598503,108,das_work,60.18661570549011,60058,198,1
1768827002.765611,111,das_mint,162.37841057777405,23742,198,1
1768827002.785429,83,das_work,59.91679859161377,60058,198,1
1768827002.7867815,107,das_work,60.05124378204346,60058,198,1
1768827002.787652,79,das_work,59.09720063209534,60058,198,1
1768827002.7890985,110,das_work,59.50777888298035,60058,198,1
1768827002.7893636,112,das_work,60.21654438972473,60058,198,1
1768827021.205028,88,das_work,17.96834897994995,60058,199,1
1768827064.9932761,79,das_work,61.398518323898315,60058,200,1
1768827064.9935775,91,das_work,60.52324891090393,60058,200,1
1768827064.994594,88,das_work,43.020387411117554,60058,200,1
1768827064.9959462,77,das_work,60.57877850532532,60058,200,1
1768827064.9969077,96,das_work,60.550196170806885,60058,200,1
1768827064.997166,111,das_work,60.373531341552734,60058,200,1
1768827065.0117419,98,das_work,61.3603732585907,60058,200,1
1768827065.0140154,84,das_work,61.52975082397461,60058,200,1
1768827065.0246408,110,das_work,60.899489641189575,60058,200,1
1768827065.0255284,100,das_work,60.774136781692505,60058,200,1
1768827065.0259087,82,das_work,60.33204531669617,60058,200,1
1768827065.0262904,97,das_work,61.232285499572754,60058,200,1
1768827065.026913,93,das_work,60.45692777633667,60058,200,1
1768827065.0323966,90,das_work,61.44402599334717,60058,200,1
1768827065.0337653,85,das_work,61.254040479660034,60058,200,1
1768827065.0345984,113,das_work,61.46576261520386,60058,200,1
1768827065.035543,89,das_work,61.17676520347595,60058,200,1
1768827065.0417864,112,das_work,60.625203132629395,60058,200,1
1768827065.0433552,87,das_work,60.451342821121216,60058,200,1
1768827065.0436146,105,das_work,60.529237031936646,60058,200,1
1768827065.0464275,109,das_work,61.17617607116699,60058,200,1
1768827065.0471885,108,das_work,60.920260429382324,60058,200,1
1768827065.0661542,95,das_work,60.60648226737976,60058,200,1
1768827065.0717947,104,das_work,60.79646301269531,60058,200,1
1768827065.072125,81,das_work,61.05227017402649,60058,200,1
1768827065.0919278,86,das_work,61.709474086761475,60058,200,1
1768827065.094488,80,das_work,61.21411752700806,60058,200,1
1768827065.1043684,99,das_burn,60.85913014411926,23764,200,1
1768827065.1102953,103,das_work,61.79144501686096,60058,200,1
1768827065.1116345,107,das_work,60.72213006019592,60058,200,1
1768827065.1119864,83,das_work,61.29892063140869,60058,200,1
1768827065.1122806,101,das_work,60.70196723937988,60058,200,1
1768827065.1125002,106,das_work,61.01021718978882,60058,200,1
1768827065.1128175,94,das_work,61.63559436798096,60058,200,1
1768827067.4833767,99,das_mint,0.985121488571167,23742,529,1
1768827083.1619034,88,das_work,17.574187755584717,60058,201,1
1768827125.6967745,101,das_work,59.37157917022705,60058,202,1
1768827125.6979136,90,das_work,59.437440633773804,60058,202,1
1768827125.700955,93,das_work,58.99518847465515,60058,202,1
1768827125.7044666,84,das_work,59.34687352180481,60058,202,1
1768827125.7060192,86,das_work,60.08304810523987,60058,202,1
1768827125.706451,110,das_work,59.79563879966736,60058,202,1
1768827125.706652,81,das_work,58.74158596992493,60058,202,1
1768827125.710778,80,das_work,59.735108613967896,60058,202,1
1768827125.7267551,100,das_work,59.6039354801178,60058,202,1
1768827125.7342076,113,das_work,59.05900025367737,60058,202,1
1768827125.7350483,107,das_work,59.62125492095947,60058,202,1
1768827125.7361846,94,das_burn,59.96933698654175,23764,202,1
1768827125.7387636,88,das_work,41.004804372787476,60058,202,1
1768827125.743035,87,das_work,59.020485162734985,60058,202,1
1768827125.7559164,103,das_work,58.933215856552124,60058,202,1
1768827125.7563803,105,das_work,59.51998233795166,60058,202,1
1768827125.761194,83,das_work,59.351075649261475,60058,202,1
1768827125.7617764,98,das_work,59.50475335121155,60058,202,1
1768827125.7621408,111,das_work,59.50562143325806,60058,202,1
1768827125.76293,89,das_work,59.768349170684814,60058,202,1
1768827125.7760687,95,das_work,59.55563163757324,60058,202,1
1768827125.7764428,104,das_work,59.32568144798279,60058,202,1
1768827125.7780104,85,das_work,59.47943878173828,60058,202,1
1768827125.7849085,77,das_work,60.0467483997345,60058,202,1
1768827125.7889383,112,das_work,60.08438539505005,60058,202,1
1768827125.7892156,106,das_work,59.6290225982666,60058,202,1
1768827125.7942448,97,das_work,59.410415172576904,60058,202,1
1768827125.7972584,82,das_work,59.38314414024353,60058,202,1
1768827125.8016288,96,das_work,59.117777824401855,60058,202,1
1768827125.804047,108,das_work,59.61275315284729,60058,202,1
1768827125.8062897,109,das_work,59.600886821746826,60058,202,1
1768827125.8067026,91,das_work,59.23601293563843,60058,202,1
1768827125.8068988,79,das_work,59.506216049194336,60058,202,1
1768827135.4080358,94,das_mint,8.733491659164429,23742,535,1
1768827143.721715,93,das_work,17.4507954120636,60058,203,1
1768827147.5170875,94,das_burn,10.26540493965149,23764,536,1
