timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771443106.1038923,69_1,69,das_work,4.754269599914551,48258,27,1
1771443106.1361167,68_1,68,das_work,4.013696908950806,48258,27,1
1771443118.1183248,68_1,68,das_work,8.716402769088745,48258,28,1
1771443118.1461642,69_1,69,das_work,4.010602474212647,48258,28,1
1771443130.1052449,69_1,69,das_work,5.055971384048462,48258,29,1
1771443130.11894,68_1,68,das_work,1.5821821689605713,48258,29,1
1771443142.10439,69_1,69,das_work,7.909144878387451,48258,30,1
1771443142.111168,68_1,68,das_work,3.3466646671295166,48258,30,1
1771443154.0997074,68_1,68,das_work,1.5762991905212402,48258,31,1
1771443154.1107457,69_1,69,das_work,3.0720975399017334,48258,31,1
1771443166.1060553,69_1,69,das_work,1.8814876079559328,48258,32,1
1771443166.114616,68_1,68,das_work,9.767638683319092,48258,32,1
1771443178.100689,68_1,68,das_work,2.597574234008789,48258,33,1
1771443178.1036026,69_1,69,das_work,6.293935298919678,48258,33,1
1771443190.1072562,69_2,69,das_work,9.016239404678345,48258,34,1
1771443190.1118422,68_2,68,das_work,7.126351356506348,48258,34,1
1771443202.097968,68_2,68,das_work,1.9095606803894043,48258,35,1
1771443202.1036675,69_2,69,das_work,4.943588018417358,48258,35,1
1771443214.103323,69_2,69,das_work,2.1518399715423584,48258,36,1
1771443214.114446,68_2,68,das_work,1.9803235530853271,48258,36,1
1771443226.10482,68_2,68,das_work,7.639423131942749,48258,37,1
1771443226.1272304,69_2,69,das_work,8.916468143463135,48258,37,1
1771443238.1073542,68_2,68,das_work,5.358505725860596,48258,38,1
1771443238.1260395,69_2,69,das_work,5.945833683013916,48258,38,1
1771443250.130157,68_2,68,das_work,8.008417129516602,48258,39,1
1771443250.13076,69_2,69,das_work,6.382970333099365,48258,39,1
1771443262.1016316,68_2,68,das_work,0.7117331027984619,48258,40,1
1771443262.1026323,69_2,69,das_work,2.193156242370605,48258,40,1
1771443274.1059108,69_2,69,das_work,5.500127792358398,48258,41,1
1771443274.1136167,68_2,68,das_work,8.22033405303955,48258,41,1
1771443286.106358,68_2,68,das_work,2.194134473800659,48258,42,1
1771443286.1186943,69_2,69,das_work,8.621758699417114,48258,42,1
1771443298.114385,69_2,69,das_work,3.925960302352905,48258,43,1
1771443298.1183383,68_2,68,das_work,1.7683203220367432,48258,43,1
1771443310.0947552,69_3,69,das_work,8.846393585205078,48258,44,1
1771443310.0952706,68_3,68,das_work,4.058971881866455,48258,44,1
1771443322.106274,69_3,69,das_work,1.576199293136597,48258,45,1
1771443322.110283,68_3,68,das_work,4.934984922409058,48258,45,1
1771443334.106114,68_3,68,das_work,7.839359760284424,48258,46,1
1771443334.1226163,69_3,69,das_work,3.09680700302124,48258,46,1
1771443346.113659,68_3,68,das_work,4.581160306930542,48258,47,1
1771443346.1150544,69_3,69,das_work,6.070773601531982,48258,47,1
1771443358.0851336,69_3,69,das_work,2.228984832763672,48258,48,1
1771443358.1005192,68_3,68,das_work,5.369755029678345,48258,48,1
1771443370.104854,68_3,68,das_work,2.2442874908447266,48258,49,1
1771443370.1200433,69_3,69,das_work,9.524389505386353,48258,49,1
1771443382.0842805,68_3,68,das_work,2.2203664779663086,48258,50,1
1771443382.0936997,69_3,69,das_work,9.98753786087036,48258,50,1
1771443394.0869267,68_3,68,das_work,1.9976036548614504,48258,51,1
1771443394.0919058,69_3,69,das_work,5.801339387893677,48258,51,1
1771443406.0831206,69_3,69,das_work,4.430315732955933,48258,52,1
1771443406.096848,68_3,68,das_work,8.709157228469849,48258,52,1
1771443418.078587,68_3,68,das_work,6.888244152069092,48258,53,1
1771443418.1245348,69_3,69,das_work,6.86758828163147,48258,53,1
1771443430.0891602,69_4,69,das_work,4.979569911956787,48258,54,1
1771443430.096409,68_4,68,das_work,2.4915153980255127,48258,54,1
1771443442.1033034,68_4,68,das_work,7.713197231292725,48258,55,1
1771443442.106522,69_4,69,das_work,8.209256172180176,48258,55,1
1771443454.0786653,69_4,69,das_work,8.647519588470459,48258,56,1
1771443454.1165085,68_4,68,das_work,1.1605069637298584,48258,56,1
1771443466.0853662,68_4,68,das_work,6.166749477386475,48258,57,1
1771443466.105559,69_4,69,das_work,2.9063782691955566,48258,57,1
1771443478.0747983,69_4,69,das_work,9.64327096939087,48258,58,1
1771443478.0815723,68_4,68,das_work,7.592852354049683,48258,58,1
1771443490.0707674,68_4,68,das_work,5.85559344291687,48258,59,1
1771443490.0791235,69_4,69,das_work,2.7864468097686768,48258,59,1
1771443502.0609848,69_4,69,das_work,7.383041858673096,48258,60,1
1771443502.0972395,68_4,68,das_work,5.131471633911133,48258,60,1
1771443514.047831,68_4,68,das_work,0.6477596759796143,48258,61,1
1771443514.09071,69_4,69,das_work,6.355018138885498,48258,61,1
1771443526.0746083,69_4,69,das_work,1.364058256149292,48258,62,1
1771443526.0951543,68_4,68,das_work,3.2956173419952397,48258,62,1
1771443538.0940976,68_4,68,das_work,2.3983492851257324,48258,63,1
1771443538.0942056,69_4,69,das_work,5.558212757110596,48258,63,1
1771442938.097126,70_0,70,das_work,2.8123857975006104,48258,13,1
1771442950.1090124,71_0,71,das_work,5.034397840499878,48258,14,1
1771442950.127094,70_0,70,das_work,6.24900484085083,48258,14,1
1771442962.1131103,70_0,70,das_work,5.637444257736206,48258,15,1
1771442962.1183443,71_0,71,das_work,10.132159948349,48258,15,1
1771442974.1195066,71_0,71,das_work,7.128690242767334,48258,16,1
1771442974.1246653,70_0,70,das_work,3.5212936401367188,48258,16,1
1771442986.123896,70_0,70,das_work,4.448986053466797,48258,17,1
1771442986.1256297,71_0,71,das_work,5.648037433624268,48258,17,1
1771442998.131142,71_0,71,das_work,6.80638575553894,48258,18,1
1771442998.1322887,70_0,70,das_work,4.354933023452759,48258,18,1
1771443010.114518,71_0,71,das_work,7.92903470993042,48258,19,1
1771443010.1248944,70_0,70,das_work,2.0047969818115234,48258,19,1
1771443022.112285,70_0,70,das_work,1.3765223026275637,48258,20,1
1771443022.118841,71_0,71,das_work,6.324530601501465,48258,20,1
1771443034.1222754,70_0,70,das_work,8.4019193649292,48258,21,1
1771443034.1232376,71_0,71,das_work,1.5698614120483398,48258,21,1
1771443046.1252286,70_0,70,das_work,6.265312433242798,48258,22,1
1771443046.1292334,71_0,71,das_work,1.4649779796600342,48258,22,1
1771443058.1173477,70_1,70,das_work,6.480879306793213,48258,23,1
1771443058.139013,71_0,71,das_work,3.605955600738525,48258,23,1
1771443070.1101146,71_1,71,das_work,3.5129764080047607,48258,24,1
1771443070.1175036,70_1,70,das_work,7.97355580329895,48258,24,1
1771443082.105723,70_1,70,das_work,8.681910514831543,48258,25,1
1771443082.1077335,71_1,71,das_work,8.27905797958374,48258,25,1
1771443094.1032996,71_1,71,das_work,4.501528263092041,48258,26,1
1771443094.1044755,70_1,70,das_work,4.293817758560181,48258,26,1
1771443106.1048582,71_1,71,das_work,5.60327935218811,48258,27,1
1771443106.108437,70_1,70,das_work,5.605915069580078,48258,27,1
1771443118.1112475,70_1,70,das_work,4.564714431762695,48258,28,1
1771443118.115875,71_1,71,das_work,1.1689395904541016,48258,28,1
1771443130.1386704,70_1,70,das_work,1.9848577976226809,48258,29,1
1771443130.1391623,71_1,71,das_work,1.8852288722991943,48258,29,1
1771443142.1155665,71_1,71,das_work,8.227494478225708,48258,30,1
1771443142.1283662,70_1,70,das_work,6.674876689910889,48258,30,1
1771443154.118953,70_1,70,das_work,8.298018217086792,48258,31,1
1771443154.126442,71_1,71,das_work,1.6736664772033691,48258,31,1
1771443166.1056588,70_1,70,das_work,7.21615195274353,48258,32,1
1771443166.11369,71_1,71,das_work,6.003945827484131,48258,32,1
1771443178.1077032,71_1,71,das_work,0.7190918922424316,48258,33,1
1771443178.1191845,70_2,70,das_work,5.64793062210083,48258,33,1
1771443190.1107652,71_2,71,das_work,3.4149296283721924,48258,34,1
1771443190.1374297,70_2,70,das_work,2.080601453781128,48258,34,1
1771443202.090815,70_2,70,das_work,3.048741817474365,48258,35,1
1771443202.1345654,71_2,71,das_work,3.8167316913604736,48258,35,1
1771443214.0950158,70_2,70,das_work,6.609982252120972,48258,36,1
1771443214.098578,71_2,71,das_work,3.159513473510742,48258,36,1
1771443226.1044495,71_2,71,das_work,7.64464259147644,48258,37,1
1771443226.1050768,70_2,70,das_work,5.896842241287232,48258,37,1
1771443238.1102026,71_2,71,das_work,1.983097791671753,48258,38,1
1771443238.1110215,70_2,70,das_work,7.073403358459473,48258,38,1
1771443250.108428,71_2,71,das_work,8.004561424255371,48258,39,1
1771443250.1134942,70_2,70,das_work,3.2372827529907227,48258,39,1
1771443262.0941904,70_2,70,das_work,4.1467366218566895,48258,40,1
1771443262.09929,71_2,71,das_work,8.119929552078247,48258,40,1
1771443274.1078396,71_2,71,das_work,9.44121527671814,48258,41,1
1771443274.1170638,70_2,70,das_work,6.561295747756958,48258,41,1
1771443286.1161375,70_2,70,das_work,4.165951251983643,48258,42,1
1771443286.1183598,71_2,71,das_work,5.97496223449707,48258,42,1
1771443298.104275,70_3,70,das_work,2.5937578678131104,48258,43,1
1771443298.11032,71_2,71,das_work,8.022603988647461,48258,43,1
1771443310.102621,71_3,71,das_work,7.110780954360962,48258,44,1
1771443310.1102595,70_3,70,das_work,6.771523714065552,48258,44,1
1771443322.0979564,71_3,71,das_work,6.907372236251831,48258,45,1
1771443322.110773,70_3,70,das_work,8.203598499298096,48258,45,1
1771443334.10208,70_3,70,das_work,8.117196083068848,48258,46,1
1771443334.11703,71_3,71,das_work,8.013696908950806,48258,46,1
1771443346.102497,71_3,71,das_work,3.0194482803344727,48258,47,1
1771443346.1127388,70_3,70,das_work,9.334741830825806,48258,47,1
1771443358.0904062,71_3,71,das_work,8.668429613113403,48258,48,1
1771443358.097994,70_3,70,das_work,5.776646137237549,48258,48,1
1771443370.0925412,71_3,71,das_work,8.743355989456177,48258,49,1
1771443370.1188872,70_3,70,das_work,4.737585067749023,48258,49,1
1771443382.090381,71_3,71,das_work,1.5981013774871826,48258,50,1
1771443382.0975823,70_3,70,das_work,7.171878099441528,48258,50,1
1771443394.086619,70_3,70,das_work,0.7877624034881592,48258,51,1
1771443394.0992217,71_3,71,das_work,0.3500063419342041,48258,51,1
1771443406.078652,71_3,71,das_work,6.927914142608643,48258,52,1
1771443406.088348,70_3,70,das_work,4.648270130157471,48258,52,1
1771443418.083949,70_4,70,das_work,4.475407361984253,48258,53,1
1771443418.0884063,71_3,71,das_work,6.68285059928894,48258,53,1
1771443430.095512,71_4,71,das_work,0.6545517444610596,48258,54,1
1771443430.1053057,70_4,70,das_work,0.1420793533325195,48258,54,1
1771443442.0973277,71_4,71,das_work,3.838943481445313,48258,55,1
1771443442.1111708,70_4,70,das_work,4.013951778411865,48258,55,1
1771443454.0941362,71_4,71,das_work,5.794532775878906,48258,56,1
1771443454.09622,70_4,70,das_work,2.527648448944092,48258,56,1
1771443466.091353,71_4,71,das_work,6.817639350891113,48258,57,1
1771443466.098654,70_4,70,das_work,9.33161997795105,48258,57,1
1771443478.0763547,70_4,70,das_work,8.935453176498413,48258,58,1
1771443478.109831,71_4,71,das_work,6.975943326950073,48258,58,1
1771443490.065749,71_4,71,das_work,5.89251971244812,48258,59,1
1771443490.1071925,70_4,70,das_work,5.133455038070679,48258,59,1
1771443502.0634532,71_4,71,das_work,9.325963973999023,48258,60,1
1771443502.0875692,70_4,70,das_work,2.786313056945801,48258,60,1
1771443514.0478108,71_4,71,das_work,8.518607139587402,48258,61,1
1771443514.1017497,70_4,70,das_work,0.648627519607544,48258,61,1
1771443526.0424204,70_4,70,das_work,4.837325096130371,48258,62,1
1771443526.0432434,71_4,71,das_work,5.238601922988892,48258,62,1
1771443538.0839045,71_4,71,das_work,9.63428282737732,48258,63,1
1771442950.1349986,73_0,73,das_work,3.3078267574310303,48258,14,1
1771442950.135524,72_0,72,das_work,5.9700775146484375,48258,14,1
1771442962.1153626,73_0,73,das_work,5.6861608028411865,48258,15,1
1771442962.1207623,72_0,72,das_work,7.51945424079895,48258,15,1
1771442974.1294878,73_0,73,das_work,4.342084646224976,48258,16,1
1771442974.1325357,72_0,72,das_work,2.0774900913238525,48258,16,1
1771442986.1194413,72_0,72,das_work,9.730480432510376,48258,17,1
1771442986.1351726,73_0,73,das_work,2.385404109954834,48258,17,1
1771442998.108716,72_0,72,das_work,8.111242771148682,48258,18,1
1771442998.1383018,73_0,73,das_work,3.70203161239624,48258,18,1
1771443010.1107078,72_0,72,das_work,4.314735889434815,48258,19,1
1771443010.1252365,73_0,73,das_work,3.8150713443756095,48258,19,1
1771443022.1281424,72_0,72,das_work,9.457087516784668,48258,20,1
1771443022.128927,73_0,73,das_work,6.292902708053589,48258,20,1
1771443034.105982,73_0,73,das_work,5.136078834533691,48258,21,1
1771443034.109137,72_0,72,das_work,3.349245548248291,48258,21,1
1771443046.1190042,73_0,73,das_work,4.883241891860962,48258,22,1
1771443046.1340578,72_0,72,das_work,1.7698051929473877,48258,22,1
1771443058.1087492,73_0,73,das_work,1.8169379234313965,48258,23,1
1771443058.124732,72_0,72,das_work,1.367729902267456,48258,23,1
1771443070.107786,73_1,73,das_work,8.043792486190796,48258,24,1
1771443070.12501,72_1,72,das_work,3.2058215141296387,48258,24,1
1771443082.114747,72_1,72,das_work,7.198226451873779,48258,25,1
1771443082.1166987,73_1,73,das_work,2.870152473449707,48258,25,1
1771443094.1084173,72_1,72,das_work,2.619826078414917,48258,26,1
1771443094.109032,73_1,73,das_work,8.753366708755493,48258,26,1
1771443106.120458,72_1,72,das_work,1.464848518371582,48258,27,1
1771443106.1336818,73_1,73,das_work,8.101878881454468,48258,27,1
1771443118.119176,73_1,73,das_work,0.9212245941162108,48258,28,1
1771443118.1399608,72_1,72,das_work,1.8880980014801023,48258,28,1
1771443130.1094437,73_1,73,das_work,8.243276834487915,48258,29,1
1771443130.116609,72_1,72,das_work,9.36872124671936,48258,29,1
1771443142.105111,73_1,73,das_work,9.1422700881958,48258,30,1
1771443142.1240838,72_1,72,das_work,4.2323150634765625,48258,30,1
1771443154.1082532,73_1,73,das_work,6.909452676773071,48258,31,1
1771443154.12515,72_1,72,das_work,7.290406227111816,48258,31,1
1771443166.104772,73_1,73,das_work,7.512799024581909,48258,32,1
1771443166.1223352,72_1,72,das_work,7.960523366928101,48258,32,1
1771443178.1069343,73_1,73,das_work,3.342836856842041,48258,33,1
1771443178.1361978,72_1,72,das_work,1.7673771381378174,48258,33,1
1771443190.1050289,73_2,73,das_work,8.33103322982788,48258,34,1
1771443190.1145678,72_2,72,das_work,6.062268018722534,48258,34,1
1771443202.0972557,72_2,72,das_work,5.466188430786133,48258,35,1
1771443202.1066084,73_2,73,das_work,6.5832836627960205,48258,35,1
1771443214.102745,73_2,73,das_work,9.846378326416016,48258,36,1
1771443214.1089957,72_2,72,das_work,9.4199697971344,48258,36,1
1771443226.1234865,72_2,72,das_work,9.218633651733398,48258,37,1
1771443226.1299825,73_2,73,das_work,0.245354413986206,48258,37,1
1771443238.1191406,73_2,73,das_work,4.521419048309326,48258,38,1
1771443238.1312282,72_2,72,das_work,2.892050266265869,48258,38,1
1771443250.107015,73_2,73,das_work,2.897606611251831,48258,39,1
1771443250.1354046,72_2,72,das_work,3.5076651573181152,48258,39,1
1771443262.1004188,73_2,73,das_work,8.309366226196289,48258,40,1
1771443262.1207552,72_2,72,das_work,7.6761252880096436,48258,40,1
1771443274.0934997,73_2,73,das_work,2.745612621307373,48258,41,1
1771443274.0980103,72_2,72,das_work,3.6263132095336914,48258,41,1
1771443286.099329,73_2,73,das_work,9.429184675216677,48258,42,1
1771443286.1112175,72_2,72,das_work,2.7163782119750977,48258,42,1
1771443298.104658,73_2,73,das_work,8.951627016067505,48258,43,1
1771443298.112887,72_2,72,das_work,4.110231876373291,48258,43,1
1771443310.1061776,72_3,72,das_work,4.83846378326416,48258,44,1
1771443310.1099882,73_3,73,das_work,2.0720839500427246,48258,44,1
1771443322.1212006,73_3,73,das_work,2.6974844932556152,48258,45,1
1771443322.1253712,72_3,72,das_work,7.1731836795806885,48258,45,1
1771443334.106723,73_3,73,das_work,5.4004857540130615,48258,46,1
1771443334.119895,72_3,72,das_work,7.393497705459595,48258,46,1
1771443346.0955489,72_3,72,das_work,8.333680868148804,48258,47,1
1771443346.1049576,73_3,73,das_work,4.6576087474823,48258,47,1
1771443358.0933423,73_3,73,das_work,7.95065426826477,48258,48,1
1771443358.106563,72_3,72,das_work,5.548638105392456,48258,48,1
1771443370.1007342,73_3,73,das_work,6.215790033340454,48258,49,1
1771443370.119662,72_3,72,das_work,3.503632068634033,48258,49,1
1771443382.0864353,72_3,72,das_work,1.286795139312744,48258,50,1
1771443382.0899746,73_3,73,das_work,5.052518367767334,48258,50,1
1771443394.0857012,73_3,73,das_work,9.140881538391112,48258,51,1
1771443394.1164784,72_3,72,das_work,2.7919960021972656,48258,51,1
1771443406.087289,73_3,73,das_work,1.0891246795654297,48258,52,1
1771443406.1102314,72_3,72,das_work,8.604463815689087,48258,52,1
1771443418.0766668,72_3,72,das_work,1.0171051025390625,48258,53,1
1771443418.077216,73_3,73,das_work,5.701594114303589,48258,53,1
1771443430.0838213,72_4,72,das_work,7.517358541488647,48258,54,1
1771443430.119964,73_4,73,das_work,4.637679100036621,48258,54,1
1771443442.1007378,72_4,72,das_work,4.139744997024536,48258,55,1
1771443442.1232338,73_4,73,das_work,1.9763264656066892,48258,55,1
1771443454.0886788,72_4,72,das_work,1.6329820156097412,48258,56,1
1771443454.101574,73_4,73,das_work,3.6074721813201904,48258,56,1
1771443466.0864356,73_4,73,das_work,2.447259426116944,48258,57,1
1771443466.1110616,72_4,72,das_work,7.285500526428223,48258,57,1
1771443478.0723634,72_4,72,das_work,4.268109560012817,48258,58,1
1771443478.1155298,73_4,73,das_work,5.140228271484375,48258,58,1
1771443490.0692282,72_4,72,das_work,7.409834146499634,48258,59,1
1771443490.0718095,73_4,73,das_work,5.06232762336731,48258,59,1
1771443502.0590937,73_4,73,das_work,6.371159791946411,48258,60,1
1771443502.064032,72_4,72,das_work,9.213858127593994,48258,60,1
1771443514.0938942,73_4,73,das_work,5.9937379360198975,48258,61,1
1771443514.0944386,72_4,72,das_work,8.139026165008545,48258,61,1
1771443526.040259,73_4,73,das_work,1.389953851699829,48258,62,1
1771443526.0989852,72_4,72,das_work,4.520260810852051,48258,62,1
1771443538.046466,73_4,73,das_work,0.8508632183074951,48258,63,1
1771443538.09051,72_4,72,das_work,3.300399780273437,48258,63,1
1771442962.113804,75_0,75,das_work,11.407830953598022,48258,15,1
1771442962.1250255,74_0,74,das_work,7.720495700836182,48258,15,1
1771442974.1191454,75_0,75,das_work,3.857386112213135,48258,16,1
1771442974.1223874,74_0,74,das_work,2.5373568534851074,48258,16,1
1771442986.1307287,75_0,75,das_work,8.00285816192627,48258,17,1
1771442986.1355584,74_0,74,das_work,6.352877140045166,48258,17,1
1771442998.1326249,74_0,74,das_work,1.9875800609588623,48258,18,1
1771442998.135558,75_0,75,das_work,5.747372627258301,48258,18,1
1771443010.1155095,75_0,75,das_work,7.6260082721710205,48258,19,1
1771443010.1272397,74_0,74,das_work,3.712081670761109,48258,19,1
1771443022.127601,74_0,74,das_work,5.736124753952026,48258,20,1
1771443022.128448,75_0,75,das_work,0.3484547138214111,48258,20,1
1771443034.1087334,75_0,75,das_work,6.679630756378174,48258,21,1
1771443034.1379852,74_0,74,das_work,7.998639822006226,48258,21,1
1771443046.104779,74_0,74,das_work,8.42915391921997,48258,22,1
1771443046.1249566,75_0,75,das_work,7.597838878631592,48258,22,1
1771443058.125784,75_0,75,das_work,7.405891418457031,48258,23,1
1771443058.1281905,74_0,74,das_work,4.233812808990479,48258,23,1
1771443070.1258402,75_0,75,das_work,1.2741940021514893,48258,24,1
1771443070.1264436,74_0,74,das_work,5.073923110961914,48258,24,1
1771443082.1052294,75_1,75,das_work,6.954509496688843,48258,25,1
1771443082.1138852,74_1,74,das_work,8.465604543685913,48258,25,1
1771443094.112145,74_1,74,das_work,9.15550971031189,48258,26,1
1771443094.1267357,75_1,75,das_work,1.361403465270996,48258,26,1
1771443106.107643,74_1,74,das_work,8.937365293502808,48258,27,1
1771443106.1086245,75_1,75,das_work,3.622727155685425,48258,27,1
1771443118.109586,75_1,75,das_work,5.960780143737793,48258,28,1
1771443118.1453545,74_1,74,das_work,6.873462677001953,48258,28,1
1771443130.1093438,74_1,74,das_work,6.092906713485718,48258,29,1
1771443130.115958,75_1,75,das_work,6.46030855178833,48258,29,1
1771443142.1241615,74_1,74,das_work,7.388373851776123,48258,30,1
1771443142.1325796,75_1,75,das_work,2.5014536380767822,48258,30,1
1771443154.1009374,75_1,75,das_work,6.277483940124512,48258,31,1
1771443154.1166644,74_1,74,das_work,1.3787381649017334,48258,31,1
1771443166.1161418,74_1,74,das_work,5.867691278457642,48258,32,1
1771443166.127765,75_1,75,das_work,2.700602769851685,48258,32,1
1771443178.1083658,75_1,75,das_work,1.7308871746063232,48258,33,1
1771443178.1305912,74_1,74,das_work,2.0771641731262207,48258,33,1
1771443190.100397,75_1,75,das_work,8.329492092132568,48258,34,1
1771443190.1068022,74_1,74,das_work,6.117418527603149,48258,34,1
1771443202.0952363,74_2,74,das_work,2.5062198638916016,48258,35,1
1771443202.1102524,75_2,75,das_work,8.819475889205933,48258,35,1
1771443214.1020775,74_2,74,das_work,7.6370322704315186,48258,36,1
1771443214.1078851,75_2,75,das_work,9.444183111190796,48258,36,1
1771443226.1010394,74_2,74,das_work,7.642498970031738,48258,37,1
1771443226.1340802,75_2,75,das_work,7.69521427154541,48258,37,1
1771443238.0916684,75_2,75,das_work,4.160388946533203,48258,38,1
1771443238.101292,74_2,74,das_work,1.3080191612243652,48258,38,1
1771443250.09894,75_2,75,das_work,2.716434955596924,48258,39,1
1771443250.1112072,74_2,74,das_work,5.818937540054321,48258,39,1
1771443262.1051836,75_2,75,das_work,8.005416870117188,48258,40,1
1771443262.116463,74_2,74,das_work,9.936012744903564,48258,40,1
1771443274.1096604,75_2,75,das_work,5.473788738250732,48258,41,1
1771443274.131894,74_2,74,das_work,6.656327962875366,48258,41,1
1771443286.1114428,75_2,75,das_work,1.2044968605041504,48258,42,1
1771443286.1201172,74_2,74,das_work,6.400176048278809,48258,42,1
1771443298.098137,74_2,74,das_work,4.897440910339356,48258,43,1
1771443298.1028988,75_2,75,das_work,4.157811880111694,48258,43,1
1771443310.0949082,75_2,75,das_work,10.070943117141724,48258,44,1
1771443310.1044414,74_2,74,das_work,3.811366319656372,48258,44,1
1771443322.1003363,75_3,75,das_work,6.566044807434082,48258,45,1
1771443322.102754,74_3,74,das_work,4.295672416687012,48258,45,1
1771443334.10385,75_3,75,das_work,4.377248764038086,48258,46,1
1771443334.118378,74_3,74,das_work,0.9654767513275146,48258,46,1
1771443346.096422,74_3,74,das_work,2.001572132110596,48258,47,1
1771443346.1016295,75_3,75,das_work,4.54050874710083,48258,47,1
1771443358.0962095,74_3,74,das_work,7.192899703979492,48258,48,1
1771443358.1071446,75_3,75,das_work,2.3896846771240234,48258,48,1
1771443370.092053,74_3,74,das_work,4.147778749465942,48258,49,1
1771443370.0974512,75_3,75,das_work,7.092506408691406,48258,49,1
1771443382.0951045,74_3,74,das_work,6.929686069488525,48258,50,1
1771443382.1098464,75_3,75,das_work,3.605159282684326,48258,50,1
1771443394.0934718,74_3,74,das_work,2.3438260555267334,48258,51,1
1771443394.1042454,75_3,75,das_work,1.0614027976989746,48258,51,1
1771443406.0836952,75_3,75,das_work,2.65130615234375,48258,52,1
1771443406.0911856,74_3,74,das_work,1.2912070751190186,48258,52,1
1771443418.1076124,75_3,75,das_work,2.396583318710327,48258,53,1
1771443418.1081088,74_3,74,das_work,8.225435972213745,48258,53,1
1771443430.0897014,75_3,75,das_work,1.6263628005981443,48258,54,1
1771443430.1225767,74_3,74,das_work,8.803351402282715,48258,54,1
1771443442.093966,75_4,75,das_work,1.8195507526397705,48258,55,1
1771443442.1010811,74_4,74,das_work,7.711315155029297,48258,55,1
1771443454.097061,74_4,74,das_work,4.3549768924713135,48258,56,1
1771443454.0988638,75_4,75,das_work,3.4207918643951416,48258,56,1
1771443466.0898046,75_4,75,das_work,3.111039400100708,48258,57,1
1771443466.113947,74_4,74,das_work,9.105354309082031,48258,57,1
1771443478.102883,75_4,75,das_work,3.926671981811523,48258,58,1
1771443478.103479,74_4,74,das_work,5.657316207885742,48258,58,1
1771443490.0711317,75_4,75,das_work,6.157950162887573,48258,59,1
1771443490.0716996,74_4,74,das_work,2.085529565811157,48258,59,1
1771443502.0579612,75_4,75,das_work,5.779887914657593,48258,60,1
1771443502.0650263,74_4,74,das_work,7.682509422302246,48258,60,1
1771443514.0483277,74_4,74,das_work,3.334492921829224,48258,61,1
1771443514.0500605,75_4,75,das_work,7.996218681335449,48258,61,1
1771443526.040089,74_4,74,das_work,6.876377105712891,48258,62,1
1771443526.041304,75_4,75,das_work,3.507042407989502,48258,62,1
1771443538.031189,74_4,74,das_work,8.004064559936523,48258,63,1
1771443538.032091,75_4,75,das_work,1.1600348949432373,48258,63,1
1771443550.0564835,74_4,74,das_work,6.877940893173218,48258,64,1
1771443550.0608385,75_4,75,das_work,8.706582069396973,48258,64,1
1771442962.1138313,76_0,76,das_work,3.639219284057617,48258,15,1
1771442962.142467,77_0,77,das_work,8.805935382843018,48258,15,1
1771442974.1149707,77_0,77,das_work,0.9642167091369628,48258,16,1
1771442974.143419,76_0,76,das_work,5.942075729370117,48258,16,1
1771442986.1235957,77_0,77,das_work,1.8045768737792969,48258,17,1
1771442986.132472,76_0,76,das_work,1.8116819858551023,48258,17,1
1771442998.1161346,76_0,76,das_work,3.754734754562378,48258,18,1
1771442998.1176476,77_0,77,das_work,6.114104270935059,48258,18,1
1771443010.1263378,77_0,77,das_work,1.0657386779785156,48258,19,1
1771443010.147697,76_0,76,das_work,4.316083192825317,48258,19,1
1771443022.1153922,76_0,76,das_work,8.620600461959839,48258,20,1
1771443022.119776,77_0,77,das_work,2.114987134933472,48258,20,1
1771443034.1430757,77_0,77,das_work,6.872635126113892,48258,21,1
1771443034.144206,76_0,76,das_work,8.619935989379883,48258,21,1
1771443046.1178374,77_0,77,das_work,7.549779415130615,48258,22,1
1771443046.1220498,76_0,76,das_work,7.916218519210815,48258,22,1
1771443058.119753,77_0,77,das_work,5.9554123878479,48258,23,1
1771443058.1440835,76_0,76,das_work,3.502968072891236,48258,23,1
1771443070.126834,76_0,76,das_work,4.641449451446533,48258,24,1
1771443070.1273386,77_0,77,das_work,3.202301263809204,48258,24,1
1771443082.1211822,77_1,77,das_work,8.058029651641846,48258,25,1
1771443082.129089,76_1,76,das_work,7.65845251083374,48258,25,1
1771443094.114911,76_1,76,das_work,1.4731166362762451,48258,26,1
1771443094.1202948,77_1,77,das_work,9.221060514450071,48258,26,1
1771443106.1077888,76_1,76,das_work,1.2800085544586182,48258,27,1
1771443106.114011,77_1,77,das_work,6.881584882736206,48258,27,1
1771443118.1177995,77_1,77,das_work,5.978268384933472,48258,28,1
1771443118.142758,76_1,76,das_work,7.069867849349976,48258,28,1
1771443130.1129546,77_1,77,das_work,4.971929550170898,48258,29,1
1771443130.128551,76_1,76,das_work,6.061285972595215,48258,29,1
1771443142.119529,76_1,76,das_work,8.660081386566162,48258,30,1
1771443142.1249938,77_1,77,das_work,7.937537908554077,48258,30,1
1771443154.118638,76_1,76,das_work,0.55137038230896,48258,31,1
1771443154.1347072,77_1,77,das_work,2.4877350330352783,48258,31,1
1771443166.1245291,77_1,77,das_work,5.679946422576904,48258,32,1
1771443166.135164,76_1,76,das_work,9.311283826828005,48258,32,1
1771443178.1052554,76_1,76,das_work,7.710057735443115,48258,33,1
