timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771365287.9679344,326_0,326,das_mint,3.514178514480591,23742,14,1
1771365287.9990103,329_0,329,das_mint,1.4207041263580322,23730,14,1
1771365288.0064874,323_0,323,das_mint,12.72454833984375,23742,14,1
1771365288.0404315,324_0,324,das_mint,2.94809365272522,23742,14,1
1771365288.0418055,328_0,328,das_work,2.2822248935699463,48258,14,1
1771365299.9519842,327_0,327,das_burn,10.73226523399353,23764,15,1
1771365299.9525478,324_0,324,das_work,8.920784711837769,48258,15,1
1771365299.9637527,321_0,321,das_mint,12.869536876678469,23742,15,1
1771365299.97664,320_0,320,das_burn,11.006334066390991,23764,15,1
1771365300.0082507,322_0,322,das_burn,10.051771640777588,23764,15,1
1771365300.0221293,328_0,328,das_burn,10.158511877059937,23764,15,1
1771365300.0451891,329_0,329,das_work,6.806068181991577,48258,15,1
1771365300.0584047,325_0,325,das_work,12.996232271194458,48258,15,1
1771365300.0594254,326_0,326,das_work,5.1827476024627686,48258,15,1
1771365307.5977302,322_0,322,das_mint,5.725302457809448,23742,16,1
1771365307.6034544,320_0,320,das_mint,6.383879661560059,23742,16,1
1771365307.6212077,328_0,328,das_mint,6.600791931152344,23742,16,1
1771365309.7789962,327_0,327,das_mint,7.968806982040405,23742,16,1
1771365312.0370033,321_0,321,das_work,2.909143447875977,48258,16,1
1771365312.0538998,329_0,329,das_burn,10.820417881011965,23752,16,1
1771365312.0635931,323_0,323,das_work,12.69270658493042,48258,16,1
1771365312.071736,324_0,324,das_burn,10.127726078033447,23764,16,1
1771365312.08346,326_0,326,das_burn,10.496218204498293,23764,16,1
1771365312.0958097,325_0,325,das_burn,11.450642108917236,23764,16,1
1771365319.6973712,328_1,328,das_burn,10.311588287353516,23764,17,1
1771365319.7015784,320_1,320,das_burn,10.11234164237976,23764,17,1
1771365319.708041,322_1,322,das_burn,11.003803730010986,23764,17,1
1771365319.723588,326_0,326,das_mint,5.77418327331543,23742,17,1
1771365319.7259953,324_0,324,das_mint,6.387430667877197,23742,17,1
1771365321.7943373,325_0,325,das_mint,8.127620697021484,23742,17,1
1771365321.811437,327_1,327,das_burn,10.75675916671753,23764,17,1
1771365321.8235233,329_0,329,das_mint,7.778737545013428,23730,17,1
1771365324.0173523,328_1,328,das_mint,3.49589467048645,23742,17,1
1771365324.0282865,327_1,327,das_mint,1.6589763164520264,23742,17,1
1771365324.043252,322_1,322,das_mint,3.811829090118408,23742,17,1
1771365324.1036336,321_0,321,das_burn,11.444504261016846,23764,17,1
1771365324.114234,320_1,320,das_mint,3.808722257614136,23742,17,1
1771365324.1344578,323_0,323,das_burn,11.48835039138794,23764,17,1
1771365331.6821766,324_1,324,das_burn,10.406598091125488,23764,18,1
1771365331.6836,326_1,326,das_burn,10.24425721168518,23764,18,1
1771365333.745227,325_1,325,das_burn,10.71931791305542,23764,18,1
1771365333.7680476,329_1,329,das_burn,10.62140655517578,23752,18,1
1771365333.7689843,323_0,323,das_mint,8.450587034225464,23742,18,1
1771365333.7860763,321_0,321,das_mint,8.214704036712646,23742,18,1
1771365335.9965978,328_1,328,das_work,7.204333305358887,48258,18,1
1771365336.0108445,324_1,324,das_mint,3.195236921310425,23742,18,1
1771365336.0301917,326_1,326,das_mint,3.124576568603516,23742,18,1
1771365336.041492,322_1,322,das_work,7.171066284179688,48258,18,1
1771365336.1489954,320_1,320,das_work,9.15364909172058,48258,18,1
1771365336.1544535,327_1,327,das_work,4.278472185134888,48258,18,1
1771365345.7580416,321_1,321,das_burn,10.869827270507812,23764,19,1
1771365345.795712,323_1,323,das_burn,11.00397539138794,23764,19,1
1771365348.0266333,329_1,329,das_mint,12.701603412628174,23730,19,1
1771365348.0437038,323_1,323,das_mint,1.4930448532104492,23742,19,1
1771365348.0645032,328_1,328,das_burn,10.895076990127563,23764,19,1
1771365348.0748577,322_1,322,das_burn,10.528828382492064,23764,19,1
1771365348.083294,327_1,327,das_burn,10.029096841812134,23764,19,1
1771365348.112233,324_1,324,das_work,5.500736951828003,48258,19,1
1771365348.1142187,320_1,320,das_burn,10.569337368011476,23764,19,1
1771365348.1470182,326_1,326,das_work,3.1554787158966064,48258,19,1
1771365348.191289,325_1,325,das_mint,12.98671054840088,23742,19,1
1771365355.6097991,320_1,320,das_mint,6.418689012527466,23742,20,1
1771365355.6443417,328_1,328,das_mint,5.937042236328125,23742,20,1
1771365355.674862,322_1,322,das_mint,6.2623679637908936,23742,20,1
1771365357.7700562,327_1,327,das_mint,8.239260196685791,23742,20,1
1771365360.0162723,324_1,324,das_burn,10.216415166854858,23764,20,1
1771365360.018109,326_1,326,das_burn,10.481416702270508,23764,20,1
1771365360.0232615,321_1,321,das_mint,12.753584861755373,23742,20,1
1771365360.056415,323_1,323,das_work,6.798073768615723,48258,20,1
1771365360.0713408,325_1,325,das_work,8.041359663009644,48258,20,1
1771365360.0738926,329_1,329,das_work,8.890665054321289,48258,20,1
1771365367.605749,328_2,328,das_burn,10.263662099838257,23764,21,1
1771365367.6073954,320_2,320,das_burn,10.06523823738098,23764,21,1
1771365367.6080885,322_2,322,das_burn,10.474835395812988,23764,21,1
1771365367.6399603,326_1,326,das_mint,7.039798259735107,23742,21,1
1771365367.651672,324_1,324,das_mint,6.686542987823486,23742,21,1
1771365369.775072,327_2,327,das_burn,11.104739427566528,23764,21,1
1771365372.0504122,328_2,328,das_mint,3.306291341781616,23742,21,1
1771365372.0529325,322_2,322,das_mint,2.789383172988892,23742,21,1
1771365372.075403,321_1,321,das_work,1.4013237953186035,48258,21,1
1771365372.0927773,325_1,325,das_burn,10.642252683639526,23764,21,1
1771365372.1114242,327_2,327,das_mint,1.3654541969299316,23742,21,1
1771365372.112079,320_2,320,das_mint,3.017768859863281,23742,21,1
1771365372.1601367,329_1,329,das_burn,10.413542985916138,23752,21,1
1771365372.194059,323_1,323,das_burn,10.916789054870604,23764,21,1
1771365379.615554,326_2,326,das_burn,10.503637313842772,23764,22,1
1771365379.6335206,324_2,324,das_burn,10.103552103042604,23764,22,1
1771365381.7415838,329_1,329,das_mint,7.631642818450928,23730,22,1
1771365381.76073,325_1,325,das_mint,9.057359457015991,23742,22,1
1771365381.7797294,323_1,323,das_mint,8.594589233398438,23742,22,1
1771365384.053341,321_1,321,das_burn,10.17471957206726,23764,22,1
1771365384.0630062,324_2,324,das_mint,2.444932460784912,23742,22,1
1771365384.1296358,327_2,327,das_work,8.349878549575806,48258,22,1
1771365384.133385,328_2,328,das_work,4.248765707015991,48258,22,1
1771365384.1434596,326_2,326,das_mint,3.527254819869995,23742,22,1
1771365384.190235,320_2,320,das_work,6.471147060394287,48258,22,1
1771365393.7274685,325_2,325,das_burn,10.198863983154297,23764,23,1
1771365393.7292027,323_2,323,das_burn,10.879965543746948,23764,23,1
1771365393.756733,329_2,329,das_burn,11.03474187850952,23752,23,1
1771365393.765839,321_1,321,das_mint,7.974571466445923,23742,23,1
1771365396.06771,327_2,327,das_burn,10.316250085830688,23764,23,1
1771365396.104212,324_2,324,das_work,1.2232987880706787,48258,23,1
1771365396.1139286,325_2,325,das_mint,1.6379587650299072,23742,23,1
1771365396.124708,328_2,328,das_burn,11.139059782028198,23764,23,1
1771365396.138412,326_2,326,das_work,1.8559627532958984,48258,23,1
1771365396.1734242,329_2,329,das_mint,1.6458423137664795,23730,23,1
1771365396.1785872,320_2,320,das_burn,10.99147367477417,23764,23,1
1771365396.1977096,322_2,322,das_work,12.756552457809448,48258,23,1
1771365403.6130626,320_2,320,das_mint,5.696844339370728,23742,24,1
1771365403.6273758,328_2,328,das_mint,6.438710451126099,23742,24,1
1771365405.7608054,327_2,327,das_mint,8.771868705749512,23742,24,1
1771365405.8048055,321_2,321,das_burn,10.672621488571169,23764,24,1
1771365408.0384414,324_2,324,das_burn,10.30873203277588,23764,24,1
1771365408.067427,326_2,326,das_burn,10.779232263565063,23764,24,1
1771365408.1149666,329_2,329,das_work,4.06831955909729,48258,24,1
1771365408.1387565,321_2,321,das_mint,1.5417616367340088,23742,24,1
1771365408.1581986,325_2,325,das_work,7.855684518814087,48258,24,1
1771365408.1683075,322_2,322,das_burn,10.198673009872437,23764,24,1
1771365408.2159111,323_2,323,das_mint,12.688397884368896,23742,24,1
1771365415.5823915,328_3,328,das_burn,11.10609531402588,23764,25,1
1771365415.591513,326_2,326,das_mint,6.197544813156128,23742,25,1
1771365415.595276,324_2,324,das_mint,5.747721910476685,23742,25,1
1771365415.6061578,320_3,320,das_burn,10.789296865463257,23764,25,1
1771365415.6353445,322_2,322,das_mint,6.942025661468506,23742,25,1
1771365417.808246,327_3,327,das_burn,10.235660552978516,23764,25,1
1771365420.0223775,329_2,329,das_burn,10.272085905075071,23752,25,1
1771365420.0278502,328_3,328,das_mint,3.841768980026245,23742,25,1
1771365420.06923,325_2,325,das_burn,10.442922353744509,23764,25,1
1771365420.1237476,320_3,320,das_mint,3.479640483856201,23742,25,1
1771365420.159841,323_2,323,das_work,2.861667394638061,48258,25,1
1771365420.169136,327_3,327,das_mint,1.25848126411438,23742,25,1
1771365420.175845,321_2,321,das_work,8.919304847717285,48258,25,1
1771365427.582173,326_3,326,das_burn,10.54085111618042,23764,26,1
1771365427.6303945,322_3,322,das_burn,11.36931037902832,23764,26,1
1771365427.6426325,324_3,324,das_burn,10.47584342956543,23764,26,1
1771365429.7544556,329_2,329,das_mint,8.863818407058716,23730,26,1
1771365429.7584865,325_2,325,das_mint,8.623741149902344,23742,26,1
1771365432.062238,327_3,327,das_work,1.9912965297698972,48258,26,1
1771365432.0983694,321_2,321,das_burn,10.0522940158844,23764,26,1
1771365432.1161914,324_3,324,das_mint,2.6448655128479004,23742,26,1
1771365432.1261954,320_3,320,das_work,2.56941819190979,48258,26,1
1771365432.173238,323_2,323,das_burn,10.216463804244995,23764,26,1
1771365432.179934,328_3,328,das_work,6.191983461380005,48258,26,1
1771365432.183916,326_3,326,das_mint,3.9323999881744394,23742,26,1
1771365432.1921108,322_3,322,das_mint,3.168835401535034,23742,26,1
1771365441.727589,325_3,325,das_burn,11.185946226119995,23764,27,1
1771365441.7494853,321_2,321,das_mint,8.995447874069214,23742,27,1
1771365441.751954,329_3,329,das_burn,11.35516095161438,23752,27,1
1771365441.7663157,323_2,323,das_mint,8.611389636993408,23742,27,1
1771365444.1406655,322_3,322,das_work,8.324131727218628,48258,27,1
1771365444.170321,328_3,328,das_burn,11.013378381729126,23764,27,1
1771365444.2141223,327_3,327,das_burn,10.269173860549929,23764,27,1
1771365444.2256322,320_3,320,das_burn,10.268929481506348,23764,27,1
1771365444.2303371,324_3,324,das_work,4.713040828704834,48258,27,1
1771365444.2319627,326_3,326,das_work,5.676156520843506,48258,27,1
1771365451.6102514,320_3,320,das_mint,6.478924751281738,23742,28,1
1771365451.6313574,328_3,328,das_mint,6.818373203277588,23742,28,1
1771365453.740308,327_3,327,das_mint,7.583735227584839,23742,28,1
1771365453.7407598,321_3,321,das_burn,10.114271402359009,23764,28,1
1771365453.7674556,323_3,323,das_burn,11.103715658187866,23764,28,1
1771365456.0770605,321_3,321,das_mint,1.515357494354248,23742,28,1
1771365456.081395,326_3,326,das_burn,10.1094172000885,23764,28,1
1771365456.0911484,329_3,329,das_mint,13.042117595672607,23730,28,1
1771365456.097638,322_3,322,das_burn,10.57290816307068,23764,28,1
1771365456.109017,325_3,325,das_mint,13.099668502807615,23742,28,1
1771365456.1529856,324_3,324,das_burn,10.559930562973022,23764,28,1
1771365463.5531895,328_4,328,das_burn,11.00797700881958,23764,29,1
1771365463.5547633,320_4,320,das_burn,10.132785558700562,23764,29,1
1771365463.5555668,322_3,322,das_mint,6.3195343017578125,23742,29,1
1771365463.5645075,326_3,326,das_mint,6.022542238235474,23742,29,1
1771365463.5669205,324_3,324,das_mint,5.454054594039917,23742,29,1
1771365465.7693758,327_4,327,das_burn,11.06354546546936,23764,29,1
1771365468.0211248,329_3,329,das_work,5.434227466583252,48258,29,1
1771365468.0230854,328_4,328,das_mint,2.942720413208008,23742,29,1
1771365468.0297327,323_3,323,das_mint,12.401741027832031,23742,29,1
1771365468.0401735,325_3,325,das_work,2.129447221755981,48258,29,1
1771365468.0677128,320_4,320,das_mint,2.9751267433166504,23742,29,1
1771365468.076698,321_3,321,das_work,2.2131831645965576,48258,29,1
1771365475.5294564,326_4,326,das_burn,10.523324728012083,23764,30,1
1771365475.52987,324_4,324,das_burn,11.449702739715576,23764,30,1
1771365475.55488,322_4,322,das_burn,10.18561315536499,23764,30,1
1771365480.0153997,323_3,323,das_work,1.0729742050170898,48258,30,1
1771365480.02913,325_3,325,das_burn,10.549414873123167,23764,30,1
1771365480.0470293,322_4,322,das_mint,3.069575786590576,23742,30,1
1771365480.0790422,328_4,328,das_work,2.850094079971313,48258,30,1
1771365480.0805385,320_4,320,das_work,1.473114013671875,48258,30,1
1771365480.0854237,326_4,326,das_mint,3.074098825454712,23742,30,1
1771365480.086933,329_3,329,das_burn,10.229185819625854,23752,30,1
1771365480.0888476,321_3,321,das_burn,11.26589012145996,23764,30,1
1771365480.0899477,324_4,324,das_mint,3.0607149600982666,23742,30,1
1771365480.1033106,327_4,327,das_mint,12.824927806854248,23742,30,1
1771365489.6592834,321_3,321,das_mint,7.7684924602508545,23742,31,1
1771365489.679443,329_3,329,das_mint,8.939448595046997,23730,31,1
1771365489.6824946,325_3,325,das_mint,7.870783805847168,23742,31,1
1771365491.9902706,320_4,320,das_burn,11.058420419692991,23764,31,1
1771365491.992872,324_4,324,das_work,6.108603000640869,48258,31,1
1771365492.0119936,322_4,322,das_work,6.141515970230103,48258,31,1
1771365492.0132656,327_4,327,das_work,2.244318962097168,48258,31,1
1771365492.021177,323_3,323,das_burn,10.743657112121582,23764,31,1
1771365492.0273588,328_4,328,das_burn,11.311224699020386,23764,31,1
1771365492.0296123,326_4,326,das_work,9.146371841430664,48258,31,1
1771365499.490034,320_4,320,das_mint,5.868186235427856,23742,32,1
1771365499.5066006,328_4,328,das_mint,6.218500375747681,23742,32,1
1771365501.665676,321_4,321,das_burn,11.29003643989563,23764,32,1
1771365501.682423,323_3,323,das_mint,8.87772011756897,23742,32,1
1771365501.6831973,329_4,329,das_burn,10.684136390686035,23752,32,1
1771365501.6874523,325_4,325,das_burn,11.047492742538452,23764,32,1
1771365503.962756,325_4,325,das_mint,1.6540114879608154,23742,32,1
1771365503.963527,324_4,324,das_burn,10.73362684249878,23764,32,1
1771365503.9674425,322_4,322,das_burn,11.41001558303833,23764,32,1
1771365503.9728453,327_4,327,das_burn,10.210457563400269,23764,32,1
1771365503.975148,321_4,321,das_mint,1.086322784423828,23742,32,1
1771365503.9760978,326_4,326,das_burn,10.423158168792725,23764,32,1
1771365503.985397,329_4,329,das_mint,0.5159709453582764,23730,32,1
1771365511.4532804,326_4,326,das_mint,5.795711278915405,23742,33,1
1771365511.4682908,324_4,324,das_mint,6.3863365650177,23742,33,1
1771365511.493719,322_4,322,das_mint,6.195270776748657,23742,33,1
1771365513.672815,327_4,327,das_mint,8.537295579910278,23742,33,1
1771365513.6936,323_4,323,das_burn,10.085824251174929,23764,33,1
1771365515.9099112,329_4,329,das_work,4.910396099090576,48258,33,1
1771365515.9230478,323_4,323,das_mint,0.6566188335418701,23742,33,1
1771365515.9282434,321_4,321,das_work,7.65824556350708,48258,33,1
1771365515.932835,325_4,325,das_work,3.8285648822784415,48258,33,1
1771365527.8673103,325_4,325,das_burn,10.840195655822754,23764,34,1
1771365527.8717403,323_4,323,das_work,8.626104354858398,48258,34,1
1771365527.8752573,321_4,321,das_burn,11.1259024143219,23764,34,1
1771365527.9024284,329_4,329,das_burn,10.571713209152222,23752,34,1
1771365537.612666,321_4,321,das_mint,8.822895050048828,23742,35,1
1771365537.613863,325_4,325,das_mint,8.34150505065918,23742,35,1
1771365537.6404877,329_4,329,das_mint,7.813454866409302,23730,35,1
1771365539.892777,323_4,323,das_burn,10.65366506576538,23764,35,1
1771365549.6019974,323_4,323,das_mint,8.390483617782593,23742,36,1
1771365271.5766373,336_0,336,das_burn,2.6924679279327397,23764,13,1
1771365271.5809746,334_0,334,das_burn,5.5899388790130615,23764,13,1
1771365273.703626,333_0,333,das_burn,1.8521058559417725,23752,13,1
1771365273.704456,339_0,339,das_burn,7.0229551792144775,23764,13,1
1771365273.742391,335_0,335,das_burn,5.107219934463501,23764,13,1
1771365273.7433946,331_0,331,das_burn,9.83134937286377,23764,13,1
1771365275.840959,335_0,335,das_mint,1.0247690677642822,23742,13,1
1771365275.8651469,336_0,336,das_mint,3.368370771408081,23742,13,1
1771365275.905931,334_0,334,das_mint,3.233588933944702,23742,13,1
1771365275.936417,331_0,331,das_mint,1.13071870803833,23742,13,1
1771365283.567335,332_0,332,das_burn,8.157490730285645,23764,14,1
1771365283.57732,338_0,338,das_burn,11.213125705718994,23764,14,1
1771365283.594628,330_0,330,das_burn,9.459112882614136,23764,14,1
1771365285.7596183,337_0,337,das_burn,7.542513132095337,23764,14,1
1771365287.882022,336_0,336,das_work,1.8795175552368164,48258,14,1
1771365287.8956857,332_0,332,das_mint,3.2557215690612797,23742,14,1
1771365287.9078815,330_0,330,das_mint,3.431441307067871,23742,14,1
1771365287.9207156,333_0,333,das_mint,12.426796436309814,23730,14,1
1771365287.9360826,338_0,338,das_mint,2.373976707458496,23742,14,1
1771365287.987385,339_0,339,das_mint,12.45054006576538,23742,14,1
1771365287.990174,337_0,337,das_mint,1.3366913795471191,23742,14,1
1771365288.01384,334_0,334,das_work,2.68218994140625,48258,14,1
1771365288.0448935,331_0,331,das_work,7.421491622924805,48258,14,1
1771365288.0493517,335_0,335,das_work,3.0496373176574707,48258,14,1
1771365299.940908,332_0,332,das_work,1.180445432662964,48258,15,1
1771365299.9444733,336_0,336,das_burn,10.093806028366089,23764,15,1
1771365299.9701934,334_0,334,das_burn,11.373612880706789,23764,15,1
1771365299.9754562,337_0,337,das_work,4.847358703613281,48258,15,1
1771365299.9872975,339_0,339,das_work,6.890844345092773,48258,15,1
1771365300.0048375,335_0,335,das_burn,10.44972538948059,23764,15,1
1771365300.035351,338_0,338,das_work,4.6191346645355225,48258,15,1
1771365300.0480256,331_0,331,das_burn,10.64668107032776,23764,15,1
1771365300.068448,333_0,333,das_work,5.975646018981934,48258,15,1
1771365307.6617332,334_0,334,das_mint,6.910564661026001,23742,16,1
1771365307.6627405,336_0,336,das_mint,6.899106740951538,23742,16,1
1771365309.7610366,335_0,335,das_mint,8.746491193771362,23742,16,1
1771365309.773177,331_0,331,das_mint,8.69012451171875,23742,16,1
1771365311.989668,332_0,332,das_burn,11.427860021591188,23764,16,1
1771365311.990413,338_0,338,das_burn,10.496235370635986,23764,16,1
1771365312.0232866,330_0,330,das_work,12.752406358718872,48258,16,1
1771365312.027603,337_0,337,das_burn,10.44354796409607,23764,16,1
1771365312.041186,339_0,339,das_burn,11.250225067138672,23764,16,1
1771365312.0486968,333_0,333,das_burn,10.483980655670166,23752,16,1
1771365319.6783104,336_1,336,das_burn,11.157983779907228,23764,17,1
1771365319.6865716,338_0,338,das_mint,6.891290664672852,23742,17,1
1771365319.7029314,334_1,334,das_burn,10.15787434577942,23764,17,1
1771365319.7291172,332_0,332,das_mint,6.464189529418945,23742,17,1
1771365321.7834263,335_1,335,das_burn,10.150234460830688,23764,17,1
1771365321.8070502,331_1,331,das_burn,10.95905876159668,23764,17,1
1771365321.8184035,339_0,339,das_mint,8.394534349441528,23742,17,1
1771365321.8292797,333_0,333,das_mint,7.832562685012817,23730,17,1
1771365321.8314905,337_0,337,das_mint,8.058055877685547,23742,17,1
1771365324.019129,334_1,334,das_mint,2.509727001190185,23742,17,1
1771365324.0930686,336_1,336,das_mint,3.2169363498687744,23742,17,1
1771365324.146441,330_0,330,das_burn,10.277673244476318,23764,17,1
1771365331.6157296,332_1,332,das_burn,10.655731916427612,23764,18,1
1771365331.6762035,338_1,338,das_burn,10.566035509109495,23764,18,1
1771365331.6798606,330_0,330,das_mint,5.939880609512329,23742,18,1
1771365333.758235,339_1,339,das_burn,10.926393985748293,23764,18,1
1771365333.7747242,333_1,333,das_burn,11.28917121887207,23752,18,1
1771365333.7939413,337_1,337,das_burn,10.501774549484251,23764,18,1
1771365336.0315094,332_1,332,das_mint,3.71646785736084,23742,18,1
1771365336.037219,335_1,335,das_mint,12.537107229232788,23742,18,1
1771365336.1243017,336_1,336,das_work,9.243627071380615,48258,18,1
1771365336.1266563,338_1,338,das_mint,3.273358106613159,23742,18,1
1771365336.1295254,334_1,334,das_work,2.220099449157715,48258,18,1
1771365336.1344345,331_1,331,das_mint,12.422407150268556,23742,18,1
1771365343.643154,330_1,330,das_burn,11.261999607086182,23764,19,1
1771365348.0132253,333_1,333,das_mint,13.044032096862791,23730,19,1
1771365348.0136929,334_1,334,das_burn,10.224167823791504,23764,19,1
1771365348.0138595,335_1,335,das_work,1.6889994144439695,48258,19,1
1771365348.0752475,337_1,337,das_mint,13.188955545425417,23742,19,1
1771365348.0884445,332_1,332,das_work,8.054312944412231,48258,19,1
1771365348.0968077,331_1,331,das_work,3.276001214981079,48258,19,1
1771365348.1258004,336_1,336,das_burn,10.87829875946045,23764,19,1
1771365348.133134,339_1,339,das_mint,12.476329565048218,23742,19,1
1771365348.1341686,330_1,330,das_mint,2.5447232723236084,23742,19,1
1771365348.1354673,338_1,338,das_work,2.361545324325561,48258,19,1
1771365355.6318083,334_1,334,das_mint,7.099194765090942,23742,20,1
1771365355.6466985,336_1,336,das_mint,6.634888887405396,23742,20,1
1771365360.0180664,338_1,338,das_burn,10.180774688720703,23764,20,1
1771365360.038792,337_1,337,das_work,5.177738666534424,48258,20,1
1771365360.0480075,331_1,331,das_burn,10.43211269378662,23764,20,1
1771365360.0863104,333_1,333,das_work,4.159373044967651,48258,20,1
1771365360.103317,335_1,335,das_burn,10.91692876815796,23764,20,1
1771365360.1040578,339_1,339,das_work,6.978123903274536,48258,20,1
1771365360.1264863,330_1,330,das_work,8.050705671310425,48258,20,1
1771365360.1449244,332_1,332,das_burn,11.260661125183104,23764,20,1
1771365367.607203,336_2,336,das_burn,10.578181505203249,23764,21,1
1771365367.613922,332_1,332,das_mint,6.138017654418945,23742,21,1
1771365367.619316,334_2,334,das_burn,11.032434701919556,23764,21,1
1771365367.654811,338_1,338,das_mint,7.087340593338013,23742,21,1
1771365369.7710333,331_1,331,das_mint,8.778712749481201,23742,21,1
1771365369.7755954,335_1,335,das_mint,8.583829641342163,23742,21,1
1771365372.098993,336_2,336,das_mint,3.93172025680542,23742,21,1
1771365372.1011832,333_1,333,das_burn,11.508854389190674,23752,21,1
1771365372.106666,339_1,339,das_burn,11.097782850265505,23764,21,1
1771365372.122184,334_2,334,das_mint,3.569392204284668,23742,21,1
1771365372.1223085,337_1,337,das_burn,10.288912296295166,23764,21,1
1771365372.1957068,330_1,330,das_burn,11.374690532684326,23764,21,1
1771365379.6433516,330_1,330,das_mint,6.066754341125488,23742,22,1
1771365379.647928,338_2,338,das_burn,10.51838493347168,23764,22,1
1771365379.664209,332_2,332,das_burn,10.097213745117188,23764,22,1
1771365381.741629,333_1,333,das_mint,7.945603132247925,23730,22,1
1771365381.7442143,337_1,337,das_mint,8.314637422561646,23742,22,1
1771365381.7610185,339_1,339,das_mint,8.341759443283081,23742,22,1
1771365381.7654316,331_2,331,das_burn,10.182196855545044,23764,22,1
1771365381.766328,335_2,335,das_burn,11.089836597442629,23764,22,1
1771365384.070691,338_2,338,das_mint,3.893476486206055,23742,22,1
1771365384.1328127,334_2,334,das_work,3.739675283432007,48258,22,1
1771365384.1799026,335_2,335,das_mint,1.8009207248687744,23742,22,1
1771365384.1887782,332_2,332,das_mint,3.7717578411102295,23742,22,1
1771365391.5990725,330_2,330,das_burn,10.276762008666992,23764,23,1
1771365393.7527378,337_2,337,das_burn,11.11082887649536,23764,23,1
1771365393.7638595,333_2,333,das_burn,10.611804962158203,23752,23,1
1771365393.7699964,339_2,339,das_burn,10.0484721660614,23764,23,1
1771365396.062593,336_2,336,das_work,13.019057750701904,48258,23,1
1771365396.0707855,332_2,332,das_work,4.754961252212524,48258,23,1
1771365396.1223133,330_2,330,das_mint,3.238020896911621,23742,23,1
1771365396.140628,337_2,337,das_mint,1.2800321578979492,23742,23,1
1771365396.1444366,331_2,331,das_mint,12.832580804824827,23742,23,1
1771365396.1451385,335_2,335,das_work,6.998918771743774,48258,23,1
1771365396.1637332,334_2,334,das_burn,11.077895164489746,23764,23,1
1771365396.168008,338_2,338,das_work,10.189242362976074,48258,23,1
1771365396.174723,339_2,339,das_mint,1.853872299194336,23742,23,1
1771365396.2020338,333_2,333,das_mint,1.8259990215301516,23730,23,1
1771365403.600407,334_2,334,das_mint,6.7357566356658936,23742,24,1
1771365408.0309205,330_2,330,das_work,2.249018430709839,48258,24,1
1771365408.0824635,332_2,332,das_burn,11.211219310760498,23764,24,1
1771365408.1140132,337_2,337,das_work,6.803642511367798,48258,24,1
1771365408.1161995,338_2,338,das_burn,9.957083463668823,23764,24,1
1771365408.140366,333_2,333,das_work,7.57015061378479,48258,24,1
1771365408.1498055,336_2,336,das_burn,10.240928649902344,23764,24,1
1771365408.188362,339_2,339,das_work,2.471346616744995,48258,24,1
1771365408.2248652,335_2,335,das_burn,11.565244436264038,23764,24,1
1771365415.5972142,338_2,338,das_mint,6.319889068603516,23742,25,1
1771365415.5980854,332_2,332,das_mint,6.29098105430603,23742,25,1
1771365415.6082706,336_2,336,das_mint,6.568329572677612,23742,25,1
1771365415.620884,334_3,334,das_burn,10.036030292510986,23764,25,1
1771365417.786805,335_2,335,das_mint,8.990442037582397,23742,25,1
1771365420.0958152,337_2,337,das_burn,11.157261848449709,23764,25,1
1771365420.109099,331_2,331,das_work,12.42066240310669,48258,25,1
1771365420.1260672,330_2,330,das_burn,10.680437564849854,23764,25,1
1771365420.140862,339_2,339,das_burn,11.162920713424684,23764,25,1
1771365420.1414442,334_3,334,das_mint,2.752415657043457,23742,25,1
1771365420.1896808,333_2,333,das_burn,10.607871294021606,23752,25,1
1771365427.5988204,330_2,330,das_mint,5.783478498458862,23742,26,1
1771365427.6237657,332_3,332,das_burn,10.344461679458618,23764,26,1
1771365427.6339517,336_3,336,das_burn,10.7991681098938,23764,26,1
1771365427.6389542,338_3,338,das_burn,10.70190715789795,23764,26,1
1771365429.7232049,333_2,333,das_mint,7.709198474884033,23730,26,1
1771365429.7315035,335_3,335,das_burn,11.039263725280762,23764,26,1
1771365429.7397437,339_2,339,das_mint,7.909777402877808,23742,26,1
1771365429.7593577,337_2,337,das_mint,8.62137508392334,23742,26,1
1771365432.0639951,335_3,335,das_mint,1.7742455005645752,23742,26,1
1771365432.070081,338_3,338,das_mint,3.0038349628448486,23742,26,1
1771365432.0760667,332_3,332,das_mint,3.185279130935669,23742,26,1
1771365432.1206136,331_2,331,das_burn,10.469249963760376,23764,26,1
1771365432.1410377,336_3,336,das_mint,3.398430824279785,23742,26,1
1771365432.1871288,334_3,334,das_work,3.6708502769470215,48258,26,1
1771365439.6319473,330_3,330,das_burn,10.841931819915771,23764,27,1
1771365441.761787,337_3,337,das_burn,10.676016092300417,23764,27,1
1771365441.7739155,339_3,339,das_burn,11.298119306564333,23764,27,1
1771365441.7815282,331_2,331,das_mint,7.852031469345093,23742,27,1
1771365441.7863204,333_3,333,das_burn,10.999042510986328,23752,27,1
1771365444.0837803,335_3,335,das_work,7.699005365371704,48258,27,1
1771365444.0980918,334_3,334,das_burn,11.36470890045166,23764,27,1
1771365444.1099844,337_3,337,das_mint,1.1681277751922607,23742,27,1
1771365444.117934,330_3,330,das_mint,3.3997583389282227,23742,27,1
1771365444.1576004,332_3,332,das_work,5.67242169380188,48258,27,1
1771365444.163407,338_3,338,das_work,5.858355283737183,48258,27,1
