timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873545.1530232,297,tpc_lock,123.89954876899719,46561,169,1
1768873545.157328,295,tpc_lock,8.765982627868652,46561,169,1
1768873545.1942909,287,tpc_lock,8.647801876068115,46561,169,1
1768873550.020238,298,das_work,14.523701190948486,60058,153,1
1768873550.0225468,278,das_work,14.633257150650024,60058,153,1
1768873550.0278327,290,das_work,14.640422105789185,60058,153,1
1768873550.0295236,282,das_work,14.59077000617981,60058,153,1
1768873550.0306573,284,das_work,14.520301342010498,60058,153,1
1768873550.0313199,286,das_work,14.593648672103882,60058,153,1
1768873550.0321558,292,das_work,14.646424055099487,60058,153,1
1768873551.3484864,282,tpc_commit,1.3189492225646973,28795,170,1
1768873551.3518434,290,tpc_commit,1.3239967823028564,28795,170,1
1768873551.360053,298,tpc_commit,1.3398001194000244,28795,170,1
1768873551.3782659,292,tpc_commit,1.3460972309112549,28795,170,1
1768873551.385277,278,tpc_commit,1.3627164363861084,28795,170,1
1768873551.4118176,284,tpc_commit,1.3811461925506592,28795,170,1
1768873551.4437907,286,tpc_commit,1.412456750869751,28783,170,1
1768873557.1299438,293,tpc_lock,123.4953670501709,46561,170,1
1768873563.7751126,282,tpc_commit,12.426615953445435,28795,154,1
1768873563.822328,278,tpc_commit,12.437038660049438,28795,154,1
1768873563.856395,290,tpc_commit,12.504542112350464,28795,154,1
1768873563.8609772,284,tpc_commit,12.449144840240479,28795,154,1
1768873563.8611822,286,tpc_commit,12.417378902435303,28783,154,1
1768873563.8615026,292,tpc_commit,12.483226299285889,28795,154,1
1768873563.8618312,293,tpc_lock,6.7318785190582275,46561,154,1
1768873563.8639417,298,tpc_commit,12.503880023956299,28795,154,1
1768873575.9190633,293,das_work,12.057224988937378,60058,155,1
1768873576.1539617,278,tpc_lock,11.328219652175903,46561,172,1
1768873576.192492,286,tpc_lock,11.223823547363281,46561,172,1
1768873576.2000828,292,tpc_lock,10.512518882751465,46561,172,1
1768873576.219857,282,tpc_lock,11.05856466293335,46549,172,1
1768873576.2350879,290,tpc_lock,10.494548559188843,46561,172,1
1768873576.2365181,298,tpc_lock,10.902344226837158,46561,172,1
1768873576.2404122,284,tpc_lock,11.851129531860352,46561,172,1
1768873581.2457433,293,tpc_commit,5.326664924621582,28795,172,1
1768873588.8548803,282,tpc_lock,12.635009288787842,46549,156,1
1768873588.9552352,292,tpc_lock,12.755138874053955,46561,156,1
1768873588.9556289,278,tpc_lock,12.801656246185303,46561,156,1
1768873588.9560063,286,tpc_lock,12.763500452041626,46561,156,1
1768873588.956972,290,tpc_lock,12.72186827659607,46561,156,1
1768873588.9589732,284,tpc_lock,12.718547582626343,46561,156,1
1768873588.962629,298,tpc_lock,12.726096868515015,46561,156,1
1768873588.9648132,293,tpc_commit,7.71906042098999,28795,156,1
1768873593.2559643,293,tpc_lock,2.311640739440918,46549,173,1
1768873602.9243813,278,das_work,13.968742609024048,60058,157,1
1768873602.9340007,290,das_work,13.977020025253296,60058,157,1
1768873602.9358177,293,tpc_lock,9.679843425750732,46549,157,1
1768873602.9367256,292,das_work,13.98147988319397,60058,157,1
1768873602.9381163,284,das_work,13.979129791259766,60058,157,1
1768873602.958292,298,das_work,13.995647430419922,60058,157,1
1768873602.9638367,282,das_work,14.108946084976196,60058,157,1
1768873602.9665453,286,das_work,14.01052975654602,60058,157,1
1768873612.893087,278,tpc_commit,9.968690872192383,28795,175,1
1768873612.8935103,298,tpc_commit,9.935203313827515,28795,175,1
1768873612.916312,284,tpc_commit,9.978179693222046,28795,175,1
1768873612.9923055,292,tpc_commit,10.05556607246399,28795,175,1
1768873612.9951198,282,tpc_commit,10.031269073486328,28783,175,1
1768873612.9966903,286,tpc_commit,10.030130863189697,28795,175,1
1768873613.0123348,290,tpc_commit,10.078319311141968,28795,175,1
1768873616.183863,276,tpc_lock,126.66763520240784,46549,158,1
1768873616.1882348,292,tpc_commit,3.195915937423706,28795,158,1
1768873616.1897075,290,tpc_commit,3.1773598194122314,28795,158,1
1768873616.1899323,299,tpc_lock,133.2105643749237,46561,158,1
1768873616.19061,293,das_work,13.25477933883667,60058,158,1
1768873616.1909876,282,tpc_commit,3.195857524871826,28783,158,1
1768873616.1912003,279,tpc_lock,133.2061185836792,46561,158,1
1768873616.2125254,278,tpc_commit,3.3194284439086914,28795,158,1
1768873616.231084,284,tpc_commit,3.314758539199829,28795,158,1
1768873616.2313743,286,tpc_commit,3.234670639038086,28795,158,1
1768873616.2386835,298,tpc_commit,3.345163106918335,28795,158,1
1768873617.2269087,293,tpc_commit,1.0362892150878906,28783,175,1
1768873625.425454,290,tpc_lock,8.652766227722168,46561,176,1
1768873625.433804,292,tpc_lock,7.690267086029053,46561,176,1
1768873625.4658148,284,tpc_lock,7.278196573257446,46561,176,1
1768873625.467642,282,tpc_lock,8.113754987716675,46549,176,1
1768873625.5021696,286,tpc_lock,7.481340408325195,46549,176,1
1768873625.5029495,278,tpc_lock,8.410230159759521,46561,176,1
1768873625.5318313,298,tpc_lock,7.4845921993255615,46561,176,1
1768873631.2306325,288,tpc_lock,129.00991225242615,46561,159,1
1768873631.2312539,279,das_work,15.040043830871582,60058,159,1
1768873631.2453306,280,tpc_lock,128.99946188926697,46561,159,1
1768873631.305365,276,das_work,15.121490478515625,60058,159,1
1768873631.309194,296,tpc_lock,129.0892505645752,46561,159,1
1768873631.3097749,293,tpc_commit,14.082855463027954,28783,159,1
1768873631.3102965,299,das_work,15.12035346031189,60058,159,1
1768873637.7972698,276,tpc_commit,6.491888999938965,28783,177,1
1768873641.4730122,279,tpc_commit,10.241747856140137,28795,177,1
1768873641.4735782,299,tpc_commit,10.163267135620117,28795,177,1
1768873641.5636241,293,tpc_lock,8.988500833511353,46561,177,1
1768873646.2164938,296,das_work,14.907285928726196,60058,160,1
1768873646.222095,276,tpc_commit,8.424811124801636,28783,160,1
1768873646.2236066,279,tpc_commit,4.750583648681641,28795,160,1
1768873646.2412722,281,tpc_commit,126.23486542701721,28795,160,1
1768873646.2419114,299,tpc_commit,4.768322944641113,28795,160,1
1768873646.2423508,293,tpc_lock,4.678713083267212,46561,160,1
1768873646.2429976,288,das_work,15.012354135513306,60058,160,1
1768873646.2528653,277,tpc_lock,126.23349738121033,46561,160,1
1768873646.2564387,285,tpc_commit,126.20401239395142,28795,160,1
1768873646.257166,280,das_work,15.011818885803223,60058,160,1
1768873646.2588418,291,tpc_commit,126.20570707321167,28783,160,1
1768873650.3328128,296,tpc_commit,4.11630916595459,28795,178,1
1768873650.3346431,276,tpc_lock,3.3078925609588623,46561,178,1
1768873650.3356595,294,tpc_lock,126.46558904647827,46561,178,1
1768873650.3908787,288,tpc_commit,4.147867918014526,28795,178,1
1768873650.3914573,280,tpc_commit,4.134278297424316,28795,178,1
1768873654.4233809,279,tpc_lock,7.62615180015564,46561,178,1
1768873654.4319837,285,tpc_lock,6.956701755523682,46549,178,1
1768873654.4326553,291,tpc_lock,6.789978981018066,46561,178,1
1768873654.4384336,281,tpc_lock,7.604883193969727,46561,178,1
1768873654.4403846,299,tpc_lock,7.530369520187378,46561,178,1
1768873660.0099318,293,das_work,13.767570734024048,60058,161,1
1768873660.0602527,276,tpc_lock,9.725594758987427,46561,161,1
1768873660.0624607,296,tpc_commit,9.729631900787354,28795,161,1
1768873660.063392,294,tpc_lock,9.727722644805908,46561,161,1
1768873660.0648396,277,das_work,13.811961889266968,60058,161,1
1768873660.0659986,288,tpc_commit,9.675103187561035,28795,161,1
1768873660.0663009,280,tpc_commit,9.674830675125122,28795,161,1
1768873662.5734537,296,tpc_lock,1.180818796157837,46561,179,1
1768873662.6045806,280,tpc_lock,0.9080758094787598,46561,179,1
1768873662.6501641,288,tpc_lock,1.9951786994934082,46561,179,1
1768873666.471085,293,tpc_commit,6.461142539978027,28795,179,1
1768873666.5218635,277,tpc_commit,6.457008361816406,28795,179,1
1768873675.0222135,289,tpc_lock,129.9229838848114,46561,162,1
1768873675.0230327,277,tpc_commit,8.501158714294434,28795,162,1
1768873675.106981,297,tpc_lock,129.95394325256348,46561,162,1
1768873675.1101425,280,tpc_lock,12.505550622940063,46561,162,1
1768873675.1114888,283,tpc_lock,130.01179814338684,46561,162,1
1768873675.113857,287,tpc_lock,129.91955089569092,46561,162,1
1768873675.1153243,296,tpc_lock,12.54185676574707,46561,162,1
1768873675.116065,275,tpc_lock,130.01599597930908,46561,162,1
1768873675.117982,294,das_work,15.054572343826294,60058,162,1
1768873675.1193216,295,tpc_lock,129.9619779586792,46561,162,1
1768873675.1217062,288,tpc_lock,12.471527576446533,46561,162,1
1768873675.1277783,276,das_work,15.067511081695557,60058,162,1
1768873675.1353488,293,tpc_commit,8.664253234863281,28795,162,1
1768873678.5817845,277,tpc_lock,2.4340884685516357,46561,180,1
1768873678.6019723,293,tpc_lock,2.7520792484283447,46561,180,1
1768873686.8895173,294,tpc_commit,11.771520376205444,28795,181,1
1768873686.9427302,276,tpc_commit,11.814936876296997,28795,181,1
1768873690.402796,296,das_work,15.287456035614014,60058,163,1
1768873690.4100125,277,tpc_lock,11.828216552734375,46561,163,1
1768873690.4150054,287,das_work,15.301133871078491,60058,163,1
1768873690.4155397,275,das_work,15.29946231842041,60058,163,1
1768873690.417349,293,tpc_lock,11.815364837646484,46561,163,1
1768873690.4190745,289,das_work,15.396847486495972,60058,163,1
1768873690.4342885,283,das_work,15.322786569595337,60058,163,1
1768873690.4372237,288,das_work,15.315477848052979,60058,163,1
1768873690.4464417,280,das_work,15.336285829544067,60058,163,1
1768873690.4934766,297,das_work,15.386481761932373,60058,163,1
1768873690.4948983,295,das_work,15.375564336776733,60058,163,1
1768873699.0328803,280,tpc_commit,8.58642864227295,28795,182,1
1768873699.0469275,288,tpc_commit,8.609689950942993,28795,182,1
1768873699.0837362,296,tpc_commit,8.680926322937012,28795,182,1
1768873702.8724196,293,das_work,12.455058813095093,60058,164,1
1768873702.8738437,277,das_work,12.463821649551392,60058,164,1
1768873702.8743157,280,tpc_commit,3.8414268493652344,28795,164,1
1768873702.8748817,296,tpc_commit,3.791135549545288,28795,164,1
1768873702.8751185,288,tpc_commit,3.828181266784668,28795,164,1
1768873703.3156686,295,tpc_commit,12.820750951766968,28795,182,1
1768873703.318051,275,tpc_commit,12.9024977684021,28795,182,1
1768873703.3195179,283,tpc_commit,12.885215520858765,28795,182,1
1768873703.3368282,297,tpc_commit,12.843337059020996,28795,182,1
1768873703.3375492,289,tpc_commit,12.918460607528687,28795,182,1
1768873703.3721,287,tpc_commit,12.957082986831665,28795,182,1
1768873711.1909628,288,tpc_lock,6.401928186416626,46561,183,1
1768873711.1921613,296,tpc_lock,6.811898231506348,46561,183,1
1768873711.2541637,280,tpc_lock,7.824740886688232,46561,183,1
1768873715.909194,283,tpc_commit,12.589662551879883,28795,165,1
1768873715.9126308,296,tpc_lock,4.720459222793579,46561,165,1
1768873715.915401,295,tpc_commit,12.599718809127808,28795,165,1
1768873715.925097,297,tpc_commit,12.588253736495972,28795,165,1
1768873715.927336,289,tpc_commit,12.589772701263428,28795,165,1
1768873715.9277508,275,tpc_commit,12.609685897827148,28795,165,1
1768873715.928879,288,tpc_lock,4.737905263900757,46561,165,1
1768873715.9544773,287,tpc_commit,12.582360982894897,28795,165,1
1768873715.994617,280,tpc_lock,4.740443468093872,46561,165,1
1768873727.9867008,289,tpc_lock,10.794114351272583,46561,184,1
1768873727.9879594,275,tpc_lock,10.202993154525757,46561,184,1
1768873727.9883573,287,tpc_lock,10.676832437515259,46561,184,1
1768873728.053944,295,tpc_lock,11.183189392089844,46561,184,1
1768873728.06312,283,tpc_lock,10.974973917007446,46561,184,1
1768873728.0638316,297,tpc_lock,10.574435472488403,46561,184,1
1768873729.5406756,280,das_work,13.546048164367676,60058,166,1
1768873729.5434368,296,das_work,13.630796432495117,60058,166,1
1768873729.544014,288,das_work,13.615122079849243,60058,166,1
1768873735.362276,280,tpc_commit,5.8215858936309814,28795,185,1
1768873735.3630738,288,tpc_commit,5.819046974182129,28795,185,1
1768873735.4022367,296,tpc_commit,5.858785390853882,28795,185,1
1768873742.9821792,296,tpc_commit,7.579931735992432,28795,167,1
1768873742.9825344,288,tpc_commit,7.619451999664307,28795,167,1
1768873742.9829416,280,tpc_commit,7.62065577507019,28795,167,1
1768873747.769864,280,tpc_lock,2.999526262283325,46561,186,1
1768873747.8091164,288,tpc_lock,3.199465274810791,46561,186,1
1768873747.8589075,296,tpc_lock,4.268981695175171,46561,186,1
1768873756.2388484,278,tpc_lock,130.73588395118713,46561,168,1
1768873756.2402122,296,tpc_lock,8.38129210472107,46561,168,1
1768873756.2422478,288,tpc_lock,8.433122158050537,46561,168,1
1768873756.2435381,292,tpc_lock,130.8097243309021,46561,168,1
1768873756.2449706,290,tpc_lock,130.81950569152832,46561,168,1
1768873756.3189664,286,tpc_lock,130.81678199768066,46549,168,1
1768873756.320828,298,tpc_lock,130.78898429870605,46561,168,1
1768873756.3214855,284,tpc_lock,130.85565543174744,46561,168,1
1768873756.321942,282,tpc_lock,130.85428547859192,46549,168,1
1768873756.326436,280,tpc_lock,8.556560277938843,46561,168,1
1768873771.80844,284,das_work,15.486943006515503,60058,169,1
1768873771.811309,298,das_work,15.490469694137573,60058,169,1
1768873771.8176491,280,das_work,15.491203546524048,60058,169,1
1768873771.8192804,296,das_work,15.579059362411499,60058,169,1
1768873771.84189,290,das_work,15.596909523010254,60058,169,1
1768873771.9347503,286,das_work,15.615768671035767,60058,169,1
1768873771.935797,282,das_work,15.613842010498047,60058,169,1
1768873771.9662106,278,das_work,15.727351903915405,60058,169,1
1768873772.0129292,288,das_work,15.770671844482422,60058,169,1
1768873772.013515,292,das_work,15.769967317581177,60058,169,1
1768873785.001156,290,tpc_commit,13.159249782562256,28795,189,1
1768873785.007632,288,tpc_commit,12.99468731880188,28795,189,1
1768873785.0263565,296,tpc_commit,13.207061767578125,28795,189,1
1768873785.0485814,298,tpc_commit,13.237258434295654,28795,189,1
1768873785.091452,292,tpc_commit,13.077920198440552,28795,189,1
1768873785.1019049,278,tpc_commit,13.135679721832275,28795,189,1
1768873785.11351,286,tpc_commit,13.178745746612549,28783,189,1
1768873785.1154172,280,tpc_commit,13.297753810882568,28795,189,1
1768873785.1177864,284,tpc_commit,13.309332847595215,28795,189,1
1768873785.1196733,282,tpc_commit,13.183862209320068,28783,189,1
1768873786.748933,279,tpc_lock,132.3255364894867,46561,170,1
1768873786.750554,299,tpc_lock,132.31015348434448,46561,170,1
1768873786.753952,291,tpc_lock,132.32128190994263,46561,170,1
1768873786.824997,285,tpc_lock,132.3929979801178,46549,170,1
1768873786.8378117,281,tpc_lock,132.3993628025055,46561,170,1
1768873802.0755565,285,das_work,15.250544548034668,60058,171,1
1768873802.0761244,279,das_work,15.327177286148071,60058,171,1
1768873802.1524334,299,das_work,15.401865005493164,60058,171,1
1768873802.1550653,281,das_work,15.31723952293396,60058,171,1
1768873802.182424,291,das_work,15.428457498550415,60058,171,1
1768873812.9626782,281,tpc_commit,10.807599306106567,28795,191,1
1768873812.9635007,299,tpc_commit,10.81105375289917,28795,191,1
1768873812.965902,279,tpc_commit,10.889768362045288,28795,191,1
1768873812.9665582,285,tpc_commit,10.890989065170288,28783,191,1
1768873812.9751894,291,tpc_commit,10.792750120162964,28795,191,1
1768873815.8702116,276,tpc_commit,128.9274709224701,28795,172,1
1768873815.8983364,291,tpc_commit,2.923133134841919,28795,172,1
1768873815.9654837,294,tpc_commit,129.07595467567444,28795,172,1
1768873821.9977312,276,tpc_lock,5.506171226501465,46561,192,1
1768873821.999248,294,tpc_lock,4.9342124462127686,46561,192,1
1768873825.2377555,293,tpc_commit,122.3653256893158,28795,192,1
1768873825.2872934,291,tpc_lock,8.265220642089844,46561,192,1
1768873825.3335829,277,tpc_commit,122.4597282409668,28795,192,1
1768873831.3590133,276,tpc_lock,9.361267328262329,46561,173,1
1768873831.3622453,294,tpc_lock,9.362981796264648,46561,173,1
1768873831.3630981,293,tpc_commit,6.12533164024353,28795,173,1
1768873831.4484746,277,tpc_commit,6.114863157272339,28795,173,1
1768873831.4625454,281,tpc_commit,18.499853134155273,28795,173,1
1768873831.4667077,291,tpc_lock,6.1793975830078125,46561,173,1
1768873831.4674256,279,tpc_commit,18.50151014328003,28795,173,1
1768873831.4794126,299,tpc_commit,18.51589870452881,28795,173,1
1768873831.4797153,285,tpc_commit,18.513143062591553,28783,173,1
1768873837.9009733,293,tpc_lock,5.332737684249878,46561,193,1
1768873837.9253452,281,tpc_lock,5.928184747695923,46561,193,1
1768873837.9286923,279,tpc_lock,5.552431344985962,46561,193,1
1768873837.93551,299,tpc_lock,5.091822624206543,46561,193,1
1768873837.9770217,285,tpc_lock,5.481488227844238,46561,193,1
1768873837.9840684,277,tpc_lock,4.874538898468018,46561,193,1
1768873847.224799,276,das_work,15.865773916244507,60058,174,1
1768873847.2929292,281,tpc_lock,9.3675696849823,46561,174,1
1768873847.296282,277,tpc_lock,9.312199831008911,46561,174,1
1768873847.2976146,293,tpc_lock,9.396631240844727,46561,174,1
1768873847.301601,291,das_work,15.83487844467163,60058,174,1
1768873847.3037944,294,das_work,15.941538572311401,60058,174,1
1768873850.153718,291,tpc_commit,2.8521015644073486,28795,194,1
1768873859.0094316,294,tpc_commit,11.7056245803833,28795,195,1
1768873859.0248086,276,tpc_commit,11.799994707107544,28795,195,1
1768873862.7307022,277,das_work,15.434404611587524,60058,175,1
1768873862.841729,285,tpc_lock,24.864681720733643,46561,175,1
1768873862.843539,293,das_work,15.545910120010376,60058,175,1
1768873862.8442326,275,tpc_lock,134.85626339912415,46561,175,1
1768873862.847954,289,tpc_lock,134.8612425327301,46561,175,1
1768873862.8508446,281,das_work,15.557899475097656,60058,175,1
1768873862.8567896,297,tpc_lock,134.79293131828308,46561,175,1
1768873862.8592436,291,tpc_commit,12.70548963546753,28795,175,1
1768873862.8626204,279,tpc_lock,24.933917760849,46561,175,1
1768873862.8663445,287,tpc_lock,134.87797737121582,46561,175,1
1768873862.867275,295,tpc_lock,134.813316822052,46561,175,1
1768873862.873781,283,tpc_lock,134.81064677238464,46561,175,1
1768873862.877153,299,tpc_lock,24.941627740859985,46561,175,1
1768873874.5197275,281,tpc_commit,11.668867826461792,28795,196,1
1768873874.5320916,293,tpc_commit,11.688537836074829,28795,196,1
1768873874.5327008,277,tpc_commit,11.801986932754517,28795,196,1
1768873874.5619018,291,tpc_lock,9.718555688858032,46561,196,1
1768873879.4865515,275,das_work,16.642304182052612,60058,176,1
1768873879.4902732,289,das_work,16.64230489730835,60058,176,1
1768873879.4911923,297,das_work,16.634387969970703,60058,176,1
1768873879.5482726,279,das_work,16.685635566711426,60058,176,1
1768873879.551494,299,das_work,16.67432475090027,60058,176,1
1768873879.5656586,287,das_work,16.699300050735474,60058,176,1
1768873879.5702522,283,das_work,16.696457862854004,60058,176,1
1768873879.5709784,295,das_work,16.703689336776733,60058,176,1
1768873879.5729907,285,das_work,16.73124647140503,60058,176,1
1768873887.4682431,287,tpc_commit,7.90256929397583,28795,197,1
1768873887.469239,275,tpc_commit,7.9826719760894775,28795,197,1
1768873887.4699626,295,tpc_commit,7.898970365524292,28795,197,1
1768873887.470855,289,tpc_commit,7.980567693710327,28795,197,1
1768873887.4733624,285,tpc_commit,7.900358200073242,28795,197,1
1768873887.490528,279,tpc_commit,7.9422385692596436,28795,197,1
1768873887.53538,283,tpc_commit,7.96511173248291,28795,197,1
1768873887.5362663,299,tpc_commit,7.984757661819458,28795,197,1
1768873887.5415971,297,tpc_commit,8.050389051437378,28795,197,1
1768873892.5531836,285,tpc_commit,5.079806804656982,28795,177,1
1768873892.5534823,297,tpc_commit,5.011871337890625,28795,177,1
1768873892.5550337,275,tpc_commit,5.085780620574951,28795,177,1
1768873892.555338,295,tpc_commit,5.085362672805786,28795,177,1
1768873892.6156008,287,tpc_commit,5.147341251373291,28795,177,1
1768873892.618329,279,tpc_commit,5.127787113189697,28795,177,1
1768873892.6199744,283,tpc_commit,5.084579706192017,28795,177,1
1768873892.620196,299,tpc_commit,5.0839152336120605,28795,177,1
1768873892.6205258,289,tpc_commit,5.149658679962158,28795,177,1
1768873900.3274229,285,tpc_lock,6.7860190868377686,46549,198,1
1768873900.3474278,295,tpc_lock,5.959519147872925,46561,198,1
1768873900.412438,299,tpc_lock,7.251889944076538,46561,198,1
1768873900.4138746,289,tpc_lock,6.135030031204224,46561,198,1
1768873900.4252005,275,tpc_lock,6.4873223304748535,46561,198,1
1768873905.0705335,295,tpc_lock,4.723094701766968,46561,178,1
1768873905.0710406,289,tpc_lock,4.657150983810425,46561,178,1
1768873905.1705666,285,tpc_lock,4.84313440322876,46549,178,1
1768873912.626833,287,tpc_lock,18.15628981590271,46561,199,1
1768873912.627303,297,tpc_lock,18.314971208572388,46561,199,1
1768873912.6555958,283,tpc_lock,18.44478440284729,46561,199,1
1768873919.9541252,284,tpc_commit,134.83632373809814,28795,179,1
1768873919.9574335,275,tpc_lock,19.532217502593994,46561,179,1
1768873919.9597194,280,tpc_commit,134.84428787231445,28795,179,1
1768873919.9605973,283,tpc_lock,7.30498743057251,46561,179,1
1768873919.9610863,288,tpc_commit,134.95344352722168,28795,179,1
1768873919.961298,298,tpc_commit,134.91270327568054,28795,179,1
1768873919.9622836,297,tpc_lock,7.334969997406006,46561,179,1
1768873919.9632328,295,das_work,14.89268970489502,60058,179,1
1768873919.9644754,278,tpc_commit,134.86255431175232,28795,179,1
1768873919.965119,292,tpc_commit,134.87365245819092,28795,179,1
1768873919.9888525,296,tpc_commit,134.96248173713684,28795,179,1
1768873919.9986753,286,tpc_commit,134.88515067100525,28783,179,1
1768873919.9990444,287,tpc_lock,7.372201919555664,46561,179,1
1768873920.000515,282,tpc_commit,134.88082718849182,28783,179,1
1768873920.00152,285,das_work,14.830938339233398,60058,179,1
1768873920.0026016,290,tpc_commit,135.00143361091614,28795,179,1
1768873920.0726745,289,das_work,15.00162148475647,60058,179,1
1768873924.8300874,289,tpc_commit,4.757397890090942,28795,200,1
1768873924.8373015,285,tpc_commit,4.835768461227417,28783,200,1
1768873924.918754,295,tpc_commit,4.955511093139648,28795,200,1
1768873931.894238,280,tpc_lock,10.787786722183228,46561,201,1
1768873931.9188406,288,tpc_lock,10.363673448562622,46561,201,1
1768873931.9659255,282,tpc_lock,10.188206911087036,46549,201,1
1768873931.9728324,290,tpc_lock,10.017482995986938,46561,201,1
1768873931.9775174,278,tpc_lock,10.707010746002197,46561,201,1
1768873931.979968,286,tpc_lock,11.466201066970825,46561,201,1
1768873931.99375,296,tpc_lock,11.487535238265991,46561,201,1
1768873931.9962122,298,tpc_lock,11.32273244857788,46561,201,1
1768873931.9979157,284,tpc_lock,11.382996559143066,46561,201,1
1768873932.001178,292,tpc_lock,11.207419633865356,46561,201,1
1768873934.2193475,297,das_work,14.257054567337036,60058,180,1
1768873934.2230797,283,das_work,14.262473583221436,60058,180,1
1768873934.223698,275,das_work,14.266254425048828,60058,180,1
1768873934.227644,295,tpc_commit,9.308877229690552,28795,180,1
1768873934.2301333,285,tpc_commit,9.392822027206421,28783,180,1
1768873934.247331,287,das_work,14.248274564743042,60058,180,1
1768873934.2531328,289,tpc_commit,9.423032283782959,28795,180,1
1768873937.4187617,285,tpc_lock,2.4782207012176514,46561,201,1
1768873937.4242961,297,tpc_commit,3.204935073852539,28795,201,1
1768873937.425593,275,tpc_commit,3.2018823623657227,28795,201,1
1768873937.4534273,289,tpc_lock,1.9972028732299805,46549,201,1
1768873937.4801505,283,tpc_commit,3.257058620452881,28795,201,1
1768873937.5197878,287,tpc_commit,3.272444248199463,28795,201,1
1768873946.9757195,275,tpc_commit,9.550113916397095,28795,181,1
1768873946.9786508,287,tpc_commit,9.458848476409912,28795,181,1
1768873946.9906604,285,tpc_lock,9.57188367843628,46561,181,1
1768873946.9914098,289,tpc_lock,9.537971258163452,46549,181,1
1768873947.0601442,283,tpc_commit,9.579977750778198,28795,181,1
1768873947.0610313,297,tpc_commit,9.636722087860107,28795,181,1
1768873949.774959,287,tpc_lock,1.9460792541503906,46561,202,1
1768873949.811231,295,tpc_lock,13.977815389633179,46561,202,1
1768873959.7345295,289,das_work,12.743109941482544,60058,182,1
1768873959.7362294,295,tpc_lock,9.92498779296875,46561,182,1
1768873959.7370968,287,tpc_lock,9.962127447128296,46561,182,1
1768873959.7375152,285,das_work,12.746839046478271,60058,182,1
1768873961.9694269,285,tpc_commit,2.2319016456604004,28795,203,1
1768873962.035147,289,tpc_commit,2.3006067276000977,28783,203,1
1768873962.06026,275,tpc_lock,14.207621097564697,46561,203,1
1768873972.7284775,295,das_work,12.992238998413086,60058,183,1
1768873972.7292275,287,das_work,12.992121696472168,60058,183,1
1768873972.7307491,275,tpc_lock,10.670475006103516,46561,183,1
1768873972.7471166,289,tpc_commit,10.711956024169922,28783,183,1
1768873972.747607,285,tpc_commit,10.778165817260742,28795,183,1
1768873974.1291397,285,tpc_lock,0.4583561420440674,46561,204,1
1768873974.1383355,287,tpc_commit,1.4090969562530518,28795,204,1
1768873974.2052212,295,tpc_commit,1.4767284393310547,28795,204,1
1768873986.1905298,287,tpc_commit,12.052183389663696,28795,184,1
1768873986.190989,275,das_work,13.460225582122803,60058,184,1
1768873986.1979423,276,tpc_commit,127.17311763763428,28795,184,1
1768873986.204918,285,tpc_lock,12.075767993927002,46561,184,1
1768873986.2115371,294,tpc_commit,127.20209050178528,28795,184,1
1768873986.2119017,295,tpc_commit,12.006670475006104,28795,184,1
1768873986.363432,289,tpc_lock,11.727824926376343,46561,205,1
1768873992.487229,276,tpc_lock,4.693225145339966,46561,206,1
1768873992.5249724,294,tpc_lock,5.34765362739563,46561,206,1
1768873998.519719,287,tpc_lock,11.637445211410522,46561,206,1
1768873998.5206091,295,tpc_lock,10.498375177383423,46561,206,1
1768874001.4383757,294,tpc_lock,8.913386106491089,46561,185,1
1768874001.4389224,289,tpc_lock,15.075480222702026,46561,185,1
1768874001.440538,291,tpc_lock,126.87862133979797,46561,185,1
1768874001.474847,293,tpc_commit,126.94274544715881,28795,185,1
1768874001.4907544,281,tpc_commit,126.9710156917572,28795,185,1
1768874001.4912233,285,das_work,15.286289930343628,60058,185,1
1768874001.4933937,276,tpc_lock,9.00615406036377,46561,185,1
1768874001.4953563,277,tpc_commit,126.962646484375,28795,185,1
1768874010.758729,293,tpc_lock,8.282952070236206,46561,207,1
1768874010.7662148,285,tpc_commit,9.274977207183838,28795,207,1
1768874010.7685351,277,tpc_lock,8.52074670791626,46561,207,1
1768874010.7935069,281,tpc_lock,8.320514917373657,46561,207,1
1768874017.1951518,291,das_work,15.754604816436768,60058,186,1
1768874017.1957145,285,tpc_commit,6.429490089416504,28795,186,1
1768874017.2639525,277,tpc_lock,6.495405912399292,46561,186,1
1768874017.2645555,276,das_work,15.771148920059204,60058,186,1
1768874017.2676933,289,das_work,15.828761100769043,60058,186,1
1768874017.2698605,281,tpc_lock,6.476339101791382,46561,186,1
1768874017.2883992,294,das_work,15.850012302398682,60058,186,1
1768874017.2889502,293,tpc_lock,6.530210256576538,46561,186,1
1768874023.3347626,289,tpc_commit,6.067054033279419,28795,208,1
1768874023.3355992,285,tpc_lock,5.0423362255096436,46561,208,1
1768874023.3852491,279,tpc_lock,128.80695271492004,46561,208,1
1768874023.3913906,291,tpc_commit,6.196223735809326,28795,208,1
1768874029.6019094,294,tpc_commit,12.313495397567749,28795,209,1
1768874029.672565,276,tpc_commit,12.407995462417603,28795,209,1
1768874031.3093722,285,tpc_lock,7.973756790161133,46561,187,1
1768874031.3274634,293,das_work,14.038497686386108,60058,187,1
1768874031.3281026,279,tpc_lock,7.942841053009033,46561,187,1
1768874031.365656,289,tpc_commit,8.030877590179443,28795,187,1
