timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771352526.95368,189_0,189,das_work,10.786970853805542,48258,16,1
1771352538.929425,191_1,191,das_work,1.1744074821472168,48258,17,1
1771352538.9331,190_0,190,das_work,9.848593950271606,48258,17,1
1771352538.9412377,189_1,189,das_work,7.710074424743652,48258,17,1
1771352538.956375,188_0,188,das_work,11.165478467941284,48258,17,1
1771352550.906271,188_1,188,das_work,6.394697666168213,48258,18,1
1771352550.9064972,191_2,191,das_work,1.5079889297485352,48258,18,1
1771352550.9066105,190_1,190,das_work,1.26495361328125,48258,18,1
1771352550.9496915,189_2,189,das_work,3.706610679626465,48258,18,1
1771352562.9347982,190_2,190,das_work,4.654549598693848,48258,19,1
1771352562.93546,188_2,188,das_work,9.306432723999023,48258,19,1
1771352562.9359767,189_3,189,das_work,7.868025779724121,48258,19,1
1771352562.950759,191_3,191,das_work,7.081653118133545,48258,19,1
1771352574.9069586,189_4,189,das_work,9.280525922775269,48258,20,1
1771352574.90756,191_4,191,das_work,6.108362197875977,48258,20,1
1771352574.9187212,188_3,188,das_work,1.5668108463287354,48258,20,1
1771352574.9192462,190_3,190,das_work,8.726895570755005,48258,20,1
1771352586.9168162,190_4,190,das_work,10.188931465148926,48258,21,1
1771352586.9174733,188_4,188,das_work,3.0288047790527344,48258,21,1
1771352526.9316535,192_0,192,das_work,3.569065809249878,48258,16,1
1771352526.9469008,193_0,193,das_work,3.636453866958618,48258,16,1
1771352526.949673,194_0,194,das_work,11.477168798446655,48258,16,1
1771352526.9533503,195_0,195,das_work,7.189362525939941,48258,16,1
1771352538.920751,195_1,195,das_work,3.026984214782715,48258,17,1
1771352538.925251,192_1,192,das_work,7.629969596862793,48258,17,1
1771352538.929808,194_1,194,das_work,7.619181394577026,48258,17,1
1771352538.961848,193_1,193,das_work,7.17095160484314,48258,17,1
1771352550.91949,194_2,194,das_work,0.9636857509613036,48258,18,1
1771352550.919984,195_2,195,das_work,6.369887828826904,48258,18,1
1771352550.9513905,193_2,193,das_work,5.97048282623291,48258,18,1
1771352550.9519012,192_2,192,das_work,1.7762818336486816,48258,18,1
1771352562.8835268,193_3,193,das_work,1.5920701026916504,48258,19,1
1771352562.912553,192_3,192,das_work,4.213468790054321,48258,19,1
1771352562.920946,194_3,194,das_work,4.721336126327515,48258,19,1
1771352562.938497,195_3,195,das_work,1.3626840114593506,48258,19,1
1771352574.8699803,193_4,193,das_work,0.3599023818969726,48258,20,1
1771352574.917863,195_4,195,das_work,7.797236442565918,48258,20,1
1771352574.9408352,194_4,194,das_work,5.2514259815216064,48258,20,1
1771352574.9484894,192_4,192,das_work,7.80248236656189,48258,20,1
1771352526.9326773,198_0,198,das_work,2.816265106201172,48258,16,1
1771352526.949604,197_0,197,das_work,5.888710021972656,48258,16,1
1771352526.9512131,196_0,196,das_work,4.151640176773071,48258,16,1
1771352538.9210117,199_0,199,das_work,6.72047233581543,48258,17,1
1771352538.9273236,198_1,198,das_work,3.117148399353028,48258,17,1
1771352538.9328246,196_1,196,das_work,8.919086933135986,48258,17,1
1771352538.939968,197_1,197,das_work,6.0543835163116455,48258,17,1
1771352550.9351835,197_2,197,das_work,8.124155044555664,48258,18,1
1771352550.9439735,199_1,199,das_work,1.9135639667510984,48258,18,1
1771352550.9471035,198_2,198,das_work,9.244025945663452,48258,18,1
1771352550.9486794,196_2,196,das_work,8.453840732574463,48258,18,1
1771352562.9539852,196_3,196,das_work,7.153088331222534,48258,19,1
1771352562.9540997,197_3,197,das_work,9.745274543762209,48258,19,1
1771352562.9542365,199_2,199,das_work,7.565117359161377,48258,19,1
1771352562.9544556,198_3,198,das_work,5.390233755111694,48258,19,1
1771352574.8713284,197_4,197,das_work,2.186972379684448,48258,20,1
1771352574.8869867,198_4,198,das_work,7.201094627380371,48258,20,1
1771352574.8875306,196_4,196,das_work,5.866236686706543,48258,20,1
1771352574.9173584,199_3,199,das_work,2.490123987197876,48258,20,1
1771352586.9375696,199_4,199,das_work,8.024311780929565,48258,21,1
1771352430.9061897,19_0,19,das_work,1.5706744194030762,48258,8,1
1771352430.9367788,17_0,17,das_work,2.486570119857788,48258,8,1
1771352430.9590266,16_0,16,das_work,3.7320713996887207,48258,8,1
1771352442.9280758,18_0,18,das_work,8.733929634094238,48258,9,1
1771352442.9567163,16_1,16,das_work,5.91619086265564,48258,9,1
1771352442.9573505,17_1,17,das_work,5.204329490661621,48258,9,1
1771352442.957929,19_1,19,das_work,4.337067127227783,48258,9,1
1771352454.9112756,19_2,19,das_work,4.916613578796387,48258,10,1
1771352454.9125297,16_2,16,das_work,4.611814022064209,48258,10,1
1771352454.9131649,18_1,18,das_work,5.722516536712647,48258,10,1
1771352454.9187868,17_2,17,das_work,3.8072378635406494,48258,10,1
1771352466.9283032,19_3,19,das_work,3.537856340408325,48258,11,1
1771352466.9467032,18_2,18,das_work,3.9197728633880615,48258,11,1
1771352466.9676824,17_3,17,das_work,2.9956459999084477,48258,11,1
1771352466.9686227,16_3,16,das_work,2.0833868980407715,48258,11,1
1771352478.9288688,19_4,19,das_work,5.998800277709961,48258,12,1
1771352478.9296896,16_4,16,das_work,5.596115589141846,48258,12,1
1771352478.9337418,18_3,18,das_work,2.5457026958465576,48258,12,1
1771352478.9447138,17_4,17,das_work,3.932795524597168,48258,12,1
1771352490.9407637,18_4,18,das_work,3.323943853378296,48258,13,1
1771352430.879805,23_0,23,das_work,3.9298832416534415,48258,8,1
1771352430.894024,22_0,22,das_work,2.691059112548828,48258,8,1
1771352430.9588797,21_0,21,das_work,3.925251722335816,48258,8,1
1771352442.9075334,22_1,22,das_work,5.076323986053467,48258,9,1
1771352442.908009,21_1,21,das_work,6.742676496505737,48258,9,1
1771352442.9081986,20_0,20,das_work,6.229748487472534,48258,9,1
1771352442.9083526,23_1,23,das_work,3.523667335510254,48258,9,1
1771352454.9013774,22_2,22,das_work,4.134291410446167,48258,10,1
1771352454.9562366,20_1,20,das_work,7.510303497314453,48258,10,1
1771352454.9570065,23_2,23,das_work,7.7355146408081055,48258,10,1
1771352454.9579525,21_2,21,das_work,7.855831384658813,48258,10,1
1771352466.9218142,21_3,21,das_work,5.78317666053772,48258,11,1
1771352466.9232006,23_3,23,das_work,1.2820065021514893,48258,11,1
1771352466.9318967,22_3,22,das_work,7.185006618499756,48258,11,1
1771352466.9683547,20_2,20,das_work,6.556750774383545,48258,11,1
1771352478.9416635,21_4,21,das_work,3.0750298500061035,48258,12,1
1771352478.9459555,22_4,22,das_work,1.606980800628662,48258,12,1
1771352478.9522655,23_4,23,das_work,5.8551013469696045,48258,12,1
1771352478.9567473,20_3,20,das_work,4.162655115127564,48258,12,1
1771352490.9382372,20_4,20,das_work,6.38019323348999,48258,13,1
1771352430.879621,27_0,27,das_work,3.2137131690979004,48258,8,1
1771352442.8896136,24_0,24,das_work,3.000997304916382,48258,9,1
1771352442.95064,26_0,26,das_work,8.631469488143921,48258,9,1
1771352442.9694169,27_1,27,das_work,9.214758157730104,48258,9,1
1771352454.8996613,25_0,25,das_work,11.78698706626892,48258,10,1
1771352454.9123564,24_1,24,das_work,6.056711912155151,48258,10,1
1771352454.93915,26_1,26,das_work,0.6508142948150635,48258,10,1
1771352454.9567254,27_2,27,das_work,7.380204677581787,48258,10,1
1771352466.927768,25_1,25,das_work,3.525249719619751,48258,11,1
1771352466.9309428,27_3,27,das_work,5.665012836456299,48258,11,1
1771352466.9325411,24_2,24,das_work,9.73602843284607,48258,11,1
1771352466.942472,26_2,26,das_work,4.023616075515747,48258,11,1
1771352478.9412382,26_3,26,das_work,8.957664966583252,48258,12,1
1771352478.9440286,25_2,25,das_work,10.162635564804075,48258,12,1
1771352478.9471023,24_3,24,das_work,4.559774398803711,48258,12,1
1771352478.948418,27_4,27,das_work,6.664315462112427,48258,12,1
1771352490.9324503,24_4,24,das_work,3.057026624679565,48258,13,1
1771352490.9357622,25_3,25,das_work,3.0365684032440186,48258,13,1
1771352490.938805,26_4,26,das_work,6.57412314414978,48258,13,1
1771352502.940255,25_4,25,das_work,3.568141460418701,48258,14,1
1771352442.8899982,31_0,31,das_work,10.054261684417725,48258,9,1
1771352442.9272048,30_0,30,das_work,3.918026924133301,48258,9,1
1771352454.9117448,30_1,30,das_work,2.788543939590454,48258,10,1
1771352454.9394207,29_0,29,das_work,10.269851207733154,48258,10,1
1771352454.940469,28_0,28,das_work,10.1596097946167,48258,10,1
1771352454.948575,31_1,31,das_work,5.241376876831055,48258,10,1
1771352466.9374225,31_2,31,das_work,3.832999467849731,48258,11,1
1771352466.9382246,29_1,29,das_work,5.472630500793457,48258,11,1
1771352466.9385257,28_1,28,das_work,1.588904857635498,48258,11,1
1771352466.9401662,30_2,30,das_work,0.3468592166900635,48258,11,1
1771352478.928851,28_2,28,das_work,8.649768352508545,48258,12,1
1771352478.9319165,31_3,31,das_work,5.910774230957031,48258,12,1
1771352478.935362,30_3,30,das_work,9.898821115493774,48258,12,1
1771352478.967431,29_2,29,das_work,1.0624678134918213,48258,12,1
1771352490.93258,28_3,28,das_work,6.573714733123779,48258,13,1
1771352490.9407146,31_4,31,das_work,2.843250036239624,48258,13,1
1771352490.941267,29_3,29,das_work,8.195576667785645,48258,13,1
1771352490.9511018,30_4,30,das_work,7.908337354660034,48258,13,1
1771352502.9545236,29_4,29,das_work,7.809659004211426,48258,14,1
1771352502.9746325,28_4,28,das_work,1.8742434978485107,48258,14,1
1771352442.95395,35_0,35,das_work,10.56066346168518,48258,9,1
1771352442.9559455,32_0,32,das_work,1.0617928504943848,48258,9,1
1771352454.94112,33_0,33,das_work,3.2368004322052,48258,10,1
1771352454.9434102,32_1,32,das_work,7.791901588439941,48258,10,1
1771352454.943614,35_1,35,das_work,4.550771951675415,48258,10,1
1771352454.943877,34_0,34,das_work,9.356093168258669,48258,10,1
1771352466.9217968,34_1,34,das_work,5.273118734359741,48258,11,1
1771352466.9230514,35_2,35,das_work,8.316686630249023,48258,11,1
1771352466.9515896,32_2,32,das_work,6.373051643371582,48258,11,1
1771352466.9675512,33_1,33,das_work,7.996494770050049,48258,11,1
1771352478.9330635,33_2,33,das_work,5.63663125038147,48258,12,1
1771352478.9353223,34_2,34,das_work,7.471640586853027,48258,12,1
1771352478.9363976,32_3,32,das_work,4.106489181518555,48258,12,1
1771352478.94439,35_3,35,das_work,6.909451007843018,48258,12,1
1771352490.9283924,35_4,35,das_work,0.6811578273773193,48258,13,1
1771352490.932031,34_3,34,das_work,7.113535404205322,48258,13,1
1771352490.94499,32_4,32,das_work,3.267387628555298,48258,13,1
1771352490.945743,33_3,33,das_work,1.5322959423065186,48258,13,1
1771352502.9684093,33_4,33,das_work,3.838366270065308,48258,14,1
1771352502.968922,34_4,34,das_work,3.0211849212646484,48258,14,1
1771352442.889918,36_0,36,das_work,5.082237482070923,48258,9,1
1771352442.890456,38_0,38,das_work,9.071387529373167,48258,9,1
1771352454.8995595,36_1,36,das_work,6.494391918182373,48258,10,1
1771352454.9119532,37_0,37,das_work,7.393666744232178,48258,10,1
1771352454.9516437,38_1,38,das_work,4.830183029174805,48258,10,1
1771352454.9678023,39_0,39,das_work,3.6057636737823486,48258,10,1
1771352466.9357162,39_1,39,das_work,2.510375022888184,48258,11,1
1771352466.9414935,36_2,36,das_work,6.991719484329224,48258,11,1
1771352466.9504397,37_1,37,das_work,7.48431921005249,48258,11,1
1771352466.9527366,38_2,38,das_work,2.376533269882202,48258,11,1
1771352478.9301803,38_3,38,das_work,5.943119764328003,48258,12,1
1771352478.9309218,36_3,36,das_work,4.72222375869751,48258,12,1
1771352478.9492528,37_2,37,das_work,5.677740097045898,48258,12,1
1771352478.950572,39_2,39,das_work,0.3637897968292236,48258,12,1
1771352490.942515,37_3,37,das_work,2.974482774734497,48258,13,1
1771352490.9436283,38_4,38,das_work,2.7419145107269287,48258,13,1
1771352490.9444396,36_4,36,das_work,2.8498547077178955,48258,13,1
1771352490.9474657,39_3,39,das_work,2.502995729446411,48258,13,1
1771352502.949651,37_4,37,das_work,1.642448902130127,48258,14,1
1771352502.9565885,39_4,39,das_work,7.517251253128052,48258,14,1
