timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771480163.194296,272_2,272,tpc_lock,5.789448976516724,46561,76,1
1771480165.325096,271_2,271,tpc_lock,7.692126989364624,46561,76,1
1771480167.733961,275_2,275,das_work,7.781002044677734,48258,76,1
1771480167.7363546,271_2,271,tpc_lock,2.4112441539764404,46561,76,1
1771480167.746266,273_2,273,das_work,5.229400157928467,48258,76,1
1771480167.770187,270_2,270,das_work,9.933995962142944,48258,76,1
1771480167.7725592,272_2,272,tpc_lock,4.578253984451294,46561,76,1
1771480167.9097416,274_2,274,das_work,3.880734443664551,48258,76,1
1771480175.1775925,270_2,270,tpc_commit,7.407393455505371,28795,77,1
1771480175.1793642,274_2,274,tpc_commit,7.269610404968262,28795,77,1
1771480177.3353322,275_2,275,tpc_commit,9.6013605594635,28795,77,1
1771480177.4022124,273_2,273,tpc_commit,9.655935049057009,28795,77,1
1771480179.6147327,273_2,273,tpc_commit,2.2125115394592285,28795,77,1
1771480179.6198912,270_2,270,tpc_commit,4.442288160324097,28795,77,1
1771480179.7579784,272_2,272,das_work,6.794800996780396,48258,77,1
1771480179.8081613,275_2,275,tpc_commit,2.472818613052368,28795,77,1
1771480179.8385406,274_2,274,tpc_commit,4.6591668128967285,28795,77,1
1771480179.8585987,271_2,271,das_work,9.970051527023315,48258,77,1
1771480187.121399,272_2,272,tpc_commit,7.36341118812561,28795,78,1
1771480187.123577,270_2,270,tpc_lock,5.686257600784302,46561,78,1
1771480187.221969,274_2,274,tpc_lock,6.455822229385376,46561,78,1
1771480189.36466,275_2,275,tpc_lock,8.359439611434937,46561,78,1
1771480189.3694952,273_2,273,tpc_lock,9.228317260742188,46561,78,1
1771480189.3777163,271_2,271,tpc_commit,9.519102811813354,28795,78,1
1771480191.589355,270_2,270,tpc_lock,4.465769052505493,46561,78,1
1771480191.5987103,273_2,273,tpc_lock,2.229203701019287,46561,78,1
1771480191.6243076,271_2,271,tpc_commit,2.2465803623199463,28795,78,1
1771480191.6388493,272_2,272,tpc_commit,4.517363548278809,28795,78,1
1771480191.6927266,274_2,274,tpc_lock,4.470746994018555,46561,78,1
1771480191.819979,275_2,275,tpc_lock,2.4553062915802,46561,78,1
1771480199.1130738,272_2,272,tpc_lock,6.5879528522491455,46561,79,1
1771480201.336805,271_2,271,tpc_lock,8.253802299499512,46561,79,1
1771480203.6195302,274_2,274,das_work,6.470583200454712,48258,79,1
1771480203.6384883,271_2,271,tpc_lock,2.3016717433929443,46561,79,1
1771480203.80312,273_2,273,das_work,10.045535326004028,48258,79,1
1771480203.8349545,272_2,272,tpc_lock,4.721872329711914,46561,79,1
1771480203.8786004,270_2,270,das_work,7.692675113677978,48258,79,1
1771480203.8806348,275_2,275,das_work,8.998040676116943,48258,79,1
1771480211.1182797,270_2,270,tpc_commit,7.239667654037476,28795,80,1
1771480211.128184,274_2,274,tpc_commit,7.508642673492432,28795,80,1
1771480213.3723283,273_2,273,tpc_commit,9.569195747375488,28795,80,1
1771480213.4312708,275_2,275,tpc_commit,9.55062484741211,28795,80,1
1771480215.588449,270_2,270,tpc_commit,4.470158100128174,28795,80,1
1771480215.5892706,274_2,274,tpc_commit,4.461076021194458,28795,80,1
1771480215.730405,271_2,271,das_work,2.948485374450684,48258,80,1
1771480215.7322798,275_2,275,tpc_commit,2.3009986877441406,28795,80,1
1771480215.7337754,272_2,272,das_work,5.651613235473633,48258,80,1
1771480215.7413225,273_2,273,tpc_commit,2.368981122970581,28795,80,1
1771480223.1324797,274_2,274,tpc_lock,5.961188554763794,46561,81,1
1771480223.205768,270_2,270,tpc_lock,6.955078125,46561,81,1
1771480223.2182646,272_2,272,tpc_commit,7.484476566314697,28795,81,1
1771480225.328825,271_2,271,tpc_commit,9.598409175872805,28795,81,1
1771480225.3368254,275_2,275,tpc_lock,8.60110092163086,46549,81,1
1771480225.3560731,273_2,273,tpc_lock,8.894369125366211,46561,81,1
1771480227.5791683,273_2,273,tpc_lock,2.2230827808380127,46561,81,1
1771480227.5985258,270_2,270,tpc_lock,4.392747640609741,46561,81,1
1771480227.6416185,275_2,275,tpc_lock,2.304781913757324,46549,81,1
1771480227.6534023,271_2,271,tpc_commit,2.3245649337768555,28795,81,1
1771480227.691722,272_2,272,tpc_commit,4.47344708442688,28795,81,1
1771480227.7502842,274_2,274,tpc_lock,4.617791414260864,46561,81,1
1771480235.1126122,272_2,272,tpc_lock,5.829280614852905,46561,82,1
1771480237.308802,271_2,271,tpc_lock,8.17052412033081,46561,82,1
1771480239.6189802,274_2,274,das_work,2.269206047058105,48258,82,1
1771480239.691249,270_2,270,das_work,5.759236574172974,48258,82,1
1771480239.702895,272_2,272,tpc_lock,4.590270757675171,46561,82,1
1771480239.862495,271_2,271,tpc_lock,2.553682804107666,46561,82,1
1771480239.8720388,275_2,275,das_work,4.227587938308716,48258,82,1
1771480239.911285,273_2,273,das_work,10.942962884902954,48258,82,1
1771480247.25686,274_2,274,tpc_commit,7.637870311737059,28795,83,1
1771480247.281252,270_2,270,tpc_commit,7.589991092681885,28795,83,1
1771480249.32538,273_2,273,tpc_commit,9.41408109664917,28795,83,1
1771480249.361145,275_2,275,tpc_commit,9.489095449447632,28783,83,1
1771480251.5991518,272_2,272,das_work,9.602070331573486,48258,83,1
1771480251.6266425,271_2,271,das_work,3.57059097290039,48258,83,1
1771480251.653423,274_2,274,tpc_commit,4.396552562713623,28795,83,1
1771480251.6932237,275_2,275,tpc_commit,2.3320658206939697,28783,83,1
1771480251.800366,273_2,273,tpc_commit,2.4749715328216557,28795,83,1
1771480251.893937,270_2,270,tpc_commit,4.612672090530396,28795,83,1
1771480259.1073334,270_2,270,tpc_lock,6.558473825454712,46549,84,1
1771480259.1196373,272_2,272,tpc_commit,7.520471572875977,28795,84,1
1771480259.141332,274_2,274,tpc_lock,6.724956035614014,46561,84,1
1771480261.290337,271_2,271,tpc_commit,9.663682222366331,28795,84,1
1771480261.3244903,273_2,273,tpc_lock,8.94711709022522,46561,84,1
1771480261.3877976,275_2,275,tpc_lock,7.97648811340332,46561,84,1
1771480263.6140966,272_2,272,tpc_commit,4.494448661804199,28795,84,1
1771480263.6342113,273_2,273,tpc_lock,2.309710025787353,46561,84,1
1771480263.6438951,275_2,275,tpc_lock,2.256084680557251,46561,84,1
1771480263.7309282,274_2,274,tpc_lock,4.589585781097412,46561,84,1
1771480263.8186946,271_2,271,tpc_commit,2.5283451080322266,28795,84,1
1771480263.834202,270_2,270,tpc_lock,4.726856231689453,46549,84,1
1771480271.1682706,272_2,272,tpc_lock,7.038411617279053,46561,85,1
1771480273.3601382,271_2,271,tpc_lock,7.751976013183594,46561,85,1
1771480275.6000748,273_2,273,das_work,6.538575649261475,48258,85,1
1771480275.6106718,272_2,272,tpc_lock,4.442386150360107,46561,85,1
1771480275.6772492,271_2,271,tpc_lock,2.317100048065185,46561,85,1
1771480275.686833,274_2,274,das_work,5.23416805267334,48258,85,1
1771480275.7063031,270_2,270,das_work,10.065521001815796,48258,85,1
1771480275.757903,275_2,275,das_work,10.821248531341553,48258,85,1
1771480283.0933063,274_2,274,tpc_commit,7.406462669372559,28795,86,1
1771480283.1716306,270_2,270,tpc_commit,7.465316295623779,28783,86,1
1771480285.3462882,273_2,273,tpc_commit,9.74620270729065,28795,86,1
1771480285.3622482,275_2,275,tpc_commit,9.604331970214844,28795,86,1
1771480287.6117857,271_2,271,das_work,6.251877546310425,48258,86,1
1771480287.6131248,274_2,274,tpc_commit,4.5198047161102295,28795,86,1
1771480287.6542938,270_2,270,tpc_commit,4.482651710510254,28783,86,1
1771480287.6942315,275_2,275,tpc_commit,2.331972122192383,28795,86,1
1771480287.713916,273_2,273,tpc_commit,2.3676187992095947,28795,86,1
1771480287.792668,272_2,272,das_work,8.851611614227295,48258,86,1
1771480295.1115763,272_2,272,tpc_commit,7.318897485733032,28795,87,1
1771480295.1138885,274_2,274,tpc_lock,6.725220918655396,46561,87,1
1771480295.1162128,270_2,270,tpc_lock,5.986370086669922,46561,87,1
1771480297.3439698,275_2,275,tpc_lock,8.771540880203247,46561,87,1
1771480297.383797,271_2,271,tpc_commit,9.772002458572388,28795,87,1
1771480297.3877788,273_2,273,tpc_lock,7.707875728607178,46561,87,1
1771480299.7216578,274_2,274,tpc_lock,4.607756614685059,46561,87,1
1771480299.7440517,270_2,270,tpc_lock,4.62782883644104,46561,87,1
1771480299.7647564,273_2,273,tpc_lock,2.376965284347534,46561,87,1
1771480299.7929342,275_2,275,tpc_lock,2.4489541053771973,46561,87,1
1771480299.8290863,272_2,272,tpc_commit,4.717497825622559,28795,87,1
1771480299.8790505,271_2,271,tpc_commit,2.4952428340911865,28795,87,1
1771480307.1572998,272_2,272,tpc_lock,6.31840968132019,46561,88,1
1771480309.3579638,271_2,271,tpc_lock,8.81879210472107,46561,88,1
1771480311.6030147,275_2,275,das_work,2.94189190864563,48258,88,1
1771480311.6065404,274_2,274,das_work,6.078649044036865,48258,88,1
1771480311.6377275,273_2,273,das_work,10.71781301498413,48258,88,1
1771480311.6523318,272_2,272,tpc_lock,4.495020151138306,46561,88,1
1771480311.8346992,271_2,271,tpc_lock,2.476724147796631,46561,88,1
1771480311.869082,270_2,270,das_work,7.487623929977417,48258,88,1
1771480319.083721,274_2,274,tpc_commit,7.47716760635376,28795,89,1
1771480319.1671305,270_2,270,tpc_commit,7.298038959503174,28795,89,1
1771480321.3698103,273_2,273,tpc_commit,9.732070922851562,28795,89,1
1771480321.3813276,275_2,275,tpc_commit,9.778303623199465,28795,89,1
1771480323.64784,273_2,273,tpc_commit,2.2780160903930664,28795,89,1
1771480323.662378,271_2,271,das_work,9.33586859703064,48258,89,1
1771480323.7093496,270_2,270,tpc_commit,4.542208671569824,28795,89,1
1771480323.7101517,274_2,274,tpc_commit,4.626421689987183,28795,89,1
1771480323.8441188,275_2,275,tpc_commit,2.4627814292907715,28795,89,1
1771480323.8787332,272_2,272,das_work,5.737406730651856,48258,89,1
1771480331.181911,272_2,272,tpc_commit,7.303165674209595,28795,90,1
1771480331.189883,270_2,270,tpc_lock,5.584992408752441,46561,90,1
1771480331.1972136,274_2,274,tpc_lock,5.605426073074341,46561,90,1
1771480333.297656,275_2,275,tpc_lock,8.603261470794678,46561,90,1
1771480333.303229,271_2,271,tpc_commit,9.640839338302612,28795,90,1
1771480333.3330138,273_2,273,tpc_lock,9.120194911956789,46561,90,1
1771480335.5800729,270_2,270,tpc_lock,4.390179395675659,46561,90,1
1771480335.590324,275_2,275,tpc_lock,2.292653560638428,46561,90,1
1771480335.7083392,273_2,273,tpc_lock,2.375314712524414,46561,90,1
1771480335.8040135,274_2,274,tpc_lock,4.606788635253906,46561,90,1
1771480335.8266485,271_2,271,tpc_commit,2.5234079360961914,28795,90,1
1771480335.8366313,272_2,272,tpc_commit,4.654709577560425,28795,90,1
1771480343.13623,272_2,272,tpc_lock,6.759074449539185,46561,91,1
1771480345.2979028,271_2,271,tpc_lock,8.575593709945679,46561,91,1
1771480347.6577475,270_2,270,das_work,4.867640256881714,48258,91,1
1771480347.660702,274_2,274,das_work,9.590746879577637,48258,91,1
1771480347.6748164,275_2,275,das_work,10.564769983291626,48258,91,1
1771480347.6953623,271_2,271,tpc_lock,2.397448301315308,46561,91,1
1771480347.7799304,273_2,273,das_work,9.68785285949707,48258,91,1
1771480347.8821783,272_2,272,tpc_lock,4.745938301086426,46561,91,1
1771480355.1021526,274_2,274,tpc_commit,7.4414381980896,28795,92,1
1771480355.131158,270_2,270,tpc_commit,7.473395109176636,28795,92,1
1771480357.2837346,275_2,275,tpc_commit,9.60890531539917,28795,92,1
1771480357.2915113,273_2,273,tpc_commit,9.511572122573853,28795,92,1
1771480359.6128757,273_2,273,tpc_commit,2.321353912353516,28795,92,1
1771480359.6847613,270_2,270,tpc_commit,4.55359411239624,28795,92,1
1771480359.689276,272_2,272,das_work,3.8209147453308105,48258,92,1
1771480359.7671664,271_2,271,das_work,4.197291851043701,48258,92,1
1771480359.7710836,274_2,274,tpc_commit,4.668918609619141,28795,92,1
1771480359.8005495,275_2,275,tpc_commit,2.5168020725250244,28795,92,1
1771480367.162784,272_2,272,tpc_commit,7.473498106002808,28795,93,1
1771480367.2040682,270_2,270,tpc_lock,5.716201066970825,46561,93,1
1771480367.2614074,274_2,274,tpc_lock,6.441543340682983,46561,93,1
1771480369.3017707,271_2,271,tpc_commit,9.534591436386108,28795,93,1
1771480369.3256068,273_2,273,tpc_lock,8.577852010726929,46561,93,1
1771480369.3483338,275_2,275,tpc_lock,8.393392324447632,46561,93,1
1771480371.6144905,272_2,272,tpc_commit,4.451695203781128,28795,93,1
1771480371.698547,270_2,270,tpc_lock,4.494467973709106,46561,93,1
1771480371.7170067,273_2,273,tpc_lock,2.391388177871704,46561,93,1
1771480371.7828054,274_2,274,tpc_lock,4.521387100219727,46561,93,1
1771480371.8661811,275_2,275,tpc_lock,2.517835855484009,46561,93,1
1771480371.871481,271_2,271,tpc_commit,2.5696980953216557,28795,93,1
1771480379.1507535,272_2,272,tpc_lock,6.017549753189087,46561,94,1
1771480381.3159657,271_2,271,tpc_lock,8.548312664031982,46561,94,1
1771480383.6365747,273_2,273,das_work,6.904177665710449,48258,94,1
1771480383.6930182,271_2,271,tpc_lock,2.3770439624786377,46561,94,1
1771480383.7052336,274_2,274,das_work,10.66183876991272,48258,94,1
1771480383.7070312,270_2,270,das_work,3.690937042236328,48258,94,1
1771480383.836886,272_2,272,tpc_lock,4.686121225357056,46561,94,1
1771480383.8735564,275_2,275,das_work,2.811314344406128,48258,94,1
1771480391.094534,274_2,274,tpc_commit,7.38928747177124,28795,95,1
1771480391.0965614,270_2,270,tpc_commit,7.389516353607178,28795,95,1
1771480393.2983615,275_2,275,tpc_commit,9.424793243408203,28795,95,1
1771480393.3565726,273_2,273,tpc_commit,9.71998691558838,28795,95,1
1771480395.593879,274_2,274,tpc_commit,4.499337196350098,28795,95,1
1771480395.6273332,271_2,271,das_work,7.832534074783325,48258,95,1
1771480395.7543886,270_2,270,tpc_commit,4.657812118530273,28795,95,1
1771480395.7753325,272_2,272,das_work,4.547207593917847,48258,95,1
1771480395.7980013,273_2,273,tpc_commit,2.4414172172546387,28795,95,1
1771480395.872649,275_2,275,tpc_commit,2.574277400970459,28795,95,1
1771480403.087752,272_2,272,tpc_commit,7.312409162521362,28795,96,1
1771480403.1268969,274_2,274,tpc_lock,6.353027105331421,46561,96,1
1771480403.1293435,270_2,270,tpc_lock,6.02005410194397,46561,96,1
1771480405.3301046,273_2,273,tpc_lock,8.966746091842651,46561,96,1
1771480405.3445184,275_2,275,tpc_lock,8.812724113464355,46561,96,1
1771480405.3617065,271_2,271,tpc_commit,9.734363317489624,28795,96,1
1771480407.6250527,271_2,271,tpc_commit,2.2633352279663086,28795,96,1
1771480407.6337504,273_2,273,tpc_lock,2.3036348819732666,46561,96,1
1771480407.7229133,270_2,270,tpc_lock,4.5935587882995605,46561,96,1
1771480407.8214998,272_2,272,tpc_commit,4.73373556137085,28795,96,1
1771480407.8490047,274_2,274,tpc_lock,4.722096920013428,46561,96,1
1771480407.874984,275_2,275,tpc_lock,2.530454635620117,46561,96,1
1771480415.1234255,272_2,272,tpc_lock,5.5526182651519775,46561,97,1
1771480417.3402731,271_2,271,tpc_lock,8.588713645935059,46561,97,1
1771480419.6334786,270_2,270,das_work,10.221604347229004,48258,97,1
1771480419.7024198,271_2,271,tpc_lock,2.3621342182159424,46561,97,1
1771480419.759127,275_2,275,das_work,2.7509586811065674,48258,97,1
1771480419.815426,273_2,273,das_work,10.737896919250488,48258,97,1
1771480419.8190374,272_2,272,tpc_lock,4.695602178573608,46561,97,1
1771480419.8843975,274_2,274,das_work,3.361682415008545,48258,97,1
1771480427.116002,270_2,270,tpc_commit,7.4825119972229,28795,98,1
1771480427.2554011,274_2,274,tpc_commit,7.370991945266724,28795,98,1
1771480429.3735826,273_2,273,tpc_commit,9.558144807815552,28795,98,1
1771480429.4120414,275_2,275,tpc_commit,9.652902841567991,28795,98,1
1771480431.6478314,275_2,275,tpc_commit,2.235779285430908,28795,98,1
1771480431.6487858,273_2,273,tpc_commit,2.2751898765563965,28795,98,1
1771480431.677591,274_2,274,tpc_commit,4.42217755317688,28795,98,1
1771480431.7489145,271_2,271,das_work,2.5226035118103027,48258,98,1
1771480431.8166146,272_2,272,das_work,5.799463987350464,48258,98,1
1771480431.870267,270_2,270,tpc_commit,4.75425124168396,28795,98,1
1771480439.1340268,272_2,272,tpc_commit,7.317398309707642,28795,99,1
1771480439.1491387,274_2,274,tpc_lock,6.48849081993103,46561,99,1
1771480439.172624,270_2,270,tpc_lock,5.827096700668335,46561,99,1
1771480441.3116188,271_2,271,tpc_commit,9.562692403793337,28795,99,1
1771480441.3252609,273_2,273,tpc_lock,8.995476961135864,46561,99,1
1771480441.3296287,275_2,275,tpc_lock,7.721048355102539,46561,99,1
1771480443.629183,272_2,272,tpc_commit,4.495145797729492,28795,99,1
1771480443.6355162,274_2,274,tpc_lock,4.486366748809815,46561,99,1
1771480443.675091,270_2,270,tpc_lock,4.502455234527588,46561,99,1
1771480443.830932,275_2,275,tpc_lock,2.501291036605835,46561,99,1
1771480443.8813326,271_2,271,tpc_commit,2.5697033405303955,28795,99,1
1771480443.8912227,273_2,273,tpc_lock,2.5659494400024414,46561,99,1
1771480451.0886765,272_2,272,tpc_lock,6.630435466766357,46561,100,1
1771480453.2941248,271_2,271,tpc_lock,8.796946048736572,46561,100,1
1771480455.6886091,271_2,271,tpc_lock,2.394454002380371,46561,100,1
1771480455.704701,272_2,272,tpc_lock,4.616014003753662,46561,100,1
1771480455.7672694,274_2,274,das_work,7.0961668491363525,48258,100,1
1771480455.793079,270_2,270,das_work,7.866048336029053,48258,100,1
1771480455.8524349,273_2,273,das_work,7.119187593460083,48258,100,1
1771480455.886625,275_2,275,das_work,3.448005199432373,48258,100,1
1771480463.1101568,274_2,274,tpc_commit,7.342876434326172,28795,101,1
1771480463.1842904,270_2,270,tpc_commit,7.391196727752685,28795,101,1
1771480465.3205702,273_2,273,tpc_commit,9.46811866760254,28795,101,1
1771480465.3466065,275_2,275,tpc_commit,9.459969282150269,28795,101,1
1771480467.6344223,272_2,272,das_work,7.169401407241821,48258,101,1
1771480467.714579,273_2,273,tpc_commit,2.39397406578064,28795,101,1
1771480467.7413502,274_2,274,tpc_commit,4.631184101104736,28795,101,1
1771480467.7585163,271_2,271,das_work,10.534708499908447,48258,101,1
1771480467.7884717,275_2,275,tpc_commit,2.44185209274292,28795,101,1
1771480467.8552134,270_2,270,tpc_commit,4.6708984375,28795,101,1
1771480475.1218622,274_2,274,tpc_lock,6.701325178146362,46561,102,1
1771480475.1860335,272_2,272,tpc_commit,7.551597356796265,28795,102,1
1771480475.2176433,270_2,270,tpc_lock,5.426830291748047,46561,102,1
1771480477.373233,273_2,273,tpc_lock,7.800755262374878,46549,102,1
1771480477.3767056,271_2,271,tpc_commit,9.618177652359009,28795,102,1
1771480477.386574,275_2,275,tpc_lock,8.819745540618896,46561,102,1
1771480479.7132008,270_2,270,tpc_lock,4.49554705619812,46561,102,1
1771480479.77676,272_2,272,tpc_commit,4.590714693069458,28795,102,1
1771480479.7788224,275_2,275,tpc_lock,2.3922359943389893,46561,102,1
1771480479.7995477,274_2,274,tpc_lock,4.67767596244812,46561,102,1
1771480479.832808,271_2,271,tpc_commit,2.4560887813568115,28795,102,1
1771480479.8879154,273_2,273,tpc_lock,2.5146706104278564,46549,102,1
1771480487.1589549,272_2,272,tpc_lock,6.514135360717773,46561,103,1
1771480489.3146622,271_2,271,tpc_lock,7.90848183631897,46561,103,1
1771480491.6099489,274_2,274,das_work,9.470617771148682,48258,103,1
1771480491.673782,270_2,270,das_work,8.448354244232178,48258,103,1
1771480491.6910567,271_2,271,tpc_lock,2.3763816356658936,46561,103,1
1771480491.7223182,275_2,275,das_work,10.043779373168944,48258,103,1
1771480491.773528,273_2,273,das_work,6.837009429931641,48258,103,1
1771480491.8597727,272_2,272,tpc_lock,4.700805902481079,46561,103,1
1771480499.0868893,270_2,270,tpc_commit,7.413095235824585,28795,104,1
1771480499.1581953,274_2,274,tpc_commit,7.548236608505249,28795,104,1
1771480501.3023608,273_2,273,tpc_commit,9.528821229934692,28783,104,1
1771480501.3129194,275_2,275,tpc_commit,9.590590000152588,28795,104,1
1771480503.6089818,272_2,272,das_work,5.40741229057312,48258,104,1
1771480503.6355555,275_2,275,tpc_commit,2.3226280212402344,28795,104,1
1771480503.672594,271_2,271,das_work,4.859543561935425,48258,104,1
1771480503.6889887,270_2,270,tpc_commit,4.602085828781128,28795,104,1
1771480503.8358638,273_2,273,tpc_commit,2.533491373062134,28783,104,1
1771480503.8368733,274_2,274,tpc_commit,4.678666830062866,28795,104,1
1771480511.1037598,274_3,274,tpc_lock,5.498942613601685,46561,105,1
1771480511.1115935,270_3,270,tpc_lock,5.638050079345703,46561,105,1
1771480511.209381,272_2,272,tpc_commit,7.600389003753662,28795,105,1
1771480513.315398,271_2,271,tpc_commit,9.642793893814089,28795,105,1
1771480513.3423843,275_3,275,tpc_lock,8.74280309677124,46561,105,1
1771480513.3766797,273_3,273,tpc_lock,8.570905685424805,46561,105,1
1771480515.6290865,275_3,275,tpc_lock,2.2866904735565186,46561,105,1
1771480515.6907954,272_2,272,tpc_commit,4.481403350830078,28795,105,1
1771480515.7258418,273_3,273,tpc_lock,2.349153995513916,46561,105,1
1771480515.830489,271_2,271,tpc_commit,2.515080690383911,28795,105,1
1771480515.8805008,270_3,270,tpc_lock,4.768896102905273,46561,105,1
1771480515.8844967,274_3,274,tpc_lock,4.780723571777344,46561,105,1
1771480523.163317,272_3,272,tpc_lock,5.862131834030151,46561,106,1
1771480525.359023,271_3,271,tpc_lock,7.718974351882935,46561,106,1
1771480527.6426249,273_3,273,das_work,7.8260438442230225,48258,106,1
1771480527.8207605,272_3,272,tpc_lock,4.657431364059448,46561,106,1
1771480527.8968096,271_3,271,tpc_lock,2.5377743244171143,46561,106,1
1771480527.898269,270_3,270,das_work,4.092652797698975,48258,106,1
1771480527.9038804,275_3,275,das_work,3.844327688217163,48258,106,1
1771480527.9054167,274_3,274,das_work,7.4752843379974365,48258,106,1
1771480535.1094892,270_3,270,tpc_commit,7.211209774017334,28795,107,1
1771480535.1980808,274_3,274,tpc_commit,7.292655944824219,28795,107,1
1771480537.3878756,273_3,273,tpc_commit,9.745240926742554,28795,107,1
1771480537.391503,275_3,275,tpc_commit,9.487613201141356,28795,107,1
1771480539.6928258,271_3,271,das_work,4.437473773956299,48258,107,1
1771480539.7004013,272_3,272,das_work,2.0209457874298096,48258,107,1
1771480539.7691648,270_3,270,tpc_commit,4.659604787826538,28795,107,1
1771480539.800509,273_3,273,tpc_commit,2.4126217365264893,28795,107,1
1771480539.8187077,274_3,274,tpc_commit,4.620612382888794,28795,107,1
1771480539.9114172,275_3,275,tpc_commit,2.5199010372161865,28795,107,1
1771480547.0996966,272_3,272,tpc_commit,7.399284839630127,28795,108,1
1771480547.1026564,270_3,270,tpc_lock,6.531541585922241,46549,108,1
1771480547.2214136,274_3,274,tpc_lock,5.416388034820557,46561,108,1
1771480549.3217375,275_3,275,tpc_lock,8.00267767906189,46561,108,1
1771480549.3277688,271_3,271,tpc_commit,9.634933710098268,28795,108,1
1771480549.3467245,273_3,273,tpc_lock,8.053284883499146,46561,108,1
1771480551.6218586,274_3,274,tpc_lock,4.400432109832764,46561,108,1
1771480551.648557,275_3,275,tpc_lock,2.3268096446990967,46561,108,1
1771480551.695204,273_3,273,tpc_lock,2.3484692573547363,46561,108,1
1771480551.7219784,272_3,272,tpc_commit,4.622271299362183,28795,108,1
1771480551.7284894,271_3,271,tpc_commit,2.40070915222168,28795,108,1
1771480551.8005254,270_3,270,tpc_lock,4.697856903076172,46549,108,1
1771480559.196816,272_3,272,tpc_lock,6.631246566772461,46561,109,1
1771480561.3351734,271_3,271,tpc_lock,7.65873646736145,46561,109,1
1771480563.6685174,271_3,271,tpc_lock,2.333332061767578,46561,109,1
1771480563.682706,274_3,274,das_work,5.897816181182861,48258,109,1
1771480563.715998,273_3,273,das_work,2.626670837402344,48258,109,1
1771480563.7611573,270_3,270,das_work,5.341492414474487,48258,109,1
1771480563.7830477,275_3,275,das_work,5.151294946670532,48258,109,1
1771480563.9273188,272_3,272,tpc_lock,4.730492830276489,46561,109,1
1771480571.086268,274_3,274,tpc_commit,7.4035491943359375,28795,110,1
1771480571.1932428,270_3,270,tpc_commit,7.432074308395386,28783,110,1
1771480573.3175583,273_3,273,tpc_commit,9.60154938697815,28795,110,1
1771480573.3410635,275_3,275,tpc_commit,9.558003902435305,28795,110,1
1771480575.633171,275_3,275,tpc_commit,2.2920961380004883,28795,110,1
1771480575.6410525,271_3,271,das_work,8.495060205459595,48258,110,1
1771480575.6849928,272_3,272,das_work,1.8148329257965088,48258,110,1
1771480575.719878,274_3,274,tpc_commit,4.633598566055298,28795,110,1
1771480575.7486727,270_3,270,tpc_commit,4.555418491363525,28783,110,1
1771480575.861275,273_3,273,tpc_commit,2.5437049865722656,28795,110,1
1771480583.1144192,274_3,274,tpc_lock,6.686915159225464,46561,111,1
1771480583.1826415,272_3,272,tpc_commit,7.497636795043945,28795,111,1
1771480583.1972234,270_3,270,tpc_lock,5.81615424156189,46561,111,1
1771480585.3182366,275_3,275,tpc_lock,8.492366790771484,46561,111,1
1771480585.322236,271_3,271,tpc_commit,9.681172847747805,28795,111,1
1771480585.3423617,273_3,273,tpc_lock,8.625890970230103,46549,111,1
1771480587.6321445,275_3,275,tpc_lock,2.3138973712921143,46561,111,1
1771480587.7434807,270_3,270,tpc_lock,4.546245336532593,46561,111,1
1771480587.7486663,272_3,272,tpc_commit,4.566012144088745,28795,111,1
1771480587.775253,271_3,271,tpc_commit,2.4530045986175537,28795,111,1
1771480587.7761445,274_3,274,tpc_lock,4.661717653274536,46561,111,1
1771480587.785924,273_3,273,tpc_lock,2.443548679351806,46549,111,1
1771480595.1028154,272_3,272,tpc_lock,6.282614231109619,46561,112,1
1771480597.3354964,271_3,271,tpc_lock,8.724977731704712,46561,112,1
1771480599.640508,273_3,273,das_work,3.326616048812866,48258,112,1
1771480599.6859865,275_3,275,das_work,3.6202778816223145,48258,112,1
1771480599.7093854,272_3,272,tpc_lock,4.606557846069336,46561,112,1
1771480599.721527,274_3,274,das_work,5.2348716259002686,48258,112,1
1771480599.810161,270_3,270,das_work,6.208872318267822,48258,112,1
1771480599.8231993,271_3,271,tpc_lock,2.487690687179565,46561,112,1
1771480607.0977223,274_3,274,tpc_commit,7.376180648803711,28795,113,1
1771480607.143015,270_3,270,tpc_commit,7.332842588424683,28795,113,1
1771480609.2913315,273_3,273,tpc_commit,9.650811195373535,28783,113,1
1771480609.2963543,275_3,275,tpc_commit,9.610356092453005,28795,113,1
1771480611.6212254,272_3,272,das_work,4.87238359451294,48258,113,1
1771480611.6318514,274_3,274,tpc_commit,4.534115791320801,28795,113,1
1771480611.6375031,273_3,273,tpc_commit,2.3461601734161377,28783,113,1
1771480611.674651,271_3,271,das_work,3.7594401836395264,48258,113,1
1771480611.7107022,270_3,270,tpc_commit,4.5676751136779785,28795,113,1
1771480611.795177,275_3,275,tpc_commit,2.498811721801758,28795,113,1
1771480619.1222746,272_3,272,tpc_commit,7.50103759765625,28795,114,1
1771480619.1290095,274_3,274,tpc_lock,5.992274761199951,46561,114,1
1771480619.1541822,270_3,270,tpc_lock,6.533837556838989,46561,114,1
1771480621.277386,275_3,275,tpc_lock,8.165894746780396,46561,114,1
1771480621.307096,273_3,273,tpc_lock,8.089345932006836,46561,114,1
1771480621.3864384,271_3,271,tpc_commit,9.711776733398438,28795,114,1
1771480623.6432383,273_3,273,tpc_lock,2.336130857467652,46561,114,1
