timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865346.0080495,63,tpc_commit,6.367486000061035,28795,129,1
1768865346.0507042,53,tpc_commit,6.497042894363403,28783,129,1
1768865352.374363,57,tpc_lock,6.424701452255249,46561,121,1
1768865352.3768744,59,tpc_commit,6.412187814712524,28783,121,1
1768865352.379263,61,tpc_lock,6.375033617019653,46561,121,1
1768865352.3797724,63,tpc_commit,6.371711015701294,28795,121,1
1768865352.3802652,53,tpc_commit,6.329548120498657,28783,121,1
1768865352.4531863,58,das_work,12.938718557357788,60058,121,1
1768865358.2594295,53,tpc_lock,5.135563850402832,46561,130,1
1768865358.26048,59,tpc_lock,4.433956623077393,46561,130,1
1768865358.26089,63,tpc_lock,5.044543504714966,46561,130,1
1768865359.8536792,58,tpc_commit,7.400482177734375,28795,130,1
1768865365.3135915,61,das_work,12.934313535690308,60058,122,1
1768865365.314936,57,das_work,12.940558671951294,60058,122,1
1768865365.3171308,58,tpc_commit,5.463441371917725,28795,122,1
1768865365.318613,63,tpc_lock,7.057714223861694,46561,122,1
1768865365.3667529,59,tpc_lock,7.106262683868408,46561,122,1
1768865365.4311547,53,tpc_lock,7.171710252761841,46561,122,1
1768865370.32711,57,tpc_commit,5.012160778045654,28795,131,1
1768865370.3306122,61,tpc_commit,5.017010688781738,28795,131,1
1768865371.8738859,58,tpc_lock,4.6039934158325195,46561,131,1
1768865379.1979282,61,tpc_commit,8.86730670928955,28795,123,1
1768865379.199487,59,das_work,13.832720518112183,60058,123,1
1768865379.2000203,53,das_work,13.768852472305298,60058,123,1
1768865379.2015798,63,das_work,13.882956266403198,60058,123,1
1768865379.2459295,57,tpc_commit,8.918810606002808,28795,123,1
1768865379.2600672,58,tpc_lock,7.386168003082275,46561,123,1
1768865382.8434253,61,tpc_lock,2.6399011611938477,46561,132,1
1768865382.8841445,63,tpc_commit,3.682554006576538,28795,132,1
1768865382.9084222,59,tpc_commit,3.7089180946350098,28795,132,1
1768865382.9123356,53,tpc_commit,3.7123022079467773,28795,132,1
1768865382.9210067,57,tpc_lock,3.0841073989868164,46561,132,1
1768865392.3648906,63,tpc_commit,9.480732679367065,28795,124,1
1768865392.3660152,53,tpc_commit,9.453667163848877,28795,124,1
1768865392.3705282,57,tpc_lock,9.449508428573608,46561,124,1
1768865392.3718574,55,tpc_commit,131.57432293891907,28795,124,1
1768865392.3743074,61,tpc_lock,9.530872106552124,46561,124,1
1768865392.3748426,58,das_work,13.114761590957642,60058,124,1
1768865392.3776243,59,tpc_commit,9.469188451766968,28795,124,1
1768865396.038001,58,tpc_commit,3.663147211074829,28795,133,1
1768865406.195185,62,tpc_commit,130.7881851196289,28795,125,1
1768865406.196005,58,tpc_commit,10.157994031906128,28795,125,1
1768865406.2152033,61,das_work,13.840880632400513,60058,125,1
1768865406.21618,64,tpc_lock,130.76244974136353,46561,125,1
1768865406.2504847,52,tpc_commit,130.81091928482056,28795,125,1
1768865406.254244,57,das_work,13.883702039718628,60058,125,1
1768865406.2559533,56,tpc_lock,130.84639477729797,46561,125,1
1768865406.2579455,60,tpc_lock,130.85172963142395,46561,125,1
1768865406.3069677,54,tpc_commit,130.85776734352112,28795,125,1
1768865407.5091681,57,tpc_commit,1.2549104690551758,28795,134,1
1768865407.5151997,61,tpc_commit,1.2999815940856934,28795,134,1
1768865408.223344,52,tpc_lock,1.3918366432189941,46561,134,1
1768865408.231227,62,tpc_lock,1.0733695030212402,46561,134,1
1768865408.2981863,58,tpc_lock,1.3203003406524658,46561,134,1
1768865420.5313897,56,das_work,14.275423288345337,60058,126,1
1768865420.535974,61,tpc_commit,13.020763397216797,28795,126,1
1768865420.5372267,60,das_work,14.279269933700562,60058,126,1
1768865420.540451,57,tpc_commit,13.031268835067749,28795,126,1
1768865420.542535,64,das_work,14.326342344284058,60058,126,1
1768865420.5432727,58,tpc_lock,12.245075702667236,46561,126,1
1768865420.5460463,62,tpc_lock,12.31480860710144,46561,126,1
1768865420.5474498,52,tpc_lock,12.324095487594604,46561,126,1
1768865431.7366633,61,tpc_lock,9.468815803527832,46561,136,1
1768865431.7387786,57,tpc_lock,9.381110191345215,46561,136,1
1768865432.633994,56,tpc_commit,12.1025869846344,28795,136,1
1768865432.6911693,60,tpc_commit,12.153928756713867,28795,136,1
1768865432.6918957,64,tpc_commit,12.149346113204956,28795,136,1
1768865433.2342558,62,das_work,12.688196420669556,60058,127,1
1768865433.234726,52,das_work,12.687264919281006,60058,127,1
1768865433.2838125,58,das_work,12.740527868270874,60058,127,1
1768865444.651647,52,tpc_commit,11.416911125183105,28795,137,1
1768865444.730093,62,tpc_commit,11.495826244354248,28795,137,1
1768865444.7305925,58,tpc_commit,11.446770429611206,28795,137,1
1768865445.3514729,52,tpc_commit,0.6998152732849121,28795,128,1
1768865445.3518295,58,tpc_commit,0.6212284564971924,28795,128,1
1768865445.3521564,62,tpc_commit,0.6220524311065674,28795,128,1
1768865456.7073636,58,tpc_lock,9.64610481262207,46561,138,1
1768865456.7276962,62,tpc_lock,9.85771894454956,46561,138,1
1768865456.7802923,52,tpc_lock,9.757397890090942,46561,138,1
1768865457.7889764,58,tpc_lock,1.08160400390625,46561,129,1
1768865457.8853538,62,tpc_lock,1.157637119293213,46561,129,1
1768865457.8857517,52,tpc_lock,1.1054491996765137,46561,129,1
1768865470.2591004,62,das_work,12.373737096786499,60058,130,1
1768865470.2596483,58,das_work,12.47066330909729,60058,130,1
1768865470.2605062,52,das_work,12.374745607376099,60058,130,1
1768865480.8261864,52,tpc_commit,10.56567096710205,28795,140,1
1768865480.827215,62,tpc_commit,10.568105220794678,28795,140,1
1768865480.8281257,58,tpc_commit,10.568468809127808,28795,140,1
1768865482.3559163,62,tpc_commit,1.5286931991577148,28795,131,1
1768865482.3998246,58,tpc_commit,1.5716919898986816,28795,131,1
1768865482.400136,52,tpc_commit,1.5739412307739258,28795,131,1
1768865492.8281114,52,tpc_lock,9.169337511062622,46561,141,1
1768865492.8285692,62,tpc_lock,8.949578762054443,46561,141,1
1768865492.8671904,58,tpc_lock,9.340458154678345,46561,141,1
1768865494.8903916,62,tpc_lock,2.0618083477020264,46561,132,1
1768865494.893246,52,tpc_lock,2.0651254653930664,46561,132,1
1768865494.8940234,58,tpc_lock,2.026824474334717,46561,132,1
1768865507.2812107,62,das_work,12.390809059143066,60058,133,1
1768865507.2819676,58,das_work,12.387932538986206,60058,133,1
1768865507.2823281,52,das_work,12.389070272445679,60058,133,1
1768865516.6586902,63,tpc_lock,122.95044732093811,46561,143,1
1768865516.7025108,53,tpc_lock,122.3443820476532,46561,143,1
1768865516.7068431,59,tpc_lock,122.87351655960083,46561,143,1
1768865516.7091217,55,tpc_lock,122.51780915260315,46561,143,1
1768865516.9019315,52,tpc_commit,9.619595527648926,28795,143,1
1768865516.904628,62,tpc_commit,9.623404741287231,28795,143,1
1768865516.9059765,58,tpc_commit,9.624001026153564,28795,143,1
1768865519.5949123,58,tpc_commit,2.6889264583587646,28795,134,1
1768865519.6392934,52,tpc_commit,2.7373530864715576,28795,134,1
1768865519.6615071,62,tpc_commit,2.7568697929382324,28795,134,1
1768865529.1425173,54,tpc_lock,120.99274206161499,46549,144,1
1768865529.2243268,52,tpc_lock,8.435295820236206,46561,144,1
1768865529.2260814,58,tpc_lock,8.624017477035522,46561,144,1
1768865529.2285101,62,tpc_lock,8.63421368598938,46537,144,1
1768865531.9779868,62,tpc_lock,2.7494635581970215,46537,135,1
1768865531.996191,58,tpc_lock,2.770096778869629,46561,135,1
1768865532.055516,52,tpc_lock,2.8311750888824463,46561,135,1
1768865532.0561228,54,tpc_lock,2.9135968685150146,46549,135,1
1768865545.4570494,58,das_work,13.460845947265625,60058,136,1
1768865545.5644925,54,das_work,13.508364200592041,60058,136,1
1768865545.5661864,52,das_work,13.51065731048584,60058,136,1
1768865545.56997,62,das_work,13.591970443725586,60058,136,1
1768865553.3553822,52,tpc_commit,7.789182662963867,28795,146,1
1768865553.371882,62,tpc_commit,7.801899433135986,28771,146,1
1768865553.4037309,54,tpc_commit,7.839226245880127,28783,146,1
1768865553.435182,58,tpc_commit,7.978123426437378,28795,146,1
1768865558.7416906,64,tpc_commit,126.04978203773499,28795,137,1
1768865558.7510777,57,tpc_lock,127.01229047775269,46561,137,1
1768865558.7514668,52,tpc_commit,5.396075248718262,28795,137,1
1768865558.7544665,54,tpc_commit,5.350726366043091,28783,137,1
1768865558.8534214,61,tpc_lock,127.11674761772156,46561,137,1
1768865558.853947,56,tpc_commit,126.21994304656982,28795,137,1
1768865558.8543181,58,tpc_commit,5.419126033782959,28795,137,1
1768865558.8545716,60,tpc_commit,126.16338682174683,28795,137,1
1768865558.855951,62,tpc_commit,5.484060049057007,28771,137,1
1768865566.0843875,64,tpc_lock,6.640608549118042,46549,147,1
1768865566.086974,58,tpc_lock,5.538012742996216,46561,147,1
1768865566.1251647,62,tpc_lock,5.537563323974609,46561,147,1
1768865566.1437411,52,tpc_lock,6.448035478591919,46561,147,1
1768865566.158754,60,tpc_lock,5.6243672370910645,46549,147,1
1768865566.1637685,54,tpc_lock,5.905246734619141,46561,147,1
1768865566.1923647,56,tpc_lock,5.899128437042236,46549,147,1
1768865572.2969303,57,das_work,13.545844078063965,60058,138,1
1768865572.299344,64,tpc_lock,6.2149457931518555,46549,138,1
1768865572.3356407,61,das_work,13.48220944404602,60058,138,1
1768865577.077003,57,tpc_commit,4.7800586223602295,28795,148,1
1768865577.101361,61,tpc_commit,4.76570725440979,28795,148,1
1768865585.618158,61,tpc_commit,8.516786336898804,28795,139,1
1768865585.6204243,52,tpc_lock,19.4766685962677,46561,139,1
1768865585.621055,57,tpc_commit,8.54404330253601,28795,139,1
1768865585.6212754,64,das_work,13.321918249130249,60058,139,1
1768865585.6262858,56,tpc_lock,19.433907747268677,46549,139,1
1768865585.6268952,54,tpc_lock,19.463112592697144,46561,139,1
1768865585.7375102,60,tpc_lock,19.578742504119873,46549,139,1
1768865589.420086,57,tpc_lock,2.9969513416290283,46561,149,1
1768865589.42175,61,tpc_lock,2.975825786590576,46561,149,1
1768865590.2236557,64,tpc_commit,4.60237193107605,28783,149,1
1768865599.4053953,61,tpc_lock,9.983633279800415,46561,140,1
1768865599.406725,56,das_work,13.780425310134888,60058,140,1
1768865599.4071932,52,das_work,13.786759614944458,60058,140,1
1768865599.4095168,57,tpc_lock,9.989417552947998,46561,140,1
1768865599.440427,60,das_work,13.702902555465698,60058,140,1
1768865599.4492936,54,das_work,13.82238221168518,60058,140,1
1768865599.4537716,64,tpc_commit,9.23010516166687,28783,140,1
1768865602.5058968,60,tpc_commit,3.0654566287994385,28783,150,1
1768865602.5369098,52,tpc_commit,3.1297073364257812,28795,150,1
1768865602.5699153,56,tpc_commit,3.1631813049316406,28783,150,1
1768865602.5946217,54,tpc_commit,3.1453137397766113,28795,150,1
1768865602.5962973,64,tpc_lock,1.798224687576294,46561,150,1
1768865612.7256784,60,tpc_commit,10.219772577285767,28783,141,1
1768865612.733079,56,tpc_commit,10.163150787353516,28783,141,1
1768865612.7434857,57,das_work,13.333960056304932,60058,141,1
1768865612.7471917,61,das_work,13.341782093048096,60058,141,1
1768865612.748193,64,tpc_lock,10.151882648468018,46561,141,1
1768865612.7487,52,tpc_commit,10.211771726608276,28795,141,1
1768865612.8099115,54,tpc_commit,10.215272665023804,28795,141,1
1768865613.6955676,57,tpc_commit,0.9520726203918457,28795,151,1
1768865613.7038615,61,tpc_commit,0.9566597938537598,28795,151,1
1768865614.8643472,54,tpc_lock,1.3977398872375488,46561,151,1
1768865625.7159111,61,tpc_commit,12.01203727722168,28795,142,1
1768865625.7162652,57,tpc_commit,12.020687818527222,28795,142,1
1768865625.7950857,54,tpc_lock,10.930727005004883,46561,142,1
1768865625.8411345,64,das_work,13.09292721748352,60058,142,1
1768865626.9015036,64,tpc_commit,1.0603578090667725,28795,152,1
1768865626.9199638,56,tpc_lock,13.312783241271973,46561,152,1
1768865637.935878,57,tpc_lock,10.852394819259644,46561,153,1
1768865637.9903944,61,tpc_lock,10.978781938552856,46561,153,1
1768865638.4820497,56,tpc_lock,11.562073230743408,46561,143,1
1768865638.5451398,64,tpc_commit,11.643622636795044,28795,143,1
1768865638.545482,54,das_work,12.750381469726562,60058,143,1
1768865638.978215,54,tpc_commit,0.4327237606048584,28795,153,1
1768865650.742978,54,tpc_commit,11.764754056930542,28795,144,1
1768865650.7431903,56,das_work,12.261130809783936,60058,144,1
1768865651.0288925,56,tpc_commit,0.2856929302215576,28795,154,1
1768865651.051129,64,tpc_lock,11.302172660827637,46561,154,1
1768865662.7835732,56,tpc_commit,11.754671573638916,28795,145,1
1768865662.8856575,64,tpc_lock,11.834518671035767,46561,145,1
1768865663.1554103,54,tpc_lock,11.238508462905884,46561,155,1
1768865675.1162746,54,tpc_lock,11.960854530334473,46561,146,1
1768865675.1537395,56,tpc_lock,10.709447145462036,46561,156,1
1768865675.177799,64,das_work,12.292131662368774,60058,146,1
1768865687.2130806,64,tpc_commit,12.035271167755127,28795,157,1
1768865687.6340845,54,das_work,12.517799139022827,60058,147,1
1768865687.7060666,56,tpc_lock,12.552312135696411,46561,147,1
1768865699.2792907,54,tpc_commit,11.645192623138428,28795,158,1
1768865699.8762693,54,tpc_commit,0.596970796585083,28795,148,1
1768865699.9101276,56,das_work,12.20405125617981,60058,148,1
1768865711.37788,56,tpc_commit,11.46774435043335,28795,159,1
1768865711.4111774,54,tpc_lock,9.968498945236206,46561,159,1
1768865711.9188266,56,tpc_commit,0.5409371852874756,28795,149,1
1768865723.4286234,56,tpc_lock,10.551760911941528,46561,160,1
1768865724.0113454,56,tpc_lock,0.5827131271362305,46561,150,1
1768865735.5621536,52,tpc_lock,121.32715511322021,46561,161,1
1768865735.6523721,60,tpc_lock,121.11531162261963,46561,161,1
1768865736.2124703,56,das_work,12.20111608505249,60058,151,1
1768865747.680596,56,tpc_commit,11.468115329742432,28795,162,1
1768865748.3988283,56,tpc_commit,0.7182230949401855,28795,152,1
1768865759.7312562,56,tpc_lock,10.558257818222046,46561,163,1
1768865761.1132805,63,tpc_lock,244.4545772075653,46561,153,1
1768865773.915038,63,das_work,12.80174732208252,60058,154,1
1768865773.9156332,53,tpc_lock,257.2131085395813,46561,154,1
1768865773.916177,59,tpc_lock,257.20932126045227,46561,154,1
1768865782.3625474,63,tpc_commit,8.447501420974731,28795,165,1
1768865787.017194,59,das_work,13.101006984710693,60058,155,1
1768865787.0176091,63,tpc_commit,4.655052185058594,28795,155,1
1768865787.0190194,53,das_work,13.10337495803833,60058,155,1
1768865794.654552,63,tpc_lock,5.743998289108276,46561,166,1
1768865794.6553705,53,tpc_commit,7.636345148086548,28795,166,1
1768865794.712257,59,tpc_commit,7.6950554847717285,28795,166,1
1768865799.4827082,53,tpc_commit,4.827327013015747,28795,156,1
1768865799.5791585,59,tpc_commit,4.866887807846069,28795,156,1
1768865799.5795803,63,tpc_lock,4.925018787384033,46561,156,1
1768865806.9595168,59,tpc_lock,5.6401708126068115,46561,167,1
1768865806.9880905,53,tpc_lock,6.007246494293213,46561,167,1
1768865812.8164766,59,tpc_lock,5.856950521469116,46561,157,1
1768865812.8193653,53,tpc_lock,5.831260919570923,46561,157,1
1768865812.824723,64,tpc_commit,125.61163258552551,28795,157,1
1768865812.8263073,58,tpc_lock,246.73932361602783,46561,157,1
1768865812.8290088,63,das_work,13.249418497085571,60058,157,1
1768865812.829726,62,tpc_lock,246.70454859733582,46561,157,1
1768865819.0607233,63,tpc_commit,6.231701135635376,28795,168,1
1768865819.872235,64,tpc_lock,6.012319564819336,46561,168,1
1768865827.3115246,59,das_work,14.495033740997314,60058,158,1
1768865827.3146029,62,das_work,14.484862565994263,60058,158,1
1768865827.3150601,64,tpc_lock,7.442819118499756,46561,158,1
1768865827.3158548,58,das_work,14.489529609680176,60058,158,1
1768865827.326665,53,das_work,14.507283449172974,60058,158,1
1768865827.3303533,63,tpc_commit,8.269619941711426,28795,158,1
1768865831.395651,53,tpc_commit,4.068973064422607,28795,169,1
1768865831.4391773,59,tpc_commit,4.127635478973389,28795,169,1
1768865831.4619176,63,tpc_lock,2.643238067626953,46561,169,1
1768865832.0827165,62,tpc_commit,4.768107652664185,28795,169,1
1768865832.0866804,58,tpc_commit,4.7708165645599365,28795,169,1
1768865840.570656,54,tpc_lock,129.1594693660736,46561,159,1
1768865840.574055,58,tpc_commit,8.487361431121826,28795,159,1
1768865840.5743158,63,tpc_lock,9.112384796142578,46561,159,1
1768865840.5771341,53,tpc_commit,9.181472778320312,28795,159,1
1768865840.5773609,59,tpc_commit,9.13817310333252,28795,159,1
1768865840.5795186,62,tpc_commit,8.496791124343872,28795,159,1
1768865840.5797691,64,das_work,13.264699220657349,60058,159,1
1768865843.688449,53,tpc_lock,1.9408199787139893,46561,170,1
1768865844.354502,62,tpc_lock,2.2133989334106445,46561,170,1
1768865844.418189,58,tpc_lock,1.9571871757507324,46561,170,1
1768865844.427515,64,tpc_commit,3.847736358642578,28795,170,1
1768865853.9433198,53,tpc_lock,10.254861116409302,46561,160,1
1768865853.9468973,58,tpc_lock,9.528693437576294,46561,160,1
1768865853.9474623,54,das_work,13.376793384552002,60058,160,1
1768865853.9623747,62,tpc_lock,9.607861995697021,46561,160,1
1768865853.9767494,63,das_work,13.40242338180542,60058,160,1
1768865853.9921312,64,tpc_commit,9.564601182937622,28795,160,1
1768865855.873278,63,tpc_commit,1.896512508392334,28795,171,1
1768865856.511711,64,tpc_lock,0.8958413600921631,46561,171,1
1768865856.5561244,54,tpc_commit,2.6086490154266357,28795,171,1
1768865868.698333,54,tpc_commit,12.142198085784912,28795,161,1
1768865868.699561,63,tpc_commit,12.826272964477539,28795,161,1
1768865868.7013474,52,tpc_lock,133.1391842365265,46561,161,1
1768865868.7065659,62,das_work,14.744179010391235,60058,161,1
1768865868.707186,58,das_work,14.760276079177856,60058,161,1
1768865868.7078924,64,tpc_lock,12.19617223739624,46561,161,1
1768865868.7091172,60,tpc_lock,133.056734085083,46561,161,1
1768865868.7819567,53,das_work,14.838626861572266,60058,161,1
1768865880.1394641,53,tpc_commit,11.357492208480835,28795,173,1
1768865880.2157383,63,tpc_lock,10.781794786453247,46561,173,1
1768865880.8283043,54,tpc_lock,11.597772121429443,46561,173,1
1768865880.8287776,62,tpc_commit,12.122196912765503,28795,173,1
1768865880.8406582,58,tpc_commit,12.133458137512207,28795,173,1
1768865882.7655938,64,das_work,14.057687044143677,60058,162,1
1768865882.7669365,55,tpc_lock,366.05779933929443,46561,162,1
1768865882.7681613,57,tpc_lock,244.83227396011353,46561,162,1
1768865882.7715695,52,das_work,14.070205211639404,60058,162,1
1768865882.7871547,60,das_work,14.07802438735962,60058,162,1
1768865882.9350045,61,tpc_lock,244.94460129737854,46561,162,1
1768865893.058211,52,tpc_commit,10.286628484725952,28795,174,1
1768865893.0816858,60,tpc_commit,10.294517755508423,28795,174,1
1768865893.0846295,64,tpc_commit,10.319021224975586,28795,174,1
1768865896.2706442,64,tpc_commit,3.186002016067505,28795,163,1
1768865896.2797754,53,tpc_commit,16.140300989151,28795,163,1
1768865896.280614,60,tpc_commit,3.1989142894744873,28795,163,1
1768865896.311225,61,das_work,13.37620997428894,60058,163,1
1768865896.3136065,57,das_work,13.545434474945068,60058,163,1
1768865896.3330953,55,das_work,13.566147565841675,60058,163,1
1768865896.3336751,52,tpc_commit,3.275453805923462,28795,163,1
1768865904.62039,55,tpc_commit,8.287280321121216,28795,175,1
1768865904.7086947,57,tpc_commit,8.395074844360352,28795,175,1
1768865904.709454,53,tpc_lock,7.919082164764404,46561,175,1
1768865904.7154205,61,tpc_commit,8.404184818267822,28795,175,1
1768865905.3178961,60,tpc_lock,7.434112548828125,46561,175,1
1768865905.321395,52,tpc_lock,8.127604961395264,46561,175,1
1768865905.327727,64,tpc_lock,7.25878381729126,46561,175,1
1768865908.842436,61,tpc_commit,4.127001523971558,28795,164,1
1768865908.842902,57,tpc_commit,4.134193181991577,28795,164,1
1768865908.8431058,55,tpc_commit,4.222703695297241,28795,164,1
1768865916.8539486,55,tpc_lock,6.383627414703369,46561,176,1
1768865916.9045622,57,tpc_lock,6.527314901351929,46561,176,1
1768865916.9189248,61,tpc_lock,7.042845964431763,46561,176,1
1768865921.1670976,57,tpc_lock,4.262525796890259,46561,165,1
1768865921.192861,61,tpc_lock,4.2739222049713135,46561,165,1
1768865921.3152394,55,tpc_lock,4.461278676986694,46561,165,1
1768865934.3262603,55,das_work,13.011009931564331,60058,166,1
1768865934.3266573,57,das_work,13.159549713134766,60058,166,1
1768865934.328133,61,das_work,13.135258436203003,60058,166,1
1768865941.120774,55,tpc_commit,6.79450535774231,28795,178,1
1768865941.1354687,61,tpc_commit,6.807326078414917,28795,178,1
1768865941.1411085,57,tpc_commit,6.814440965652466,28795,178,1
1768865946.7314148,55,tpc_commit,5.610631227493286,28795,167,1
1768865946.7570796,57,tpc_commit,5.6159608364105225,28795,167,1
1768865946.7584796,61,tpc_commit,5.623000621795654,28795,167,1
1768865953.446273,57,tpc_lock,4.791836500167847,46549,179,1
1768865953.457557,55,tpc_lock,5.721069097518921,46561,179,1
1768865953.5145552,61,tpc_lock,5.859846353530884,46561,179,1
1768865959.0641358,57,tpc_lock,5.617855072021484,46549,168,1
1768865959.1308708,55,tpc_lock,5.673305511474609,46561,168,1
1768865959.2452476,61,tpc_lock,5.730679988861084,46561,168,1
1768865965.528081,59,tpc_lock,122.97174191474915,46561,180,1
1768865972.2716026,55,das_work,13.140721321105957,60058,169,1
1768865972.357635,57,das_work,13.293489933013916,60058,169,1
1768865972.359112,61,das_work,13.113853931427002,60058,169,1
1768865972.3596592,59,tpc_lock,6.83156943321228,46561,169,1
1768865977.73717,57,tpc_commit,5.379521608352661,28783,181,1
1768865977.7526302,61,tpc_commit,5.393505096435547,28795,181,1
1768865977.8166656,55,tpc_commit,5.545054197311401,28795,181,1
1768865984.7840133,55,tpc_commit,6.96733021736145,28795,170,1
1768865984.7843137,61,tpc_commit,7.031670331954956,28795,170,1
1768865984.7845159,59,das_work,12.424848556518555,60058,170,1
1768865984.8303297,57,tpc_commit,7.093151092529297,28783,170,1
1768865990.098872,55,tpc_lock,3.5655672550201416,46561,182,1
1768865990.1020293,57,tpc_lock,3.5472164154052734,46561,182,1
1768865990.1135476,61,tpc_lock,3.962803602218628,46561,182,1
1768865990.1596513,59,tpc_commit,5.375126361846924,28795,182,1
1768865997.1688023,59,tpc_commit,7.009138584136963,28795,171,1
1768865997.1690102,61,tpc_lock,7.055447578430176,46561,171,1
1768865997.1735487,57,tpc_lock,7.071506023406982,46561,171,1
1768865997.2963486,55,tpc_lock,7.197463274002075,46561,171,1
1768866002.151437,59,tpc_lock,3.409886598587036,46561,183,1
1768866011.0898972,57,das_work,13.916338682174683,60058,172,1
1768866011.090745,59,tpc_lock,8.939297914505005,46561,172,1
1768866011.107019,54,tpc_lock,130.27870440483093,46561,172,1
1768866011.1324766,58,tpc_commit,130.2918083667755,28795,172,1
1768866011.134802,61,das_work,13.965782403945923,60058,172,1
1768866011.1356618,55,das_work,13.839299440383911,60058,172,1
1768866011.1428888,63,tpc_lock,130.92713975906372,46561,172,1
1768866011.14963,62,tpc_commit,130.3208429813385,28795,172,1
1768866011.195313,56,tpc_lock,251.4640462398529,46561,172,1
1768866013.6163664,62,tpc_lock,1.397538185119629,46561,184,1
1768866014.4078667,61,tpc_commit,3.2730495929718018,28795,184,1
1768866014.4082553,55,tpc_commit,3.272578716278076,28795,184,1
1768866014.4086251,57,tpc_commit,3.3187179565429688,28795,184,1
1768866024.7623196,62,tpc_lock,11.145942687988281,46561,173,1
1768866024.7639287,56,das_work,13.568602085113525,60058,173,1
1768866024.7687528,55,tpc_commit,10.360487937927246,28795,173,1
1768866024.7711554,57,tpc_commit,10.362520933151245,28795,173,1
1768866024.7719238,59,das_work,13.681168794631958,60058,173,1
1768866024.7737515,63,das_work,13.630848407745361,60058,173,1
1768866024.7811987,54,das_work,13.674166440963745,60058,173,1
1768866024.790428,61,tpc_commit,10.382550716400146,28795,173,1
1768866025.7594366,54,tpc_commit,0.9782223701477051,28795,185,1
1768866025.8107488,56,tpc_commit,1.0468053817749023,28795,185,1
1768866026.7739172,63,tpc_commit,2.0001516342163086,28795,185,1
1768866026.774427,59,tpc_commit,2.0024893283843994,28795,185,1
1768866026.8095813,55,tpc_lock,1.516547441482544,46561,185,1
1768866038.1606147,60,tpc_lock,132.84270548820496,46561,174,1
1768866038.16106,52,tpc_lock,132.8396556377411,46561,174,1
1768866038.1618161,56,tpc_commit,12.351053953170776,28795,174,1
1768866038.16203,62,das_work,13.399696826934814,60058,174,1
1768866038.1660404,64,tpc_lock,132.8383002281189,46561,174,1
1768866038.1673253,63,tpc_commit,11.393397331237793,28795,174,1
1768866038.1687598,59,tpc_commit,11.394323587417603,28795,174,1
1768866038.1708617,53,tpc_lock,133.46139407157898,46561,174,1
1768866038.2841702,54,tpc_commit,12.5247220993042,28795,174,1
1768866038.285447,55,tpc_lock,11.475854635238647,46561,174,1
1768866049.9930677,56,tpc_lock,11.028703927993774,46561,187,1
1768866049.9938087,62,tpc_commit,11.83176851272583,28795,187,1
1768866050.000761,54,tpc_lock,9.817105531692505,46549,187,1
1768866051.0265996,63,tpc_lock,11.144961833953857,46561,187,1
1768866051.046661,59,tpc_lock,11.055661678314209,46561,187,1
1768866052.2460525,64,das_work,14.079999446868896,60058,175,1
1768866052.2471094,55,das_work,13.961647748947144,60058,175,1
1768866052.337842,53,das_work,14.166964292526245,60058,175,1
1768866052.3386579,60,das_work,14.178032398223877,60058,175,1
1768866052.3396184,52,das_work,14.17854619026184,60058,175,1
1768866062.1454546,60,tpc_commit,9.806782960891724,28795,188,1
1768866062.191949,52,tpc_commit,9.85231614112854,28795,188,1
1768866062.2176347,64,tpc_commit,9.971571445465088,28795,188,1
1768866063.1679685,55,tpc_commit,10.920849084854126,28795,188,1
1768866063.2275314,53,tpc_commit,10.889673948287964,28795,188,1
1768866064.79518,53,tpc_commit,1.567638874053955,28795,176,1
1768866064.8060973,55,tpc_commit,1.638118028640747,28795,176,1
1768866064.836347,64,tpc_commit,2.618699550628662,28795,176,1
1768866064.8367143,52,tpc_commit,2.6447560787200928,28795,176,1
1768866064.8505492,60,tpc_commit,2.7050862312316895,28795,176,1
1768866074.451208,60,tpc_lock,8.465524435043335,46549,189,1
1768866074.5088978,52,tpc_lock,9.004506587982178,46549,189,1
1768866074.5306215,64,tpc_lock,8.499051094055176,46561,189,1
1768866075.4063485,53,tpc_lock,10.029821157455444,46549,189,1
1768866075.4229105,55,tpc_lock,9.384608507156372,46561,189,1
1768866147.7123027,61,tpc_lock,121.2741961479187,46561,195,1
1768866150.422652,61,tpc_lock,2.710338830947876,46561,183,1
1768866159.7573154,57,tpc_lock,133.05786514282227,46561,196,1
1768866163.1726127,57,tpc_lock,3.415287733078003,46561,184,1
1768866163.2014441,61,das_work,12.778783559799194,60058,184,1
1768866171.8524077,61,tpc_commit,8.650954008102417,28795,197,1
1768866176.0496712,62,tpc_commit,126.05584931373596,28795,185,1
1768866176.0513287,56,tpc_lock,126.05824661254883,46561,185,1
1768866176.052067,57,das_work,12.879445552825928,60058,185,1
1768866176.0924356,59,tpc_lock,125.04576373100281,46561,185,1
1768866176.0998604,61,tpc_commit,4.247443199157715,28795,185,1
1768866176.1024306,63,tpc_lock,125.07582068443298,46561,185,1
1768866176.104911,54,tpc_lock,126.10413670539856,46549,185,1
1768866183.0319147,62,tpc_lock,6.462592601776123,46561,198,1
1768866184.0282817,61,tpc_lock,6.404397010803223,46561,198,1
1768866184.0654333,57,tpc_commit,8.013352870941162,28795,198,1
1768866190.0113635,63,das_work,13.908920764923096,60058,186,1
