timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854644.634324,488,das_work,22.720125913619995,60058,58,1
1768854644.634539,473,das_mint,134.94143056869507,23742,58,1
1768854651.4743903,490,das_mint,6.251363754272461,23742,118,1
1768854651.4746883,486,das_mint,5.498453140258789,23742,118,1
1768854654.1503768,491,das_mint,7.871223211288452,23742,118,1
1768854663.5243711,486,das_burn,10.059832334518433,23764,119,1
1768854663.5258598,490,das_burn,11.09665560722351,23764,119,1
1768854666.1401076,491,das_burn,10.632216453552246,23764,119,1
1768854667.0896163,475,das_work,21.492164850234985,60058,59,1
1768854667.089952,481,das_work,21.0040922164917,60058,59,1
1768854667.130581,499,das_work,20.59902024269104,60058,59,1
1768854667.1402752,493,das_work,20.633633852005005,60058,59,1
1768854667.142314,489,das_burn,21.68294382095337,23764,59,1
1768854667.1437197,494,das_work,21.185911178588867,60058,59,1
1768854667.1459217,479,das_work,21.041507244110107,60058,59,1
1768854667.1475906,478,das_work,21.399388074874878,60058,59,1
1768854667.156089,474,das_work,21.505582809448242,60058,59,1
1768854667.1569183,484,das_work,21.039872646331787,60058,59,1
1768854667.1573617,487,das_work,22.021454572677612,60058,59,1
1768854667.1587307,498,das_work,21.374783515930176,60058,59,1
1768854667.1596029,488,das_work,21.436255931854248,60058,59,1
1768854667.1603408,497,das_work,20.622756481170654,60058,59,1
1768854667.1618953,492,das_work,21.974026679992676,60058,59,1
1768854667.162281,495,das_work,21.476812839508057,60058,59,1
1768854667.1627727,482,das_work,20.60679578781128,60058,59,1
1768854667.1629858,485,das_burn,21.061582326889038,23764,59,1
1768854667.1641355,483,das_work,21.92432188987732,60058,59,1
1768854667.164438,471,das_work,21.13760256767273,60058,59,1
1768854667.1646366,473,das_work,21.737572193145752,60058,59,1
1768854667.1911108,470,das_work,20.80561590194702,60058,59,1
1768854678.2616918,485,das_mint,9.467175722122192,23742,120,1
1768854678.262974,489,das_mint,9.742143392562866,23742,120,1
1768854689.8617635,475,das_work,22.158071279525757,60058,60,1
1768854689.8654208,478,das_work,20.90837264060974,60058,60,1
1768854689.8671694,487,das_work,22.066272974014282,60058,60,1
1768854689.8759186,498,das_work,21.225620985031128,60058,60,1
1768854689.8832211,497,das_work,21.329846143722534,60058,60,1
1768854689.8849976,471,das_work,21.729727029800415,60058,60,1
1768854689.8853447,494,das_work,21.059826374053955,60058,60,1
1768854689.9164355,483,das_work,20.97144627571106,60058,60,1
1768854689.9184985,479,das_work,21.774290800094604,60058,60,1
1768854689.9214203,493,das_work,22.008668184280396,60058,60,1
1768854689.9291074,492,das_work,20.8630588054657,60058,60,1
1768854689.9308467,473,das_work,22.218183517456055,60058,60,1
1768854689.9311843,488,das_work,21.902387619018555,60058,60,1
1768854689.9323967,481,das_work,21.82317543029785,60058,60,1
1768854689.9386187,484,das_work,22.08695888519287,60058,60,1
1768854689.9406884,470,das_work,21.812538862228394,60058,60,1
1768854689.9417095,491,das_mint,23.007275819778442,23742,60,1
1768854689.942007,495,das_work,21.491495847702026,60058,60,1
1768854689.94269,474,das_work,21.34624218940735,60058,60,1
1768854689.9446416,499,das_work,21.07920217514038,60058,60,1
1768854689.9453468,482,das_work,21.466737031936646,60058,60,1
1768854690.2535625,485,das_burn,10.225583791732788,23764,121,1
1768854690.253845,489,das_burn,10.202717542648315,23764,121,1
1768854711.728047,492,das_work,21.22940945625305,60058,61,1
1768854711.7284749,485,das_mint,20.86818504333496,23742,61,1
1768854711.7297688,491,das_work,20.72347068786621,60058,61,1
1768854711.7360098,487,das_work,20.298270225524902,60058,61,1
1768854711.7397377,479,das_work,21.092702627182007,60058,61,1
1768854711.7399502,493,das_work,20.420427560806274,60058,61,1
1768854711.7408082,473,das_work,20.270235538482666,60058,61,1
1768854711.741007,481,das_work,20.469846487045288,60058,61,1
1768854711.7412007,498,das_work,20.79776668548584,60058,61,1
1768854711.7414064,497,das_work,20.775487422943115,60058,61,1
1768854711.7460978,474,das_work,20.003812551498413,60058,61,1
1768854711.7505722,471,das_work,20.57209849357605,60058,61,1
1768854711.7681072,470,das_burn,20.83388614654541,23764,61,1
1768854711.7683885,478,das_work,21.353705883026123,60058,61,1
1768854711.7733102,482,das_work,20.425339937210083,60058,61,1
1768854711.7736204,494,das_work,20.715978860855103,60058,61,1
1768854711.7740114,495,das_work,20.10350203514099,60058,61,1
1768854711.774305,475,das_work,20.061306476593018,60058,61,1
1768854711.7745113,499,das_work,20.023289442062378,60058,61,1
1768854711.774774,488,das_work,20.290568590164185,60058,61,1
1768854711.7750156,489,das_mint,20.384817361831665,23742,61,1
1768854711.7957432,483,das_work,21.198816537857056,60058,61,1
1768854711.8043413,484,das_work,20.99380922317505,60058,61,1
1768854723.8334422,470,das_mint,11.255346536636353,23742,124,1
1768854733.3642235,471,das_work,20.068660974502563,60058,62,1
1768854733.3722274,475,das_work,19.721732139587402,60058,62,1
1768854733.3771658,498,das_work,20.635799407958984,60058,62,1
1768854733.3774655,488,das_work,19.846039295196533,60058,62,1
1768854733.3832402,494,das_work,21.01829481124878,60058,62,1
1768854733.385567,497,das_work,20.291492700576782,60058,62,1
1768854733.3862028,487,das_work,20.00061869621277,60058,62,1
1768854733.3868318,482,das_work,21.0509774684906,60058,62,1
1768854733.3876789,481,das_work,20.332040071487427,60058,62,1
1768854733.387938,479,das_work,20.23522663116455,60058,62,1
1768854733.3881316,483,das_work,20.660818815231323,60058,62,1
1768854733.3884513,478,das_work,20.534454584121704,60058,62,1
1768854733.3890562,476,das_mint,140.90494227409363,23742,62,1
1768854733.4182327,489,das_work,19.817322731018066,60058,62,1
1768854733.4233177,473,das_work,19.86173152923584,60058,62,1
1768854733.426088,491,das_work,20.923733711242676,60058,62,1
1768854733.427242,484,das_work,21.00840401649475,60058,62,1
1768854733.4323084,492,das_work,19.984986305236816,60058,62,1
1768854733.4325995,485,das_work,19.894615650177002,60058,62,1
1768854733.4336574,499,das_work,21.040566444396973,60058,62,1
1768854733.437552,493,das_work,20.833353519439697,60058,62,1
1768854733.4385836,474,das_work,21.17091202735901,60058,62,1
1768854733.4387908,495,das_work,19.964813709259033,60058,62,1
1768854735.9737897,470,das_burn,11.529109001159668,23764,125,1
1768854758.2788436,473,das_work,23.439063549041748,60058,63,1
1768854758.2791808,479,das_work,23.660865783691406,60058,63,1
1768854758.2854393,492,das_work,23.377877712249756,60058,63,1
1768854758.287619,498,das_work,23.878905534744263,60058,63,1
1768854758.287893,485,das_work,23.04318857192993,60058,63,1
1768854758.2907739,482,das_work,23.26962161064148,60058,63,1
1768854758.291485,494,das_work,24.27982783317566,60058,63,1
1768854758.296458,481,das_work,23.655474424362183,60058,63,1
1768854758.299374,497,das_work,24.34718108177185,60058,63,1
1768854758.300698,487,das_work,23.04101586341858,60058,63,1
1768854758.3080137,474,das_work,24.010841369628906,60058,63,1
1768854758.3104358,476,das_work,23.578614473342896,60058,63,1
1768854758.3118382,471,das_work,23.32382822036743,60058,63,1
1768854758.3138297,499,das_work,23.197396278381348,60058,63,1
1768854758.3140466,470,das_mint,21.46782660484314,23742,63,1
1768854758.3145285,483,das_burn,23.545477390289307,23764,63,1
1768854758.3177009,496,das_mint,141.1973831653595,23742,63,1
1768854758.320651,491,das_work,24.2501437664032,60058,63,1
1768854758.328238,488,das_work,23.985632181167603,60058,63,1
1768854758.3287125,475,das_work,23.615055084228516,60058,63,1
1768854758.3314967,484,das_work,24.211279153823853,60058,63,1
1768854758.3334773,495,das_burn,23.095878839492798,23764,63,1
1768854758.334354,489,das_work,24.10436701774597,60058,63,1
1768854758.337316,478,das_work,23.69341278076172,60058,63,1
1768854758.337518,493,das_work,24.377569437026978,60058,63,1
1768854758.337731,472,das_mint,141.6847083568573,23742,63,1
1768854762.4579594,495,das_mint,2.500051736831665,23742,127,1
1768854762.5372012,483,das_mint,3.6192874908447266,23742,127,1
1768854774.5654633,483,das_burn,11.12993597984314,23764,128,1
1768854774.580976,495,das_burn,10.204777240753174,23764,128,1
1768854776.8752854,476,das_work,17.470967531204224,60058,64,1
1768854776.8874426,474,das_work,17.63474941253662,60058,64,1
1768854776.9525125,494,das_work,17.662214040756226,60058,64,1
1768854776.978333,488,das_work,17.785988807678223,60058,64,1
1768854776.9819672,473,das_work,17.68886947631836,60058,64,1
1768854776.982282,479,das_work,17.61108708381653,60058,64,1
1768854807.604921,475,das_work,48.104450702667236,60058,65,1
1768854807.6067483,493,das_burn,47.49369812011719,23764,65,1
1768854807.6183672,479,das_work,29.810638904571533,60058,65,1
1768854807.641374,497,das_burn,48.162012577056885,23764,65,1
1768854807.6437685,496,das_work,48.280292987823486,60058,65,1
1768854807.6447668,498,das_work,47.637152671813965,60058,65,1
1768854807.6452758,472,das_work,47.87426424026489,60058,65,1
1768854807.6465797,487,das_burn,48.238316774368286,23764,65,1
1768854807.6527493,489,das_work,47.40872120857239,60058,65,1
1768854807.6535425,480,das_mint,166.7222683429718,23742,65,1
1768854807.670925,490,das_mint,142.37767338752747,23742,65,1
1768854807.6746907,481,das_burn,47.95098280906677,23764,65,1
1768854807.6748853,471,das_burn,47.82181525230408,23764,65,1
1768854807.6794307,482,das_work,47.6878764629364,60058,65,1
1768854807.6799269,494,das_burn,28.773117542266846,23764,65,1
1768854807.6801577,473,das_work,28.809154272079468,60058,65,1
1768854807.681576,486,das_mint,143.08504581451416,23742,65,1
1768854807.6817913,474,das_work,29.615057229995728,60058,65,1
1768854807.6819534,476,das_work,29.94071650505066,60058,65,1
1768854807.6824408,499,das_work,48.411643505096436,60058,65,1
1768854807.6826434,492,das_work,47.68712592124939,60058,65,1
1768854807.6828365,485,das_work,47.71730971336365,60058,65,1
1768854807.6839476,470,das_work,48.392730951309204,60058,65,1
1768854807.6898305,488,das_work,30.169594287872314,60058,65,1
1768854807.6901755,478,das_work,48.4946653842926,60058,65,1
1768854807.6904757,491,das_work,48.161904096603394,60058,65,1
1768854807.701879,484,das_work,47.95030760765076,60058,65,1
1768854810.7179537,471,das_mint,1.7824623584747314,23742,131,1
1768854810.7444863,481,das_mint,2.181396722793579,23742,131,1
1768854810.752229,487,das_mint,2.4364383220672607,23742,131,1
1768854810.775547,497,das_mint,1.321638822555542,23742,131,1
1768854810.8059468,493,das_mint,2.5103046894073486,23742,131,1
1768854820.2323556,494,das_mint,10.973358869552612,23742,132,1
1768854822.7817373,497,das_burn,11.502490520477295,23764,132,1
1768854822.8755305,471,das_burn,10.906338930130005,23764,132,1
1768854822.8764029,481,das_burn,10.431526899337769,23764,132,1
1768854822.876652,487,das_burn,11.54898715019226,23764,132,1
1768854822.8785267,493,das_burn,11.385113716125488,23764,132,1
1768854832.2281034,494,das_burn,10.644501686096191,23764,133,1
1768854858.5175102,492,das_burn,48.998032093048096,23764,67,1
1768854858.5244434,478,das_work,49.150156021118164,60058,67,1
1768854858.5265067,485,das_work,50.081485748291016,60058,67,1
1768854858.5390484,482,das_work,49.17520761489868,60058,67,1
1768854858.544679,494,das_mint,25.676343202590942,23742,67,1
1768854858.5460472,480,das_work,50.12383699417114,60058,67,1
1768854858.5480745,497,das_mint,34.61912441253662,23742,67,1
1768854858.550233,487,das_mint,34.20043206214905,23742,67,1
1768854858.5686197,486,das_work,50.263641357421875,60058,67,1
1768854858.583787,470,das_work,49.812631368637085,60058,67,1
1768854858.5849717,474,das_work,49.11645770072937,60058,67,1
1768854858.585184,498,das_work,50.18594765663147,60058,67,1
1768854858.5853968,496,das_work,49.39484667778015,60058,67,1
1768854858.5904288,472,das_work,50.23154139518738,60058,67,1
1768854858.5923228,488,das_work,49.48176407814026,60058,67,1
1768854858.6017175,499,das_work,49.3318510055542,60058,67,1
1768854858.619571,493,das_mint,34.94440460205078,23742,67,1
1768854858.6223533,475,das_work,49.329578161239624,60058,67,1
1768854858.6226737,484,das_work,49.66563606262207,60058,67,1
1768854858.625351,471,das_mint,34.9814088344574,23742,67,1
1768854858.6256478,490,das_work,50.25566864013672,60058,67,1
1768854858.6267135,479,das_work,50.184409856796265,60058,67,1
1768854858.6269248,473,das_work,49.416223764419556,60058,67,1
1768854858.6271534,481,das_mint,34.53228402137756,23742,67,1
1768854858.6282632,491,das_work,49.01267981529236,60058,67,1
1768854858.6285882,476,das_work,50.109830141067505,60058,67,1
1768854858.6289055,489,das_work,50.25826597213745,60058,67,1
1768854868.2814891,492,das_mint,8.038719654083252,23742,136,1
1768854874.7501638,475,das_work,15.61931300163269,60058,68,1
1768854874.7613323,496,das_work,15.603530645370483,60058,68,1
1768854880.368132,492,das_burn,11.108669757843018,23764,137,1
1768854909.162559,481,das_work,49.623725175857544,60058,69,1
1768854909.1678734,472,das_work,49.210423707962036,60058,69,1
1768854909.171087,492,das_mint,27.21262216567993,23742,69,1
1768854909.171377,476,das_work,49.551711559295654,60058,69,1
1768854909.171777,489,das_work,49.545536279678345,60058,69,1
1768854909.1724017,471,das_work,49.41925501823425,60058,69,1
1768854909.1726973,480,das_work,49.508761167526245,60058,69,1
1768854909.1731675,473,das_work,49.790953159332275,60058,69,1
1768854909.1969767,484,das_work,48.64689874649048,60058,69,1
1768854909.197355,475,das_burn,32.929150342941284,23764,69,1
1768854909.1976616,496,das_work,33.765429973602295,60058,69,1
1768854909.199176,498,das_work,49.41390252113342,60058,69,1
1768854909.200079,474,das_burn,49.87226891517639,23764,69,1
1768854909.2008345,494,das_work,49.61680221557617,60058,69,1
1768854909.2023468,499,das_work,48.609147787094116,60058,69,1
1768854909.203077,488,das_burn,49.485549449920654,23764,69,1
1768854909.2160592,491,das_work,49.57987594604492,60058,69,1
1768854909.2220552,478,das_work,49.27290201187134,60058,69,1
1768854909.2297473,493,das_work,49.120079040527344,60058,69,1
1768854909.22998,486,das_work,48.760377168655396,60058,69,1
1768854909.2349644,497,das_work,49.788169622421265,60058,69,1
1768854909.246876,470,das_work,48.91358256340027,60058,69,1
1768854909.25098,482,das_work,49.41165614128113,60058,69,1
1768854909.2532992,485,das_work,49.97799873352051,60058,69,1
1768854909.2538404,479,das_burn,48.695512533187866,23764,69,1
1768854909.254116,490,das_work,49.2523877620697,60058,69,1
1768854909.254476,487,das_work,49.70813846588135,60058,69,1
1768854916.4888847,488,das_mint,5.303557872772217,23742,140,1
1768854916.52036,474,das_mint,6.013087034225464,23742,140,1
1768854919.0199013,479,das_mint,8.7771897315979,23742,140,1
1768854919.079439,475,das_mint,8.478927373886108,23742,140,1
1768854925.087778,497,das_work,15.143336772918701,60058,70,1
1768854928.5547159,474,das_burn,11.368242263793945,23764,141,1
1768854928.5772727,488,das_burn,11.10288405418396,23764,141,1
1768854931.061933,475,das_burn,10.776963233947754,23764,141,1
1768854931.0867982,479,das_burn,10.448910236358643,23764,141,1
1768854958.143154,471,das_work,48.01827883720398,60058,71,1
1768854958.1436062,473,das_work,47.683582067489624,60058,71,1
1768854958.1440625,475,das_mint,25.359052181243896,23742,71,1
1768854958.1444578,470,das_work,47.87076783180237,60058,71,1
1768854958.144704,499,das_burn,47.877808570861816,23752,71,1
1768854958.1505313,485,das_work,47.45189309120178,60058,71,1
1768854958.162194,480,das_work,47.51118540763855,60058,71,1
1768854958.1639009,491,das_work,47.7449905872345,60058,71,1
1768854958.1658428,496,das_work,48.038920402526855,60058,71,1
1768854958.1686447,484,das_burn,47.09262442588806,23764,71,1
1768854958.1702945,476,das_work,47.13058137893677,60058,71,1
1768854958.170773,489,das_work,47.70897650718689,60058,71,1
1768854958.1720157,482,das_burn,48.11442852020264,23764,71,1
1768854958.172765,481,das_work,47.835405349731445,60058,71,1
1768854958.1730182,487,das_work,47.28158664703369,60058,71,1
1768854958.1734524,474,das_mint,28.983498573303223,23742,71,1
1768854958.1736577,490,das_work,48.006104946136475,60058,71,1
1768854958.188031,494,das_work,47.30337119102478,60058,71,1
1768854958.198676,472,das_work,48.00254511833191,60058,71,1
1768854958.1992571,488,das_mint,28.700156688690186,23742,71,1
1768854958.2064774,492,das_work,47.23261857032776,60058,71,1
1768854958.2073772,493,das_work,47.25910925865173,60058,71,1
1768854958.2087083,479,das_mint,25.98554491996765,23742,71,1
1768854958.210106,498,das_burn,47.47262668609619,23764,71,1
1768854958.2102895,497,das_work,32.04039263725281,60058,71,1
1768854958.2155576,486,das_work,47.34652614593506,60058,71,1
1768854958.2158732,478,das_burn,47.737882137298584,23764,71,1
1768854964.5885427,478,das_mint,4.54565167427063,23742,144,1
1768854964.6586316,484,das_mint,5.125844717025757,23742,144,1
1768854964.65914,498,das_mint,5.475599765777588,23742,144,1
1768854964.6593232,482,das_mint,5.172259569168091,23742,144,1
1768854967.222802,499,das_mint,7.22619104385376,23730,144,1
1768854976.6988802,482,das_burn,10.481548547744751,23764,145,1
1768854976.7026348,478,das_burn,11.110703945159912,23764,145,1
1768854976.7499354,484,das_burn,10.617244243621826,23764,145,1
1768854976.7503202,498,das_burn,11.36138916015625,23764,145,1
1768854979.2473402,499,das_burn,10.443440914154053,23752,145,1
1768855009.118182,472,das_work,50.133726835250854,60058,73,1
1768855009.13387,499,das_mint,29.15827751159668,23730,73,1
1768855009.1340723,497,das_work,49.14547777175903,60058,73,1
1768855009.1357687,471,das_work,49.81113934516907,60058,73,1
1768855009.1360788,476,das_work,49.90420317649841,60058,73,1
1768855009.1362898,498,das_mint,30.845400094985962,23742,73,1
1768855009.13721,481,das_work,50.16833305358887,60058,73,1
1768855009.1391408,478,das_mint,31.30884623527527,23742,73,1
1768855009.1405833,493,das_work,49.172959327697754,60058,73,1
1768855009.1408768,489,das_work,49.68824553489685,60058,73,1
1768855009.1741827,490,das_work,50.041579246520996,60058,73,1
1768855009.1816382,482,das_mint,31.925373077392578,23742,73,1
1768855009.1822875,475,das_work,50.13927173614502,60058,73,1
1768855009.182837,486,das_work,49.38197731971741,60058,73,1
1768855009.1868608,488,das_work,50.131561040878296,60058,73,1
1768855009.1919363,485,das_work,49.68220329284668,60058,73,1
1768855009.192266,474,das_work,49.18166780471802,60058,73,1
1768855009.196339,479,das_work,49.40074396133423,60058,73,1
1768855009.2001832,492,das_work,50.067259550094604,60058,73,1
1768855009.2004895,496,das_work,49.031911849975586,60058,73,1
1768855009.2191217,491,das_work,50.14004135131836,60058,73,1
1768855009.2218897,473,das_burn,49.67365646362305,23764,73,1
1768855009.2230942,484,das_mint,30.966620445251465,23742,73,1
1768855009.2237267,470,das_work,49.79752445220947,60058,73,1
1768855009.223957,487,das_work,49.75994300842285,60058,73,1
1768855009.224144,480,das_work,49.69436025619507,60058,73,1
1768855009.224334,494,das_work,49.85082459449768,60058,73,1
1768855015.346383,473,das_mint,5.2450079917907715,23742,148,1
1768855025.689909,471,das_work,16.005860805511475,60058,74,1
1768855027.3597202,473,das_burn,10.99909234046936,23764,149,1
1768855062.0458071,472,das_work,51.68493962287903,60058,75,1
1768855062.047224,489,das_work,51.58147835731506,60058,75,1
1768855062.0478156,498,das_work,51.8149733543396,60058,75,1
1768855062.0480278,474,das_work,51.56151485443115,60058,75,1
1768855062.0534174,492,das_work,51.35761046409607,60058,75,1
1768855062.0566795,491,das_work,51.16253638267517,60058,75,1
1768855062.056884,470,das_work,51.61659598350525,60058,75,1
1768855062.0571506,488,das_work,52.22818851470947,60058,75,1
1768855062.067379,490,das_work,52.18323874473572,60058,75,1
1768855062.0701318,493,das_work,51.77009344100952,60058,75,1
1768855062.073782,487,das_work,51.971858978271484,60058,75,1
1768855062.0740473,484,das_work,51.97570323944092,60058,75,1
1768855062.0954325,475,das_work,51.145456075668335,60058,75,1
1768855062.0972977,481,das_work,51.66516637802124,60058,75,1
1768855062.102737,480,das_work,51.49238061904907,60058,75,1
1768855062.1032758,497,das_work,51.692633628845215,60058,75,1
1768855062.1034853,479,das_work,51.30902361869812,60058,75,1
1768855062.1036818,494,das_work,51.666632413864136,60058,75,1
1768855062.1038926,473,das_mint,34.13042140007019,23742,75,1
1768855062.1343477,476,das_work,51.171308279037476,60058,75,1
1768855062.134683,496,das_work,52.3849835395813,60058,75,1
1768855062.1414454,486,das_work,52.41507077217102,60058,75,1
1768855062.1435091,485,das_work,51.80857968330383,60058,75,1
1768855062.1442099,482,das_work,51.834606409072876,60058,75,1
1768855062.1487777,471,das_work,35.017345905303955,60058,75,1
1768855062.149002,499,das_work,52.33724117279053,60058,75,1
1768855062.1567302,478,das_work,51.78295540809631,60058,75,1
1768855078.4461002,489,das_work,15.89540433883667,60058,76,1
1768855115.2450676,490,das_work,51.31522250175476,60058,77,1
1768855115.2497268,473,das_work,51.894463300704956,60058,77,1
1768855115.2567801,491,das_work,51.633851528167725,60058,77,1
1768855115.2570565,480,das_work,51.8092577457428,60058,77,1
1768855115.2625284,471,das_work,51.71546196937561,60058,77,1
1768855115.2628572,489,das_work,34.96494436264038,60058,77,1
1768855115.2645752,486,das_work,52.33950734138489,60058,77,1
1768855115.267168,479,das_work,51.480857610702515,60058,77,1
1768855115.27024,478,das_work,51.711570739746094,60058,77,1
1768855115.2824614,476,das_work,52.546356201171875,60058,77,1
1768855115.2846625,493,das_work,51.225940465927124,60058,77,1
1768855115.2853358,477,das_mint,533.0481026172638,23742,77,1
1768855115.290109,487,das_work,52.18797326087952,60058,77,1
1768855115.297949,497,das_work,51.367764472961426,60058,77,1
1768855115.2997973,494,das_work,52.2102267742157,60058,77,1
1768855115.303598,496,das_work,52.50026607513428,60058,77,1
1768855115.3075793,492,das_work,52.266464948654175,60058,77,1
1768855115.3079326,481,das_work,51.87891960144043,60058,77,1
1768855115.309152,474,das_work,52.54244565963745,60058,77,1
1768855115.3104062,499,das_work,51.396923542022705,60058,77,1
1768855115.3198144,472,das_work,51.70795011520386,60058,77,1
1768855115.3527899,498,das_work,51.53581953048706,60058,77,1
1768855115.3532007,482,das_work,52.32615280151367,60058,77,1
1768855115.353401,484,das_work,52.290740728378296,60058,77,1
1768855115.353604,488,das_work,51.66046643257141,60058,77,1
1768855115.355925,470,das_work,51.75409746170044,60058,77,1
1768855115.3562553,485,das_work,51.88237738609314,60058,77,1
1768855115.3570871,475,das_work,51.459147930145264,60058,77,1
1768855131.8955305,488,das_work,16.039992332458496,60058,78,1
1768855131.901467,486,das_work,16.09909200668335,60058,78,1
1768855131.9498343,473,das_work,16.08401608467102,60058,78,1
1768855161.2575223,469,das_mint,600,0,-1,0
1768855170.1526673,470,das_work,54.20709300041199,60058,79,1
1768855170.1529887,479,das_work,53.518831968307495,60058,79,1
1768855170.1532714,487,das_work,53.04154300689697,60058,79,1
1768855170.1700008,495,das_mint,393.7343239784241,23742,79,1
1768855170.175251,490,das_work,53.9210250377655,60058,79,1
1768855170.176232,476,das_work,53.97814655303955,60058,79,1
1768855170.1782904,474,das_work,53.58561635017395,60058,79,1
1768855170.178883,497,das_work,53.58822989463806,60058,79,1
1768855170.179187,483,das_mint,394.8470821380615,23742,79,1
1768855170.207493,493,das_work,53.932843923568726,60058,79,1
1768855170.208087,485,das_work,54.17253541946411,60058,79,1
1768855170.2104282,481,das_work,53.13849711418152,60058,79,1
1768855170.212066,499,das_work,53.99113941192627,60058,79,1
1768855170.2127335,496,das_work,53.35630965232849,60058,79,1
1768855170.2131264,478,das_work,53.778159856796265,60058,79,1
1768855170.2134438,480,das_work,54.34499716758728,60058,79,1
1768855170.2709615,475,das_work,53.08417558670044,60058,79,1
1768855170.272535,494,das_work,53.060675621032715,60058,79,1
1768855170.2728646,484,das_work,53.705127000808716,60058,79,1
1768855170.2757037,477,das_work,53.69044375419617,60058,79,1
1768855170.2801917,489,das_burn,54.4249529838562,23764,79,1
1768855170.2816203,498,das_work,53.54486656188965,60058,79,1
1768855170.2834349,473,das_work,37.46374320983887,60058,79,1
1768855170.285105,488,das_work,37.377416372299194,60058,79,1
1768855170.2892597,471,das_work,54.34169054031372,60058,79,1
1768855170.290192,486,das_work,37.2786591053009,60058,79,1
1768855170.293204,492,das_work,53.621339082717896,60058,79,1
1768855170.2969077,472,das_work,53.96503520011902,60058,79,1
1768855170.2972,491,das_burn,53.7666711807251,23764,79,1
1768855170.2979233,482,das_work,53.8445041179657,60058,79,1
1768855171.8042283,491,das_mint,0.9346523284912109,23742,161,1
1768855171.8059332,469,das_burn,10.545753240585327,23764,161,1
1768855183.8384173,489,das_mint,12.18027138710022,23742,162,1
1768855183.9014819,491,das_burn,10.11018967628479,23764,162,1
1768855187.1970348,470,das_work,16.406009197235107,60058,80,1
1768855195.9648268,489,das_burn,10.479341745376587,23764,163,1
1768855225.7805848,484,das_work,53.799596071243286,60058,81,1
1768855225.7888181,471,das_work,54.2395122051239,60058,81,1
1768855225.789609,497,das_work,54.37164902687073,60058,81,1
1768855225.790487,489,das_mint,28.06650447845459,23742,81,1
1768855225.7935722,488,das_work,54.123536586761475,60058,81,1
1768855225.7954276,473,das_work,53.71448254585266,60058,81,1
1768855225.7957082,494,das_work,54.19292950630188,60058,81,1
1768855225.7977576,487,das_work,54.38536882400513,60058,81,1
1768855225.7982776,498,das_work,53.96935033798218,60058,81,1
1768855225.7985506,475,das_work,54.6525022983551,60058,81,1
1768855225.8172545,469,das_mint,52.13473176956177,23742,81,1
1768855225.8180828,482,das_work,53.73040771484375,60058,81,1
1768855225.8196263,485,das_burn,54.525203466415405,23764,81,1
1768855225.8200788,478,das_work,54.575454235076904,60058,81,1
1768855225.8238058,496,das_work,54.668213844299316,60058,81,1
1768855225.8250957,492,das_work,54.364516735076904,60058,81,1
1768855225.8288453,499,das_work,54.79974412918091,60058,81,1
1768855225.8326752,476,das_burn,54.595473527908325,23764,81,1
1768855225.8408358,474,das_work,54.16035532951355,60058,81,1
1768855225.8429585,481,das_work,54.417988777160645,60058,81,1
1768855225.847101,495,das_work,54.359891176223755,60058,81,1
1768855225.8592074,483,das_work,54.45614171028137,60058,81,1
1768855225.865243,470,das_work,37.1185622215271,60058,81,1
1768855225.8654344,493,das_work,54.3511106967926,60058,81,1
1768855225.8663852,479,das_work,54.753249168395996,60058,81,1
1768855225.867186,472,das_work,54.923553705215454,60058,81,1
1768855225.867383,480,das_work,54.8584680557251,60058,81,1
1768855225.8675742,486,das_work,54.527265787124634,60058,81,1
1768855225.867858,490,das_work,54.25933051109314,60058,81,1
1768855225.8680503,477,das_work,53.701802253723145,60058,81,1
1768855229.1039832,476,das_mint,2.2945451736450195,23742,166,1
1768855232.025472,485,das_mint,4.604616165161133,23742,166,1
1768855241.1774633,476,das_burn,11.000597715377808,23764,167,1
1768855243.0640724,484,das_work,16.74148678779602,60058,82,1
1768855243.1217318,475,das_work,16.694868564605713,60058,82,1
1768855244.006736,485,das_burn,11.0535569190979,23764,167,1
1768855280.4218132,497,das_work,52.80591702461243,60058,83,1
1768855280.4257624,489,das_work,53.819974184036255,60058,83,1
1768855280.4260528,470,das_burn,53.73382091522217,23764,83,1
1768855280.4289887,479,das_work,53.68191075325012,60058,83,1
1768855280.4392822,498,das_work,53.64309763908386,60058,83,1
1768855280.4455557,478,das_work,52.64271545410156,60058,83,1
1768855280.4462495,469,das_work,53.01601982116699,60058,83,1
1768855280.4468622,493,das_work,52.944010496139526,60058,83,1
1768855280.447067,473,das_work,52.96621298789978,60058,83,1
1768855280.4472678,471,das_work,53.263174057006836,60058,83,1
1768855280.4478488,485,das_mint,34.61340260505676,23742,83,1
1768855280.4480562,482,das_work,53.65946555137634,60058,83,1
1768855280.4482646,487,das_work,53.815366983413696,60058,83,1
1768855280.4565833,483,das_work,53.94839668273926,60058,83,1
1768855280.4718275,475,das_work,36.65554141998291,60058,83,1
1768855280.4720516,499,das_work,53.703375816345215,60058,83,1
1768855280.4738827,490,das_work,52.75032305717468,60058,83,1
1768855280.4749036,495,das_work,52.8237738609314,60058,83,1
1768855280.4751205,488,das_work,53.005154848098755,60058,83,1
1768855280.489577,481,das_work,53.0222225189209,60058,83,1
1768855280.4916487,477,das_work,53.406617403030396,60058,83,1
