timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824560.923461,369,das_work,62.86961817741394,60058,124,1
1768824560.9297457,366,das_work,44.10677409172058,60058,124,1
1768824560.935826,353,das_work,62.80404210090637,60058,124,1
1768824560.936662,359,das_work,63.02852129936218,60058,124,1
1768824560.938484,356,das_work,61.916226863861084,60058,124,1
1768824560.939309,347,das_work,62.912877321243286,60058,124,1
1768824560.9402072,376,das_work,62.37621307373047,60058,124,1
1768824560.9421525,370,das_work,62.86397862434387,60058,124,1
1768824560.9445062,357,das_work,62.45939350128174,60058,124,1
1768824560.9458003,368,das_work,62.379810094833374,60058,124,1
1768824560.9460607,371,das_work,62.338786363601685,60058,124,1
1768824560.9462576,350,das_work,44.326539754867554,60058,124,1
1768824560.9465764,373,das_work,61.651928663253784,60058,124,1
1768824560.946792,377,das_work,63.00370693206787,60058,124,1
1768824565.9837608,365,das_mint,3.5122199058532715,23742,321,1
1768824565.9841206,355,das_mint,3.403111696243286,23730,321,1
1768824565.992441,345,das_mint,3.9518327713012695,23730,321,1
1768824578.0508397,345,das_burn,10.24089789390564,23752,322,1
1768824578.0511198,365,das_burn,11.550078868865967,23764,322,1
1768824578.0514288,355,das_burn,10.732709169387817,23752,322,1
1768824579.6508985,364,das_work,537.2957262992859,60058,125,1
1768824612.6389914,358,das_mint,600,0,-1,0
1768824621.4656627,358,das_burn,8.826382398605347,23764,326,1
1768824623.009604,354,das_work,60.495893716812134,60058,126,1
1768824623.0128734,344,das_work,60.65225791931152,60058,126,1
1768824623.0150955,369,das_work,60.53863215446472,60058,126,1
1768824623.0155735,356,das_work,61.52384614944458,60058,126,1
1768824623.0158415,361,das_work,60.52780747413635,60058,126,1
1768824623.0465078,341,das_work,60.21974968910217,60058,126,1
1768824623.0550628,371,das_work,60.97588229179382,60058,126,1
1768824623.0661771,363,das_burn,60.38541769981384,23764,126,1
1768824623.0798821,347,das_work,61.492767572402954,60058,126,1
1768824623.0832102,370,das_work,60.94524168968201,60058,126,1
1768824623.0834913,353,das_work,60.4564094543457,60058,126,1
1768824623.093543,350,das_work,60.1753568649292,60058,126,1
1768824623.0954723,367,das_work,60.381006956100464,60058,126,1
1768824623.0963085,364,das_work,41.973522424697876,60058,126,1
1768824623.0966368,348,das_work,60.60558247566223,60058,126,1
1768824623.098505,359,das_work,61.176409006118774,60058,126,1
1768824623.1007686,376,das_work,60.298818588256836,60058,126,1
1768824623.1012528,366,das_work,60.29368853569031,60058,126,1
1768824623.1071954,373,das_work,61.33121633529663,60058,126,1
1768824623.1074083,357,das_work,61.55976605415344,60058,126,1
1768824623.113177,377,das_work,60.86213755607605,60058,126,1
1768824623.116129,368,das_work,60.80095958709717,60058,126,1
1768824626.1538258,363,das_mint,1.0950913429260254,23742,326,1
1768824638.179785,363,das_burn,11.222502946853638,23764,327,1
1768824640.2682095,358,das_mint,17.624863624572754,23742,127,1
1768824681.3377044,371,das_work,56.91197419166565,60058,128,1
1768824681.3379164,376,das_burn,57.60828971862793,23764,128,1
1768824681.3385189,370,das_work,56.45395874977112,60058,128,1
1768824681.338727,350,das_work,56.52026629447937,60058,128,1
1768824681.339425,347,das_work,56.840967655181885,60058,128,1
1768824681.3448193,361,das_work,57.05021071434021,60058,128,1
1768824681.3469212,358,das_work,40.12651324272156,60058,128,1
1768824681.3492284,366,das_burn,57.52764368057251,23764,128,1
1768824681.350496,341,das_work,56.36401176452637,60058,128,1
1768824681.351393,377,das_work,56.56394338607788,60058,128,1
1768824681.3516,348,das_work,56.817052364349365,60058,128,1
1768824681.3728812,373,das_work,56.41161346435547,60058,128,1
1768824681.4128077,367,das_work,56.87679481506348,60058,128,1
1768824681.414744,351,das_mint,150.61851739883423,23742,128,1
1768824681.4157681,359,das_work,57.702704668045044,60058,128,1
1768824681.4179323,357,das_work,57.32618236541748,60058,128,1
1768824681.4182742,364,das_work,56.8134446144104,60058,128,1
1768824681.419139,354,das_work,57.656851053237915,60058,128,1
1768824681.4196143,356,das_work,57.15429973602295,60058,128,1
1768824681.4202785,368,das_work,56.85102200508118,60058,128,1
1768824681.4211934,369,das_work,57.16282248497009,60058,128,1
1768824681.4214797,353,das_work,57.47093939781189,60058,128,1
1768824681.4355817,344,das_work,57.28853392601013,60058,128,1
1768824693.7751355,376,das_mint,11.640930891036987,23742,332,1
1768824693.798245,366,das_mint,11.6401526927948,23742,332,1
1768824698.7284918,350,das_work,16.761924982070923,60058,129,1
1768824705.9717574,376,das_burn,10.728256464004517,23764,333,1
1768824706.0277364,366,das_burn,10.418575048446655,23764,333,1
1768824719.9348185,349,das_work,600,0,-1,0
1768824719.935034,374,das_work,600,0,-1,0
1768824719.9354599,343,das_work,600,0,-1,0
1768824719.9366653,346,das_work,600,0,-1,0
1768824719.9561858,360,das_work,600,0,-1,0
1768824719.9586108,375,das_work,600,0,-1,0
1768824719.96694,362,das_work,600,0,-1,0
1768824719.9733624,352,das_work,600,0,-1,0
1768824722.346635,349,das_burn,2.411445379257202,23764,334,1
1768824722.4130287,343,das_burn,2.476562976837158,23764,334,1
1768824722.419052,375,das_burn,2.4552605152130127,23764,334,1
1768824730.0256004,360,das_burn,10.067331790924072,23764,335,1
1768824730.0589807,352,das_burn,10.083835363388062,23752,335,1
1768824730.0607758,346,das_burn,10.122233390808105,23764,335,1
1768824730.0768204,374,das_burn,10.141268491744995,23764,335,1
1768824730.0787086,362,das_burn,10.104589939117432,23764,335,1
1768824733.3435543,372,das_mint,600,0,-1,0
1768824742.095369,372,das_burn,8.751557111740112,23764,336,1
1768824742.9220397,353,das_work,60.51097846031189,60058,130,1
1768824742.9230552,359,das_work,60.885584354400635,60058,130,1
1768824742.9246747,364,das_work,59.87198996543884,60058,130,1
1768824742.9270718,376,das_mint,35.4654483795166,23742,130,1
1768824742.9296057,371,das_work,60.86012840270996,60058,130,1
1768824742.9303324,367,das_work,59.528340101242065,60058,130,1
1768824742.9318008,347,das_work,60.21178674697876,60058,130,1
1768824742.933067,368,das_burn,60.81934571266174,23764,130,1
1768824742.9333544,370,das_work,60.682379722595215,60058,130,1
1768824742.9744465,355,das_mint,164.2540318965912,23730,130,1
1768824742.9753323,354,das_burn,60.07037043571472,23764,130,1
1768824742.9769354,369,das_work,60.352519273757935,60058,130,1
1768824742.97733,365,das_mint,163.78634119033813,23742,130,1
1768824742.9775422,377,das_work,60.194599628448486,60058,130,1
1768824742.9808736,348,das_work,60.72898817062378,60058,130,1
1768824742.981175,361,das_burn,59.99913001060486,23764,130,1
1768824742.9819555,366,das_mint,36.09503388404846,23742,130,1
1768824742.9827821,341,das_work,60.63292956352234,60058,130,1
1768824742.9843202,351,das_work,60.67940545082092,60058,130,1
1768824742.9845443,344,das_burn,60.01593732833862,23764,130,1
1768824742.9848602,358,das_work,60.59557509422302,60058,130,1
1768824742.9855585,357,das_work,60.30959177017212,60058,130,1
1768824742.987833,373,das_work,60.92073655128479,60058,130,1
1768824742.98811,345,das_mint,164.1680407524109,23730,130,1
1768824743.019776,356,das_work,60.18889093399048,60058,130,1
1768824743.0200946,350,das_work,43.699918031692505,60058,130,1
1768824746.385658,361,das_mint,2.102646827697754,23742,336,1
1768824754.2481399,354,das_mint,10.149105072021484,23742,337,1
1768824754.2484243,368,das_mint,9.567062616348267,23742,337,1
1768824754.2900424,344,das_mint,9.579523801803589,23742,337,1
1768824758.4961338,361,das_burn,10.233933210372925,23764,337,1
1768824762.0460527,372,das_mint,19.350292444229126,23742,131,1
1768824762.090522,376,das_work,18.644312143325806,60058,131,1
1768824766.5013146,344,das_burn,10.537601232528687,23764,338,1
1768824766.5134306,368,das_burn,10.416037797927856,23764,338,1
1768824766.5243528,354,das_burn,11.554927349090576,23764,338,1
1768824809.909701,345,das_work,66.14409923553467,60058,132,1
1768824809.9104438,347,das_work,65.42216229438782,60058,132,1
1768824809.910677,377,das_work,65.5862398147583,60058,132,1
1768824809.9110022,344,das_mint,41.81834292411804,23742,132,1
1768824809.9113834,368,das_mint,41.86011457443237,23742,132,1
1768824809.914377,356,das_work,65.68872284889221,60058,132,1
1768824809.9170725,366,das_work,66.10065865516663,60058,132,1
1768824809.917409,367,das_work,66.34661960601807,60058,132,1
1768824809.9186428,373,das_work,65.7593982219696,60058,132,1
1768824809.920343,357,das_work,65.47327995300293,60058,132,1
1768824809.9213643,350,das_work,65.47130274772644,60058,132,1
1768824809.9216712,353,das_work,65.21026158332825,60058,132,1
1768824809.9222555,364,das_work,65.31437706947327,60058,132,1
1768824809.922439,354,das_mint,41.91936373710632,23742,132,1
1768824809.9227436,370,das_work,65.33791184425354,60058,132,1
1768824809.9576018,355,das_work,65.53369951248169,60058,132,1
1768824809.9730234,369,das_work,66.14288473129272,60058,132,1
1768824809.9738739,372,das_work,46.41307306289673,60058,132,1
1768824809.9751935,371,das_work,66.24155378341675,60058,132,1
1768824809.9755301,351,das_work,66.19384002685547,60058,132,1
1768824809.9757993,348,das_work,65.4251618385315,60058,132,1
1768824809.9777136,365,das_work,66.01608681678772,60058,132,1
1768824809.9780207,359,das_work,66.07936954498291,60058,132,1
1768824809.9911456,376,das_work,46.76546597480774,60058,132,1
1768824809.9931183,341,das_work,65.57238721847534,60058,132,1
1768824810.01554,358,das_work,66.18052220344543,60058,132,1
1768824851.7208738,342,das_work,600,0,-1,0
1768824862.6700613,342,das_burn,10.948998928070068,23764,346,1
1768824877.0133145,372,das_work,65.75399708747864,60058,134,1
1768824877.0155628,348,das_work,65.19995951652527,60058,134,1
1768824877.0197322,341,das_work,66.48862433433533,60058,134,1
1768824877.020498,367,das_work,66.00644493103027,60058,134,1
1768824877.0208273,371,das_work,65.57041811943054,60058,134,1
1768824877.0211725,370,das_work,66.01725149154663,60058,134,1
1768824877.0819871,344,das_work,66.5898985862732,60058,134,1
1768824877.0845218,369,das_work,66.30482506752014,60058,134,1
1768824877.0856924,357,das_work,65.50248956680298,60058,134,1
1768824877.0864987,355,das_work,65.47043251991272,60058,134,1
1768824877.086801,345,das_work,66.4847993850708,60058,134,1
1768824877.0877898,351,das_work,65.67290139198303,60058,134,1
1768824877.0884135,356,das_work,66.204185962677,60058,134,1
1768824877.0886111,368,das_work,66.38077855110168,60058,134,1
1768824877.0888019,365,das_work,66.06631302833557,60058,134,1
1768824877.109993,353,das_work,65.70866012573242,60058,134,1
1768824877.1127415,350,das_work,65.41345238685608,60058,134,1
1768824877.1147044,347,das_work,66.23081183433533,60058,134,1
1768824877.1165307,373,das_work,65.93390393257141,60058,134,1
1768824877.1182866,358,das_work,66.00204420089722,60058,134,1
1768824877.118818,364,das_work,65.83671259880066,60058,134,1
1768824877.119121,359,das_work,65.7019567489624,60058,134,1
1768824877.1193233,354,das_work,66.05265402793884,60058,134,1
1768824877.1197286,376,das_work,65.67043948173523,60058,134,1
1768824877.1199353,366,das_work,65.5174331665039,60058,134,1
1768824877.120129,377,das_work,65.61840558052063,60058,134,1
1768824946.2656834,367,das_work,67.46359705924988,60058,136,1
1768824946.268995,372,das_work,67.87469244003296,60058,136,1
1768824946.269186,356,das_work,67.55844759941101,60058,136,1
1768824946.2785685,359,das_work,67.40784001350403,60058,136,1
1768824946.2852874,370,das_work,68.32176852226257,60058,136,1
1768824946.288455,369,das_work,68.26899886131287,60058,136,1
1768824946.291669,371,das_work,67.27760553359985,60058,136,1
1768824946.2922933,361,das_mint,185.82291340827942,23742,136,1
1768824946.2962658,350,das_work,67.74640822410583,60058,136,1
1768824946.3275466,377,das_work,67.63117384910583,60058,136,1
1768824946.3321905,373,das_work,68.7142686843872,60058,136,1
1768824946.3363287,351,das_work,67.72485160827637,60058,136,1
1768824946.3386712,353,das_work,67.4255018234253,60058,136,1
1768824946.3413844,365,das_work,68.61351537704468,60058,136,1
1768824946.3435884,357,das_work,68.73528170585632,60058,136,1
1768824946.347847,341,das_work,67.87539577484131,60058,136,1
1768824946.3482752,364,das_work,67.67856454849243,60058,136,1
1768824946.3530703,345,das_work,68.39525580406189,60058,136,1
1768824946.3542516,347,das_work,68.47727799415588,60058,136,1
1768824946.3576536,355,das_work,67.52514791488647,60058,136,1
1768824946.3598948,376,das_work,67.9489164352417,60058,136,1
1768824946.3614972,366,das_work,68.0519745349884,60058,136,1
1768824946.3618376,368,das_work,68.23780250549316,60058,136,1
1768824946.3756356,348,das_work,67.9687831401825,60058,136,1
1768824946.3848557,363,das_mint,306.94899106025696,23742,136,1
1768824946.3854187,344,das_work,68.65338921546936,60058,136,1
1768824946.3884363,354,das_work,68.17326545715332,60058,136,1
1768824946.3887017,358,das_work,68.26013946533203,60058,136,1
1768824966.982101,356,das_work,20.123500108718872,60058,137,1
1768825018.5511217,351,das_work,70.72853636741638,60058,138,1
1768825018.551458,352,das_mint,286.77060413360596,23730,138,1
1768825018.5521884,359,das_work,71.31346726417542,60058,138,1
1768825018.5531352,371,das_work,70.7416570186615,60058,138,1
1768825018.56864,361,das_work,71.6129310131073,60058,138,1
1768825018.569788,355,das_work,71.48040175437927,60058,138,1
1768825018.5709906,367,das_work,70.49933195114136,60058,138,1
1768825018.5732698,356,das_work,50.99689722061157,60058,138,1
1768825018.576843,363,das_work,70.93713879585266,60058,138,1
1768825018.5855231,358,das_work,71.38779330253601,60058,138,1
1768825018.586868,344,das_work,70.4848198890686,60058,138,1
1768825018.587981,353,das_work,70.74954557418823,60058,138,1
1768825018.5882826,370,das_work,71.10767340660095,60058,138,1
1768825018.6121893,357,das_work,71.12571454048157,60058,138,1
1768825018.6124978,360,das_mint,287.0052170753479,23742,138,1
1768825018.6133783,362,das_mint,286.8198528289795,23742,138,1
1768825018.6141636,366,das_work,70.98789525032043,60058,138,1
1768825018.614446,346,das_mint,286.7043242454529,23742,138,1
1768825018.624441,350,das_work,70.3738157749176,60058,138,1
1768825018.634971,354,das_work,70.49375009536743,60058,138,1
1768825018.6369493,348,das_work,71.74275732040405,60058,138,1
1768825018.6377742,365,das_work,71.53732538223267,60058,138,1
1768825018.6393268,368,das_work,71.12222361564636,60058,138,1
1768825018.6395655,341,das_work,71.3782422542572,60058,138,1
1768825018.6426759,376,das_work,71.64627170562744,60058,138,1
1768825018.6436307,345,das_work,71.56341624259949,60058,138,1
1768825018.6449187,372,das_work,71.1955873966217,60058,138,1
1768825018.6484716,374,das_mint,287.8642761707306,23742,138,1
1768825018.6488805,373,das_work,71.61136031150818,60058,138,1
1768825018.6493247,377,das_work,71.64746427536011,60058,138,1
1768825018.649584,347,das_work,71.30835270881653,60058,138,1
1768825018.6515977,369,das_work,70.9181616306305,60058,138,1
1768825088.2929764,371,das_work,68.18199682235718,60058,140,1
1768825088.2932007,362,das_work,68.91511726379395,60058,140,1
1768825088.293527,355,das_work,68.07577276229858,60058,140,1
1768825088.293867,348,das_work,68.47665882110596,60058,140,1
1768825088.3404164,352,das_work,69.09721183776855,60058,140,1
1768825088.3460276,360,das_work,67.97879815101624,60058,140,1
1768825088.347967,365,das_work,68.98694396018982,60058,140,1
1768825088.360365,373,das_work,68.50390481948853,60058,140,1
1768825088.3615627,368,das_work,68.57391023635864,60058,140,1
1768825088.3625329,350,das_work,68.53577494621277,60058,140,1
1768825088.3627517,370,das_burn,68.39804792404175,23764,140,1
1768825088.3814218,359,das_work,68.88775634765625,60058,140,1
1768825088.3852541,345,das_work,69.14497447013855,60058,140,1
1768825088.3891733,341,das_work,68.91626572608948,60058,140,1
1768825088.3897965,361,das_work,69.2127833366394,60058,140,1
1768825088.394132,372,das_work,68.67959213256836,60058,140,1
1768825088.3944962,353,das_work,69.14176321029663,60058,140,1
1768825088.3948543,346,das_work,68.49671006202698,60058,140,1
1768825088.395851,363,das_work,68.1360969543457,60058,140,1
1768825088.396782,358,das_work,68.31654858589172,60058,140,1
1768825088.3985085,374,das_work,68.62563037872314,60058,140,1
1768825088.3988407,369,das_work,67.76205945014954,60058,140,1
1768825088.3990815,377,das_work,68.3940155506134,60058,140,1
1768825088.411306,354,das_work,69.06787991523743,60058,140,1
1768825088.4145923,367,das_work,69.27776908874512,60058,140,1
1768825088.414822,347,das_work,68.76222157478333,60058,140,1
1768825088.415584,351,das_work,67.90621018409729,60058,140,1
1768825088.416273,366,das_work,68.19705986976624,60058,140,1
1768825088.4191418,344,das_work,68.4499146938324,60058,140,1
1768825088.4207027,357,das_work,68.04595708847046,60058,140,1
1768825088.4217045,376,das_work,68.83597159385681,60058,140,1
1768825088.4222255,356,das_work,68.24596786499023,60058,140,1
1768825091.043638,370,das_mint,1.0681982040405273,23742,365,1
1768825103.1135018,370,das_burn,11.026453495025635,23764,366,1
1768825107.7880201,345,das_work,18.89109444618225,60058,141,1
1768825155.4809732,362,das_work,65.77702212333679,60058,142,1
1768825155.4814866,353,das_work,65.65099573135376,60058,142,1
1768825155.4817798,363,das_work,66.40611147880554,60058,142,1
1768825155.4853811,376,das_work,65.81410503387451,60058,142,1
1768825155.5013447,360,das_work,66.3292396068573,60058,142,1
1768825155.5041814,367,das_work,66.48494696617126,60058,142,1
1768825155.5088866,361,das_work,66.3294825553894,60058,142,1
1768825155.509162,372,das_work,65.68070006370544,60058,142,1
1768825155.5099728,356,das_work,65.10559248924255,60058,142,1
1768825155.511699,369,das_work,65.53661131858826,60058,142,1
1768825155.5132694,359,das_burn,65.73418259620667,23764,142,1
1768825155.520887,354,das_work,66.20397305488586,60058,142,1
1768825155.5215578,366,das_work,65.24156045913696,60058,142,1
1768825155.5279164,350,das_work,66.22238945960999,60058,142,1
1768825155.5293903,368,das_work,66.58093428611755,60058,142,1
1768825155.5456119,347,das_work,66.53836631774902,60058,142,1
1768825155.547515,345,das_work,46.489989042282104,60058,142,1
1768825155.5478425,355,das_work,65.52304410934448,60058,142,1
1768825155.548742,373,das_work,65.63902473449707,60058,142,1
1768825155.5657308,371,das_work,65.371018409729,60058,142,1
1768825155.570625,374,das_work,66.1325192451477,60058,142,1
1768825155.5723538,348,das_work,65.31072759628296,60058,142,1
1768825155.5738883,341,das_burn,66.58931136131287,23752,142,1
1768825155.5748155,346,das_work,65.21187281608582,60058,142,1
1768825155.5789807,344,das_work,65.62808299064636,60058,142,1
1768825155.581646,377,das_work,65.35391354560852,60058,142,1
1768825155.5825393,351,das_work,66.5526385307312,60058,142,1
1768825155.5827372,352,das_work,66.15457773208618,60058,142,1
1768825155.5854816,358,das_work,66.5927984714508,60058,142,1
1768825155.5856755,365,das_work,66.46220302581787,60058,142,1
1768825155.5858843,357,das_work,65.74885988235474,60058,142,1
1768825167.0004375,341,das_mint,10.365344047546387,23730,371,1
1768825167.0649784,359,das_mint,9.710674047470093,23742,371,1
1768825174.123004,363,das_work,18.063828945159912,60058,143,1
1768825179.0827904,359,das_burn,10.177602291107178,23764,372,1
1768825179.0831413,341,das_burn,11.240871667861938,23752,372,1
1768825222.8065827,347,das_work,65.54904365539551,60058,144,1
1768825222.8077548,362,das_work,66.47455549240112,60058,144,1
1768825222.8088272,353,das_work,65.4056351184845,60058,144,1
1768825222.8099225,350,das_work,66.4138011932373,60058,144,1
1768825222.8107457,351,das_work,65.77154660224915,60058,144,1
1768825222.8109655,371,das_work,65.65170860290527,60058,144,1
1768825222.8113892,376,das_work,65.85470652580261,60058,144,1
1768825222.8116415,357,das_work,65.28157114982605,60058,144,1
1768825222.8492954,373,das_work,65.53658699989319,60058,144,1
1768825222.8495142,372,das_work,66.34503173828125,60058,144,1
1768825222.8498356,344,das_work,65.37533187866211,60058,144,1
1768825222.85127,363,das_work,46.95271635055542,60058,144,1
1768825222.8586829,365,das_work,66.04320883750916,60058,144,1
1768825222.86059,366,das_work,65.77579092979431,60058,144,1
1768825222.8610182,369,das_work,65.87085914611816,60058,144,1
1768825222.8615246,346,das_work,65.74720048904419,60058,144,1
1768825222.8617365,348,das_burn,66.32149696350098,23764,144,1
1768825222.8838074,355,das_work,66.74732637405396,60058,144,1
1768825222.89011,359,das_mint,42.76132893562317,23742,144,1
1768825222.8910966,367,das_work,66.53523516654968,60058,144,1
1768825222.891526,356,das_work,66.7033441066742,60058,144,1
1768825222.8981133,341,das_mint,42.062705993652344,23730,144,1
1768825222.9044912,360,das_work,65.4078757762909,60058,144,1
1768825222.9220347,361,das_work,66.12648320198059,60058,144,1
1768825222.9274669,354,das_work,65.89348864555359,60058,144,1
1768825222.9276803,377,das_burn,65.805246591568,23764,144,1
1768825222.9278893,368,das_work,66.29028058052063,60058,144,1
1768825222.9302962,358,das_work,65.86980128288269,60058,144,1
1768825222.9305823,352,das_work,66.38507390022278,60058,144,1
1768825222.9307902,374,das_work,65.94566059112549,60058,144,1
1768825222.9309928,345,das_work,66.18696093559265,60058,144,1
1768825227.2471123,377,das_mint,3.0261523723602295,23742,376,1
1768825235.4048972,348,das_mint,11.54013991355896,23742,377,1
1768825239.2756984,377,das_burn,10.9225594997406,23764,377,1
1768825247.561803,348,das_burn,11.490100145339966,23764,378,1
1768825290.0378358,373,das_work,66.0985312461853,60058,146,1
1768825290.0474904,348,das_mint,40.84374952316284,23742,146,1
1768825290.0498655,344,das_work,66.57696509361267,60058,146,1
1768825290.0507202,376,das_work,66.01967644691467,60058,146,1
1768825290.0540292,351,das_work,66.23818874359131,60058,146,1
1768825290.0549364,374,das_work,66.25172567367554,60058,146,1
1768825290.0564768,354,das_work,66.02510023117065,60058,146,1
1768825290.056688,359,das_work,66.08073115348816,60058,146,1
1768825290.07439,345,das_work,66.22252130508423,60058,146,1
1768825290.0981739,363,das_work,66.6467649936676,60058,146,1
1768825290.1094239,342,das_mint,426.46932554244995,23742,146,1
1768825290.1098766,352,das_work,65.9684829711914,60058,146,1
1768825290.1102238,372,das_work,65.42977380752563,60058,146,1
1768825290.1175807,367,das_work,66.43979144096375,60058,146,1
1768825290.1192589,355,das_work,65.49675822257996,60058,146,1
1768825290.1196396,365,das_work,66.5863389968872,60058,146,1
1768825290.1219237,377,das_mint,50.15633010864258,23742,146,1
1768825290.1266603,366,das_work,65.81394124031067,60058,146,1
1768825290.1297946,362,das_work,65.89640092849731,60058,146,1
1768825290.1315749,353,das_work,66.62495517730713,60058,146,1
1768825290.1318893,358,das_work,65.98685097694397,60058,146,1
1768825290.1344266,350,das_work,66.5283350944519,60058,146,1
1768825290.1359384,361,das_work,66.01754069328308,60058,146,1
1768825290.1367085,346,das_work,66.53033924102783,60058,146,1
1768825290.1376963,356,das_work,66.53192901611328,60058,146,1
1768825290.1384447,360,das_work,65.99234533309937,60058,146,1
1768825290.1460137,369,das_burn,65.5173499584198,23764,146,1
1768825290.1482306,371,das_work,66.7214584350586,60058,146,1
1768825290.1508982,357,das_work,66.23632860183716,60058,146,1
1768825290.1511283,368,das_work,66.71717023849487,60058,146,1
1768825290.1513362,370,das_mint,185.24149656295776,23742,146,1
1768825290.1518493,341,das_work,66.05211591720581,60058,146,1
1768825290.1520562,347,das_work,66.13136053085327,60058,146,1
1768825299.379015,369,das_mint,8.676684141159058,23742,382,1
1768825311.4393675,369,das_burn,10.915197134017944,23764,383,1
1768825325.6282008,375,das_mint,600,0,-1,0
1768825326.4636462,349,das_mint,600,0,-1,0
1768825326.5429046,343,das_mint,600,0,-1,0
1768825335.4937763,375,das_burn,9.865370273590088,23764,385,1
1768825335.5388534,349,das_burn,9.075003385543823,23764,385,1
1768825335.5401835,343,das_burn,8.997023582458496,23764,385,1
1768825361.1289847,345,das_work,69.36381888389587,60058,148,1
1768825361.1303415,377,das_work,70.45360445976257,60058,148,1
1768825361.1339118,358,das_work,69.9296281337738,60058,148,1
1768825361.1343608,341,das_work,69.94321465492249,60058,148,1
1768825361.1368284,360,das_work,69.29692721366882,60058,148,1
1768825361.1451893,362,das_work,70.46958613395691,60058,148,1
1768825361.1464114,376,das_work,70.11494851112366,60058,148,1
1768825361.1553798,368,das_work,70.43440079689026,60058,148,1
1768825361.1590962,351,das_work,69.39243602752686,60058,148,1
1768825361.1607463,374,das_work,70.00039267539978,60058,148,1
1768825361.161974,365,das_work,69.7878623008728,60058,148,1
1768825361.1644125,369,das_mint,49.180136919021606,23742,148,1
1768825361.165743,350,das_work,69.08554315567017,60058,148,1
1768825361.172543,353,das_work,70.00796294212341,60058,148,1
1768825361.173705,346,das_work,69.84336376190186,60058,148,1
1768825361.1920516,348,das_work,70.48941159248352,60058,148,1
1768825361.1944978,364,das_burn,413.3620297908783,23752,148,1
1768825361.1949966,371,das_work,70.22753238677979,60058,148,1
1768825361.230564,373,das_work,70.25680470466614,60058,148,1
1768825361.2311168,347,das_work,69.30167388916016,60058,148,1
1768825361.232267,372,das_work,70.22091770172119,60058,148,1
1768825361.233307,354,das_work,69.89909100532532,60058,148,1
1768825361.2352438,359,das_work,69.80354928970337,60058,148,1
1768825361.2371674,366,das_work,69.77621126174927,60058,148,1
1768825361.2392852,342,das_work,69.8411386013031,60058,148,1
1768825361.2411118,361,das_work,70.4492449760437,60058,148,1
1768825361.2439835,363,das_work,69.92331981658936,60058,148,1
1768825361.244815,370,das_work,70.06330394744873,60058,148,1
1768825361.2515996,355,das_work,69.64977598190308,60058,148,1
1768825361.254612,344,das_work,69.77752184867859,60058,148,1
1768825361.2552607,357,das_work,70.35785937309265,60058,148,1
1768825361.255568,367,das_work,69.86291003227234,60058,148,1
1768825361.2560139,352,das_work,69.61263990402222,60058,148,1
1768825361.2562118,356,das_work,70.23931884765625,60058,148,1
1768825367.724504,364,das_mint,4.543967008590698,23730,388,1
1768825379.8763356,364,das_burn,10.78383469581604,23752,389,1
1768825380.5180387,369,das_work,18.84293794631958,60058,149,1
1768825432.5133176,360,das_work,70.3473858833313,60058,150,1
1768825432.5202408,347,das_work,69.38206458091736,60058,150,1
1768825432.5221455,346,das_work,70.74693512916565,60058,150,1
1768825432.5237696,372,das_work,69.88639831542969,60058,150,1
1768825432.5239885,369,das_work,50.518646001815796,60058,150,1
1768825432.525449,370,das_work,70.38165283203125,60058,150,1
1768825432.5256417,377,das_work,69.87299489974976,60058,150,1
1768825432.5265932,348,das_work,69.97000932693481,60058,150,1
1768825432.5325527,354,das_work,70.38610816001892,60058,150,1
1768825432.570578,368,das_work,70.23648762702942,60058,150,1
1768825432.5709257,365,das_work,70.36367154121399,60058,150,1
1768825432.5773995,344,das_work,70.71623730659485,60058,150,1
1768825432.5776873,364,das_mint,52.19146752357483,23730,150,1
1768825432.581524,350,das_work,69.58905577659607,60058,150,1
1768825432.582234,342,das_work,70.47912335395813,60058,150,1
1768825432.5828495,362,das_work,70.84533333778381,60058,150,1
1768825432.5832446,356,das_work,70.53896164894104,60058,150,1
1768825432.583419,361,das_work,70.8306291103363,60058,150,1
1768825432.5949178,345,das_work,69.46515345573425,60058,150,1
1768825432.5980954,352,das_work,69.61459112167358,60058,150,1
1768825432.6010954,374,das_work,69.56520223617554,60058,150,1
1768825432.6025267,355,das_work,70.6586332321167,60058,150,1
1768825432.60363,359,das_work,70.2081663608551,60058,150,1
1768825432.603827,357,das_work,70.3209958076477,60058,150,1
1768825432.614176,341,das_work,70.3302869796753,60058,150,1
1768825432.6244357,351,das_work,70.86512398719788,60058,150,1
1768825432.6254878,353,das_work,70.49810838699341,60058,150,1
1768825432.6257877,371,das_work,69.73793196678162,60058,150,1
1768825432.6268432,376,das_work,70.76138257980347,60058,150,1
1768825432.6272345,373,das_work,69.59550595283508,60058,150,1
1768825432.6276393,367,das_work,70.70713591575623,60058,150,1
1768825432.6278408,366,das_work,69.92788696289062,60058,150,1
1768825505.653602,353,das_work,71.76146268844604,60058,152,1
1768825505.6538787,377,das_work,71.69187140464783,60058,152,1
1768825505.662407,373,das_work,71.50747394561768,60058,152,1
1768825505.6650634,364,das_work,72.30587697029114,60058,152,1
1768825505.6677208,357,das_work,71.40106439590454,60058,152,1
1768825505.6708076,369,das_work,71.39158248901367,60058,152,1
1768825505.6710858,360,das_work,71.48181653022766,60058,152,1
