timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811791.4123962,325,das_work,21.89374613761902,60058,43,1
1768811791.4141073,333,das_mint,146.59186482429504,23730,43,1
1768811791.4157045,337,das_work,21.592068910598755,60058,43,1
1768811791.4260914,327,das_work,21.84249782562256,60058,43,1
1768811791.4284291,315,das_work,21.134509086608887,60058,43,1
1768811791.4288528,301,das_work,21.045220375061035,60058,43,1
1768811791.4537075,321,das_work,21.922452688217163,60058,43,1
1768811791.4546576,305,das_mint,146.68778038024902,23742,43,1
1768811791.4557354,341,das_work,20.960065126419067,60058,43,1
1768811791.4559715,346,das_work,21.21273899078369,60058,43,1
1768811791.4610474,310,das_work,21.1296865940094,60058,43,1
1768811791.4761322,306,das_work,20.910820722579956,60058,43,1
1768811801.3842094,322,das_mint,121.92487335205078,23742,68,1
1768811801.4308357,344,das_mint,121.83288478851318,23742,68,1
1768811801.4706652,320,das_mint,122.0216281414032,23742,68,1
1768811810.902228,336,das_burn,18.75510311126709,23764,44,1
1768811810.9034297,301,das_burn,18.58537244796753,23752,44,1
1768811810.9043562,329,das_work,18.07586908340454,60058,44,1
1768811810.9122782,315,das_burn,18.979746103286743,23764,44,1
1768811810.9125862,327,das_burn,17.777913331985474,23764,44,1
1768811810.9344404,346,das_burn,18.74809765815735,23764,44,1
1768811810.945761,343,das_work,17.84043288230896,60058,44,1
1768811810.9510405,312,das_burn,17.80716848373413,23764,44,1
1768811810.9556317,323,das_work,17.844415187835693,60058,44,1
1768811810.9561222,321,das_burn,17.886545181274414,23764,44,1
1768811810.9578235,341,das_burn,18.098549842834473,23752,44,1
1768811810.9630268,306,das_burn,17.671855211257935,23764,44,1
1768811810.9638238,310,das_burn,18.940956830978394,23764,44,1
1768811810.9647555,337,das_burn,18.61655354499817,23764,44,1
1768811810.965596,325,das_burn,18.250848293304443,23764,44,1
1768811810.9684753,340,das_burn,18.323761224746704,23764,44,1
1768811810.9692118,305,das_work,17.938737154006958,60058,44,1
1768811810.970834,333,das_work,17.930748462677002,60058,44,1
1768811813.9218452,337,das_mint,1.7261021137237549,23742,68,1
1768811813.9394886,315,das_mint,1.980553388595581,23742,68,1
1768811813.9404666,327,das_mint,2.2672533988952637,23742,68,1
1768811813.9702244,325,das_mint,2.1771631240844727,23742,68,1
1768811813.9902475,301,das_mint,1.3389523029327393,23730,68,1
1768811813.9983552,341,das_mint,1.353524923324585,23730,68,1
1768811814.1954803,306,das_mint,2.645087242126465,23742,69,1
1768811814.1974874,340,das_mint,1.8835585117340088,23742,69,1
1768811814.2113688,312,das_mint,2.1871039867401123,23742,69,1
1768811814.2426965,322,das_burn,11.320760488510132,23764,69,1
1768811814.2645204,344,das_burn,11.681385517120361,23764,69,1
1768811814.2850122,320,das_burn,12.068946599960327,23764,69,1
1768811823.8966572,322,das_mint,8.488809585571289,23742,45,1
1768811823.90005,329,das_burn,11.949308156967163,23752,45,1
1768811823.9475603,344,das_mint,8.02936577796936,23742,45,1
1768811823.9641435,333,das_burn,12.269322633743286,23752,45,1
1768811823.97324,320,das_mint,9.152247667312622,23742,45,1
1768811823.97355,323,das_burn,12.119835138320923,23764,45,1
1768811823.9817345,343,das_burn,11.131899356842041,23764,45,1
1768811823.982046,305,das_burn,12.506661415100098,23764,45,1
1768811826.856134,336,das_mint,14.0878267288208,23742,70,1
1768811826.8716743,323,das_mint,2.0911014080047607,23742,69,1
1768811826.871915,333,das_mint,1.2648487091064453,23730,69,1
1768811826.8723073,329,das_mint,1.5576772689819336,23730,69,1
1768811826.8800585,312,das_burn,11.931293487548828,23764,70,1
1768811826.8825645,346,das_mint,14.072771787643433,23742,70,1
1768811826.8871262,337,das_burn,11.651005744934082,23764,69,1
1768811826.9067886,325,das_burn,11.329555749893188,23764,69,1
1768811826.9072459,341,das_burn,11.569965362548828,23752,69,1
1768811826.9084432,301,das_burn,11.006541728973389,23752,69,1
1768811826.9154198,306,das_burn,11.112077474594116,23764,70,1
1768811826.91917,343,das_mint,1.978863000869751,23742,69,1
1768811826.92879,315,das_burn,11.505467176437378,23764,69,1
1768811826.9333436,310,das_mint,14.308948516845703,23742,70,1
1768811826.933937,340,das_burn,12.203695058822632,23764,70,1
1768811826.9555821,321,das_mint,14.175443172454834,23742,69,1
1768811837.9845302,312,das_mint,9.656712532043457,23742,46,1
1768811838.0351894,306,das_mint,9.449318170547485,23742,46,1
1768811838.0386968,320,das_work,12.245117664337158,60058,46,1
1768811838.0448835,340,das_mint,9.647092819213867,23742,46,1
1768811838.0451956,315,das_mint,10.426993131637573,23742,46,1
1768811838.0454106,301,das_mint,10.362363815307617,23730,46,1
1768811838.0457368,337,das_mint,10.273520231246948,23742,46,1
1768811838.0462368,322,das_work,13.107435464859009,60058,46,1
1768811838.0464547,344,das_work,12.906264781951904,60058,46,1
1768811838.0466602,325,das_mint,9.64324164390564,23742,46,1
1768811838.0468695,341,das_mint,9.608663558959961,23730,46,1
1768811839.1736445,336,das_burn,11.733236312866211,23764,71,1
1768811839.1743333,310,das_burn,10.65627670288086,23764,71,1
1768811839.2098289,346,das_burn,10.424907207489014,23764,71,1
1768811839.2781854,333,das_burn,10.427448034286499,23752,70,1
1768811839.278426,343,das_burn,11.459806203842163,23764,70,1
1768811839.3185353,305,das_mint,13.66858434677124,23742,70,1
1768811839.3187459,329,das_burn,11.703407049179077,23752,70,1
1768811857.2129745,337,das_work,17.78325366973877,60058,47,1
1768811857.2239292,344,das_burn,17.755151987075806,23764,47,1
1768811857.2576885,301,das_work,17.513948678970337,60058,47,1
1768811857.2580876,329,das_mint,16.94374966621399,23730,47,1
1768811857.2699125,315,das_work,18.388378858566284,60058,47,1
1768811857.2707796,336,das_mint,17.589361667633057,23742,47,1
1768811857.2717507,312,das_work,17.37225866317749,60058,47,1
1768811857.2731776,322,das_burn,18.031639337539673,23764,47,1
1768811857.27384,346,das_mint,16.708568572998047,23742,47,1
1768811857.2741404,325,das_work,17.821394681930542,60058,47,1
1768811857.2744908,306,das_work,18.57986617088318,60058,47,1
1768811857.2760692,343,das_mint,17.123806953430176,23742,47,1
1768811857.277389,316,das_mint,250.3799192905426,23730,47,1
1768811857.2780764,341,das_work,17.830302715301514,60058,47,1
1768811857.278293,333,das_mint,16.19905734062195,23730,47,1
1768811857.2787082,320,das_burn,17.375098705291748,23764,47,1
1768811857.2790208,310,das_mint,16.873366117477417,23742,47,1
1768811857.279216,340,das_work,17.542933225631714,60058,47,1
1768811863.2888982,322,das_mint,4.261407136917114,23742,73,1
1768811863.2895148,320,das_mint,5.011574745178223,23742,73,1
1768811863.289806,344,das_mint,5.16454553604126,23742,73,1
1768811875.390603,322,das_burn,10.806108236312866,23764,74,1
1768811876.798996,333,das_work,18.628902912139893,60058,48,1
1768811876.799941,316,das_work,17.582728624343872,60058,48,1
1768811876.8003173,329,das_work,18.162068605422974,60058,48,1
1768811876.8173563,310,das_work,18.682404279708862,60058,48,1
1768811876.8177066,312,das_burn,18.51531195640564,23764,48,1
1768811876.8408139,343,das_work,17.761579036712646,60058,48,1
1768811876.8414288,315,das_burn,17.70099377632141,23764,48,1
1768811876.8419034,340,das_burn,18.90132188796997,23764,48,1
1768811876.8457341,325,das_burn,18.607657432556152,23764,48,1
1768811876.853362,346,das_work,18.53483486175537,60058,48,1
1768811876.8537214,341,das_burn,17.94220495223999,23752,48,1
1768811876.8740978,306,das_burn,18.34347176551819,23764,48,1
1768811876.8752832,337,das_burn,18.67756223678589,23764,48,1
1768811876.875487,336,das_work,18.396957397460938,60058,48,1
1768811876.8757725,301,das_burn,18.00918936729431,23752,48,1
1768811887.5479634,341,das_mint,9.049713373184204,23730,74,1
1768811887.5483646,325,das_mint,9.114180564880371,23742,74,1
1768811887.5769365,315,das_mint,9.088558197021484,23742,74,1
1768811887.627683,337,das_mint,8.792484998703003,23742,74,1
1768811887.645426,301,das_mint,9.132978439331055,23730,74,1
1768811887.6817682,312,das_mint,10.151077508926392,23742,75,1
1768811887.737817,340,das_mint,9.563612222671509,23742,75,1
1768811887.7380824,306,das_mint,8.914012908935547,23742,75,1
1768811893.4549956,342,das_mint,248.60701417922974,23742,49,1
1768811893.4584274,343,das_burn,16.02004098892212,23764,49,1
1768811893.462698,345,das_mint,248.2129807472229,23730,49,1
1768811893.4668157,333,das_burn,14.988430738449097,23752,49,1
1768811893.469156,307,das_mint,248.08816504478455,23742,49,1
1768811893.47164,336,das_burn,15.501050233840942,23764,49,1
1768811893.4723969,317,das_mint,248.21865248680115,23742,49,1
1768811893.4727254,316,das_burn,16.020023584365845,23752,49,1
1768811893.4752846,322,das_mint,16.16699457168579,23742,49,1
1768811893.4814575,331,das_mint,248.0167417526245,23742,49,1
1768811893.4820154,319,das_mint,248.45248937606812,23742,49,1
1768811893.482236,334,das_mint,248.29515290260315,23742,49,1
1768811893.4825227,304,das_mint,248.49197459220886,23742,49,1
1768811893.5047228,310,das_burn,15.401469230651855,23764,49,1
1768811893.5078502,347,das_mint,247.85947704315186,23742,49,1
1768811893.5096433,346,das_burn,15.247740507125854,23764,49,1
1768811893.5107198,329,das_burn,16.003939151763916,23752,49,1
1768811893.5172966,309,das_mint,247.96353459358215,23742,49,1
1768811893.5455933,330,das_mint,248.2194995880127,23742,49,1
1768811900.085467,333,das_mint,5.581494092941284,23730,75,1
1768811900.0912223,301,das_burn,11.853405237197876,23752,75,1
1768811900.0971005,329,das_mint,5.533801317214966,23730,75,1
1768811900.114688,325,das_burn,10.76056432723999,23764,75,1
1768811900.1642416,315,das_burn,11.759241819381714,23764,75,1
1768811900.166027,343,das_mint,5.280627489089966,23742,75,1
1768811900.1662335,337,das_burn,11.477550268173218,23764,75,1
1768811900.185924,336,das_mint,5.32953667640686,23742,76,1
1768811900.18725,346,das_mint,5.168995380401611,23742,76,1
1768811900.20313,306,das_burn,11.444821834564209,23764,76,1
1768811900.2627,310,das_mint,5.319074869155884,23742,76,1
1768811900.2629056,316,das_mint,5.153354644775391,23730,76,1
1768811912.362522,329,das_burn,11.689538478851318,23752,76,1
1768811912.3667667,333,das_burn,10.966925144195557,23752,76,1
1768811912.4548163,316,das_burn,11.204734802246094,23752,77,1
1768811913.6028032,309,das_work,19.142087936401367,60058,50,1
1768811913.6113791,301,das_mint,11.964880466461182,23730,50,1
1768811913.6118782,337,das_mint,11.54825758934021,23742,50,1
1768811913.6278002,342,das_work,18.37593674659729,60058,50,1
1768811913.6280222,306,das_mint,11.463500738143921,23742,50,1
1768811913.6283402,331,das_work,19.54746174812317,60058,50,1
1768811913.635685,317,das_work,19.465545177459717,60058,50,1
1768811913.6361856,315,das_mint,12.693110942840576,23742,50,1
1768811913.6366258,347,das_work,19.578774213790894,60058,50,1
1768811913.6368225,319,das_work,19.497799396514893,60058,50,1
1768811913.637026,322,das_work,19.584208965301514,60058,50,1
1768811913.6373262,330,das_work,18.351089000701904,60058,50,1
1768811913.637761,345,das_work,19.496354341506958,60058,50,1
1768811913.637953,307,das_work,19.292761087417603,60058,50,1
1768811913.6418762,304,das_work,18.498407125473022,60058,50,1
1768811913.6422956,334,das_work,19.411563396453857,60058,50,1
1768811913.6426747,325,das_mint,11.953453540802002,23742,50,1
1768811931.3402767,345,das_burn,16.662012100219727,23752,51,1
1768811931.3552797,309,das_burn,16.309505224227905,23764,51,1
1768811931.356989,331,das_burn,16.009105682373047,23764,51,1
1768811931.3587964,306,das_work,16.61115288734436,60058,51,1
1768811931.359059,315,das_work,15.974745750427246,60058,51,1
1768811931.3647714,319,das_burn,16.257402181625366,23764,51,1
1768811931.373185,301,das_work,16.457046270370483,60058,51,1
1768811931.3843334,325,das_work,16.01708984375,60058,51,1
1768811931.4081228,322,das_burn,16.761717557907104,23764,51,1
1768811931.4298763,330,das_burn,16.05059838294983,23764,51,1
1768811931.444731,307,das_burn,16.198282480239868,23764,51,1
1768811931.4457698,304,das_burn,16.47515320777893,23764,51,1
1768811931.4516625,337,das_work,17.101289749145508,60058,51,1
1768811931.4521024,342,das_burn,16.77411913871765,23764,51,1
1768811931.4523091,329,das_mint,17.628319263458252,23730,51,1
1768811931.4526114,347,das_burn,17.224849224090576,23764,51,1
1768811931.4528892,334,das_burn,16.24381923675537,23764,51,1
1768811931.453867,317,das_burn,16.695054292678833,23764,51,1
1768811936.7149258,322,das_mint,4.387814521789551,23742,79,1
1768811936.7151322,330,das_mint,4.694044351577759,23742,79,1
1768811936.7475917,342,das_mint,4.726201057434082,23742,79,1
1768811936.7482326,334,das_mint,3.3738834857940674,23742,79,1
1768811936.7611105,304,das_mint,3.8602871894836426,23742,79,1
1768811937.1499054,331,das_mint,3.8243305683135986,23742,78,1
1768811937.1609185,309,das_mint,4.5618743896484375,23742,78,1
1768811937.1665938,345,das_mint,4.363073110580444,23730,78,1
1768811937.1769135,307,das_mint,4.531818866729736,23742,78,1
1768811937.1936011,347,das_mint,5.145706415176392,23742,78,1
1768811937.1938205,317,das_mint,4.36181378364563,23742,78,1
1768811937.2236094,319,das_mint,5.1497907638549805,23742,78,1
1768811947.3695993,329,das_work,15.027046203613281,60058,52,1
1768811947.3726792,315,das_burn,14.98352861404419,23764,52,1
1768811947.433974,337,das_burn,15.105796337127686,23764,52,1
1768811947.4454343,301,das_burn,14.349677801132202,23752,52,1
1768811947.4459584,325,das_burn,14.191725254058838,23764,52,1
1768811947.4470572,306,das_burn,15.038897514343262,23764,52,1
1768811949.0677516,304,das_burn,10.645589113235474,23764,80,1
1768811949.0680485,334,das_burn,10.809300422668457,23764,80,1
1768811949.1260118,342,das_burn,11.462836027145386,23764,80,1
1768811950.1555738,337,das_mint,1.890819787979126,23742,79,1
1768811950.1687214,347,das_burn,11.852577686309814,23764,79,1
1768811950.195792,309,das_burn,11.129428625106812,23764,79,1
1768811950.1961577,307,das_burn,11.7599196434021,23764,79,1
1768811950.208942,345,das_burn,12.372166156768799,23752,79,1
1768811950.216513,315,das_mint,1.805424451828003,23742,79,1
1768811950.217715,319,das_burn,11.889869451522827,23764,79,1
1768811950.2180202,301,das_mint,2.1333119869232178,23730,79,1
1768811950.2319887,331,das_burn,11.834671974182129,23764,79,1
1768811961.6583104,347,das_mint,10.4253568649292,23742,53,1
1768811961.659513,342,das_mint,11.885494470596313,23742,53,1
1768811961.6597457,329,das_burn,13.109053373336792,23752,53,1
1768811961.6603096,309,das_mint,10.567451000213623,23742,53,1
1768811961.6605694,304,das_mint,11.277199268341064,23742,53,1
1768811961.6608112,307,das_mint,10.260237693786621,23742,53,1
1768811961.6610348,331,das_mint,10.337874174118042,23742,53,1
1768811961.6910741,345,das_mint,9.929163455963135,23730,53,1
1768811961.704207,319,das_mint,9.840910911560059,23742,53,1
1768811961.7362995,334,das_mint,10.762450933456421,23742,53,1
1768811974.3874695,329,das_mint,11.998163223266602,23730,81,1
1768811979.8533363,334,das_work,16.780778169631958,60058,54,1
1768811979.867519,345,das_work,16.938952922821045,60058,54,1
1768811979.8679173,319,das_work,17.53979992866516,60058,54,1
1768811979.8704681,342,das_work,17.04739475250244,60058,54,1
1768811979.8713653,307,das_work,17.49710988998413,60058,54,1
1768811979.8948247,304,das_work,17.43959331512451,60058,54,1
1768811979.8963583,347,das_work,17.517055988311768,60058,54,1
1768811979.8967113,331,das_work,17.43314218521118,60058,54,1
1768811979.8995304,309,das_work,16.789324045181274,60058,54,1
1768811993.9478335,309,das_burn,12.413127899169922,23764,55,1
1768811993.9481974,334,das_burn,12.610938787460327,23764,55,1
1768811993.9719942,347,das_burn,12.142014741897583,23764,55,1
1768811993.9755092,319,das_burn,12.970296621322632,23764,55,1
1768811993.9881349,304,das_burn,13.287712574005127,23764,55,1
1768811994.014922,342,das_burn,13.39460825920105,23764,55,1
1768811994.0206733,307,das_burn,12.718096733093262,23764,55,1
1768811994.0215921,345,das_burn,13.626591205596924,23752,55,1
1768811994.0219765,331,das_burn,13.42345643043518,23764,55,1
1768811997.6814606,304,das_mint,1.858445167541504,23742,84,1
1768811997.712506,342,das_mint,2.5614333152770996,23742,84,1
1768811997.7141628,334,das_mint,2.6795995235443115,23742,84,1
1768811998.9930654,307,das_mint,3.5848755836486816,23742,83,1
1768811999.0546913,319,das_mint,3.841862678527832,23742,83,1
1768811999.067394,345,das_mint,4.116596698760986,23730,83,1
1768811999.0821092,347,das_mint,3.761779308319092,23742,83,1
1768811999.0857084,331,das_mint,4.132484674453735,23742,83,1
1768811999.0937777,309,das_mint,4.215641021728516,23742,83,1
1768812009.8417525,334,das_burn,11.4267418384552,23764,85,1
1768812009.8681698,304,das_burn,10.796209335327148,23764,85,1
1768812009.901195,342,das_burn,11.615691900253296,23764,85,1
1768812011.5748544,331,das_burn,11.429000854492188,23764,84,1
1768812011.5932128,309,das_burn,11.792524099349976,23764,84,1
1768812011.5942385,345,das_burn,11.531108140945435,23752,84,1
1768812011.5945494,307,das_burn,10.781891584396362,23764,84,1
1768812011.6342204,319,das_burn,10.884803295135498,23764,84,1
1768812020.2493398,309,das_mint,7.431933641433716,23742,57,1
1768812020.2495728,331,das_mint,7.008037328720093,23742,57,1
1768812020.2513378,307,das_mint,7.660377502441406,23742,57,1
1768812020.254339,345,das_mint,7.301257133483887,23730,57,1
1768812020.2782238,334,das_mint,9.699919700622559,23742,57,1
1768812020.2784774,342,das_mint,9.59261155128479,23742,57,1
1768812020.2790308,304,das_mint,9.138077735900879,23742,57,1
1768812020.2793207,319,das_mint,6.691359758377075,23742,57,1
1768812037.0338395,345,das_work,15.812564849853516,60058,58,1
1768812037.0340512,307,das_work,15.149011611938477,60058,58,1
1768812037.0343995,342,das_work,16.254823684692383,60058,58,1
1768812037.0776665,304,das_work,15.280290603637695,60058,58,1
1768812037.0788043,334,das_work,15.442874193191528,60058,58,1
1768812037.0790193,331,das_work,16.282718896865845,60058,58,1
1768812037.0803447,319,das_work,16.048944234848022,60058,58,1
1768812037.0818396,309,das_work,15.747297763824463,60058,58,1
1768812050.2008903,319,das_burn,11.778616905212402,23764,59,1
1768812050.2011595,331,das_burn,11.451499938964844,23764,59,1
1768812050.2131958,345,das_burn,11.906298637390137,23752,59,1
1768812050.2562642,334,das_burn,11.487565040588379,23764,59,1
1768812050.2595797,307,das_burn,12.208317041397095,23764,59,1
1768812050.2632082,309,das_burn,12.222650289535522,23764,59,1
1768812050.263602,342,das_burn,12.580912828445435,23764,59,1
1768812050.2638814,304,das_burn,11.673055648803711,23764,59,1
1768812058.16132,334,das_mint,7.270310878753662,23742,89,1
1768812058.163847,342,das_mint,7.005661964416504,23742,89,1
1768812058.1688874,304,das_mint,6.160895824432373,23742,89,1
1768812060.1486602,319,das_mint,7.963069677352905,23742,88,1
1768812060.1559472,307,das_mint,9.078241348266602,23742,88,1
1768812060.1762738,331,das_mint,8.517279863357544,23742,88,1
1768812060.1771986,345,das_mint,9.404644250869751,23730,88,1
1768812060.1790347,309,das_mint,9.009674549102783,23742,88,1
1768812070.3260527,334,das_burn,10.518034219741821,23764,90,1
1768812070.327494,304,das_burn,11.352604866027832,23764,90,1
1768812070.3278518,306,das_mint,121.51546430587769,23742,90,1
1768812070.3281343,342,das_burn,10.46592903137207,23764,90,1
1768812072.238442,325,das_mint,122.8962299823761,23742,89,1
1768812074.444347,342,das_mint,3.1496546268463135,23742,61,1
1768812074.444609,304,das_mint,2.5633974075317383,23742,61,1
1768812074.4854016,334,das_mint,3.454493999481201,23742,61,1
1768812082.3104353,306,das_burn,10.23571228981018,23764,91,1
1768812087.442881,342,das_work,11.920271158218384,60058,62,1
1768812087.522353,306,das_mint,4.543081045150757,23742,62,1
1768812087.5225682,304,das_work,11.216732740402222,60058,62,1
1768812087.522767,334,das_work,11.381336688995361,60058,62,1
1768812099.7899804,334,das_burn,11.138217687606812,23764,63,1
1768812099.790949,306,das_work,11.270888805389404,60058,63,1
1768812099.7918422,342,das_burn,11.315400123596191,23764,63,1
1768812099.7920854,304,das_burn,11.033565044403076,23764,63,1
1768812106.4309754,342,das_mint,6.009635925292969,23742,93,1
1768812106.4658327,334,das_mint,4.788784742355347,23742,93,1
1768812106.4692843,304,das_mint,5.188389539718628,23742,93,1
1768812112.0991766,306,das_burn,11.308133602142334,23764,64,1
1768812118.4290903,306,das_mint,5.292628049850464,23742,94,1
1768812160.308458,333,das_mint,247.1366672515869,23730,68,1
1768812160.3351414,316,das_mint,247.23468708992004,23730,68,1
1768812173.0522604,316,das_work,11.305651903152466,60058,69,1
1768812173.0524926,333,das_work,11.502702474594116,60058,69,1
1768812185.145184,316,das_burn,10.348395824432373,23752,70,1
1768812185.1453989,333,das_burn,10.34057879447937,23752,70,1
1768812190.5673246,316,das_mint,4.774455308914185,23730,100,1
1768812192.3628454,333,das_mint,5.390480041503906,23730,99,1
