timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769409729.5624163,159,das_burn,12.026180505752563,23764,29,1
1769409729.597549,169,das_burn,13.1418559551239,23764,29,1
1769409729.6063266,167,das_burn,12.252253770828249,23764,29,1
1769409735.7520354,168,das_burn,11.879968404769896,23764,43,1
1769409735.7552254,166,das_burn,11.6853768825531,23764,43,1
1769409735.767555,164,das_burn,10.822787523269652,23752,43,1
1769409735.8028266,172,das_burn,11.288484573364258,23764,43,1
1769409735.803131,170,das_burn,10.734795331954956,23764,43,1
1769409735.8381405,156,das_burn,10.805024862289429,23764,43,1
1769409738.2734532,153,das_mint,8.004284381866455,23742,43,1
1769409738.2742476,155,das_burn,12.427430868148804,23764,43,1
1769409738.275883,159,das_mint,6.8297975063323975,23742,43,1
1769409738.2760894,161,das_mint,7.0872979164123535,23742,43,1
1769409738.27992,157,das_mint,7.05554723739624,23742,43,1
1769409738.318243,151,das_mint,7.410783529281616,23742,43,1
1769409738.322104,169,das_mint,7.701497793197632,23742,43,1
1769409738.3251371,173,das_burn,13.01939082145691,23764,43,1
1769409738.3264778,165,das_mint,7.326602697372436,23742,43,1
1769409738.3279169,167,das_mint,8.0475332736969,23742,43,1
1769409738.3606665,163,das_mint,6.8850743770599365,23742,43,1
1769409742.184151,173,das_mint,3.2228875160217285,23742,30,1
1769409742.199534,170,das_mint,5.277476072311401,23742,30,1
1769409742.200413,166,das_mint,4.749378442764282,23742,30,1
1769409742.2099595,156,das_mint,5.088562250137329,23742,30,1
1769409742.2147615,164,das_mint,5.787305593490601,23730,30,1
1769409742.228111,168,das_mint,5.92985987663269,23742,30,1
1769409742.2283387,155,das_mint,2.582411527633667,23742,30,1
1769409742.2344396,172,das_mint,5.733052968978882,23742,30,1
1769409751.052822,157,das_burn,12.214094877243042,23764,44,1
1769409751.0562234,161,das_burn,11.701586961746216,23764,44,1
1769409751.056641,167,das_burn,12.024773597717283,23764,44,1
1769409751.0583098,159,das_burn,11.57257914543152,23764,44,1
1769409751.1272426,169,das_burn,11.807779312133787,23764,44,1
1769409751.1282775,165,das_burn,11.76088047027588,23764,44,1
1769409751.1287396,151,das_burn,10.85621452331543,23764,44,1
1769409751.1289673,153,das_burn,11.135942220687866,23764,44,1
1769409761.4684262,153,das_mint,9.335012674331663,23742,31,1
1769409761.468866,155,das_work,17.818081378936768,60058,31,1
1769409761.4691374,169,das_mint,9.520633697509766,23742,31,1
1769409761.5072176,165,das_mint,9.646847248077393,23742,31,1
1769409761.5134816,157,das_mint,9.876174688339232,23742,31,1
1769409761.5181503,170,das_work,18.61215329170227,60058,31,1
1769409761.520039,167,das_mint,9.910186767578123,23742,31,1
1769409761.5203707,164,das_work,18.44739508628845,60058,31,1
1769409761.5206091,173,das_work,18.284118175506592,60058,31,1
1769409761.5316615,151,das_mint,9.336270093917848,23742,31,1
1769409761.5421078,166,das_work,18.820215463638306,60058,31,1
1769409761.557042,159,das_mint,9.117615461349487,23742,31,1
1769409761.5636127,161,das_mint,9.53792643547058,23742,31,1
1769409761.572208,172,das_work,18.69302773475647,60058,31,1
1769409761.572513,156,das_work,17.654333114624023,60058,31,1
1769409761.5779023,168,das_work,17.477211236953735,60058,31,1
1769409782.4033036,151,das_work,20.16542673110962,60058,32,1
1769409782.4056382,166,das_burn,20.337879180908203,23764,32,1
1769409782.4062066,172,das_burn,19.326807260513306,23764,32,1
1769409782.4066725,155,das_burn,19.533854246139526,23764,32,1
1769409782.4074135,156,das_burn,20.22473645210266,23764,32,1
1769409782.407704,169,das_work,20.090769052505493,60058,32,1
1769409782.4172194,153,das_work,20.39300346374512,60058,32,1
1769409782.4365995,168,das_burn,20.093889236450195,23764,32,1
1769409782.4369133,161,das_work,20.20633840560913,60058,32,1
1769409782.4518373,170,das_burn,19.341383934021,23764,32,1
1769409782.456815,165,das_work,20.300644159317017,60058,32,1
1769409782.4571686,157,das_work,20.39440894126892,60058,32,1
1769409782.4612188,173,das_burn,20.16361713409424,23764,32,1
1769409782.461545,164,das_burn,19.54871654510498,23752,32,1
1769409782.4756176,159,das_work,19.721781253814697,60058,32,1
1769409782.4983432,167,das_work,19.12910461425781,60058,32,1
1769409784.1603117,172,das_mint,0.8207581043243408,23742,47,1
1769409784.1933253,170,das_mint,0.6100447177886963,23742,47,1
1769409784.1997223,164,das_mint,0.9387083053588868,23730,47,1
1769409784.2257147,166,das_mint,0.5873844623565674,23742,47,1
1769409784.2261317,156,das_mint,0.9716558456420898,23742,47,1
1769409787.23459,173,das_mint,2.923663854598999,23742,47,1
1769409787.262125,155,das_mint,4.208625555038452,23742,47,1
1769409795.405225,153,das_burn,11.029911279678345,23764,33,1
1769409795.414817,165,das_burn,12.232887029647827,23764,33,1
1769409795.4508526,161,das_burn,12.436342000961304,23764,33,1
1769409795.452401,159,das_burn,11.602386713027954,23764,33,1
1769409795.4555616,167,das_burn,11.818241834640505,23764,33,1
1769409795.458347,169,das_burn,12.42599368095398,23764,33,1
1769409795.4594169,157,das_burn,12.064578294754028,23764,33,1
1769409795.4814832,151,das_burn,11.731473922729492,23764,33,1
1769409796.293722,168,das_mint,12.241711616516112,23742,48,1
1769409800.1675355,173,das_burn,11.441676139831545,23764,48,1
1769409800.1770573,159,das_mint,3.359971284866333,23742,48,1
1769409800.1781504,153,das_mint,4.149282455444336,23742,48,1
1769409800.1784866,151,das_mint,3.268099308013916,23742,48,1
1769409800.178713,155,das_burn,11.622315645217896,23764,48,1
1769409800.1789992,169,das_mint,3.418525695800781,23742,48,1
1769409800.193282,161,das_mint,3.9758243560791016,23742,48,1
1769409800.205708,167,das_mint,3.5644731521606445,23742,48,1
1769409800.2081325,157,das_mint,3.054683208465576,23742,48,1
1769409800.2083292,165,das_mint,3.442674398422241,23742,48,1
1769409807.610175,155,das_mint,5.817482948303223,23742,34,1
1769409807.6416447,173,das_mint,6.740344047546387,23742,34,1
1769409820.6933534,173,das_work,11.202661752700806,60058,35,1
1769409820.7418866,155,das_work,12.461772203445436,60058,35,1
1769409832.8953536,173,das_burn,10.876052379608154,23764,36,1
1769409832.895683,155,das_burn,10.352294206619264,23764,36,1
1769409836.2618923,155,das_mint,1.5988714694976809,23742,51,1
1769409836.3196938,173,das_mint,1.6953251361846924,23742,51,1
1769409848.394588,155,das_burn,10.249243021011353,23764,52,1
1769409848.3948903,173,das_burn,10.543323278427124,23764,52,1
1769409857.0986116,155,das_mint,7.731804370880127,23742,38,1
1769409857.0988426,173,das_mint,7.310319185256958,23742,38,1
1769409870.1317737,173,das_work,12.020023584365845,60058,39,1
1769409870.1590202,155,das_work,12.488913774490356,60058,39,1
1769409883.2099478,158,das_mint,243.8789598941803,23742,40,1
1769409883.2101686,150,das_mint,244.55505418777463,23742,40,1
1769409883.273797,173,das_burn,11.890383005142212,23764,40,1
1769409883.2779803,154,das_mint,244.7098546028137,23742,40,1
1769409883.278168,174,das_mint,243.67127466201785,23742,40,1
1769409883.291303,155,das_burn,12.44160294532776,23764,40,1
1769409883.2918038,160,das_mint,243.9938726425171,23742,40,1
1769409883.292119,171,das_mint,245.70373725891116,23742,40,1
1769409883.2923129,152,das_mint,243.9008138179779,23742,40,1
1769409883.3087656,162,das_mint,244.1633803844452,23742,40,1
1769409884.5334342,155,das_mint,0.4622087478637695,23742,55,1
1769409896.5523562,173,das_mint,11.969930410385132,23742,56,1
1769409899.9893482,154,das_work,16.010795831680298,60058,41,1
1769409900.0004537,150,das_work,14.795081853866575,60058,41,1
1769409900.005512,162,das_work,15.034619092941284,60058,41,1
1769409900.0067406,171,das_work,16.199939727783203,60058,41,1
1769409900.0088096,158,das_work,15.11457085609436,60058,41,1
1769409900.009279,174,das_work,15.70332145690918,60058,41,1
1769409900.0148237,152,das_work,15.18285870552063,60058,41,1
1769409900.01573,160,das_work,14.905109882354736,60058,41,1
1769409912.6232145,152,das_burn,11.48257064819336,23764,42,1
1769409912.635259,171,das_burn,10.80112099647522,23764,42,1
1769409912.6377409,174,das_burn,10.966678857803345,23764,42,1
1769409912.666294,162,das_burn,11.191213369369509,23764,42,1
1769409912.6868384,158,das_burn,10.926400661468506,23764,42,1
1769409912.687338,150,das_burn,11.09525752067566,23764,42,1
1769409912.6875713,154,das_burn,10.87433099746704,23764,42,1
1769409912.6878457,160,das_burn,10.784560680389404,23764,42,1
1769409916.9977012,152,das_mint,3.0295350551605225,23742,58,1
1769409916.9985604,162,das_mint,3.30362606048584,23742,58,1
1769409917.0304933,154,das_mint,2.766605854034424,23742,58,1
1769409917.0397842,174,das_mint,3.675753355026245,23742,58,1
1769409917.06128,158,das_mint,2.889190435409546,23742,58,1
1769409917.062309,160,das_mint,3.209246873855591,23742,58,1
1769409917.0625975,150,das_mint,2.419724464416504,23742,58,1
1769409920.688172,171,das_mint,6.68847131729126,23742,58,1
1769409304.2604902,176,das_burn,5.052261352539063,23764,8,1
1769409304.3065417,186,das_burn,2.464937686920166,23764,8,1
1769409306.6994665,187,das_burn,7.760664701461792,23764,8,1
1769409306.7080293,181,das_burn,2.290390968322754,23752,8,1
1769409306.7213604,197,das_burn,5.576653003692627,23764,8,1
1769409306.7285476,193,das_burn,8.555874109268188,23764,8,1
1769409306.7609427,185,das_burn,4.473953485488892,23764,8,1
1769409306.78238,175,das_burn,7.7558159828186035,23764,8,1
1769409309.3154595,176,das_mint,3.081479072570801,23742,8,1
1769409309.342885,187,das_mint,2.0169503688812256,23742,8,1
1769409309.3753903,186,das_mint,3.518198251724243,23742,8,1
1769409316.9495037,190,das_burn,5.7081074714660645,23764,9,1
1769409316.9498634,178,das_burn,7.926847457885742,23764,9,1
1769409316.9501808,188,das_burn,5.578030586242676,23764,9,1
1769409316.9624896,192,das_burn,9.44844126701355,23764,9,1
1769409316.9808311,184,das_burn,10.018812894821169,23764,9,1
1769409316.9848173,196,das_burn,6.495152235031128,23764,9,1
1769409316.9876263,194,das_burn,5.766615867614746,23764,9,1
1769409317.0117202,180,das_burn,6.62316632270813,23752,9,1
1769409317.0122693,182,das_burn,4.891083717346191,23764,9,1
1769409319.3662152,195,das_burn,12.591273307800291,23764,9,1
1769409319.366432,179,das_burn,11.291434288024902,23764,9,1
1769409319.372929,189,das_burn,10.669329643249512,23764,9,1
1769409319.380338,183,das_burn,8.330411672592163,23764,9,1
1769409319.3993669,191,das_burn,10.59719467163086,23764,9,1
1769409319.4195158,199,das_burn,8.740251064300537,23764,9,1
1769409319.4635108,177,das_burn,6.8553783893585205,23752,9,1
1769409330.760072,178,das_mint,13.22649097442627,23742,9,1
1769409330.7615492,175,das_mint,23.17067813873291,23742,9,1
1769409330.761858,189,das_mint,10.639596700668337,23742,9,1
1769409330.762581,180,das_mint,13.183781385421751,23730,9,1
1769409330.798578,184,das_mint,11.855029106140137,23742,9,1
1769409330.7987945,190,das_mint,12.464277505874634,23742,9,1
1769409330.7995708,192,das_mint,12.989377975463867,23742,9,1
1769409330.80229,182,das_mint,13.119693279266356,23742,9,1
1769409330.8025026,177,das_mint,10.518106698989868,23730,9,1
1769409330.8067222,186,das_work,20.427816152572632,60058,9,1
1769409330.8075051,188,das_mint,13.002099514007568,23742,9,1
1769409330.8176284,176,das_work,20.314879655838013,60058,9,1
1769409330.8257627,194,das_mint,12.412282943725586,23742,9,1
1769409330.8293228,196,das_mint,12.440558671951294,23742,9,1
1769409330.831057,187,das_work,20.104440689086918,60058,9,1
1769409354.482657,187,das_burn,22.22903800010681,23764,10,1
1769409354.5125382,199,das_mint,34.096920013427734,23742,10,1
1769409354.5129364,191,das_mint,34.15901207923889,23742,10,1
1769409354.5131333,194,das_work,21.75892925262451,60058,10,1
1769409354.5411384,196,das_work,22.54538631439209,60058,10,1
1769409354.5433376,179,das_mint,33.71096658706665,23742,10,1
1769409354.5442362,190,das_work,23.23078680038452,60058,10,1
1769409354.5451608,175,das_work,22.020214557647705,60058,10,1
1769409354.5453622,177,das_work,23.15912890434265,60058,10,1
1769409354.546426,176,das_burn,22.978021144866943,23764,10,1
1769409354.5466433,180,das_work,22.055477619171143,60058,10,1
1769409354.5469189,182,das_work,22.340530157089237,60058,10,1
1769409354.567278,178,das_work,22.25301957130432,60058,10,1
1769409354.567991,188,das_work,22.390766382217407,60058,10,1
1769409354.5683372,186,das_burn,22.136194229125977,23764,10,1
1769409354.5733929,189,das_work,22.719470262527462,60058,10,1
1769409354.5807858,192,das_work,22.41960978507996,60058,10,1
1769409354.581069,184,das_work,21.9798526763916,60058,10,1
1769409365.5363784,186,das_mint,10.039628505706789,23742,13,1
1769409365.5501466,176,das_mint,9.255631685256958,23742,13,1
1769409367.4987235,187,das_mint,11.02078890800476,23742,13,1
1769409370.1308951,199,das_work,13.931500911712646,60058,11,1
1769409370.1311977,189,das_burn,14.451685190200806,23764,11,1
1769409370.1353033,192,das_burn,14.4085214138031,23764,11,1
1769409370.1390908,180,das_burn,14.323117971420288,23752,11,1
1769409370.142094,175,das_burn,13.697938680648804,23764,11,1
1769409370.1431987,196,das_burn,14.593170404434204,23764,11,1
1769409370.1629567,194,das_burn,13.7487895488739,23764,11,1
1769409370.172274,178,das_burn,14.649837255477903,23764,11,1
1769409370.1724658,177,das_burn,14.922146081924438,23752,11,1
1769409370.2057364,191,das_work,15.09078860282898,60058,11,1
1769409370.207024,179,das_work,14.461035966873167,60058,11,1
1769409370.2193887,188,das_burn,14.890570878982544,23764,11,1
1769409370.2198217,184,das_burn,13.790728330612184,23764,11,1
1769409370.220015,182,das_burn,14.725587606430054,23764,11,1
1769409370.2202342,190,das_burn,14.373907566070557,23764,11,1
1769409379.234287,186,das_burn,13.19287610054016,23764,14,1
1769409379.235191,188,das_mint,8.019470930099487,23742,14,1
1769409379.2445953,180,das_mint,8.139949798583984,23730,14,1
1769409379.2466874,190,das_mint,7.244092226028442,23742,14,1
1769409379.2579987,196,das_mint,7.441870450973511,23742,14,1
1769409379.2582188,176,das_burn,13.1869158744812,23764,14,1
1769409379.2585328,178,das_mint,7.264853239059448,23742,14,1
1769409379.2825644,194,das_mint,8.168655157089233,23742,14,1
1769409379.2831132,184,das_mint,8.15443730354309,23742,14,1
1769409379.283431,182,das_mint,8.377601623535156,23742,14,1
1769409379.286255,192,das_mint,7.528964996337891,23742,14,1
1769409379.713291,189,das_mint,7.775233507156372,23742,14,1
1769409379.7247546,187,das_burn,10.57612419128418,23764,14,1
1769409379.725198,177,das_mint,8.167191743850708,23730,14,1
1769409379.7254598,175,das_mint,7.7878258228302,23742,14,1
1769409383.1330328,186,das_mint,2.4716591835021973,23742,12,1
1769409383.1333854,176,das_mint,3.0503954887390137,23742,12,1
1769409383.1530256,199,das_burn,11.256249189376833,23764,12,1
1769409383.1557646,179,das_burn,11.10219955444336,23764,12,1
1769409383.1563487,191,das_burn,12.379124641418455,23764,12,1
1769409391.8770776,196,das_burn,11.552693843841553,23764,15,1
1769409391.9229343,180,das_burn,11.553089141845703,23752,15,1
1769409391.925303,194,das_burn,11.803550243377686,23764,15,1
1769409391.937725,192,das_burn,11.396732807159424,23764,15,1
1769409391.9478128,178,das_burn,11.719332933425903,23764,15,1
1769409391.9601228,188,das_burn,11.231773376464844,23764,15,1
1769409391.960641,182,das_burn,11.32715129852295,23764,15,1
1769409391.9686334,190,das_burn,12.064079761505129,23764,15,1
1769409391.9690688,184,das_burn,11.435140132904053,23764,15,1
1769409392.1551278,199,das_mint,7.612454414367676,23742,15,1
1769409392.157925,175,das_burn,11.59614372253418,23764,15,1
1769409392.163278,177,das_burn,10.61586856842041,23752,15,1
1769409392.190912,179,das_mint,7.218419313430786,23742,15,1
1769409392.2053516,189,das_burn,11.18779182434082,23764,15,1
1769409392.2304816,191,das_mint,7.074657440185547,23742,15,1
1769409401.8428795,184,das_mint,8.959932565689087,23742,13,1
1769409401.8690386,188,das_mint,9.12322187423706,23742,13,1
1769409401.8703458,187,das_mint,20.68929648399353,23742,13,1
1769409401.887098,182,das_mint,8.290543794631958,23742,13,1
1769409401.88833,196,das_mint,8.968869924545288,23742,13,1
1769409401.8927364,180,das_mint,8.895253419876099,23730,13,1
1769409401.8940556,178,das_mint,9.011810541152954,23742,13,1
1769409401.909555,186,das_work,17.270343542099,60058,13,1
1769409401.9241488,194,das_mint,8.281067848205566,23742,13,1
1769409401.9243646,190,das_mint,8.478870868682861,23742,13,1
1769409401.9269166,176,das_work,17.383389949798584,60058,13,1
1769409401.933104,192,das_mint,8.973512172698975,23742,13,1
1769409401.9333286,177,das_mint,8.640596389770508,23730,13,1
1769409404.290625,191,das_burn,10.35714030265808,23764,16,1
1769409404.3512874,199,das_burn,10.645722389221191,23764,16,1
1769409404.3559444,179,das_burn,10.57730507850647,23764,16,1
1769409425.7272103,192,das_work,22.392268180847168,60058,14,1
1769409425.728021,194,das_work,21.95742106437683,60058,14,1
1769409425.7323744,187,das_work,21.92751884460449,60058,14,1
1769409425.7456267,196,das_work,22.88212847709656,60058,14,1
1769409425.74999,176,das_burn,22.65688729286194,23764,14,1
1769409425.7502563,186,das_burn,22.053292751312256,23764,14,1
1769409425.7661748,191,das_mint,20.21401023864746,23742,14,1
1769409425.766659,189,das_mint,31.561586380004883,23742,14,1
1769409425.7679875,175,das_mint,31.740127086639404,23742,14,1
1769409425.7690482,190,das_work,22.75609278678894,60058,14,1
1769409425.7752886,180,das_work,22.178012132644653,60058,14,1
1769409425.7822735,182,das_work,22.91054964065552,60058,14,1
1769409425.7842238,179,das_mint,20.042865991592407,23742,14,1
1769409425.785133,184,das_work,22.69828486442566,60058,14,1
1769409425.7980988,199,das_mint,19.83334898948669,23742,14,1
1769409425.801741,177,das_work,22.75137495994568,60058,14,1
1769409425.8102655,188,das_work,22.296250343322757,60058,14,1
1769409425.8104928,178,das_work,23.40494203567505,60058,14,1
1769409428.3663902,176,das_mint,1.163052320480347,23742,18,1
1769409428.3760538,198,das_burn,124.54706621170044,23764,18,1
1769409428.423384,186,das_mint,0.7750787734985352,23742,18,1
1769409440.844636,186,das_burn,10.51527214050293,23764,19,1
1769409440.8640404,176,das_burn,11.226258039474487,23764,19,1
1769409448.2981436,199,das_work,21.32247543334961,60058,15,1
1769409448.2985723,185,das_mint,140.40965008735657,23742,15,1
1769409448.301265,179,das_work,21.287575483322144,60058,15,1
1769409448.30963,190,das_burn,21.39830780029297,23764,15,1
1769409448.311352,177,das_burn,21.25750494003296,23752,15,1
1769409448.3115635,193,das_mint,140.0699746608734,23742,15,1
1769409448.3118503,175,das_work,21.573222875595093,60058,15,1
1769409448.320712,194,das_burn,21.84776616096497,23764,15,1
1769409448.337942,192,das_burn,21.853966236114506,23764,15,1
1769409448.3383443,188,das_burn,20.98541784286499,23764,15,1
1769409448.3447466,198,das_mint,18.063325881958008,23742,15,1
1769409448.351021,181,das_mint,140.47174668312073,23730,15,1
1769409448.3533745,182,das_burn,21.83768606185913,23764,15,1
1769409448.3536975,191,das_work,21.00979709625244,60058,15,1
1769409448.3548372,196,das_burn,21.048874378204346,23764,15,1
1769409448.3581135,184,das_burn,21.51415205001831,23764,15,1
1769409448.3585024,197,das_mint,140.31586599349976,23742,15,1
1769409448.378672,187,das_burn,20.68542218208313,23764,15,1
1769409448.3788514,189,das_work,21.694371700286865,60058,15,1
1769409448.3878212,180,das_burn,22.08684015274048,23752,15,1
1769409448.391258,178,das_burn,21.9614531993866,23764,15,1
1769409452.5842266,187,das_mint,3.4118964672088623,23742,20,1
1769409452.6372452,177,das_mint,3.523076295852661,23730,20,1
1769409453.47202,192,das_mint,4.613079786300659,23742,20,1
1769409453.4856873,188,das_mint,3.497652769088745,23742,20,1
1769409453.48655,196,das_mint,4.112825155258179,23742,20,1
1769409453.4868438,178,das_mint,3.436689853668213,23742,20,1
1769409453.5002005,184,das_mint,4.542216300964356,23742,20,1
1769409453.524428,180,das_mint,3.6368775367736816,23730,20,1
1769409453.5420384,182,das_mint,3.342525005340576,23742,20,1
1769409453.5428123,190,das_mint,4.527910470962524,23742,20,1
1769409453.5430396,194,das_mint,3.7586066722869873,23742,20,1
1769409464.7815683,187,das_burn,10.88902735710144,23764,21,1
1769409464.8139987,177,das_burn,11.31618618965149,23752,21,1
1769409466.1382332,194,das_burn,11.70918345451355,23764,21,1
1769409466.1415005,188,das_burn,10.7051842212677,23764,21,1
1769409466.1631396,192,das_burn,11.886638402938845,23764,21,1
1769409466.1634798,184,das_burn,11.13974642753601,23764,21,1
1769409466.189078,190,das_burn,11.55515480041504,23764,21,1
1769409466.1910176,180,das_burn,11.599217891693115,23752,21,1
1769409466.196318,178,das_burn,10.93107271194458,23764,21,1
1769409466.2268636,182,das_burn,11.668012142181396,23764,21,1
1769409466.2271926,196,das_burn,11.505463600158691,23764,21,1
1769409466.8160925,179,das_burn,17.961539030075073,23764,16,1
1769409466.816478,189,das_burn,17.479963064193726,23764,16,1
1769409466.8169265,198,das_work,17.30806016921997,60058,16,1
1769409466.8179295,199,das_burn,17.28716731071472,23764,16,1
1769409466.834102,185,das_work,17.94073987007141,60058,16,1
1769409466.8345752,197,das_work,17.583032608032227,60058,16,1
1769409466.8695965,181,das_work,17.332711219787598,60058,16,1
1769409466.8714013,175,das_burn,17.050384283065796,23764,16,1
1769409466.8717115,193,das_work,17.79474449157715,60058,16,1
1769409466.8719742,191,das_burn,17.806634664535522,23764,16,1
1769409477.014671,179,das_mint,8.361088275909424,23742,22,1
1769409477.0443225,199,das_mint,8.271569967269897,23742,22,1
1769409477.050344,175,das_mint,9.302690267562866,23742,22,1
1769409477.0561323,189,das_mint,9.724722862243652,23742,22,1
1769409477.069563,191,das_mint,9.489530801773071,23742,22,1
1769409482.0122938,178,das_mint,15.156904697418211,23742,17,1
1769409482.0221202,185,das_burn,13.750198125839232,23764,17,1
1769409482.0224726,182,das_mint,14.329436779022217,23742,17,1
1769409482.0374677,197,das_burn,13.643638372421265,23764,17,1
1769409482.0377514,193,das_burn,14.439519882202148,23764,17,1
1769409482.0566564,180,das_mint,13.900742769241331,23730,17,1
1769409482.058334,192,das_mint,14.218234062194824,23742,17,1
1769409482.0605836,181,das_burn,14.083641052246094,23752,17,1
1769409482.0882332,194,das_mint,14.047687292099,23742,17,1
1769409482.0901194,184,das_mint,13.976547956466677,23742,17,1
1769409482.0990217,196,das_mint,14.8342022895813,23742,17,1
1769409482.099718,198,das_burn,14.76220202445984,23764,17,1
1769409482.1002269,188,das_mint,14.790952682495115,23742,17,1
1769409489.9927802,193,das_mint,6.920544624328613,23742,23,1
1769409489.993339,175,das_burn,11.220272302627563,23764,23,1
1769409490.0091138,179,das_burn,12.44505262374878,23764,23,1
1769409490.0100412,181,das_mint,6.147499084472656,23730,23,1
1769409490.0158062,189,das_burn,11.05984377861023,23764,23,1
1769409490.024284,191,das_burn,12.174553871154783,23764,23,1
1769409490.0625584,197,das_mint,6.877285957336426,23742,23,1
1769409490.0627823,185,das_mint,6.392757892608643,23742,23,1
1769409490.075066,199,das_burn,11.140234470367432,23764,23,1
1769409490.4115036,198,das_mint,6.447383642196655,23742,23,1
1769409500.715174,179,das_mint,9.475388526916504,23742,18,1
1769409500.7235255,196,das_work,17.883501768112183,60058,18,1
1769409500.7244802,182,das_work,17.567383527755737,60058,18,1
1769409500.7310047,189,das_mint,10.152828454971312,23742,18,1
1769409500.7372968,184,das_work,16.945066213607788,60058,18,1
1769409500.7382646,199,das_mint,10.053260803222656,23742,18,1
1769409500.7601078,188,das_work,17.314185857772827,60058,18,1
1769409500.772331,192,das_work,17.457111358642578,60058,18,1
1769409500.7788086,191,das_mint,9.882839441299438,23742,18,1
1769409500.7793362,175,das_mint,9.846845865249634,23742,18,1
1769409500.780867,194,das_work,17.820228099822998,60058,18,1
1769409500.8030298,178,das_work,17.97308373451233,60058,18,1
1769409500.805406,180,das_work,17.051908254623413,60058,18,1
1769409502.5201411,198,das_burn,11.230629205703735,23764,24,1
1769409502.6307397,185,das_burn,10.767656087875366,23764,24,1
1769409502.631198,193,das_burn,10.848174333572388,23764,24,1
1769409502.6315825,197,das_burn,11.361008167266846,23764,24,1
1769409502.631889,181,das_burn,11.88073754310608,23752,24,1
1769409521.0197327,182,das_burn,19.01604151725769,23764,19,1
1769409521.0218678,192,das_burn,19.154215574264526,23764,19,1
1769409521.0223577,191,das_work,18.685839653015137,60058,19,1
1769409521.0225642,179,das_work,18.417438745498657,60058,19,1
1769409521.065938,198,das_mint,16.832003355026245,23742,19,1
1769409521.0721588,178,das_burn,19.34791612625122,23764,19,1
1769409521.0757806,175,das_work,19.420305013656616,60058,19,1
1769409521.076814,194,das_burn,18.71863412857056,23764,19,1
1769409521.0816336,189,das_work,19.57072377204895,60058,19,1
1769409521.0938756,188,das_burn,18.34933590888977,23764,19,1
1769409521.098843,196,das_burn,19.49217009544373,23764,19,1
1769409521.0996714,197,das_mint,16.726869344711304,23742,19,1
1769409521.0998552,193,das_mint,17.85835075378418,23742,19,1
1769409521.105733,180,das_burn,19.61149883270264,23752,19,1
1769409521.1060057,181,das_mint,16.545686960220337,23730,19,1
1769409521.1077778,199,das_work,19.207333087921143,60058,19,1
1769409521.1163585,184,das_burn,18.647481441497803,23764,19,1
1769409521.1166549,185,das_mint,16.809271335601807,23742,19,1
1769409527.1728215,188,das_mint,4.571505784988403,23742,26,1
1769409527.1741264,192,das_mint,5.613486051559448,23742,26,1
1769409527.1761005,194,das_mint,4.399131774902344,23742,26,1
1769409527.1764731,178,das_mint,4.359029054641724,23742,26,1
1769409527.1768467,184,das_mint,5.383780956268311,23742,26,1
1769409527.188216,180,das_mint,4.577825546264648,23730,26,1
1769409527.19258,196,das_mint,4.312993049621582,23742,26,1
1769409527.2099595,182,das_mint,5.2004218101501465,23742,26,1
1769409539.2800064,199,das_burn,16.396921396255493,23764,20,1
1769409539.290085,198,das_work,17.56363010406494,60058,20,1
1769409539.29724,191,das_burn,16.667405605316162,23764,20,1
1769409539.2974467,181,das_work,16.799842596054077,60058,20,1
1769409539.3367052,179,das_burn,17.14616298675537,23764,20,1
1769409539.337134,185,das_work,16.715115547180176,60058,20,1
1769409539.3707995,193,das_work,17.15243673324585,60058,20,1
1769409539.379207,175,das_burn,16.623584032058716,23764,20,1
1769409539.383047,189,das_burn,17.172350645065308,23764,20,1
1769409539.383603,197,das_work,17.205846071243286,60058,20,1
1769409539.7769198,188,das_burn,12.081119537353516,23764,27,1
1769409539.782778,182,das_burn,10.800541877746582,23764,27,1
1769409539.7830482,194,das_burn,10.968186140060425,23764,27,1
1769409539.7881806,196,das_burn,10.655998706817629,23764,27,1
1769409539.7982657,180,das_burn,11.345234155654907,23752,27,1
1769409539.802607,192,das_burn,11.568755388259888,23764,27,1
1769409539.8144245,178,das_burn,12.045933723449709,23764,27,1
1769409539.8148513,184,das_burn,10.877063751220703,23764,27,1
1769409550.8899612,175,das_mint,9.874150037765505,23742,28,1
1769409550.8913293,179,das_mint,10.26450228691101,23742,28,1
1769409550.9343312,199,das_mint,10.609240770339966,23742,28,1
1769409550.9346294,189,das_mint,9.91804814338684,23742,28,1
1769409550.958544,191,das_mint,10.04916763305664,23742,28,1
1769409554.502879,182,das_mint,13.260396718978882,23742,21,1
1769409554.503419,188,das_mint,12.908145904541016,23742,21,1
1769409554.5123067,192,das_mint,12.888948917388916,23742,21,1
1769409554.5125525,180,das_mint,13.100406408309937,23730,21,1
1769409554.541184,198,das_burn,14.058045625686646,23764,21,1
1769409554.5415246,196,das_mint,12.893738269805908,23742,21,1
1769409554.5559146,185,das_burn,14.607741355895996,23764,21,1
1769409554.5710428,193,das_burn,13.524046659469604,23764,21,1
1769409554.5747592,184,das_mint,14.21043825149536,23742,21,1
1769409554.60193,178,das_mint,13.812240839004517,23742,21,1
1769409554.6036634,181,das_burn,14.57145857810974,23752,21,1
1769409554.6047308,194,das_mint,13.85398554801941,23742,21,1
1769409554.6050076,197,das_burn,14.604780435562134,23764,21,1
