timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773549835.5963883,253_0,253,das_work,7.433020830154419,48258,10,1
1773549835.597627,242_0,242,das_work,7.590667247772217,48258,10,1
1773549847.5512898,246_0,246,das_work,6.350540399551392,48258,11,1
1773549847.5565095,265_0,265,das_work,6.235884666442871,48258,11,1
1773549847.5609283,251_0,251,das_work,1.5753891468048096,48258,11,1
1773549847.561968,269_0,269,das_work,7.847820520401001,48258,11,1
1773549847.5644617,248_0,248,das_work,4.764296293258667,48258,11,1
1773549847.5702918,250_0,250,das_work,9.70259404182434,48258,11,1
1773549847.5736485,263_0,263,das_work,4.408050537109375,48258,11,1
1773549847.5780542,240_0,240,das_work,7.511791944503784,48258,11,1
1773549847.5822806,252_0,252,das_work,7.959475755691528,48258,11,1
1773549847.5846643,247_0,247,das_work,2.3543953895568848,48258,11,1
1773549847.5871642,253_0,253,das_work,8.816431522369385,48258,11,1
1773549847.6038754,268_0,268,das_work,7.011034727096558,48258,11,1
1773549847.6042285,256_0,256,das_work,2.911273241043091,48258,11,1
1773549847.6126094,249_0,249,das_work,5.85798978805542,48258,11,1
1773549847.6215453,245_0,245,das_work,5.007349729537964,48258,11,1
1773549847.659638,262_0,262,das_work,7.380588531494141,48258,11,1
1773549847.6721787,241_0,241,das_work,8.93660306930542,48258,11,1
1773549847.678832,261_0,261,das_work,6.879603385925293,48258,11,1
1773549847.6792738,254_0,254,das_work,6.561888694763184,48258,11,1
1773549847.689777,267_0,267,das_work,6.905874252319336,48258,11,1
1773549847.7007694,258_0,258,das_work,7.78341794013977,48258,11,1
1773549847.7051575,243_0,243,das_work,5.292067289352417,48258,11,1
1773549847.705392,266_0,266,das_work,6.6167168617248535,48258,11,1
1773549847.7385163,242_0,242,das_work,7.318740844726562,48258,11,1
1773549847.7394218,244_0,244,das_work,2.0467655658721924,48258,11,1
1773549847.7424583,255_0,255,das_work,8.333202838897705,48258,11,1
1773549847.7440794,257_0,257,das_work,1.978448867797852,48258,11,1
1773549859.6095254,245_0,245,das_work,7.5254528522491455,48258,12,1
1773549859.6185708,247_0,247,das_work,4.93175745010376,48258,12,1
1773549859.622517,241_0,241,das_work,9.936559915542604,48258,12,1
1773549859.6243262,242_0,242,das_work,5.817564249038696,48258,12,1
1773549859.6311378,259_0,259,das_work,13.416065454483032,48258,12,1
1773549859.6390712,263_0,263,das_work,10.391343593597412,48258,12,1
1773549859.6534624,243_0,243,das_work,7.117443323135376,48258,12,1
1773549859.6684463,257_0,257,das_work,3.988996982574463,48258,12,1
1773549859.676878,260_0,260,das_work,12.98714542388916,48258,12,1
1773549859.682366,261_0,261,das_work,4.464039325714111,48258,12,1
1773549859.6829376,258_0,258,das_work,9.78823184967041,48258,12,1
1773549859.6830878,252_0,252,das_work,7.161383867263794,48258,12,1
1773549859.6866672,265_0,265,das_work,8.789952993392944,48258,12,1
1773549859.7027898,246_0,246,das_work,3.673363208770752,48258,12,1
1773549859.7049887,248_0,248,das_work,3.597109317779541,48258,12,1
1773549859.7120826,251_0,251,das_work,4.835952281951904,48258,12,1
1773549859.7331858,253_0,253,das_work,9.025915622711182,48258,12,1
1773549859.752912,269_0,269,das_work,3.310900926589966,48258,12,1
1773549859.7571397,249_0,249,das_work,1.7750463485717771,48258,12,1
1773549859.7652807,267_0,267,das_work,2.263998985290528,48258,12,1
1773549859.773248,244_0,244,das_work,2.8786816596984863,48258,12,1
1773549859.787421,250_0,250,das_work,7.483131170272827,48258,12,1
1773549859.7887478,255_0,255,das_work,8.997004270553589,48258,12,1
1773549859.795011,268_0,268,das_work,9.283745050430298,48258,12,1
1773549859.8017502,240_0,240,das_work,7.466915130615234,48258,12,1
1773549859.8030777,262_0,262,das_work,9.01023292541504,48258,12,1
1773549859.8373995,264_0,264,das_work,12.911057710647585,48258,12,1
1773549859.8388803,254_0,254,das_work,5.215883255004883,48258,12,1
1773549871.6035676,262_0,262,das_work,4.563394546508789,48258,13,1
1773549871.609321,261_0,261,das_work,3.2435898780822754,48258,13,1
1773549871.6098528,248_0,248,das_work,5.117272853851318,48258,13,1
1773549871.6150005,240_0,240,das_work,8.49460244178772,48258,13,1
1773549871.6179914,247_0,247,das_work,4.945033550262451,48258,13,1
1773549871.6213927,266_0,266,das_work,12.83659315109253,48258,13,1
1773549871.640139,257_0,257,das_work,6.987083196640015,48258,13,1
1773549871.6775076,251_0,251,das_work,5.007128000259399,48258,13,1
1773549871.6785693,255_0,255,das_work,8.704092979431152,48258,13,1
1773549871.6846237,268_0,268,das_work,5.421263217926025,48258,13,1
1773549871.693648,243_0,243,das_work,6.064606666564941,48258,13,1
1773549871.6986897,259_0,259,das_work,9.90649914741516,48258,13,1
1773549871.7147884,260_0,260,das_work,9.560802698135376,48258,13,1
1773549871.7280092,250_0,250,das_work,5.316843032836914,48258,13,1
1773549871.7442398,242_0,242,das_work,2.304239511489868,48258,13,1
1773549871.7451365,264_0,264,das_work,2.46716046333313,48258,13,1
1773549871.7474835,241_0,241,das_work,2.534862756729126,48258,13,1
1773549871.7525766,269_0,269,das_work,3.414128065109253,48258,13,1
1773549871.7552357,246_0,246,das_work,9.262828826904297,48258,13,1
1773549871.7564373,256_0,256,das_work,13.119707584381104,48258,13,1
1773549871.7616494,252_0,252,das_work,6.258112192153931,48258,13,1
1773549871.764642,244_0,244,das_work,9.463929176330566,48258,13,1
1773549871.772644,249_0,249,das_work,6.582979679107666,48258,13,1
1773549871.7744262,258_0,258,das_work,6.252060651779175,48258,13,1
1773549871.777875,263_0,263,das_work,9.735306739807127,48258,13,1
1773549871.785605,267_0,267,das_work,4.575444221496582,48258,13,1
1773549871.8123057,245_0,245,das_work,2.22914457321167,48258,13,1
1773549883.64367,261_0,261,das_work,3.963519096374512,48258,14,1
1773549883.6445203,258_1,258,das_work,6.290133953094482,48258,14,1
1773549883.6591618,244_0,244,das_work,7.939714908599853,48258,14,1
1773549883.6622417,265_0,265,das_work,13.881678581237791,48258,14,1
1773549883.6636617,267_0,267,das_work,2.1253039836883545,48258,14,1
1773549883.6641371,259_0,259,das_work,3.5765609741210938,48258,14,1
1773549883.6773129,241_0,241,das_work,9.332040071487429,48258,14,1
1773549883.6833663,250_1,250,das_work,9.002805948257446,48258,14,1
1773549883.6848197,257_1,257,das_work,7.380924463272095,48258,14,1
1773549883.6862435,252_0,252,das_work,7.788308620452881,48258,14,1
1773549883.6910512,242_0,242,das_work,4.154548645019531,48258,14,1
1773549883.7007062,266_0,266,das_work,4.145567178726196,48258,14,1
1773549883.701401,251_0,251,das_work,7.0952088832855225,48258,14,1
1773549883.7043748,264_0,264,das_work,3.525672435760498,48258,14,1
1773549883.7106006,254_0,254,das_work,13.199237823486328,48258,14,1
1773549883.717518,260_0,260,das_work,3.319040060043335,48258,14,1
1773549883.727474,240_1,240,das_work,3.4963693618774414,48258,14,1
1773549883.7286856,247_1,247,das_work,2.973119020462036,48258,14,1
1773549883.7312975,245_0,245,das_work,5.574075222015381,48258,14,1
1773549883.7438352,253_0,253,das_work,13.379528760910034,48258,14,1
1773549883.8016071,262_1,262,das_work,7.427019596099853,48258,14,1
1773549883.81711,246_0,246,das_work,8.779423236846924,48258,14,1
1773549883.8181076,248_1,248,das_work,2.7839367389678955,48258,14,1
1773549883.8259983,255_1,255,das_work,4.319887638092041,48258,14,1
1773549883.8321817,268_1,268,das_work,4.275465250015259,48258,14,1
1773549883.852536,243_1,243,das_work,7.370864629745483,48258,14,1
1773549883.8606207,256_0,256,das_work,6.49701189994812,48258,14,1
1773549883.869418,249_0,249,das_work,5.749807834625244,48258,14,1
1773549883.8705645,263_0,263,das_work,8.951887369155884,48258,14,1
1773549895.6720254,263_1,263,das_work,8.67543339729309,48258,15,1
1773549895.674773,245_1,245,das_work,8.147870302200317,48258,15,1
1773549895.6784902,267_1,267,das_work,7.821337461471558,48258,15,1
1773549895.6792593,250_1,250,das_work,5.09191107749939,48258,15,1
1773549895.6876495,242_1,242,das_work,5.770393133163452,48258,15,1
1773549895.6939814,257_1,257,das_work,7.116707801818848,48258,15,1
1773549895.718741,252_1,252,das_work,2.976168632507324,48258,15,1
1773549895.7212114,241_1,241,das_work,7.484977960586548,48258,15,1
1773549895.7215288,248_1,248,das_work,6.794546842575073,48258,15,1
1773549895.723295,260_1,260,das_work,2.182481527328491,48258,15,1
1773549895.7265122,255_1,255,das_work,5.7097766399383545,48258,15,1
1773549895.7303293,251_1,251,das_work,7.944764375686645,48258,15,1
1773549895.7356656,269_0,269,das_work,12.944859027862549,48258,15,1
1773549895.7632146,268_1,268,das_work,7.276111841201782,48258,15,1
1773549895.7714624,253_1,253,das_work,4.859007358551025,48258,15,1
1773549895.792452,256_1,256,das_work,7.667495965957642,48258,15,1
1773549895.8076189,264_0,264,das_work,5.207994222640991,48258,15,1
1773549895.8101249,249_1,249,das_work,4.170555353164673,48258,15,1
1773549895.8184311,254_1,254,das_work,2.739351272583008,48258,15,1
1773549895.8216794,243_1,243,das_work,3.421109199523926,48258,15,1
1773549895.8243182,259_1,259,das_work,7.423303604125977,48258,15,1
1773549895.8378987,258_1,258,das_work,3.1492292881011963,48258,15,1
1773549895.8388891,265_0,265,das_work,3.3357648849487305,48258,15,1
1773549895.847195,261_1,261,das_work,2.84881329536438,48258,15,1
1773549895.848366,266_1,266,das_work,6.704489469528198,48258,15,1
1773549895.849541,244_1,244,das_work,8.076594829559326,48258,15,1
1773549895.8610532,262_1,262,das_work,9.392478466033936,48258,15,1
1773549895.8678167,246_1,246,das_work,8.823110342025757,48258,15,1
1773549907.6945682,263_1,263,das_work,3.58900785446167,48258,16,1
1773549907.6955476,241_1,241,das_work,8.656112670898438,48258,16,1
1773549907.7132995,252_1,252,das_work,9.18867540359497,48258,16,1
1773549907.7135344,258_1,258,das_work,5.917877674102783,48258,16,1
1773549907.7192197,243_1,243,das_work,3.537989616394043,48258,16,1
1773549907.7326777,247_1,247,das_work,13.750045537948608,48258,16,1
1773549907.7338264,268_1,268,das_work,2.161794662475586,48258,16,1
1773549907.755355,240_1,240,das_work,13.097841024398804,48258,16,1
1773549907.767385,269_1,269,das_work,2.150259017944336,48258,16,1
1773549907.7735486,254_1,254,das_work,7.122043132781982,48258,16,1
1773549907.7897868,251_1,251,das_work,5.530124187469482,48258,16,1
1773549907.7996757,253_1,253,das_work,3.100908041000366,48258,16,1
1773549907.8141503,245_1,245,das_work,6.724647998809815,48258,16,1
1773549907.8187542,246_1,246,das_work,3.92907452583313,48258,16,1
1773549907.8274963,266_1,266,das_work,2.1996634006500244,48258,16,1
1773549907.8348336,259_1,259,das_work,5.207047462463379,48258,16,1
1773549907.8611686,248_1,248,das_work,6.664119720458984,48258,16,1
1773549907.8621333,244_1,244,das_work,5.768219232559204,48258,16,1
1773549907.8632302,262_1,262,das_work,4.660374402999878,48258,16,1
1773549907.87546,249_1,249,das_work,3.1089329719543457,48258,16,1
1773549907.883437,267_1,267,das_work,4.170835018157959,48258,16,1
1773549907.8905728,250_1,250,das_work,5.254622220993042,48258,16,1
1773549907.9142632,257_1,257,das_work,3.6147899627685542,48258,16,1
1773549907.9211545,242_1,242,das_work,4.571561098098755,48258,16,1
1773549907.9213934,265_1,265,das_work,6.692829608917236,48258,16,1
1773549907.9364738,255_1,255,das_work,9.255275964736938,48258,16,1
1773549907.940004,256_1,256,das_work,7.4757256507873535,48258,16,1
1773549919.7445056,265_1,265,das_work,4.926451921463013,48258,17,1
1773549919.749518,244_1,244,das_work,5.780285596847534,48258,17,1
1773549919.7543893,256_1,256,das_work,7.568597316741943,48258,17,1
1773549919.7599404,269_1,269,das_work,5.326001167297363,48258,17,1
1773549919.77353,261_1,261,das_work,12.17821717262268,48258,17,1
1773549919.7776551,259_1,259,das_work,6.252485275268555,48258,17,1
1773549919.782411,257_1,257,das_work,3.483980894088745,48258,17,1
1773549919.791142,252_1,252,das_work,6.390695571899414,48258,17,1
1773549919.830002,264_1,264,das_work,13.265151977539062,48258,17,1
1773549919.8561604,241_1,241,das_work,2.6222755908966064,48258,17,1
1773549919.8645763,240_1,240,das_work,6.582825422286987,48258,17,1
1773549919.874277,267_1,267,das_work,2.19486141204834,48258,17,1
1773549919.8747046,258_1,258,das_work,4.3607282638549805,48258,17,1
1773549919.891553,251_1,251,das_work,9.87815284729004,48258,17,1
1773549919.892262,250_1,250,das_work,1.8115200996398928,48258,17,1
1773549919.895229,245_1,245,das_work,4.553174018859863,48258,17,1
1773549919.901887,246_1,246,das_work,7.5368921756744385,48258,17,1
1773549919.9287288,242_1,242,das_work,8.414491415023804,48258,17,1
1773549919.9444544,262_1,262,das_work,3.244811534881592,48258,17,1
1773549919.9485364,247_1,247,das_work,2.500234842300415,48258,17,1
1773549919.9613228,255_1,255,das_work,4.056434154510498,48258,17,1
1773549919.9836433,248_1,248,das_work,7.449556350708008,48258,17,1
1773549919.9864051,260_1,260,das_work,13.048829793930054,48258,17,1
1773549920.0029569,263_1,263,das_work,7.067926645278931,48258,17,1
1773549920.00432,254_1,254,das_work,4.425802707672119,48258,17,1
1773549931.7490172,250_1,250,das_work,5.044985771179199,48258,18,1
1773549931.749342,247_1,247,das_work,8.513193845748901,48258,18,1
1773549931.7560327,246_1,246,das_work,8.261973857879639,48258,18,1
1773549931.767687,245_1,245,das_work,6.706575393676758,48258,18,1
1773549931.7807536,244_1,244,das_work,5.399030208587647,48258,18,1
1773549931.803075,253_1,253,das_work,13.67949676513672,48258,18,1
1773549931.8055563,251_1,251,das_work,7.052402019500732,48258,18,1
1773549931.815118,243_1,243,das_work,12.95821738243103,48258,18,1
1773549931.833646,249_1,249,das_work,12.39439082145691,48258,18,1
1773549931.8350756,242_1,242,das_work,8.648752689361572,48258,18,1
1773549931.8563745,262_1,262,das_work,9.26018214225769,48258,18,1
1773549931.8753226,261_1,261,das_work,2.7819812297821045,48258,18,1
1773549931.8778915,269_1,269,das_work,6.113063335418701,48258,18,1
1773549931.8849044,264_1,264,das_work,4.9920501708984375,48258,18,1
1773549931.8856406,248_1,248,das_work,5.560924053192139,48258,18,1
1773549931.9141996,254_1,254,das_work,5.777967929840088,48258,18,1
1773549931.925662,266_1,266,das_work,12.99991011619568,48258,18,1
1773549931.931594,257_1,257,das_work,2.5093588829040527,48258,18,1
1773549931.9320452,252_1,252,das_work,2.2941648960113525,48258,18,1
1773549931.955609,268_1,268,das_work,13.20592713356018,48258,18,1
1773549931.967965,260_1,260,das_work,2.9931235313415527,48258,18,1
1773549931.9724295,259_1,259,das_work,5.210249423980713,48258,18,1
1773549931.972762,256_1,256,das_work,7.66466474533081,48258,18,1
1773549932.0039136,258_1,258,das_work,6.288533926010132,48258,18,1
1773549932.0094187,265_1,265,das_work,7.513766527175903,48258,18,1
1773549932.0187683,267_1,267,das_work,5.809467792510986,48258,18,1
1773549943.7413929,248_2,248,das_work,7.503880739212036,48258,19,1
1773549943.745727,266_1,266,das_work,3.6708297729492183,48258,19,1
1773549943.749799,254_1,254,das_work,0.9518401622772216,48258,19,1
1773549943.7541318,265_1,265,das_work,2.302880048751831,48258,19,1
1773549943.75545,250_2,250,das_work,2.9756948947906494,48258,19,1
1773549943.7714722,253_1,253,das_work,1.8242204189300537,48258,19,1
1773549943.776231,240_1,240,das_work,13.10164499282837,48258,19,1
1773549943.7765594,245_1,245,das_work,6.746617555618286,48258,19,1
1773549943.7777555,261_1,261,das_work,7.709522247314453,48258,19,1
1773549943.780203,242_1,242,das_work,2.7207093238830566,48258,19,1
1773549943.7908409,251_1,251,das_work,7.51304817199707,48258,19,1
1773549943.7921717,264_1,264,das_work,10.116312980651855,48258,19,1
1773549943.79297,269_1,269,das_work,5.444437742233276,48258,19,1
1773549943.7993948,255_1,255,das_work,13.370715618133543,48258,19,1
1773549943.8009212,256_1,256,das_work,4.986688137054443,48258,19,1
1773549943.8063395,268_1,268,das_work,6.6278769969940186,48258,19,1
1773549943.8116105,244_1,244,das_work,6.597757339477539,48258,19,1
1773549943.8161948,243_1,243,das_work,5.7078046798706055,48258,19,1
1773549943.819825,241_1,241,das_work,12.921921730041504,48258,19,1
1773549943.833749,263_1,263,das_work,13.152777194976808,48258,19,1
1773549943.848409,249_1,249,das_work,6.833590269088745,48258,19,1
1773549943.8487885,257_2,257,das_work,5.42686939239502,48258,19,1
1773549943.8489723,247_1,247,das_work,5.49001669883728,48258,19,1
1773549943.8614666,246_1,246,das_work,6.490722179412842,48258,19,1
1773549943.9199207,258_2,258,das_work,2.998420238494873,48258,19,1
1773549943.949396,260_1,260,das_work,6.593682050704956,48258,19,1
1773549943.9504688,252_1,252,das_work,3.819467782974243,48258,19,1
1773549943.9522388,259_1,259,das_work,6.310927152633667,48258,19,1
1773549943.9680092,262_2,262,das_work,5.607591152191162,48258,19,1
1773549955.754231,261_1,261,das_work,2.6725332736968994,48258,20,1
1773549955.764938,260_1,260,das_work,1.8778038024902344,48258,20,1
1773549955.7743964,242_2,242,das_work,7.344965696334839,48258,20,1
1773549955.7746425,253_1,253,das_work,7.824782133102417,48258,20,1
1773549955.7776213,259_2,259,das_work,2.052651643753052,48258,20,1
1773549955.793139,256_2,256,das_work,6.835570812225342,48258,20,1
1773549955.7982929,263_1,263,das_work,5.666616439819336,48258,20,1
1773549955.803027,246_2,246,das_work,8.663738489151001,48258,20,1
1773549955.8046718,252_2,252,das_work,3.612171173095703,48258,20,1
1773549955.8106236,254_2,254,das_work,5.07686710357666,48258,20,1
1773549955.810949,267_1,267,das_work,13.011310338974,48258,20,1
1773549955.832638,250_2,250,das_work,2.1807990074157715,48258,20,1
1773549955.8343122,268_2,268,das_work,8.287382364273071,48258,20,1
1773549955.843549,241_1,241,das_work,4.501002788543701,48258,20,1
1773549955.8448231,269_1,269,das_work,9.63221549987793,48258,20,1
1773549955.8477829,262_2,262,das_work,4.49359130859375,48258,20,1
1773549955.8510516,264_1,264,das_work,5.630614757537842,48258,20,1
1773549955.8613002,257_2,257,das_work,4.595685720443726,48258,20,1
1773549955.869155,251_2,251,das_work,9.938746690750122,48258,20,1
1773549955.8694897,240_1,240,das_work,8.610975980758667,48258,20,1
1773549955.8842244,243_2,243,das_work,2.9566783905029297,48258,20,1
1773549955.9054286,245_2,245,das_work,4.745684623718262,48258,20,1
1773549955.9176524,255_2,255,das_work,5.239962816238403,48258,20,1
1773549955.9341109,265_1,265,das_work,2.7970821857452397,48258,20,1
1773549955.93744,258_2,258,das_work,6.058645963668823,48258,20,1
1773549955.9528878,244_2,244,das_work,2.928586483001709,48258,20,1
1773549955.954968,247_2,247,das_work,2.800301313400269,48258,20,1
1773549955.9757893,248_2,248,das_work,7.652724266052246,48258,20,1
1773549967.753228,257_2,257,das_work,1.8336601257324217,48258,21,1
1773549967.7550602,245_2,245,das_work,2.982417106628418,48258,21,1
1773549967.7620575,258_2,258,das_work,4.268810272216797,48258,21,1
1773549967.7812364,252_2,252,das_work,4.791486978530884,48258,21,1
1773549967.7920053,255_2,255,das_work,7.434704542160034,48258,21,1
1773549967.8074028,248_2,248,das_work,7.720592260360718,48258,21,1
1773549967.810318,266_1,266,das_work,12.530094623565674,48258,21,1
1773549967.8110368,244_2,244,das_work,2.923401117324829,48258,21,1
1773549967.8332837,242_2,242,das_work,4.351297378540039,48258,21,1
1773549967.8545892,262_2,262,das_work,4.753201007843018,48258,21,1
1773549967.8617945,240_2,240,das_work,5.759160995483398,48258,21,1
1773549967.8690946,259_2,259,das_work,2.05588436126709,48258,21,1
1773549967.870257,261_2,261,das_work,2.6824231147766118,48258,21,1
1773549967.8844142,243_2,243,das_work,3.2182090282440186,48258,21,1
1773549967.8926494,264_1,264,das_work,4.34962010383606,48258,21,1
1773549967.89451,249_1,249,das_work,13.646530628204346,48258,21,1
1773549967.9210286,260_2,260,das_work,2.3515329360961914,48258,21,1
1773549967.9228885,256_2,256,das_work,7.513212919235229,48258,21,1
1773549967.9253652,254_2,254,das_work,3.787100315093994,48258,21,1
1773549967.9329522,246_2,246,das_work,4.104095935821533,48258,21,1
1773549967.9447,251_2,251,das_work,7.960923194885254,48258,21,1
1773549967.9477074,263_2,263,das_work,5.778595685958862,48258,21,1
1773549967.9494758,267_2,267,das_work,5.2175939083099365,48258,21,1
1773549967.9722724,241_2,241,das_work,5.113465070724487,48258,21,1
1773549967.9803786,247_2,247,das_work,2.241436243057251,48258,21,1
1773549967.982313,265_2,265,das_work,7.725780963897705,48258,21,1
1773549967.9832592,253_2,253,das_work,3.7003049850463863,48258,21,1
1773549967.986524,268_2,268,das_work,10.47619605064392,48258,21,1
1773549979.810064,246_2,246,das_work,2.846482038497925,48258,22,1
1773549979.8104618,263_2,263,das_work,3.624756574630737,48258,22,1
1773549979.8143556,258_2,258,das_work,4.914592504501343,48258,22,1
1773549979.821659,254_2,254,das_work,7.619000196456909,48258,22,1
1773549979.8503256,262_2,262,das_work,3.6956593990325928,48258,22,1
1773549979.8639767,245_2,245,das_work,7.071338176727295,48258,22,1
1773549979.868356,252_2,252,das_work,7.4768640995025635,48258,22,1
1773549979.8772774,248_2,248,das_work,7.499939918518066,48258,22,1
1773549979.8775272,268_2,268,das_work,8.599743843078613,48258,22,1
1773549979.9015334,249_2,249,das_work,5.847540855407715,48258,22,1
1773549979.9038804,264_2,264,das_work,4.558966398239136,48258,22,1
1773549979.9109235,250_2,250,das_work,13.32385230064392,48258,22,1
1773549979.911884,242_2,242,das_work,9.53141951560974,48258,22,1
1773549979.9215283,255_2,255,das_work,3.137167930603028,48258,22,1
1773549979.9574547,259_2,259,das_work,7.969717025756836,48258,22,1
1773549979.9677696,253_2,253,das_work,5.4865806102752686,48258,22,1
1773549979.9691577,269_2,269,das_work,13.317269802093506,48258,22,1
1773549979.9844427,257_2,257,das_work,4.600250959396362,48258,22,1
1773549980.02161,247_2,247,das_work,10.127987146377563,48258,22,1
1773549980.0353358,243_2,243,das_work,4.230711460113525,48258,22,1
1773549980.0438352,256_2,256,das_work,7.803539037704468,48258,22,1
1773549980.0462134,267_2,267,das_work,6.945985317230225,48258,22,1
1773549980.0652745,260_2,260,das_work,3.887876510620117,48258,22,1
1773549980.066182,241_2,241,das_work,2.7637689113616943,48258,22,1
1773549980.0672002,244_2,244,das_work,7.3545615673065186,48258,22,1
1773549980.06997,266_2,266,das_work,9.395432472229004,48258,22,1
1773549980.0727386,240_2,240,das_work,6.887951135635376,48258,22,1
1773550003.8494124,250_2,250,das_work,13.57736873626709,48258,24,1
1773550003.8511968,257_2,257,das_work,16.994247436523438,48258,24,1
1773550003.8583944,244_2,244,das_work,15.11807656288147,48258,24,1
1773550003.8592055,269_2,269,das_work,19.412137031555176,48258,24,1
1773550003.8624153,240_2,240,das_work,20.153477668762207,48258,24,1
1773550003.8673503,263_2,263,das_work,12.655763626098633,48258,24,1
1773550003.8701527,241_2,241,das_work,18.653892755508423,48258,24,1
1773550003.8745158,264_2,264,das_work,20.75795531272888,48258,24,1
1773550003.8866014,267_2,267,das_work,18.40375328063965,48258,24,1
1773550003.8892698,256_2,256,das_work,12.78573989868164,48258,24,1
1773550003.8916454,245_2,245,das_work,15.981686353683472,48258,24,1
1773550003.8965514,258_2,258,das_work,22.301189184188843,48258,24,1
1773550003.9173596,259_2,259,das_work,19.24830722808838,48258,24,1
1773550003.921236,255_2,255,das_work,18.49242377281189,48258,24,1
1773550003.92905,246_2,246,das_work,20.693253755569454,48258,24,1
1773550003.9306169,268_2,268,das_work,18.59974479675293,48258,24,1
1773550003.9506946,261_2,261,das_work,24.521129608154297,48258,24,1
1773550003.9564686,252_2,252,das_work,14.643303871154783,48258,24,1
1773550003.984593,262_2,262,das_work,19.362540006637573,48258,24,1
1773550003.994503,254_2,254,das_work,18.38304281234741,48258,24,1
1773550003.9993858,243_2,243,das_work,18.441720008850098,48258,24,1
1773550004.0015297,251_2,251,das_work,25.16701340675354,48258,24,1
1773550004.0041423,265_2,265,das_work,25.78360676765442,48258,24,1
1773550004.0052643,247_2,247,das_work,18.795461893081665,48258,24,1
1773550004.0091193,249_2,249,das_work,19.112020015716556,48258,24,1
1773550004.0162585,253_2,253,das_work,17.65640902519226,48258,24,1
1773550004.021238,242_2,242,das_work,15.2927827835083,48258,24,1
1773550004.0221784,260_2,260,das_work,18.26337099075317,48258,24,1
1773550004.022899,248_2,248,das_work,21.11906218528748,48258,24,1
1773550004.0238454,266_2,266,das_work,18.91533851623535,48258,24,1
1773550027.8902388,243_2,243,das_work,20.720309495925903,48258,26,1
1773550027.8927746,263_2,263,das_work,16.563783884048462,48258,26,1
1773550027.9055226,269_2,269,das_work,19.615546703338623,48258,26,1
1773550027.9198265,264_2,264,das_work,19.26367163658142,48258,26,1
1773550027.920115,253_2,253,das_work,16.66638422012329,48258,26,1
1773550027.927851,255_2,255,das_work,18.239728927612305,48258,26,1
1773550027.93195,248_3,248,das_work,13.482603549957275,48258,26,1
1773550027.9379756,254_2,254,das_work,20.17448401451111,48258,26,1
1773550027.942987,249_2,249,das_work,15.8486225605011,48258,26,1
1773550027.9457502,260_2,260,das_work,15.977222442626951,48258,26,1
1773550027.9494123,241_2,241,das_work,18.145243406295776,48258,26,1
1773550027.964006,266_2,266,das_work,22.12810468673706,48258,26,1
1773550027.9665334,244_2,244,das_work,21.664450645446777,48258,26,1
1773550027.9801154,259_2,259,das_work,17.23894953727722,48258,26,1
1773550027.99052,246_2,246,das_work,17.147229433059692,48258,26,1
1773550027.991686,267_2,267,das_work,20.555911779403687,48258,26,1
1773550027.9976506,251_2,251,das_work,21.20984625816345,48258,26,1
1773550028.001896,261_2,261,das_work,21.902607679367065,48258,26,1
1773550028.0042758,258_3,258,das_work,21.122663974761963,48258,26,1
1773550028.0059502,252_2,252,das_work,13.580784559249878,48258,26,1
1773550028.0083268,257_3,257,das_work,15.890352964401243,48258,26,1
1773550028.0120196,256_2,256,das_work,14.977316617965698,48258,26,1
1773550028.0159872,250_2,250,das_work,13.414984226226808,48258,26,1
1773550028.0247328,262_3,262,das_work,17.294230937957764,48258,26,1
1773550028.0306408,265_2,265,das_work,16.286598682403564,48258,26,1
1773550028.035056,268_2,268,das_work,13.734532833099363,48258,26,1
1773550028.0384088,247_2,247,das_work,14.678976774215698,48258,26,1
1773550028.064516,240_2,240,das_work,16.983358144760132,48258,26,1
1773550028.0733547,245_2,245,das_work,12.73136019706726,48258,26,1
1773550028.0826924,242_2,242,das_work,21.074947118759155,48258,26,1
1773550051.8811948,244_3,244,das_work,18.3027138710022,48258,28,1
1773550051.8949,249_2,249,das_work,20.89751601219177,48258,28,1
1773550051.8991847,243_3,243,das_work,20.523961067199707,48258,28,1
1773550051.900193,245_3,245,das_work,16.960410594940186,48258,28,1
1773550051.9179428,251_2,251,das_work,20.684458255767822,48258,28,1
1773550051.9235878,257_3,257,das_work,16.434089422225952,48258,28,1
1773550051.930005,269_2,269,das_work,18.19928979873657,48258,28,1
1773550051.9390404,256_3,256,das_work,13.75810980796814,48258,28,1
1773550051.9417622,242_3,242,das_work,22.03447270393372,48258,28,1
1773550051.946539,265_2,265,das_work,18.078682899475098,48258,28,1
1773550051.9469302,267_2,267,das_work,12.497051239013672,48258,28,1
1773550051.9578826,250_3,250,das_work,15.650367021560667,48258,28,1
1773550051.958844,259_3,259,das_work,18.659857511520386,48258,28,1
1773550051.9622245,260_2,260,das_work,20.596742153167725,48258,28,1
1773550051.967913,255_3,255,das_work,17.09154772758484,48258,28,1
1773550051.968227,268_3,268,das_work,19.47538185119629,48258,28,1
1773550051.9698422,266_2,266,das_work,17.956807374954224,48258,28,1
1773550051.9777002,253_2,253,das_work,14.599398612976074,48258,28,1
1773550051.9807491,258_3,258,das_work,15.566433906555176,48258,28,1
1773550051.9850645,263_2,263,das_work,13.296624183654783,48258,28,1
1773550051.9871054,262_3,262,das_work,18.262165784835812,48258,28,1
