timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844772.6532514,209,das_work,48.30953907966614,60058,51,1
1768844772.6546433,206,das_burn,48.33502197265625,23764,51,1
1768844772.6548734,210,das_burn,49.31435966491699,23764,51,1
1768844780.3459842,206,das_mint,6.092235088348389,23742,93,1
1768844780.346241,192,das_mint,6.065201997756958,23742,93,1
1768844780.36065,210,das_mint,5.942096710205078,23742,93,1
1768844780.3716,212,das_mint,7.0284059047698975,23742,93,1
1768844782.7572122,191,das_mint,9.227654457092285,23742,93,1
1768844789.1995714,219,das_work,16.057002067565918,60058,52,1
1768844789.2255132,195,das_work,16.108146905899048,60058,52,1
1768844792.6133385,206,das_burn,11.248619079589844,23764,94,1
1768844792.641829,212,das_burn,10.699859619140625,23764,94,1
1768844792.705737,210,das_burn,11.401330947875977,23764,94,1
1768844792.712279,192,das_burn,11.764577627182007,23764,94,1
1768844794.8012693,191,das_burn,10.493192911148071,23764,94,1
1768844821.5112374,197,das_work,48.05062818527222,60058,53,1
1768844821.5171783,199,das_work,48.0640013217926,60058,53,1
1768844821.5228665,193,das_work,47.46280002593994,60058,53,1
1768844821.5254755,208,das_work,47.95253038406372,60058,53,1
1768844821.528923,209,das_work,47.7427020072937,60058,53,1
1768844821.5311074,198,das_work,47.95643997192383,60058,53,1
1768844821.5319765,212,das_mint,28.338053464889526,23742,53,1
1768844821.535018,220,das_work,47.9471549987793,60058,53,1
1768844821.5368576,218,das_work,47.98535442352295,60058,53,1
1768844821.5503163,215,das_work,46.950345277786255,60058,53,1
1768844821.5524654,191,das_mint,26.113373279571533,23742,53,1
1768844821.5539863,195,das_work,30.452352046966553,60058,53,1
1768844821.554975,217,das_work,47.058584213256836,60058,53,1
1768844821.5561657,202,das_burn,48.26725101470947,23764,53,1
1768844821.559216,216,das_work,48.06459403038025,60058,53,1
1768844821.5669239,196,das_burn,47.960949420928955,23764,53,1
1768844821.5721102,192,das_mint,27.152063131332397,23742,53,1
1768844821.5804417,203,das_work,47.78949546813965,60058,53,1
1768844821.5809782,207,das_work,47.786569118499756,60058,53,1
1768844821.5811827,200,das_work,47.92538380622864,60058,53,1
1768844821.581545,219,das_work,31.18503427505493,60058,53,1
1768844821.5817564,204,das_work,47.81570267677307,60058,53,1
1768844821.5820346,210,das_mint,28.28518843650818,23742,53,1
1768844821.5964477,201,das_work,48.176793575286865,60058,53,1
1768844821.5977414,190,das_work,47.07842755317688,60058,53,1
1768844821.6012726,206,das_mint,27.89812731742859,23742,53,1
1768844821.6017146,194,das_work,48.05215620994568,60058,53,1
1768844828.7912436,196,das_mint,6.528949499130249,23742,97,1
1768844828.8059556,202,das_mint,6.017988920211792,23742,97,1
1768844837.8886244,198,das_burn,15.585155010223389,23764,54,1
1768844837.9518418,215,das_work,15.69576644897461,60058,54,1
1768844837.9801662,209,das_burn,15.821759462356567,23764,54,1
1768844837.9872315,195,das_work,15.798376083374023,60058,54,1
1768844837.9940655,218,das_work,15.95520305633545,60058,54,1
1768844837.996172,210,das_work,15.740392923355103,60058,54,1
1768844840.9040396,202,das_burn,10.204312801361084,23764,98,1
1768844840.90918,196,das_burn,11.122057914733887,23764,98,1
1768844840.9303021,198,das_mint,2.1933841705322266,23742,98,1
1768844842.9555638,209,das_mint,3.854975700378418,23742,98,1
1768844855.0179634,209,das_burn,11.191049098968506,23764,99,1
1768844870.845247,218,das_work,31.42342448234558,60058,55,1
1768844870.8481708,212,das_work,47.72686195373535,60058,55,1
1768844870.8579228,207,das_work,48.19941020011902,60058,55,1
1768844870.8581216,204,das_work,47.59435844421387,60058,55,1
1768844870.8592715,215,das_burn,31.017780303955078,23764,55,1
1768844870.8617537,190,das_work,47.915879249572754,60058,55,1
1768844870.868478,203,das_work,48.46169424057007,60058,55,1
1768844870.870198,210,das_work,32.26838994026184,60058,55,1
1768844870.8807268,202,das_mint,29.009620189666748,23742,55,1
1768844870.8810322,197,das_work,47.76872110366821,60058,55,1
1768844870.8827777,194,das_work,47.95141649246216,60058,55,1
1768844870.8910217,220,das_work,47.79779767990112,60058,55,1
1768844870.8927903,208,das_burn,48.17584538459778,23764,55,1
1768844870.8929641,196,das_mint,28.317054748535156,23742,55,1
1768844870.8939981,219,das_burn,47.94593286514282,23752,55,1
1768844870.894215,192,das_work,47.572325229644775,60058,55,1
1768844870.8949435,193,das_work,47.59929585456848,60058,55,1
1768844870.9204917,195,das_burn,31.302529335021973,23764,55,1
1768844870.9207866,206,das_work,47.79358696937561,60058,55,1
1768844870.9221857,217,das_work,48.17546463012695,60058,55,1
1768844870.922438,191,das_work,48.28765678405762,60058,55,1
1768844870.9228413,200,das_work,48.39126968383789,60058,55,1
1768844870.950453,216,das_work,47.655478715896606,60058,55,1
1768844870.9507916,201,das_work,48.59237575531006,60058,55,1
1768844870.9509928,199,das_work,47.69816875457764,60058,55,1
1768844877.0475836,208,das_mint,5.443877696990967,23742,101,1
1768844879.2305274,219,das_mint,6.749439001083374,23730,101,1
1768844879.2307968,215,das_mint,7.088187217712402,23742,101,1
1768844879.2349696,195,das_mint,7.225008249282837,23742,101,1
1768844889.181513,208,das_burn,11.23778510093689,23764,102,1
1768844891.3927236,219,das_burn,11.406389236450195,23752,102,1
1768844891.3929892,195,das_burn,10.238780736923218,23764,102,1
1768844897.2026794,199,das_burn,25.456918954849243,23764,56,1
1768844897.203469,200,das_work,24.758491039276123,60058,56,1
1768844897.207882,217,das_burn,25.630000591278076,23764,56,1
1768844897.2080853,197,das_work,25.024511575698853,60058,56,1
1768844897.209361,191,das_work,25.394547939300537,60058,56,1
1768844897.2108343,201,das_burn,25.439507484436035,23764,56,1
1768844897.2118175,192,das_work,24.521709442138672,60058,56,1
1768844897.2285619,194,das_burn,25.611658573150635,23764,56,1
1768844897.2290404,207,das_burn,25.55206036567688,23764,56,1
1768844897.2293503,193,das_burn,25.71294069290161,23764,56,1
1768844897.2758746,218,das_burn,25.671247243881226,23764,56,1
1768844897.2761362,202,das_work,25.79319405555725,60058,56,1
1768844897.277444,196,das_work,25.531095504760742,60058,56,1
1768844897.2789617,204,das_work,24.64062476158142,60058,56,1
1768844897.3026345,216,das_burn,25.172154903411865,23764,56,1
1768844897.3050888,214,das_mint,140.51240158081055,23730,56,1
1768844897.3054452,203,das_burn,25.78096652030945,23764,56,1
1768844897.3056543,190,das_work,25.917694568634033,60058,56,1
1768844897.305941,210,das_work,24.485803365707397,60058,56,1
1768844897.3061357,212,das_work,24.989232540130615,60058,56,1
1768844897.3064005,220,das_work,25.635337352752686,60058,56,1
1768844897.310085,206,das_work,24.584649801254272,60058,56,1
1768844901.2660313,218,das_mint,2.4565677642822266,23742,103,1
1768844901.3585138,194,das_mint,3.1854429244995117,23742,103,1
1768844901.3682132,216,das_mint,2.9514377117156982,23742,103,1
1768844903.6049314,199,das_mint,5.599401235580444,23742,103,1
1768844903.6624484,201,das_mint,4.870798587799072,23742,103,1
1768844903.6846313,193,das_mint,5.765007257461548,23742,103,1
1768844903.6857276,217,das_mint,4.645138263702393,23742,103,1
1768844903.686009,203,das_mint,5.600275754928589,23742,103,1
1768844903.6862397,207,das_mint,5.077665567398071,23742,103,1
1768844913.5312054,218,das_burn,10.669935703277588,23764,104,1
1768844913.550622,216,das_burn,11.107984781265259,23764,104,1
1768844913.551589,194,das_burn,10.220673322677612,23764,104,1
1768844915.809439,201,das_burn,11.044566869735718,23764,104,1
1768844915.8104656,199,das_burn,11.25929594039917,23764,104,1
1768844915.8404632,217,das_burn,10.754069089889526,23764,104,1
1768844915.866461,193,das_burn,10.677069187164307,23764,104,1
1768844915.8688612,203,das_burn,10.665189027786255,23764,104,1
1768844915.8718162,207,das_burn,10.752270936965942,23764,104,1
1768844919.1065905,212,das_work,21.140733242034912,60058,57,1
1768844919.1068087,220,das_work,20.20394802093506,60058,57,1
1768844919.1070905,196,das_work,20.109832286834717,60058,57,1
1768844919.1079166,190,das_burn,20.51076030731201,23764,57,1
1768844919.1485062,200,das_work,21.172248125076294,60058,57,1
1768844919.151023,210,das_work,21.29059076309204,60058,57,1
1768844919.1535692,202,das_work,20.828508615493774,60058,57,1
1768844919.1548383,214,das_work,20.520137786865234,60058,57,1
1768844919.169827,205,das_mint,376.30653738975525,23742,57,1
1768844919.174798,213,das_mint,375.82514214515686,23742,57,1
1768844919.1860802,197,das_burn,20.486652135849,23764,57,1
1768844919.1863277,191,das_work,20.435645580291748,60058,57,1
1768844919.1866384,204,das_work,20.95973300933838,60058,57,1
1768844919.1868253,192,das_work,19.99033784866333,60058,57,1
1768844919.1871154,206,das_work,20.826467990875244,60058,57,1
1768844925.561915,190,das_mint,5.310420274734497,23742,105,1
1768844927.887248,197,das_mint,8.124550819396973,23742,105,1
1768844937.7216334,190,das_burn,10.44188904762268,23764,106,1
1768844938.4491715,213,das_work,17.682353496551514,60058,58,1
1768844938.4530373,192,das_work,18.539031505584717,60058,58,1
1768844938.4610004,206,das_work,17.334158182144165,60058,58,1
1768844938.4612968,191,das_work,17.343526124954224,60058,58,1
1768844938.461799,202,das_work,18.523101329803467,60058,58,1
1768844938.461998,212,das_work,18.571850538253784,60058,58,1
1768844938.4633603,214,das_work,18.299345016479492,60058,58,1
1768844938.4643762,210,das_work,17.698551416397095,60058,58,1
1768844938.4649131,220,das_burn,18.643959999084473,23764,58,1
1768844938.4758654,205,das_work,17.700900077819824,60058,58,1
1768844938.476087,200,das_burn,17.634572505950928,23764,58,1
1768844938.477461,204,das_burn,18.429771423339844,23764,58,1
1768844938.4777935,196,das_work,18.018284797668457,60058,58,1
1768844940.0164275,197,das_burn,10.267285823822021,23764,106,1
1768844949.7931087,204,das_mint,9.420445203781128,23742,107,1
1768844949.8093772,220,das_mint,10.54168152809143,23742,107,1
1768844949.833758,200,das_mint,10.162678718566895,23742,107,1
1768844957.6788187,190,das_mint,18.599462270736694,23742,59,1
1768844957.6819775,197,das_mint,16.891587495803833,23742,59,1
1768844957.684767,212,das_work,17.928669691085815,60058,59,1
1768844957.685705,205,das_work,17.538291931152344,60058,59,1
1768844957.6858768,206,das_work,17.452950477600098,60058,59,1
1768844957.6926727,202,das_work,18.548324584960938,60058,59,1
1768844957.693484,210,das_burn,18.40123724937439,23764,59,1
1768844957.6942348,196,das_work,18.448922634124756,60058,59,1
1768844957.7168229,192,das_work,18.465178966522217,60058,59,1
1768844957.7188435,213,das_work,17.688175916671753,60058,59,1
1768844957.7194455,211,das_mint,378.7102630138397,23742,59,1
1768844957.721682,214,das_work,18.62672472000122,60058,59,1
1768844957.727294,191,das_work,17.634190559387207,60058,59,1
1768844961.934734,210,das_mint,2.574979066848755,23742,108,1
1768844961.9368978,220,das_burn,11.120771646499634,23764,108,1
1768844961.9734592,204,das_burn,10.270575761795044,23764,108,1
1768844961.9737334,200,das_burn,10.935009956359863,23764,108,1
1768844976.5722013,200,das_mint,13.291792154312134,23742,60,1
1768844976.5847175,220,das_mint,13.125785827636719,23742,60,1
1768844976.5855799,212,das_burn,16.93124270439148,23764,60,1
1768844976.5881085,204,das_mint,13.863073825836182,23742,60,1
1768844976.5893297,202,das_work,16.993054389953613,60058,60,1
1768844976.5895283,205,das_work,17.88874578475952,60058,60,1
1768844976.5899885,196,das_work,17.89973473548889,60058,60,1
1768844976.5965703,206,das_burn,18.384410858154297,23764,60,1
1768844976.5982149,214,das_work,18.157028198242188,60058,60,1
1768844976.6061525,190,das_work,17.35505962371826,60058,60,1
1768844976.6064918,197,das_work,17.615503549575806,60058,60,1
1768844976.606836,191,das_burn,17.94982361793518,23764,60,1
1768844976.6216903,211,das_work,17.456836700439453,60058,60,1
1768844976.623271,192,das_burn,17.348600387573242,23764,60,1
1768844976.6235456,213,das_work,17.41651678085327,60058,60,1
1768844986.14947,206,das_mint,7.618862628936768,23742,110,1
1768844986.1782455,192,das_mint,8.628637313842773,23742,110,1
1768844986.1891055,212,das_mint,7.710202932357788,23742,110,1
1768844988.272835,191,das_mint,11.05572772026062,23742,110,1
1768844993.948211,200,das_work,16.21982979774475,60058,61,1
1768844993.9484508,196,das_burn,16.296067714691162,23764,61,1
1768844993.9487188,202,das_burn,15.807242631912231,23764,61,1
1768844993.9494665,209,das_mint,137.24994206428528,23742,61,1
1768844993.950214,213,das_work,15.904697179794312,60058,61,1
1768844994.0299916,220,das_work,15.94915246963501,60058,61,1
1768844994.0303338,214,das_work,16.558841943740845,60058,61,1
1768844994.0322485,190,das_work,15.455683946609497,60058,61,1
1768844994.033768,204,das_work,15.637924432754517,60058,61,1
1768844994.0340276,197,das_work,15.6543128490448,60058,61,1
1768844994.0395918,205,das_work,16.039897918701172,60058,61,1
1768844994.0418656,211,das_work,16.366971492767334,60058,61,1
1768844998.2112844,202,das_mint,2.8037734031677246,23742,111,1
1768844998.2962751,196,das_mint,2.8788821697235107,23742,111,1
1768845000.3992188,191,das_burn,10.66316843032837,23764,111,1
1768845010.826626,197,das_work,15.482161283493042,60058,62,1
1768845010.8279452,214,das_burn,15.373674392700195,23752,62,1
1768845010.8282287,205,das_work,15.700302839279175,60058,62,1
1768845010.8285432,200,das_work,16.151776552200317,60058,62,1
1768845010.836906,204,das_work,16.030884265899658,60058,62,1
1768845010.8374622,191,das_mint,9.739774703979492,23742,62,1
1768845010.842286,190,das_work,15.174143075942993,60058,62,1
1768845010.8426797,213,das_work,15.399051666259766,60058,62,1
1768845010.8428748,209,das_work,15.615853786468506,60058,62,1
1768845010.8521357,220,das_work,15.648470640182495,60058,62,1
1768845010.8525105,211,das_work,16.169681549072266,60058,62,1
1768845022.3596723,214,das_mint,9.671342849731445,23730,113,1
1768845028.6775377,209,das_work,17.22199296951294,60058,63,1
1768845028.6778693,219,das_mint,135.92720818519592,23730,63,1
1768845028.6808121,211,das_work,16.482959508895874,60058,63,1
1768845028.6834557,205,das_burn,16.86214017868042,23764,63,1
1768845028.6836696,204,das_work,17.23407220840454,60058,63,1
1768845028.6843648,200,das_work,16.040644884109497,60058,63,1
1768845028.684576,220,das_work,16.242692947387695,60058,63,1
1768845028.6848521,213,das_burn,16.270878791809082,23764,63,1
1768845028.685118,191,das_work,16.137259006500244,60058,63,1
1768845028.7035775,195,das_mint,136.55731296539307,23742,63,1
1768845028.707061,208,das_mint,138.12127423286438,23742,63,1
1768845028.7163181,190,das_work,16.41620445251465,60058,63,1
1768845028.7165718,197,das_work,16.70012378692627,60058,63,1
1768845036.4957747,205,das_mint,7.031173944473267,23742,114,1
1768845036.5560982,213,das_mint,6.524351119995117,23742,114,1
1768845048.6228757,213,das_burn,11.211349725723267,23764,115,1
1768845048.6468499,205,das_burn,11.290326356887817,23764,115,1
1768845051.6564224,194,das_mint,137.45091223716736,23742,64,1
1768845051.6584349,207,das_mint,134.03663086891174,23742,64,1
1768845051.6596487,204,das_work,22.327608585357666,60058,64,1
1768845051.6631281,211,das_work,22.14030957221985,60058,64,1
1768845051.664417,191,das_work,22.407872200012207,60058,64,1
1768845051.6690571,200,das_work,21.8129243850708,60058,64,1
1768845051.671933,193,das_mint,135.23836493492126,23742,64,1
1768845051.6722674,218,das_mint,137.1332347393036,23742,64,1
1768845051.674147,190,das_work,21.50502920150757,60058,64,1
1768845051.6915097,203,das_mint,134.01671862602234,23742,64,1
1768845051.6923194,217,das_mint,134.8553593158722,23742,64,1
1768845051.7163131,199,das_mint,134.14791321754456,23742,64,1
1768845051.7166674,197,das_work,21.111523389816284,60058,64,1
1768845051.7169394,209,das_work,21.668029308319092,60058,64,1
1768845051.7172253,208,das_work,21.625799417495728,60058,64,1
1768845051.7197268,216,das_mint,137.4138538837433,23742,64,1
1768845051.7481017,201,das_mint,134.6965160369873,23742,64,1
1768845051.748491,219,das_work,21.954231023788452,60058,64,1
1768845051.7506104,220,das_work,21.304824829101562,60058,64,1
1768845051.7565305,195,das_work,21.638158559799194,60058,64,1
1768845075.4810135,216,das_work,22.98537039756775,60058,65,1
1768845075.4906065,218,das_work,22.07654094696045,60058,65,1
1768845075.4966333,194,das_work,23.011523723602295,60058,65,1
1768845075.496844,197,das_burn,23.116379499435425,23764,65,1
1768845075.4978013,207,das_work,21.978649854660034,60058,65,1
1768845075.4980624,209,das_work,21.890128135681152,60058,65,1
1768845075.502181,191,das_work,22.047074794769287,60058,65,1
1768845075.503226,199,das_work,22.70137310028076,60058,65,1
1768845075.5039613,201,das_work,23.12087893486023,60058,65,1
1768845075.5386019,217,das_work,22.5841646194458,60058,65,1
1768845075.5398805,219,das_work,22.35395336151123,60058,65,1
1768845075.542283,195,das_work,23.114762783050537,60058,65,1
1768845075.5435693,208,das_work,22.96126413345337,60058,65,1
1768845075.56873,193,das_work,23.0061936378479,60058,65,1
1768845075.569087,190,das_burn,22.25784420967102,23764,65,1
1768845075.5704932,200,das_work,23.37613534927368,60058,65,1
1768845075.5789196,211,das_burn,22.753382205963135,23764,65,1
1768845075.579538,204,das_work,22.226640939712524,60058,65,1
1768845075.579764,220,das_work,23.080424308776855,60058,65,1
1768845075.5800512,203,das_work,22.08445978164673,60058,65,1
1768845082.4757884,190,das_mint,5.743400573730469,23742,118,1
1768845084.794018,211,das_mint,7.822531700134277,23742,118,1
1768845084.8948143,197,das_mint,7.746554851531982,23742,118,1
1768845096.9187891,204,das_burn,19.857245445251465,23764,66,1
1768845096.9277356,194,das_work,20.36564588546753,60058,66,1
1768845096.9282298,199,das_work,20.032546281814575,60058,66,1
1768845096.9285417,203,das_work,19.466907024383545,60058,66,1
1768845096.9423118,211,das_burn,10.976369857788086,23764,119,1
1768845096.9561222,216,das_work,19.75897789001465,60058,66,1
1768845096.960897,218,das_work,20.425445318222046,60058,66,1
1768845096.9612572,220,das_burn,20.78596043586731,23764,66,1
1768845096.962094,217,das_work,20.6663920879364,60058,66,1
1768845096.9627733,191,das_work,20.730061054229736,60058,66,1
1768845096.9636264,209,das_work,20.301024198532104,60058,66,1
1768845096.9708843,201,das_work,20.241576433181763,60058,66,1
1768845096.9761019,207,das_work,20.58957028388977,60058,66,1
1768845096.9828603,193,das_work,19.658361673355103,60058,66,1
1768845096.9831758,195,das_work,19.925904989242554,60058,66,1
1768845096.9841616,208,das_work,19.51040768623352,60058,66,1
1768845096.9844713,219,das_work,19.583293676376343,60058,66,1
1768845096.9846768,200,das_burn,19.478269338607788,23764,66,1
1768845106.6067102,204,das_mint,8.29384446144104,23742,120,1
1768845106.6070757,220,das_mint,8.646018028259277,23742,120,1
1768845106.6078444,200,das_mint,8.312027931213379,23742,120,1
1768845117.6362433,193,das_work,20.112845182418823,60058,67,1
1768845117.6446755,209,das_burn,19.747057676315308,23764,67,1
1768845117.6527047,201,das_work,19.05521321296692,60058,67,1
1768845117.6532636,211,das_mint,19.37101435661316,23742,67,1
1768845117.6574967,195,das_work,18.817106008529663,60058,67,1
1768845117.6585352,191,das_work,19.082149982452393,60058,67,1
1768845117.659261,219,das_work,19.21648645401001,60058,67,1
1768845117.6609604,207,das_work,19.35706663131714,60058,67,1
1768845117.6614556,208,das_work,19.844610929489136,60058,67,1
1768845117.6785126,194,das_work,19.976236581802368,60058,67,1
1768845117.701267,217,das_work,19.425435066223145,60058,67,1
1768845117.7017026,203,das_work,18.939701318740845,60058,67,1
1768845117.707023,216,das_work,19.83400058746338,60058,67,1
1768845117.7075353,218,das_work,18.89271306991577,60058,67,1
1768845117.7087944,199,das_work,19.927778482437134,60058,67,1
1768845118.6447892,220,das_burn,10.165961742401123,23764,121,1
1768845121.049744,209,das_mint,2.1660499572753906,23742,121,1
1768845133.0744276,209,das_burn,10.052889585494995,23764,122,1
1768845138.5996883,217,das_work,18.95911169052124,60058,68,1
1768845138.600115,218,das_work,19.012504816055298,60058,68,1
1768845138.602182,219,das_work,19.10931134223938,60058,68,1
1768845138.6074076,220,das_mint,19.341338396072388,23742,68,1
1768845138.608959,211,das_work,19.331424474716187,60058,68,1
1768845138.6103842,191,das_burn,19.50364089012146,23764,68,1
1768845138.6474288,216,das_work,19.955164432525635,60058,68,1
1768845138.651129,201,das_work,19.796027898788452,60058,68,1
1768845138.6513495,207,das_work,19.30889582633972,60058,68,1
1768845138.6541238,208,das_work,19.628031015396118,60058,68,1
1768845138.654338,203,das_work,20.01234769821167,60058,68,1
1768845138.660477,194,das_work,19.9778254032135,60058,68,1
1768845138.6617794,195,das_work,19.107444524765015,60058,68,1
1768845138.6752796,193,das_work,19.593566417694092,60058,68,1
1768845138.6754937,199,das_work,20.071981191635132,60058,68,1
1768845145.0627525,191,das_mint,4.9198997020721436,23742,123,1
1768845157.0447717,218,das_work,16.49822974205017,60058,69,1
1768845157.0520027,219,das_burn,17.79757022857666,23752,69,1
1768845157.0580547,207,das_work,17.655423641204834,60058,69,1
1768845157.05994,199,das_work,17.42266535758972,60058,69,1
1768845157.061447,195,das_burn,16.547038793563843,23764,69,1
1768845157.0618677,193,das_work,16.496814966201782,60058,69,1
1768845157.0620644,203,das_work,17.34716248512268,60058,69,1
1768845157.0624082,220,das_work,16.82951855659485,60058,69,1
1768845157.062597,194,das_work,17.868584632873535,60058,69,1
1768845157.0833259,217,das_work,17.94735336303711,60058,69,1
1768845157.0862958,208,das_burn,16.995683193206787,23764,69,1
1768845157.08796,211,das_work,17.734102487564087,60058,69,1
1768845157.092976,201,das_work,17.598923206329346,60058,69,1
1768845157.0931966,216,das_work,17.78132390975952,60058,69,1
1768845166.681412,208,das_mint,9.006550788879395,23742,125,1
1768845169.3607004,195,das_mint,11.499361515045166,23742,125,1
1768845169.3916101,219,das_mint,11.787033081054688,23730,125,1
1768845171.4159045,211,das_work,13.125658750534058,60058,70,1
1768845171.4372654,193,das_burn,12.723912715911865,23764,70,1
1768845171.4390666,201,das_burn,13.060574531555176,23764,70,1
1768845171.4427643,220,das_work,12.692078351974487,60058,70,1
1768845171.4461005,216,das_burn,13.272778511047363,23764,70,1
1768845171.4479547,207,das_burn,13.24635124206543,23764,70,1
1768845171.4481804,199,das_burn,12.434126377105713,23764,70,1
1768845171.4483845,218,das_burn,13.523168802261353,23764,70,1
1768845171.4486768,203,das_burn,13.093631267547607,23764,70,1
1768845171.4488714,217,das_burn,13.86498737335205,23764,70,1
1768845171.449217,194,das_burn,12.707576990127563,23764,70,1
1768845178.9430432,194,das_mint,5.567700147628784,23742,126,1
1768845178.9547038,218,das_mint,5.893927812576294,23742,126,1
1768845178.971761,216,das_mint,6.862170696258545,23742,126,1
1768845181.7983115,201,das_mint,8.42762541770935,23742,126,1
1768845181.7990658,199,das_mint,9.663462400436401,23742,126,1
1768845181.7993805,217,das_mint,8.672342300415039,23742,126,1
1768845181.8001273,203,das_mint,8.90732192993164,23742,126,1
1768845181.8013284,207,das_mint,9.478172063827515,23742,126,1
1768845181.802159,193,das_mint,9.368825197219849,23742,126,1
1768845185.0688262,211,das_work,11.86766529083252,60058,71,1
1768845185.07624,220,das_work,12.299821615219116,60058,71,1
1768845191.0409672,194,das_burn,10.119982719421387,23764,127,1
1768845191.0412734,216,das_burn,11.082934141159058,23764,127,1
1768845193.907574,201,das_burn,11.460416793823242,23764,127,1
1768845193.9079204,207,das_burn,11.509461402893066,23764,127,1
1768845193.9143698,193,das_burn,11.261362314224243,23764,127,1
1768845193.935908,203,das_burn,10.262011766433716,23764,127,1
1768845193.983433,217,das_burn,11.230453252792358,23764,127,1
1768845200.2339206,220,das_work,13.276902914047241,60058,72,1
1768845200.2396908,194,das_mint,7.339193344116211,23742,72,1
1768845200.2403586,201,das_mint,4.972944736480713,23742,72,1
1768845200.241988,216,das_mint,7.47611141204834,23742,72,1
1768845200.2441745,211,das_work,13.296393156051636,60058,72,1
1768845200.2602382,207,das_mint,5.829078435897827,23742,72,1
1768845200.260572,217,das_mint,5.230889558792114,23742,72,1
1768845200.2725434,193,das_mint,4.983190298080444,23742,72,1
1768845200.2728648,203,das_mint,5.580748558044434,23742,72,1
1768845217.536333,211,das_burn,16.06034278869629,23764,73,1
1768845217.5378637,217,das_work,15.68034052848816,60058,73,1
1768845217.5388618,216,das_work,15.758296012878418,60058,73,1
1768845217.5473607,220,das_work,16.764033317565918,60058,73,1
1768845217.5494237,193,das_work,16.557265758514404,60058,73,1
1768845217.5503726,203,das_work,15.960881471633911,60058,73,1
1768845217.550583,201,das_work,16.329816579818726,60058,73,1
1768845217.5509048,207,das_work,16.2733952999115,60058,73,1
1768845217.5512197,194,das_work,15.54526972770691,60058,73,1
1768845230.0189788,211,das_mint,11.276535272598267,23742,130,1
1768845234.0685604,217,das_work,15.055773735046387,60058,74,1
1768845234.069033,193,das_work,15.20980167388916,60058,74,1
1768845234.0693524,220,das_burn,14.899349212646484,23764,74,1
1768845234.1121416,201,das_work,15.007920265197754,60058,74,1
1768845234.1128795,216,das_work,14.66278886795044,60058,74,1
1768845234.1139798,203,das_work,14.818764209747314,60058,74,1
1768845234.1146579,207,das_work,15.606764316558838,60058,74,1
1768845234.114969,194,das_work,14.76098346710205,60058,74,1
1768845239.192299,220,das_mint,3.4469478130340576,23742,131,1
1768845250.4241855,217,das_work,14.511854887008667,60058,75,1
1768845250.4295213,216,das_work,14.810811281204224,60058,75,1
1768845250.4298415,193,das_work,14.528080463409424,60058,75,1
1768845250.4300578,207,das_work,15.251513719558716,60058,75,1
1768845250.4872077,201,das_work,15.701464653015137,60058,75,1
1768845250.4881048,203,das_work,15.397626161575317,60058,75,1
1768845250.4885488,194,das_work,15.435027599334717,60058,75,1
1768845267.1510475,216,das_work,15.440606355667114,60058,76,1
1768845267.151362,207,das_work,16.028316020965576,60058,76,1
1768845267.1601589,203,das_work,15.962916612625122,60058,76,1
1768845267.1658168,201,das_work,15.658446550369263,60058,76,1
1768845267.1669095,194,das_work,15.49065113067627,60058,76,1
1768845267.1674185,217,das_work,15.127392053604126,60058,76,1
1768845267.1676898,193,das_work,15.081624984741211,60058,76,1
1768845267.1728332,209,das_mint,132.85731768608093,23742,76,1
1768845283.5540974,194,das_work,14.954548597335815,60058,77,1
1768845283.5585408,207,das_work,15.564360857009888,60058,77,1
1768845283.568456,201,das_work,15.6498281955719,60058,77,1
1768845283.5718079,216,das_work,15.193040132522583,60058,77,1
1768845283.5729692,217,das_work,15.70337200164795,60058,77,1
1768845283.5732403,193,das_work,14.833315372467041,60058,77,1
1768845283.6159277,203,das_work,14.670129537582397,60058,77,1
1768845283.6161263,209,das_work,14.70983099937439,60058,77,1
1768845297.1247911,216,das_burn,12.197595834732056,23764,78,1
1768845297.127957,201,das_burn,13.021781206130981,23764,78,1
1768845297.1283154,209,das_work,12.058624744415283,60058,78,1
1768845297.1286147,213,das_mint,246.80097770690918,23742,78,1
1768845297.1334155,217,das_burn,12.170324563980103,23764,78,1
1768845297.1341836,194,das_burn,12.814021825790405,23764,78,1
1768845297.134511,193,das_burn,12.054096221923828,23764,78,1
1768845297.1600156,203,das_burn,12.43401575088501,23764,78,1
1768845297.1603374,207,das_burn,12.72432541847229,23764,78,1
1768845297.1605425,205,das_mint,247.353741645813,23742,78,1
1768845299.3631113,216,das_mint,0.7877786159515381,23742,136,1
1768845299.3799813,194,das_mint,1.6086392402648926,23742,136,1
1768845302.4129665,217,das_mint,4.499658107757568,23742,136,1
1768845302.4446774,193,das_mint,4.300272464752197,23742,136,1
1768845302.4448926,203,das_mint,3.400712013244629,23742,136,1
1768845302.4590845,207,das_mint,4.0933074951171875,23742,136,1
1768845302.4735236,201,das_mint,3.4810502529144287,23742,136,1
1768845310.5834734,213,das_work,12.098896741867065,60058,79,1
1768845310.6117253,205,das_work,12.564435720443726,60058,79,1
1768845310.612738,209,das_work,11.812061071395874,60058,79,1
1768845324.4569318,209,das_work,12.354827880859375,60058,80,1
1768845324.4885912,213,das_work,12.584278583526611,60058,80,1
1768845324.4889333,205,das_work,13.069700479507446,60058,80,1
1768845338.3064902,205,das_work,12.182897567749023,60058,81,1
