timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818646.928559,322,das_work,25.314703941345215,60058,98,1
1768818646.9289937,315,das_mint,259.2344946861267,23742,98,1
1768818646.936949,318,das_work,24.849539756774902,60058,98,1
1768818646.9411557,310,das_work,25.417646408081055,60058,98,1
1768818646.941344,313,das_mint,258.35146951675415,23742,98,1
1768818646.9436276,305,das_mint,499.178564786911,23742,98,1
1768818646.9439049,307,das_work,24.27474880218506,60058,98,1
1768818646.944125,314,das_work,25.294009685516357,60058,98,1
1768818646.9456422,309,das_mint,258.3463087081909,23742,98,1
1768818646.945945,324,das_work,24.01165246963501,60058,98,1
1768818670.926502,322,das_work,23.23366689682007,60058,99,1
1768818670.9421735,318,das_work,23.37805414199829,60058,99,1
1768818670.9545314,305,das_work,22.658061742782593,60058,99,1
1768818670.9589918,300,das_work,22.678181648254395,60058,99,1
1768818670.9622035,320,das_work,22.8593327999115,60058,99,1
1768818670.9628665,308,das_work,23.138633728027344,60058,99,1
1768818670.9631498,304,das_work,22.960872411727905,60058,99,1
1768818670.9722974,303,das_work,22.296247720718384,60058,99,1
1768818670.9739783,319,das_work,22.71961212158203,60058,99,1
1768818670.9911609,311,das_work,22.754892826080322,60058,99,1
1768818670.99324,301,das_work,23.204703330993652,60058,99,1
1768818670.9971945,307,das_work,23.451040267944336,60058,99,1
1768818670.997565,314,das_work,22.940585374832153,60058,99,1
1768818670.99809,316,das_work,23.51824641227722,60058,99,1
1768818671.000326,323,das_work,22.61362361907959,60058,99,1
1768818671.0131042,317,das_work,22.508705615997314,60058,99,1
1768818671.0149684,310,das_work,23.117899179458618,60058,99,1
1768818671.0169737,302,das_work,22.706831455230713,60058,99,1
1768818671.0171988,309,das_work,23.083290100097656,60058,99,1
1768818671.0174737,313,das_work,22.481936931610107,60058,99,1
1768818698.3430855,305,das_work,25.558364868164062,60058,100,1
1768818698.3433073,314,das_work,25.3700110912323,60058,100,1
1768818698.3820117,311,das_work,26.143423318862915,60058,100,1
1768818698.3827689,304,das_work,25.647602558135986,60058,100,1
1768818698.3870957,317,das_work,26.19732356071472,60058,100,1
1768818698.3969078,302,das_burn,25.455676078796387,23764,100,1
1768818698.3973603,316,das_work,25.852903127670288,60058,100,1
1768818698.4134476,308,das_work,25.73011350631714,60058,100,1
1768818698.4164226,313,das_work,25.784070253372192,60058,100,1
1768818698.42676,320,das_work,26.26384663581848,60058,100,1
1768818698.4274318,324,das_work,49.54912734031677,60058,100,1
1768818698.4296246,315,das_work,49.549346685409546,60058,100,1
1768818698.429985,312,das_work,49.74687886238098,60058,100,1
1768818698.4309983,322,das_work,26.688080072402954,60058,100,1
1768818698.4329915,300,das_work,26.50945281982422,60058,100,1
1768818698.4336853,319,das_work,25.956454753875732,60058,100,1
1768818698.4355192,303,das_work,26.657472610473633,60058,100,1
1768818698.4426327,310,das_work,26.65594244003296,60058,100,1
1768818698.4440684,307,das_work,25.500417709350586,60058,100,1
1768818698.445856,301,das_work,26.913285970687866,60058,100,1
1768818698.4483948,309,das_work,26.232267379760742,60058,100,1
1768818698.4495041,318,das_work,26.999738693237305,60058,100,1
1768818698.4524488,323,das_work,26.75454807281494,60058,100,1
1768818698.45272,306,das_burn,49.63162159919739,23764,100,1
1768818709.6719232,306,das_mint,9.503743171691895,23742,194,1
1768818709.701409,302,das_mint,10.159430265426636,23742,194,1
1768818721.715525,306,das_burn,11.065052032470703,23764,195,1
1768818721.7172766,302,das_burn,10.405186653137207,23764,195,1
1768818725.0797114,308,das_work,25.249002695083618,60058,101,1
1768818725.0808918,310,das_work,26.113555431365967,60058,101,1
1768818725.0864482,305,das_work,24.772528648376465,60058,101,1
1768818725.0868323,307,das_work,25.77165150642395,60058,101,1
1768818725.0870466,320,das_burn,24.96515154838562,23764,101,1
1768818725.0880256,316,das_burn,25.752984762191772,23752,101,1
1768818725.0963497,304,das_work,25.216330528259277,60058,101,1
1768818725.130115,309,das_work,25.72767162322998,60058,101,1
1768818725.130361,317,das_work,25.206055164337158,60058,101,1
1768818725.139761,312,das_work,25.121086359024048,60058,101,1
1768818725.1410508,323,das_work,25.45293164253235,60058,101,1
1768818725.147151,322,das_work,25.505452156066895,60058,101,1
1768818725.1493607,324,das_work,25.580638885498047,60058,101,1
1768818725.1517777,311,das_work,24.788997888565063,60058,101,1
1768818725.1528544,301,das_work,24.826948642730713,60058,101,1
1768818725.1532037,313,das_work,26.045267343521118,60058,101,1
1768818725.1559496,319,das_work,25.645424604415894,60058,101,1
1768818725.1563625,314,das_work,25.701191425323486,60058,101,1
1768818725.1566098,318,das_work,25.294049739837646,60058,101,1
1768818725.1570241,300,das_work,26.0173499584198,60058,101,1
1768818725.1574178,315,das_work,25.770679473876953,60058,101,1
1768818725.1576345,303,das_work,26.103373527526855,60058,101,1
1768818733.7584152,320,das_mint,7.250985622406006,23742,196,1
1768818733.8596992,316,das_mint,8.152870416641235,23730,196,1
1768818745.8444057,316,das_burn,10.017239332199097,23752,197,1
1768818745.8446417,320,das_burn,11.549102067947388,23764,197,1
1768818749.8618171,301,das_work,23.15071940422058,60058,102,1
1768818749.8721,307,das_work,22.891263723373413,60058,102,1
1768818749.8824923,308,das_work,24.129305362701416,60058,102,1
1768818749.883197,304,das_work,24.2355477809906,60058,102,1
1768818749.8839962,319,das_work,22.820998191833496,60058,102,1
1768818749.8856938,303,das_work,24.06346559524536,60058,102,1
1768818749.8871834,314,das_work,23.708877086639404,60058,102,1
1768818749.8891346,317,das_work,23.459072828292847,60058,102,1
1768818749.8894222,322,das_work,23.920804977416992,60058,102,1
1768818749.904981,321,das_mint,133.75385117530823,23742,102,1
1768818749.9051998,315,das_work,23.3932626247406,60058,102,1
1768818749.9117281,309,das_work,23.672518253326416,60058,102,1
1768818749.9127517,318,das_burn,22.770309925079346,23764,102,1
1768818749.9129546,313,das_work,24.00983238220215,60058,102,1
1768818749.9147964,310,das_burn,23.338664770126343,23764,102,1
1768818749.9300075,324,das_work,23.542078733444214,60058,102,1
1768818749.9302268,312,das_work,23.68143367767334,60058,102,1
1768818749.933956,300,das_work,23.480687618255615,60058,102,1
1768818749.9341602,311,das_work,23.986212253570557,60058,102,1
1768818749.9344442,305,das_work,24.22461986541748,60058,102,1
1768818749.935182,323,das_burn,23.013421058654785,23764,102,1
1768818757.9271145,310,das_mint,6.494895935058594,23742,198,1
1768818758.0141041,318,das_mint,7.070729970932007,23742,198,1
1768818759.8156085,323,das_mint,8.379919290542603,23742,198,1
1768818770.0419815,318,das_burn,10.5177583694458,23764,199,1
1768818770.1005363,310,das_burn,11.300775527954102,23764,199,1
1768818771.76329,323,das_burn,11.3624267578125,23764,199,1
1768818772.9411826,304,das_burn,21.6574444770813,23764,103,1
1768818772.941542,314,das_burn,22.07285165786743,23764,103,1
1768818772.9876196,321,das_work,22.580622911453247,60058,103,1
1768818773.0055,322,das_work,21.46045994758606,60058,103,1
1768818773.0179815,313,das_work,21.890977144241333,60058,103,1
1768818773.0189025,315,das_work,21.786113262176514,60058,103,1
1768818773.019725,307,das_work,22.285022974014282,60058,103,1
1768818773.0235546,312,das_work,21.67921757698059,60058,103,1
1768818773.025486,303,das_work,21.569367170333862,60058,103,1
1768818773.025785,319,das_work,22.134031534194946,60058,103,1
1768818773.0273287,305,das_work,22.387256860733032,60058,103,1
1768818773.0282664,317,das_work,21.202754020690918,60058,103,1
1768818773.0291076,308,das_work,21.932957410812378,60058,103,1
1768818773.0304883,301,das_work,21.28506374359131,60058,103,1
1768818773.0310357,324,das_work,21.531102657318115,60058,103,1
1768818773.0350366,300,das_work,21.650963068008423,60058,103,1
1768818773.035438,311,das_work,22.118419885635376,60058,103,1
1768818773.0356982,309,das_work,21.600839138031006,60058,103,1
1768818782.0996137,304,das_mint,7.567890644073486,23742,200,1
1768818782.1617062,314,das_mint,8.689545154571533,23742,200,1
1768818794.1581125,314,das_burn,11.106432914733887,23764,201,1
1768818794.179448,304,das_burn,11.057336807250977,23764,201,1
1768818795.4828446,300,das_work,20.552025079727173,60058,104,1
1768818795.4847865,319,das_work,21.880584239959717,60058,104,1
1768818795.4851468,309,das_work,20.5151846408844,60058,104,1
1768818795.498365,312,das_work,21.146688222885132,60058,104,1
1768818795.49881,317,das_work,20.61389684677124,60058,104,1
1768818795.5036716,321,das_work,20.53828454017639,60058,104,1
1768818795.504302,307,das_work,21.8058500289917,60058,104,1
1768818795.5047317,324,das_work,20.592366218566895,60058,104,1
1768818795.5051625,308,das_work,21.354132413864136,60058,104,1
1768818795.50551,303,das_work,20.93899130821228,60058,104,1
1768818795.523198,322,das_burn,21.09233283996582,23764,104,1
1768818795.5286548,315,das_work,21.93192481994629,60058,104,1
1768818795.5289724,313,das_work,21.168136596679688,60058,104,1
1768818795.5402603,311,das_work,20.63863468170166,60058,104,1
1768818795.5407362,301,das_work,21.030386924743652,60058,104,1
1768818795.5409436,305,das_work,20.904218196868896,60058,104,1
1768818806.2232308,322,das_mint,9.989367008209229,23742,202,1
1768818818.0753477,301,das_work,21.76903223991394,60058,105,1
1768818818.0813289,303,das_work,21.09781789779663,60058,105,1
1768818818.0815482,324,das_burn,21.15688705444336,23764,105,1
1768818818.0819855,305,das_work,20.68526792526245,60058,105,1
1768818818.082185,311,das_work,20.681847095489502,60058,105,1
1768818818.08238,308,das_work,21.342841625213623,60058,105,1
1768818818.1018772,319,das_work,20.680323123931885,60058,105,1
1768818818.103067,315,das_work,21.70811939239502,60058,105,1
1768818818.1039221,314,das_mint,22.424487829208374,23742,105,1
1768818818.105422,317,das_work,20.966583013534546,60058,105,1
1768818818.1062255,309,das_work,21.393499851226807,60058,105,1
1768818818.1069658,313,das_work,21.08500361442566,60058,105,1
1768818818.166286,312,das_work,21.49263644218445,60058,105,1
1768818818.1665006,300,das_work,21.61308455467224,60058,105,1
1768818818.1679504,304,das_mint,22.150922775268555,23742,105,1
1768818818.168206,321,das_work,21.238659620285034,60058,105,1
1768818818.1688945,307,das_work,21.682884693145752,60058,105,1
1768818818.340469,322,das_burn,11.450631141662598,23764,203,1
1768818830.3020859,324,das_mint,11.265212535858154,23742,204,1
1768818841.6596868,319,das_work,22.898422479629517,60058,106,1
1768818841.6625676,301,das_work,23.018802404403687,60058,106,1
1768818841.6787336,315,das_work,22.690048694610596,60058,106,1
1768818841.6827443,305,das_work,22.267929553985596,60058,106,1
1768818841.6836052,303,das_work,22.453837156295776,60058,106,1
1768818841.6838286,311,das_work,21.874109745025635,60058,106,1
1768818841.684806,317,das_work,22.42528772354126,60058,106,1
1768818841.6850307,321,das_work,21.585439205169678,60058,106,1
1768818841.685244,313,das_work,22.261239290237427,60058,106,1
1768818841.685617,304,das_work,22.92405390739441,60058,106,1
1768818841.6859848,322,das_mint,22.08944869041443,23742,106,1
1768818841.6861804,312,das_work,22.498658895492554,60058,106,1
1768818841.6891654,309,das_work,21.850625038146973,60058,106,1
1768818841.723293,314,das_work,22.00045371055603,60058,106,1
1768818841.7235174,300,das_work,21.950933933258057,60058,106,1
1768818841.7238364,307,das_work,21.782448053359985,60058,106,1
1768818841.7240412,308,das_work,22.938222408294678,60058,106,1
1768818842.3157501,324,das_burn,11.273768186569214,23764,205,1
1768818866.0141966,304,das_work,23.422310829162598,60058,107,1
1768818866.0188787,315,das_work,22.857013463974,60058,107,1
1768818866.0263562,308,das_work,22.76131582260132,60058,107,1
1768818866.0266755,311,das_work,23.61443567276001,60058,107,1
1768818866.0293317,302,das_mint,143.67362189292908,23742,107,1
1768818866.0295465,313,das_work,22.851565837860107,60058,107,1
1768818866.0297554,321,das_work,22.670177698135376,60058,107,1
1768818866.0561366,305,das_work,23.494235515594482,60058,107,1
1768818866.0574808,319,das_work,23.65592932701111,60058,107,1
1768818866.0706346,300,das_work,23.539154052734375,60058,107,1
1768818866.0847106,312,das_burn,23.162185430526733,23764,107,1
1768818866.08873,307,das_work,23.73335599899292,60058,107,1
1768818866.0898874,309,das_work,23.28532385826111,60058,107,1
1768818866.0902176,306,das_mint,142.75693345069885,23742,107,1
1768818866.0911713,303,das_work,22.911069869995117,60058,107,1
1768818866.0937164,317,das_work,22.84827971458435,60058,107,1
1768818866.093921,301,das_work,23.129078149795532,60058,107,1
1768818866.0941336,322,das_work,22.544355392456055,60058,107,1
1768818866.0944047,324,das_mint,22.04543685913086,23742,107,1
1768818866.1127083,314,das_work,23.838032484054565,60058,107,1
1768818878.4404895,312,das_mint,11.155068397521973,23742,208,1
1768818890.460133,312,das_burn,10.141988039016724,23764,209,1
1768818892.609004,311,das_work,24.78559160232544,60058,108,1
1768818892.6125424,315,das_work,26.0114848613739,60058,108,1
1768818892.612833,324,das_work,25.860852479934692,60058,108,1
1768818892.6149065,314,das_work,25.67556095123291,60058,108,1
1768818892.616391,300,das_work,24.768842697143555,60058,108,1
1768818892.6166832,322,das_work,25.39287805557251,60058,108,1
1768818892.6172695,321,das_work,25.617191791534424,60058,108,1
1768818892.6174808,319,das_work,25.886508226394653,60058,108,1
1768818892.6673443,306,das_work,25.835883378982544,60058,108,1
1768818892.6727006,303,das_work,25.68060040473938,60058,108,1
1768818892.6738465,305,das_work,25.54048466682434,60058,108,1
1768818892.676073,304,das_work,26.055132627487183,60058,108,1
1768818892.676303,317,das_work,25.97299098968506,60058,108,1
1768818892.676764,301,das_work,25.96541452407837,60058,108,1
1768818892.6770778,307,das_work,25.726726770401,60058,108,1
1768818892.689109,309,das_work,25.758158206939697,60058,108,1
1768818892.6931205,316,das_mint,145.8051736354828,23730,108,1
1768818892.6957061,320,das_mint,145.37875747680664,23742,108,1
1768818892.695915,313,das_work,25.806729316711426,60058,108,1
1768818892.7082725,308,das_work,24.91381287574768,60058,108,1
1768818892.710769,302,das_work,25.494049787521362,60058,108,1
1768818912.39034,314,das_work,18.607958793640137,60058,109,1
1768818912.391882,301,das_work,18.668072938919067,60058,109,1
1768818912.3951006,320,das_work,19.1000394821167,60058,109,1
1768818912.4653351,312,das_mint,20.14431929588318,23742,109,1
1768818912.4655442,300,das_work,18.824740648269653,60058,109,1
1768818912.4664094,321,das_work,18.754159212112427,60058,109,1
1768818912.4712076,322,das_work,19.141570806503296,60058,109,1
1768818912.472159,319,das_work,19.345638036727905,60058,109,1
1768818912.4723768,302,das_work,19.009422302246094,60058,109,1
1768818912.4756436,323,das_mint,139.8751654624939,23742,109,1
1768818940.20226,308,das_work,45.54284191131592,60058,110,1
1768818940.2172265,320,das_work,26.26948857307434,60058,110,1
1768818940.2195961,314,das_work,26.218977212905884,60058,110,1
1768818940.2199547,322,das_work,25.873117923736572,60058,110,1
1768818940.220167,304,das_work,46.514967918395996,60058,110,1
1768818940.2294106,321,das_work,26.735689401626587,60058,110,1
1768818940.2476554,307,das_work,46.34053373336792,60058,110,1
1768818940.2634888,302,das_work,26.290448427200317,60058,110,1
1768818940.2641325,311,das_work,46.610671043395996,60058,110,1
1768818940.2763278,305,das_work,45.65987801551819,60058,110,1
1768818940.277048,323,das_work,26.39211368560791,60058,110,1
1768818940.27976,303,das_work,45.76195764541626,60058,110,1
1768818940.2827094,315,das_work,46.037795066833496,60058,110,1
1768818940.2844667,324,das_work,46.46636414527893,60058,110,1
1768818940.2851474,313,das_work,45.930991888046265,60058,110,1
1768818940.2856762,300,das_work,26.29534363746643,60058,110,1
1768818940.2859263,312,das_work,26.4478759765625,60058,110,1
1768818940.2903636,316,das_work,45.75373864173889,60058,110,1
1768818940.2905695,319,das_work,25.96411395072937,60058,110,1
1768818940.2931962,309,das_work,45.85611152648926,60058,110,1
1768818940.2937102,306,das_work,46.4287896156311,60058,110,1
1768818940.2939217,317,das_work,46.42954897880554,60058,110,1
1768818940.2941222,301,das_work,26.61879324913025,60058,110,1
1768818960.8260336,306,das_work,19.727011919021606,60058,111,1
1768818960.8366895,314,das_work,18.84825301170349,60058,111,1
1768818960.8430111,302,das_work,19.3270845413208,60058,111,1
1768818960.8459928,323,das_work,20.039012670516968,60058,111,1
1768818960.8501747,322,das_work,20.111879348754883,60058,111,1
1768818960.8607097,313,das_work,19.892624139785767,60058,111,1
1768818960.8609362,304,das_work,19.946819305419922,60058,111,1
1768818960.8616767,307,das_work,19.558122158050537,60058,111,1
1768818960.861914,320,das_work,19.73427677154541,60058,111,1
1768818960.8621697,305,das_work,20.031275749206543,60058,111,1
1768818960.8674843,319,das_work,19.242794513702393,60058,111,1
1768818960.8702326,308,das_work,19.574636697769165,60058,111,1
1768818960.8847835,301,das_work,19.812833309173584,60058,111,1
1768818960.885151,309,das_work,19.657907009124756,60058,111,1
1768818987.4035513,305,das_work,25.839696407318115,60058,112,1
1768818987.4238293,302,das_work,25.81787919998169,60058,112,1
1768818987.4261148,304,das_work,25.89280128479004,60058,112,1
1768818987.4263918,312,das_work,46.09392857551575,60058,112,1
1768818987.4324574,315,das_work,45.53252553939819,60058,112,1
1768818987.4326794,321,das_work,45.56671905517578,60058,112,1
1768818987.4344687,306,das_work,24.65774130821228,60058,112,1
1768818987.434963,303,das_work,45.294151306152344,60058,112,1
1768818987.4352543,311,das_work,45.97421097755432,60058,112,1
1768818987.4354856,320,das_work,25.389780044555664,60058,112,1
1768818987.4785824,309,das_work,25.815011978149414,60058,112,1
1768818987.4829133,314,das_work,25.85035753250122,60058,112,1
1768818987.4859986,300,das_work,46.03833723068237,60058,112,1
1768818987.489563,313,das_work,25.740740537643433,60058,112,1
1768818987.4897687,307,das_work,26.08221936225891,60058,112,1
1768818987.4935806,319,das_work,25.550689935684204,60058,112,1
1768818987.4950619,323,das_work,24.744958877563477,60058,112,1
1768818987.4964762,322,das_work,25.99965763092041,60058,112,1
1768818987.4970088,317,das_work,45.42437291145325,60058,112,1
1768818987.4978805,316,das_work,45.64643883705139,60058,112,1
1768818987.4983575,324,das_work,45.279377937316895,60058,112,1
1768818987.4985561,308,das_work,25.65090823173523,60058,112,1
1768818987.5047154,301,das_work,26.113321781158447,60058,112,1
1768819013.0326395,316,das_work,24.83383560180664,60058,113,1
1768819013.0436525,306,das_work,24.3574378490448,60058,113,1
1768819013.0534885,322,das_work,24.196138858795166,60058,113,1
1768819013.054771,311,das_burn,24.367059469223022,23764,113,1
1768819013.055759,308,das_work,25.0332772731781,60058,113,1
1768819013.065359,303,das_work,24.411800622940063,60058,113,1
1768819013.0664124,317,das_work,23.977039337158203,60058,113,1
1768819013.0667424,314,das_work,23.77807855606079,60058,113,1
1768819013.0674706,312,das_work,24.351540565490723,60058,113,1
1768819013.068206,313,das_work,23.699933290481567,60058,113,1
1768819013.105497,309,das_work,24.37235689163208,60058,113,1
1768819013.1145449,302,das_work,24.470985174179077,60058,113,1
1768819013.1150084,305,das_work,24.710288763046265,60058,113,1
1768819013.1153607,319,das_burn,24.224225759506226,23764,113,1
1768819013.1162205,315,das_work,25.0761821269989,60058,113,1
1768819013.1169271,321,das_work,24.48697257041931,60058,113,1
1768819013.1184144,301,das_burn,24.711151123046875,23752,113,1
1768819013.1186132,324,das_work,24.331217527389526,60058,113,1
1768819013.120836,300,das_work,24.588229656219482,60058,113,1
1768819013.1217592,323,das_work,23.82423233985901,60058,113,1
1768819013.124639,320,das_work,24.370408296585083,60058,113,1
1768819013.124949,304,das_work,24.067405700683594,60058,113,1
1768819013.125154,307,das_work,24.759098291397095,60058,113,1
1768819024.3600051,301,das_mint,10.74101734161377,23730,220,1
1768819024.3637443,319,das_mint,10.379028797149658,23742,220,1
1768819024.3669858,311,das_mint,9.587340354919434,23742,220,1
1768819036.4505675,319,das_burn,11.302839279174805,23764,221,1
1768819036.4597065,301,das_burn,10.135037660598755,23752,221,1
1768819036.4652476,311,das_burn,11.053149461746216,23764,221,1
1768819037.453796,303,das_work,23.311182260513306,60058,114,1
1768819037.4546165,309,das_work,23.466432094573975,60058,114,1
1768819037.4730828,315,das_work,22.58242416381836,60058,114,1
1768819037.475483,308,das_burn,23.769484043121338,23764,114,1
1768819037.4763842,324,das_work,22.565133810043335,60058,114,1
1768819037.4787455,305,das_work,23.46374011039734,60058,114,1
1768819037.4799993,321,das_work,23.30047106742859,60058,114,1
1768819037.4803398,322,das_work,22.7745623588562,60058,114,1
1768819037.4806492,320,das_work,23.621456623077393,60058,114,1
1768819037.481359,314,das_work,23.404585123062134,60058,114,1
1768819037.4818716,313,das_work,22.930144548416138,60058,114,1
1768819037.4859195,306,das_work,23.84833788871765,60058,114,1
1768819037.4879785,300,das_work,22.545063018798828,60058,114,1
1768819037.4978962,304,das_work,23.721219539642334,60058,114,1
1768819037.5010715,317,das_burn,23.339435338974,23764,114,1
1768819037.5068314,312,das_work,22.789984226226807,60058,114,1
1768819037.5083585,323,das_work,22.819162607192993,60058,114,1
1768819037.5085964,307,das_work,23.42804789543152,60058,114,1
1768819037.5123098,302,das_work,22.551547527313232,60058,114,1
1768819037.5125213,316,das_work,23.786871910095215,60058,114,1
1768819046.6855013,308,das_mint,8.384121656417847,23742,222,1
1768819048.609337,317,das_mint,9.231338500976562,23742,222,1
1768819058.6375375,308,das_burn,10.820587158203125,23764,223,1
1768819060.7002883,317,das_burn,11.511491775512695,23764,223,1
1768819061.3745875,324,das_work,22.97628688812256,60058,115,1
1768819061.3775582,301,das_mint,23.961007595062256,23730,115,1
1768819061.3961308,312,das_work,21.923992156982422,60058,115,1
1768819061.3972044,315,das_work,22.11892580986023,60058,115,1
1768819061.418945,323,das_work,22.33428978919983,60058,115,1
1768819061.4202728,309,das_work,22.38585329055786,60058,115,1
1768819061.4209545,320,das_work,22.170939445495605,60058,115,1
1768819061.4219086,304,das_work,22.461885452270508,60058,115,1
1768819061.4221423,314,das_work,21.977509260177612,60058,115,1
1768819061.4227705,311,das_mint,22.95780897140503,23742,115,1
1768819061.4229856,305,das_work,22.096932649612427,60058,115,1
1768819061.4232326,300,das_burn,23.433578968048096,23764,115,1
1768819061.4236355,316,das_work,22.68414831161499,60058,115,1
1768819061.4275584,303,das_burn,22.89958167076111,23764,115,1
1768819061.4393902,313,das_work,23.250321626663208,60058,115,1
1768819061.4454687,302,das_work,22.510226726531982,60058,115,1
1768819061.4458528,306,das_work,23.30203866958618,60058,115,1
1768819061.4512205,322,das_work,23.277536869049072,60058,115,1
1768819061.45169,307,das_burn,22.21236562728882,23764,115,1
1768819061.4526165,321,das_work,23.28023076057434,60058,115,1
1768819061.4530678,319,das_mint,23.703182697296143,23742,115,1
1768819070.7702754,300,das_mint,7.974563837051392,23742,224,1
1768819072.7071357,303,das_mint,9.62587857246399,23742,224,1
1768819072.7935646,307,das_mint,10.406779766082764,23742,224,1
1768819082.7684295,300,das_burn,10.977871417999268,23764,225,1
1768819084.8302064,303,das_burn,11.15004301071167,23764,225,1
1768819084.8679273,307,das_burn,11.412307977676392,23764,225,1
1768819085.7692857,313,das_work,22.911681175231934,60058,116,1
1768819085.783597,311,das_work,23.341551780700684,60058,116,1
1768819085.787931,312,das_work,23.643595218658447,60058,116,1
1768819085.7891672,316,das_work,22.382230758666992,60058,116,1
1768819085.7900648,317,das_mint,24.390783548355103,23742,116,1
1768819085.7903285,305,das_work,23.22947406768799,60058,116,1
1768819085.7923987,301,das_work,22.860090970993042,60058,116,1
1768819085.7938874,320,das_work,22.69937562942505,60058,116,1
1768819085.7969491,319,das_work,22.39640784263611,60058,116,1
1768819085.7971735,304,das_work,22.8105788230896,60058,116,1
1768819085.79751,324,das_work,23.507941484451294,60058,116,1
1768819085.797845,323,das_work,22.94455647468567,60058,116,1
1768819085.8255165,314,das_work,23.664995908737183,60058,116,1
1768819085.8376975,322,das_work,22.946807146072388,60058,116,1
1768819085.8454616,321,das_work,23.63142728805542,60058,116,1
1768819085.845839,309,das_work,23.864503622055054,60058,116,1
1768819085.8495584,302,das_work,23.397459983825684,60058,116,1
1768819085.849796,306,das_work,23.663880109786987,60058,116,1
1768819085.8557324,315,das_work,22.64492177963257,60058,116,1
1768819111.020018,314,das_work,23.680026531219482,60058,117,1
1768819111.0323017,311,das_work,24.52794361114502,60058,117,1
1768819111.034229,303,das_mint,24.760912656784058,23742,117,1
1768819111.0347,312,das_work,23.934208154678345,60058,117,1
1768819111.0453222,302,das_work,24.15777325630188,60058,117,1
1768819111.0456161,316,das_work,24.566911935806274,60058,117,1
1768819111.0744271,321,das_work,23.259024620056152,60058,117,1
1768819111.095017,313,das_work,24.574371814727783,60058,117,1
1768819111.105444,307,das_mint,24.257496118545532,23742,117,1
1768819111.1073582,322,das_work,23.50834822654724,60058,117,1
1768819111.1077065,301,das_work,24.54901432991028,60058,117,1
1768819111.108032,315,das_work,23.627737045288086,60058,117,1
1768819111.1099002,320,das_work,23.80279278755188,60058,117,1
1768819111.1102026,324,das_work,23.465412378311157,60058,117,1
1768819111.110397,304,das_work,23.33562159538269,60058,117,1
1768819111.1105917,317,das_work,24.227189779281616,60058,117,1
1768819111.1111107,306,das_work,23.98451519012451,60058,117,1
1768819111.1114821,323,das_work,23.977842330932617,60058,117,1
1768819111.1116784,305,das_work,24.661126375198364,60058,117,1
1768819111.1118908,309,das_work,23.614707708358765,60058,117,1
1768819111.112099,319,das_work,23.370607137680054,60058,117,1
1768819137.237813,316,das_work,25.595190286636353,60058,118,1
1768819137.2554603,324,das_work,24.76926326751709,60058,118,1
1768819137.259817,301,das_work,25.373871564865112,60058,118,1
1768819137.2629364,321,das_work,24.96072769165039,60058,118,1
1768819137.2651966,305,das_work,24.983677625656128,60058,118,1
1768819137.2684171,309,das_work,24.84309220314026,60058,118,1
1768819137.2754643,315,das_work,24.254014015197754,60058,118,1
1768819137.2781281,323,das_work,25.593894004821777,60058,118,1
1768819137.2790413,312,das_work,25.18101930618286,60058,118,1
1768819137.279782,319,das_work,24.663785934448242,60058,118,1
1768819137.297518,302,das_work,25.06879997253418,60058,118,1
1768819137.299512,306,das_work,25.17938780784607,60058,118,1
1768819137.3051581,322,das_work,25.178524494171143,60058,118,1
1768819137.307481,311,das_work,24.517762184143066,60058,118,1
1768819137.3083434,307,das_work,25.30351495742798,60058,118,1
1768819137.30861,313,das_work,24.44686007499695,60058,118,1
1768819137.3094978,304,das_work,25.098782062530518,60058,118,1
1768819137.3109663,317,das_work,25.69100785255432,60058,118,1
1768819137.3122532,320,das_work,25.108250379562378,60058,118,1
1768819137.3128407,303,das_work,25.444994926452637,60058,118,1
1768819137.3130445,314,das_work,24.88289213180542,60058,118,1
1768819163.0689914,309,das_work,25.061638832092285,60058,119,1
1768819163.0702994,307,das_work,24.75306749343872,60058,119,1
1768819163.0754468,324,das_work,24.827086687088013,60058,119,1
1768819163.075892,312,das_work,24.494141340255737,60058,119,1
1768819163.076112,306,das_work,23.963881254196167,60058,119,1
1768819163.130267,316,das_work,24.055981636047363,60058,119,1
1768819163.1405287,317,das_work,24.34678053855896,60058,119,1
1768819163.1434875,315,das_work,24.396746158599854,60058,119,1
1768819163.1442788,314,das_work,24.671844005584717,60058,119,1
1768819163.1448307,305,das_work,25.261445999145508,60058,119,1
1768819163.145142,311,das_work,24.797112464904785,60058,119,1
1768819163.1593006,304,das_work,24.652729272842407,60058,119,1
1768819163.1602063,323,das_work,24.12997341156006,60058,119,1
1768819163.1610818,320,das_work,24.869593381881714,60058,119,1
1768819163.1613736,301,das_work,24.823259592056274,60058,119,1
1768819163.1630626,302,das_work,25.111911296844482,60058,119,1
1768819163.1640186,303,das_work,24.11836051940918,60058,119,1
1768819163.1642306,322,das_work,25.1976900100708,60058,119,1
1768819163.169103,321,das_work,24.25840926170349,60058,119,1
1768819163.1694846,319,das_work,24.245097160339355,60058,119,1
1768819163.1696591,313,das_work,25.12656283378601,60058,119,1
1768819188.4337015,306,das_work,24.754027605056763,60058,120,1
1768819188.4349365,304,das_work,23.98785161972046,60058,120,1
1768819188.4354076,324,das_work,24.222461223602295,60058,120,1
1768819188.4356039,319,das_work,24.720308780670166,60058,120,1
