timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824243.9660747,316,das_mint,186.04831862449646,23730,114,1
1768824243.9672778,314,das_work,64.53872537612915,60058,114,1
1768824243.9675105,336,das_work,64.20626735687256,60058,114,1
1768824243.9708662,317,das_work,64.22718715667725,60058,114,1
1768824243.9729698,330,das_work,63.44593811035156,60058,114,1
1768824243.9902306,332,das_work,63.62289381027222,60058,114,1
1768824243.9935136,334,das_work,64.48931360244751,60058,114,1
1768824243.9951296,329,das_work,63.967188358306885,60058,114,1
1768824243.9955642,321,das_burn,64.69302678108215,23764,114,1
1768824243.9957795,337,das_work,63.712467670440674,60058,114,1
1768824244.0380301,331,das_mint,182.69125318527222,23742,114,1
1768824244.0384789,319,das_work,64.55244207382202,60058,114,1
1768824244.03891,324,das_work,64.48926782608032,60058,114,1
1768824244.0391133,311,das_work,63.843918323516846,60058,114,1
1768824244.0397413,313,das_work,64.47235989570618,60058,114,1
1768824244.0530899,320,das_work,64.76416492462158,60058,114,1
1768824244.0539246,326,das_work,64.01997017860413,60058,114,1
1768824244.054221,323,das_work,64.04945373535156,60058,114,1
1768824244.0600085,333,das_work,64.68674373626709,60058,114,1
1768824244.0649486,306,das_mint,186.1157238483429,23742,114,1
1768824244.0667067,325,das_work,63.32180070877075,60058,114,1
1768824244.069383,340,das_work,63.26033639907837,60058,114,1
1768824244.0774567,322,das_work,64.6032133102417,60058,114,1
1768824244.0776758,305,das_burn,64.1048333644867,23764,114,1
1768824244.079635,315,das_work,63.37158179283142,60058,114,1
1768824244.080656,307,das_work,64.35840892791748,60058,114,1
1768824244.081586,308,das_work,63.57628321647644,60058,114,1
1768824244.0818906,327,das_work,64.46272993087769,60058,114,1
1768824244.082295,328,das_work,63.86968421936035,60058,114,1
1768824244.082591,338,das_work,63.457083225250244,60058,114,1
1768824244.0828798,309,das_work,63.59340763092041,60058,114,1
1768824253.0278718,305,das_mint,7.831339120864868,23742,295,1
1768824253.0280771,321,das_mint,8.05946135520935,23742,295,1
1768824265.064777,305,das_burn,11.195412397384644,23764,296,1
1768824265.1333697,321,das_burn,10.913763523101807,23764,296,1
1768824309.8425736,320,das_work,64.20781588554382,60058,116,1
1768824309.846306,338,das_work,64.34508347511292,60058,116,1
1768824309.8467062,329,das_work,63.872023582458496,60058,116,1
1768824309.847137,326,das_work,64.08637022972107,60058,116,1
1768824309.849166,314,das_work,64.46859359741211,60058,116,1
1768824309.8496165,330,das_work,64.5220696926117,60058,116,1
1768824309.8502896,307,das_work,65.25461673736572,60058,116,1
1768824309.8517742,333,das_work,64.43645334243774,60058,116,1
1768824309.8546596,319,das_work,64.22342705726624,60058,116,1
1768824309.856884,336,das_work,65.23374128341675,60058,116,1
1768824309.8574905,311,das_work,64.23218441009521,60058,116,1
1768824309.8577087,317,das_burn,64.6673047542572,23764,116,1
1768824309.8579218,305,das_mint,43.951825857162476,23742,116,1
1768824309.8664916,323,das_work,64.53284311294556,60058,116,1
1768824309.8668375,315,das_work,64.7232506275177,60058,116,1
1768824309.8675792,316,das_work,64.17934274673462,60058,116,1
1768824309.8693438,328,das_work,64.83543086051941,60058,116,1
1768824309.8721068,308,das_work,64.52316355705261,60058,116,1
1768824309.8734891,327,das_work,65.11303853988647,60058,116,1
1768824309.8851469,306,das_work,65.20398926734924,60058,116,1
1768824309.9055626,324,das_work,64.3022894859314,60058,116,1
1768824309.9058135,331,das_work,64.7052435874939,60058,116,1
1768824309.9142773,340,das_work,64.03073263168335,60058,116,1
1768824309.9295232,313,das_work,64.32170629501343,60058,116,1
1768824309.9298513,332,das_work,65.04156637191772,60058,116,1
1768824309.9330714,321,das_mint,43.28420281410217,23742,116,1
1768824309.933748,335,das_mint,404.3651113510132,23742,116,1
1768824309.9341207,325,das_burn,64.80612421035767,23764,116,1
1768824309.9342878,322,das_work,64.41335010528564,60058,116,1
1768824309.9418545,309,das_work,64.36723208427429,60058,116,1
1768824309.9422514,337,das_work,65.36302900314331,60058,116,1
1768824309.9425817,334,das_work,64.3764865398407,60058,116,1
1768824313.20825,325,das_mint,1.897447109222412,23742,300,1
1768824313.2084682,317,das_mint,1.4915049076080322,23742,300,1
1768824325.3979824,325,das_burn,11.290318250656128,23764,301,1
1768824325.3988771,317,das_burn,11.270857572555542,23764,301,1
1768824360.9399588,312,das_work,600,0,-1,0
1768824368.9798417,312,das_burn,8.03962755203247,23764,305,1
1768824372.8023307,338,das_work,61.498183250427246,60058,118,1
1768824372.8216114,319,das_work,61.352224349975586,60058,118,1
1768824372.8238275,320,das_work,61.63005089759827,60058,118,1
1768824372.8265028,322,das_work,61.02879214286804,60058,118,1
1768824372.827989,324,das_work,61.94260287284851,60058,118,1
1768824372.830331,329,das_work,61.33602261543274,60058,118,1
1768824372.8313558,323,das_work,62.07970333099365,60058,118,1
1768824372.8324382,313,das_work,61.76428961753845,60058,118,1
1768824372.8326333,336,das_work,61.6378972530365,60058,118,1
1768824372.8328364,316,das_work,61.61986207962036,60058,118,1
1768824372.8348827,315,das_work,61.58771777153015,60058,118,1
1768824372.8422627,337,das_work,60.93263483047485,60058,118,1
1768824372.848841,334,das_work,61.27843356132507,60058,118,1
1768824372.850237,321,das_work,62.27706551551819,60058,118,1
1768824372.8515484,328,das_work,61.212451696395874,60058,118,1
1768824372.8535087,308,das_work,62.33176302909851,60058,118,1
1768824372.853844,340,das_work,62.20033097267151,60058,118,1
1768824372.8610528,307,das_work,62.31634044647217,60058,118,1
1768824372.8671653,332,das_work,61.12063193321228,60058,118,1
1768824372.8783264,335,das_work,61.60883092880249,60058,118,1
1768824372.8977845,314,das_work,61.06815195083618,60058,118,1
1768824372.899012,305,das_work,62.18947100639343,60058,118,1
1768824372.9000762,306,das_work,62.385286808013916,60058,118,1
1768824372.9049537,331,das_work,61.1812047958374,60058,118,1
1768824372.9055018,330,das_work,61.86576962471008,60058,118,1
1768824372.9057102,327,das_work,61.71043133735657,60058,118,1
1768824372.9062107,311,das_work,62.349950075149536,60058,118,1
1768824372.9064124,333,das_work,62.3770797252655,60058,118,1
1768824372.9103398,326,das_work,61.282191038131714,60058,118,1
1768824372.9105642,309,das_work,62.426446199417114,60058,118,1
1768824434.0027647,304,das_mint,400.074068069458,23742,120,1
1768824434.0093896,307,das_work,59.38679647445679,60058,120,1
1768824434.012642,321,das_work,59.213088512420654,60058,120,1
1768824434.0161989,323,das_work,60.62996768951416,60058,120,1
1768824434.0192692,331,das_work,60.51138710975647,60058,120,1
1768824434.0198057,309,das_work,59.3482608795166,60058,120,1
1768824434.0200233,308,das_work,60.26859426498413,60058,120,1
1768824434.0243928,327,das_work,60.458000898361206,60058,120,1
1768824434.0247533,311,das_work,60.23694205284119,60058,120,1
1768824434.0250611,340,das_work,60.35302543640137,60058,120,1
1768824434.0255024,306,das_work,59.350926876068115,60058,120,1
1768824434.0419135,310,das_mint,400.0837776660919,23742,120,1
1768824434.0435402,335,das_work,60.59858584403992,60058,120,1
1768824434.0439827,328,das_work,59.206634283065796,60058,120,1
1768824434.0556364,329,das_work,60.67198300361633,60058,120,1
1768824434.0576537,330,das_work,59.84147810935974,60058,120,1
1768824434.0638459,319,das_work,59.43643569946289,60058,120,1
1768824434.0699465,338,das_work,60.257468461990356,60058,120,1
1768824434.0727048,305,das_work,60.37883400917053,60058,120,1
1768824434.07386,326,das_work,59.302072525024414,60058,120,1
1768824434.0748546,320,das_work,60.39623022079468,60058,120,1
1768824434.0755224,315,das_work,59.9717800617218,60058,120,1
1768824434.076048,334,das_work,59.69831395149231,60058,120,1
1768824434.0853093,322,das_work,60.70872902870178,60058,120,1
1768824434.0856595,313,das_work,60.52715849876404,60058,120,1
1768824434.0870001,332,das_work,59.38605451583862,60058,120,1
1768824434.0873725,324,das_work,59.482093334198,60058,120,1
1768824434.0973854,336,das_work,59.94505262374878,60058,120,1
1768824434.0987067,316,das_work,60.251447916030884,60058,120,1
1768824434.1045697,314,das_work,60.594257831573486,60058,120,1
1768824434.1050143,333,das_work,60.215092182159424,60058,120,1
1768824434.1052842,337,das_work,59.350552558898926,60058,120,1
1768824497.225116,322,das_work,62.26512956619263,60058,122,1
1768824497.2281497,315,das_work,62.44383525848389,60058,122,1
1768824497.2322652,329,das_work,62.15955853462219,60058,122,1
1768824497.2337582,307,das_work,61.68973970413208,60058,122,1
1768824497.235101,338,das_work,61.95608949661255,60058,122,1
1768824497.235313,313,das_work,61.26127624511719,60058,122,1
1768824497.2355819,316,das_work,61.91060733795166,60058,122,1
1768824497.2360697,310,das_work,62.53950381278992,60058,122,1
1768824497.237393,335,das_work,62.289740800857544,60058,122,1
1768824497.2377815,311,das_work,61.644887924194336,60058,122,1
1768824497.238205,305,das_work,61.89191675186157,60058,122,1
1768824497.2386441,320,das_work,61.18096685409546,60058,122,1
1768824497.2388434,332,das_work,62.01513147354126,60058,122,1
1768824497.2497957,337,das_work,61.795711278915405,60058,122,1
1768824497.2500992,314,das_work,61.23828411102295,60058,122,1
1768824497.2503095,326,das_work,62.46366024017334,60058,122,1
1768824497.2506096,330,das_work,62.03815579414368,60058,122,1
1768824497.281455,323,das_work,61.58345031738281,60058,122,1
1768824497.2819526,331,das_work,61.99748349189758,60058,122,1
1768824497.2834404,319,das_work,62.471092224121094,60058,122,1
1768824497.2845364,308,das_work,62.15772604942322,60058,122,1
1768824497.2963173,309,das_work,62.512370109558105,60058,122,1
1768824497.3104877,321,das_work,62.56002330780029,60058,122,1
1768824497.3114603,324,das_work,61.91395378112793,60058,122,1
1768824497.3125558,334,das_work,61.38240575790405,60058,122,1
1768824497.3148062,333,das_work,61.74508357048035,60058,122,1
1768824497.316642,328,das_work,61.888033866882324,60058,122,1
1768824497.3172207,336,das_work,61.969850301742554,60058,122,1
1768824497.3175757,340,das_work,62.58088159561157,60058,122,1
1768824497.3178601,327,das_work,61.88123607635498,60058,122,1
1768824497.3185644,306,das_work,62.217803955078125,60058,122,1
1768824560.87567,311,das_work,61.94181561470032,60058,124,1
1768824560.8764641,332,das_work,62.6231689453125,60058,124,1
1768824560.8767464,326,das_work,63.0781364440918,60058,124,1
1768824560.879274,313,das_work,62.4301974773407,60058,124,1
1768824560.8796318,333,das_work,62.8813202381134,60058,124,1
1768824560.8807404,305,das_work,62.15177941322327,60058,124,1
1768824560.8864372,322,das_work,61.72327423095703,60058,124,1
1768824560.8881063,336,das_work,62.89942741394043,60058,124,1
1768824560.8903415,324,das_work,62.53454566001892,60058,124,1
1768824560.8910964,329,das_work,62.2627158164978,60058,124,1
1768824560.8940198,338,das_work,61.823132038116455,60058,124,1
1768824560.896258,310,das_work,62.83220291137695,60058,124,1
1768824560.922799,335,das_work,62.851958990097046,60058,124,1
1768824560.9250972,306,das_work,62.52196264266968,60058,124,1
1768824560.9290712,323,das_work,62.946906089782715,60058,124,1
1768824560.9310102,307,das_work,62.168792724609375,60058,124,1
1768824560.931305,321,das_work,62.55888795852661,60058,124,1
1768824560.9320896,337,das_work,62.73407006263733,60058,124,1
1768824560.933623,308,das_work,62.432419300079346,60058,124,1
1768824560.9373326,340,das_work,62.95669460296631,60058,124,1
1768824560.9391167,309,das_work,61.89732503890991,60058,124,1
1768824560.9393487,327,das_work,61.998318672180176,60058,124,1
1768824560.9405134,330,das_work,62.52583837509155,60058,124,1
1768824560.9443903,316,das_work,62.81429839134216,60058,124,1
1768824560.9451277,320,das_work,61.735710859298706,60058,124,1
1768824560.9480972,328,das_work,61.931052446365356,60058,124,1
1768824560.94927,314,das_work,61.91327476501465,60058,124,1
1768824560.9508185,334,das_work,62.56732702255249,60058,124,1
1768824560.9523313,315,das_work,62.1344735622406,60058,124,1
1768824560.9530456,331,das_work,62.59549403190613,60058,124,1
1768824560.9748666,319,das_work,62.274535179138184,60058,124,1
1768824579.5611107,322,das_burn,18.13617253303528,23764,125,1
1768824585.4480827,322,das_mint,4.001345872879028,23742,323,1
1768824597.5096338,322,das_burn,10.396799802780151,23764,324,1
1768824623.012245,315,das_work,60.340187311172485,60058,126,1
1768824623.0146074,316,das_work,60.1399941444397,60058,126,1
1768824623.0157297,328,das_work,60.083516359329224,60058,126,1
1768824623.0241225,305,das_work,61.03380632400513,60058,126,1
1768824623.0256257,333,das_burn,60.283748149871826,23752,126,1
1768824623.0265596,330,das_work,61.034212827682495,60058,126,1
1768824623.027335,331,das_work,61.52803325653076,60058,126,1
1768824623.0281997,308,das_work,61.14336633682251,60058,126,1
1768824623.0300894,311,das_work,60.38140273094177,60058,126,1
1768824623.0304658,307,das_work,61.07740569114685,60058,126,1
1768824623.0307307,338,das_work,61.511279344558716,60058,126,1
1768824623.046597,329,das_work,60.65240979194641,60058,126,1
1768824623.048857,327,das_work,60.84707498550415,60058,126,1
1768824623.0493426,313,das_work,61.45669889450073,60058,126,1
1768824623.0514934,319,das_work,60.98168683052063,60058,126,1
1768824623.0632825,321,das_work,60.507412910461426,60058,126,1
1768824623.0637033,320,das_work,60.27514171600342,60058,126,1
1768824623.0794916,334,das_work,60.50551176071167,60058,126,1
1768824623.0813837,335,das_work,60.7854163646698,60058,126,1
1768824623.081616,337,das_work,60.96050214767456,60058,126,1
1768824623.1048222,314,das_work,61.532304763793945,60058,126,1
1768824623.1120768,332,das_work,60.93321657180786,60058,126,1
1768824623.1198802,309,das_work,61.22295379638672,60058,126,1
1768824623.120089,336,das_work,61.24987721443176,60058,126,1
1768824623.1219585,306,das_work,61.47138476371765,60058,126,1
1768824623.1222675,324,das_work,60.585628032684326,60058,126,1
1768824623.1229756,323,das_work,60.20678162574768,60058,126,1
1768824623.1232512,326,das_work,60.76088738441467,60058,126,1
1768824623.1234548,340,das_work,61.060240030288696,60058,126,1
1768824626.1163077,333,das_mint,2.053621530532837,23730,326,1
1768824638.1325676,333,das_burn,10.909017324447632,23752,327,1
1768824640.2823355,331,das_work,16.727209091186523,60058,127,1
1768824681.3381364,319,das_work,57.026041984558105,60058,128,1
1768824681.3424172,330,das_work,56.94094896316528,60058,128,1
1768824681.3449674,326,das_work,57.13642692565918,60058,128,1
1768824681.345175,305,das_work,57.181636571884155,60058,128,1
1768824681.3486893,328,das_work,56.57453155517578,60058,128,1
1768824681.3501759,332,das_work,57.309282541275024,60058,128,1
1768824681.3511493,315,das_work,56.723814725875854,60058,128,1
1768824681.351424,313,das_work,56.34085559844971,60058,128,1
1768824681.352105,336,das_work,56.99941349029541,60058,128,1
1768824681.379057,316,das_work,57.26103663444519,60058,128,1
1768824681.3811228,323,das_work,57.5529420375824,60058,128,1
1768824681.381961,306,das_work,57.68349003791809,60058,128,1
1768824681.3864024,340,das_burn,57.44557762145996,23764,128,1
1768824681.386835,314,das_work,57.567174673080444,60058,128,1
1768824681.388011,308,das_work,56.66135358810425,60058,128,1
1768824681.3883069,329,das_burn,57.74898314476013,23752,128,1
1768824681.3885822,311,das_work,57.478116512298584,60058,128,1
1768824681.388782,335,das_work,57.50123143196106,60058,128,1
1768824681.4073813,307,das_work,57.29358148574829,60058,128,1
1768824681.4083898,320,das_work,57.742159366607666,60058,128,1
1768824681.4106662,331,das_work,39.625858306884766,60058,128,1
1768824681.414374,337,das_work,56.50382852554321,60058,128,1
1768824681.415697,338,das_burn,57.711697816848755,23764,128,1
1768824681.416693,321,das_work,56.636533975601196,60058,128,1
1768824681.4184349,324,das_work,57.610917806625366,60058,128,1
1768824681.4187973,334,das_work,56.81911253929138,60058,128,1
1768824681.4190094,309,das_work,56.59148073196411,60058,128,1
1768824681.4345977,327,das_work,57.73029565811157,60058,128,1
1768824686.2879195,329,das_mint,4.027962923049927,23730,331,1
1768824693.7562816,340,das_mint,10.74800705909729,23742,332,1
1768824693.7623308,338,das_mint,10.371814489364624,23742,332,1
1768824698.3368273,329,das_burn,11.380104303359985,23752,332,1
1768824705.9605753,338,das_burn,11.645952463150024,23764,333,1
1768824706.010402,340,das_burn,10.816506385803223,23764,333,1
1768824733.327883,318,das_mint,600,0,-1,0
1768824742.1439319,318,das_burn,8.815834283828735,23764,336,1
1768824742.9204745,308,das_burn,60.28755831718445,23764,130,1
1768824742.9258604,328,das_work,60.39671015739441,60058,130,1
1768824742.9280424,323,das_work,60.82061266899109,60058,130,1
1768824742.9305053,329,das_mint,43.31519913673401,23730,130,1
1768824742.9312353,320,das_burn,60.45653533935547,23764,130,1
1768824742.9372556,311,das_work,59.784249782562256,60058,130,1
1768824742.938032,316,das_work,60.542678356170654,60058,130,1
1768824742.939585,334,das_work,60.59790253639221,60058,130,1
1768824742.9413102,307,das_work,60.57165288925171,60058,130,1
1768824742.9424868,326,das_work,60.56003999710083,60058,130,1
1768824742.9442124,335,das_work,60.77254056930542,60058,130,1
1768824742.944689,321,das_work,60.59991407394409,60058,130,1
1768824742.9585915,338,das_mint,36.110143423080444,23742,130,1
1768824742.9590333,314,das_burn,59.82518815994263,23764,130,1
1768824742.9596121,337,das_work,60.79329013824463,60058,130,1
1768824742.9603622,309,das_work,60.19708251953125,60058,130,1
1768824742.9605918,330,das_work,60.847938537597656,60058,130,1
1768824742.967534,332,das_work,60.91207313537598,60058,130,1
1768824742.9749703,340,das_mint,36.25816011428833,23742,130,1
1768824742.9778051,327,das_work,59.87315273284912,60058,130,1
1768824742.9812424,324,das_burn,59.949236154556274,23764,130,1
1768824742.9815125,319,das_work,60.94656491279602,60058,130,1
1768824742.9817307,331,das_work,60.455410957336426,60058,130,1
1768824743.0070322,317,das_mint,415.95594906806946,23742,130,1
1768824743.0072386,313,das_work,60.061487913131714,60058,130,1
1768824743.0092375,310,das_work,180.3192720413208,60058,130,1
1768824743.0095098,306,das_work,60.32973885536194,60058,130,1
1768824743.010251,305,das_work,60.63917946815491,60058,130,1
1768824743.011806,336,das_work,60.90858745574951,60058,130,1
1768824743.0122104,315,das_work,60.35610747337341,60058,130,1
1768824754.2521555,314,das_mint,9.730505466461182,23742,337,1
1768824754.266465,320,das_mint,9.780015230178833,23742,337,1
1768824754.2680068,308,das_mint,9.926944971084595,23742,337,1
1768824754.2682076,324,das_mint,10.077054977416992,23742,337,1
1768824762.0634189,318,das_mint,19.251928329467773,23742,131,1
1768824766.4281247,320,das_burn,10.170805215835571,23764,338,1
1768824766.449167,324,das_burn,11.523353576660156,23764,338,1
1768824766.490754,314,das_burn,10.405162572860718,23764,338,1
1768824766.4981458,308,das_burn,10.327574253082275,23764,338,1
1768824785.3909688,339,das_work,600,0,-1,0
1768824794.556614,339,das_burn,9.16534972190857,23764,340,1
1768824809.9003165,330,das_work,65.65889286994934,60058,132,1
1768824809.91162,324,das_mint,41.86539912223816,23742,132,1
1768824809.9124236,326,das_work,65.86112856864929,60058,132,1
1768824809.9128563,338,das_work,66.05826473236084,60058,132,1
1768824809.913057,318,das_work,46.92199444770813,60058,132,1
1768824809.9134543,316,das_work,65.66113018989563,60058,132,1
1768824809.9138544,336,das_work,65.58938479423523,60058,132,1
1768824809.9667575,307,das_work,65.30668067932129,60058,132,1
1768824809.9671812,335,das_work,65.23870134353638,60058,132,1
1768824809.9724784,315,das_work,65.48465061187744,60058,132,1
1768824809.973993,323,das_work,66.2069525718689,60058,132,1
1768824809.9743662,340,das_work,65.24730920791626,60058,132,1
1768824809.975112,308,das_mint,42.69863820075989,23742,132,1
1768824809.9773626,327,das_work,65.00466012954712,60058,132,1
1768824809.9927347,313,das_work,66.40789556503296,60058,132,1
1768824809.9983444,305,das_work,65.89214086532593,60058,132,1
1768824809.9987981,317,das_work,65.21258521080017,60058,132,1
1768824810.0034497,331,das_work,66.08137559890747,60058,132,1
1768824810.004405,328,das_work,65.83556771278381,60058,132,1
1768824810.0046701,314,das_mint,42.85793447494507,23742,132,1
1768824810.0054014,321,das_work,65.33298873901367,60058,132,1
1768824810.007232,320,das_mint,41.99962019920349,23742,132,1
1768824810.0082555,306,das_work,65.8577389717102,60058,132,1
1768824810.0084696,332,das_work,65.3135039806366,60058,132,1
1768824810.0100932,309,das_work,65.35714817047119,60058,132,1
1768824810.0103023,319,das_work,65.14628624916077,60058,132,1
1768824810.0131123,329,das_work,65.37982988357544,60058,132,1
1768824810.013429,334,das_work,65.47755789756775,60058,132,1
1768824810.0137858,337,das_work,65.48573732376099,60058,132,1
1768824810.0139923,311,das_work,65.09906792640686,60058,132,1
1768824829.426524,325,das_mint,502.06177616119385,23742,133,1
1768824877.0145786,338,das_work,65.56981992721558,60058,134,1
1768824877.0156283,306,das_work,65.17114925384521,60058,134,1
1768824877.0179634,315,das_work,65.63820624351501,60058,134,1
1768824877.0182288,324,das_work,66.16558122634888,60058,134,1
1768824877.0187237,309,das_work,66.36738300323486,60058,134,1
1768824877.0213776,332,das_burn,65.93146252632141,23764,134,1
1768824877.0217505,308,das_work,66.29382276535034,60058,134,1
1768824877.0221658,328,das_work,65.47953510284424,60058,134,1
1768824877.0223737,319,das_burn,65.65438795089722,23764,134,1
1768824877.0510905,307,das_work,65.96824836730957,60058,134,1
1768824877.0517888,305,das_work,66.55166029930115,60058,134,1
1768824877.0735443,335,das_work,66.56191968917847,60058,134,1
1768824877.0760138,340,das_work,66.53881239891052,60058,134,1
1768824877.0814507,337,das_work,65.6074891090393,60058,134,1
1768824877.0820434,321,das_work,65.46079778671265,60058,134,1
1768824877.0834606,336,das_burn,66.27309894561768,23764,134,1
1768824877.0845888,325,das_work,46.512333393096924,60058,134,1
1768824877.0861459,320,das_work,65.55662965774536,60058,134,1
1768824877.0863435,331,das_work,65.5764091014862,60058,134,1
1768824877.0871067,316,das_work,65.37235236167908,60058,134,1
1768824877.0884507,329,das_work,66.11558675765991,60058,134,1
1768824877.0935128,317,das_work,65.48194026947021,60058,134,1
1768824877.0943186,326,das_work,65.446533203125,60058,134,1
1768824877.1088395,314,das_work,66.36750769615173,60058,134,1
1768824877.1111674,313,das_work,66.47936630249023,60058,134,1
1768824877.1115181,322,das_mint,277.7260868549347,23742,134,1
1768824877.1143527,323,das_work,65.67813968658447,60058,134,1
1768824877.1146498,327,das_work,66.34855318069458,60058,134,1
1768824877.1148672,330,das_work,65.4798424243927,60058,134,1
1768824877.1151302,318,das_work,66.04948329925537,60058,134,1
1768824878.6776617,319,das_mint,0.6428525447845459,23742,347,1
1768824886.7556214,336,das_mint,8.783834218978882,23742,348,1
1768824886.7590623,332,das_mint,8.928378820419312,23742,348,1
1768824890.655289,319,das_burn,10.618343830108643,23764,348,1
1768824898.8182282,336,das_burn,10.114853143692017,23764,349,1
1768824898.8200364,332,das_burn,11.449840307235718,23764,349,1
1768824946.2657456,331,das_work,67.73353362083435,60058,136,1
1768824946.2666605,325,das_work,67.30297565460205,60058,136,1
1768824946.2676094,328,das_work,67.47247338294983,60058,136,1
1768824946.268038,309,das_work,67.3398540019989,60058,136,1
1768824946.2683501,338,das_work,68.10604763031006,60058,136,1
1768824946.2686634,324,das_work,68.59842228889465,60058,136,1
1768824946.2688756,307,das_burn,67.45770573616028,23764,136,1
1768824946.2715263,327,das_work,67.28931403160095,60058,136,1
1768824946.273664,329,das_work,67.54820656776428,60058,136,1
1768824946.2765672,306,das_work,68.40267205238342,60058,136,1
1768824946.2893715,340,das_work,67.88404369354248,60058,136,1
1768824946.289995,318,das_work,68.09694719314575,60058,136,1
1768824946.2904243,315,das_work,67.59352612495422,60058,136,1
1768824946.2924526,333,das_mint,306.5069155693054,23730,136,1
1768824946.2959487,317,das_work,67.2099883556366,60058,136,1
1768824946.3272557,335,das_work,68.28102111816406,60058,136,1
1768824946.329685,316,das_work,67.61074638366699,60058,136,1
1768824946.3300211,337,das_work,68.02904081344604,60058,136,1
1768824946.3307378,322,das_work,67.26301956176758,60058,136,1
1768824946.3424,323,das_work,68.70367527008057,60058,136,1
1768824946.3443496,332,das_mint,46.75700497627258,23742,136,1
1768824946.34823,313,das_work,67.25184512138367,60058,136,1
1768824946.3505788,326,das_work,67.40488791465759,60058,136,1
1768824946.351134,308,das_work,68.67431378364563,60058,136,1
1768824946.3540688,314,das_work,67.57491493225098,60058,136,1
1768824946.3584514,305,das_work,68.61384391784668,60058,136,1
1768824946.3586936,321,das_work,67.64279007911682,60058,136,1
1768824946.3589828,330,das_work,68.63724374771118,60058,136,1
1768824946.359751,320,das_work,67.27423048019409,60058,136,1
1768824946.3814244,336,das_mint,46.627203702926636,23742,136,1
1768824950.727872,307,das_mint,2.5719969272613525,23742,353,1
1768824962.753742,307,das_burn,10.220691442489624,23764,354,1
1768824966.9910603,335,das_work,20.141463041305542,60058,137,1
1768824972.8707838,312,das_mint,600,0,-1,0
1768825018.5474086,309,das_work,70.83521556854248,60058,138,1
1768825018.54974,331,das_work,71.25674533843994,60058,138,1
1768825018.5551612,322,das_work,70.3897294998169,60058,138,1
1768825018.5559936,335,das_work,50.958951473236084,60058,138,1
1768825018.5563264,317,das_work,70.38967442512512,60058,138,1
1768825018.557253,320,das_work,70.76020812988281,60058,138,1
1768825018.5699182,306,das_work,71.37332081794739,60058,138,1
1768825018.5709922,337,das_work,71.37069010734558,60058,138,1
1768825018.5713015,308,das_work,70.28272223472595,60058,138,1
1768825018.6112993,338,das_work,71.70888447761536,60058,138,1
1768825018.6121964,325,das_work,70.42242932319641,60058,138,1
1768825018.6156468,318,das_work,70.99252986907959,60058,138,1
1768825018.6159341,316,das_work,70.81936740875244,60058,138,1
1768825018.616695,328,das_work,71.203786611557,60058,138,1
1768825018.6243246,321,das_work,70.49671292304993,60058,138,1
1768825018.6246264,313,das_work,71.15183973312378,60058,138,1
1768825018.6258607,329,das_work,71.19312310218811,60058,138,1
1768825018.626172,305,das_work,71.41481518745422,60058,138,1
1768825018.6343458,326,das_work,70.9273591041565,60058,138,1
1768825018.6351616,333,das_work,70.67277455329895,60058,138,1
1768825018.635474,340,das_work,71.28331470489502,60058,138,1
1768825018.6362884,336,das_work,71.13194942474365,60058,138,1
1768825018.6387196,314,das_work,70.47444152832031,60058,138,1
1768825018.639414,327,das_work,70.75115251541138,60058,138,1
1768825018.6445088,324,das_work,71.63684868812561,60058,138,1
1768825018.6448236,332,das_work,71.40920901298523,60058,138,1
1768825018.645124,323,das_work,71.6245744228363,60058,138,1
1768825018.6522868,330,das_work,71.38341307640076,60058,138,1
1768825018.652541,315,das_work,71.6882631778717,60058,138,1
1768825038.869856,337,das_work,19.79335904121399,60058,139,1
1768825038.9058728,308,das_work,19.81651258468628,60058,139,1
1768825040.3892717,304,das_work,600,0,-1,0
1768825043.0089695,304,das_burn,2.618070363998413,23764,361,1
1768825088.3009353,338,das_work,68.4760353565216,60058,140,1
1768825088.3012676,317,das_work,68.58304357528687,60058,140,1
1768825088.3020356,313,das_work,67.87532997131348,60058,140,1
1768825088.3408046,324,das_work,67.8899085521698,60058,140,1
1768825088.3465447,308,das_work,48.131646394729614,60058,140,1
1768825088.3521016,331,das_work,69.01067423820496,60058,140,1
1768825088.3535447,327,das_work,67.90195035934448,60058,140,1
1768825088.3563979,332,das_work,69.01096248626709,60058,140,1
1768825088.357769,316,das_work,68.0417366027832,60058,140,1
1768825088.3596666,322,das_work,67.81029295921326,60058,140,1
1768825088.3603292,330,das_work,68.17713689804077,60058,140,1
1768825088.3605912,306,das_work,68.76966977119446,60058,140,1
1768825088.3615053,336,das_work,68.33079624176025,60058,140,1
1768825088.3777819,325,das_work,67.96512937545776,60058,140,1
1768825088.3866599,304,das_mint,44.058915853500366,23742,140,1
1768825088.3895905,309,das_work,68.38428068161011,60058,140,1
1768825088.3907278,328,das_work,68.86280107498169,60058,140,1
1768825088.3910532,335,das_work,68.9277753829956,60058,140,1
1768825088.3938904,314,das_work,68.7767722606659,60058,140,1
1768825088.395984,326,das_work,68.42534351348877,60058,140,1
1768825088.413725,323,das_work,69.07330465316772,60058,140,1
1768825088.4140575,305,das_work,68.60989308357239,60058,140,1
1768825088.4154127,318,das_work,68.8109929561615,60058,140,1
1768825088.4162157,337,das_work,48.02927279472351,60058,140,1
