timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810746.7964709,487,das_work,11.302392959594727,60058,58,1
1768810746.8732874,453,das_work,10.773868083953857,60058,58,1
1768810746.8735662,459,das_work,11.489996194839478,60058,58,1
1768810759.2449796,453,das_burn,11.206737041473389,23764,59,1
1768810759.2455075,459,das_burn,11.139662981033325,23764,59,1
1768810759.245733,487,das_burn,11.797653436660767,23764,59,1
1768810761.2513936,487,das_mint,1.3080828189849854,23742,78,1
1768810761.2516036,459,das_mint,0.9911413192749023,23742,78,1
1768810761.2725332,453,das_mint,0.6813268661499023,23742,78,1
1768810768.5304534,468,das_mint,120.42352151870728,23742,79,1
1768810780.4978,468,das_burn,10.313686609268188,23764,80,1
1768810783.2980824,468,das_mint,2.203667640686035,23742,61,1
1768810795.33142,468,das_work,10.765705585479736,60058,62,1
1768810807.2832458,468,das_burn,11.171108961105347,23764,63,1
1768810816.509938,468,das_mint,7.337191104888916,23742,83,1
