timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813137.1332033,997,das_mint,17.881595611572266,23742,38,1
1768813142.8655145,951,das_mint,4.284460544586182,23742,67,1
1768813148.1020894,996,das_mint,9.512270212173462,23742,67,1
1768813148.1023238,984,das_mint,9.488826990127563,23730,67,1
1768813148.1034725,988,das_mint,9.409465789794922,23742,67,1
1768813148.1042275,954,das_mint,9.110085487365723,23730,67,1
1768813148.1053274,990,das_mint,10.503543853759766,23742,67,1
1768813148.106051,982,das_mint,10.317136287689209,23742,67,1
1768813148.133452,968,das_mint,9.652763843536377,23742,67,1
1768813148.1683455,964,das_mint,9.76160216331482,23742,67,1
1768813154.9458227,951,das_burn,11.070700407028198,23764,68,1
1768813159.591972,945,das_work,21.001688718795776,60058,39,1
1768813159.5930595,965,das_work,21.609164714813232,60058,39,1
1768813159.6033878,940,das_mint,22.406973838806152,23742,39,1
1768813159.6326938,949,das_work,21.797674894332886,60058,39,1
1768813159.6352925,973,das_work,21.47957444190979,60058,39,1
1768813159.6719353,987,das_work,21.182941436767578,60058,39,1
1768813159.6949816,997,das_work,21.713268756866455,60058,39,1
1768813159.6977925,998,das_mint,22.423851251602173,23742,39,1
1768813159.6980228,981,das_work,21.651626110076904,60058,39,1
1768813160.806811,984,das_burn,12.138581037521362,23752,68,1
1768813160.8071053,990,das_burn,11.41972303390503,23764,68,1
1768813160.82131,964,das_burn,11.038649797439575,23764,68,1
1768813160.8222263,996,das_burn,11.102641820907593,23764,68,1
1768813160.8306699,968,das_burn,11.295968294143677,23764,68,1
1768813160.8779926,954,das_burn,11.349867582321167,23752,68,1
1768813160.8790743,982,das_burn,11.514957904815674,23764,68,1
1768813160.8800876,988,das_burn,11.735499143600464,23764,68,1
1768813202.8018882,938,das_mint,163.17769265174866,23742,40,1
1768813202.8041654,947,das_work,64.28696727752686,60058,40,1
1768813202.8046556,965,das_burn,42.37602663040161,23764,40,1
1768813202.8049421,964,das_mint,41.23762845993042,23742,40,1
1768813202.8057215,985,das_mint,160.07246446609497,23742,40,1
1768813202.8064334,972,das_mint,162.70757484436035,23742,40,1
1768813202.8089163,949,das_burn,41.520742416381836,23764,40,1
1768813202.8091824,996,das_mint,40.23531484603882,23742,40,1
1768813202.8103976,978,das_mint,163.5721788406372,23742,40,1
1768813202.811468,997,das_burn,42.456677198410034,23764,40,1
1768813202.811664,998,das_work,41.34678912162781,60058,40,1
1768813202.8124006,994,das_mint,163.0333387851715,23742,40,1
1768813202.8220346,971,das_work,64.46734666824341,60058,40,1
1768813202.8280754,982,das_mint,40.141419887542725,23742,40,1
1768813202.830376,960,das_mint,163.31432223320007,23742,40,1
1768813202.8389192,975,das_work,64.11460304260254,60058,40,1
1768813202.840427,987,das_burn,41.86556553840637,23764,40,1
1768813202.8428895,973,das_burn,42.498499631881714,23764,40,1
1768813202.8433414,945,das_burn,42.64060664176941,23764,40,1
1768813202.8437195,969,das_work,64.7660665512085,60058,40,1
1768813202.8439517,977,das_work,64.62214541435242,60058,40,1
1768813202.8441792,992,das_mint,162.93110275268555,23730,40,1
1768813202.8560498,995,das_work,64.1319591999054,60058,40,1
1768813202.8569827,983,das_work,63.78270149230957,60058,40,1
1768813202.8572137,954,das_mint,41.050386905670166,23730,40,1
1768813202.8575628,952,das_burn,63.87234401702881,23764,40,1
1768813202.860591,968,das_mint,40.41875600814819,23742,40,1
1768813202.8774636,990,das_mint,40.57714343070984,23742,40,1
1768813202.881286,963,das_work,63.86428427696228,60058,40,1
1768813202.882212,940,das_work,41.465420961380005,60058,40,1
1768813202.883292,984,das_mint,41.44977140426636,23730,40,1
1768813202.8951077,967,das_work,64.39224457740784,60058,40,1
1768813202.899221,942,das_mint,163.8192217350006,23742,40,1
1768813202.900499,988,das_mint,41.45020866394043,23742,40,1
1768813202.9076304,989,das_mint,160.15585780143738,23742,40,1
1768813202.9084053,981,das_burn,41.794108390808105,23764,40,1
1768813208.9014866,952,das_mint,4.6457250118255615,23742,72,1
1768813215.8763618,949,das_mint,12.043408632278442,23742,73,1
1768813215.8790786,965,das_mint,11.981881856918335,23742,73,1
1768813215.8859062,987,das_mint,11.090408086776733,23742,73,1
1768813215.888317,981,das_mint,11.830116510391235,23742,73,1
1768813215.9174736,997,das_mint,11.476059913635254,23742,73,1
1768813215.9176807,973,das_mint,12.331050157546997,23742,73,1
1768813215.9351842,945,das_mint,11.174245119094849,23742,73,1
1768813226.1239526,975,das_burn,22.466620683670044,23764,41,1
1768813226.1504233,992,das_work,22.011110305786133,60058,41,1
1768813226.15319,938,das_work,22.22809362411499,60058,41,1
1768813226.1736593,971,das_burn,22.53036665916443,23764,41,1
1768813226.17402,985,das_work,22.353826761245728,60058,41,1
1768813226.1759424,990,das_work,22.46205163002014,60058,41,1
1768813226.1803417,989,das_work,22.020521879196167,60058,41,1
1768813226.2546434,988,das_work,22.602588176727295,60058,41,1
1768813226.255422,977,das_burn,22.37241220474243,23764,41,1
1768813226.2602456,942,das_work,22.49857521057129,60058,41,1
1768813229.437654,975,das_mint,2.5360467433929443,23742,74,1
1768813229.4379017,987,das_burn,12.305296659469604,23764,74,1
1768813229.4622772,973,das_burn,12.629948616027832,23764,74,1
1768813229.470187,981,das_burn,12.145258665084839,23764,74,1
1768813229.4804778,945,das_burn,12.44961166381836,23764,74,1
1768813229.4822202,997,das_burn,12.464552164077759,23764,74,1
1768813229.4845865,949,das_burn,12.43918251991272,23764,74,1
1768813229.4860814,965,das_burn,12.968520402908325,23764,74,1
1768813241.5854878,975,das_burn,11.118130922317505,23764,75,1
1768813277.8531318,962,das_mint,165.89467430114746,23742,42,1
1768813277.854326,990,das_burn,49.83827185630798,23764,42,1
1768813277.8574083,981,das_mint,47.415844678878784,23742,42,1
1768813277.8607438,938,das_burn,50.73936128616333,23764,42,1
1768813277.8633306,968,das_work,73.26148390769958,60058,42,1
1768813277.9239638,955,das_mint,186.4838740825653,23730,42,1
1768813277.9341664,972,das_work,73.60624837875366,60058,42,1
1768813277.936726,948,das_mint,165.39014220237732,23742,42,1
1768813277.942105,954,das_work,73.8500497341156,60058,42,1
1768813277.9594743,973,das_mint,47.718499422073364,23742,42,1
1768813277.9644864,943,das_mint,308.4208936691284,23742,42,1
1768813277.964704,992,das_burn,50.66994261741638,23752,42,1
1768813277.965198,950,das_mint,165.78537034988403,23742,42,1
1768813277.9655519,994,das_work,73.21178197860718,60058,42,1
1768813277.9657714,997,das_mint,46.84934592247009,23742,42,1
1768813277.9659693,996,das_work,73.31579375267029,60058,42,1
1768813277.9661832,987,das_mint,46.93060374259949,23742,42,1
1768813277.9664807,989,das_burn,50.83132266998291,23764,42,1
1768813277.9670372,940,das_burn,73.12414884567261,23764,42,1
1768813277.967248,988,das_burn,50.78412342071533,23764,42,1
1768813277.967758,947,das_burn,73.26741886138916,23752,42,1
1768813277.9679534,980,das_mint,165.2487576007843,23742,42,1
1768813277.9877563,960,das_work,73.22796273231506,60058,42,1
1768813277.9879653,963,das_burn,73.20727849006653,23752,42,1
1768813277.9917858,984,das_work,73.15479230880737,60058,42,1
1768813277.9943752,942,das_burn,49.81055307388306,23764,42,1
1768813277.994655,965,das_mint,47.532992362976074,23742,42,1
1768813277.9953847,967,das_burn,73.55432105064392,23764,42,1
1768813278.0112193,969,das_burn,73.72084712982178,23764,42,1
1768813278.0116758,982,das_work,73.40426778793335,60058,42,1
1768813278.0165858,939,das_mint,308.34442257881165,23742,42,1
1768813278.016868,998,das_burn,74.02786684036255,23764,42,1
1768813278.0201445,978,das_work,73.9875237941742,60058,42,1
1768813278.0204282,985,das_burn,50.82477402687073,23764,42,1
1768813278.0213292,964,das_work,73.38943552970886,60058,42,1
1768813278.0259109,945,das_mint,46.88593935966492,23742,42,1
1768813278.030983,949,das_mint,47.68299603462219,23742,42,1
1768813278.0314956,983,das_burn,73.86123251914978,23764,42,1
1768813278.0318732,958,das_mint,166.38725662231445,23742,42,1
1768813278.032133,995,das_burn,74.18406271934509,23752,42,1
1768813281.6947434,990,das_mint,2.5506155490875244,23742,78,1
1768813281.7055767,940,das_mint,3.149536609649658,23742,78,1
1768813281.711574,998,das_mint,2.000936985015869,23742,78,1
1768813281.7118943,938,das_mint,2.4374840259552,23742,78,1
1768813281.7178407,942,das_mint,3.1608517169952393,23742,78,1
1768813281.7279441,988,das_mint,1.9119722843170166,23742,78,1
1768813281.747979,992,das_mint,2.3533411026000977,23730,78,1
1768813290.27721,989,das_mint,10.423021793365479,23742,79,1
1768813290.3172102,983,das_mint,10.661902904510498,23742,79,1
1768813290.3185072,969,das_mint,11.094829559326172,23742,79,1
1768813290.3520927,985,das_mint,10.687191486358643,23742,79,1
1768813290.35551,963,das_mint,11.822342157363892,23730,79,1
1768813290.3559487,967,das_mint,11.076601028442383,23742,79,1
1768813290.3562334,995,das_mint,10.343430042266846,23730,79,1
1768813290.3721788,947,das_mint,10.950779438018799,23730,79,1
1768813294.285398,940,das_burn,11.522696495056152,23764,79,1
1768813294.3062453,990,das_burn,10.901836156845093,23764,79,1
1768813294.3742332,988,das_burn,12.008477449417114,23764,79,1
1768813294.3768957,998,das_burn,11.748269081115723,23764,79,1
1768813294.3771188,938,das_burn,10.86414098739624,23764,79,1
1768813294.3773365,942,das_burn,11.437058210372925,23764,79,1
1768813294.803046,980,das_work,16.312594890594482,60058,43,1
1768813294.8677874,987,das_work,16.36567234992981,60058,43,1
1768813294.8681273,981,das_work,16.28469443321228,60058,43,1
1768813303.1806788,963,das_burn,11.276389598846436,23752,80,1
1768813303.1811926,989,das_burn,11.587428331375122,23764,80,1
1768813303.181657,983,das_burn,10.874935865402222,23764,80,1
1768813303.1819863,967,das_burn,12.212604284286499,23764,80,1
1768813303.182262,947,das_burn,11.403318166732788,23752,80,1
1768813303.2109778,969,das_burn,11.045822381973267,23764,80,1
1768813348.237722,989,das_mint,44.43898391723633,23742,44,1
1768813348.2381454,965,das_work,68.38435077667236,60058,44,1
1768813348.2385159,968,das_burn,68.91589522361755,23764,44,1
1768813348.2390063,981,das_burn,52.8004469871521,23764,44,1
1768813348.242466,964,das_burn,69.04267978668213,23764,44,1
1768813348.2436197,984,das_burn,68.406809091568,23752,44,1
1768813348.2536116,973,das_work,69.769690990448,60058,44,1
1768813348.2907958,945,das_work,69.31691288948059,60058,44,1
1768813348.293963,948,das_work,69.39600467681885,60058,44,1
1768813348.295458,982,das_burn,69.66541242599487,23764,44,1
1768813348.2967877,949,das_work,69.05964303016663,60058,44,1
1768813348.297121,939,das_work,69.69693779945374,60058,44,1
1768813348.2979684,963,das_mint,43.985395193099976,23730,44,1
1768813348.2982676,978,das_burn,68.84025263786316,23764,44,1
1768813348.2989342,940,das_mint,52.70962119102478,23742,44,1
1768813348.2996032,954,das_burn,69.46954107284546,23752,44,1
1768813348.3049452,990,das_mint,53.474379777908325,23742,44,1
1768813348.3059325,955,das_work,69.344797372818,60058,44,1
1768813348.3072355,988,das_mint,52.214125633239746,23742,44,1
1768813348.3081448,994,das_burn,68.42914390563965,23764,44,1
1768813348.3083465,987,das_burn,52.18607831001282,23764,44,1
1768813348.3097253,942,das_mint,52.07142686843872,23742,44,1
1768813348.3207448,950,das_work,68.54743814468384,60058,44,1
1768813348.3209674,980,das_burn,52.376068353652954,23764,44,1
1768813348.3217056,938,das_mint,52.85120677947998,23742,44,1
1768813348.32451,997,das_work,69.00967240333557,60058,44,1
1768813348.3259485,996,das_burn,68.69630193710327,23764,44,1
1768813348.3273594,958,das_work,69.2771852016449,60058,44,1
1768813348.3276873,946,das_mint,309.5737180709839,23730,44,1
1768813348.3616018,943,das_work,68.98117542266846,60058,44,1
1768813348.3620412,960,das_burn,69.71776485443115,23764,44,1
1768813348.3642719,998,das_mint,52.245362281799316,23742,44,1
1768813348.36571,962,das_work,68.74584555625916,60058,44,1
1768813348.3685215,972,das_burn,69.58851456642151,23764,44,1
1768813348.3687947,969,das_mint,43.87753248214722,23742,44,1
1768813351.444149,977,das_mint,123.2413558959961,23742,84,1
1768813351.4539626,987,das_mint,1.7589325904846191,23742,84,1
1768813351.45481,971,das_mint,123.33425521850586,23742,84,1
1768813351.4779649,981,das_mint,2.466970443725586,23742,84,1
1768813355.0882478,980,das_mint,5.294346809387207,23742,84,1
1768813355.088618,982,das_mint,5.177823781967163,23742,84,1
1768813355.1013782,994,das_mint,6.045885324478149,23742,84,1
1768813355.1017044,954,das_mint,5.277634382247925,23730,84,1
1768813355.1025636,996,das_mint,5.588285684585571,23742,84,1
1768813355.1293738,972,das_mint,5.744367837905884,23742,84,1
1768813355.1301281,984,das_mint,5.104570388793945,23730,84,1
1768813355.1591985,968,das_mint,6.2010178565979,23742,84,1
1768813355.1608074,964,das_mint,5.135763645172119,23742,84,1
1768813355.1610165,978,das_mint,6.078719615936279,23742,84,1
1768813355.161301,960,das_mint,6.080743312835693,23742,84,1
1768813363.610081,981,das_burn,10.209673643112183,23764,85,1
1768813363.6270454,977,das_burn,11.141666412353516,23764,85,1
1768813363.6567743,971,das_burn,10.64174771308899,23764,85,1
1768813363.6704228,987,das_burn,10.512672901153564,23764,85,1
1768813367.8418453,978,das_burn,11.232798099517822,23764,85,1
1768813367.8756552,960,das_burn,10.931436777114868,23764,85,1
1768813367.875942,980,das_burn,11.003578186035156,23764,85,1
1768813367.8920472,972,das_burn,11.103037357330322,23764,85,1
1768813367.900653,996,das_burn,11.616108417510986,23764,85,1
1768813367.922526,964,das_burn,11.045182943344116,23764,85,1
1768813367.926953,968,das_burn,11.116606712341309,23764,85,1
1768813367.9350107,994,das_burn,11.906438112258911,23764,85,1
1768813367.9385362,984,das_burn,11.324951648712158,23752,85,1
1768813367.939576,982,das_burn,12.349731683731079,23764,85,1
1768813367.94259,954,das_burn,11.276960134506226,23752,85,1
1768813368.8088164,939,das_burn,19.984757661819458,23764,45,1
1768813368.8104022,938,das_work,19.454214572906494,60058,45,1
1768813368.8417716,967,das_mint,63.85762929916382,23742,45,1
1768813368.8575268,947,das_mint,63.70005989074707,23730,45,1
1768813368.8901136,963,das_work,20.062943696975708,60058,45,1
1768813368.9035058,950,das_burn,20.024572372436523,23764,45,1
1768813368.9301753,983,das_mint,63.82987332344055,23742,45,1
1768813375.8018909,939,das_mint,5.583428382873535,23742,86,1
1768813379.931631,950,das_mint,9.816241979598999,23742,86,1
1768813387.875666,939,das_burn,10.797471761703491,23764,87,1
1768813392.0561326,950,das_burn,10.291898012161255,23764,87,1
1768813427.3992834,945,das_burn,77.81043195724487,23764,46,1
1768813427.4053125,990,das_work,77.25976753234863,60058,46,1
1768813427.407682,996,das_mint,58.776564836502075,23742,46,1
1768813427.4097908,963,das_burn,57.439528703689575,23752,46,1
1768813427.4150033,957,das_mint,295.0422282218933,23742,46,1
1768813427.4153814,972,das_mint,58.34240746498108,23742,46,1
1768813427.4171803,955,das_burn,77.78756546974182,23752,46,1
1768813427.4185128,943,das_burn,77.61202263832092,23764,46,1
1768813427.4193845,940,das_work,77.94355344772339,60058,46,1
1768813427.4206202,938,das_burn,56.609760761260986,23764,46,1
1768813427.4213476,961,das_mint,295.82931661605835,23742,46,1
1768813427.422147,997,das_burn,78.2791121006012,23764,46,1
1768813427.4230487,973,das_burn,78.05028510093689,23764,46,1
1768813427.4237301,989,das_work,77.22765469551086,60058,46,1
1768813427.4278076,994,das_mint,58.491000175476074,23742,46,1
1768813427.428094,968,das_mint,57.71056509017944,23742,46,1
1768813427.4319122,999,das_mint,295.60789036750793,23742,46,1
1768813427.4347546,978,das_mint,57.81117343902588,23742,46,1
1768813427.4352272,948,das_burn,77.37277460098267,23764,46,1
1768813427.4353921,949,das_burn,77.97394967079163,23764,46,1
1768813427.4356618,944,das_mint,539.2765316963196,23730,46,1
1768813427.4499652,988,das_work,77.25586581230164,60058,46,1
1768813427.4503286,984,das_mint,58.901763916015625,23730,46,1
1768813427.4527938,942,das_work,77.7317168712616,60058,46,1
1768813427.4530027,947,das_work,57.64141035079956,60058,46,1
1768813427.4534035,983,das_work,57.02526569366455,60058,46,1
1768813427.4536164,979,das_mint,295.43598675727844,23742,46,1
1768813427.454367,974,das_mint,539.62198138237,23730,46,1
1768813427.4564517,946,das_work,77.44997000694275,60058,46,1
1768813427.4835987,962,das_burn,77.87722897529602,23764,46,1
1768813427.4855764,980,das_mint,58.4100866317749,23742,46,1
1768813427.487146,959,das_mint,296.0717992782593,23742,46,1
1768813427.489737,967,das_work,57.49491262435913,60058,46,1
1768813427.490308,982,das_mint,58.78282880783081,23742,46,1
1768813427.4914222,964,das_mint,57.57705736160278,23742,46,1
1768813427.4919314,958,das_burn,77.72675728797913,23764,46,1
1768813427.4930553,998,das_work,78.21083998680115,60058,46,1
1768813427.5058405,969,das_work,78.32972073554993,60058,46,1
1768813427.5074563,965,das_burn,78.48287963867188,23764,46,1
1768813427.509973,954,das_mint,58.46091294288635,23730,46,1
1768813427.510427,966,das_mint,539.4275562763214,23742,46,1
1768813427.5107265,960,das_mint,58.90602350234985,23742,46,1
1768813436.6220548,945,das_mint,8.202816724777222,23742,91,1
1768813436.6239378,943,das_mint,8.608180522918701,23742,91,1
1768813436.6241407,963,das_mint,7.380969762802124,23730,91,1
1768813436.6377022,949,das_mint,7.894182443618774,23742,91,1
1768813436.6380506,965,das_mint,7.2969970703125,23742,91,1
1768813436.6472805,955,das_mint,8.608057260513306,23730,91,1
1768813436.6553621,973,das_mint,7.810810327529907,23742,91,1
1768813436.6676106,997,das_mint,8.493468999862671,23742,91,1
1768813440.5738711,948,das_mint,12.46718692779541,23742,91,1
1768813440.5790775,938,das_mint,11.290148258209229,23742,91,1
1768813440.6065109,958,das_mint,11.38870644569397,23742,91,1
1768813440.633936,962,das_mint,11.247565507888794,23742,91,1
1768813444.0925696,990,das_burn,15.94697880744934,23764,47,1
1768813444.131962,972,das_work,16.168163537979126,60058,47,1
1768813444.1342032,964,das_work,15.953398942947388,60058,47,1
1768813444.1455498,979,das_work,16.1150643825531,60058,47,1
1768813444.1972306,984,das_work,16.214040279388428,60058,47,1
1768813444.2031286,941,das_mint,376.8970077037811,23742,47,1
1768813449.4060469,965,das_burn,10.953341484069824,23764,92,1
1768813449.410965,963,das_burn,10.9269700050354,23752,92,1
1768813449.411492,949,das_burn,11.06718373298645,23764,92,1
1768813449.4130192,997,das_burn,10.923475503921509,23764,92,1
1768813449.4238367,945,das_burn,11.020715713500977,23764,92,1
1768813449.5082333,943,das_burn,11.184900045394897,23764,92,1
1768813449.508552,973,das_burn,11.765138864517212,23764,92,1
1768813452.9032516,948,das_burn,11.52456021308899,23764,92,1
1768813452.943762,958,das_burn,10.509268045425415,23764,92,1
1768813452.9464815,962,das_burn,10.474267959594727,23764,92,1
1768813452.9854872,990,das_mint,7.911188840866089,23742,92,1
1768813491.603431,962,das_mint,37.63447833061218,23742,48,1
1768813491.6057222,974,das_work,63.1456618309021,60058,48,1
1768813491.607118,940,das_burn,62.63894557952881,23764,48,1
1768813491.609842,961,das_work,62.86683249473572,60058,48,1
1768813491.614599,947,das_burn,63.17811346054077,23752,48,1
1768813491.6170108,988,das_burn,62.46275568008423,23764,48,1
1768813491.620062,999,das_work,62.25548577308655,60058,48,1
1768813491.6209962,963,das_mint,41.571309089660645,23730,48,1
1768813491.62431,948,das_mint,38.00770688056946,23742,48,1
1768813491.629505,996,das_work,63.488234996795654,60058,48,1
1768813491.632959,953,das_mint,423.75761580467224,23742,48,1
1768813491.6338882,959,das_work,62.19329357147217,60058,48,1
1768813491.6340897,944,das_work,63.461336851119995,60058,48,1
1768813491.6344826,984,das_burn,45.75344491004944,23752,48,1
1768813491.6348886,982,das_work,62.642128705978394,60058,48,1
1768813491.6520996,943,das_mint,40.82303500175476,23742,48,1
1768813491.6532931,945,das_mint,40.29930019378662,23742,48,1
1768813491.6683402,942,das_burn,63.07737350463867,23764,48,1
1768813491.6717117,997,das_mint,41.254751682281494,23742,48,1
1768813491.6811097,957,das_work,62.58222317695618,60058,48,1
1768813491.6816595,998,das_burn,62.38259935379028,23764,48,1
1768813491.684518,983,das_burn,62.86930704116821,23764,48,1
1768813491.7003126,994,das_work,63.23137593269348,60058,48,1
1768813491.7006314,958,das_mint,37.81367540359497,23742,48,1
1768813491.7008326,967,das_burn,63.52458596229553,23764,48,1
1768813491.7020304,972,das_burn,46.11457967758179,23764,48,1
1768813491.7042105,960,das_work,63.210535287857056,60058,48,1
1768813491.7072587,969,das_burn,63.42654895782471,23764,48,1
1768813491.7087905,966,das_work,63.35899233818054,60058,48,1
1768813491.7129939,946,das_burn,63.32907176017761,23752,48,1
1768813491.7134633,941,das_work,45.53428244590759,60058,48,1
1768813491.7143655,973,das_mint,41.49235129356384,23742,48,1
1768813491.7162826,989,das_burn,63.02146506309509,23764,48,1
1768813491.7181199,964,das_burn,46.69373822212219,23764,48,1
1768813491.7200398,980,das_work,63.10417366027832,60058,48,1
1768813491.722913,968,das_work,62.59166622161865,60058,48,1
1768813491.7231383,949,das_mint,40.813583850860596,23742,48,1
1768813491.7235878,954,das_work,63.14043211936951,60058,48,1
1768813491.7238083,965,das_mint,40.33256483078003,23742,48,1
1768813491.7240872,979,das_burn,46.39422082901001,23764,48,1
1768813491.7243664,978,das_work,63.17528581619263,60058,48,1
1768813497.9230523,989,das_mint,4.9929656982421875,23742,96,1
1768813497.9234555,947,das_mint,5.407272577285767,23730,96,1
1768813497.9324236,979,das_mint,4.218914270401001,23742,96,1
1768813497.9327283,967,das_mint,4.322844743728638,23742,96,1
1768813497.9434373,983,das_mint,5.689855098724365,23742,96,1
1768813497.9993496,969,das_mint,5.554368495941162,23742,96,1
1768813501.703681,942,das_mint,8.40154480934143,23742,96,1
1768813501.7117765,940,das_mint,9.514048337936401,23742,96,1
1768813501.7122135,964,das_mint,8.911399841308594,23742,96,1
1768813501.7452712,972,das_mint,9.489921808242798,23742,96,1
1768813501.7469802,988,das_mint,9.565319061279297,23742,96,1
1768813501.7650275,984,das_mint,8.99559736251831,23730,96,1
1768813501.7665086,998,das_mint,8.300658702850342,23742,96,1
1768813501.7667985,946,das_mint,9.47461462020874,23730,96,1
1768813510.158277,947,das_burn,10.909765243530273,23752,97,1
1768813510.165608,969,das_burn,11.449205875396729,23764,97,1
1768813510.2303598,979,das_burn,10.455248355865479,23764,97,1
1768813513.894021,940,das_burn,11.35999608039856,23764,97,1
1768813513.9550812,946,das_burn,11.248325824737549,23752,97,1
1768813518.081231,953,das_work,25.888720273971558,60058,49,1
1768813518.081559,980,das_burn,24.70438313484192,23764,49,1
1768813518.088646,943,das_work,25.469932079315186,60058,49,1
1768813518.1079047,961,das_burn,25.910833597183228,23764,49,1
1768813518.108303,973,das_work,25.194867610931396,60058,49,1
1768813518.1085908,968,das_burn,25.801249504089355,23764,49,1
1768813518.1088,941,das_burn,24.79461908340454,23764,49,1
1768813518.1134155,966,das_burn,25.83955216407776,23764,49,1
1768813518.1228437,996,das_burn,25.373533010482788,23764,49,1
1768813518.1240394,999,das_burn,25.825966596603394,23764,49,1
1768813518.1259718,982,das_burn,24.66475820541382,23764,49,1
1768813518.1285052,958,das_work,25.59870147705078,60058,49,1
1768813518.1300251,994,das_burn,24.911508560180664,23764,49,1
1768813518.1303966,954,das_burn,24.732501745224,23752,49,1
1768813518.1306918,945,das_work,24.73816728591919,60058,49,1
1768813518.1313577,957,das_burn,25.382524013519287,23764,49,1
1768813518.1315734,974,das_burn,24.582099676132202,23752,49,1
1768813518.1320617,949,das_work,24.63404893875122,60058,49,1
1768813518.132964,959,das_burn,25.716312885284424,23764,49,1
1768813518.1332364,997,das_work,25.027989625930786,60058,49,1
1768813518.1334996,948,das_work,25.927606344223022,60058,49,1
1768813518.136888,960,das_burn,25.736520767211914,23764,49,1
1768813518.1586363,965,das_work,24.64241337776184,60058,49,1
1768813518.158852,944,das_burn,25.358494520187378,23752,49,1
1768813518.1604488,962,das_work,24.857993125915527,60058,49,1
1768813518.161273,978,das_burn,24.56944251060486,23764,49,1
1768813518.161583,963,das_work,25.696906328201294,60058,49,1
1768813522.4426198,941,das_mint,2.51515531539917,23742,98,1
1768813522.4456222,961,das_mint,3.0183639526367188,23742,98,1
1768813522.488253,999,das_mint,2.7245819568634033,23742,98,1
1768813522.4901621,959,das_mint,3.44291615486145,23742,98,1
1768813522.5043018,957,das_mint,3.838399887084961,23742,98,1
1768813526.9346514,960,das_mint,7.868316411972046,23742,98,1
1768813526.9357154,982,das_mint,8.067924737930298,23742,98,1
1768813526.9360847,994,das_mint,8.125910758972168,23742,98,1
1768813526.9367008,954,das_mint,7.568790912628174,23730,98,1
1768813526.941252,974,das_mint,6.867070198059082,23730,98,1
1768813526.9421325,978,das_mint,6.785969495773315,23742,98,1
1768813526.9725487,968,das_mint,7.110921621322632,23742,98,1
1768813526.975069,944,das_mint,7.555417776107788,23730,98,1
1768813526.97588,996,das_mint,8.297443151473999,23742,98,1
1768813526.9836202,980,das_mint,7.005393981933594,23742,98,1
1768813527.0166354,966,das_mint,7.611530780792236,23742,98,1
1768813531.818335,948,das_burn,11.717220783233643,23764,50,1
1768813531.818731,963,das_burn,11.679349899291992,23752,50,1
1768813531.8189964,965,das_burn,12.371686458587646,23764,50,1
1768813531.828613,958,das_burn,11.865211963653564,23764,50,1
1768813531.8289528,962,das_burn,12.071969270706177,23764,50,1
1768813531.8314245,949,das_burn,12.569755554199219,23764,50,1
1768813531.8944185,943,das_burn,11.856254577636719,23764,50,1
1768813531.895692,973,das_burn,12.209918022155762,23764,50,1
1768813531.89598,945,das_burn,12.763169527053833,23764,50,1
1768813531.9034593,953,das_burn,12.006416320800781,23764,50,1
1768813531.9038987,997,das_burn,11.926556587219238,23764,50,1
1768813535.2775862,973,das_mint,1.655738115310669,23742,99,1
1768813535.2785518,961,das_burn,11.590006351470947,23764,99,1
1768813535.2893858,953,das_mint,1.5304503440856934,23742,99,1
1768813535.3225873,959,das_burn,11.352250576019287,23764,99,1
1768813535.328392,941,das_burn,12.363337278366089,23764,99,1
1768813535.3286214,965,das_mint,2.5719807147979736,23742,99,1
1768813535.3307269,943,das_mint,2.447943687438965,23742,99,1
1768813535.3538804,945,das_mint,2.8999173641204834,23742,99,1
1768813535.3546858,949,das_mint,2.0368595123291016,23742,99,1
1768813535.3593483,963,das_mint,1.9166173934936523,23730,99,1
1768813535.3595755,957,das_burn,10.96023178100586,23764,99,1
1768813535.3672762,997,das_mint,1.7739050388336182,23742,99,1
1768813539.3607783,962,das_mint,5.89236307144165,23742,99,1
1768813539.361106,958,das_mint,5.77677059173584,23742,99,1
1768813539.3614213,980,das_burn,10.909874677658081,23764,99,1
1768813539.3622937,944,das_burn,10.756976842880249,23752,99,1
1768813539.3726482,948,das_mint,6.41055965423584,23742,99,1
1768813539.3734233,974,das_burn,11.566134929656982,23752,99,1
1768813539.4163654,966,das_burn,11.455214262008667,23764,99,1
1768813544.6258166,959,das_mint,7.931397914886475,23742,51,1
1768813544.6286697,980,das_mint,3.8711321353912354,23742,51,1
1768813544.6297486,944,das_mint,4.233972549438477,23730,51,1
1768813544.6395428,941,das_mint,8.526219606399536,23742,51,1
1768813544.6399813,961,das_mint,7.831344366073608,23742,51,1
1768813544.6401858,957,das_mint,8.742737770080566,23742,51,1
1768813544.6495607,974,das_mint,3.305986166000366,23730,51,1
1768813544.665697,966,das_mint,4.135740041732788,23742,51,1
1768813547.5187395,949,das_burn,10.778443813323975,23764,100,1
1768813547.5250535,953,das_burn,10.870869636535645,23764,100,1
1768813547.52528,965,das_burn,10.477072477340698,23764,100,1
1768813547.5254989,943,das_burn,10.338002443313599,23764,100,1
1768813551.5502968,962,das_burn,11.350170612335205,23764,100,1
1768813551.5564525,958,das_burn,11.507280349731445,23764,100,1
1768813551.5691648,948,das_burn,10.513443946838379,23764,100,1
