timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771837403.6461675,28_2,28,tpc_lock,6.194364309310913,46549,182,1
1771837403.652152,24_2,24,tpc_lock,5.259726524353027,46549,182,1
1771837403.6745374,18_2,18,tpc_lock,6.42623782157898,46561,182,1
1771837403.687431,26_2,26,tpc_lock,6.024352073669434,46561,182,1
1771837403.7000182,22_2,22,tpc_commit,7.195075988769531,28795,182,1
1771837405.828602,21_2,21,tpc_lock,8.046509265899658,46561,182,1
1771837405.8304195,29_2,29,tpc_lock,7.673164129257202,46561,182,1
1771837405.850939,27_2,27,tpc_lock,8.420082330703735,46561,182,1
1771837405.8626397,17_2,17,tpc_lock,8.615146398544312,46549,182,1
1771837405.882414,19_2,19,tpc_lock,7.9996337890625,46561,182,1
1771837405.8921492,15_2,15,tpc_lock,7.892920255661011,46561,182,1
1771837405.8955588,25_2,25,tpc_lock,8.477842807769775,46561,182,1
1771837405.908285,23_2,23,tpc_lock,8.839037895202637,46561,182,1
1771837408.4426844,15_2,15,tpc_lock,2.550523042678833,46561,182,1
1771837408.4452014,18_2,18,tpc_lock,4.770652770996094,46561,182,1
1771837408.4785893,17_2,17,tpc_lock,2.615938186645508,46549,182,1
1771837408.4877698,25_2,25,tpc_lock,2.59219741821289,46561,182,1
1771837408.4902194,28_2,28,tpc_lock,4.844041585922241,46549,182,1
1771837408.4929366,19_2,19,tpc_lock,2.610511064529419,46561,182,1
1771837408.4978025,24_2,24,tpc_lock,4.845639705657959,46549,182,1
1771837408.51506,26_2,26,tpc_lock,4.827580451965332,46561,182,1
1771837408.5250368,27_2,27,tpc_lock,2.674083948135376,46561,182,1
1771837408.5401523,20_2,20,tpc_lock,4.928539991378784,46561,182,1
1771837408.5478663,29_2,29,tpc_lock,2.7174367904663086,46561,182,1
1771837408.5791888,21_2,21,tpc_lock,2.7505760192871094,46561,182,1
1771837408.5943582,16_2,16,tpc_lock,4.972172021865845,46549,182,1
1771837408.6520417,22_2,22,tpc_commit,4.952011346817017,28795,182,1
1771837408.6602547,23_2,23,tpc_lock,2.751958131790161,46561,182,1
1771837415.618876,22_2,22,tpc_lock,5.373398542404175,46561,183,1
1771837420.439566,19_2,19,das_work,3.958733081817627,48258,183,1
1771837420.4459794,27_2,27,das_work,8.130256175994873,48258,183,1
1771837420.4532845,25_2,25,das_work,10.711061954498293,48258,183,1
1771837420.4683056,26_2,26,das_work,8.041407346725464,48258,183,1
1771837420.4801135,15_2,15,das_work,9.727847576141356,48258,183,1
1771837420.4942555,18_2,18,das_work,2.857513427734375,48258,183,1
1771837420.5252254,20_2,20,das_work,2.508852005004883,48258,183,1
1771837420.5292416,16_2,16,das_work,8.907062530517578,48258,183,1
1771837420.5399463,17_2,17,das_work,6.276422500610352,48258,183,1
1771837420.5876684,28_2,28,das_work,2.7059829235076904,48258,183,1
1771837420.6058333,29_2,29,das_work,9.54868769645691,48258,183,1
1771837420.6099713,22_2,22,tpc_lock,4.991081476211548,46561,183,1
1771837420.6170883,23_2,23,das_work,3.770756483078003,48258,183,1
1771837420.631313,21_2,21,das_work,6.6290905475616455,48258,183,1
1771837420.671007,24_2,24,das_work,10.940908193588257,48258,183,1
1771837427.6234486,20_2,20,tpc_commit,7.098210573196411,28795,184,1
1771837427.6487925,16_2,16,tpc_commit,7.119539499282837,28783,184,1
1771837427.663021,28_2,28,tpc_commit,7.075339794158936,28783,184,1
1771837427.6866922,26_2,26,tpc_commit,7.218376636505127,28795,184,1
1771837427.694293,24_2,24,tpc_commit,7.023273229598999,28783,184,1
1771837427.7004368,18_2,18,tpc_commit,7.206169605255127,28795,184,1
1771837429.8362856,21_2,21,tpc_commit,9.204959630966188,28795,184,1
1771837429.8463027,17_2,17,tpc_commit,9.306344985961914,28783,184,1
1771837429.8657026,23_2,23,tpc_commit,9.248603343963625,28795,184,1
1771837429.8811235,19_2,19,tpc_commit,9.441546440124512,28795,184,1
1771837429.8851223,15_2,15,tpc_commit,9.404996395111084,28795,184,1
1771837429.8922632,25_2,25,tpc_commit,9.438966989517212,28795,184,1
1771837429.896372,29_2,29,tpc_commit,9.29052734375,28795,184,1
1771837429.9130454,27_2,27,tpc_commit,9.467055082321169,28795,184,1
1771837432.4302,16_2,16,tpc_commit,4.781398057937622,28783,184,1
1771837432.435599,17_2,17,tpc_commit,2.5892856121063232,28783,184,1
1771837432.4528737,25_2,25,tpc_commit,2.560598134994507,28795,184,1
1771837432.4625125,19_2,19,tpc_commit,2.58137845993042,28795,184,1
1771837432.493248,21_2,21,tpc_commit,2.6569533348083496,28795,184,1
1771837432.4952517,28_2,28,tpc_commit,4.832218885421753,28783,184,1
1771837432.4978476,20_2,20,tpc_commit,4.874387741088867,28795,184,1
1771837432.5065544,15_2,15,tpc_commit,2.621422529220581,28795,184,1
1771837432.5073516,22_2,22,das_work,9.4445960521698,48258,184,1
1771837432.5174556,26_2,26,tpc_commit,4.830754041671753,28795,184,1
1771837432.540064,24_2,24,tpc_commit,4.845757484436035,28783,184,1
1771837432.5640087,27_2,27,tpc_commit,2.650952816009521,28795,184,1
1771837432.5814707,18_2,18,tpc_commit,4.881023168563843,28795,184,1
1771837432.5818636,29_2,29,tpc_commit,2.6854825019836426,28795,184,1
1771837432.5978682,23_2,23,tpc_commit,2.732155561447144,28795,184,1
1771837439.6331303,18_2,18,tpc_lock,5.396467924118042,46561,185,1
1771837439.6511967,24_2,24,tpc_lock,5.328849792480469,46561,185,1
1771837439.6641622,26_2,26,tpc_lock,5.407007455825806,46561,185,1
1771837439.6677566,28_2,28,tpc_lock,5.683120250701904,46561,185,1
1771837439.703308,16_2,16,tpc_lock,6.608453750610352,46549,185,1
1771837439.70589,22_2,22,tpc_commit,7.19852876663208,28795,185,1
1771837439.7171617,20_2,20,tpc_lock,5.676591634750366,46561,185,1
1771837441.849528,27_2,27,tpc_lock,7.786622047424316,46561,185,1
1771837441.8544166,23_2,23,tpc_lock,8.535467863082886,46561,185,1
1771837441.8742032,17_2,17,tpc_lock,7.559906482696533,46561,185,1
1771837441.8833587,25_2,25,tpc_lock,7.584597826004028,46561,185,1
1771837441.8999853,29_2,29,tpc_lock,7.978762865066528,46561,185,1
1771837441.9077494,21_2,21,tpc_lock,8.723543405532837,46561,185,1
1771837441.9127834,15_2,15,tpc_lock,8.122551202774048,46561,185,1
1771837441.9195163,19_2,19,tpc_lock,8.672683477401733,46561,185,1
1771837444.4448235,22_2,22,tpc_commit,4.738921880722046,28795,185,1
1771837444.4718366,26_2,26,tpc_lock,4.807664394378662,46561,185,1
1771837444.477452,24_2,24,tpc_lock,4.82624363899231,46561,185,1
1771837444.480899,18_2,18,tpc_lock,4.847757577896118,46561,185,1
1771837444.5236633,21_2,21,tpc_lock,2.6159002780914307,46561,185,1
1771837444.5387895,20_2,20,tpc_lock,4.821616172790527,46561,185,1
1771837444.5455034,23_2,23,tpc_lock,2.691075086593628,46561,185,1
1771837444.5652046,17_2,17,tpc_lock,2.690988779067993,46561,185,1
1771837444.5666993,29_2,29,tpc_lock,2.66670036315918,46561,185,1
1771837444.6134684,28_2,28,tpc_lock,4.945699691772461,46561,185,1
1771837444.6191697,25_2,25,tpc_lock,2.7357988357543945,46561,185,1
1771837444.6244736,19_2,19,tpc_lock,2.704946756362915,46561,185,1
1771837444.6253896,27_2,27,tpc_lock,2.775852680206299,46561,185,1
1771837444.62943,16_2,16,tpc_lock,4.926112174987793,46549,185,1
1771837444.6525457,15_2,15,tpc_lock,2.73974871635437,46561,185,1
1771837451.6206777,22_2,22,tpc_lock,6.051722288131714,46561,186,1
1771837456.4210455,18_2,18,das_work,10.543238401412964,48258,186,1
1771837456.4224684,20_2,20,das_work,4.055233955383301,48258,186,1
1771837456.425594,19_2,19,das_work,8.432402610778809,48258,186,1
1771837456.4414313,16_2,16,das_work,4.966655015945435,48258,186,1
1771837456.446839,21_2,21,das_work,7.817685127258301,48258,186,1
1771837456.4824226,23_2,23,das_work,7.1588828563690186,48258,186,1
1771837456.4955356,27_2,27,das_work,8.417864799499512,48258,186,1
1771837456.4960897,28_2,28,das_work,7.481565713882446,48258,186,1
1771837456.5041373,24_2,24,das_work,6.157045364379883,48258,186,1
1771837456.5190845,25_2,25,das_work,1.926774024963379,48258,186,1
1771837456.5476742,26_2,26,das_work,9.306019067764282,48258,186,1
1771837456.5565624,29_2,29,das_work,7.510904550552368,48258,186,1
1771837456.5924306,17_2,17,das_work,7.337567567825317,48258,186,1
1771837456.6163523,15_2,15,das_work,4.5685975551605225,48258,186,1
1771837456.6310322,22_2,22,tpc_lock,5.010342836380005,46561,186,1
1771837463.608688,16_2,16,tpc_commit,7.1672444343566895,28783,187,1
1771837463.6403103,28_2,28,tpc_commit,7.144211053848267,28795,187,1
1771837463.642348,18_2,18,tpc_commit,7.221294164657593,28795,187,1
1771837463.646616,24_2,24,tpc_commit,7.142467737197876,28795,187,1
1771837463.6977637,26_2,26,tpc_commit,7.150078535079956,28795,187,1
1771837463.6995196,20_2,20,tpc_commit,7.277042388916016,28795,187,1
1771837465.8127038,25_2,25,tpc_commit,9.29360842704773,28795,187,1
1771837465.8248284,29_2,29,tpc_commit,9.268252611160278,28795,187,1
1771837465.8279986,23_2,23,tpc_commit,9.345564365386965,28795,187,1
1771837465.845189,19_2,19,tpc_commit,9.419585704803469,28795,187,1
1771837465.878537,21_2,21,tpc_commit,9.43168592453003,28795,187,1
1771837465.8804643,27_2,27,tpc_commit,9.38491678237915,28795,187,1
1771837465.893524,17_2,17,tpc_commit,9.301081418991089,28795,187,1
1771837465.8969684,15_2,15,tpc_commit,9.280606269836426,28795,187,1
1771837468.4631548,15_2,15,tpc_commit,2.566173553466797,28795,187,1
1771837468.4735105,25_2,25,tpc_commit,2.6607961654663086,28795,187,1
1771837468.4946876,26_2,26,tpc_commit,4.796913623809815,28795,187,1
1771837468.5008976,23_2,23,tpc_commit,2.6728875637054443,28795,187,1
1771837468.5069702,16_2,16,tpc_commit,4.89827299118042,28783,187,1
1771837468.5673032,22_2,22,das_work,7.858766078948975,48258,187,1
1771837468.5714862,20_2,20,tpc_commit,4.871957302093506,28795,187,1
1771837468.6154077,21_2,21,tpc_commit,2.7368593215942383,28795,187,1
1771837468.6271708,19_2,19,tpc_commit,2.7819695472717285,28795,187,1
1771837468.6369336,28_2,28,tpc_commit,4.99661111831665,28795,187,1
1771837468.639986,17_2,17,tpc_commit,2.746450185775757,28795,187,1
1771837468.6856873,29_2,29,tpc_commit,2.860847234725952,28795,187,1
1771837468.689043,18_2,18,tpc_commit,5.046683073043823,28795,187,1
1771837468.6931431,27_2,27,tpc_commit,2.8126659393310547,28795,187,1
1771837468.7032185,24_2,24,tpc_commit,5.056570291519165,28795,187,1
1771837475.610051,22_2,22,tpc_commit,7.042735815048218,28795,188,1
1771837475.613227,24_3,24,tpc_lock,5.764914512634277,46561,188,1
1771837475.6294093,28_3,28,tpc_lock,5.991529941558838,46561,188,1
1771837475.63337,16_3,16,tpc_lock,6.044539451599121,46561,188,1
1771837475.6639338,26_3,26,tpc_lock,5.433605432510376,46549,188,1
1771837475.6660895,18_3,18,tpc_lock,5.270959138870239,46561,188,1
1771837475.6745532,20_3,20,tpc_lock,6.454268217086792,46561,188,1
1771837477.8246782,29_3,29,tpc_lock,7.833940029144287,46561,188,1
1771837477.8274765,19_3,19,tpc_lock,8.457645416259766,46561,188,1
1771837477.832164,25_3,25,tpc_lock,8.712450742721558,46561,188,1
1771837477.8501666,21_3,21,tpc_lock,8.034653663635254,46549,188,1
1771837477.857887,27_3,27,tpc_lock,7.6757493019104,46561,188,1
1771837477.8677237,23_3,23,tpc_lock,8.566782236099243,46561,188,1
1771837477.9044256,17_3,17,tpc_lock,8.20529294013977,46561,188,1
1771837477.92138,15_3,15,tpc_lock,8.215004920959473,46561,188,1
1771837480.4325676,27_3,27,tpc_lock,2.5746681690216064,46561,188,1
1771837480.4381232,26_3,26,tpc_lock,4.774177551269531,46549,188,1
1771837480.441963,19_3,19,tpc_lock,2.614475727081299,46561,188,1
1771837480.4553523,15_3,15,tpc_lock,2.533959150314331,46561,188,1
1771837480.4668188,21_3,21,tpc_lock,2.6166415214538574,46549,188,1
1771837480.4979138,24_3,24,tpc_lock,4.884676456451416,46561,188,1
1771837480.5090806,20_3,20,tpc_lock,4.834495067596436,46561,188,1
1771837480.5317454,23_3,23,tpc_lock,2.664010524749756,46561,188,1
1771837480.5424066,28_3,28,tpc_lock,4.912984132766724,46561,188,1
1771837480.5464356,29_3,29,tpc_lock,2.7217440605163574,46561,188,1
1771837480.5590456,18_3,18,tpc_lock,4.892945289611816,46561,188,1
1771837480.560307,22_2,22,tpc_commit,4.950244426727295,28795,188,1
1771837480.5911436,17_3,17,tpc_lock,2.686706066131592,46561,188,1
1771837480.596063,16_3,16,tpc_lock,4.962680816650391,46561,188,1
1771837480.648869,25_3,25,tpc_lock,2.816692590713501,46561,188,1
1771837487.6780553,22_3,22,tpc_lock,5.340595245361328,46561,189,1
1771837492.47076,18_3,18,das_work,3.1649789810180664,48258,189,1
1771837492.5424275,16_3,16,das_work,2.3955767154693604,48258,189,1
1771837492.5513113,29_3,29,das_work,7.33934760093689,48258,189,1
1771837492.56226,22_3,22,tpc_lock,4.88419246673584,46561,189,1
1771837492.562544,27_3,27,das_work,2.2847204208374023,48258,189,1
1771837492.6025505,20_3,20,das_work,6.715285062789917,48258,189,1
1771837492.640733,24_3,24,das_work,2.6117520332336426,48258,189,1
1771837492.646401,26_3,26,das_work,6.354084253311157,48258,189,1
1771837492.678653,17_3,17,das_work,6.771106243133545,48258,189,1
1771837492.6811135,21_3,21,das_work,7.860284805297852,48258,189,1
1771837492.7075431,15_3,15,das_work,4.507378578186035,48258,189,1
1771837492.7283175,28_3,28,das_work,5.833230257034302,48258,189,1
1771837492.73044,25_3,25,das_work,8.305726051330566,48258,189,1
1771837492.7438164,23_3,23,das_work,5.34639310836792,48258,189,1
1771837492.7639651,19_3,19,das_work,3.3493239879608154,48258,189,1
1771837499.644451,16_3,16,tpc_commit,7.102010726928711,28795,190,1
1771837499.6543293,18_3,18,tpc_commit,7.18355655670166,28795,190,1
1771837499.6620295,24_3,24,tpc_commit,7.021281719207764,28795,190,1
1771837499.6637726,28_3,28,tpc_commit,6.9354400634765625,28795,190,1
1771837499.6747708,26_3,26,tpc_commit,7.02835750579834,28783,190,1
1771837499.6811557,20_3,20,tpc_commit,7.078594207763672,28795,190,1
1771837501.8244605,25_3,25,tpc_commit,9.094007730484009,28795,190,1
1771837501.8263147,17_3,17,tpc_commit,9.147650003433228,28795,190,1
1771837501.839809,19_3,19,tpc_commit,9.075833082199097,28795,190,1
1771837501.843161,23_3,23,tpc_commit,9.099332094192505,28795,190,1
1771837501.8605683,21_3,21,tpc_commit,9.179441928863524,28783,190,1
1771837501.884032,29_3,29,tpc_commit,9.332709074020386,28795,190,1
1771837501.8979926,15_3,15,tpc_commit,9.19043779373169,28795,190,1
1771837501.9080591,27_3,27,tpc_commit,9.345503330230711,28795,190,1
1771837504.449478,26_3,26,tpc_commit,4.7746970653533936,28783,190,1
1771837504.452848,15_3,15,tpc_commit,2.554842472076416,28795,190,1
1771837504.465751,18_3,18,tpc_commit,4.811411619186401,28795,190,1
1771837504.4693365,21_3,21,tpc_commit,2.608757257461548,28783,190,1
1771837504.4695506,16_3,16,tpc_commit,4.825088977813721,28795,190,1
1771837504.4746227,19_3,19,tpc_commit,2.634804964065552,28795,190,1
1771837504.477385,20_3,20,tpc_commit,4.796217203140259,28795,190,1
1771837504.4810662,29_3,29,tpc_commit,2.5970218181610107,28795,190,1
1771837504.483501,27_3,27,tpc_commit,2.575429201126098,28795,190,1
1771837504.5060716,24_3,24,tpc_commit,4.844031095504761,28795,190,1
1771837504.5573792,28_3,28,tpc_commit,4.893594980239868,28795,190,1
1771837504.5598156,25_3,25,tpc_commit,2.7353436946868896,28795,190,1
1771837504.6155863,23_3,23,tpc_commit,2.7723934650421143,28795,190,1
1771837504.6166525,22_3,22,das_work,2.276900291442871,48258,190,1
1771837504.618709,17_3,17,tpc_commit,2.792381048202514,28795,190,1
1771837511.6282816,22_3,22,tpc_commit,7.011617183685303,28795,191,1
1771837511.6354587,24_3,24,tpc_lock,5.616099834442139,46561,191,1
1771837511.6387117,18_3,18,tpc_lock,5.781363725662232,46561,191,1
1771837511.6404195,16_3,16,tpc_lock,5.225826263427734,46561,191,1
1771837511.6871312,26_3,26,tpc_lock,6.130843639373779,46561,191,1
1771837511.6931973,20_3,20,tpc_lock,5.844053030014038,46549,191,1
1771837511.6982985,28_3,28,tpc_lock,6.019147396087647,46561,191,1
1771837513.830049,23_3,23,tpc_lock,7.94625973701477,46561,191,1
1771837513.8447316,21_3,21,tpc_lock,7.974261045455933,46561,191,1
1771837513.8581102,15_3,15,tpc_lock,8.332111358642578,46561,191,1
1771837513.865884,19_3,19,tpc_lock,8.39911961555481,46561,191,1
1771837513.8799217,25_3,25,tpc_lock,8.562738180160522,46561,191,1
1771837513.9002967,17_3,17,tpc_lock,7.495934247970581,46561,191,1
1771837513.9099996,27_3,27,tpc_lock,8.319911479949951,46561,191,1
1771837513.9162855,29_3,29,tpc_lock,7.867789030075073,46561,191,1
1771837516.438398,15_3,15,tpc_lock,2.5802791118621826,46561,191,1
1771837516.45254,20_3,20,tpc_lock,4.759328842163086,46549,191,1
1771837516.4533906,16_3,16,tpc_lock,4.812959432601929,46561,191,1
1771837516.51115,18_3,18,tpc_lock,4.872424840927124,46561,191,1
1771837516.5410433,28_3,28,tpc_lock,4.842690467834473,46561,191,1
1771837516.5537767,25_3,25,tpc_lock,2.673844337463379,46561,191,1
1771837516.5590386,21_3,21,tpc_lock,2.7142975330352783,46561,191,1
1771837516.5627172,23_3,23,tpc_lock,2.732655763626098,46561,191,1
1771837516.5752037,22_3,22,tpc_commit,4.946909189224243,28795,191,1
1771837516.5760837,24_3,24,tpc_lock,4.9406139850616455,46561,191,1
1771837516.5814462,26_3,26,tpc_lock,4.894303798675537,46561,191,1
1771837516.62595,29_3,29,tpc_lock,2.709604501724243,46561,191,1
1771837516.6268342,27_3,27,tpc_lock,2.716822862625122,46561,191,1
1771837516.636304,17_3,17,tpc_lock,2.7359957695007324,46561,191,1
1771837516.644726,19_3,19,tpc_lock,2.778832197189331,46561,191,1
1771837523.694862,22_3,22,tpc_lock,5.730441331863403,46561,192,1
1771837528.4486048,19_3,19,das_work,5.750768423080444,48258,192,1
1771837528.4509585,16_3,16,das_work,5.417716979980469,48258,192,1
1771837528.5197296,26_3,26,das_work,4.81368899345398,48258,192,1
1771837528.5299506,24_3,24,das_work,2.0932435989379883,48258,192,1
1771837528.5354838,27_3,27,das_work,7.438608407974243,48258,192,1
1771837528.555613,29_3,29,das_work,7.017001628875732,48258,192,1
1771837528.5635056,28_3,28,das_work,7.149914741516113,48258,192,1
1771837528.5754242,20_3,20,das_work,10.93921685218811,48258,192,1
1771837528.5900671,15_3,15,das_work,5.105209827423096,48258,192,1
1771837528.5907378,18_3,18,das_work,7.065611362457275,48258,192,1
1771837528.5966532,23_3,23,das_work,9.56781768798828,48258,192,1
1771837528.6029017,25_3,25,das_work,8.267600297927856,48258,192,1
1771837528.6442251,22_3,22,tpc_lock,4.94935154914856,46561,192,1
1771837528.6481586,21_3,21,das_work,8.761606216430664,48258,192,1
1771837528.6795657,17_3,17,das_work,9.970158576965332,48258,192,1
1771837535.6304314,24_3,24,tpc_commit,7.100468158721924,28795,193,1
1771837535.635855,20_3,20,tpc_commit,7.060417652130127,28783,193,1
1771837535.6370273,18_3,18,tpc_commit,7.0462799072265625,28795,193,1
1771837535.659219,16_3,16,tpc_commit,7.208244323730469,28795,193,1
1771837535.711496,28_3,28,tpc_commit,7.147976160049439,28795,193,1
1771837535.7204835,26_3,26,tpc_commit,7.200742244720459,28795,193,1
1771837537.8149128,17_3,17,tpc_commit,9.135334491729736,28795,193,1
1771837537.8180337,27_3,27,tpc_commit,9.282538414001465,28795,193,1
1771837537.824256,15_3,15,tpc_commit,9.234175443649292,28795,193,1
1771837537.838508,25_3,25,tpc_commit,9.235592126846312,28795,193,1
1771837537.8475916,21_3,21,tpc_commit,9.199420928955078,28795,193,1
1771837537.8634057,23_3,23,tpc_commit,9.2667396068573,28795,193,1
1771837537.8996797,19_3,19,tpc_commit,9.451064109802246,28795,193,1
1771837537.913236,29_3,29,tpc_commit,9.35761022567749,28795,193,1
1771837540.4632046,26_3,26,tpc_commit,4.742709875106812,28795,193,1
1771837540.4776368,23_3,23,tpc_commit,2.6142163276672363,28795,193,1
1771837540.4801698,27_3,27,tpc_commit,2.662125587463379,28795,193,1
1771837540.4804685,18_3,18,tpc_commit,4.8434271812438965,28795,193,1
1771837540.4960074,17_3,17,tpc_commit,2.6810810565948486,28795,193,1
1771837540.5111656,19_3,19,tpc_commit,2.611473560333252,28795,193,1
1771837540.5268204,22_3,22,das_work,2.160108804702759,48258,193,1
1771837540.5291288,29_3,29,tpc_commit,2.6158792972564697,28795,193,1
1771837540.5337205,15_3,15,tpc_commit,2.7094526290893555,28795,193,1
1771837540.5382867,20_3,20,tpc_commit,4.9024176597595215,28783,193,1
1771837540.5515647,25_3,25,tpc_commit,2.713043689727783,28795,193,1
1771837540.556781,16_3,16,tpc_commit,4.897550582885742,28795,193,1
1771837540.5748663,21_3,21,tpc_commit,2.727262496948242,28795,193,1
1771837540.600382,28_3,28,tpc_commit,4.88887619972229,28795,193,1
1771837540.604994,24_3,24,tpc_commit,4.974551200866699,28795,193,1
1771837547.6095698,22_3,22,tpc_commit,7.082735776901245,28795,194,1
1771837547.6240654,18_3,18,tpc_lock,6.038052082061768,46561,194,1
1771837547.6341474,20_3,20,tpc_lock,6.0127058029174805,46561,194,1
1771837547.6435072,28_3,28,tpc_lock,6.341678857803345,46561,194,1
1771837547.6763022,16_3,16,tpc_lock,5.938645124435425,46561,194,1
1771837547.677672,24_3,24,tpc_lock,6.145974159240723,46561,194,1
1771837547.697291,26_3,26,tpc_lock,6.442874670028687,46561,194,1
1771837549.8458478,25_3,25,tpc_lock,7.95454740524292,46537,194,1
1771837549.8497138,17_3,17,tpc_lock,8.155691385269165,46561,194,1
1771837549.8713448,19_3,19,tpc_lock,8.218479871749878,46561,194,1
1771837549.8741963,29_3,29,tpc_lock,7.667102813720703,46561,194,1
1771837549.879371,21_3,21,tpc_lock,8.094300270080566,46549,194,1
1771837549.8824916,23_3,23,tpc_lock,8.38175082206726,46561,194,1
1771837549.920771,27_3,27,tpc_lock,7.949723243713379,46561,194,1
1771837549.949574,15_3,15,tpc_lock,8.858139276504517,46561,194,1
1771837552.4297175,22_3,22,tpc_commit,4.820115089416504,28795,194,1
1771837552.447831,19_3,19,tpc_lock,2.5764739513397217,46561,194,1
1771837552.4486315,17_3,17,tpc_lock,2.598905086517334,46561,194,1
1771837552.4552262,18_3,18,tpc_lock,4.831148147583008,46561,194,1
1771837552.4612036,26_3,26,tpc_lock,4.763898849487305,46561,194,1
1771837552.486412,27_3,27,tpc_lock,2.565626382827759,46561,194,1
1771837552.4996643,28_3,28,tpc_lock,4.856126546859741,46561,194,1
1771837552.520969,16_3,16,tpc_lock,4.844655275344849,46561,194,1
1771837552.5219064,29_3,29,tpc_lock,2.6476972103118896,46561,194,1
1771837552.550008,20_3,20,tpc_lock,4.915850639343262,46561,194,1
1771837552.5819347,21_3,21,tpc_lock,2.702552080154419,46549,194,1
1771837552.5826783,24_3,24,tpc_lock,4.904956340789795,46561,194,1
1771837552.588594,15_3,15,tpc_lock,2.6390058994293213,46561,194,1
1771837552.621211,25_3,25,tpc_lock,2.7753522396087646,46537,194,1
1771837552.6442018,23_3,23,tpc_lock,2.7616982460021973,46561,194,1
1771837559.657904,22_3,22,tpc_lock,6.292649030685425,46561,195,1
1771837564.4251938,29_3,29,das_work,10.567012548446655,48258,195,1
1771837564.4305563,24_3,24,das_work,8.106120586395264,48258,195,1
1771837564.438753,22_3,22,tpc_lock,4.780836582183838,46561,195,1
1771837564.4741125,16_3,16,das_work,9.926304578781128,48258,195,1
1771837564.4989977,20_3,20,das_work,4.414857864379883,48258,195,1
1771837564.502296,21_3,21,das_work,2.1073226928710938,48258,195,1
1771837564.508171,28_3,28,das_work,5.694996118545532,48258,195,1
1771837564.563198,25_3,25,das_work,6.63384485244751,48258,195,1
1771837564.567088,18_3,18,das_work,8.584149599075317,48258,195,1
1771837564.576405,17_3,17,das_work,4.120250940322876,48258,195,1
1771837564.5961611,27_3,27,das_work,9.340727806091309,48258,195,1
1771837564.625369,19_3,19,das_work,4.892659187316895,48258,195,1
1771837564.6321423,23_3,23,das_work,10.594429969787598,48258,195,1
1771837564.6416752,15_3,15,das_work,4.894862651824951,48258,195,1
1771837564.659429,26_3,26,das_work,2.6824753284454346,48258,195,1
1771837571.6002228,16_3,16,tpc_commit,7.126098871231079,28795,196,1
1771837571.6228893,28_3,28,tpc_commit,7.114704847335815,28795,196,1
1771837571.6258008,18_3,18,tpc_commit,7.058701515197754,28795,196,1
1771837571.6519156,20_3,20,tpc_commit,7.152904987335205,28795,196,1
1771837571.6677697,24_3,24,tpc_commit,7.2372047901153564,28795,196,1
1771837571.680282,26_3,26,tpc_commit,7.020841121673584,28795,196,1
1771837573.8304284,25_3,25,tpc_commit,9.26721453666687,28771,196,1
1771837573.8368924,23_3,23,tpc_commit,9.20473861694336,28795,196,1
1771837573.839159,19_3,19,tpc_commit,9.2137770652771,28795,196,1
1771837573.841007,21_3,21,tpc_commit,9.338700532913208,28783,196,1
1771837573.8533514,29_3,29,tpc_commit,9.428144693374634,28795,196,1
1771837573.863479,15_3,15,tpc_commit,9.221788883209229,28795,196,1
1771837573.9071538,17_3,17,tpc_commit,9.330739498138428,28795,196,1
1771837573.910681,27_3,27,tpc_commit,9.314507246017456,28795,196,1
1771837576.4340878,27_3,27,tpc_commit,2.5233943462371826,28795,196,1
1771837576.477357,21_3,21,tpc_commit,2.636338949203491,28783,196,1
1771837576.4806695,17_3,17,tpc_commit,2.573505401611328,28795,196,1
1771837576.498989,24_3,24,tpc_commit,4.831206560134888,28795,196,1
1771837576.519267,22_3,22,das_work,6.801835775375366,48258,196,1
1771837576.5380132,25_3,25,tpc_commit,2.707571029663086,28771,196,1
1771837576.5480502,28_3,28,tpc_commit,4.925147771835327,28795,196,1
1771837576.54903,18_3,18,tpc_commit,4.923218250274658,28795,196,1
1771837576.557456,23_3,23,tpc_commit,2.720555543899536,28795,196,1
1771837576.557847,29_3,29,tpc_commit,2.7044851779937744,28795,196,1
1771837576.5747316,26_3,26,tpc_commit,4.894434928894043,28795,196,1
1771837576.618936,19_3,19,tpc_commit,2.779763698577881,28795,196,1
1771837576.6247647,15_3,15,tpc_commit,2.761272430419922,28795,196,1
1771837576.6380076,20_3,20,tpc_commit,4.986078977584839,28795,196,1
1771837576.6452608,16_3,16,tpc_commit,5.045026063919067,28795,196,1
1771837583.601571,26_3,26,tpc_lock,5.747537136077881,46561,197,1
1771837583.6050327,18_3,18,tpc_lock,5.7461535930633545,46561,197,1
1771837583.6100156,16_3,16,tpc_lock,5.541440725326538,46561,197,1
1771837583.620922,28_3,28,tpc_lock,6.170952320098877,46561,197,1
1771837583.637273,20_3,20,tpc_lock,5.585477352142334,46561,197,1
1771837583.6454048,24_3,24,tpc_lock,5.684002637863159,46561,197,1
1771837583.6647165,22_3,22,tpc_commit,7.1454362869262695,28795,197,1
1771837585.8195312,21_3,21,tpc_lock,8.810856342315674,46561,197,1
1771837585.8241067,27_3,27,tpc_lock,8.32665467262268,46561,197,1
1771837585.827946,25_3,25,tpc_lock,8.21321988105774,46549,197,1
1771837585.8530664,17_3,17,tpc_lock,8.068220138549805,46561,197,1
1771837585.854826,29_3,29,tpc_lock,7.459697484970093,46561,197,1
