timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771773180.288097,5_0,5,das_work,5.3944525718688965,48258,11,1
1771773180.2901158,9_0,9,das_work,7.931723117828369,48258,11,1
1771773192.2918282,9_0,9,das_work,1.7677373886108398,48258,12,1
1771773192.298864,7_0,7,das_work,4.554410696029663,48258,12,1
1771773192.3019233,5_0,5,das_work,3.578819274902344,48258,12,1
1771773192.310582,6_0,6,das_work,1.7099902629852295,48258,12,1
1771773192.311798,8_0,8,das_work,2.0062811374664307,48258,12,1
1771773204.2813392,8_0,8,das_work,1.640432357788086,48258,13,1
1771773204.2870398,6_0,6,das_work,8.049686431884766,48258,13,1
1771773204.2965117,5_0,5,das_work,2.5164215564727783,48258,13,1
1771773204.3043523,9_0,9,das_work,6.515170812606812,48258,13,1
1771773204.3157673,7_0,7,das_work,7.317705154418945,48258,13,1
1771773216.283589,9_0,9,das_work,4.883274078369141,48258,14,1
1771773216.2926786,8_0,8,das_work,5.938845872879028,48258,14,1
1771773216.2968757,6_0,6,das_work,7.958647966384888,48258,14,1
1771773216.2979276,5_0,5,das_work,5.100515604019165,48258,14,1
1771773216.307037,7_0,7,das_work,0.7651889324188232,48258,14,1
1771773228.269497,8_0,8,das_work,9.109780311584473,48258,15,1
1771773228.2716908,9_0,9,das_work,9.164872169494627,48258,15,1
1771773228.2728038,5_0,5,das_work,8.14159083366394,48258,15,1
1771773228.2731898,7_0,7,das_work,3.5189568996429443,48258,15,1
1771773228.2737231,6_0,6,das_work,5.523988485336304,48258,15,1
1771773240.2791114,7_0,7,das_work,8.5758535861969,48258,16,1
1771773240.2808616,9_0,9,das_work,4.719665050506592,48258,16,1
1771773240.2911863,6_0,6,das_work,2.677053689956665,48258,16,1
1771773240.2952998,5_0,5,das_work,10.028091430664062,48258,16,1
1771773240.3076544,8_0,8,das_work,4.768245697021484,48258,16,1
1771773252.2753203,8_0,8,das_work,9.876085758209229,48258,17,1
1771773252.2792585,5_0,5,das_work,5.4373555183410645,48258,17,1
1771773252.2868383,9_0,9,das_work,6.484250783920288,48258,17,1
1771773252.2916975,6_0,6,das_work,7.60249662399292,48258,17,1
1771773252.3048482,7_0,7,das_work,3.835792064666748,48258,17,1
1771773264.278912,5_1,5,das_work,2.87709903717041,48258,18,1
1771773264.28237,6_1,6,das_work,4.080066442489624,48258,18,1
1771773264.2831745,8_1,8,das_work,4.131808519363403,48258,18,1
1771773264.2838402,9_0,9,das_work,9.02353549003601,48258,18,1
1771773264.284409,7_1,7,das_work,7.135496377944946,48258,18,1
1771773276.279534,7_1,7,das_work,5.262487411499023,48258,19,1
1771773276.2863946,6_1,6,das_work,9.059272050857544,48258,19,1
1771773276.3012905,5_1,5,das_work,2.009775161743164,48258,19,1
1771773276.3026412,8_1,8,das_work,8.351770401000977,48258,19,1
1771773276.307304,9_1,9,das_work,2.598920583724976,48258,19,1
1771773288.2671795,9_1,9,das_work,0.5516645908355713,48258,20,1
1771773288.2783456,8_1,8,das_work,8.036604881286621,48258,20,1
1771773288.289045,6_1,6,das_work,6.6597535610198975,48258,20,1
1771773288.2915828,5_1,5,das_work,0.7339379787445068,48258,20,1
1771773288.3032606,7_1,7,das_work,0.6603457927703857,48258,20,1
1771773300.2846894,7_1,7,das_work,8.780966997146606,48258,21,1
1771773300.285902,6_1,6,das_work,10.281070470809937,48258,21,1
1771773300.2931406,8_1,8,das_work,9.781098127365112,48258,21,1
1771773300.2941942,9_1,9,das_work,9.082758903503418,48258,21,1
1771773300.2970862,5_1,5,das_work,7.094393968582153,48258,21,1
1771773312.26781,7_1,7,das_work,6.102852582931519,48258,22,1
1771773312.2707863,8_1,8,das_work,7.835100173950195,48258,22,1
1771773312.2736452,6_1,6,das_work,9.082172632217407,48258,22,1
1771773312.2956011,5_1,5,das_work,2.7952916622161865,48258,22,1
1771773312.2973142,9_1,9,das_work,4.432645082473755,48258,22,1
1771773324.2753036,7_1,7,das_work,1.5223665237426758,48258,23,1
1771773324.2763195,6_1,6,das_work,8.932518720626831,48258,23,1
1771773324.2786846,9_1,9,das_work,4.098748207092285,48258,23,1
1771773324.2836134,8_1,8,das_work,2.4318742752075195,48258,23,1
1771773324.300583,5_1,5,das_work,1.8726251125335691,48258,23,1
1771773336.2784758,9_1,9,das_work,8.060287952423096,48258,24,1
1771773336.2911756,8_1,8,das_work,7.118758678436279,48258,24,1
1771773336.2921689,5_1,5,das_work,1.821095943450928,48258,24,1
1771773336.299019,6_1,6,das_work,9.98384952545166,48258,24,1
1771773336.3084517,7_1,7,das_work,0.2618610858917236,48258,24,1
1771773348.2903063,9_1,9,das_work,3.808395624160767,48258,25,1
1771773348.2951,6_1,6,das_work,8.105718612670898,48258,25,1
1771773348.2972453,7_1,7,das_work,1.2123026847839355,48258,25,1
1771773348.3041863,8_1,8,das_work,5.69963264465332,48258,25,1
1771773348.308027,5_1,5,das_work,2.3192856311798096,48258,25,1
1771773360.2786355,8_1,8,das_work,6.601891279220581,48258,26,1
1771773360.2791674,7_1,7,das_work,4.349788665771484,48258,26,1
1771773360.2941043,6_1,6,das_work,3.819637298583984,48258,26,1
1771773360.3056948,5_1,5,das_work,3.855639696121216,48258,26,1
1771773360.309245,9_1,9,das_work,4.650735855102539,48258,26,1
1771773372.2813148,6_1,6,das_work,1.7314176559448242,48258,27,1
1771773372.286009,7_1,7,das_work,8.225649118423462,48258,27,1
1771773372.290979,5_1,5,das_work,3.260629415512085,48258,27,1
1771773372.2915916,9_1,9,das_work,1.34763765335083,48258,27,1
1771773372.298249,8_1,8,das_work,7.10619592666626,48258,27,1
1771773384.2660418,9_1,9,das_work,7.42201566696167,48258,28,1
1771773384.275119,6_2,6,das_work,1.814460515975952,48258,28,1
1771773384.2767117,5_2,5,das_work,2.661278486251831,48258,28,1
1771773384.289668,7_2,7,das_work,6.975281238555908,48258,28,1
1771773384.2931194,8_2,8,das_work,3.607852935791016,48258,28,1
1771773396.2691405,5_2,5,das_work,4.380430459976196,48258,29,1
1771773396.273025,8_2,8,das_work,9.14513659477234,48258,29,1
1771773396.2825797,9_2,9,das_work,6.965793132781982,48258,29,1
1771773396.2839117,6_2,6,das_work,8.158193826675415,48258,29,1
1771773396.2952707,7_2,7,das_work,4.549091100692749,48258,29,1
1771773408.2687972,9_2,9,das_work,6.760764360427856,48258,30,1
1771773408.2694063,6_2,6,das_work,7.03745436668396,48258,30,1
1771773408.2827375,8_2,8,das_work,8.029764413833618,48258,30,1
1771773408.2867098,5_2,5,das_work,5.120384454727173,48258,30,1
1771773408.2950585,7_2,7,das_work,3.436753988265991,48258,30,1
1771773420.2587583,5_2,5,das_work,6.991253614425659,48258,31,1
1771773420.2659156,7_2,7,das_work,8.948756456375122,48258,31,1
1771773420.2702794,6_2,6,das_work,4.20647931098938,48258,31,1
1771773420.2788274,9_2,9,das_work,4.3248209953308105,48258,31,1
1771773420.2804017,8_2,8,das_work,4.581241607666016,48258,31,1
1771773432.2556863,8_2,8,das_work,4.298478126525879,48258,32,1
1771773432.2610226,7_2,7,das_work,4.000223875045776,48258,32,1
1771773432.269711,9_2,9,das_work,2.541804075241089,48258,32,1
1771773432.2710545,5_2,5,das_work,3.419548988342285,48258,32,1
1771773432.2748432,6_2,6,das_work,8.863153457641602,48258,32,1
1771773444.2599316,9_2,9,das_work,3.0659196376800537,48258,33,1
1771773444.2652805,6_2,6,das_work,3.615713357925415,48258,33,1
1771773444.265868,5_2,5,das_work,6.092665195465088,48258,33,1
1771773444.268554,8_2,8,das_work,2.50306248664856,48258,33,1
1771773444.2702596,7_2,7,das_work,0.8990507125854492,48258,33,1
1771773456.2658565,8_2,8,das_work,5.572731733322144,48258,34,1
1771773456.2750406,5_2,5,das_work,5.851191520690918,48258,34,1
1771773456.2756486,9_2,9,das_work,4.579612493515015,48258,34,1
1771773456.2811458,6_2,6,das_work,1.114377498626709,48258,34,1
1771773456.296537,7_2,7,das_work,7.352444648742676,48258,34,1
1771773468.271063,6_2,6,das_work,5.207292079925537,48258,35,1
1771773468.273789,8_2,8,das_work,0.7415852546691895,48258,35,1
1771773468.281267,9_2,9,das_work,3.4690990447998047,48258,35,1
1771773468.2844613,7_2,7,das_work,1.8438208103179927,48258,35,1
1771773468.2872612,5_2,5,das_work,2.9196465015411377,48258,35,1
1771773480.2555184,8_2,8,das_work,3.067408561706543,48258,36,1
1771773480.2608912,5_2,5,das_work,1.9084901809692385,48258,36,1
1771773480.2637398,6_2,6,das_work,2.7594528198242188,48258,36,1
1771773480.271333,9_2,9,das_work,7.553104400634766,48258,36,1
1771773480.2839255,7_2,7,das_work,6.792582988739014,48258,36,1
1771773492.266947,8_2,8,das_work,6.402107238769531,48258,37,1
1771773492.2863412,7_2,7,das_work,5.246589183807373,48258,37,1
1771773492.2894263,9_2,9,das_work,1.3431172370910645,48258,37,1
1771773492.2924876,5_2,5,das_work,2.7164182662963867,48258,37,1
1771773492.2931883,6_2,6,das_work,4.736445665359497,48258,37,1
1771773504.2687955,5_3,5,das_work,2.8090240955352783,48258,38,1
1771773504.2756715,9_2,9,das_work,7.941265106201172,48258,38,1
1771773504.2805014,8_3,8,das_work,7.684682369232178,48258,38,1
1771773504.2810686,6_3,6,das_work,3.394078493118286,48258,38,1
1771773504.285443,7_3,7,das_work,1.9450623989105225,48258,38,1
1771773516.2661407,5_3,5,das_work,0.6586329936981201,48258,39,1
1771773516.2701852,6_3,6,das_work,8.34781289100647,48258,39,1
1771773516.2725935,8_3,8,das_work,1.0091915130615234,48258,39,1
1771773516.2742658,9_3,9,das_work,8.731397151947021,48258,39,1
1771773516.2782547,7_3,7,das_work,1.6396164894104004,48258,39,1
1771773528.2643466,8_3,8,das_work,0.30141282081604,48258,40,1
1771773528.2719138,9_3,9,das_work,4.43373441696167,48258,40,1
1771773528.27423,7_3,7,das_work,9.250894784927368,48258,40,1
1771773528.281715,5_3,5,das_work,8.793298721313477,48258,40,1
1771773528.2822886,6_3,6,das_work,8.265281677246094,48258,40,1
1771773540.256672,6_3,6,das_work,2.0546517372131348,48258,41,1
1771773540.2712288,9_3,9,das_work,4.309255838394165,48258,41,1
1771773540.2737086,7_3,7,das_work,3.9712085723876953,48258,41,1
1771773540.2792728,5_3,5,das_work,5.346109867095947,48258,41,1
1771773540.285401,8_3,8,das_work,7.727017641067505,48258,41,1
1771773552.260183,9_3,9,das_work,8.07438325881958,48258,42,1
1771773552.266899,6_3,6,das_work,0.8820686340332031,48258,42,1
1771773552.2687154,5_3,5,das_work,4.390201091766357,48258,42,1
1771773552.2758248,8_3,8,das_work,1.4374949932098389,48258,42,1
1771773552.2819617,7_3,7,das_work,4.962071180343628,48258,42,1
1771773564.2512069,8_3,8,das_work,4.9979331493377686,48258,43,1
1771773564.271198,9_3,9,das_work,5.397915363311768,48258,43,1
1771773564.271768,7_3,7,das_work,3.1261892318725586,48258,43,1
1771773564.2762363,6_3,6,das_work,3.040724515914917,48258,43,1
1771773564.2780368,5_3,5,das_work,7.515137672424316,48258,43,1
1771773576.2628207,6_3,6,das_work,2.1667065620422363,48258,44,1
1771773576.284196,9_3,9,das_work,7.458081483840942,48258,44,1
1771773576.2847474,5_3,5,das_work,8.679611206054688,48258,44,1
1771773576.29044,7_3,7,das_work,4.189452886581421,48258,44,1
1771773576.291499,8_3,8,das_work,3.658082008361816,48258,44,1
1771773588.251566,9_3,9,das_work,2.7957587242126465,48258,45,1
1771773588.252529,5_3,5,das_work,5.469256401062012,48258,45,1
1771773588.2602503,7_3,7,das_work,7.844801902770996,48258,45,1
1771773588.2635796,6_3,6,das_work,2.711883306503296,48258,45,1
1771773588.2792902,8_3,8,das_work,5.395511388778687,48258,45,1
1771773600.2613175,7_3,7,das_work,2.2367875576019287,48258,46,1
1771773600.261983,5_3,5,das_work,4.972674608230591,48258,46,1
1771773600.2687883,8_3,8,das_work,5.705967664718628,48258,46,1
1771773600.2762148,9_3,9,das_work,1.874338150024414,48258,46,1
1771773600.2867806,6_3,6,das_work,3.528181791305542,48258,46,1
1771773612.253938,5_3,5,das_work,6.341936826705933,48258,47,1
1771773612.255717,8_3,8,das_work,9.54151701927185,48258,47,1
1771773612.2657816,7_3,7,das_work,2.3055996894836426,48258,47,1
1771773612.2665951,6_3,6,das_work,7.01581072807312,48258,47,1
1771773612.2694848,9_3,9,das_work,5.9789910316467285,48258,47,1
1771773624.2409642,9_3,9,das_work,4.460064888000488,48258,48,1
1771773624.2417316,7_4,7,das_work,5.486579656600952,48258,48,1
1771773624.2435927,6_4,6,das_work,7.742401361465454,48258,48,1
1771773624.2477694,5_4,5,das_work,6.654534816741943,48258,48,1
1771773624.2580588,8_4,8,das_work,4.271953344345093,48258,48,1
1771773636.26513,7_4,7,das_work,7.359859943389893,48258,49,1
1771773636.27732,8_4,8,das_work,5.347161054611206,48258,49,1
1771773636.2805772,6_4,6,das_work,5.390990734100342,48258,49,1
1771773636.2818403,5_4,5,das_work,1.7042357921600342,48258,49,1
1771773636.2844784,9_4,9,das_work,0.4713671207427978,48258,49,1
1771773648.250985,6_4,6,das_work,1.5452392101287842,48258,50,1
1771773648.2517655,9_4,9,das_work,2.292752981185913,48258,50,1
1771773648.25922,5_4,5,das_work,6.855734586715698,48258,50,1
1771773648.264837,8_4,8,das_work,10.209431409835815,48258,50,1
1771773648.2691925,7_4,7,das_work,2.826491594314575,48258,50,1
1771773660.2420366,6_4,6,das_work,3.7673943042755127,48258,51,1
1771773660.2436264,5_4,5,das_work,7.775811433792114,48258,51,1
1771773660.2438607,7_4,7,das_work,0.8132667541503906,48258,51,1
1771773660.258355,9_4,9,das_work,8.134755849838257,48258,51,1
1771773660.2699904,8_4,8,das_work,3.5248937606811523,48258,51,1
1771773672.2396836,5_4,5,das_work,3.583195209503174,48258,52,1
1771773672.2609496,7_4,7,das_work,3.202230453491211,48258,52,1
1771773672.26119,9_4,9,das_work,5.452134370803833,48258,52,1
1771773672.2695625,8_4,8,das_work,1.998457670211792,48258,52,1
1771773672.2726731,6_4,6,das_work,5.890878438949585,48258,52,1
1771773684.2432902,8_4,8,das_work,5.783122777938843,48258,53,1
1771773684.24613,7_4,7,das_work,8.215881586074829,48258,53,1
1771773684.2492528,9_4,9,das_work,2.56212854385376,48258,53,1
1771773684.2522805,6_4,6,das_work,8.988064527511597,48258,53,1
1771773684.2672744,5_4,5,das_work,4.630743980407715,48258,53,1
1771773696.24684,7_4,7,das_work,3.6864497661590576,48258,54,1
1771773696.26384,8_4,8,das_work,6.365082263946533,48258,54,1
1771773696.283872,9_4,9,das_work,8.213099002838135,48258,54,1
1771773696.284037,6_4,6,das_work,4.745969533920288,48258,54,1
1771773696.284607,5_4,5,das_work,6.044675350189209,48258,54,1
1771773708.2576194,7_4,7,das_work,1.6628544330596924,48258,55,1
1771773708.261657,8_4,8,das_work,5.821236848831177,48258,55,1
1771773708.264104,6_4,6,das_work,5.238205909729004,48258,55,1
1771773708.2647972,9_4,9,das_work,1.2538323402404783,48258,55,1
1771773708.2794485,5_4,5,das_work,1.436173439025879,48258,55,1
1771773720.243614,7_4,7,das_work,8.140888690948486,48258,56,1
1771773720.2465594,6_4,6,das_work,1.8008670806884766,48258,56,1
1771773720.2578497,5_4,5,das_work,8.932941198348999,48258,56,1
1771773720.2620645,8_4,8,das_work,4.676811933517456,48258,56,1
1771773720.264167,9_4,9,das_work,5.602106332778931,48258,56,1
1771773732.2530303,8_4,8,das_work,0.6138858795166016,48258,57,1
1771773732.2551773,6_4,6,das_work,3.4517464637756348,48258,57,1
1771773732.262239,7_4,7,das_work,4.977383136749268,48258,57,1
1771773732.2667935,9_4,9,das_work,8.462393283843994,48258,57,1
1771773732.2677298,5_4,5,das_work,2.6590590476989746,48258,57,1
1771773744.2686515,9_4,9,das_work,3.6235218048095694,48258,58,1
1771773144.2214763,11_0,11,das_work,0.4453620910644531,48258,8,1
1771773144.2341957,14_0,14,das_work,1.773961305618286,48258,8,1
1771773144.2828343,13_0,13,das_work,5.568737030029297,48258,8,1
1771773144.2894816,12_0,12,das_work,4.117551565170288,48258,8,1
1771773156.2428477,11_0,11,das_work,7.470377206802368,48258,9,1
1771773156.2571983,12_0,12,das_work,8.294301748275757,48258,9,1
1771773156.2646492,13_0,13,das_work,9.228288888931274,48258,9,1
1771773156.2652762,10_0,10,das_work,10.211189985275269,48258,9,1
1771773156.2657523,14_0,14,das_work,8.749125242233276,48258,9,1
1771773168.2593648,13_0,13,das_work,8.46910572052002,48258,10,1
1771773168.2666836,10_0,10,das_work,4.173684358596802,48258,10,1
1771773168.269409,12_0,12,das_work,4.784378528594971,48258,10,1
1771773168.270079,14_0,14,das_work,4.062047243118286,48258,10,1
1771773168.2758114,11_0,11,das_work,5.849108695983887,48258,10,1
1771773180.2824864,11_0,11,das_work,7.728272199630737,48258,11,1
1771773180.2887511,10_0,10,das_work,0.6653854846954346,48258,11,1
1771773180.2927,14_0,14,das_work,6.59433913230896,48258,11,1
1771773180.2935047,13_0,13,das_work,6.526183366775513,48258,11,1
1771773180.2970135,12_0,12,das_work,3.822644472122192,48258,11,1
1771773192.2810535,11_0,11,das_work,3.536210060119629,48258,12,1
1771773192.2871473,12_0,12,das_work,2.7016587257385254,48258,12,1
1771773192.289669,10_0,10,das_work,7.689542531967163,48258,12,1
1771773192.3095846,13_0,13,das_work,8.893953800201416,48258,12,1
1771773192.3129897,14_0,14,das_work,0.6641430854797363,48258,12,1
1771773204.2809567,12_0,12,das_work,10.080646514892578,48258,13,1
1771773204.285581,11_0,11,das_work,7.96293306350708,48258,13,1
1771773204.2877684,10_0,10,das_work,1.9392061233520508,48258,13,1
1771773204.289116,14_0,14,das_work,9.972604274749756,48258,13,1
1771773204.314627,13_0,13,das_work,1.0848934650421145,48258,13,1
1771773216.2731187,11_0,11,das_work,4.362252712249756,48258,14,1
1771773216.2757783,12_0,12,das_work,8.249067544937134,48258,14,1
1771773216.283927,14_0,14,das_work,10.17136549949646,48258,14,1
1771773216.305556,13_0,13,das_work,7.094311952590942,48258,14,1
1771773216.3063164,10_0,10,das_work,4.447917222976685,48258,14,1
1771773228.273307,14_0,14,das_work,8.149091243743896,48258,15,1
1771773228.278649,12_0,12,das_work,7.43117880821228,48258,15,1
1771773228.2855787,13_0,13,das_work,7.456698656082153,48258,15,1
1771773228.286841,11_0,11,das_work,6.492655515670776,48258,15,1
1771773228.2953713,10_0,10,das_work,2.35647201538086,48258,15,1
1771773240.27937,14_0,14,das_work,6.762223243713379,48258,16,1
1771773240.2915566,11_0,11,das_work,8.547457218170166,48258,16,1
1771773240.2939053,10_0,10,das_work,5.061627149581909,48258,16,1
1771773240.294932,13_0,13,das_work,6.684301137924194,48258,16,1
1771773240.3006144,12_0,12,das_work,8.696479320526123,48258,16,1
1771773252.2851312,13_0,13,das_work,3.958998680114746,48258,17,1
1771773252.290665,10_0,10,das_work,2.419588804244995,48258,17,1
1771773252.29332,11_0,11,das_work,8.912719249725342,48258,17,1
1771773252.2989402,12_0,12,das_work,9.891854286193848,48258,17,1
1771773252.3039043,14_0,14,das_work,9.189187288284302,48258,17,1
1771773264.274054,10_0,10,das_work,1.0090653896331787,48258,18,1
1771773264.2798853,11_1,11,das_work,2.295964479446411,48258,18,1
1771773264.2884,13_1,13,das_work,9.002564430236816,48258,18,1
1771773264.2947795,12_1,12,das_work,2.0682895183563232,48258,18,1
1771773264.2953815,14_1,14,das_work,2.0990803241729736,48258,18,1
1771773276.2806234,11_1,11,das_work,2.965402364730835,48258,19,1
1771773276.2877622,10_1,10,das_work,1.9017622470855715,48258,19,1
1771773276.2955604,14_1,14,das_work,2.421309232711792,48258,19,1
1771773276.2967565,12_1,12,das_work,1.4403669834136963,48258,19,1
1771773276.305233,13_1,13,das_work,1.2718732357025146,48258,19,1
1771773288.2683392,10_1,10,das_work,1.5030755996704102,48258,20,1
1771773288.2810657,12_1,12,das_work,3.452952146530152,48258,20,1
1771773288.2868123,11_1,11,das_work,10.018296957015991,48258,20,1
1771773288.294042,14_1,14,das_work,7.213943481445312,48258,20,1
1771773288.2963245,13_1,13,das_work,5.2650768756866455,48258,20,1
1771773300.2783885,13_1,13,das_work,8.416277647018433,48258,21,1
1771773300.2866137,12_1,12,das_work,6.584717988967896,48258,21,1
1771773300.2908115,14_1,14,das_work,2.946777582168579,48258,21,1
1771773300.2949257,10_1,10,das_work,7.316489696502685,48258,21,1
1771773300.3029025,11_1,11,das_work,3.525824069976806,48258,21,1
1771773312.264603,12_1,12,das_work,2.369087219238281,48258,22,1
1771773312.274491,13_1,13,das_work,5.223537921905518,48258,22,1
1771773312.2835245,10_1,10,das_work,8.06445574760437,48258,22,1
1771773312.2840478,11_1,11,das_work,7.2941975593566895,48258,22,1
1771773312.285113,14_1,14,das_work,2.528615474700928,48258,22,1
1771773324.2700558,14_1,14,das_work,9.178285360336304,48258,23,1
1771773324.27898,12_1,12,das_work,9.13326334953308,48258,23,1
1771773324.2821257,13_1,13,das_work,7.364447593688965,48258,23,1
1771773324.298119,10_1,10,das_work,8.358501195907593,48258,23,1
1771773324.3002677,11_1,11,das_work,3.1017942428588867,48258,23,1
1771773336.274868,14_1,14,das_work,10.114078521728516,48258,24,1
1771773336.282458,12_1,12,das_work,6.86663031578064,48258,24,1
1771773336.285918,10_1,10,das_work,7.122203588485718,48258,24,1
1771773336.2864914,11_1,11,das_work,8.412867069244385,48258,24,1
1771773336.2982776,13_1,13,das_work,9.13353419303894,48258,24,1
1771773348.27892,10_1,10,das_work,7.736854314804077,48258,25,1
1771773348.2848232,13_1,13,das_work,3.349473714828491,48258,25,1
1771773348.298002,11_1,11,das_work,6.214651584625244,48258,25,1
1771773348.303069,12_1,12,das_work,9.5692138671875,48258,25,1
1771773348.3053806,14_1,14,das_work,9.24699068069458,48258,25,1
1771773360.2831817,10_1,10,das_work,6.892782926559448,48258,26,1
1771773360.295503,14_1,14,das_work,7.844186067581177,48258,26,1
1771773360.29901,11_1,11,das_work,8.81325101852417,48258,26,1
1771773360.300108,12_1,12,das_work,1.1083195209503174,48258,26,1
1771773360.305128,13_1,13,das_work,7.726629257202148,48258,26,1
1771773372.2716851,13_1,13,das_work,3.1737194061279297,48258,27,1
1771773372.2751317,12_1,12,das_work,4.506157636642456,48258,27,1
1771773372.2923243,10_1,10,das_work,3.18766450881958,48258,27,1
1771773372.2980664,14_1,14,das_work,6.7948219776153564,48258,27,1
1771773372.2993758,11_1,11,das_work,8.234950065612793,48258,27,1
1771773384.2692666,13_2,13,das_work,10.202646732330322,48258,28,1
1771773384.2702334,14_2,14,das_work,1.506141185760498,48258,28,1
1771773384.29075,11_2,11,das_work,6.462572813034058,48258,28,1
1771773384.2990537,10_1,10,das_work,7.68001389503479,48258,28,1
1771773384.3025258,12_2,12,das_work,5.500534534454346,48258,28,1
1771773396.2706995,12_2,12,das_work,4.102491617202759,48258,29,1
1771773396.2804384,13_2,13,das_work,0.3052928447723388,48258,29,1
1771773396.283065,11_2,11,das_work,4.543583154678345,48258,29,1
1771773396.285764,10_2,10,das_work,4.532217502593994,48258,29,1
1771773396.2900288,14_2,14,das_work,0.777329683303833,48258,29,1
1771773408.272665,11_2,11,das_work,4.545461893081665,48258,30,1
1771773408.282283,12_2,12,das_work,6.411356210708618,48258,30,1
1771773408.2890773,14_2,14,das_work,2.090950965881348,48258,30,1
1771773408.2901216,13_2,13,das_work,6.67687463760376,48258,30,1
1771773408.2960217,10_2,10,das_work,6.188986301422119,48258,30,1
1771773420.2583578,11_2,11,das_work,9.262680768966677,48258,31,1
1771773420.2653816,10_2,10,das_work,6.757446050643921,48258,31,1
1771773420.2674706,13_2,13,das_work,7.913292646408081,48258,31,1
1771773420.2733538,12_2,12,das_work,1.3859460353851318,48258,31,1
1771773420.292259,14_2,14,das_work,4.847821474075317,48258,31,1
1771773432.2603004,12_2,12,das_work,3.1772682666778564,48258,32,1
1771773432.2681572,13_2,13,das_work,2.4610137939453125,48258,32,1
1771773432.2700517,10_2,10,das_work,3.1847915649414062,48258,32,1
1771773432.2788815,14_2,14,das_work,7.146630525588989,48258,32,1
1771773432.284664,11_2,11,das_work,8.3542320728302,48258,32,1
1771773444.2571828,10_2,10,das_work,7.776153326034546,48258,33,1
1771773444.260075,12_2,12,das_work,5.156022310256958,48258,33,1
1771773444.26819,11_2,11,das_work,6.856762886047363,48258,33,1
1771773444.2753816,13_2,13,das_work,5.550094604492188,48258,33,1
1771773444.277819,14_2,14,das_work,0.9030492305755616,48258,33,1
1771773456.2694771,10_2,10,das_work,1.7467312812805176,48258,34,1
1771773456.2735276,13_2,13,das_work,4.6811041831970215,48258,34,1
1771773456.2829628,12_2,12,das_work,1.7446513175964355,48258,34,1
1771773456.289306,14_2,14,das_work,4.713679075241089,48258,34,1
1771773456.2946584,11_2,11,das_work,8.846580982208252,48258,34,1
1771773468.2645717,13_2,13,das_work,5.092520475387573,48258,35,1
1771773468.2668488,11_2,11,das_work,5.918225049972534,48258,35,1
1771773468.27957,14_2,14,das_work,6.3660149574279785,48258,35,1
1771773468.28784,12_2,12,das_work,1.7990574836730957,48258,35,1
1771773468.2894645,10_2,10,das_work,7.112543344497681,48258,35,1
1771773480.2558925,14_2,14,das_work,1.3099637031555176,48258,36,1
1771773480.2610295,13_2,13,das_work,3.347381114959717,48258,36,1
1771773480.267398,11_2,11,das_work,4.977345705032349,48258,36,1
1771773480.268524,12_2,12,das_work,8.261911392211914,48258,36,1
1771773480.275736,10_2,10,das_work,3.570115566253662,48258,36,1
1771773492.2710357,10_2,10,das_work,0.7851645946502686,48258,37,1
1771773492.283633,13_2,13,das_work,5.7117228507995605,48258,37,1
1771773492.2962492,11_2,11,das_work,4.1571104526519775,48258,37,1
1771773492.2970688,12_2,12,das_work,3.181283712387085,48258,37,1
1771773492.2977147,14_2,14,das_work,7.458572387695312,48258,37,1
1771773504.2601433,13_3,13,das_work,0.805243968963623,48258,38,1
1771773504.266827,14_3,14,das_work,7.899325132369995,48258,38,1
1771773504.282257,11_3,11,das_work,8.93870234489441,48258,38,1
1771773504.28288,10_2,10,das_work,3.849517107009888,48258,38,1
1771773504.2864106,12_3,12,das_work,5.367258310317993,48258,38,1
1771773516.263452,13_3,13,das_work,1.321994066238403,48258,39,1
1771773516.2649107,11_3,11,das_work,9.998432397842407,48258,39,1
1771773516.276198,10_3,10,das_work,4.608717441558838,48258,39,1
1771773516.286142,12_3,12,das_work,3.0149989128112797,48258,39,1
1771773516.2885551,14_3,14,das_work,9.459429740905762,48258,39,1
1771773528.2477572,10_3,10,das_work,9.50377321243286,48258,40,1
1771773528.2482803,14_3,14,das_work,1.929931640625,48258,40,1
1771773528.2676258,13_3,13,das_work,8.804644346237183,48258,40,1
1771773528.278018,12_3,12,das_work,8.594208002090454,48258,40,1
1771773528.2811167,11_3,11,das_work,9.092212200164797,48258,40,1
1771773540.258289,10_3,10,das_work,5.431668043136597,48258,41,1
1771773540.2584329,12_3,12,das_work,6.455621242523193,48258,41,1
1771773540.2729042,14_3,14,das_work,2.9402475357055664,48258,41,1
1771773540.2877889,13_3,13,das_work,1.5894334316253662,48258,41,1
1771773552.25208,12_3,12,das_work,4.1418657302856445,48258,42,1
1771773552.2555752,10_3,10,das_work,2.340585708618164,48258,42,1
1771773552.2564478,13_3,13,das_work,3.515606641769409,48258,42,1
1771773552.274246,14_3,14,das_work,1.8340072631835935,48258,42,1
1771773552.2830014,11_3,11,das_work,12.11528778076172,48258,42,1
1771773564.2482646,13_3,13,das_work,8.133364200592041,48258,43,1
1771773564.2490685,12_3,12,das_work,9.057939529418944,48258,43,1
1771773564.2634714,11_3,11,das_work,6.865431070327759,48258,43,1
1771773564.2657936,14_3,14,das_work,2.641390323638916,48258,43,1
1771773564.2698176,10_3,10,das_work,6.118488788604736,48258,43,1
