timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771487385.5826447,263_4,263,das_burn,10.41473650932312,23764,76,1
1771487385.5866134,262_4,262,das_work,4.034358263015747,48258,76,1
1771487385.5910325,258_4,258,das_work,6.6086485385894775,48258,76,1
1771487385.5941403,260_4,260,das_work,3.566727876663208,48258,76,1
1771487392.6351247,256_4,256,das_mint,5.553377389907837,23742,77,1
1771487394.6217992,263_4,263,das_mint,8.346079111099243,23742,77,1
1771487397.515952,259_4,259,das_work,8.358325719833374,48258,77,1
1771487397.5345793,257_4,257,das_work,6.41902756690979,48258,77,1
1771487397.535348,262_4,262,das_burn,9.951343774795532,23752,77,1
1771487397.5459287,260_4,260,das_work,8.032782554626465,48258,77,1
1771487397.5467925,261_4,261,das_work,6.100174427032471,48258,77,1
1771487397.5538433,258_4,258,das_burn,9.973318815231323,23752,77,1
1771487404.5986109,262_4,262,das_mint,5.078305244445801,23730,78,1
1771487404.6292665,258_4,258,das_mint,5.68959379196167,23730,78,1
1771487409.4851034,257_4,257,das_burn,10.057516813278198,23764,78,1
1771487409.5035188,261_4,261,das_work,5.74969482421875,48258,78,1
1771487409.5078876,260_4,260,das_work,7.000031232833862,48258,78,1
1771487409.5154312,259_4,259,das_work,8.869236707687378,48258,78,1
1771487418.700358,257_4,257,das_mint,7.326846599578857,23742,79,1
1771487421.4708488,261_4,261,das_burn,11.22950553894043,23764,79,1
1771487421.4714744,260_4,260,das_burn,10.01792335510254,23764,79,1
1771487421.4796002,259_4,259,das_work,0.6571969985961914,48258,79,1
1771487428.5986075,260_4,260,das_mint,6.085613250732422,23742,80,1
1771487430.6594872,261_4,261,das_mint,8.517796754837036,23742,80,1
1771487433.4338562,259_4,259,das_work,4.326810598373413,48258,80,1
1771487445.3986268,259_4,259,das_burn,10.276387929916382,23764,81,1
1771487454.6367033,259_4,259,das_mint,8.105366706848145,23742,82,1
1771486624.69971,264_0,264,das_burn,5.668573617935181,23764,13,1
1771486624.7073376,270_0,270,das_burn,1.4735848903656006,23764,13,1
1771486624.7103114,266_0,266,das_burn,0.9644463062286376,23764,13,1
1771486624.741455,268_0,268,das_burn,3.713027000427246,23764,13,1
1771486626.7017467,271_0,271,das_burn,1.8124728202819824,23764,13,1
1771486626.7215016,267_0,267,das_burn,4.954955816268921,23764,13,1
1771486629.0367162,266_0,266,das_mint,3.1297664642333984,23742,13,1
1771486629.050917,267_0,267,das_mint,0.9344873428344728,23742,13,1
1771486629.0830882,271_0,271,das_mint,0.5033798217773438,23742,13,1
1771486629.0838106,264_0,264,das_mint,3.799074411392212,23742,13,1
1771486629.0849547,268_0,268,das_mint,2.7442626953125,23742,13,1
1771486629.08854,270_0,270,das_mint,3.193480491638184,23742,13,1
1771486638.699318,265_0,265,das_burn,10.278500318527222,23764,14,1
1771486638.7243917,269_0,269,das_burn,9.742016553878784,23764,14,1
1771486641.069141,271_0,271,das_work,1.6947808265686035,48258,14,1
1771486641.0722363,268_0,268,das_work,4.138435125350952,48258,14,1
1771486641.0945072,269_0,269,das_mint,1.517653465270996,23742,14,1
1771486641.1015325,264_0,264,das_work,6.668946504592896,48258,14,1
1771486641.114488,267_0,267,das_work,2.1638858318328857,48258,14,1
1771486641.121318,266_0,266,das_work,3.270860433578491,48258,14,1
1771486641.1328592,270_0,270,das_work,5.0727362632751465,48258,14,1
1771486641.1393745,265_0,265,das_mint,1.1896538734436035,23742,14,1
1771486653.0904267,268_0,268,das_work,9.749082565307615,48258,15,1
1771486653.0937345,271_0,271,das_work,6.812644481658936,48258,15,1
1771486653.1061282,269_0,269,das_work,1.965811252593994,48258,15,1
1771486653.1104383,265_0,265,das_work,9.793980360031128,48258,15,1
1771486653.1208708,270_0,270,das_work,3.3634352684021,48258,15,1
1771486653.1328776,267_0,267,das_work,10.063788652420044,48258,15,1
1771486653.1460693,266_0,266,das_work,4.95162558555603,48258,15,1
1771486653.174683,264_0,264,das_work,1.7284839153289795,48258,15,1
1771486665.1000087,268_0,268,das_work,3.5422134399414062,48258,16,1
1771486665.1065056,270_0,270,das_work,4.938615560531616,48258,16,1
1771486665.1071265,271_0,271,das_work,6.453725814819336,48258,16,1
1771486665.121905,267_0,267,das_work,1.5037057399749756,48258,16,1
1771486665.130724,264_0,264,das_work,3.996394395828247,48258,16,1
1771486665.1644025,269_0,269,das_work,1.06904935836792,48258,16,1
1771486665.181904,266_0,266,das_work,6.039472818374634,48258,16,1
1771486677.142126,265_0,265,das_work,12.436658143997192,48258,17,1
1771486677.1551588,266_0,266,das_work,5.803143262863159,48258,17,1
1771486677.1622937,271_0,271,das_work,5.203774690628052,48258,17,1
1771486677.1630492,267_0,267,das_work,7.175292730331421,48258,17,1
1771486677.169495,269_0,269,das_work,4.525536775588989,48258,17,1
1771486677.1805887,264_0,264,das_work,2.055661201477051,48258,17,1
1771486677.1919537,270_0,270,das_work,4.708061218261719,48258,17,1
1771486677.2013762,268_0,268,das_work,3.628068447113037,48258,17,1
1771486689.103298,270_0,270,das_work,6.217222929000855,48258,18,1
1771486689.1203449,266_0,266,das_work,5.227900743484497,48258,18,1
1771486689.1310904,267_0,267,das_work,3.616404056549072,48258,18,1
1771486689.1326652,268_0,268,das_work,4.754067897796631,48258,18,1
1771486689.1376128,265_0,265,das_work,1.346512794494629,48258,18,1
1771486689.1554604,269_0,269,das_work,8.299731016159058,48258,18,1
1771486689.1697826,271_0,271,das_work,5.8932154178619385,48258,18,1
1771486689.208699,264_0,264,das_work,1.844200611114502,48258,18,1
1771486701.116974,265_0,265,das_work,4.141891479492188,48258,19,1
1771486701.133492,266_0,266,das_work,0.7812418937683105,48258,19,1
1771486701.1373043,267_0,267,das_work,6.158185720443726,48258,19,1
1771486701.1453457,271_0,271,das_work,9.817806720733644,48258,19,1
1771486701.1533382,264_0,264,das_work,2.322736978530884,48258,19,1
1771486701.1900597,270_0,270,das_work,5.418947219848633,48258,19,1
1771486701.214474,269_0,269,das_work,6.195478439331055,48258,19,1
1771486713.1157684,267_0,267,das_work,5.747619867324829,48258,20,1
1771486713.1186554,271_0,271,das_work,8.476656436920166,48258,20,1
1771486713.1397192,269_0,269,das_work,7.311555862426758,48258,20,1
1771486713.1974185,270_0,270,das_work,7.309845447540283,48258,20,1
1771486713.19846,265_0,265,das_work,5.231764793395996,48258,20,1
1771486713.2028542,266_0,266,das_work,8.431556224822998,48258,20,1
1771486713.204784,264_0,264,das_work,6.19118070602417,48258,20,1
1771486713.210524,268_0,268,das_work,12.76430630683899,48258,20,1
1771486725.141771,265_0,265,das_work,4.958148717880249,48258,21,1
1771486725.1619754,269_0,269,das_work,7.638745546340942,48258,21,1
1771486725.1629994,264_0,264,das_work,0.8253109455108643,48258,21,1
1771486725.1931326,268_0,268,das_work,8.437583923339844,48258,21,1
1771486725.197328,270_0,270,das_work,5.576968669891357,48258,21,1
1771486725.2101264,266_0,266,das_work,8.937263011932373,48258,21,1
1771486725.2150044,271_0,271,das_work,7.760074377059936,48258,21,1
1771486725.2171576,267_0,267,das_work,7.874928951263428,48258,21,1
1771486737.1459315,270_0,270,das_work,2.9939188957214355,48258,22,1
1771486737.159888,268_0,268,das_work,4.271019697189331,48258,22,1
1771486737.16803,266_0,266,das_work,3.826221466064453,48258,22,1
1771486737.178223,269_0,269,das_work,7.265420913696289,48258,22,1
1771486737.2113853,267_0,267,das_work,3.5621373653411865,48258,22,1
1771486737.220008,271_0,271,das_work,4.832187175750732,48258,22,1
1771486737.227342,265_0,265,das_work,4.843886375427246,48258,22,1
1771486749.1194322,266_0,266,das_work,5.117256879806519,48258,23,1
1771486749.133979,267_0,267,das_work,5.15824818611145,48258,23,1
1771486749.1454556,265_0,265,das_work,5.649332523345947,48258,23,1
1771486749.1515882,271_0,271,das_work,6.179590940475464,48258,23,1
1771486749.1591563,264_0,264,das_work,12.321678161621094,48258,23,1
1771486749.1647997,269_0,269,das_work,7.311563968658447,48258,23,1
1771486749.1955075,270_0,270,das_work,6.813031911849976,48258,23,1
1771486749.2267354,268_0,268,das_work,4.986617565155029,48258,23,1
1771486761.1252315,265_0,265,das_work,8.708609819412231,48258,24,1
1771486761.1404555,266_0,266,das_burn,10.540363550186155,23764,24,1
1771486761.1410215,271_0,271,das_burn,10.13406252861023,23764,24,1
1771486761.1430078,264_0,264,das_work,7.149244546890259,48258,24,1
1771486761.1557753,270_0,270,das_burn,11.451629877090454,23764,24,1
1771486761.1703763,267_0,267,das_burn,10.878818273544312,23764,24,1
1771486761.2051723,269_0,269,das_work,7.530410051345825,48258,24,1
1771486768.7085264,266_0,266,das_mint,6.940235614776611,23742,25,1
1771486768.7144525,270_0,270,das_mint,6.437926530838013,23742,25,1
1771486770.735228,267_0,267,das_mint,7.869458913803101,23742,25,1
1771486770.7515252,271_0,271,das_mint,8.20045781135559,23742,25,1
1771486773.155577,265_0,265,das_work,1.9412744045257568,48258,25,1
1771486773.1668346,269_0,269,das_burn,10.414307355880736,23764,25,1
1771486773.176717,268_0,268,das_work,12.432912826538086,48258,25,1
1771486773.2568293,264_0,264,das_burn,10.8341805934906,23764,25,1
1771486780.7014835,266_1,266,das_burn,10.895055294036863,23764,26,1
1771486780.70533,270_1,270,das_burn,10.99264407157898,23764,26,1
1771486780.720757,264_0,264,das_mint,6.3364458084106445,23742,26,1
1771486782.7179737,267_1,267,das_burn,10.195788860321043,23764,26,1
1771486782.719018,271_1,271,das_burn,10.552513122558594,23764,26,1
1771486782.7394967,269_0,269,das_mint,7.956445693969727,23742,26,1
1771486785.1703618,271_1,271,das_mint,1.3483757972717283,23742,26,1
1771486785.190169,267_1,267,das_mint,1.455409049987793,23742,26,1
1771486785.1982071,265_0,265,das_burn,10.347413063049316,23764,26,1
1771486785.2079291,268_0,268,das_burn,10.064110517501833,23764,26,1
1771486785.2149358,266_1,266,das_mint,3.815644264221192,23742,26,1
1771486785.250506,270_1,270,das_mint,3.5555994510650635,23742,26,1
1771486792.7173204,268_0,268,das_mint,5.930438041687012,23742,27,1
1771486792.7329266,264_1,264,das_burn,10.756012439727783,23764,27,1
1771486794.7265542,269_1,269,das_burn,10.18381404876709,23764,27,1
1771486794.740468,265_0,265,das_mint,8.951211929321289,23742,27,1
1771486797.1920998,270_1,270,das_work,4.919923305511475,48258,27,1
1771486797.2100515,264_1,264,das_mint,3.149709224700928,23742,27,1
1771486797.2107527,269_1,269,das_mint,1.03633451461792,23742,27,1
1771486797.2259846,266_1,266,das_work,5.605882167816162,48258,27,1
1771486797.22736,271_1,271,das_work,3.9412803649902335,48258,27,1
1771486797.261093,267_1,267,das_work,7.339362144470215,48258,27,1
1771486804.722825,268_1,268,das_burn,10.822446823120115,23764,28,1
1771486806.7512944,265_1,265,das_burn,10.514903783798218,23764,28,1
1771486809.1560383,269_1,269,das_work,8.740705013275146,48258,28,1
1771486809.1828794,267_1,267,das_work,1.3875620365142822,48258,28,1
1771486809.215284,264_1,264,das_work,6.325589895248413,48258,28,1
1771486809.2233734,265_1,265,das_mint,1.4089419841766355,23742,28,1
1771486809.2261786,270_1,270,das_work,6.591952085494995,48258,28,1
1771486809.2321696,268_1,268,das_mint,3.965970993041992,23742,28,1
1771486809.249636,266_1,266,das_work,7.136261463165283,48258,28,1
1771486809.2509484,271_1,271,das_work,4.5697410106658936,48258,28,1
1771486821.1812642,265_1,265,das_work,8.959734439849854,48258,29,1
1771486821.18438,264_1,264,das_work,6.5256078243255615,48258,29,1
1771486821.194452,268_1,268,das_work,6.037938356399536,48258,29,1
1771486821.1992466,267_1,267,das_work,2.155332565307617,48258,29,1
1771486821.1997955,269_1,269,das_work,6.479403257369995,48258,29,1
1771486821.2399695,271_1,271,das_work,9.25499963760376,48258,29,1
1771486821.254001,270_1,270,das_work,6.404633760452271,48258,29,1
1771486821.2744095,266_1,266,das_work,5.084620952606201,48258,29,1
1771486833.2096946,271_1,271,das_work,4.93514347076416,48258,30,1
1771486833.213011,270_1,270,das_work,5.630496501922607,48258,30,1
1771486833.21722,266_1,266,das_work,1.9651751518249512,48258,30,1
1771486833.2236617,267_1,267,das_work,4.541472434997559,48258,30,1
1771486833.2255082,268_1,268,das_work,3.6973745822906494,48258,30,1
1771486833.2311962,269_1,269,das_work,3.065678834915161,48258,30,1
1771486833.2401853,264_1,264,das_work,7.7490503787994385,48258,30,1
1771486833.3187883,265_1,265,das_work,6.390125751495361,48258,30,1
1771486845.254359,265_1,265,das_work,7.93197226524353,48258,31,1
1771486845.260458,266_1,266,das_work,10.049503326416016,48258,31,1
1771486845.2615397,264_1,264,das_work,5.665775060653687,48258,31,1
1771486845.2707295,270_1,270,das_work,6.671977043151856,48258,31,1
1771486845.3254223,267_1,267,das_work,4.473800897598267,48258,31,1
1771486845.334063,268_1,268,das_work,3.7165215015411377,48258,31,1
1771486845.3382125,269_1,269,das_work,7.35494327545166,48258,31,1
1771486845.3445787,271_1,271,das_work,4.356231212615967,48258,31,1
1771486857.2445168,265_1,265,das_work,1.7310612201690674,48258,32,1
1771486857.2549014,270_1,270,das_work,8.676664113998413,48258,32,1
1771486857.269615,269_1,269,das_work,4.834467887878418,48258,32,1
1771486857.2713313,271_1,271,das_work,1.0829715728759766,48258,32,1
1771486857.277005,267_1,267,das_work,2.401481866836548,48258,32,1
1771486857.285436,264_1,264,das_work,1.6600995063781738,48258,32,1
1771486857.294667,268_1,268,das_work,4.356163501739502,48258,32,1
1771486857.3240595,266_1,266,das_work,5.505858421325684,48258,32,1
1771486869.2650154,271_1,271,das_work,2.740921258926392,48258,33,1
1771486869.2667067,267_1,267,das_work,7.774055004119873,48258,33,1
1771486869.284414,266_1,266,das_work,3.633279800415039,48258,33,1
1771486869.299822,270_1,270,das_work,6.226721048355103,48258,33,1
1771486869.303177,264_1,264,das_work,8.23109745979309,48258,33,1
1771486869.3079596,269_1,269,das_work,3.1820321083068848,48258,33,1
1771486869.330741,265_1,265,das_work,3.117259740829468,48258,33,1
1771486869.3415277,268_1,268,das_work,3.291952848434448,48258,33,1
1771486881.2451522,269_1,269,das_work,2.8946354389190674,48258,34,1
1771486881.246343,268_1,268,das_work,5.1735475063323975,48258,34,1
1771486881.2488463,267_1,267,das_work,2.915393829345703,48258,34,1
1771486881.273602,266_1,266,das_work,1.8199365139007568,48258,34,1
1771486881.276375,265_1,265,das_work,9.296006679534912,48258,34,1
1771486881.2801273,264_1,264,das_work,7.449420928955078,48258,34,1
1771486881.308026,271_1,271,das_work,3.7096588611602783,48258,34,1
1771486881.3258376,270_1,270,das_work,7.792110204696655,48258,34,1
1771486893.2302525,264_1,264,das_work,2.6941397190093994,48258,35,1
1771486893.2424774,269_1,269,das_work,9.692448139190674,48258,35,1
1771486893.2657022,265_1,265,das_work,6.718981504440308,48258,35,1
1771486893.2686818,266_1,266,das_work,3.906766891479492,48258,35,1
1771486893.271459,268_1,268,das_work,2.8869752883911133,48258,35,1
1771486893.283558,267_1,267,das_work,3.366275787353516,48258,35,1
1771486893.3068962,271_1,271,das_work,5.513878583908081,48258,35,1
1771486893.322113,270_1,270,das_work,6.312775373458862,48258,35,1
1771486905.230506,266_1,266,das_work,4.028598785400391,48258,36,1
1771486905.2312407,264_1,264,das_work,6.2869627475738525,48258,36,1
1771486905.2375107,269_1,269,das_work,4.845447063446045,48258,36,1
1771486905.2397842,270_1,270,das_work,7.915241003036499,48258,36,1
1771486905.2611823,271_1,271,das_work,7.452596426010132,48258,36,1
1771486905.2628024,267_1,267,das_work,8.103909492492676,48258,36,1
1771486905.275158,265_1,265,das_work,2.7862510681152344,48258,36,1
1771486917.24613,267_1,267,das_burn,10.151049375534058,23764,37,1
1771486917.246971,270_1,270,das_burn,11.381426572799684,23764,37,1
1771486917.2564447,264_1,264,das_work,5.997709512710571,48258,37,1
1771486917.2733526,265_1,265,das_work,5.360164165496826,48258,37,1
1771486917.2803812,266_1,266,das_burn,10.242324113845823,23764,37,1
1771486917.2960968,271_1,271,das_burn,10.152842044830322,23764,37,1
1771486917.3157058,268_1,268,das_work,12.61761999130249,48258,37,1
1771486917.3295498,269_1,269,das_work,1.554997444152832,48258,37,1
1771486924.7219195,270_1,270,das_mint,5.533077001571655,23742,38,1
1771486924.7261946,266_1,266,das_mint,6.43742561340332,23742,38,1
1771486926.746822,271_1,271,das_mint,7.889384746551514,23742,38,1
1771486926.7586565,267_1,267,das_mint,7.914829730987549,23742,38,1
1771486929.2939842,264_1,264,das_burn,10.704234838485718,23764,38,1
1771486929.3503988,265_1,265,das_work,8.703168869018555,48258,38,1
1771486929.3533864,269_1,269,das_burn,10.753453254699709,23764,38,1
1771486929.3784628,268_1,268,das_work,4.928339242935181,48258,38,1
1771486936.6753428,266_2,266,das_burn,10.762927532196043,23764,39,1
1771486936.6834185,264_1,264,das_mint,5.536194086074829,23742,39,1
1771486936.7176354,270_2,270,das_burn,10.977531909942629,23764,39,1
1771486938.724523,269_1,269,das_mint,7.888913154602051,23742,39,1
1771486938.7254095,271_2,271,das_burn,10.28181767463684,23764,39,1
1771486938.7338076,267_2,267,das_burn,10.553730249404907,23764,39,1
1771486941.287995,271_2,271,das_mint,1.5098435878753662,23742,39,1
1771486941.3259532,266_2,266,das_mint,2.9646975994110107,23742,39,1
1771486941.3367958,268_1,268,das_work,1.0324244499206543,48258,39,1
1771486941.3373835,267_2,267,das_mint,1.0867202281951904,23742,39,1
1771486941.3443272,265_1,265,das_burn,10.092126846313477,23764,39,1
1771486941.363463,270_2,270,das_mint,2.885985851287842,23742,39,1
1771486948.7027814,264_2,264,das_burn,10.470717906951904,23764,40,1
1771486950.7032924,265_1,265,das_mint,8.064366579055786,23742,40,1
1771486950.725572,269_2,269,das_burn,11.169609546661375,23764,40,1
1771486953.3142052,270_2,270,das_work,3.428638696670532,48258,40,1
1771486953.3143322,268_1,268,das_burn,11.458155155181885,23764,40,1
1771486953.3207042,264_2,264,das_mint,3.152279853820801,23742,40,1
1771486953.3229356,269_2,269,das_mint,1.749797821044922,23742,40,1
1771486953.3291662,271_2,271,das_work,4.67902946472168,48258,40,1
1771486953.3540485,266_2,266,das_work,5.242855787277222,48258,40,1
1771486953.3744576,267_2,267,das_work,3.76218318939209,48258,40,1
1771486960.668626,268_1,268,das_mint,6.084457874298096,23742,41,1
1771486962.7038865,265_2,265,das_burn,10.255064487457275,23764,41,1
1771486965.276904,265_2,265,das_mint,1.5615453720092771,23742,41,1
1771486965.302982,269_2,269,das_work,5.209783792495728,48258,41,1
1771486965.3152142,267_2,267,das_work,6.948986530303955,48258,41,1
1771486965.3159187,264_2,264,das_work,7.925516366958618,48258,41,1
1771486965.33535,266_2,266,das_work,6.856966495513916,48258,41,1
1771486965.370145,270_2,270,das_work,5.69416618347168,48258,41,1
1771486965.3745923,271_2,271,das_work,1.9065392017364504,48258,41,1
1771486972.7032478,268_2,268,das_burn,11.523493766784668,23764,42,1
1771486977.3196406,265_2,265,das_work,3.125028371810913,48258,42,1
1771486977.3199258,269_2,269,das_work,3.497313499450684,48258,42,1
1771486977.320145,264_2,264,das_work,7.885204792022705,48258,42,1
1771486977.3233,267_2,267,das_work,6.871297359466553,48258,42,1
1771486977.325122,266_2,266,das_work,4.050561189651489,48258,42,1
1771486977.329552,271_2,271,das_work,1.5045924186706543,48258,42,1
1771486977.3396907,270_2,270,das_work,2.8962643146514893,48258,42,1
1771486977.380188,268_2,268,das_mint,3.305914163589477,23742,42,1
1771486989.3410418,266_2,266,das_work,6.272927045822144,48258,43,1
1771486989.3507788,265_2,265,das_work,9.12915849685669,48258,43,1
1771486989.3597188,268_2,268,das_work,4.987767934799194,48258,43,1
1771486989.360977,271_2,271,das_work,5.240005016326904,48258,43,1
1771486989.3618274,270_2,270,das_work,1.898829698562622,48258,43,1
1771486989.3723707,267_2,267,das_work,3.4384925365448,48258,43,1
1771486989.3864503,264_2,264,das_work,3.3679747581481934,48258,43,1
1771486989.410616,269_2,269,das_work,9.310888051986694,48258,43,1
1771487001.3035948,268_2,268,das_work,8.74817156791687,48258,44,1
1771487001.3479452,270_2,270,das_work,6.928168058395386,48258,44,1
1771487001.3613603,271_2,271,das_work,6.344541072845459,48258,44,1
1771487001.3650658,266_2,266,das_work,5.492824554443359,48258,44,1
1771487001.3684602,265_2,265,das_work,7.609968662261963,48258,44,1
1771487001.3746986,264_2,264,das_work,3.3403491973876958,48258,44,1
1771487001.3915274,269_2,269,das_work,5.858786344528198,48258,44,1
1771487001.392888,267_2,267,das_work,2.0187137126922607,48258,44,1
1771487013.324217,264_2,264,das_work,7.744362354278564,48258,45,1
1771487013.3265414,266_2,266,das_work,6.678929805755615,48258,45,1
1771487013.3425517,265_2,265,das_work,1.5053560733795166,48258,45,1
1771487013.343568,268_2,268,das_work,6.1830360889434814,48258,45,1
1771487013.3508017,270_2,270,das_work,2.788367748260498,48258,45,1
1771487013.3993587,269_2,269,das_work,6.509808540344238,48258,45,1
1771487013.3999803,267_2,267,das_work,4.266698837280273,48258,45,1
1771487013.4123952,271_2,271,das_work,3.863177299499512,48258,45,1
1771487025.309028,269_2,269,das_work,3.057086944580078,48258,46,1
1771487025.3155298,266_2,266,das_work,2.1720213890075684,48258,46,1
1771487025.339404,268_2,268,das_work,2.3773882389068604,48258,46,1
1771487025.355117,270_2,270,das_work,6.795764684677124,48258,46,1
1771487025.355962,267_2,267,das_work,9.130862474441528,48258,46,1
1771487025.3979857,264_2,264,das_work,7.465849876403809,48258,46,1
1771487037.3543975,268_2,268,das_work,6.879762172698975,48258,47,1
1771487037.411475,269_2,269,das_work,3.314312696456909,48258,47,1
1771487037.4158287,267_2,267,das_work,5.802204132080078,48258,47,1
1771487037.4172585,266_2,266,das_work,4.123337745666504,48258,47,1
1771487037.4237971,270_2,270,das_work,9.151826620101929,48258,47,1
1771487037.4321156,265_2,265,das_work,12.593429803848268,48258,47,1
1771487037.4373553,264_2,264,das_work,7.290525436401367,48258,47,1
1771487037.456488,271_2,271,das_work,12.689698219299316,48258,47,1
1771487049.3293903,264_2,264,das_work,5.949551105499268,48258,48,1
1771487049.3431628,266_2,266,das_work,9.889606952667236,48258,48,1
1771487049.3630974,270_2,270,das_work,9.058122873306274,48258,48,1
1771487049.370525,265_2,265,das_work,7.950074911117554,48258,48,1
1771487049.3749883,267_2,267,das_work,3.198535203933716,48258,48,1
1771487049.4235835,271_2,271,das_work,4.83337140083313,48258,48,1
1771487049.431977,269_2,269,das_work,5.67736554145813,48258,48,1
1771487061.360031,271_2,271,das_work,1.3606090545654297,48258,49,1
1771487061.372386,266_2,266,das_work,2.181541204452514,48258,49,1
1771487061.3889692,268_2,268,das_work,12.333522081375122,48258,49,1
1771487061.391049,270_2,270,das_work,9.009938955307009,48258,49,1
1771487061.3943925,267_2,267,das_work,8.649388074874878,48258,49,1
1771487061.4074242,265_2,265,das_work,3.930100917816162,48258,49,1
1771487061.4298356,264_2,264,das_work,9.083284616470335,48258,49,1
1771487061.4327488,269_2,269,das_work,2.8258087635040283,48258,49,1
1771487073.3394845,265_2,265,das_work,8.914132833480835,48258,50,1
1771487073.3491583,268_2,268,das_work,2.299355983734131,48258,50,1
1771487073.3595452,270_2,270,das_burn,10.07021951675415,23764,50,1
1771487073.370557,267_2,267,das_burn,11.461378574371338,23764,50,1
1771487073.371898,266_2,266,das_burn,10.62061047554016,23764,50,1
1771487073.378936,269_2,269,das_work,1.9665207862854004,48258,50,1
1771487073.4317126,271_2,271,das_work,6.451872110366821,48258,50,1
1771487080.7029502,266_2,266,das_mint,5.34498143196106,23742,51,1
1771487080.7087944,270_2,270,das_mint,6.28808331489563,23742,51,1
1771487082.7029853,267_2,267,das_mint,8.328444242477417,23742,51,1
1771487085.373884,271_2,271,das_burn,10.090015172958374,23764,51,1
1771487085.3756697,269_2,269,das_burn,11.357368230819702,23764,51,1
1771487085.4329748,264_2,264,das_work,12.676530599594116,48258,51,1
1771487085.4361355,268_2,268,das_work,1.7926692962646484,48258,51,1
1771487085.4752448,265_2,265,das_work,3.9974617958068848,48258,51,1
1771487092.6915474,270_3,270,das_burn,11.457829475402832,23764,52,1
1771487092.7078793,266_3,266,das_burn,11.414536952972412,23764,52,1
1771487094.7000914,269_2,269,das_mint,8.258419036865234,23742,52,1
1771487094.7190764,267_3,267,das_burn,10.601264476776125,23764,52,1
1771487094.7255564,271_2,271,das_mint,8.17606258392334,23742,52,1
1771487097.3453596,270_3,270,das_mint,4.100608587265015,23742,52,1
1771487097.360534,266_3,266,das_mint,3.4712002277374268,23742,52,1
1771487097.3686516,267_3,267,das_mint,1.0278515815734863,23742,52,1
1771487097.3758798,268_2,268,das_work,1.4116785526275637,48258,52,1
1771487097.408636,264_2,264,das_burn,10.664262771606444,23764,52,1
1771487097.4364734,265_2,265,das_work,7.242103099822998,48258,52,1
1771487104.6551511,264_2,264,das_mint,5.657297372817993,23742,53,1
1771487106.7068424,269_3,269,das_burn,11.260294914245604,23764,53,1
1771487106.7090988,271_3,271,das_burn,10.50529956817627,23764,53,1
1771487109.3882258,266_3,266,das_work,8.21214747428894,48258,53,1
1771487109.4277823,270_3,270,das_work,6.259214162826538,48258,53,1
1771487109.4372604,267_3,267,das_work,2.0966782569885254,48258,53,1
1771487109.457594,271_3,271,das_mint,2.1714067459106445,23742,53,1
1771487109.4628923,265_2,265,das_burn,11.318438053131104,23764,53,1
1771487116.6761668,264_3,264,das_burn,11.062740087509155,23764,54,1
1771487118.7113657,265_2,265,das_mint,8.720683813095093,23742,54,1
1771487121.3921056,271_3,271,das_work,6.241612434387207,48258,54,1
1771487121.3995037,267_3,267,das_work,1.4657950401306152,48258,54,1
1771487121.403689,268_2,268,das_work,12.899553298950195,48258,54,1
1771487121.4216132,270_3,270,das_work,4.3634185791015625,48258,54,1
1771487121.4459443,266_3,266,das_work,7.955291986465454,48258,54,1
1771487121.4611163,269_3,269,das_mint,12.835119724273682,23742,54,1
1771487121.4665246,264_3,264,das_mint,3.811005353927612,23742,54,1
1771487130.669232,265_3,265,das_burn,10.85096001625061,23764,55,1
1771487133.4017105,268_2,268,das_burn,11.45884370803833,23764,55,1
1771487133.4067855,266_3,266,das_work,9.378877401351929,48258,55,1
1771487133.4117098,264_3,264,das_work,5.333803653717041,48258,55,1
1771487133.4166985,267_3,267,das_work,4.407979965209961,48258,55,1
1771487133.436763,265_3,265,das_mint,1.3693950176239014,23742,55,1
1771487133.4625952,269_3,269,das_work,6.0752949714660645,48258,55,1
1771487133.4681263,270_3,270,das_work,5.686646699905396,48258,55,1
1771487133.4723344,271_3,271,das_work,8.397467136383057,48258,55,1
1771487140.6513245,268_2,268,das_mint,6.182738542556763,23742,56,1
1771487145.4149451,264_3,264,das_work,4.921400785446167,48258,56,1
1771487145.4158,270_3,270,das_work,4.318536281585693,48258,56,1
1771487145.4376984,271_3,271,das_work,7.920454978942871,48258,56,1
1771487145.458009,267_3,267,das_work,7.263691186904907,48258,56,1
1771487145.482708,269_3,269,das_work,8.66554069519043,48258,56,1
1771487145.494535,265_3,265,das_work,7.854308843612671,48258,56,1
1771487145.510322,266_3,266,das_work,8.718685626983643,48258,56,1
1771487152.6177125,268_3,268,das_burn,10.307410955429075,23764,57,1
1771487157.451124,271_3,271,das_work,6.941054105758667,48258,57,1
1771487157.4648955,270_3,270,das_work,5.15729832649231,48258,57,1
1771487157.4658573,267_3,267,das_work,9.319277048110962,48258,57,1
1771487157.4791954,265_3,265,das_work,1.5045342445373535,48258,57,1
1771487157.4798012,269_3,269,das_work,3.1307895183563232,48258,57,1
1771487157.5180442,266_3,266,das_work,1.6111202239990234,48258,57,1
1771487157.5216382,264_3,264,das_work,8.020283699035645,48258,57,1
1771487157.528069,268_3,268,das_mint,3.7856719493865967,23742,57,1
1771487169.4573846,271_3,271,das_work,7.846644163131714,48258,58,1
1771487169.4608643,269_3,269,das_work,8.406288146972656,48258,58,1
