timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813113.7599452,444,das_work,20.04259705543518,60058,37,1
1768813118.546446,465,das_burn,12.508830785751343,23764,65,1
1768813118.5499206,471,das_burn,12.52182149887085,23764,65,1
1768813118.550177,501,das_mint,126.74134063720703,23742,65,1
1768813118.5505872,497,das_burn,13.38236403465271,23764,65,1
1768813118.560615,487,das_burn,13.448842287063599,23764,65,1
1768813118.561787,503,das_burn,13.547658443450928,23764,65,1
1768813118.5689085,499,das_burn,12.74242877960205,23752,65,1
1768813118.5692997,469,das_burn,12.52427887916565,23764,65,1
1768813118.5816233,473,das_burn,12.6712064743042,23764,65,1
1768813118.586376,481,das_burn,13.024310827255249,23764,65,1
1768813118.5868342,463,das_burn,13.771401166915894,23764,65,1
1768813118.5964305,459,das_burn,12.638430118560791,23764,65,1
1768813118.5975513,443,das_burn,13.048535108566284,23764,65,1
1768813118.6007247,449,das_burn,12.868494033813477,23764,65,1
1768813118.6192892,457,das_mint,3.693208694458008,23742,65,1
1768813118.6209939,495,das_mint,3.2000625133514404,23742,65,1
1768813118.6213195,489,das_burn,13.500000953674316,23764,65,1
1768813118.6288471,447,das_burn,12.495027303695679,23764,65,1
1768813118.6291857,441,das_burn,13.491669178009033,23764,65,1
1768813123.4087493,470,das_mint,8.834544897079468,23742,65,1
1768813123.4632022,464,das_mint,8.902482986450195,23730,65,1
1768813123.4697118,498,das_mint,7.823150873184204,23742,65,1
1768813130.8353302,501,das_burn,11.601056337356567,23764,66,1
1768813130.835696,495,das_burn,10.631293296813965,23764,66,1
1768813135.6454659,470,das_burn,11.229551076889038,23764,66,1
1768813135.645923,464,das_burn,10.626214504241943,23752,66,1
1768813137.0538282,497,das_mint,17.629122734069824,23742,38,1
1768813137.0574093,465,das_mint,17.581292152404785,23742,38,1
1768813137.0584514,473,das_mint,17.97037148475647,23742,38,1
1768813137.0599425,487,das_mint,17.0850088596344,23742,38,1
1768813137.0601757,463,das_mint,17.2248477935791,23742,38,1
1768813137.071779,489,das_mint,16.790216207504272,23742,38,1
1768813137.0720792,445,das_mint,374.53300309181213,23742,38,1
1768813137.0723982,449,das_mint,17.10975432395935,23742,38,1
1768813137.073802,485,das_mint,374.37706208229065,23742,38,1
1768813137.074756,459,das_mint,17.140459775924683,23742,38,1
1768813137.075576,499,das_mint,17.376065254211426,23730,38,1
1768813137.076752,503,das_mint,17.110339879989624,23742,38,1
1768813137.0783074,475,das_burn,22.66179370880127,23764,38,1
1768813137.0808113,461,das_mint,374.35308027267456,23742,38,1
1768813137.080987,452,das_burn,21.740190744400024,23764,38,1
1768813137.0812876,441,das_mint,16.57120180130005,23742,38,1
1768813137.1060505,443,das_mint,17.378232955932617,23742,38,1
1768813137.107893,471,das_mint,17.828492879867554,23742,38,1
1768813137.1209433,482,das_burn,21.453664302825928,23764,38,1
1768813137.1224792,447,das_mint,16.636345148086548,23742,38,1
1768813137.1368518,444,das_burn,22.768234968185425,23764,38,1
1768813137.137261,481,das_mint,17.027962923049927,23742,38,1
1768813137.137598,448,das_burn,22.539331436157227,23752,38,1
1768813137.137808,446,das_burn,22.063202619552612,23764,38,1
1768813137.1380153,469,das_mint,17.937312602996826,23742,38,1
1768813142.8548753,475,das_mint,4.7223896980285645,23742,67,1
1768813148.1289284,444,das_mint,10.466724872589111,23742,67,1
1768813148.129222,482,das_mint,10.012996673583984,23742,67,1
1768813148.1299698,452,das_mint,10.517586469650269,23742,67,1
1768813148.163631,448,das_mint,9.829165697097778,23730,67,1
1768813148.167549,446,das_mint,9.32421064376831,23742,67,1
1768813154.9143205,475,das_burn,11.017720222473145,23764,68,1
1768813159.6035535,443,das_work,21.281056880950928,60058,39,1
1768813159.6090088,499,das_work,21.675532817840576,60058,39,1
1768813159.612437,469,das_work,21.613212823867798,60058,39,1
1768813159.6246295,449,das_work,21.71857738494873,60058,39,1
1768813159.634161,473,das_work,21.55824875831604,60058,39,1
1768813159.6349585,489,das_work,21.871391773223877,60058,39,1
1768813159.6501632,461,das_work,21.973045349121094,60058,39,1
1768813159.652338,445,das_work,21.7585871219635,60058,39,1
1768813160.8224666,482,das_burn,10.72590184211731,23764,68,1
1768813160.8892765,452,das_burn,10.934061527252197,23764,68,1
1768813160.899029,448,das_burn,11.258676767349243,23752,68,1
1768813160.9004438,446,das_burn,11.13572072982788,23764,68,1
1768813160.9123003,444,das_burn,11.495925426483154,23764,68,1
1768813202.8025153,486,das_mint,163.02360820770264,23742,40,1
1768813202.8042176,499,das_burn,42.128567695617676,23752,40,1
1768813202.809407,456,das_mint,163.36636471748352,23742,40,1
1768813202.810662,485,das_work,64.660640001297,60058,40,1
1768813202.811001,471,das_work,64.08070755004883,60058,40,1
1768813202.8112152,441,das_work,64.06959295272827,60058,40,1
1768813202.8114638,496,das_mint,163.59190440177917,23742,40,1
1768813202.819395,454,das_mint,163.33891582489014,23742,40,1
1768813202.8209398,443,das_burn,42.30911159515381,23764,40,1
1768813202.8213596,482,das_mint,40.010926246643066,23742,40,1
1768813202.8217149,487,das_work,63.81367540359497,60058,40,1
1768813202.8242161,503,das_work,64.39065790176392,60058,40,1
1768813202.8292255,449,das_burn,41.34408092498779,23764,40,1
1768813202.829542,452,das_mint,40.72042751312256,23742,40,1
1768813202.8338091,473,das_burn,41.24204754829407,23764,40,1
1768813202.8408644,460,das_mint,163.5569131374359,23742,40,1
1768813202.8419833,489,das_burn,42.41362524032593,23764,40,1
1768813202.866704,465,das_work,64.07491302490234,60058,40,1
1768813202.8691807,474,das_mint,163.246511220932,23742,40,1
1768813202.8694677,445,das_burn,42.71415090560913,23764,40,1
1768813202.8697402,481,das_work,64.49177050590515,60058,40,1
1768813202.8749146,448,das_mint,41.38223195075989,23730,40,1
1768813202.8762069,463,das_work,64.41591310501099,60058,40,1
1768813202.876562,444,das_mint,40.43222260475159,23742,40,1
1768813202.893739,497,das_work,64.07134008407593,60058,40,1
1768813202.8991902,458,das_mint,162.92166185379028,23742,40,1
1768813202.8994114,447,das_work,64.416170835495,60058,40,1
1768813202.9092124,446,das_mint,40.22825050354004,23742,40,1
1768813202.9122026,461,das_burn,42.68259310722351,23764,40,1
1768813202.9124289,469,das_burn,42.28060579299927,23764,40,1
1768813202.9126441,459,das_work,64.06895041465759,60058,40,1
1768813215.8465266,499,das_mint,11.923636198043823,23730,73,1
1768813215.8602145,449,das_mint,12.09885311126709,23742,73,1
1768813215.8963375,489,das_mint,11.257771015167236,23742,73,1
1768813215.936385,461,das_mint,11.881449222564697,23742,73,1
1768813215.9439955,473,das_mint,12.201898574829102,23742,73,1
1768813215.9476724,443,das_mint,12.542664289474487,23742,73,1
1768813215.9479094,445,das_mint,11.474492311477661,23742,73,1
1768813215.9482467,469,das_mint,12.143530130386353,23742,73,1
1768813226.1591418,482,das_work,22.01596975326538,60058,41,1
1768813226.163489,474,das_work,22.483356952667236,60058,41,1
1768813226.179729,463,das_burn,22.49554705619812,23764,41,1
1768813226.2132337,460,das_work,22.484824657440186,60058,41,1
1768813226.231636,448,das_work,22.663800954818726,60058,41,1
1768813229.4321802,499,das_burn,12.847326278686523,23752,74,1
1768813229.4325523,443,das_burn,12.900578022003174,23764,74,1
1768813229.432891,473,das_burn,12.545610189437866,23764,74,1
1768813229.4336464,449,das_burn,12.369640827178955,23764,74,1
1768813229.437381,463,das_mint,2.181790351867676,23742,74,1
1768813229.4780324,469,das_burn,12.207481384277344,23764,74,1
1768813229.478903,461,das_burn,12.174956798553467,23764,74,1
1768813229.4893246,445,das_burn,12.92183518409729,23764,74,1
1768813229.5256584,489,das_burn,11.723484754562378,23764,74,1
1768813241.586992,463,das_burn,10.55196213722229,23764,75,1
1768813277.8791735,499,das_mint,46.73213267326355,23730,42,1
1768813277.8793914,441,das_burn,73.51932287216187,23764,42,1
1768813277.882099,469,das_mint,47.51703119277954,23742,42,1
1768813277.882417,460,das_burn,50.70400261878967,23764,42,1
1768813277.8835151,459,das_burn,73.0196316242218,23764,42,1
1768813277.8886144,497,das_burn,73.03922891616821,23764,42,1
1768813277.9300814,452,das_work,73.29233908653259,60058,42,1
1768813277.930504,496,das_work,73.96545267105103,60058,42,1
1768813277.9375007,465,das_burn,73.38064575195312,23764,42,1
1768813277.9396155,493,das_mint,186.67011260986328,23742,42,1
1768813277.950293,471,das_burn,73.53295922279358,23764,42,1
1768813277.952123,442,das_mint,189.88436603546143,23742,42,1
1768813277.9536383,447,das_burn,73.17894196510315,23764,42,1
1768813277.9563706,450,das_mint,165.75940346717834,23742,42,1
1768813277.9568498,487,das_burn,73.78189635276794,23764,42,1
1768813277.9588726,486,das_work,73.5332419872284,60058,42,1
1768813277.9593425,478,das_mint,189.62778043746948,23742,42,1
1768813277.9601543,489,das_mint,47.92705011367798,23742,42,1
1768813277.961138,466,das_mint,165.7319347858429,23742,42,1
1768813277.9874394,461,das_mint,47.840455293655396,23742,42,1
1768813277.9888253,446,das_work,73.46916127204895,60058,42,1
1768813277.9928136,468,das_mint,165.6996364593506,23742,42,1
1768813277.9935768,500,das_mint,166.11856961250305,23742,42,1
1768813277.9938831,443,das_mint,47.91647553443909,23742,42,1
1768813277.9940853,448,das_burn,50.0313982963562,23752,42,1
1768813277.998094,449,das_mint,47.063700437545776,23742,42,1
1768813278.0014167,456,das_work,73.3965253829956,60058,42,1
1768813278.0034566,484,das_mint,166.27419137954712,23742,42,1
1768813278.003931,482,das_burn,50.17065763473511,23764,42,1
1768813278.0042999,488,das_mint,166.23458695411682,23742,42,1
1768813278.004522,492,das_mint,165.85194492340088,23742,42,1
1768813278.0123887,458,das_work,73.71355438232422,60058,42,1
1768813278.0127265,481,das_burn,74.08584976196289,23764,42,1
1768813278.0150924,474,das_burn,49.88772201538086,23764,42,1
1768813278.0153651,485,das_burn,73.4970772266388,23764,42,1
1768813278.0170102,445,das_mint,46.67751407623291,23742,42,1
1768813278.0186765,503,das_burn,73.45981335639954,23764,42,1
1768813278.0205863,444,das_work,74.04550266265869,60058,42,1
1768813278.0207884,454,das_work,74.17195796966553,60058,42,1
1768813278.0224352,473,das_mint,46.66549277305603,23742,42,1
1768813281.6656723,482,das_mint,2.5054495334625244,23742,78,1
1768813281.6659207,460,das_mint,2.8451430797576904,23742,78,1
1768813281.7178996,474,das_mint,2.75286602973938,23742,78,1
1768813281.744667,448,das_mint,2.5888442993164062,23730,78,1
1768813290.2910993,459,das_mint,11.61298680305481,23742,79,1
1768813290.299349,471,das_mint,10.804082870483398,23742,79,1
1768813290.299684,485,das_mint,11.337007284164429,23742,79,1
1768813290.3246312,497,das_mint,10.52241587638855,23742,79,1
1768813290.3254993,441,das_mint,11.255788564682007,23742,79,1
1768813290.3327923,447,das_mint,10.789046049118042,23742,79,1
1768813290.3357103,503,das_mint,11.282962322235107,23742,79,1
1768813290.343441,465,das_mint,11.09798002243042,23742,79,1
1768813290.3568196,481,das_mint,11.781018495559692,23742,79,1
1768813290.382188,487,das_mint,11.709725856781006,23742,79,1
1768813294.3664749,482,das_burn,11.568365573883057,23764,79,1
1768813294.3680074,448,das_burn,11.958704233169556,23752,79,1
1768813294.3741612,460,das_burn,11.513695240020752,23764,79,1
1768813294.8446462,452,das_burn,16.404599905014038,23764,43,1
1768813303.1391442,441,das_burn,11.945420265197754,23764,80,1
1768813303.1407752,471,das_burn,11.756078004837036,23764,80,1
1768813303.1768909,447,das_burn,11.218448162078857,23764,80,1
1768813303.1778321,465,das_burn,11.69031047821045,23764,80,1
1768813303.1798038,485,das_burn,12.091867685317993,23764,80,1
1768813303.188326,503,das_burn,11.05980896949768,23764,80,1
1768813303.190063,481,das_burn,11.564727306365967,23764,80,1
1768813303.1926365,497,das_burn,11.214489936828613,23764,80,1
1768813303.2545006,487,das_burn,11.870527267456055,23764,80,1
1768813306.333272,452,das_mint,9.994280099868774,23742,80,1
1768813318.429747,452,das_burn,10.72919249534607,23764,81,1
1768813348.2370622,450,das_work,69.1050329208374,60058,44,1
1768813348.239147,444,das_burn,68.6928277015686,23764,44,1
1768813348.2468088,497,das_mint,43.3542206287384,23742,44,1
1768813348.2472203,462,das_mint,309.3310775756836,23742,44,1
1768813348.2491624,488,das_work,69.1242835521698,60058,44,1
1768813348.253355,492,das_work,68.4342029094696,60058,44,1
1768813348.2633755,461,das_work,69.61274242401123,60058,44,1
1768813348.2945528,473,das_work,69.1924774646759,60058,44,1
1768813348.295406,443,das_work,68.96555638313293,60058,44,1
1768813348.2979107,471,das_mint,44.3308527469635,23742,44,1
1768813348.2986708,484,das_work,68.98303246498108,60058,44,1
1768813348.300448,445,das_work,68.82933044433594,60058,44,1
1768813348.3038592,481,das_mint,43.54857540130615,23742,44,1
1768813348.3044553,466,das_work,69.21680498123169,60058,44,1
1768813348.30468,458,das_burn,69.26985216140747,23764,44,1
1768813348.3049135,500,das_work,68.63627886772156,60058,44,1
1768813348.3058174,468,das_work,68.72962355613708,60058,44,1
1768813348.3084285,447,das_mint,44.57596492767334,23742,44,1
1768813348.3126025,489,das_work,68.34094381332397,60058,44,1
1768813348.3133984,493,das_work,69.05382561683655,60058,44,1
1768813348.3139677,454,das_burn,69.07579255104065,23764,44,1
1768813348.3143744,482,das_mint,52.26654314994812,23742,44,1
1768813348.3145854,469,das_work,69.14935731887817,60058,44,1
1768813348.3509645,449,das_work,68.80681586265564,60058,44,1
1768813348.3541045,441,das_mint,44.40743613243103,23742,44,1
1768813348.356138,456,das_burn,69.0370786190033,23764,44,1
1768813348.357133,465,das_mint,44.06433629989624,23742,44,1
1768813348.361711,448,das_mint,52.231319427490234,23730,44,1
1768813348.3628418,476,das_mint,309.6280372142792,23742,44,1
1768813348.3633032,446,das_burn,68.48922562599182,23764,44,1
1768813348.3641706,487,das_mint,44.236135959625244,23742,44,1
1768813348.3650675,496,das_burn,69.5805139541626,23764,44,1
1768813348.3654752,499,das_work,69.77248525619507,60058,44,1
1768813348.365799,480,das_mint,309.7402174472809,23742,44,1
1768813348.3674805,503,das_mint,43.88130784034729,23742,44,1
1768813348.3684433,490,das_mint,309.7565665245056,23742,44,1
1768813348.3701537,460,das_mint,52.24150824546814,23742,44,1
1768813348.3725657,486,das_burn,69.23264670372009,23764,44,1
1768813348.3737214,442,das_work,68.4857451915741,60058,44,1
1768813348.3740673,478,das_work,69.23531413078308,60058,44,1
1768813355.085866,454,das_mint,5.5090649127960205,23742,84,1
1768813355.0863307,456,das_mint,5.362435340881348,23742,84,1
1768813355.0866096,446,das_mint,5.675433397293091,23742,84,1
1768813355.1011624,496,das_mint,5.006548881530762,23742,84,1
1768813355.1014874,486,das_mint,5.077177047729492,23742,84,1
1768813355.1748557,444,das_mint,5.963742256164551,23742,84,1
1768813355.1851916,458,das_mint,5.816687345504761,23742,84,1
1768813367.8405588,486,das_burn,11.485377550125122,23764,85,1
1768813367.8413866,444,das_burn,11.369582176208496,23764,85,1
1768813367.8595204,456,das_burn,11.965601444244385,23764,85,1
1768813367.8609252,446,das_burn,11.72280764579773,23764,85,1
1768813367.866379,458,das_burn,11.519806861877441,23764,85,1
1768813367.9330947,454,das_burn,11.132461786270142,23764,85,1
1768813367.943963,496,das_burn,12.245059490203857,23764,85,1
1768813368.8421688,447,das_work,19.79717993736267,60058,45,1
1768813368.8899257,485,das_mint,63.8770112991333,23742,45,1
1768813368.897085,466,das_burn,20.064352989196777,23764,45,1
1768813368.8985698,465,das_work,19.982120990753174,60058,45,1
1768813368.9271019,488,das_burn,19.98944067955017,23764,45,1
1768813379.9529576,488,das_mint,9.354544401168823,23742,86,1
1768813379.9951844,466,das_mint,10.497673034667969,23742,86,1
1768813392.0639231,466,das_burn,10.512733221054077,23764,87,1
1768813392.0891793,488,das_burn,10.72782564163208,23764,87,1
1768813427.4057987,458,das_mint,58.25295853614807,23742,46,1
1768813427.4114969,473,das_burn,77.37114024162292,23764,46,1
1768813427.4126825,484,das_burn,77.30722904205322,23764,46,1
1768813427.415783,447,das_burn,57.99502682685852,23764,46,1
1768813427.4160948,478,das_burn,77.79610753059387,23764,46,1
1768813427.4203718,501,das_mint,296.0044963359833,23742,46,1
1768813427.4216948,497,das_work,77.5374550819397,60058,46,1
1768813427.4224803,443,das_burn,77.51204943656921,23764,46,1
1768813427.42373,449,das_burn,77.78655672073364,23764,46,1
1768813427.4246864,456,das_mint,58.385457038879395,23742,46,1
1768813427.4275954,492,das_burn,77.88310861587524,23764,46,1
1768813427.4279125,472,das_mint,539.5568034648895,23742,46,1
1768813427.4282959,469,das_burn,77.34099626541138,23764,46,1
1768813427.4285665,470,das_mint,291.0762565135956,23742,46,1
1768813427.429408,482,das_work,77.75007057189941,60058,46,1
1768813427.4306722,464,das_mint,291.154177904129,23730,46,1
1768813427.430951,495,das_mint,295.8089015483856,23742,46,1
1768813427.4321005,486,das_mint,57.87047529220581,23742,46,1
1768813427.4345913,499,das_burn,77.50500392913818,23752,46,1
1768813427.4353669,461,das_burn,77.83882284164429,23764,46,1
1768813427.437273,444,das_mint,58.77803564071655,23742,46,1
1768813427.4383757,489,das_burn,77.45730710029602,23764,46,1
1768813427.438581,493,das_burn,77.33340573310852,23764,46,1
1768813427.4388468,448,das_work,77.16098356246948,60058,46,1
1768813427.448254,441,das_work,77.44460272789001,60058,46,1
1768813427.4504046,465,das_burn,57.37743949890137,23764,46,1
1768813427.4513152,481,das_work,77.78790068626404,60058,46,1
1768813427.4522934,503,das_work,77.15084648132324,60058,46,1
1768813427.4533157,500,das_burn,78.06569576263428,23764,46,1
1768813427.453518,487,das_work,77.14230346679688,60058,46,1
1768813427.4543347,442,das_burn,77.92497277259827,23764,46,1
1768813427.4546747,496,das_mint,58.36612892150879,23742,46,1
1768813427.4842381,485,das_work,57.30527353286743,60058,46,1
1768813427.4848197,502,das_mint,539.6180050373077,23742,46,1
1768813427.491319,471,das_work,78.04924583435059,60058,46,1
1768813427.4916582,480,das_work,78.08434534072876,60058,46,1
1768813427.50463,446,das_mint,58.637272357940674,23742,46,1
1768813427.5054626,468,das_burn,77.97656297683716,23764,46,1
1768813427.507921,476,das_work,77.54099535942078,60058,46,1
1768813427.508896,490,das_work,78.11485886573792,60058,46,1
1768813427.5110893,462,das_work,78.27112412452698,60058,46,1
1768813427.5113158,454,das_mint,58.712655544281006,23742,46,1
1768813427.5117202,450,das_burn,77.63692879676819,23764,46,1
1768813427.5119164,445,das_burn,77.56657147407532,23764,46,1
1768813427.5120854,460,das_work,78.09805107116699,60058,46,1
1768813436.6609867,499,das_mint,8.374754190444946,23730,91,1
1768813436.6696303,493,das_mint,8.598308563232422,23742,91,1
1768813436.6772316,445,das_mint,8.571395874023438,23742,91,1
1768813436.6781874,473,das_mint,8.105991840362549,23742,91,1
1768813436.6820924,461,das_mint,7.3081700801849365,23742,91,1
1768813436.6830952,443,das_mint,7.947333574295044,23742,91,1
1768813436.6833167,469,das_mint,8.276405572891235,23742,91,1
1768813436.7139275,449,das_mint,7.446242332458496,23742,91,1
1768813436.7141266,447,das_mint,7.856835603713989,23742,91,1
1768813436.7155588,465,das_mint,7.917080640792847,23742,91,1
1768813436.7164335,489,das_mint,7.543463230133057,23742,91,1
1768813440.5636578,468,das_mint,12.277127742767334,23742,91,1
1768813440.5823977,492,das_mint,11.234659194946289,23742,91,1
1768813440.5849862,484,das_mint,11.208717823028564,23742,91,1
1768813440.618318,500,das_mint,11.466465473175049,23742,91,1
1768813440.6406412,442,das_mint,12.13485050201416,23742,91,1
1768813440.6415522,450,das_mint,12.492748498916626,23742,91,1
1768813440.6417816,478,das_mint,11.594293117523193,23742,91,1
1768813444.1102943,482,das_burn,16.092883586883545,23764,47,1
1768813444.1203659,458,das_work,16.20809245109558,60058,47,1
1768813449.4641705,499,das_burn,10.885346412658691,23752,92,1
1768813449.4689891,445,das_burn,12.002453088760376,23764,92,1
1768813449.4794643,461,das_burn,10.937070846557617,23764,92,1
1768813449.4888382,489,das_burn,11.11575436592102,23764,92,1
1768813449.5098078,473,das_burn,12.27458381652832,23764,92,1
1768813452.9558506,484,das_burn,10.881925106048584,23764,92,1
1768813452.9641256,492,das_burn,10.724304437637329,23764,92,1
1768813452.965467,482,das_mint,7.815470457077026,23742,92,1
1768813452.9665577,450,das_burn,10.680732488632202,23764,92,1
1768813452.968908,500,das_burn,10.711020708084106,23764,92,1
1768813452.9893193,468,das_burn,11.539692640304565,23764,92,1
1768813491.6040812,496,das_work,63.05050754547119,60058,48,1
1768813491.6080825,444,das_work,62.74018335342407,60058,48,1
1768813491.6107562,464,das_work,63.321518898010254,60058,48,1
1768813491.61555,495,das_work,62.448081254959106,60058,48,1
1768813491.618544,453,das_mint,423.2238702774048,23742,48,1
1768813491.6255982,484,das_mint,37.63837695121765,23742,48,1
1768813491.6274445,458,das_burn,46.35215377807617,23764,48,1
1768813491.630453,454,das_work,62.824657678604126,60058,48,1
1768813491.6309316,472,das_work,63.53103470802307,60058,48,1
1768813491.6330838,491,das_mint,423.3449192047119,23742,48,1
1768813491.6350482,450,das_mint,37.70004630088806,23742,48,1
1768813491.6352696,489,das_mint,40.38868689537048,23742,48,1
1768813491.636537,479,das_mint,423.0663847923279,23742,48,1
1768813491.6536992,499,das_mint,40.834935665130615,23730,48,1
1768813491.6559453,456,das_work,63.43520641326904,60058,48,1
1768813491.6562462,490,das_burn,63.50037217140198,23764,48,1
1768813491.6570508,473,das_mint,40.67006587982178,23742,48,1
1768813491.6577244,460,das_burn,62.395461082458496,23764,48,1
1768813491.6609378,502,das_work,62.74522089958191,60058,48,1
1768813491.661909,451,das_mint,423.33846259117126,23742,48,1
1768813491.665049,485,das_burn,63.51848030090332,23764,48,1
1768813491.6654058,445,das_mint,40.98075032234192,23742,48,1
1768813491.6663542,481,das_burn,63.18691563606262,23764,48,1
1768813491.6945646,471,das_burn,62.96665644645691,23764,48,1
1768813491.7039766,501,das_work,63.289320945739746,60058,48,1
1768813491.7079606,486,das_work,63.02059888839722,60058,48,1
1768813491.7091806,441,das_burn,62.805535554885864,23764,48,1
1768813491.7122598,500,das_mint,37.15957045555115,23742,48,1
1768813491.712476,461,das_mint,40.94377779960632,23742,48,1
1768813491.7128894,446,das_work,62.8652880191803,60058,48,1
1768813491.7135584,448,das_burn,62.76683235168457,23752,48,1
1768813491.7160523,480,das_burn,62.90876626968384,23764,48,1
1768813491.7171304,503,das_burn,62.96308469772339,23764,48,1
1768813491.71734,462,das_burn,62.55069303512573,23764,48,1
1768813491.7180173,483,das_mint,423.2786965370178,23742,48,1
1768813491.7183514,497,das_burn,62.79320979118347,23764,48,1
1768813491.7191937,487,das_burn,63.031503677368164,23764,48,1
1768813491.719585,476,das_burn,63.0702645778656,23764,48,1
1768813491.7202413,470,das_work,62.47405457496643,60058,48,1
1768813497.9510238,441,das_mint,5.600852012634277,23742,96,1
1768813497.9525948,481,das_mint,5.442858934402466,23742,96,1
1768813497.9539378,503,das_mint,5.11859393119812,23742,96,1
1768813498.0155506,497,das_mint,4.521827220916748,23742,96,1
1768813498.0204766,485,das_mint,4.899370193481445,23742,96,1
1768813498.0207148,471,das_mint,4.751091480255127,23742,96,1
1768813498.021436,487,das_mint,5.592360734939575,23742,96,1
1768813501.6806788,462,das_mint,8.469062089920044,23742,96,1
1768813501.688845,490,das_mint,9.012250185012817,23742,96,1
1768813501.6890526,458,das_mint,8.881065607070923,23742,96,1
1768813501.7472908,460,das_mint,8.978424072265625,23742,96,1
1768813501.7495468,476,das_mint,8.82591700553894,23742,96,1
1768813501.7511623,448,das_mint,8.382315635681152,23730,96,1
1768813501.751482,480,das_mint,8.971486568450928,23742,96,1
1768813510.210504,485,das_burn,11.634877443313599,23764,97,1
1768813510.2122066,487,das_burn,11.235065698623657,23764,97,1
1768813510.2337737,503,das_burn,11.2489013671875,23764,97,1
1768813513.905557,490,das_burn,11.641999244689941,23764,97,1
1768813513.905806,476,das_burn,10.77791714668274,23764,97,1
1768813513.93337,462,das_burn,11.611497402191162,23764,97,1
1768813513.933565,480,das_burn,11.077791929244995,23764,97,1
1768813518.0795531,489,das_work,25.88289165496826,60058,49,1
1768813518.0800502,468,das_mint,63.39617681503296,23742,49,1
1768813518.0917633,484,das_work,25.030991792678833,60058,49,1
1768813518.092139,491,das_work,25.78915238380432,60058,49,1
1768813518.1064985,446,das_burn,24.50069546699524,23764,49,1
1768813518.107765,472,das_burn,25.219042778015137,23764,49,1
1768813518.1092365,445,das_work,25.609392166137695,60058,49,1
1768813518.1105978,464,das_burn,25.869176149368286,23752,49,1
1768813518.111989,456,das_burn,25.171907663345337,23764,49,1
1768813518.1160028,451,das_work,25.307555675506592,60058,49,1
1768813518.1162355,470,das_burn,25.413997411727905,23764,49,1
1768813518.1182451,483,das_work,24.79551076889038,60058,49,1
1768813518.1195004,454,das_burn,25.87398910522461,23764,49,1
1768813518.1197412,502,das_burn,24.463591814041138,23764,49,1
1768813518.120761,453,das_work,25.397648811340332,60058,49,1
1768813518.1209452,495,das_burn,25.127736806869507,23764,49,1
1768813518.122248,444,das_burn,25.50253963470459,23764,49,1
1768813518.1226058,500,das_work,24.621639490127563,60058,49,1
1768813518.1229317,461,das_work,24.793470859527588,60058,49,1
1768813518.1247447,501,das_burn,25.59208917617798,23764,49,1
1768813518.1261463,486,das_burn,24.632129907608032,23764,49,1
1768813518.1336753,473,das_work,24.893519163131714,60058,49,1
1768813518.1344502,492,das_mint,63.46243858337402,23742,49,1
1768813518.1352453,496,das_burn,25.326125621795654,23764,49,1
1768813518.1359801,450,das_work,25.149877786636353,60058,49,1
1768813518.1574297,499,das_work,25.38893413543701,60058,49,1
1768813518.1607862,479,das_work,25.994975566864014,60058,49,1
1768813522.429128,501,das_mint,2.6664786338806152,23742,98,1
1768813522.5023801,495,das_mint,3.8003313541412354,23742,98,1
1768813526.933562,470,das_mint,6.8763511180877686,23742,98,1
1768813526.9339569,446,das_mint,7.3510236740112305,23742,98,1
1768813526.937719,502,das_mint,6.879453897476196,23742,98,1
1768813526.9394116,454,das_mint,8.291801452636719,23742,98,1
1768813526.9487276,456,das_mint,7.204310894012451,23742,98,1
1768813526.9490101,472,das_mint,8.29989218711853,23742,98,1
1768813526.9681628,496,das_mint,8.177196025848389,23742,98,1
1768813526.9685955,444,das_mint,7.94185471534729,23742,98,1
1768813526.9688988,486,das_mint,8.009031534194946,23742,98,1
1768813526.974954,464,das_mint,7.174942493438721,23730,98,1
1768813531.8259523,491,das_burn,12.456736326217651,23764,50,1
1768813531.8769927,453,das_burn,11.848171472549438,23764,50,1
1768813531.8948934,499,das_burn,12.943858623504639,23752,50,1
1768813531.906278,445,das_burn,11.933341979980469,23764,50,1
1768813531.90902,492,das_work,12.048551321029663,60058,50,1
1768813531.9146852,483,das_burn,12.0564706325531,23764,50,1
1768813531.9182076,484,das_burn,12.166781425476074,23764,50,1
1768813531.918427,450,das_burn,12.61870288848877,23764,50,1
1768813531.918754,500,das_burn,12.204257249832153,23764,50,1
1768813531.9194295,451,das_burn,13.086926221847534,23764,50,1
1768813531.9196298,461,das_burn,13.224204301834106,23764,50,1
1768813531.9198284,479,das_burn,11.904540061950684,23764,50,1
1768813531.9200413,473,das_burn,12.925901651382446,23764,50,1
1768813531.9202664,489,das_burn,12.567189693450928,23764,50,1
1768813531.9205406,468,das_work,13.009730100631714,60058,50,1
1768813535.2927017,501,das_burn,11.615837574005127,23764,99,1
1768813535.2938428,489,das_mint,2.0557565689086914,23742,99,1
1768813535.2942553,445,das_mint,2.2372913360595703,23742,99,1
1768813535.2955518,483,das_mint,2.0959079265594482,23742,99,1
1768813535.2966063,479,das_mint,1.9777030944824219,23742,99,1
1768813535.2977476,451,das_mint,2.7616360187530518,23742,99,1
1768813535.2984056,491,das_mint,2.651341438293457,23742,99,1
1768813535.2992449,453,das_mint,2.3610479831695557,23742,99,1
