timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810658.6178017,33,das_burn,11.653191804885864,23764,51,1
1768810658.6181493,19,das_burn,11.39644718170166,23764,51,1
1768810660.362828,2,das_burn,10.940821886062622,23764,70,1
1768810664.6155992,33,das_mint,5.069865465164185,23742,70,1
1768810664.6961553,5,das_mint,4.1957032680511475,23742,70,1
1768810664.698429,19,das_mint,4.58827543258667,23742,70,1
1768810664.698617,9,das_mint,121.3749189376831,23730,70,1
1768810670.6270952,2,das_mint,8.490220308303833,23742,52,1
1768810676.7980618,9,das_burn,10.297280550003052,23752,71,1
1768810676.7982655,19,das_burn,10.28975510597229,23764,71,1
1768810676.8426907,33,das_burn,11.353452920913696,23764,71,1
1768810676.8695056,5,das_burn,11.543386220932007,23764,71,1
1768810683.3449447,2,das_work,12.099350452423096,60058,53,1
1768810683.3453164,33,das_mint,5.479588747024536,23742,53,1
1768810683.3462021,19,das_mint,5.902927875518799,23742,53,1
1768810683.3469086,9,das_mint,4.716372966766357,23730,53,1
1768810683.394941,5,das_mint,5.262984275817871,23742,53,1
1768810697.0871515,19,das_work,12.157384395599365,60058,54,1
1768810697.0875874,9,das_work,12.32002305984497,60058,54,1
1768810697.0880208,31,das_mint,250.36844062805176,23742,54,1
1768810697.0887759,33,das_work,12.451536655426025,60058,54,1
1768810697.1483948,2,das_burn,11.887862205505371,23764,54,1
1768810697.148597,11,das_mint,251.0357871055603,23742,54,1
1768810697.1488664,5,das_work,11.764662504196167,60058,54,1
1768810708.393918,2,das_mint,9.709767818450928,23742,74,1
1768810710.1551082,11,das_work,11.861002922058105,60058,55,1
1768810710.1569355,33,das_burn,11.31456995010376,23764,55,1
1768810710.1583333,31,das_work,11.288908004760742,60058,55,1
1768810710.158522,19,das_burn,11.308449029922485,23764,55,1
1768810710.158726,5,das_burn,11.550013065338135,23764,55,1
1768810710.1589704,9,das_burn,12.568089008331299,23752,55,1
1768810712.9999182,19,das_mint,1.6933929920196533,23742,74,1
1768810713.0023587,9,das_mint,1.0774931907653809,23730,74,1
1768810713.011802,33,das_mint,1.6185145378112793,23742,74,1
1768810713.0520988,5,das_mint,0.8987016677856445,23742,74,1
1768810722.2871642,11,das_burn,10.518266439437866,23764,56,1
1768810722.3346338,31,das_burn,10.493040561676025,23764,56,1
1768810725.1359835,11,das_mint,2.009108066558838,23742,75,1
1768810725.192874,31,das_mint,0.8854281902313232,23742,75,1
