timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769152009.824856,122,das_work,22.68807888031006,60058,28,1
1769152009.82505,117,das_work,22.706863403320312,60058,28,1
1769152009.8252492,131,das_work,22.51579570770264,60058,28,1
1769152009.872499,123,das_work,21.8590669631958,60058,28,1
1769152009.8883598,129,das_work,21.780235767364506,60058,28,1
1769152009.8902223,124,das_work,21.574331998825077,60058,28,1
1769152009.8904502,127,das_work,22.80011820793152,60058,28,1
1769152009.8932917,128,das_work,22.124434232711792,60058,28,1
1769152009.8940928,116,das_work,22.27048254013061,60058,28,1
1769152033.173194,132,das_work,21.6194965839386,60058,29,1
1769152033.1734092,125,das_work,22.141801357269287,60058,29,1
1769152033.1752372,131,das_work,22.203588485717773,60058,29,1
1769152033.175584,117,das_work,21.67128038406372,60058,29,1
1769152033.2378187,116,das_work,22.03558921813965,60058,29,1
1769152033.2381055,130,das_work,21.601029634475708,60058,29,1
1769152033.2400873,127,das_work,22.817825078964237,60058,29,1
1769152033.2543452,122,das_work,21.62740397453308,60058,29,1
1769152033.2546637,115,das_work,21.80632209777832,60058,29,1
1769152033.2612517,126,das_work,22.359511852264404,60058,29,1
1769152033.2620106,118,das_work,21.59969043731689,60058,29,1
1769152033.2642822,124,das_work,22.3914577960968,60058,29,1
1769152033.266605,128,das_work,22.49707818031311,60058,29,1
1769152033.2684996,129,das_work,22.59723997116089,60058,29,1
1769152033.269086,114,das_work,22.653423070907596,60058,29,1
1769152033.272179,119,das_work,22.09748601913452,60058,29,1
1769152033.2724204,123,das_work,22.283355236053467,60058,29,1
1769152033.2779632,120,das_work,22.16966152191162,60058,29,1
1769152059.8110795,119,das_work,25.44692349433899,60058,30,1
1769152059.8123012,120,das_work,25.077962398529053,60058,30,1
1769152059.8253386,128,das_work,25.79184865951538,60058,30,1
1769152059.8335094,123,das_work,24.573047637939453,60058,30,1
1769152059.8358846,115,das_work,25.78364300727844,60058,30,1
1769152059.8374305,131,das_work,25.445942878723145,60058,30,1
1769152059.838729,126,das_work,25.98884654045105,60058,30,1
1769152059.8403783,127,das_work,25.99842476844788,60058,30,1
1769152059.8408492,117,das_work,25.578287839889526,60058,30,1
1769152059.841921,121,das_work,505.1755862236023,60058,30,1
1769152059.8442538,114,das_work,25.49927353858948,60058,30,1
1769152059.848642,125,das_work,25.03473544120789,60058,30,1
1769152059.8497095,132,das_work,25.86590075492859,60058,30,1
1769152059.8499727,124,das_work,25.22260022163391,60058,30,1
1769152059.862154,130,das_work,25.6823570728302,60058,30,1
1769152059.8717537,129,das_work,24.99011540412903,60058,30,1
1769152059.8721085,118,das_work,25.09084725379944,60058,30,1
1769152059.8728943,122,das_work,24.753596305847168,60058,30,1
1769152059.8753705,116,das_work,25.70915460586548,60058,30,1
1769152086.696299,126,das_work,25.96289324760437,60058,31,1
1769152086.7216644,124,das_work,25.516864776611328,60058,31,1
1769152086.7234488,127,das_work,25.963164567947388,60058,31,1
1769152086.7262511,121,das_work,26.19378423690796,60058,31,1
1769152086.729611,119,das_work,25.83353042602539,60058,31,1
1769152086.739796,125,das_work,25.933524131774902,60058,31,1
1769152086.7401412,131,das_work,25.37916350364685,60058,31,1
1769152086.7421434,123,das_work,26.12455153465271,60058,31,1
1769152086.742602,130,das_work,25.83068442344665,60058,31,1
1769152086.742936,128,das_work,26.359856128692627,60058,31,1
1769152086.753734,132,das_work,26.35089635848999,60058,31,1
1769152086.7605426,120,das_work,25.651495695114136,60058,31,1
1769152086.763343,129,das_work,26.11975717544556,60058,31,1
1769152086.7636342,114,das_work,25.54462575912476,60058,31,1
1769152086.7638483,115,das_work,25.95156979560852,60058,31,1
1769152086.7688546,116,das_work,24.963468074798584,60058,31,1
1769152086.7714624,118,das_work,25.85388803482056,60058,31,1
1769152086.7785115,122,das_work,24.98928427696228,60058,31,1
1769152086.7793715,117,das_work,26.20604395866394,60058,31,1
1769152113.3372262,117,das_work,25.730299949646,60058,32,1
1769152113.3375018,118,das_work,24.79926824569702,60058,32,1
1769152113.338195,123,das_work,25.442675590515137,60058,32,1
1769152113.3400238,128,das_work,25.517073154449463,60058,32,1
1769152113.3493671,116,das_work,24.75445580482483,60058,32,1
1769152113.3742862,131,das_work,25.22228527069092,60058,32,1
1769152113.3790815,126,das_work,25.07003140449524,60058,32,1
1769152113.3794072,130,das_work,25.451026916503903,60058,32,1
1769152113.3829365,122,das_work,25.397581338882446,60058,32,1
1769152113.3863556,129,das_work,26.0075740814209,60058,32,1
1769152113.3892827,120,das_work,25.818506956100464,60058,32,1
1769152113.3895867,127,das_work,25.350930213928223,60058,32,1
1769152113.3914175,114,das_work,25.05910849571228,60058,32,1
1769152113.3916414,125,das_work,26.14612293243408,60058,32,1
1769152113.4084425,121,das_work,26.00001692771912,60058,32,1
1769152113.4086657,119,das_work,25.48992085456848,60058,32,1
1769152113.4164608,124,das_work,25.30143666267395,60058,32,1
1769152113.4196773,132,das_work,24.978253602981567,60058,32,1
1769152113.4198782,115,das_work,24.86663508415222,60058,32,1
1769152140.0556252,119,das_work,25.525026559829712,60058,33,1
1769152140.058226,126,das_work,24.88080072402954,60058,33,1
1769152140.0584557,118,das_work,26.14564180374145,60058,33,1
1769152140.061095,115,das_work,25.96266269683838,60058,33,1
1769152140.0612807,120,das_work,25.415069341659542,60058,33,1
1769152140.0620475,116,das_work,24.920647621154785,60058,33,1
1769152140.0623727,130,das_work,25.80206608772278,60058,33,1
1769152140.069748,121,das_work,25.078349590301517,60058,33,1
1769152140.090593,129,das_work,26.190638780593872,60058,33,1
1769152140.111723,124,das_work,25.717251539230347,60058,33,1
1769152140.112028,128,das_work,24.827877521514893,60058,33,1
1769152140.133239,132,das_work,26.03519892692566,60058,33,1
1769152140.140336,114,das_work,25.893181562423703,60058,33,1
1769152140.1452944,127,das_work,25.24302983283997,60058,33,1
1769152140.149761,123,das_work,25.513341665267944,60058,33,1
1769152140.1499665,122,das_work,25.48179531097412,60058,33,1
1769152140.150396,131,das_work,25.732344150543213,60058,33,1
1769152140.1506205,125,das_work,25.594386100769043,60058,33,1
1769152140.155166,117,das_work,25.29217410087585,60058,33,1
1769152166.74767,129,das_work,25.18227481842041,60058,34,1
1769152166.75167,123,das_work,26.03306794166565,60058,34,1
1769152166.753945,127,das_work,25.198155403137207,60058,34,1
1769152166.7793846,117,das_work,25.949890851974487,60058,34,1
1769152166.7796686,115,das_work,25.592959880828857,60058,34,1
1769152166.7804112,122,das_work,25.685363054275516,60058,34,1
1769152166.7829585,121,das_work,24.820614337921143,60058,34,1
1769152166.78335,119,das_work,25.23124599456787,60058,34,1
1769152166.7835505,116,das_work,24.733824014663696,60058,34,1
1769152166.827335,120,das_work,25.277331113815308,60058,34,1
1769152166.8276038,114,das_work,25.56783628463745,60058,34,1
1769152166.8305087,130,das_work,25.895511150360107,60058,34,1
1769152166.8351707,132,das_work,25.762588024139404,60058,34,1
1769152166.8354814,124,das_work,25.392594814300537,60058,34,1
1769152166.8356948,128,das_work,25.1189398765564,60058,34,1
1769152166.8361,131,das_work,26.181522607803345,60058,34,1
1769152166.8364017,126,das_work,25.53177118301392,60058,34,1
1769152166.836704,118,das_work,25.64693593978882,60058,34,1
1769152166.8368995,125,das_work,25.01921129226685,60058,34,1
1769152193.2189834,121,das_work,25.614943504333496,60058,35,1
1769152193.2193246,127,das_work,24.46890473365784,60058,35,1
1769152193.2197385,119,das_work,24.49772381782532,60058,35,1
1769152193.289475,114,das_work,25.49163818359375,60058,35,1
1769152193.2923355,115,das_work,24.94544649124145,60058,35,1
1769152193.3018978,123,das_work,25.509738206863403,60058,35,1
1769152193.307425,128,das_work,24.73915100097656,60058,35,1
1769152193.3081193,125,das_work,24.81338477134705,60058,35,1
1769152193.3092394,132,das_work,25.37999415397644,60058,35,1
1769152193.309754,131,das_work,25.71806240081787,60058,35,1
1769152193.3305964,117,das_work,25.749232530593872,60058,35,1
1769152193.3334694,116,das_work,25.292686939239506,60058,35,1
1769152193.3345304,126,das_work,24.650333642959595,60058,35,1
1769152193.3347414,124,das_work,25.78178310394287,60058,35,1
1769152193.3361328,122,das_work,24.633451223373413,60058,35,1
1769152193.3378503,130,das_work,24.981342554092407,60058,35,1
1769152193.3382835,129,das_work,25.75263714790344,60058,35,1
1769152193.3384914,120,das_work,25.658756971359253,60058,35,1
1769152193.3386998,118,das_work,24.638893842697144,60058,35,1
1769152219.9532046,122,das_work,24.94400405883789,60058,36,1
1769152219.9703696,130,das_work,26.05167579650879,60058,36,1
1769152219.9745617,123,das_work,25.49586296081543,60058,36,1
1769152219.9772031,129,das_work,25.068705081939697,60058,36,1
1769152219.977524,116,das_work,25.32282876968384,60058,36,1
1769152219.9778862,125,das_work,25.671023845672607,60058,36,1
1769152219.981098,117,das_work,25.69418740272522,60058,36,1
1769152219.9884918,131,das_work,24.97505140304565,60058,36,1
1769152219.9915457,124,das_work,25.082000494003296,60058,36,1
1769152219.9925115,127,das_work,25.971590757369995,60058,36,1
1769152219.9933946,132,das_work,25.68083953857422,60058,36,1
1769152219.9986868,121,das_work,25.178025484085083,60058,36,1
1769152220.0018852,120,das_work,24.666576147079468,60058,36,1
1769152220.0291586,115,das_work,25.11230230331421,60058,36,1
1769152220.0296311,128,das_work,26.052673816680908,60058,36,1
1769152220.0309887,118,das_work,26.16855001449585,60058,36,1
1769152220.031314,126,das_work,25.911460161209103,60058,36,1
1769152220.0316415,119,das_work,25.734923601150516,60058,36,1
1769152220.0318885,114,das_work,25.21461248397827,60058,36,1
1769152246.7423923,118,das_work,25.99754428863525,60058,37,1
1769152246.744757,122,das_work,26.223386526107788,60058,37,1
1769152246.7450204,120,das_work,25.558791399002075,60058,37,1
1769152246.7893958,119,das_work,25.0445716381073,60058,37,1
1769152246.791191,125,das_work,24.9096736907959,60058,37,1
1769152246.7928123,116,das_work,26.1149537563324,60058,37,1
1769152246.7930052,132,das_work,26.20769596099853,60058,37,1
1769152246.793284,117,das_work,25.462794303894043,60058,37,1
1769152246.7936316,129,das_work,25.249151945114136,60058,37,1
1769152246.79382,115,das_work,24.803958892822266,60058,37,1
1769152246.794037,126,das_work,25.86048531532288,60058,37,1
1769152246.7943304,131,das_work,25.86833906173706,60058,37,1
1769152246.794529,128,das_work,25.15055894851685,60058,37,1
1769152246.8070374,130,das_work,25.654712200164795,60058,37,1
1769152246.8196566,121,das_work,24.849422216415405,60058,37,1
1769152246.8202589,127,das_work,25.82982015609741,60058,37,1
1769152246.8326807,114,das_work,25.609850883483887,60058,37,1
1769152246.833125,123,das_work,24.898845434188843,60058,37,1
1769152246.8333972,124,das_work,25.573331356048584,60058,37,1
1769152273.530193,120,das_work,24.9837167263031,60058,38,1
1769152273.5544906,114,das_work,25.859557628631592,60058,38,1
1769152273.569225,118,das_work,26.137207746505737,60058,38,1
1769152273.5706573,132,das_work,25.69996666908264,60058,38,1
1769152273.571073,128,das_work,26.15857219696045,60058,38,1
1769152273.5768795,122,das_work,25.58530855178833,60058,38,1
1769152273.577606,124,das_work,26.11918616294861,60058,38,1
1769152273.5779092,126,das_work,25.222715854644772,60058,38,1
1769152273.580856,121,das_work,25.974539756774902,60058,38,1
1769152273.5955217,119,das_work,26.049134731292725,60058,38,1
1769152273.5963538,130,das_work,25.766193151474,60058,38,1
1769152273.5977566,131,das_work,26.28298282623291,60058,38,1
1769152273.5979905,127,das_work,26.14752173423767,60058,38,1
1769152273.601707,115,das_work,26.3051872253418,60058,38,1
1769152273.602548,129,das_work,24.95726609230041,60058,38,1
1769152273.6085763,117,das_work,24.969428777694706,60058,38,1
1769152273.6102924,125,das_work,25.562103986740112,60058,38,1
1769152273.6121376,123,das_work,25.7346351146698,60058,38,1
1769152273.6132035,116,das_work,25.92418646812439,60058,38,1
1769152300.4801223,123,das_work,26.307355403900143,60058,39,1
1769152300.4840455,125,das_work,25.13947081565857,60058,39,1
1769152300.4844022,129,das_work,26.14441609382629,60058,39,1
1769152300.5123036,124,das_work,25.205466985702515,60058,39,1
1769152300.520254,117,das_work,25.449588537216187,60058,39,1
1769152300.520465,130,das_work,26.06767606735229,60058,39,1
1769152300.520656,114,das_work,25.95145535469055,60058,39,1
1769152300.520885,131,das_work,26.026044368743896,60058,39,1
1769152300.543405,132,das_work,25.558085918426517,60058,39,1
1769152300.54886,128,das_work,25.20592451095581,60058,39,1
1769152300.551022,120,das_work,25.775737047195435,60058,39,1
1769152300.5581908,119,das_work,25.87581944465637,60058,39,1
1769152300.5584078,118,das_work,25.551295042037964,60058,39,1
1769152300.5618742,121,das_work,25.680195093154907,60058,39,1
1769152300.5621555,126,das_work,26.40612816810608,60058,39,1
1769152300.5657828,122,das_work,25.49984312057495,60058,39,1
1769152300.5660124,115,das_work,25.97112917900085,60058,39,1
1769152300.567343,116,das_work,25.489832878112797,60058,39,1
1769152300.567654,127,das_work,26.28583550453186,60058,39,1
1769152327.2081077,123,das_work,25.074208974838257,60058,40,1
1769152327.2310743,122,das_work,25.006719827651978,60058,40,1
1769152327.231413,117,das_work,25.493617057800293,60058,40,1
1769152327.2348075,118,das_work,25.49582362174988,60058,40,1
1769152327.2351716,125,das_work,25.49070954322815,60058,40,1
1769152327.2356396,119,das_work,25.90508437156677,60058,40,1
1769152327.2657304,114,das_work,25.383448123931885,60058,40,1
1769152327.2816684,115,das_work,25.327094078063965,60058,40,1
1769152327.2832792,132,das_work,25.688044548034668,60058,40,1
1769152327.2873292,131,das_work,25.19728255271912,60058,40,1
1769152327.287537,126,das_work,26.170334577560425,60058,40,1
1769152327.2886856,121,das_work,25.87700319290161,60058,40,1
1769152327.289457,124,das_work,25.53895902633667,60058,40,1
1769152327.2904844,127,das_work,26.025352716445923,60058,40,1
1769152327.2939184,129,das_work,24.857605934143063,60058,40,1
1769152327.294348,130,das_work,26.118568181991577,60058,40,1
1769152327.2945604,120,das_work,25.29500412940979,60058,40,1
1769152327.2947686,128,das_work,24.86845564842224,60058,40,1
1769152327.294978,116,das_work,25.21617341041565,60058,40,1
1769152354.2588637,126,das_work,25.77829098701477,60058,41,1
1769152354.260865,131,das_work,25.994113445281982,60058,41,1
1769152354.2707229,124,das_work,25.61788511276245,60058,41,1
1769152354.272573,114,das_work,25.096155881881717,60058,41,1
1769152354.2729683,130,das_work,25.139225482940677,60058,41,1
1769152354.2731743,118,das_work,26.0241379737854,60058,41,1
1769152354.274527,115,das_work,26.026509761810303,60058,41,1
1769152354.2758844,125,das_work,25.36669659614563,60058,41,1
1769152354.2761436,132,das_work,25.33575701713562,60058,41,1
1769152354.288093,120,das_work,25.58506679534912,60058,41,1
1769152354.2920873,117,das_work,26.448668956756592,60058,41,1
1769152354.2925472,116,das_work,25.04547119140625,60058,41,1
1769152354.293017,122,das_work,26.320643424987797,60058,41,1
1769152354.293365,128,das_work,25.299927711486816,60058,41,1
1769152354.3103683,119,das_work,26.323524475097656,60058,41,1
1769152354.3114276,123,das_work,26.02656364440918,60058,41,1
1769152354.3154378,127,das_work,25.03287124633789,60058,41,1
1769152354.3156614,121,das_work,26.505794763565063,60058,41,1
1769152354.3168924,129,das_work,25.0728816986084,60058,41,1
1769152380.762497,120,das_work,25.83488249778748,60058,42,1
1769152380.768626,131,das_work,25.63229727745056,60058,42,1
1769152380.7710085,116,das_work,24.87257719039917,60058,42,1
1769152380.7717204,122,das_work,24.72975206375122,60058,42,1
1769152380.7961955,115,das_work,25.56202268600464,60058,42,1
1769152380.7964027,118,das_work,25.845206260681152,60058,42,1
1769152380.7975335,119,das_work,24.64487886428833,60058,42,1
1769152380.7979436,123,das_work,24.619635820388797,60058,42,1
1769152380.8063524,124,das_work,24.99357390403748,60058,42,1
1769152380.8106804,132,das_work,25.44166374206543,60058,42,1
1769152380.816394,121,das_work,24.88319969177246,60058,42,1
1769152380.84056,128,das_work,24.556528329849243,60058,42,1
1769152380.8438616,125,das_work,24.743173599243164,60058,42,1
1769152380.8442352,127,das_work,24.706035375595093,60058,42,1
1769152380.8446126,114,das_work,25.73752784729004,60058,42,1
1769152380.8448465,130,das_work,25.803475618362427,60058,42,1
1769152380.8450353,126,das_work,25.86826705932617,60058,42,1
1769152380.845404,117,das_work,25.971355438232425,60058,42,1
1769152380.8456037,129,das_work,26.00480079650879,60058,42,1
1769152407.358857,129,das_work,24.919713735580444,60058,43,1
1769152407.361252,125,das_work,24.61405086517334,60058,43,1
1769152407.36665,121,das_work,25.505319833755493,60058,43,1
1769152407.3786583,128,das_work,25.181323528289795,60058,43,1
1769152407.3789616,132,das_work,24.71306252479553,60058,43,1
1769152407.3792024,118,das_work,25.57416582107544,60058,43,1
1769152407.380078,123,das_work,25.484729766845703,60058,43,1
1769152407.3804462,124,das_work,25.87926173210144,60058,43,1
1769152407.3890457,131,das_work,24.64756846427917,60058,43,1
1769152407.3892255,117,das_work,25.58476495742798,60058,43,1
1769152407.38979,122,das_work,25.65449547767639,60058,43,1
1769152407.3901236,114,das_work,24.72817063331604,60058,43,1
1769152407.4040434,115,das_work,25.33144998550415,60058,43,1
1769152407.404274,130,das_work,25.442072868347168,60058,43,1
1769152407.436968,119,das_work,24.944839000701904,60058,43,1
1769152407.4518244,120,das_work,25.800286531448364,60058,43,1
1769152407.4526966,127,das_work,25.993768215179443,60058,43,1
1769152407.4534204,126,das_work,25.99242067337036,60058,43,1
1769152407.4541128,116,das_work,25.10872173309326,60058,43,1
1769152434.0328689,131,das_work,24.841712713241577,60058,44,1
1769152434.0367928,121,das_work,25.20072603225708,60058,44,1
1769152434.052422,119,das_work,24.754584312438965,60058,44,1
1769152434.0648744,114,das_work,24.999890089035038,60058,44,1
1769152434.067141,123,das_work,26.021586894989014,60058,44,1
1769152434.071313,129,das_work,25.55709910392761,60058,44,1
1769152434.07225,122,das_work,25.807493448257446,60058,44,1
1769152434.0739243,116,das_work,25.11553311347961,60058,44,1
1769152434.0764694,132,das_work,25.93591046333313,60058,44,1
1769152434.077966,128,das_work,25.803265810012817,60058,44,1
1769152434.0795429,120,das_work,25.64682483673096,60058,44,1
1769152434.0798528,127,das_work,25.630566120147705,60058,44,1
1769152434.0861332,130,das_work,25.78589868545532,60058,44,1
1769152434.0882,126,das_work,25.432536840438843,60058,44,1
1769152434.0894632,125,das_work,24.80990982055664,60058,44,1
1769152434.090369,124,das_work,25.661455631256104,60058,44,1
1769152434.1003296,117,das_work,24.800408601760864,60058,44,1
1769152434.1008208,115,das_work,25.61022710800171,60058,44,1
1769152434.1011398,118,das_work,25.78489375114441,60058,44,1
1769152460.7772827,117,das_work,25.18213653564453,60058,45,1
1769152460.7803316,119,das_work,26.109705209732056,60058,45,1
1769152460.7836273,120,das_work,25.810707807540894,60058,45,1
1769152460.794258,127,das_work,25.98711585998535,60058,45,1
1769152460.8025198,121,das_work,25.520442962646484,60058,45,1
1769152460.802734,118,das_work,25.595797538757324,60058,45,1
1769152460.805112,126,das_work,25.024182319641117,60058,45,1
1769152460.8058498,125,das_work,25.602071523666385,60058,45,1
1769152460.806535,124,das_work,25.8329176902771,60058,45,1
1769152460.8313298,128,das_work,25.13709187507629,60058,45,1
1769152460.8438382,131,das_work,25.56713581085205,60058,45,1
1769152460.8750918,123,das_work,25.721698760986328,60058,45,1
1769152460.875322,130,das_work,25.912532091140747,60058,45,1
1769152460.8766282,122,das_work,24.98136138916016,60058,45,1
1769152460.8779922,116,das_work,25.21194648742676,60058,45,1
1769152460.8787138,115,das_work,25.668527841567997,60058,45,1
1769152460.8810325,114,das_work,25.979198932647705,60058,45,1
1769152460.883639,132,das_work,25.448691606521606,60058,45,1
1769152460.884766,129,das_work,25.184783697128296,60058,45,1
1769152487.5243783,119,das_work,25.16258192062378,60058,46,1
1769152487.526334,115,das_work,25.33480262756348,60058,46,1
1769152487.5286906,116,das_work,25.773210763931274,60058,46,1
1769152487.5289834,120,das_work,25.722816705703732,60058,46,1
1769152487.5292213,124,das_work,24.898126125335693,60058,46,1
1769152487.566791,130,das_work,24.768585920333862,60058,46,1
1769152487.567207,118,das_work,26.083247900009155,60058,46,1
1769152487.5710547,131,das_work,25.578688383102417,60058,46,1
1769152487.571367,129,das_work,25.9199903011322,60058,46,1
1769152487.5730104,128,das_work,25.772921562194824,60058,46,1
1769152487.5732098,126,das_work,25.451812028884888,60058,46,1
1769152487.6060631,114,das_work,25.406243324279785,60058,46,1
1769152487.6182177,125,das_work,26.1192479133606,60058,46,1
1769152487.6194026,123,das_work,25.642390489578247,60058,46,1
1769152487.622315,121,das_work,26.30888032913208,60058,46,1
1769152487.6309197,122,das_work,25.754112720489506,60058,46,1
1769152487.634969,132,das_work,26.00773978233337,60058,46,1
1769152487.6359189,127,das_work,25.85414934158325,60058,46,1
1769152487.6379251,117,das_work,25.809603929519653,60058,46,1
1769152514.6328857,122,das_work,26.251173496246334,60058,47,1
1769152514.6366253,123,das_work,26.436480283737183,60058,47,1
1769152514.64467,121,das_work,26.48207664489746,60058,47,1
1769152514.6537306,124,das_work,26.19662094116211,60058,47,1
1769152514.6581452,118,das_work,25.1030707359314,60058,47,1
1769152514.6584735,126,das_work,26.24660563468933,60058,47,1
1769152514.6586912,128,das_work,25.208510875701904,60058,47,1
1769152514.6728437,120,das_work,25.95029306411743,60058,47,1
1769152514.673152,115,das_work,26.340004444122314,60058,47,1
1769152514.6777885,117,das_work,25.11725354194641,60058,47,1
1769152514.688878,132,das_work,26.078020811080933,60058,47,1
1769152514.693614,131,das_work,25.44619417190552,60058,47,1
1769152514.69743,125,das_work,26.4562463760376,60058,47,1
1769152514.6976435,129,das_work,25.62135648727417,60058,47,1
1769152514.6981945,127,das_work,26.346304178237915,60058,47,1
1769152514.6992924,130,das_work,25.220293045043945,60058,47,1
1769152514.6997104,119,das_work,25.711344003677368,60058,47,1
1769152514.7015314,116,das_work,26.032214879989624,60058,47,1
1769152514.7019336,114,das_work,25.389299154281616,60058,47,1
1769152541.12649,125,das_work,24.53329348564148,60058,48,1
1769152541.1276114,116,das_work,25.391502380371094,60058,48,1
1769152541.1278634,132,das_work,25.4011869430542,60058,48,1
1769152541.1281316,131,das_work,25.655003547668457,60058,48,1
1769152541.1285577,122,das_work,25.429662466049194,60058,48,1
1769152541.1289666,119,das_work,25.28743577003479,60058,48,1
1769152541.129202,127,das_work,25.546525239944454,60058,48,1
1769152541.1294005,117,das_work,24.895576000213623,60058,48,1
1769152541.192448,129,das_work,24.8855893611908,60058,48,1
1769152541.1935446,126,das_work,25.143160104751587,60058,48,1
1769152541.194081,128,das_work,25.769073009490967,60058,48,1
1769152541.20579,123,das_work,25.270310878753666,60058,48,1
1769152541.2061846,120,das_work,25.0833420753479,60058,48,1
1769152541.232936,124,das_work,25.431389808654785,60058,48,1
1769152541.2331667,118,das_work,26.006378650665283,60058,48,1
1769152541.2345006,121,das_work,25.84007740020752,60058,48,1
1769152541.236688,114,das_work,24.64079689979553,60058,48,1
1769152541.237558,115,das_work,25.61535143852234,60058,48,1
1769152541.2474856,130,das_work,25.9988009929657,60058,48,1
1769152565.2773926,127,das_work,23.51327157020569,60058,49,1
1769152565.2818742,120,das_work,23.52669167518616,60058,49,1
1769152565.283537,123,das_work,22.88173747062683,60058,49,1
1769152565.283754,117,das_work,22.618294954299927,60058,49,1
1769152565.2875578,124,das_work,23.54296588897705,60058,49,1
1769152565.2945633,126,das_work,22.46595072746277,60058,49,1
1769152565.2965,128,das_work,23.41915988922119,60058,49,1
1769152565.2993517,114,das_work,22.51208782196045,60058,49,1
1769152565.2996335,129,das_work,22.82111644744873,60058,49,1
1769152565.3181503,122,das_work,23.16160774230957,60058,49,1
1769152565.328114,131,das_work,23.33712410926819,60058,49,1
1769152565.3284662,115,das_work,22.16773462295532,60058,49,1
1769152565.329208,132,das_work,22.85897254943848,60058,49,1
1769152591.7349002,117,das_work,25.37902045249939,60058,50,1
1769152591.7421389,121,das_work,49.150025844573975,60058,50,1
1769152591.7458477,130,das_work,48.70803213119507,60058,50,1
1769152591.7461517,114,das_work,25.5615348815918,60058,50,1
1769152591.7486188,116,das_work,48.644848108291626,60058,50,1
1769152591.7490156,127,das_work,24.60865807533264,60058,50,1
1769152591.7494252,118,das_work,49.02717709541321,60058,50,1
1769152591.7496824,129,das_work,25.55531859397888,60058,50,1
1769152591.7954378,120,das_work,25.52751064300537,60058,50,1
1769152591.7983146,132,das_work,25.693838834762573,60058,50,1
1769152591.803784,122,das_work,25.24145197868347,60058,50,1
1769152591.827308,125,das_work,48.727198123931885,60058,50,1
1769152591.8283346,115,das_work,25.55591917037964,60058,50,1
1769152591.8286328,131,das_work,25.184073448181152,60058,50,1
1769152591.829154,128,das_work,25.76328659057617,60058,50,1
1769152591.8293643,126,das_work,24.742469310760494,60058,50,1
1769152591.8405666,123,das_work,25.427481174468998,60058,50,1
1769152591.8424048,124,das_work,25.111648321151733,60058,50,1
1769152591.8425815,119,das_work,48.72020435333252,60058,50,1
1769152618.1720154,121,das_work,25.778571605682373,60058,51,1
1769152618.1800404,116,das_work,24.672699213027958,60058,51,1
1769152618.18399,123,das_work,24.95625352859497,60058,51,1
1769152618.1879485,119,das_work,25.669804334640503,60058,51,1
1769152618.1891391,131,das_work,25.095717430114743,60058,51,1
1769152618.189458,127,das_work,25.772472620010376,60058,51,1
1769152618.201133,120,das_work,24.47432374954224,60058,51,1
1769152618.206516,118,das_work,25.231496334075928,60058,51,1
1769152618.2067978,129,das_work,25.81941246986389,60058,51,1
1769152618.2075062,125,das_work,25.642984867095947,60058,51,1
1769152618.2080455,126,das_work,25.00244188308716,60058,51,1
1769152618.209136,122,das_work,24.468815565109253,60058,51,1
1769152618.2247436,115,das_work,25.723881244659424,60058,51,1
1769152618.260288,124,das_work,24.487127780914307,60058,51,1
1769152618.2728636,132,das_work,25.54316759109497,60058,51,1
1769152618.2732267,114,das_work,25.05752468109131,60058,51,1
1769152618.2736788,128,das_work,25.198758840560917,60058,51,1
1769152618.274042,117,das_work,25.630893230438232,60058,51,1
1769152618.2742486,130,das_work,25.080905199050903,60058,51,1
1769152644.9362097,126,das_work,25.016305923461918,60058,52,1
1769152644.936569,114,das_work,24.899211645126343,60058,52,1
1769152644.937447,127,das_work,24.843590021133423,60058,52,1
1769152644.9376872,125,das_work,25.161588430404663,60058,52,1
1769152644.9659147,116,das_work,26.19039273262024,60058,52,1
1769152644.968623,132,das_work,25.307271003723145,60058,52,1
1769152644.9689295,124,das_work,25.3409104347229,60058,52,1
1769152644.9692516,129,das_work,24.9643452167511,60058,52,1
1769152644.9719574,123,das_work,25.611514568328857,60058,52,1
1769152644.9769986,117,das_work,26.16388964653015,60058,52,1
1769152644.9773157,122,das_work,26.19327139854431,60058,52,1
1769152644.9776227,130,das_work,25.603081464767456,60058,52,1
1769152644.9796343,118,das_work,26.271441221237183,60058,52,1
1769152644.98442,119,das_work,26.24150586128235,60058,52,1
1769152644.9992409,121,das_work,25.02425646781921,60058,52,1
1769152645.0011306,131,das_work,25.22656297683716,60058,52,1
1769152645.001415,120,das_work,25.347578525543213,60058,52,1
1769152645.0017228,115,das_work,25.216026306152344,60058,52,1
1769152645.00192,128,das_work,25.224183559417725,60058,52,1
1769152672.418831,115,das_work,26.534969806671143,60058,53,1
1769152672.4204304,122,das_work,26.621088981628414,60058,53,1
1769152672.4207654,132,das_work,26.5885009765625,60058,53,1
1769152672.4233088,124,das_work,25.909952878952023,60058,53,1
1769152672.423577,126,das_work,26.1626455783844,60058,53,1
1769152672.4243996,130,das_work,26.318103790283203,60058,53,1
1769152672.4246588,121,das_work,26.131426334381104,60058,53,1
1769152672.468534,131,das_work,26.01222014427185,60058,53,1
1769152672.4787683,120,das_work,25.62150549888611,60058,53,1
1769152672.4926066,129,das_work,26.88675546646118,60058,53,1
1769152672.4958086,116,das_work,26.28211259841919,60058,53,1
1769152672.498044,123,das_work,26.445639610290527,60058,53,1
