timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758535.282974,392_2,392,das_work,1.7814319133758545,48258,13,1
1771758535.28562,398_3,398,das_work,5.897579669952393,48258,13,1
1771758535.290274,377_2,377,das_work,5.4327685832977295,48258,13,1
1771758535.2919524,379_2,379,das_work,9.222431421279907,48258,13,1
1771758535.2939048,393_2,393,das_work,6.361175537109375,48258,13,1
1771758535.296261,375_3,375,das_work,1.8993113040924072,48258,13,1
1771758535.3028176,389_1,389,das_work,12.717902421951294,48258,13,1
1771758535.31223,395_2,395,das_work,4.744824409484863,48258,13,1
1771758535.3181446,383_2,383,das_work,8.934118270874023,48258,13,1
1771758547.1144905,390_3,390,das_work,4.612203121185303,48258,14,1
1771758547.120885,385_3,385,das_work,2.36850905418396,48258,14,1
1771758547.1250827,392_3,392,das_work,7.630160093307495,48258,14,1
1771758547.1256225,383_3,383,das_work,1.4845819473266602,48258,14,1
1771758547.1283448,388_3,388,das_work,5.837486267089844,48258,14,1
1771758547.1337564,377_3,377,das_work,3.617884159088135,48258,14,1
1771758547.1344495,379_3,379,das_work,3.472644090652466,48258,14,1
1771758547.1379716,384_4,384,das_work,2.368486166000366,48258,14,1
1771758547.1390967,381_4,381,das_work,0.7822420597076416,48258,14,1
1771758547.1397605,376_3,376,das_work,5.67668342590332,48258,14,1
1771758547.14037,386_3,386,das_work,8.775646209716797,48258,14,1
1771758547.1548867,391_3,391,das_work,3.711026906967163,48258,14,1
1771758547.1598587,395_3,395,das_work,4.922314882278442,48258,14,1
1771758547.1604674,378_3,378,das_work,3.488290548324585,48258,14,1
1771758547.1625235,389_2,389,das_work,7.43986964225769,48258,14,1
1771758547.1658568,375_4,375,das_work,5.865011930465698,48258,14,1
1771758547.1664314,396_4,396,das_work,6.026591539382935,48258,14,1
1771758547.168775,394_4,394,das_work,3.3316972255706787,48258,14,1
1771758547.1724432,380_2,380,das_work,6.948429346084595,48258,14,1
1771758547.173436,393_3,393,das_work,4.36254620552063,48258,14,1
1771758547.1826465,382_3,382,das_work,2.538275718688965,48258,14,1
1771758547.1835744,399_4,399,das_work,3.7784481048583984,48258,14,1
1771758547.1852765,398_4,398,das_work,7.238489627838135,48258,14,1
1771758547.1876552,397_3,397,das_work,3.5517146587371826,48258,14,1
1771758547.1882775,387_4,387,das_work,7.867418050765991,48258,14,1
1771758559.0049396,393_4,393,das_work,6.837856769561768,48258,15,1
1771758559.005721,389_3,389,das_work,6.897701263427734,48258,15,1
1771758559.007276,379_4,379,das_work,8.723073720932007,48258,15,1
1771758559.0096762,377_4,377,das_work,8.271169185638428,48258,15,1
1771758559.0121286,390_4,390,das_work,7.085330486297607,48258,15,1
1771758559.0148048,383_4,383,das_work,5.002087116241455,48258,15,1
1771758559.0162127,391_4,391,das_work,4.767570495605469,48258,15,1
1771758559.0221949,386_4,386,das_work,9.198348760604858,48258,15,1
1771758559.0233705,380_3,380,das_work,4.777703046798706,48258,15,1
1771758559.0234892,376_4,376,das_work,7.090578556060791,48258,15,1
1771758559.0236676,395_4,395,das_work,5.8905346393585205,48258,15,1
1771758559.0262618,382_4,382,das_work,2.993651866912842,48258,15,1
1771758559.0287435,385_4,385,das_work,6.813475847244263,48258,15,1
1771758559.0349448,388_4,388,das_work,6.924838781356812,48258,15,1
1771758559.0356035,378_4,378,das_work,7.615507841110229,48258,15,1
1771758559.0361836,397_4,397,das_work,9.858245372772217,48258,15,1
1771758559.037507,392_4,392,das_work,3.14345383644104,48258,15,1
1771758570.973736,380_4,380,das_work,5.856215238571167,48258,16,1
1771758570.9921372,389_4,389,das_work,1.359020709991455,48258,16,1
1771758499.1420383,421_0,421,das_work,1.5089943408966064,48258,10,1
1771758499.162228,413_0,413,das_work,3.3978519439697266,48258,10,1
1771758499.164774,406_0,406,das_work,6.638376712799072,48258,10,1
1771758499.1681736,415_0,415,das_work,5.5167076587677,48258,10,1
1771758499.1718633,411_0,411,das_work,5.070938348770142,48258,10,1
1771758499.1757724,412_0,412,das_work,5.192830324172974,48258,10,1
1771758499.1838202,408_0,408,das_work,4.800692558288574,48258,10,1
1771758499.2063758,405_0,405,das_work,6.421514511108398,48258,10,1
1771758511.195765,417_0,417,das_work,10.479474544525146,48258,11,1
1771758511.1965024,406_1,406,das_work,7.784065008163452,48258,11,1
1771758511.198199,400_0,400,das_work,10.184736013412476,48258,11,1
1771758511.200826,420_0,420,das_work,2.760899782180786,48258,11,1
1771758511.2073283,422_0,422,das_work,9.253063440322876,48258,11,1
1771758511.2081668,407_0,407,das_work,9.496172666549684,48258,11,1
1771758511.2124808,415_1,415,das_work,1.0556132793426514,48258,11,1
1771758511.2152543,409_0,409,das_work,11.410127639770508,48258,11,1
1771758511.2203834,404_0,404,das_work,8.500670194625854,48258,11,1
1771758511.2267358,402_0,402,das_work,1.6750469207763672,48258,11,1
1771758511.2362795,424_0,424,das_work,4.909100294113159,48258,11,1
1771758511.2400825,405_1,405,das_work,8.361044883728027,48258,11,1
1771758511.2606857,414_0,414,das_work,6.814138650894165,48258,11,1
1771758511.2774336,401_0,401,das_work,7.098602533340454,48258,11,1
1771758511.2823124,410_0,410,das_work,3.2075154781341557,48258,11,1
1771758511.2864797,418_0,418,das_work,8.790776252746582,48258,11,1
1771758511.2901309,412_1,412,das_work,7.627358675003052,48258,11,1
1771758511.2966344,423_0,423,das_work,10.64128065109253,48258,11,1
1771758511.2997613,419_0,419,das_work,7.086736917495728,48258,11,1
1771758511.3003306,403_0,403,das_work,4.3981568813323975,48258,11,1
1771758511.3043268,411_1,411,das_work,9.123795986175535,48258,11,1
1771758511.3083265,413_1,413,das_work,8.00950002670288,48258,11,1
1771758511.3098426,408_1,408,das_work,4.1124889850616455,48258,11,1
1771758511.3118868,421_1,421,das_work,2.355870485305786,48258,11,1
1771758511.3231032,416_0,416,das_work,9.846063375473022,48258,11,1
1771758523.2188036,411_2,411,das_work,2.8669207096099854,48258,12,1
1771758523.2275145,423_1,423,das_work,10.021989345550535,48258,12,1
1771758523.235472,403_1,403,das_work,1.9760231971740725,48258,12,1
1771758523.238533,407_1,407,das_work,6.869878530502319,48258,12,1
1771758523.2425165,409_1,409,das_work,7.880944490432739,48258,12,1
1771758523.2670414,418_1,418,das_work,4.9986419677734375,48258,12,1
1771758523.287484,420_1,420,das_work,3.0827624797821045,48258,12,1
1771758523.3004096,404_1,404,das_work,2.5421180725097656,48258,12,1
1771758523.3056462,405_2,405,das_work,6.245816230773926,48258,12,1
1771758523.3086662,408_2,408,das_work,8.960615873336792,48258,12,1
1771758523.3152978,416_1,416,das_work,1.5783476829528809,48258,12,1
1771758523.3344698,413_2,413,das_work,7.617825031280518,48258,12,1
1771758523.3355725,400_1,400,das_work,8.674860954284668,48258,12,1
1771758523.3373337,424_1,424,das_work,5.970117568969727,48258,12,1
1771758523.35005,412_2,412,das_work,3.633334159851074,48258,12,1
1771758523.350774,402_1,402,das_work,4.441770315170288,48258,12,1
1771758523.3713052,401_1,401,das_work,7.247052431106567,48258,12,1
1771758523.3771813,415_2,415,das_work,1.9478507041931152,48258,12,1
1771758523.3773756,417_1,417,das_work,4.812488794326782,48258,12,1
1771758523.3791292,410_1,410,das_work,1.8919017314910889,48258,12,1
1771758523.3929746,414_1,414,das_work,5.424133539199829,48258,12,1
1771758523.3958054,419_1,419,das_work,6.740734577178955,48258,12,1
1771758535.195301,416_2,416,das_work,5.3861494064331055,48258,13,1
1771758535.1985388,424_2,424,das_work,6.369271278381348,48258,13,1
1771758535.1994128,401_2,401,das_work,4.597487211227417,48258,13,1
1771758535.2182684,404_2,404,das_work,6.393246412277222,48258,13,1
1771758535.2219546,403_2,403,das_work,6.76978611946106,48258,13,1
1771758535.2244744,409_2,409,das_work,9.225848197937012,48258,13,1
1771758535.2253842,406_2,406,das_work,12.953494310379028,48258,13,1
1771758535.233848,412_3,412,das_work,8.784422159194946,48258,13,1
1771758535.2340746,410_2,410,das_work,5.5179431438446045,48258,13,1
1771758535.237223,400_2,400,das_work,3.2114367485046387,48258,13,1
1771758535.2406223,419_2,419,das_work,2.10483717918396,48258,13,1
1771758535.242864,417_2,417,das_work,1.811955213546753,48258,13,1
1771758535.2526398,413_3,413,das_work,4.609032154083252,48258,13,1
1771758535.260644,420_2,420,das_work,5.884823799133301,48258,13,1
1771758535.27937,422_1,422,das_work,12.714220523834229,48258,13,1
1771758535.2807994,418_2,418,das_work,3.374807357788086,48258,13,1
1771758535.28201,414_2,414,das_work,4.410369396209717,48258,13,1
1771758535.3059747,408_3,408,das_work,4.467525005340576,48258,13,1
1771758535.309476,407_2,407,das_work,6.635216951370239,48258,13,1
1771758535.3149402,423_2,423,das_work,4.103360891342163,48258,13,1
1771758535.3161197,402_2,402,das_work,4.540387392044067,48258,13,1
1771758535.318962,411_3,411,das_work,6.875749588012695,48258,13,1
1771758535.319559,405_3,405,das_work,9.959803819656372,48258,13,1
1771758535.320545,415_3,415,das_work,8.802512168884277,48258,13,1
1771758535.330863,421_2,421,das_work,12.83369255065918,48258,13,1
1771758547.1170049,415_4,415,das_work,1.4831020832061768,48258,14,1
1771758547.1220903,412_4,412,das_work,5.536148309707642,48258,14,1
1771758547.1227224,424_3,424,das_work,6.3720643520355225,48258,14,1
1771758547.1236117,406_3,406,das_work,2.8474912643432617,48258,14,1
1771758547.1253903,421_3,421,das_work,3.27075719833374,48258,14,1
1771758547.1300786,411_4,411,das_work,3.0861332416534424,48258,14,1
1771758547.1334722,410_3,410,das_work,0.7903265953063965,48258,14,1
1771758547.1365652,405_4,405,das_work,5.609044075012207,48258,14,1
1771758547.1373622,423_3,423,das_work,1.4209372997283936,48258,14,1
1771758547.1380007,401_3,401,das_work,8.994419813156128,48258,14,1
1771758547.1450975,408_4,408,das_work,4.24364447593689,48258,14,1
1771758547.1518416,414_3,414,das_work,1.0331435203552246,48258,14,1
1771758547.152549,420_3,420,das_work,5.75510573387146,48258,14,1
1771758547.1635988,417_3,417,das_work,4.564249277114868,48258,14,1
1771758547.1700132,407_3,407,das_work,2.3683888912200928,48258,14,1
1771758547.1708798,418_3,418,das_work,5.531939029693604,48258,14,1
1771758547.1751664,400_3,400,das_work,7.312096118927002,48258,14,1
1771758547.1784132,419_3,419,das_work,0.3817782402038574,48258,14,1
1771758547.1793106,422_2,422,das_work,4.515263319015503,48258,14,1
1771758547.1800344,402_3,402,das_work,5.854803562164307,48258,14,1
1771758547.180699,403_3,403,das_work,3.612737655639648,48258,14,1
1771758547.1820998,404_3,404,das_work,8.41846489906311,48258,14,1
1771758547.1823745,413_4,413,das_work,8.255311965942383,48258,14,1
1771758547.1831207,416_3,416,das_work,7.090803623199463,48258,14,1
1771758547.19018,409_3,409,das_work,3.574269771575928,48258,14,1
1771758559.0051932,400_4,400,das_work,9.130777359008787,48258,15,1
1771758559.0057623,407_4,407,das_work,5.701365232467651,48258,15,1
1771758559.0064485,422_3,422,das_work,4.971410036087036,48258,15,1
1771758559.0112443,418_4,418,das_work,3.0248353481292725,48258,15,1
1771758559.0191226,402_4,402,das_work,7.9779372215271,48258,15,1
1771758559.0199068,401_4,401,das_work,6.17588472366333,48258,15,1
1771758559.0204248,417_4,417,das_work,9.266778707504272,48258,15,1
1771758559.0211973,404_4,404,das_work,9.559064865112305,48258,15,1
1771758559.0216844,403_4,403,das_work,2.396822929382324,48258,15,1
1771758559.0241172,420_4,420,das_work,6.888482093811035,48258,15,1
1771758559.026549,406_4,406,das_work,6.604419469833374,48258,15,1
1771758559.0270607,409_4,409,das_work,4.660764932632446,48258,15,1
1771758559.0301392,423_4,423,das_work,6.062295913696289,48258,15,1
1771758559.0314095,414_4,414,das_work,2.417000770568848,48258,15,1
1771758559.0322015,424_4,424,das_work,3.243093252182007,48258,15,1
1771758559.03356,416_4,416,das_work,5.630138874053955,48258,15,1
1771758559.0372913,421_4,421,das_work,8.349262952804565,48258,15,1
1771758559.0378642,419_4,419,das_work,5.884239435195923,48258,15,1
1771758559.038417,410_4,410,das_work,4.084249258041382,48258,15,1
1771758570.9756286,422_4,422,das_work,2.8958816528320312,48258,16,1
1771758499.1468875,443_0,443,das_work,1.9657366275787356,48258,10,1
1771758499.1494143,449_0,449,das_work,2.131697416305542,48258,10,1
1771758499.1819265,442_0,442,das_work,6.353971481323242,48258,10,1
1771758499.1948102,428_0,428,das_work,1.4079716205596924,48258,10,1
1771758499.2232337,436_0,436,das_work,4.521309614181519,48258,10,1
1771758511.20136,439_0,439,das_work,6.923644542694092,48258,11,1
1771758511.2067487,431_0,431,das_work,2.1603446006774902,48258,11,1
1771758511.209941,447_0,447,das_work,5.656567573547363,48258,11,1
1771758511.2104368,446_0,446,das_work,8.612092018127441,48258,11,1
1771758511.2118273,441_0,441,das_work,5.097589015960693,48258,11,1
1771758511.2233584,434_0,434,das_work,9.536673307418823,48258,11,1
1771758511.2260308,436_1,436,das_work,6.167165279388428,48258,11,1
1771758511.2270167,435_0,435,das_work,8.146642923355103,48258,11,1
1771758511.2541604,428_1,428,das_work,2.084923505783081,48258,11,1
1771758511.263898,442_1,442,das_work,1.844975709915161,48258,11,1
1771758511.2694194,425_0,425,das_work,11.358474969863892,48258,11,1
1771758511.2741995,440_0,440,das_work,9.76459813117981,48258,11,1
1771758511.2835698,427_0,427,das_work,9.59425950050354,48258,11,1
1771758511.291407,438_0,438,das_work,10.492206573486328,48258,11,1
1771758511.2956977,432_0,432,das_work,9.54193639755249,48258,11,1
1771758511.3028624,443_1,443,das_work,3.395233392715454,48258,11,1
1771758511.3060288,444_0,444,das_work,11.823113203048706,48258,11,1
1771758511.3157609,433_0,433,das_work,11.108333110809326,48258,11,1
1771758511.3163233,426_0,426,das_work,9.021451950073242,48258,11,1
1771758511.3175335,449_1,449,das_work,5.974915504455566,48258,11,1
1771758511.3221102,429_0,429,das_work,3.7195136547088623,48258,11,1
1771758523.223232,427_1,427,das_work,7.318188905715942,48258,12,1
1771758523.2274132,437_0,437,das_work,9.997495412826538,48258,12,1
1771758523.2305748,441_1,441,das_work,5.058237552642822,48258,12,1
1771758523.2391648,442_2,442,das_work,3.293320894241333,48258,12,1
1771758523.2469113,426_1,426,das_work,6.078806638717651,48258,12,1
1771758523.2537,440_1,440,das_work,2.2990353107452397,48258,12,1
1771758523.2564385,436_2,436,das_work,7.238092660903931,48258,12,1
1771758523.2775145,446_1,446,das_work,6.707134008407593,48258,12,1
1771758523.2787478,448_0,448,das_work,9.761168479919434,48258,12,1
1771758523.2793796,429_1,429,das_work,2.63362455368042,48258,12,1
1771758523.2817278,435_1,435,das_work,4.482622861862183,48258,12,1
1771758523.282458,438_1,438,das_work,2.6964111328125,48258,12,1
1771758523.2943623,447_1,447,das_work,7.194071054458618,48258,12,1
1771758523.3129854,445_0,445,das_work,10.699326753616331,48258,12,1
1771758523.3184054,449_2,449,das_work,7.114036798477173,48258,12,1
1771758523.325927,428_2,428,das_work,9.509674072265623,48258,12,1
1771758523.341936,434_1,434,das_work,1.9152607917785645,48258,12,1
1771758523.359286,431_1,431,das_work,7.282630205154419,48258,12,1
1771758523.370931,430_0,430,das_work,10.43739104270935,48258,12,1
1771758523.3790376,439_1,439,das_work,4.946662664413452,48258,12,1
1771758523.3794072,444_1,444,das_work,6.978569269180298,48258,12,1
1771758523.3795662,443_2,443,das_work,6.886776208877564,48258,12,1
1771758523.3918064,425_1,425,das_work,8.587493896484375,48258,12,1
1771758535.1942031,434_2,434,das_work,1.0727624893188477,48258,13,1
1771758535.1981816,449_3,449,das_work,2.566227674484253,48258,13,1
1771758535.2127025,438_2,438,das_work,4.990121841430664,48258,13,1
1771758535.2186089,425_2,425,das_work,6.781086683273315,48258,13,1
1771758535.2288866,442_3,442,das_work,3.808851718902588,48258,13,1
1771758535.2344522,444_2,444,das_work,2.825824022293091,48258,13,1
1771758535.2440033,427_2,427,das_work,7.943188905715942,48258,13,1
1771758535.2486084,426_2,426,das_work,5.2858946323394775,48258,13,1
1771758535.2606392,436_3,436,das_work,6.420329332351685,48258,13,1
1771758535.2704532,435_2,435,das_work,9.102233409881592,48258,13,1
1771758535.2740378,446_2,446,das_work,2.972938060760498,48258,13,1
1771758535.2755835,433_1,433,das_work,13.074131965637209,48258,13,1
1771758535.2770395,448_1,448,das_work,2.9687306880950928,48258,13,1
1771758535.2780795,437_1,437,das_work,8.28407621383667,48258,13,1
1771758535.291721,445_1,445,das_work,8.711944580078125,48258,13,1
1771758535.2983117,428_3,428,das_work,3.893725633621216,48258,13,1
1771758535.3005433,447_2,447,das_work,8.387273073196411,48258,13,1
1771758535.3038194,443_3,443,das_work,4.347097635269165,48258,13,1
1771758535.3071887,429_2,429,das_work,8.59345030784607,48258,13,1
1771758535.3162196,441_2,441,das_work,3.4086568355560303,48258,13,1
1771758535.322574,440_2,440,das_work,3.103845834732056,48258,13,1
1771758535.326942,439_2,439,das_work,5.351064682006836,48258,13,1
1771758535.3325508,432_1,432,das_work,13.111263513565063,48258,13,1
1771758547.1191983,437_2,437,das_work,1.8454258441925049,48258,14,1
1771758547.1307914,445_2,445,das_work,1.7998290061950684,48258,14,1
1771758547.1324725,438_3,438,das_work,0.3829679489135742,48258,14,1
1771758547.1338956,431_2,431,das_work,12.559080123901367,48258,14,1
1771758547.135576,426_3,426,das_work,4.770300388336182,48258,14,1
1771758547.1384258,444_3,444,das_work,0.8098745346069336,48258,14,1
1771758547.1392295,427_3,427,das_work,0.6994283199310303,48258,14,1
1771758547.1435037,449_4,449,das_work,5.352615833282471,48258,14,1
1771758547.144601,430_1,430,das_work,12.530803680419922,48258,14,1
1771758547.146477,432_2,432,das_work,8.732030153274536,48258,14,1
1771758547.151312,442_4,442,das_work,2.066180229187012,48258,14,1
1771758547.1519876,446_3,446,das_work,2.747666358947754,48258,14,1
1771758547.152532,443_4,443,das_work,10.162536144256592,48258,14,1
1771758547.1531875,439_3,439,das_work,9.12419319152832,48258,14,1
1771758547.157931,434_3,434,das_work,5.491961240768433,48258,14,1
1771758547.159474,428_4,428,das_work,1.3596138954162598,48258,14,1
1771758547.1628504,425_3,425,das_work,3.949361801147461,48258,14,1
1771758547.16499,448_2,448,das_work,4.4151599407196045,48258,14,1
1771758547.1673,441_3,441,das_work,5.285781383514404,48258,14,1
1771758547.168089,440_3,440,das_work,3.4542348384857178,48258,14,1
1771758547.169373,435_3,435,das_work,2.3653197288513184,48258,14,1
1771758547.1760674,447_3,447,das_work,6.467108249664307,48258,14,1
1771758547.1766613,433_2,433,das_work,5.909735441207886,48258,14,1
1771758547.1828978,429_3,429,das_work,8.076091051101685,48258,14,1
1771758547.183094,436_4,436,das_work,4.351734161376953,48258,14,1
1771758559.0075133,434_4,434,das_work,4.413375377655029,48258,15,1
1771758559.0120502,439_4,439,das_work,0.9935660362243652,48258,15,1
1771758559.0126317,435_4,435,das_work,9.102112770080566,48258,15,1
1771758559.0136943,447_4,447,das_work,5.045006990432739,48258,15,1
1771758559.0151374,445_3,445,das_work,9.234247207641602,48258,15,1
1771758559.015748,426_4,426,das_work,6.189911127090454,48258,15,1
1771758559.019729,430_2,430,das_work,2.47352147102356,48258,15,1
1771758559.0253391,433_3,433,das_work,2.9603850841522217,48258,15,1
1771758559.0266662,432_3,432,das_work,4.991971969604492,48258,15,1
1771758559.028238,437_3,437,das_work,3.3698556423187256,48258,15,1
1771758559.0288754,427_4,427,das_work,9.933351039886476,48258,15,1
1771758559.029457,438_4,438,das_work,6.071719169616699,48258,15,1
1771758559.0310662,440_4,440,das_work,7.622463464736938,48258,15,1
1771758559.0316558,444_4,444,das_work,5.057378530502319,48258,15,1
1771758559.0318246,448_3,448,das_work,6.91946005821228,48258,15,1
1771758559.0324533,431_3,431,das_work,0.6145639419555664,48258,15,1
1771758559.0331488,446_4,446,das_work,6.265097618103027,48258,15,1
1771758559.03461,441_4,441,das_work,5.32047700881958,48258,15,1
1771758559.0351586,425_4,425,das_work,8.592658281326294,48258,15,1
1771758559.0387952,429_4,429,das_work,0.7616043090820312,48258,15,1
1771758570.9436235,431_4,431,das_work,1.9756052494049072,48258,16,1
1771758570.9441955,433_4,433,das_work,5.987415790557861,48258,16,1
1771758570.9990752,432_4,432,das_work,6.721596717834473,48258,16,1
1771758571.0009303,437_4,437,das_work,2.7924485206604004,48258,16,1
1771758571.0039124,430_3,430,das_work,3.670795202255249,48258,16,1
1771758571.0088918,445_4,445,das_work,5.797735214233398,48258,16,1
1771758571.0094862,448_4,448,das_work,9.017009496688845,48258,16,1
1771758582.9482672,430_4,430,das_work,1.8801600933074951,48258,17,1
1771758511.1964147,468_0,468,das_work,5.442126989364624,48258,11,1
1771758511.199309,471_0,471,das_work,3.1744370460510254,48258,11,1
1771758511.209085,460_0,460,das_work,2.860147714614868,48258,11,1
1771758511.2262003,470_0,470,das_work,3.712555885314941,48258,11,1
1771758511.2385714,462_0,462,das_work,4.245318174362183,48258,11,1
1771758511.26675,466_0,466,das_work,4.442101001739502,48258,11,1
1771758511.2728665,456_0,456,das_work,4.634413480758667,48258,11,1
1771758511.273161,463_0,463,das_work,5.145087242126465,48258,11,1
1771758511.273859,469_0,469,das_work,7.670587062835693,48258,11,1
1771758511.2844858,465_0,465,das_work,5.688451290130615,48258,11,1
1771758511.2914252,467_0,467,das_work,11.514125347137451,48258,11,1
1771758511.292505,450_0,450,das_work,12.049484491348268,48258,11,1
1771758511.3011858,459_0,459,das_work,10.290019512176514,48258,11,1
1771758511.3036425,453_0,453,das_work,7.294113397598267,48258,11,1
1771758511.3042216,457_0,457,das_work,2.7666444778442383,48258,11,1
1771758511.3056593,455_0,455,das_work,7.903878927230835,48258,11,1
1771758511.32303,461_0,461,das_work,8.137723684310913,48258,11,1
1771758511.323657,452_0,452,das_work,5.454216003417969,48258,11,1
1771758523.2198513,467_1,467,das_work,3.465470552444458,48258,12,1
1771758523.222669,458_0,458,das_work,7.430425405502319,48258,12,1
1771758523.2260711,463_1,463,das_work,7.09092378616333,48258,12,1
1771758523.2293448,470_1,470,das_work,3.449182510375977,48258,12,1
1771758523.2315097,466_1,466,das_work,2.704338550567627,48258,12,1
1771758523.2406368,473_0,473,das_work,12.598195791244509,48258,12,1
1771758523.2500498,474_0,474,das_work,11.313346147537231,48258,12,1
1771758523.2654595,460_1,460,das_work,6.490723133087158,48258,12,1
1771758523.2694836,468_1,468,das_work,8.470351457595825,48258,12,1
1771758523.2704172,450_1,450,das_work,3.910788536071777,48258,12,1
1771758523.3111403,464_0,464,das_work,8.135405540466309,48258,12,1
1771758523.332464,462_1,462,das_work,1.7772810459136963,48258,12,1
1771758523.3377235,451_0,451,das_work,6.912482500076294,48258,12,1
1771758523.3419397,465_1,465,das_work,8.441361665725708,48258,12,1
1771758523.3436787,453_1,453,das_work,8.798365116119385,48258,12,1
1771758523.345297,454_0,454,das_work,13.045966148376465,48258,12,1
1771758523.3534503,461_1,461,das_work,6.348753929138184,48258,12,1
1771758523.3598716,455_1,455,das_work,5.834895849227905,48258,12,1
1771758523.3606758,472_0,472,das_work,12.752466440200806,48258,12,1
1771758523.3726308,459_1,459,das_work,6.380142211914063,48258,12,1
1771758523.383325,452_1,452,das_work,7.742934703826904,48258,12,1
1771758523.388253,456_1,456,das_work,8.661152124404907,48258,12,1
1771758523.3891735,471_1,471,das_work,9.291316747665403,48258,12,1
1771758535.204973,467_2,467,das_work,5.53903079032898,48258,13,1
1771758535.2087402,473_1,473,das_work,5.0895280838012695,48258,13,1
1771758535.216729,450_2,450,das_work,1.6421728134155271,48258,13,1
1771758535.2177742,459_2,459,das_work,2.428121328353882,48258,13,1
1771758535.218959,470_2,470,das_work,6.183109521865845,48258,13,1
1771758535.2204766,472_1,472,das_work,8.92345404624939,48258,13,1
1771758535.2253103,458_1,458,das_work,4.322160482406616,48258,13,1
1771758535.2276998,462_2,462,das_work,4.5797505378723145,48258,13,1
1771758535.2301905,451_1,451,das_work,2.12968373298645,48258,13,1
1771758535.2411854,474_1,474,das_work,4.168164253234863,48258,13,1
1771758535.2456589,466_2,466,das_work,8.945741891860962,48258,13,1
1771758535.2496586,453_2,453,das_work,3.0878937244415283,48258,13,1
1771758535.2614603,468_2,468,das_work,2.8091981410980225,48258,13,1
1771758535.2650623,460_2,460,das_work,7.338311195373535,48258,13,1
1771758535.2681732,464_1,464,das_work,8.27255392074585,48258,13,1
1771758535.2691915,469_1,469,das_work,13.118443727493286,48258,13,1
1771758535.2701824,457_1,457,das_work,12.926148653030396,48258,13,1
1771758535.2709973,452_2,452,das_work,4.119521379470825,48258,13,1
1771758535.2846522,456_2,456,das_work,1.761605978012085,48258,13,1
1771758535.2873838,461_2,461,das_work,6.257108211517334,48258,13,1
1771758535.2943678,463_2,463,das_work,6.710763692855835,48258,13,1
1771758535.3012464,465_2,465,das_work,4.32834005355835,48258,13,1
1771758535.3204443,471_2,471,das_work,4.242755174636841,48258,13,1
1771758535.3260307,454_1,454,das_work,8.581440687179565,48258,13,1
1771758535.3305953,455_2,455,das_work,8.913915634155273,48258,13,1
1771758547.1195395,462_3,462,das_work,8.812299013137817,48258,14,1
1771758547.1293523,469_2,469,das_work,2.819299936294556,48258,14,1
1771758547.129918,457_2,457,das_work,2.9990968704223637,48258,14,1
1771758547.1331418,456_3,456,das_work,3.2933952808380127,48258,14,1
1771758547.1485963,468_3,468,das_work,5.476072549819946,48258,14,1
1771758547.1502936,454_2,454,das_work,4.839901924133301,48258,14,1
1771758547.1534812,467_3,467,das_work,6.063103199005127,48258,14,1
1771758547.15582,460_3,460,das_work,4.057602643966675,48258,14,1
1771758547.1585984,472_2,472,das_work,2.2912347316741943,48258,14,1
1771758547.16457,470_3,470,das_work,7.539049625396728,48258,14,1
1771758547.1654384,453_3,453,das_work,7.832049369812012,48258,14,1
1771758547.1661162,450_3,450,das_work,7.835809230804443,48258,14,1
1771758547.168561,451_2,451,das_work,1.588355541229248,48258,14,1
1771758547.170403,473_2,473,das_work,7.905666589736938,48258,14,1
1771758547.1759243,465_3,465,das_work,9.531309843063354,48258,14,1
1771758547.177623,458_2,458,das_work,1.8081068992614744,48258,14,1
1771758547.178887,452_3,452,das_work,1.8365252017974851,48258,14,1
1771758547.1797056,461_3,461,das_work,9.88328218460083,48258,14,1
1771758547.1798575,463_3,463,das_work,10.039859294891356,48258,14,1
1771758547.1800797,455_3,455,das_work,1.6556408405303955,48258,14,1
1771758547.180205,459_3,459,das_work,5.877610206604004,48258,14,1
1771758547.1804068,471_3,471,das_work,8.09537124633789,48258,14,1
1771758547.1856234,466_3,466,das_work,7.439687728881836,48258,14,1
1771758547.1891348,464_2,464,das_work,5.631137847900391,48258,14,1
1771758547.1902494,474_2,474,das_work,6.961237907409668,48258,14,1
1771758559.006758,460_4,460,das_work,7.685709476470947,48258,15,1
1771758559.0072896,457_3,457,das_work,9.260301113128662,48258,15,1
1771758559.009785,459_4,459,das_work,1.7107915878295898,48258,15,1
1771758559.0103626,453_4,453,das_work,1.486724853515625,48258,15,1
1771758559.01125,455_4,455,das_work,5.066101312637329,48258,15,1
1771758559.0129752,463_4,463,das_work,6.077631235122681,48258,15,1
1771758559.0148482,451_3,451,das_work,8.687813520431519,48258,15,1
1771758559.0165267,461_4,461,das_work,0.3852894306182861,48258,15,1
1771758559.017024,462_4,462,das_work,1.2597227096557615,48258,15,1
1771758559.018367,473_3,473,das_work,3.701242446899414,48258,15,1
1771758559.0192935,466_4,466,das_work,3.0490610599517822,48258,15,1
1771758559.0198405,468_4,468,das_work,0.8986260890960693,48258,15,1
1771758559.0209866,474_3,474,das_work,2.8519721031188965,48258,15,1
1771758559.0225687,452_4,452,das_work,7.430521965026855,48258,15,1
1771758559.0234003,450_4,450,das_work,2.300776243209839,48258,15,1
1771758559.0240548,470_4,470,das_work,1.3979027271270752,48258,15,1
1771758559.024549,465_4,465,das_work,6.4412713050842285,48258,15,1
