timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768556677.8384542,558,das_work,93.7258620262146,60058,380,1
1768556677.8389156,585,das_work,94.69006705284119,60058,380,1
1768556677.839896,721,das_burn,121.96984553337097,23764,380,1
1768556677.844028,208,das_work,53.592496156692505,60058,380,1
1768556677.844339,751,das_work,190.8122410774231,60058,380,1
1768556677.847952,673,das_work,66.27491450309753,60058,380,1
1768556677.850979,758,das_burn,204.34452557563782,23764,380,1
1768556677.855769,776,das_work,148.24928736686707,60058,380,1
1768556677.8622217,331,das_work,52.667917251586914,60058,380,1
1768556677.8638895,570,das_work,67.02184295654297,60058,380,1
1768556677.8688965,589,das_work,67.35241627693176,60058,380,1
1768556677.8691142,541,das_work,79.84612822532654,60058,380,1
1768556677.869963,124,das_burn,39.80338907241821,23764,380,1
1768556677.871087,782,das_work,53.95909023284912,60058,380,1
1768556677.8742616,432,das_work,93.84875798225403,60058,380,1
1768556677.8744805,425,das_work,107.86946272850037,60058,380,1
1768556677.8747253,336,das_work,93.88281726837158,60058,380,1
1768556677.8755655,475,das_work,218.05794310569763,60058,380,1
1768556677.8776693,315,das_work,40.074546098709106,60058,380,1
1768556677.8814123,247,das_work,190.11908411979675,60058,380,1
1768556677.8816376,462,das_burn,80.99447774887085,23764,380,1
1768556677.885025,424,das_burn,67.09567880630493,23764,380,1
1768556677.8897185,526,das_work,26.81203603744507,60058,380,1
1768556677.8920066,768,das_burn,80.87464237213135,23764,380,1
1768556677.8936746,140,das_work,108.65574526786804,60058,380,1
1768556677.8959708,38,das_work,93.64792537689209,60058,380,1
1768556677.8965287,299,das_work,108.05425882339478,60058,380,1
1768556677.9006972,490,das_work,94.46591114997864,60058,380,1
1768556677.9069977,590,das_work,162.39338493347168,60058,380,1
1768556677.9220438,536,das_work,94.54613924026489,60058,380,1
1768556677.9243484,29,das_work,135.28081607818604,60058,380,1
1768556677.9245503,437,das_work,122.07107853889465,60058,380,1
1768556677.9310017,369,das_burn,135.81670475006104,23764,380,1
1768556677.9321532,476,das_work,67.59100723266602,60058,380,1
1768556677.9341505,610,das_work,231.3886170387268,60058,380,1
1768556677.9348445,362,das_work,175.81856060028076,60058,380,1
1768556677.9501941,261,das_burn,108.23658847808838,23764,380,1
1768556677.9530096,606,das_work,121.5246012210846,60058,380,1
1768556677.9537182,212,das_work,93.965735912323,60058,380,1
1768556677.9562607,571,das_work,149.40586400032043,60058,380,1
1768556677.9570713,523,das_work,81.12072157859802,60058,380,1
1768556677.9584663,40,das_work,67.20397305488586,60058,380,1
1768556677.9586716,180,das_work,67.47568225860596,60058,380,1
1768556677.959009,591,das_work,40.670483112335205,60058,380,1
1768556677.9602964,114,das_burn,39.94556713104248,23764,380,1
1768556677.962827,575,das_work,26.08253765106201,60058,380,1
1768556677.9650319,626,das_work,94.85880422592163,60058,380,1
1768556677.9657967,642,das_work,13.087714910507202,60058,380,1
1768556677.9665833,552,das_work,80.41382384300232,60058,380,1
1768556677.9673436,301,das_work,135.75910711288452,60058,380,1
1768556677.9678166,755,das_burn,67.33363723754883,23764,380,1
1768556677.9682338,19,das_work,107.50495433807373,60058,380,1
1768556677.96881,273,das_burn,93.63413262367249,23764,380,1
1768556677.9706328,615,das_work,163.7244634628296,60058,380,1
1768556677.9708512,159,das_work,81.11922407150269,60058,380,1
1768556677.9711168,218,das_burn,54.04155874252319,23764,380,1
1768556677.9727805,675,das_work,93.7456226348877,60058,380,1
1768556677.9733155,246,das_work,67.61035060882568,60058,380,1
1768556677.9764643,395,das_work,80.9563319683075,60058,380,1
1768556677.9768715,63,das_work,135.85921549797058,60058,380,1
1768556677.9772925,581,das_work,108.83594989776611,60058,380,1
1768556677.9775083,393,das_work,149.13529467582703,60058,380,1
1768556677.9777336,488,das_work,80.5017294883728,60058,380,1
1768556677.9780278,789,das_burn,80.16959261894226,23764,380,1
1768556677.9782634,652,das_work,40.25743246078491,60058,380,1
1768556677.9787018,141,das_work,135.31185674667358,60058,380,1
1768556677.9792802,725,das_work,53.758331537246704,60058,380,1
1768556677.9795601,514,das_work,79.92207288742065,60058,380,1
1768556677.9797988,547,das_mint,66.26074242591858,23742,380,1
1768556677.9801004,733,das_work,135.61672067642212,60058,380,1
1768556677.9804778,640,das_work,53.71985173225403,60058,380,1
1768556680.0436957,380,das_burn,106.45719242095947,23764,426,1
1768556680.0546367,500,das_burn,203.91802597045898,23764,426,1
1768556680.0584996,778,das_burn,359.3752324581146,23764,426,1
1768556680.0601947,582,das_mint,110.80494713783264,23742,426,1
1768556680.070428,410,das_mint,54.883405447006226,23742,426,1
1768556680.0827305,288,das_burn,107.16837501525879,23764,426,1
1768556680.0924237,390,das_burn,155.89382433891296,23764,426,1
1768556680.097472,302,das_mint,96.87526249885559,23742,426,1
1768556680.1166406,348,das_burn,22.97697114944458,23764,426,1
1768556680.1173718,670,das_burn,34.77440690994263,23764,426,1
1768556682.1386867,195,das_mint,57.310856342315674,23742,426,1
1768556682.1469276,177,das_burn,70.97021389007568,23752,426,1
1768556682.1960998,239,das_mint,43.85377216339111,23742,426,1
1768556682.197844,409,das_burn,216.08617329597473,23764,426,1
1768556682.204869,249,das_mint,44.81462073326111,23742,426,1
1768556691.448586,779,das_work,39.52002239227295,60058,381,1
1768556691.4543107,320,das_work,66.91182255744934,60058,381,1
1768556691.4614217,741,das_burn,54.05371356010437,23764,381,1
1768556691.467892,90,das_work,106.99509477615356,60058,381,1
1768556691.4688933,349,das_work,40.29102945327759,60058,381,1
1768556691.4704156,719,das_mint,127.90105175971985,23742,381,1
1768556691.4709778,766,das_work,25.354429006576538,60058,381,1
1768556691.471787,434,das_work,177.07193684577942,60058,381,1
1768556691.472978,274,das_mint,69.90132427215576,23742,381,1
1768556691.4737804,270,das_work,135.708744764328,60058,381,1
1768556691.4741018,217,das_work,107.07786083221436,60058,381,1
1768556691.4752934,262,das_work,217.97666597366333,60058,381,1
1768556691.4755278,131,das_work,107.50951719284058,60058,381,1
1768556691.4766939,299,das_work,12.289260387420654,60058,381,1
1768556691.4770374,655,das_work,67.60064506530762,60058,381,1
1768556691.4864967,126,das_burn,26.552849054336548,23764,381,1
1768556691.4883335,723,das_work,107.77174115180969,60058,381,1
1768556691.48865,559,das_work,176.1517939567566,60058,381,1
1768556691.4927113,75,das_work,52.91396379470825,60058,381,1
1768556691.492952,317,das_work,149.41512632369995,60058,381,1
1768556691.4969351,326,das_work,39.213608503341675,60058,381,1
1768556691.5000923,182,das_work,53.12525987625122,60058,381,1
1768556691.5059707,435,das_burn,121.03930926322937,23764,381,1
1768556691.507967,144,das_burn,93.44853496551514,23764,381,1
1768556691.5110874,268,das_burn,53.5029456615448,23764,381,1
1768556691.511282,636,das_work,54.035399436950684,60058,381,1
1768556691.5186071,686,das_work,53.06621336936951,60058,381,1
1768556691.520875,189,das_work,66.22267937660217,60058,381,1
1768556691.526181,336,das_work,11.859973430633545,60058,381,1
1768556691.539589,240,das_work,66.89137196540833,60058,381,1
1768556691.554518,556,das_work,79.98326444625854,60058,381,1
1768556691.5679505,31,das_burn,107.3258547782898,23764,381,1
1768556691.5707843,145,das_mint,189.21906280517578,23742,381,1
1768556691.5809882,457,das_work,66.79439330101013,60058,381,1
1768556691.5813994,420,das_work,93.5184679031372,60058,381,1
1768556691.58326,499,das_burn,81.27997756004333,23752,381,1
1768556691.5877063,750,das_mint,94.94609808921814,23742,381,1
1768556691.5894809,33,das_work,40.23605418205261,60058,381,1
1768556691.5932202,36,das_burn,39.21998715400696,23764,381,1
1768556691.5936859,597,das_work,26.488041877746582,60058,381,1
1768556691.594672,762,das_burn,54.305121421813965,23764,381,1
1768556691.596224,444,das_burn,53.544307470321655,23764,381,1
1768556691.5965633,745,das_work,176.52248072624207,60058,381,1
1768556691.596787,14,das_work,162.39829325675964,60058,381,1
1768556691.597048,624,das_burn,121.65034556388855,23764,381,1
1768556691.5992768,516,das_burn,107.27824068069458,23764,381,1
1768556691.5996947,759,das_burn,53.504409313201904,23752,381,1
1768556691.6015656,79,das_work,177.14990758895874,60058,381,1
1768556691.6019359,78,das_work,108.16179823875427,60058,381,1
1768556691.6021624,56,das_burn,135.17629599571228,23764,381,1
1768556691.6049728,504,das_work,204.33768463134766,60058,381,1
1768556691.6057882,629,das_work,285.17197036743164,60058,381,1
1768556691.6060014,224,das_work,93.84004783630371,60058,381,1
1768556691.6074646,716,das_work,245.25586557388306,60058,381,1
1768556691.6087084,412,das_work,148.70420360565186,60058,381,1
1768556691.6090393,439,das_work,39.7764892578125,60058,381,1
1768556691.609264,684,das_work,40.37667393684387,60058,381,1
1768556691.6115127,427,das_work,108.37363529205322,60058,381,1
1768556691.6128373,688,das_work,163.07392048835754,60058,381,1
1768556691.6145022,41,das_burn,67.5854160785675,23764,381,1
1768556691.6147118,102,das_burn,66.35650086402893,23752,381,1
1768556691.6150498,304,das_burn,244.8066418170929,23764,381,1
1768556691.615247,2,das_mint,214.72126746177673,23742,381,1
1768556691.6154695,525,das_work,121.86060786247253,60058,381,1
1768556691.615839,683,das_work,26.670982122421265,60058,381,1
1768556691.6168325,496,das_burn,230.94254112243652,23764,381,1
1768556691.6181989,465,das_work,149.52850604057312,60058,381,1
1768556691.6214552,300,das_work,40.12543272972107,60058,381,1
1768556691.6216922,57,das_burn,203.68449640274048,23764,381,1
1768556691.622068,737,das_work,93.50783061981201,60058,381,1
1768556691.622775,344,das_work,176.46753907203674,60058,381,1
1768556691.6247067,672,das_work,39.65360760688782,60058,381,1
1768556691.624919,653,das_work,53.67695474624634,60058,381,1
1768556691.6254241,782,das_work,12.140788793563843,60058,381,1
1768556691.625705,187,das_work,93.89400148391724,60058,381,1
1768556691.6272936,515,das_work,25.849825620651245,60058,381,1
1768556691.6275296,660,das_work,93.78748965263367,60058,381,1
1768556691.62773,136,das_work,136.1254014968872,60058,381,1
1768556692.0409794,680,das_mint,121.62957072257996,23742,427,1
1768556692.041309,128,das_mint,107.92595219612122,23742,427,1
1768556692.057562,176,das_mint,68.26929473876953,23742,427,1
1768556692.0597677,746,das_mint,54.02626657485962,23742,427,1
1768556692.1354146,280,das_mint,232.17253994941711,23742,427,1
1768556692.1385386,724,das_mint,80.95201396942139,23742,427,1
1768556694.2049742,535,das_burn,70.20565223693848,23764,427,1
1768556694.2173994,375,das_mint,178.9047839641571,23742,427,1
1768556694.259954,403,das_mint,96.78952860832214,23730,427,1
1768556694.2708821,117,das_mint,83.65810012817383,23742,427,1
1768556694.2725475,369,das_mint,15.10124158859253,23742,427,1
1768556694.2771158,281,das_burn,47.548009157180786,23764,427,1
1768556694.2774134,749,das_mint,56.91888976097107,23730,427,1
1768556694.2784538,77,das_mint,96.45103120803833,23742,427,1
1768556704.06352,796,das_mint,52.647599935531616,23742,428,1
1768556704.0669703,516,das_mint,10.844594478607178,23742,428,1
1768556704.0857074,218,das_mint,25.038215160369873,23742,428,1
1768556704.1193798,128,das_burn,10.374175310134888,23764,428,1
1768556704.9351516,212,das_work,25.94992685317993,60058,382,1
1768556704.9384863,486,das_work,38.872395038604736,60058,382,1
1768556704.9441965,210,das_work,53.69293785095215,60058,382,1
1768556704.9466374,244,das_work,189.49102568626404,60058,382,1
1768556704.9625125,693,das_work,134.76914525032043,60058,382,1
1768556704.963634,319,das_work,80.64471244812012,60058,382,1
1768556704.9715545,700,das_work,66.82831120491028,60058,382,1
1768556704.992227,603,das_mint,130.09095644950867,23742,382,1
1768556704.9970605,514,das_work,25.16620635986328,60058,382,1
1768556704.9972866,555,das_burn,53.556743144989014,23764,382,1
1768556705.0021284,118,das_work,107.78566527366638,60058,382,1
1768556705.025576,52,das_work,148.8638050556183,60058,382,1
1768556705.0290208,608,das_work,162.46555137634277,60058,382,1
1768556705.0293658,315,das_work,26.069926023483276,60058,382,1
1768556705.030159,68,das_work,176.6121072769165,60058,382,1
1768556705.0333521,355,das_work,353.91147780418396,60058,382,1
1768556705.0371728,687,das_burn,39.790618896484375,23764,382,1
1768556705.047239,765,das_work,176.07108449935913,60058,382,1
1768556705.0490022,417,das_burn,108.06829333305359,23764,382,1
1768556705.0516424,632,das_work,108.13344645500183,60058,382,1
1768556705.0519967,101,das_work,203.85726475715637,60058,382,1
1768556705.0535178,143,das_work,149.607351064682,60058,382,1
1768556705.0544002,719,das_work,13.001840114593506,60058,382,1
1768556705.0565898,495,das_work,39.99731373786926,60058,382,1
1768556705.062902,269,das_work,163.28109407424927,60058,382,1
1768556705.06312,159,das_work,25.699037790298462,60058,382,1
1768556705.0664139,15,das_work,149.3885178565979,60058,382,1
1768556705.0693858,371,das_work,107.5556046962738,60058,382,1
1768556705.0697231,61,das_work,107.72402834892273,60058,382,1
1768556705.0718555,327,das_work,189.97308802604675,60058,382,1
1768556705.0724516,733,das_burn,25.48736310005188,23752,382,1
1768556705.0726762,709,das_work,53.490033864974976,60058,382,1
1768556705.0754664,445,das_work,80.65306878089905,60058,382,1
1768556705.0759745,198,das_work,67.33028316497803,60058,382,1
1768556705.0789173,572,das_work,148.24965286254883,60058,382,1
1768556705.0801313,786,das_work,245.3464822769165,60058,382,1
1768556705.082321,577,das_work,80.51585602760315,60058,382,1
1768556705.0829194,606,das_burn,25.556515216827393,23764,382,1
1768556705.083546,275,das_work,148.50937414169312,60058,382,1
1768556705.0855792,310,das_burn,94.30166459083557,23764,382,1
1768556705.087378,255,das_burn,53.36642384529114,23764,382,1
1768556705.0885994,460,das_work,81.22918462753296,60058,382,1
1768556705.089,477,das_work,39.91677379608154,60058,382,1
1768556705.089487,497,das_work,107.71764802932739,60058,382,1
1768556705.089799,123,das_burn,107.78318071365356,23764,382,1
1768556705.0910175,669,das_work,108.07407593727112,60058,382,1
1768556705.0912375,175,das_work,148.53277039527893,60058,382,1
1768556705.091674,774,das_work,53.620434522628784,60058,382,1
1768556705.0937002,666,das_work,81.10235118865967,60058,382,1
1768556705.0941436,676,das_work,162.68411993980408,60058,382,1
1768556705.0944102,220,das_work,135.6966733932495,60058,382,1
1768556705.0946345,340,das_work,52.892088890075684,60058,382,1
1768556705.0948408,84,das_burn,107.48021388053894,23764,382,1
1768556705.0953352,73,das_work,121.26550054550171,60058,382,1
1768556705.0956125,6,das_work,272.3590693473816,60058,382,1
1768556705.095972,283,das_burn,67.8483099937439,23764,382,1
1768556705.096881,775,das_mint,94.35881853103638,23742,382,1
1768556705.0982795,642,das_burn,26.621708393096924,23752,382,1
1768556705.0986996,720,das_mint,59.25288963317871,23742,382,1
1768556705.1004162,27,das_work,39.487377882003784,60058,382,1
1768556705.1010845,446,das_work,53.24940538406372,60058,382,1
1768556705.1019633,229,das_work,67.4777479171753,60058,382,1
1768556705.1025288,142,das_burn,67.75367712974548,23764,382,1
1768556705.105899,103,das_burn,94.5200788974762,23764,382,1
1768556705.1064556,381,das_burn,258.9713146686554,23764,382,1
1768556705.1069486,208,das_work,25.322463035583496,60058,382,1
1768556705.1073887,519,das_work,80.38274359703064,60058,382,1
1768556705.1077156,500,das_mint,24.4228196144104,23742,382,1
1768556705.108304,402,das_burn,189.38305807113647,23764,382,1
1768556705.1085362,456,das_work,106.88827776908875,60058,382,1
1768556706.2227979,37,das_mint,68.10770297050476,23742,428,1
1768556706.2267518,161,das_burn,323.3810510635376,23764,428,1
1768556706.2599177,7,das_mint,68.23391628265381,23742,428,1
1768556706.271637,191,das_mint,68.81020975112915,23742,428,1
1768556706.2740405,1,das_mint,68.00046396255493,23742,428,1
1768556706.2755773,767,das_mint,40.3043954372406,23742,428,1
1768556706.3052676,539,das_mint,81.33301639556885,23742,428,1
1768556706.3114336,797,das_mint,95.30436158180237,23742,428,1
1768556706.321301,225,das_mint,122.95355105400085,23730,428,1
1768556706.3226595,47,das_mint,67.80185651779175,23730,428,1
1768556706.3229194,245,das_burn,299.27867221832275,23764,428,1
1768556716.093732,192,das_mint,92.23464798927307,23742,429,1
1768556716.1047454,258,das_mint,119.06777310371399,23730,429,1
1768556716.165749,618,das_burn,214.6751480102539,23764,429,1
1768556716.1782348,790,das_mint,77.45906615257263,23742,429,1
1768556716.2332816,598,das_mint,78.42872953414917,23742,429,1
1768556716.2549307,594,das_mint,146.53363704681396,23742,429,1
1768556716.2596002,54,das_mint,50.705557107925415,23742,429,1
1768556718.2582488,717,das_burn,58.13676118850708,23764,429,1
1768556718.2586067,555,das_mint,11.492415189743042,23742,429,1
1768556718.4095802,357,das_mint,80.99325704574585,23742,429,1
1768556718.4419942,91,das_mint,121.24809885025024,23742,429,1
1768556718.4427114,121,das_mint,52.44874835014343,23742,429,1
1768556718.4442527,289,das_burn,47.07981777191162,23764,429,1
1768556718.449753,273,das_mint,38.78177094459534,23742,429,1
1768556718.4628959,677,das_mint,203.7887101173401,23742,429,1
1768556718.4681008,743,das_mint,79.72423315048218,23742,429,1
1768556718.7768137,508,das_burn,53.92539882659912,23764,383,1
1768556718.7834811,667,das_burn,107.24554538726807,23764,383,1
1768556718.7879624,274,das_work,26.193130016326904,60058,383,1
1768556718.795217,784,das_work,108.2344069480896,60058,383,1
1768556718.803987,316,das_work,107.44393944740295,60058,383,1
1768556718.8101473,174,das_burn,67.23174142837524,23764,383,1
1768556718.8131735,529,das_work,94.03990888595581,60058,383,1
1768556718.8136468,345,das_burn,66.95066428184509,23752,383,1
1768556718.8146107,722,das_work,66.36738419532776,60058,383,1
1768556718.817928,503,das_work,66.88131523132324,60058,383,1
1768556718.8181655,64,das_burn,121.77223753929138,23764,383,1
1768556718.819585,421,das_burn,80.76463556289673,23764,383,1
1768556718.8274426,256,das_burn,53.753252029418945,23764,383,1
1768556718.8326633,406,das_burn,176.74093055725098,23764,383,1
1768556718.8350666,393,das_work,38.992751359939575,60058,383,1
1768556718.835834,791,das_work,67.77291202545166,60058,383,1
1768556718.836483,169,das_burn,94.55622839927673,23764,383,1
1768556718.8404858,605,das_work,81.20129728317261,60058,383,1
1768556718.8409474,788,das_burn,162.17213463783264,23764,383,1
1768556718.8416493,241,das_work,121.09182024002075,60058,383,1
1768556718.84411,750,das_work,26.46756100654602,60058,383,1
1768556718.8459396,359,das_work,53.245973110198975,60058,383,1
1768556718.8470256,684,das_burn,25.59842586517334,23764,383,1
1768556718.8472507,388,das_work,52.869059324264526,60058,383,1
1768556718.8529313,726,das_work,121.20904493331909,60058,383,1
1768556718.8532197,532,das_work,93.67714428901672,60058,383,1
1768556718.855259,418,das_work,135.03870725631714,60058,383,1
1768556718.8579364,476,das_work,39.82082176208496,60058,383,1
1768556718.862335,799,das_work,120.74054312705994,60058,383,1
1768556718.8646147,448,das_work,52.930145502090454,60058,383,1
1768556718.86637,436,das_work,67.56268334388733,60058,383,1
1768556718.8674557,276,das_work,135.60919713974,60058,383,1
1768556718.871459,510,das_work,40.27381467819214,60058,383,1
1768556718.8759155,745,das_work,25.701560974121094,60058,383,1
1768556718.8809266,216,das_mint,158.4147229194641,23742,383,1
1768556718.881259,670,das_mint,36.97479867935181,23742,383,1
1768556718.881469,524,das_work,80.707279920578,60058,383,1
1768556718.8817961,489,das_work,53.158679246902466,60058,383,1
1768556718.8856409,69,das_burn,94.27023673057556,23764,383,1
1768556718.8873045,237,das_work,53.27522873878479,60058,383,1
1768556718.8876503,330,das_work,107.47685146331787,60058,383,1
1768556718.8889668,696,das_work,162.31155729293823,60058,383,1
1768556718.8893237,78,das_work,25.740440845489502,60058,383,1
1768556718.8921187,643,das_burn,149.43411207199097,23752,383,1
1768556718.8943193,300,das_burn,26.085800647735596,23764,383,1
1768556718.8945565,551,das_burn,135.2659432888031,23752,383,1
1768556718.8956444,738,das_burn,108.65267324447632,23764,383,1
1768556718.8971477,263,das_burn,149.34179592132568,23764,383,1
1768556718.9010632,338,das_work,107.82907319068909,60058,383,1
1768556718.9016774,782,das_burn,25.546271562576294,23764,383,1
1768556718.9018872,264,das_mint,86.17545557022095,23742,383,1
1768556718.9024334,231,das_work,176.6147005558014,60058,383,1
1768556718.905366,277,das_work,94.16527533531189,60058,383,1
1768556718.9057848,689,das_work,108.24576830863953,60058,383,1
1768556718.9070377,682,das_work,134.83478021621704,60058,383,1
1768556718.9074736,652,das_work,38.99946737289429,60058,383,1
1768556718.9078104,595,das_burn,135.01203393936157,23752,383,1
1768556718.9089456,673,das_work,40.266611099243164,60058,383,1
1768556718.9112723,131,das_work,26.08061718940735,60058,383,1
1768556718.9125752,257,das_work,149.13278436660767,60058,383,1
1768556718.9128847,727,das_mint,132.07900381088257,23742,383,1
1768556718.914105,278,das_work,135.17421960830688,60058,383,1
1768556718.9145672,630,das_work,135.80214190483093,60058,383,1
1768556718.9170434,331,das_work,39.706841230392456,60058,383,1
1768556718.9179142,683,das_work,25.324942350387573,60058,383,1
1768556718.9185133,382,das_work,67.48206353187561,60058,383,1
1768556718.9187167,209,das_work,81.34206581115723,60058,383,1
1768556718.9189408,587,das_work,53.010409116744995,60058,383,1
1768556718.9209294,372,das_work,67.03004765510559,60058,383,1
1768556718.9218736,13,das_work,121.68503880500793,60058,383,1
1768556718.9222467,420,das_burn,26.770607471466064,23764,383,1
1768556718.9229484,6,das_work,13.285601139068604,60058,383,1
1768556718.9274514,471,das_work,231.06636834144592,60058,383,1
1768556718.9277859,354,das_work,93.72343707084656,60058,383,1
1768556718.9285996,740,das_burn,53.09186911582947,23764,383,1
1768556718.9292462,86,das_work,244.3219711780548,60058,383,1
1768556728.1476643,116,das_burn,107.24562692642212,23764,430,1
1768556728.1488042,56,das_mint,35.416828870773315,23742,430,1
1768556728.151722,768,das_mint,49.37970781326294,23742,430,1
1768556728.1883254,280,das_burn,35.09090495109558,23764,430,1
1768556728.190744,304,das_mint,35.09677720069885,23742,430,1
1768556728.1967032,574,das_mint,62.66759896278381,23742,430,1
1768556728.2023292,188,das_mint,90.19530582427979,23742,430,1
1768556728.2173038,26,das_mint,157.53241682052612,23742,430,1
1768556728.2187173,718,das_mint,144.26330709457397,23742,430,1
1768556728.2190428,146,das_mint,130.53390192985535,23742,430,1
1768556728.2259111,452,das_mint,90.79090285301208,23742,430,1
1768556730.322452,635,das_mint,105.17722201347351,23742,430,1
1768556730.3245366,57,das_mint,37.21420359611511,23742,430,1
1768556730.3595383,793,das_mint,92.31015205383301,23742,430,1
1768556730.3631096,685,das_mint,64.71448922157288,23742,430,1
1768556730.3644323,527,das_mint,91.96973371505737,23742,430,1
1768556730.385753,1,das_burn,22.2730770111084,23764,430,1
1768556730.3874524,611,das_burn,71.3914577960968,23764,430,1
1768556730.4139824,313,das_mint,120.16585850715637,23742,430,1
1768556730.43086,211,das_burn,276.21133255958557,23764,430,1
1768556732.093926,464,das_work,202.98696184158325,60058,384,1
1768556732.094975,501,das_work,80.82642698287964,60058,384,1
1768556732.0951803,184,das_work,176.42058086395264,60058,384,1
1768556732.1005387,58,das_burn,66.93341302871704,23764,384,1
1768556732.100838,550,das_burn,121.06346106529236,23764,384,1
1768556732.1236796,86,das_work,11.862807512283325,60058,384,1
1768556732.1245308,167,das_work,81.12500309944153,60058,384,1
1768556732.1276543,136,das_work,39.978697538375854,60058,384,1
1768556732.152232,520,das_burn,66.9520754814148,23764,384,1
1768556732.1596353,297,das_work,148.9400897026062,60058,384,1
1768556732.1761456,287,das_work,66.2893557548523,60058,384,1
1768556732.1764576,609,das_work,203.32156252861023,60058,384,1
1768556732.1824703,170,das_work,106.91472029685974,60058,384,1
1768556732.185294,558,das_work,52.79362654685974,60058,384,1
1768556732.1887932,246,das_work,52.55889368057251,60058,384,1
1768556732.2060418,651,das_burn,94.43343234062195,23764,384,1
1768556732.209664,557,das_work,67.51189088821411,60058,384,1
1768556732.2106957,592,das_work,80.2250623703003,60058,384,1
1768556732.213714,480,das_burn,66.04185914993286,23764,384,1
1768556732.21539,495,das_work,25.43361473083496,60058,384,1
1768556732.218981,127,das_work,53.21646571159363,60058,384,1
1768556732.2191918,66,das_work,108.32152938842773,60058,384,1
1768556732.2205093,681,das_burn,135.10083627700806,23764,384,1
1768556732.223645,584,das_work,107.4488742351532,60058,384,1
1768556732.2259758,657,das_mint,253.40863633155823,23742,384,1
1768556732.2267873,564,das_burn,81.2646996974945,23764,384,1
1768556732.2343638,485,das_burn,80.33863306045532,23764,384,1
1768556732.2347093,483,das_work,148.08617496490479,60058,384,1
1768556732.2354891,119,das_work,134.07378244400024,60058,384,1
1768556732.2373884,386,das_work,148.81695008277893,60058,384,1
1768556732.2393272,150,das_work,107.17696785926819,60058,384,1
1768556732.23955,760,das_mint,110.50637531280518,23742,384,1
1768556732.239767,282,das_burn,121.73962807655334,23764,384,1
1768556732.240554,472,das_work,66.98844647407532,60058,384,1
1768556732.24209,622,das_work,93.63824796676636,60058,384,1
1768556732.2474933,664,das_burn,161.89424514770508,23764,384,1
1768556732.2488997,339,das_work,66.14915251731873,60058,384,1
1768556732.2490902,15,das_work,26.194600582122803,60058,384,1
1768556732.2512703,507,das_work,147.91498851776123,60058,384,1
1768556732.2517269,301,das_burn,53.08394694328308,23752,384,1
1768556732.2534454,379,das_work,67.12643766403198,60058,384,1
1768556732.25369,399,das_work,79.78429961204529,60058,384,1
1768556732.2540412,376,das_work,67.49922633171082,60058,384,1
1768556732.254518,333,das_work,80.46994519233704,60058,384,1
1768556732.25598,571,das_burn,52.97616934776306,23764,384,1
1768556732.2562463,324,das_work,107.76120829582214,60058,384,1
1768556732.2571528,625,das_work,231.46659970283508,60058,384,1
1768556732.2574668,731,das_work,66.18470907211304,60058,384,1
1768556732.25813,76,das_burn,107.95019340515137,23764,384,1
1768556732.2583547,21,das_burn,107.1930320262909,23752,384,1
1768556732.258805,798,das_work,161.68061017990112,60058,384,1
1768556732.2591522,546,das_work,81.27049565315247,60058,384,1
1768556732.2606795,28,das_work,149.03875160217285,60058,384,1
1768556732.2612493,129,das_work,94.35442543029785,60058,384,1
1768556732.2651615,14,das_burn,38.75315189361572,23764,384,1
1768556732.2672622,540,das_work,175.79297757148743,60058,384,1
1768556732.2692304,140,das_work,52.78974795341492,60058,384,1
1768556732.269654,690,das_work,231.46246886253357,60058,384,1
1768556732.2698677,405,das_work,66.17303538322449,60058,384,1
1768556732.270445,202,das_burn,244.4006016254425,23764,384,1
1768556732.2707486,443,das_burn,162.67914175987244,23764,384,1
1768556732.2733366,318,das_work,121.57051372528076,60058,384,1
1768556732.27534,745,das_work,12.735564470291138,60058,384,1
1768556740.195524,260,das_burn,130.54945921897888,23764,431,1
1768556740.1978996,310,das_mint,34.61056399345398,23742,431,1
1768556740.2288723,496,das_mint,47.69753837585449,23742,431,1
1768556740.2304842,612,das_mint,102.06624746322632,23742,431,1
1768556740.24304,602,das_mint,115.2794189453125,23742,431,1
1768556740.2480464,124,das_mint,61.4790415763855,23742,431,1
1768556740.265274,194,das_burn,287.9636631011963,23764,431,1
1768556740.2710025,308,das_mint,74.31360983848572,23742,431,1
1768556740.272149,680,das_burn,46.9699285030365,23764,431,1
1768556740.2814677,290,das_burn,107.09089398384094,23764,431,1
1768556740.2824886,580,das_mint,198.3019781112671,23742,431,1
1768556740.2893429,102,das_mint,47.163233518600464,23730,431,1
1768556740.2895746,498,das_mint,74.710533618927,23742,431,1
1768556740.2999184,402,das_mint,33.89550232887268,23742,431,1
1768556740.3015087,732,das_mint,74.528977394104,23742,431,1
1768556740.302194,582,das_burn,58.61364221572876,23764,431,1
1768556740.3070858,88,das_mint,74.78000092506409,23742,431,1
1768556742.3323972,35,das_mint,130.78960824012756,23742,431,1
1768556742.3400922,677,das_burn,22.016784191131592,23764,431,1
1768556742.3457527,49,das_mint,157.81528162956238,23742,431,1
1768556742.38389,261,das_mint,63.87975859642029,23742,431,1
1768556742.426659,235,das_mint,89.93110632896423,23742,431,1
1768556742.440353,417,das_mint,35.84656596183777,23742,431,1
1768556742.451023,443,das_mint,8.557411670684814,23742,431,1
1768556742.451371,17,das_mint,131.84626722335815,23742,431,1
