timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771777079.7366798,73_2,73,das_work,2.0944864749908447,48258,30,1
1771777079.747411,75_2,75,das_work,4.748637676239014,48258,30,1
1771777079.7513144,77_2,77,das_work,1.897372484207153,48258,30,1
1771777079.7521884,76_2,76,das_work,7.385906934738159,48258,30,1
1771777079.7602344,78_2,78,das_work,6.42159914970398,48258,30,1
1771777079.763787,79_2,79,das_work,10.000705242156982,48258,30,1
1771777091.727014,70_2,70,das_work,2.295687198638916,48258,31,1
1771777091.7312925,71_2,71,das_work,7.483650207519531,48258,31,1
1771777091.7333224,72_2,72,das_work,4.743431568145752,48258,31,1
1771777091.741342,75_2,75,das_work,2.495178461074829,48258,31,1
1771777091.7494004,77_2,77,das_work,7.740387678146362,48258,31,1
1771777091.7507691,79_2,79,das_work,2.592348337173462,48258,31,1
1771777091.7517583,73_2,73,das_work,5.542167901992798,48258,31,1
1771777091.7535863,76_2,76,das_work,10.074424982070925,48258,31,1
1771777091.760411,74_2,74,das_work,10.23276162147522,48258,31,1
1771777091.7614176,78_2,78,das_work,0.6467242240905762,48258,31,1
1771777103.730546,76_2,76,das_work,6.792622804641724,48258,32,1
1771777103.7382948,73_2,73,das_work,1.040693283081055,48258,32,1
1771777103.7392151,77_2,77,das_work,3.327530860900879,48258,32,1
1771777103.7463484,72_2,72,das_work,9.558459281921388,48258,32,1
1771777103.750311,70_2,70,das_work,5.228801965713501,48258,32,1
1771777103.753646,78_2,78,das_work,0.9586925506591796,48258,32,1
1771777103.7553334,79_2,79,das_work,7.092055559158325,48258,32,1
1771777103.7580788,74_2,74,das_work,1.0818967819213867,48258,32,1
1771777103.758602,71_2,71,das_work,0.4513752460479736,48258,32,1
1771777103.7667873,75_2,75,das_work,8.968122482299805,48258,32,1
1771777115.720512,74_2,74,das_work,8.90016508102417,48258,33,1
1771777115.7267156,73_2,73,das_work,7.471638202667236,48258,33,1
1771777115.7319016,77_2,77,das_work,2.170715570449829,48258,33,1
1771777115.7414684,76_2,76,das_work,3.4990389347076416,48258,33,1
1771777115.7443366,78_2,78,das_work,1.3046491146087646,48258,33,1
1771777115.7462325,70_2,70,das_work,1.4710962772369385,48258,33,1
1771777115.7492046,72_2,72,das_work,7.514301061630249,48258,33,1
1771777115.7501297,75_2,75,das_work,4.724752902984619,48258,33,1
1771777115.7559683,79_2,79,das_work,9.408248662948608,48258,33,1
1771777115.7613397,71_2,71,das_work,7.192369222640991,48258,33,1
1771777127.7304418,75_2,75,das_work,6.752512454986572,48258,34,1
1771777127.7352014,78_2,78,das_work,5.033199071884155,48258,34,1
1771777127.737677,76_2,76,das_work,3.8917529582977295,48258,34,1
1771777127.7458577,71_2,71,das_work,0.8213307857513428,48258,34,1
1771777127.7470849,70_2,70,das_work,2.334632158279419,48258,34,1
1771777127.7475882,72_2,72,das_work,5.537858963012695,48258,34,1
1771777127.752566,77_2,77,das_work,3.867215871810913,48258,34,1
1771777127.7527142,74_2,74,das_work,9.893784284591677,48258,34,1
1771777127.7529433,73_2,73,das_work,6.553826093673706,48258,34,1
1771777127.7574425,79_2,79,das_work,5.381150484085083,48258,34,1
1771777139.7130969,70_2,70,das_work,7.906186103820801,48258,35,1
1771777139.7137284,73_2,73,das_work,9.322872877120972,48258,35,1
1771777139.714258,79_2,79,das_work,6.410955429077148,48258,35,1
1771777139.7162523,71_2,71,das_work,6.216557264328003,48258,35,1
1771777139.7268484,77_2,77,das_work,3.500262975692749,48258,35,1
1771777139.727457,72_2,72,das_work,3.86395788192749,48258,35,1
1771777139.7322168,78_2,78,das_work,2.468890428543091,48258,35,1
1771777139.7419422,75_2,75,das_work,7.134796142578125,48258,35,1
1771777139.7434754,74_2,74,das_work,1.31864595413208,48258,35,1
1771777139.747216,76_2,76,das_work,8.172723293304443,48258,35,1
1771777151.7141745,72_2,72,das_work,7.962437391281128,48258,36,1
1771777151.7145202,79_2,79,das_work,3.271989345550537,48258,36,1
1771777151.7147467,73_2,73,das_work,1.791173219680786,48258,36,1
1771777151.726652,71_2,71,das_work,6.86980414390564,48258,36,1
1771777151.731055,77_2,77,das_work,2.490572929382324,48258,36,1
1771777151.7366407,70_2,70,das_work,1.2296514511108398,48258,36,1
1771777151.742602,75_2,75,das_work,5.916505336761475,48258,36,1
1771777151.746752,74_2,74,das_work,7.6044721603393555,48258,36,1
1771777151.7486,78_2,78,das_work,8.8365957736969,48258,36,1
1771777151.7604527,76_2,76,das_work,2.300786256790161,48258,36,1
1771777163.7139788,73_2,73,das_work,3.3146908283233643,48258,37,1
1771777163.714658,78_2,78,das_work,2.6293985843658447,48258,37,1
1771777163.7186265,76_2,76,das_work,1.4237914085388184,48258,37,1
1771777163.7192287,79_2,79,das_work,1.4146065711975098,48258,37,1
1771777163.7208576,75_2,75,das_work,3.0124313831329346,48258,37,1
1771777163.7428906,77_2,77,das_work,5.669298887252808,48258,37,1
1771777163.743442,70_2,70,das_work,1.5456435680389404,48258,37,1
1771777163.7466705,72_2,72,das_work,4.234038829803467,48258,37,1
1771777163.7484524,71_2,71,das_work,5.055548429489136,48258,37,1
1771777163.7507763,74_2,74,das_work,2.728398561477661,48258,37,1
1771777175.7241075,70_2,70,das_work,2.570591688156128,48258,38,1
1771777175.7260067,73_2,73,das_work,4.103436470031738,48258,38,1
1771777175.728388,71_2,71,das_work,4.485313415527344,48258,38,1
1771777175.7315767,78_2,78,das_work,5.719348430633545,48258,38,1
1771777175.7332666,77_2,77,das_work,8.925049066543579,48258,38,1
1771777175.7334256,75_2,75,das_work,4.477846384048462,48258,38,1
1771777175.737872,72_3,72,das_work,6.279317855834961,48258,38,1
1771777175.7396443,79_2,79,das_work,6.870914936065674,48258,38,1
1771777175.749643,76_2,76,das_work,6.754624128341675,48258,38,1
1771777175.7502024,74_2,74,das_work,2.853058338165283,48258,38,1
1771777187.7148998,71_3,71,das_work,1.4032557010650637,48258,39,1
1771777187.7167184,70_2,70,das_work,4.306245803833008,48258,39,1
1771777187.7182047,78_2,78,das_work,5.865158796310425,48258,39,1
1771777187.7202332,79_3,79,das_work,6.062577486038208,48258,39,1
1771777187.7242324,73_3,73,das_work,8.587705850601196,48258,39,1
1771777187.7291338,77_3,77,das_work,2.474309206008911,48258,39,1
1771777187.7402313,76_2,76,das_work,6.714380264282227,48258,39,1
1771777187.7437124,72_3,72,das_work,5.792442798614502,48258,39,1
1771777187.750692,74_2,74,das_work,5.305584192276001,48258,39,1
1771777187.7566533,75_3,75,das_work,9.466971158981323,48258,39,1
1771777199.7209496,72_3,72,das_work,1.225933074951172,48258,40,1
1771777199.724011,75_3,75,das_work,4.3485801219940186,48258,40,1
1771777199.725659,74_3,74,das_work,2.281362533569336,48258,40,1
1771777199.7283149,79_3,79,das_work,1.585920333862305,48258,40,1
1771777199.741722,71_3,71,das_work,2.4084858894348145,48258,40,1
1771777199.7423806,73_3,73,das_work,6.859345197677612,48258,40,1
1771777199.753104,78_3,78,das_work,8.00110125541687,48258,40,1
1771777199.758955,70_3,70,das_work,5.308470726013184,48258,40,1
1771777199.760037,76_3,76,das_work,9.927674531936646,48258,40,1
1771777199.7654274,77_3,77,das_work,7.363911151885986,48258,40,1
1771777211.7159014,79_3,79,das_work,7.757034063339233,48258,41,1
1771777211.721358,70_3,70,das_work,5.558354377746582,48258,41,1
1771777211.722241,77_3,77,das_work,7.983813047409058,48258,41,1
1771777211.7229352,75_3,75,das_work,7.627048969268799,48258,41,1
1771777211.72346,72_3,72,das_work,6.855932235717773,48258,41,1
1771777211.7244835,73_3,73,das_work,4.991449594497681,48258,41,1
1771777211.7440472,71_3,71,das_work,5.013308525085449,48258,41,1
1771777211.753774,78_3,78,das_work,9.346922397613524,48258,41,1
1771777211.757083,74_3,74,das_work,9.188923835754396,48258,41,1
1771777211.7598827,76_3,76,das_work,3.318371534347534,48258,41,1
1771777223.7141922,74_3,74,das_work,2.2653186321258545,48258,42,1
1771777223.7205207,72_3,72,das_work,1.402364730834961,48258,42,1
1771777223.7401202,70_3,70,das_work,5.624189138412476,48258,42,1
1771777223.7408469,78_3,78,das_work,4.273028612136841,48258,42,1
1771777223.7441783,76_3,76,das_work,6.841353178024292,48258,42,1
1771777223.7452035,79_3,79,das_work,4.139746189117432,48258,42,1
1771777223.749092,73_3,73,das_work,5.670552015304565,48258,42,1
1771777223.7518249,77_3,77,das_work,6.258863925933838,48258,42,1
1771777223.755468,71_3,71,das_work,4.4321370124816895,48258,42,1
1771777223.7601814,75_3,75,das_work,3.0762603282928467,48258,42,1
1771777235.70952,71_3,71,das_work,5.490022420883179,48258,43,1
1771777235.7126548,70_3,70,das_work,9.28716254234314,48258,43,1
1771777235.716551,74_3,74,das_work,0.5737264156341553,48258,43,1
1771777235.7232113,72_3,72,das_work,5.679128885269165,48258,43,1
1771777235.7246108,77_3,77,das_work,2.351470947265625,48258,43,1
1771777235.7342522,79_3,79,das_work,0.7927870750427246,48258,43,1
1771777235.7347996,76_3,76,das_work,3.08593487739563,48258,43,1
1771777235.7374957,75_3,75,das_work,7.877394437789917,48258,43,1
1771777235.7413566,73_3,73,das_work,7.369236469268799,48258,43,1
1771777235.7526164,78_3,78,das_work,5.168455600738525,48258,43,1
1771777247.703548,76_3,76,das_work,2.9532809257507324,48258,44,1
1771777247.7041872,75_3,75,das_work,4.018490314483643,48258,44,1
1771777247.7073631,77_3,77,das_work,6.343284845352173,48258,44,1
1771777247.710224,79_3,79,das_work,5.916233539581299,48258,44,1
1771777247.7231414,71_3,71,das_work,3.9719934463500977,48258,44,1
1771777247.7258875,78_3,78,das_work,2.364652395248413,48258,44,1
1771777247.7271566,72_3,72,das_work,3.471961975097656,48258,44,1
1771777247.728934,70_3,70,das_work,5.145259141921997,48258,44,1
1771777247.7321882,74_3,74,das_work,5.307227849960327,48258,44,1
1771777247.7380383,73_3,73,das_work,7.480693817138672,48258,44,1
1771777259.7128718,71_3,71,das_work,8.69948959350586,48258,45,1
1771777259.7165463,77_3,77,das_work,5.482223987579346,48258,45,1
1771777259.7225752,72_3,72,das_work,3.7352044582366943,48258,45,1
1771777259.73306,76_3,76,das_work,4.929552793502808,48258,45,1
1771777259.738742,73_3,73,das_work,5.640290021896362,48258,45,1
1771777259.7405312,75_3,75,das_work,3.172957181930542,48258,45,1
1771777259.742659,74_3,74,das_work,7.01095986366272,48258,45,1
1771777259.7438805,70_3,70,das_work,2.760372400283813,48258,45,1
1771777259.749194,79_3,79,das_work,3.048325061798096,48258,45,1
1771777259.754279,78_3,78,das_work,7.057147979736328,48258,45,1
1771777271.706992,71_3,71,das_work,5.191940307617188,48258,46,1
1771777271.7077954,74_3,74,das_work,5.676476955413818,48258,46,1
1771777271.718263,75_3,75,das_work,2.6368839740753174,48258,46,1
1771777271.7322052,76_3,76,das_work,3.7635552883148193,48258,46,1
1771777271.7323902,70_3,70,das_work,3.1666126251220703,48258,46,1
1771777271.73365,79_3,79,das_work,9.84156894683838,48258,46,1
1771777271.7345026,78_3,78,das_work,3.5388638973236084,48258,46,1
1771777271.739196,73_3,73,das_work,2.2799763679504395,48258,46,1
1771777271.7442644,72_3,72,das_work,4.203645706176758,48258,46,1
1771777271.7481065,77_3,77,das_work,8.21238088607788,48258,46,1
1771777283.6960905,76_3,76,das_work,1.074305295944214,48258,47,1
1771777283.70069,72_3,72,das_work,1.5706603527069092,48258,47,1
1771777283.707868,78_3,78,das_work,9.229437112808228,48258,47,1
1771777283.7105882,71_3,71,das_work,5.722779989242554,48258,47,1
1771777283.7238169,73_3,73,das_work,5.368532419204712,48258,47,1
1771777283.7261257,79_3,79,das_work,3.058086395263672,48258,47,1
1771777283.7303562,77_3,77,das_work,7.126091241836548,48258,47,1
1771777283.7364216,74_3,74,das_work,8.426406860351562,48258,47,1
1771777283.737032,75_3,75,das_work,4.162032842636108,48258,47,1
1771777283.7379327,70_3,70,das_work,6.956558704376221,48258,47,1
1771777295.7042017,72_4,72,das_work,4.63327693939209,48258,48,1
1771777295.7095182,77_3,77,das_work,4.765820264816284,48258,48,1
1771777295.7190173,71_3,71,das_work,1.521168231964111,48258,48,1
1771777295.7263174,76_3,76,das_work,3.236825466156006,48258,48,1
1771777295.7270818,73_3,73,das_work,9.085239887237549,48258,48,1
1771777295.7277398,70_3,70,das_work,3.0628740787506104,48258,48,1
1771777295.7296271,78_3,78,das_work,7.971338987350464,48258,48,1
1771777295.7374473,75_3,75,das_work,5.870206117630005,48258,48,1
1771777295.7396684,74_3,74,das_work,4.277653694152832,48258,48,1
1771777295.7442162,79_3,79,das_work,5.994250059127808,48258,48,1
1771777307.708403,70_3,70,das_work,5.164543628692627,48258,49,1
1771777307.714889,77_4,77,das_work,5.876659631729126,48258,49,1
1771777307.7163808,71_4,71,das_work,6.291452169418335,48258,49,1
1771777307.7176752,74_3,74,das_work,4.858569622039795,48258,49,1
1771777307.7192123,72_4,72,das_work,3.7175676822662354,48258,49,1
1771777307.7299128,78_3,78,das_work,6.277093172073364,48258,49,1
1771777307.7347724,73_4,73,das_work,9.031745195388794,48258,49,1
1771777307.7432425,75_4,75,das_work,4.43684720993042,48258,49,1
1771777307.7487764,79_4,79,das_work,0.9124422073364258,48258,49,1
1771777307.7501652,76_3,76,das_work,2.955494880676269,48258,49,1
1771777319.705337,79_4,79,das_work,4.406974792480469,48258,50,1
1771777319.7088046,74_4,74,das_work,7.100444555282593,48258,50,1
1771777319.718578,72_4,72,das_work,5.063943386077881,48258,50,1
1771777319.7197914,70_4,70,das_work,1.0508849620819092,48258,50,1
1771777319.7220852,75_4,75,das_work,6.196106195449829,48258,50,1
1771777319.731979,71_4,71,das_work,5.33864426612854,48258,50,1
1771777319.740269,77_4,77,das_work,9.259488344192505,48258,50,1
1771777319.7403915,78_4,78,das_work,0.6812758445739746,48258,50,1
1771777319.750749,73_4,73,das_work,10.139306545257568,48258,50,1
1771777319.7521322,76_4,76,das_work,1.5983846187591553,48258,50,1
1771777331.708395,73_4,73,das_work,6.347038745880127,48258,51,1
1771777331.7152865,74_4,74,das_work,3.639306545257568,48258,51,1
1771777331.715824,76_4,76,das_work,2.8886706829071045,48258,51,1
1771777331.7163277,78_4,78,das_work,5.670725345611572,48258,51,1
1771777331.7214894,72_4,72,das_work,9.10450792312622,48258,51,1
1771777331.734124,77_4,77,das_work,2.6268115043640137,48258,51,1
1771777331.7487009,70_4,70,das_work,1.88702654838562,48258,51,1
1771777331.7505498,79_4,79,das_work,1.403745174407959,48258,51,1
1771777331.7576957,71_4,71,das_work,2.769289255142212,48258,51,1
1771777331.760733,75_4,75,das_work,7.065795183181763,48258,51,1
1771777343.7073224,74_4,74,das_work,6.758885383605957,48258,52,1
1771777343.7100897,76_4,76,das_work,8.727561473846436,48258,52,1
1771777343.7107348,73_4,73,das_work,6.973184108734131,48258,52,1
1771777343.711415,71_4,71,das_work,0.4014844894409179,48258,52,1
1771777343.7180808,78_4,78,das_work,7.251662731170654,48258,52,1
1771777343.7188094,79_4,79,das_work,7.820346117019653,48258,52,1
1771777343.7298026,72_4,72,das_work,4.338589429855347,48258,52,1
1771777343.7332876,75_4,75,das_work,6.527180433273315,48258,52,1
1771777343.7340436,77_4,77,das_work,8.070788621902466,48258,52,1
1771777343.748679,70_4,70,das_work,3.729299545288086,48258,52,1
1771777355.69156,79_4,79,das_work,3.77480149269104,48258,53,1
1771777355.6924288,71_4,71,das_work,3.999191284179688,48258,53,1
1771777355.6990595,74_4,74,das_work,3.759662628173828,48258,53,1
1771777355.7005713,72_4,72,das_work,3.6080822944641113,48258,53,1
1771777355.7061148,78_4,78,das_work,4.641990184783936,48258,53,1
1771777355.709128,75_4,75,das_work,8.378237009048462,48258,53,1
1771777355.709451,70_4,70,das_work,6.002206802368164,48258,53,1
1771777355.709725,73_4,73,das_work,7.687928915023804,48258,53,1
1771777355.7151632,77_4,77,das_work,1.413297176361084,48258,53,1
1771777355.7319362,76_4,76,das_work,5.190279722213745,48258,53,1
1771777367.6996377,76_4,76,das_work,8.76139760017395,48258,54,1
1771777367.7002215,74_4,74,das_work,8.519414901733398,48258,54,1
1771777367.703365,71_4,71,das_work,2.2220494747161865,48258,54,1
1771777367.706507,70_4,70,das_work,1.3221261501312256,48258,54,1
1771777367.7071671,79_4,79,das_work,9.092198848724363,48258,54,1
1771777367.7095537,72_4,72,das_work,9.71666407585144,48258,54,1
1771777367.7122786,75_4,75,das_work,3.931341409683228,48258,54,1
1771777367.719108,73_4,73,das_work,1.812368869781494,48258,54,1
1771777367.7213085,77_4,77,das_work,5.953769445419312,48258,54,1
1771777367.7301557,78_4,78,das_work,3.959240913391113,48258,54,1
1771777379.6923835,77_4,77,das_work,5.241679668426514,48258,55,1
1771777379.6930337,78_4,78,das_work,7.523322105407715,48258,55,1
1771777379.699143,70_4,70,das_work,4.6136133670806885,48258,55,1
1771777379.7000976,79_4,79,das_work,8.022796869277954,48258,55,1
1771777379.702382,76_4,76,das_work,7.921459913253784,48258,55,1
1771777379.708115,75_4,75,das_work,4.570294141769409,48258,55,1
1771777379.7271276,71_4,71,das_work,7.52103590965271,48258,55,1
1771777379.730552,73_4,73,das_work,1.4808099269866943,48258,55,1
1771777379.7315576,74_4,74,das_work,2.254305124282837,48258,55,1
1771777379.7387094,72_4,72,das_work,1.0680298805236816,48258,55,1
1771777391.7038674,71_4,71,das_work,1.4248888492584229,48258,56,1
1771777391.7052517,75_4,75,das_work,5.088626146316528,48258,56,1
1771777391.7053678,74_4,74,das_work,1.1139075756072998,48258,56,1
1771777391.7134233,76_4,76,das_work,5.641906499862671,48258,56,1
1771777391.7239418,78_4,78,das_work,8.90804672241211,48258,56,1
1771777391.7294629,72_4,72,das_work,8.377515316009521,48258,56,1
1771777391.7354746,73_4,73,das_work,6.807515859603882,48258,56,1
1771777391.741243,70_4,70,das_work,1.9240124225616453,48258,56,1
1771777391.7414205,77_4,77,das_work,8.387360334396362,48258,56,1
1771777391.7444332,79_4,79,das_work,3.592472791671753,48258,56,1
1771777403.6864674,76_4,76,das_work,8.17482876777649,48258,57,1
1771777403.6919093,72_4,72,das_work,2.541297674179077,48258,57,1
1771777403.7008538,77_4,77,das_work,8.08096170425415,48258,57,1
1771777403.7064142,78_4,78,das_work,6.3416407108306885,48258,57,1
1771777403.70966,75_4,75,das_work,5.346261501312256,48258,57,1
1771777403.71394,71_4,71,das_work,1.8496770858764648,48258,57,1
1771777403.7188394,70_4,70,das_work,5.873186111450195,48258,57,1
1771777403.7249267,74_4,74,das_work,8.35431432723999,48258,57,1
1771777403.7289743,73_4,73,das_work,10.201951503753662,48258,57,1
1771777403.732532,79_4,79,das_work,1.1842517852783203,48258,57,1
1771777415.6802924,71_4,71,das_work,6.663388967514038,48258,58,1
1771777415.680456,73_4,73,das_work,9.68791961669922,48258,58,1
1771777415.6841865,78_4,78,das_work,3.5191328525543213,48258,58,1
1771777415.693089,77_4,77,das_work,8.364659547805786,48258,58,1
1771777415.695755,76_4,76,das_work,6.484039068222046,48258,58,1
1771777415.697307,79_4,79,das_work,5.005013942718506,48258,58,1
1771777415.7051735,70_4,70,das_work,1.793065071105957,48258,58,1
1771777415.71313,75_4,75,das_work,9.667627096176147,48258,58,1
1771777415.715263,74_4,74,das_work,3.767214059829712,48258,58,1
1771777427.6336362,78_4,78,das_work,9.628668785095217,48258,59,1
1771777427.6348698,70_4,70,das_work,5.856908082962036,48258,59,1
1771777427.638369,74_4,74,das_work,7.719212532043457,48258,59,1
1771777427.650291,76_4,76,das_work,9.887189626693726,48258,59,1
1771776827.6651392,84_0,84,das_work,3.1354238986968994,48258,9,1
1771776827.667521,86_0,86,das_work,5.967436790466309,48258,9,1
1771776827.6955886,82_0,82,das_work,9.22155475616455,48258,9,1
1771776827.7109456,83_0,83,das_work,0.3416163921356201,48258,9,1
1771776839.7094412,89_0,89,das_work,11.66355800628662,48258,10,1
1771776839.710081,86_0,86,das_work,5.31970477104187,48258,10,1
1771776839.7188003,82_0,82,das_work,5.129235744476318,48258,10,1
1771776839.7195773,81_0,81,das_work,8.226163625717163,48258,10,1
1771776839.7228043,84_0,84,das_work,7.171093702316284,48258,10,1
1771776839.7234032,80_0,80,das_work,9.807603597640991,48258,10,1
1771776839.7247417,85_0,85,das_work,9.536890745162964,48258,10,1
1771776839.72551,87_0,87,das_work,7.073184251785278,48258,10,1
1771776839.747901,88_0,88,das_work,11.63540506362915,48258,10,1
1771776839.7486846,83_0,83,das_work,5.14750599861145,48258,10,1
1771776851.75183,80_0,80,das_work,4.62722373008728,48258,11,1
1771776851.7526228,81_0,81,das_work,0.6260049343109131,48258,11,1
1771776851.7533455,84_0,84,das_work,2.52508544921875,48258,11,1
1771776851.7544096,87_0,87,das_work,6.790996074676514,48258,11,1
1771776851.7556703,82_0,82,das_work,3.9164843559265137,48258,11,1
1771776851.7652662,88_0,88,das_work,4.240968227386475,48258,11,1
1771776851.775885,86_0,86,das_work,6.330340623855591,48258,11,1
1771776851.781447,89_0,89,das_work,7.60983395576477,48258,11,1
1771776851.7880442,85_0,85,das_work,1.7669260501861572,48258,11,1
1771776851.789626,83_0,83,das_work,4.50090217590332,48258,11,1
1771776863.7442834,80_0,80,das_work,6.173275232315064,48258,12,1
1771776863.745783,87_0,87,das_work,1.9206366539001465,48258,12,1
1771776863.7537143,88_0,88,das_work,2.8033928871154785,48258,12,1
1771776863.7553864,89_0,89,das_work,8.046438217163086,48258,12,1
1771776863.762354,83_0,83,das_work,9.934304475784302,48258,12,1
1771776863.7629323,82_0,82,das_work,8.24445128440857,48258,12,1
1771776863.7657635,86_0,86,das_work,3.883448600769043,48258,12,1
1771776863.7663932,84_0,84,das_work,2.312733888626098,48258,12,1
1771776863.7670944,85_0,85,das_work,5.407070875167847,48258,12,1
1771776863.769481,81_0,81,das_work,3.575259208679199,48258,12,1
1771776875.7310183,82_0,82,das_work,5.11069917678833,48258,13,1
1771776875.7319436,87_0,87,das_work,5.298400163650513,48258,13,1
1771776875.7411208,80_0,80,das_work,8.294513702392578,48258,13,1
1771776875.7431962,89_0,89,das_work,3.265281915664673,48258,13,1
1771776875.7453136,81_0,81,das_work,9.210297346115112,48258,13,1
1771776875.7504597,88_0,88,das_work,5.710561275482178,48258,13,1
1771776875.7559464,84_0,84,das_work,2.3284473419189453,48258,13,1
1771776875.762155,83_0,83,das_work,2.0241212844848637,48258,13,1
1771776875.7630837,85_0,85,das_work,8.127199649810791,48258,13,1
1771776875.7749453,86_0,86,das_work,1.008338451385498,48258,13,1
1771776887.7339833,88_0,88,das_work,4.7578959465026855,48258,14,1
1771776887.7366836,85_0,85,das_work,6.581522464752197,48258,14,1
1771776887.7379951,87_0,87,das_work,8.337213277816772,48258,14,1
1771776887.7414415,83_0,83,das_work,1.272068977355957,48258,14,1
1771776887.744881,81_0,81,das_work,2.834829092025757,48258,14,1
1771776887.7562582,82_0,82,das_work,1.4681742191314695,48258,14,1
1771776887.756384,80_0,80,das_work,5.422283887863159,48258,14,1
1771776887.7622385,89_0,89,das_work,5.066554069519043,48258,14,1
1771776887.76406,84_0,84,das_work,5.790641069412232,48258,14,1
1771776887.772717,86_0,86,das_work,5.670943737030029,48258,14,1
1771776899.7443478,88_0,88,das_work,1.6692771911621094,48258,15,1
1771776899.744907,87_0,87,das_work,5.091192007064819,48258,15,1
1771776899.749213,82_0,82,das_work,1.4723470211029053,48258,15,1
1771776899.7532032,85_0,85,das_work,7.601031303405762,48258,15,1
1771776899.769849,83_0,83,das_work,1.83005166053772,48258,15,1
1771776899.7850204,80_0,80,das_work,1.919004201889038,48258,15,1
1771776899.7857668,81_0,81,das_work,7.822915077209473,48258,15,1
1771776899.7899084,89_0,89,das_work,9.455167293548584,48258,15,1
1771776899.7953982,84_0,84,das_work,4.525137901306152,48258,15,1
1771776899.795912,86_0,86,das_work,7.483816146850586,48258,15,1
1771776911.752468,86_0,86,das_work,3.7179689407348633,48258,16,1
1771776911.7536843,82_0,82,das_work,2.3692071437835693,48258,16,1
1771776911.7550972,84_0,84,das_work,1.9223530292510984,48258,16,1
1771776911.760717,80_0,80,das_work,3.659632205963135,48258,16,1
1771776911.7623098,81_0,81,das_work,5.024213552474976,48258,16,1
1771776911.767661,87_0,87,das_work,1.649493932723999,48258,16,1
1771776911.7773683,89_0,89,das_work,5.11557149887085,48258,16,1
1771776911.7824223,88_0,88,das_work,1.442148208618164,48258,16,1
1771776911.7843077,83_0,83,das_work,3.977593898773194,48258,16,1
1771776911.7947085,85_0,85,das_work,3.2035973072052,48258,16,1
1771776923.7565048,83_0,83,das_work,2.226124763488769,48258,17,1
1771776923.7606966,88_0,88,das_work,2.8331570625305176,48258,17,1
1771776923.7633505,80_0,80,das_work,5.318857669830322,48258,17,1
1771776923.7663972,82_0,82,das_work,3.0842607021331787,48258,17,1
1771776923.7704947,84_0,84,das_work,5.859381914138794,48258,17,1
1771776923.774233,86_0,86,das_work,7.428324699401855,48258,17,1
1771776923.7802055,87_0,87,das_work,8.252601623535156,48258,17,1
1771776923.7834952,81_0,81,das_work,1.1373178958892822,48258,17,1
1771776923.7915907,89_0,89,das_work,3.4485878944396973,48258,17,1
1771776923.7940416,85_0,85,das_work,5.795966386795044,48258,17,1
1771776935.7270331,80_0,80,das_work,2.85880446434021,48258,18,1
1771776935.732858,83_0,83,das_work,8.620068788528442,48258,18,1
1771776935.7387557,87_0,87,das_work,4.310712575912476,48258,18,1
1771776935.7514951,82_0,82,das_work,9.039724349975586,48258,18,1
1771776935.752054,88_0,88,das_work,8.085829019546509,48258,18,1
1771776935.7526982,89_0,89,das_work,3.281848430633545,48258,18,1
1771776935.7552626,85_0,85,das_work,4.239874839782715,48258,18,1
1771776935.7557535,81_0,81,das_work,8.149603128433228,48258,18,1
1771776935.7703347,84_0,84,das_work,1.4922771453857422,48258,18,1
1771776935.7742162,86_0,86,das_work,8.028664112091064,48258,18,1
1771776947.7283137,89_0,89,das_work,0.5578501224517822,48258,19,1
1771776947.7313907,80_0,80,das_work,0.8264122009277344,48258,19,1
1771776947.7335994,88_0,88,das_work,1.5852973461151123,48258,19,1
1771776947.7371907,85_0,85,das_work,7.737440824508667,48258,19,1
1771776947.7378273,86_1,86,das_work,7.621050834655762,48258,19,1
1771776947.7443037,84_1,84,das_work,8.104186058044434,48258,19,1
1771776947.744915,81_0,81,das_work,2.782562255859375,48258,19,1
1771776947.7592635,87_0,87,das_work,2.965040683746338,48258,19,1
1771776947.7689636,83_1,83,das_work,1.367584466934204,48258,19,1
1771776947.771708,82_1,82,das_work,8.697180271148682,48258,19,1
1771776959.7448735,84_1,84,das_work,2.6762285232543945,48258,20,1
1771776959.7455733,86_1,86,das_work,7.607601165771484,48258,20,1
1771776959.74579,89_1,89,das_work,6.197620153427124,48258,20,1
1771776959.74606,81_1,81,das_work,5.110879182815552,48258,20,1
1771776959.7482376,87_1,87,das_work,3.524775743484497,48258,20,1
1771776959.754181,80_1,80,das_work,8.907976388931274,48258,20,1
1771776959.7544851,82_1,82,das_work,5.252604007720947,48258,20,1
1771776959.7571597,88_1,88,das_work,8.935939311981201,48258,20,1
1771776959.7619026,85_1,85,das_work,7.681466817855835,48258,20,1
1771776959.7637234,83_1,83,das_work,8.003009557723999,48258,20,1
1771776971.7304368,88_1,88,das_work,2.1295323371887207,48258,21,1
1771776971.731093,85_1,85,das_work,6.292561054229736,48258,21,1
1771776971.731865,80_1,80,das_work,4.201735258102417,48258,21,1
1771776971.7342718,83_1,83,das_work,9.294647455215454,48258,21,1
1771776971.7360024,81_1,81,das_work,9.393980979919434,48258,21,1
1771776971.7377532,89_1,89,das_work,2.3574459552764893,48258,21,1
1771776971.7465117,82_1,82,das_work,1.693004846572876,48258,21,1
1771776971.759618,84_1,84,das_work,6.374650478363037,48258,21,1
