timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771135706.34184,63_0,63,das_work,9.47934865951538,48258,16,1
1771135714.3349326,62_0,62,das_mint,6.787527561187744,23730,17,1
1771135718.35859,63_0,63,das_burn,10.63610315322876,23764,17,1
1771135726.3582091,62_1,62,das_burn,10.476178169250488,23752,18,1
1771135728.4543438,63_0,63,das_mint,8.419355630874634,23742,18,1
1771135730.3486044,62_1,62,das_mint,2.8429148197174072,23730,18,1
1771135740.468716,63_1,63,das_burn,10.781728506088257,23764,19,1
1771135742.386317,62_1,62,das_work,6.691892862319946,48258,19,1
1771135742.3868964,63_1,63,das_mint,0.5679507255554199,23742,19,1
1771135754.3403864,63_1,63,das_work,1.91023850440979,48258,20,1
1771135754.3443575,62_1,62,das_burn,10.205365657806396,23752,20,1
1771135762.3574183,62_1,62,das_mint,6.887415647506714,23730,21,1
1771135766.3487744,63_1,63,das_burn,10.43235158920288,23764,21,1
1771135774.3175645,62_2,62,das_burn,10.226673364639282,23752,22,1
1771135776.461407,63_1,63,das_mint,8.361916065216064,23742,22,1
1771135778.3436055,62_2,62,das_mint,2.3048017024993896,23730,22,1
1771135788.457058,63_2,63,das_burn,10.073764085769652,23764,23,1
1771135790.336137,62_2,62,das_work,8.574170351028442,48258,23,1
1771135802.3380277,63_2,63,das_mint,11.93259882926941,23742,24,1
1771135802.368532,62_2,62,das_burn,10.80028748512268,23752,24,1
1771135810.336001,62_2,62,das_mint,6.698786735534668,23730,25,1
1771135814.3740208,63_2,63,das_work,3.74613881111145,48258,25,1
1771135822.3618362,62_3,62,das_burn,11.298669338226318,23752,26,1
1771135826.3776803,62_3,62,das_mint,2.906994342803955,23730,26,1
1771135826.3839967,63_2,63,das_burn,11.09341049194336,23764,26,1
1771135836.5384328,63_2,63,das_mint,9.534538269042969,23742,27,1
1771135838.3565297,62_3,62,das_work,8.042109251022339,48258,27,1
1771135848.518737,63_3,63,das_burn,10.77468752861023,23764,28,1
1771135850.3486948,62_3,62,das_burn,11.16248655319214,23752,28,1
1771135850.351739,63_3,63,das_mint,0.6667368412017822,23742,28,1
1771135858.3278685,62_3,62,das_mint,6.892799377441406,23730,29,1
1771135862.341968,63_3,63,das_work,6.197511196136475,48258,29,1
1771135870.319999,62_4,62,das_burn,10.24955940246582,23752,30,1
1771135874.3273582,63_3,63,das_burn,11.420558214187622,23764,30,1
1771135874.3458464,62_4,62,das_mint,3.103132963180542,23730,30,1
1771135884.5010498,63_3,63,das_mint,8.621232509613037,23742,31,1
1771135886.329136,62_4,62,das_work,8.72261381149292,48258,31,1
1771135896.5064292,63_4,63,das_burn,10.676039457321169,23764,32,1
1771135898.3663447,62_4,62,das_burn,10.16087794303894,23752,32,1
1771135898.377211,63_4,63,das_mint,0.5538125038146973,23742,32,1
1771135906.3279338,62_4,62,das_mint,6.268117666244507,23730,33,1
1771135910.383332,63_4,63,das_work,8.725009679794312,48258,33,1
1771135922.3099723,63_4,63,das_burn,10.873965501785278,23764,34,1
1771135932.4633036,63_4,63,das_mint,8.215552806854248,23742,35,1
1771135680.5045104,65_0,65,das_burn,4.346686601638794,23764,14,1
1771135690.320974,64_0,64,das_burn,10.469933032989502,23764,15,1
1771135694.34033,65_0,65,das_mint,12.09983777999878,23742,15,1
1771135694.3540182,64_0,64,das_mint,3.0327160358428955,23742,15,1
1771135706.340735,65_0,65,das_work,9.690327882766724,48258,16,1
1771135706.3569636,64_0,64,das_work,9.554319381713867,48258,16,1
1771135718.394524,65_0,65,das_burn,10.92796230316162,23764,17,1
1771135718.395019,64_0,64,das_burn,11.537050485610962,23764,17,1
1771135726.3985884,64_0,64,das_mint,6.884390354156494,23742,18,1
1771135728.5402248,65_0,65,das_mint,8.730254411697388,23742,18,1
1771135738.3204882,64_1,64,das_burn,10.36490797996521,23764,19,1
1771135740.4747648,65_1,65,das_burn,11.276668310165403,23764,19,1
1771135742.3481667,64_1,64,das_mint,3.03884506225586,23742,19,1
1771135742.3959055,65_1,65,das_mint,0.4534401893615722,23742,19,1
1771135754.347104,65_1,65,das_work,8.861078262329102,48258,20,1
1771135754.3482456,64_1,64,das_work,6.206247806549072,48258,20,1
1771135766.3668013,64_1,64,das_burn,10.502089977264404,23764,21,1
1771135766.3731115,65_1,65,das_burn,10.391113758087158,23764,21,1
1771135774.3151662,64_1,64,das_mint,6.896153211593628,23742,22,1
1771135776.468099,65_1,65,das_mint,8.207401037216187,23742,22,1
1771135786.3455117,64_2,64,das_burn,10.106364488601685,23764,23,1
1771135788.493059,65_2,65,das_burn,11.216729640960692,23764,23,1
1771135790.3390207,64_2,64,das_mint,2.519657850265503,23742,23,1
1771135790.3625998,65_2,65,das_mint,0.552983283996582,23742,23,1
1771135802.3680167,64_2,64,das_work,4.261742830276489,48258,24,1
1771135802.3686123,65_2,65,das_work,4.273334503173828,48258,24,1
1771135814.3472528,65_2,65,das_burn,10.33422064781189,23764,25,1
1771135814.349125,64_2,64,das_burn,10.60074234008789,23764,25,1
1771135822.3777866,64_2,64,das_mint,6.071193695068359,23742,26,1
1771135824.5076568,65_2,65,das_mint,9.055402755737305,23742,26,1
1771135834.310347,64_3,64,das_burn,10.046762943267822,23764,27,1
1771135836.497219,65_3,65,das_burn,10.555033922195436,23764,27,1
1771135838.3516612,65_3,65,das_mint,0.9960463047027588,23742,27,1
1771135838.3786144,64_3,64,das_mint,3.4019484519958496,23742,27,1
1771135850.3438802,65_3,65,das_work,7.7697434425354,48258,28,1
1771135850.3501089,64_3,64,das_work,2.0185163021087646,48258,28,1
1771135862.3457482,65_3,65,das_burn,10.599743127822876,23764,29,1
1771135862.3756244,64_3,64,das_burn,11.096422910690308,23764,29,1
1771135870.3039565,64_3,64,das_mint,6.181549549102783,23742,30,1
1771135872.5126565,65_3,65,das_mint,8.325652837753296,23742,30,1
1771135882.303196,64_4,64,das_burn,10.985498666763306,23764,31,1
1771135884.4510968,65_4,65,das_burn,11.397755861282349,23764,31,1
1771135886.3191338,64_4,64,das_mint,3.002800464630127,23742,31,1
1771135886.376905,65_4,65,das_mint,0.8578546047210693,23742,31,1
1771135898.3131332,65_4,65,das_work,5.6614990234375,48258,32,1
1771135898.323052,64_4,64,das_work,6.787484884262085,48258,32,1
1771135910.318078,65_4,65,das_burn,11.181703090667725,23764,33,1
1771135910.3581958,64_4,64,das_burn,11.37393569946289,23764,33,1
1771135918.340495,64_4,64,das_mint,6.981546878814697,23742,34,1
1771135920.510855,65_4,65,das_mint,9.239163875579834,23742,34,1
1771135680.46514,67_0,67,das_burn,1.1766541004180908,23764,14,1
1771135682.3457584,67_0,67,das_mint,1.2796907424926758,23742,14,1
1771135690.3993363,66_0,66,das_burn,7.739331245422363,23752,15,1
1771135694.355663,66_0,66,das_mint,2.220989942550659,23730,15,1
1771135694.3564296,67_0,67,das_work,3.2381510734558105,48258,15,1
1771135706.3505027,66_0,66,das_work,8.874508619308472,48258,16,1
1771135706.3569052,67_0,67,das_burn,10.273162603378296,23764,16,1
1771135716.511613,67_0,67,das_mint,8.436996459960938,23742,17,1
1771135718.3507886,66_0,66,das_burn,10.917719841003418,23752,17,1
1771135726.336729,66_0,66,das_mint,6.675352096557617,23730,18,1
1771135728.541639,67_1,67,das_burn,10.585434913635254,23764,18,1
1771135730.3471406,67_1,67,das_mint,0.5756556987762451,23742,18,1
1771135738.3427343,66_1,66,das_burn,11.183458805084229,23752,19,1
1771135742.3416238,67_1,67,das_work,6.214795112609863,48258,19,1
1771135742.3429947,66_1,66,das_mint,2.022118330001831,23730,19,1
1771135754.3384678,66_1,66,das_work,9.082998275756836,48258,20,1
1771135754.3796165,67_1,67,das_burn,11.39983344078064,23764,20,1
1771135764.512915,67_1,67,das_mint,8.220359563827515,23742,21,1
1771135766.3710046,66_1,66,das_burn,10.989266395568848,23752,21,1
1771135774.3883233,66_1,66,das_mint,6.790687799453735,23730,22,1
1771135776.490341,67_2,67,das_burn,11.37264609336853,23764,22,1
1771135778.3494782,67_2,67,das_mint,1.180306911468506,23742,22,1
1771135786.3791437,66_2,66,das_burn,10.38191294670105,23752,23,1
1771135790.361637,67_2,67,das_work,5.366060733795166,48258,23,1
1771135790.3630033,66_2,66,das_mint,3.210728168487549,23730,23,1
1771135802.346372,66_2,66,das_work,5.722226142883301,48258,24,1
1771135802.3759806,67_2,67,das_burn,11.319925785064695,23764,24,1
1771135812.479428,67_2,67,das_mint,8.748460054397583,23742,25,1
1771135814.3361194,66_2,66,das_burn,11.235852718353271,23752,25,1
1771135822.309306,66_2,66,das_mint,6.205469131469727,23730,26,1
1771135824.5083497,67_3,67,das_burn,11.303263425827026,23764,26,1
1771135826.3402214,67_3,67,das_mint,0.4635915756225586,23742,26,1
1771135834.3455586,66_3,66,das_burn,11.469093084335327,23752,27,1
1771135838.3653736,66_3,66,das_mint,2.212087154388428,23730,27,1
1771135838.3896785,67_3,67,das_work,1.2603294849395752,48258,27,1
1771135850.3428,67_3,67,das_burn,11.007105112075806,23764,28,1
1771135850.3741648,66_3,66,das_work,5.562982797622681,48258,28,1
1771135860.4979413,67_3,67,das_mint,8.733649015426636,23742,29,1
1771135862.3527732,66_3,66,das_burn,10.471598386764526,23752,29,1
1771135870.3040297,66_3,66,das_mint,6.796281576156616,23730,30,1
1771135872.4719262,67_4,67,das_burn,10.673772096633911,23764,30,1
1771135874.3847878,67_4,67,das_mint,0.2445173263549804,23742,30,1
1771135882.3066084,66_4,66,das_burn,10.060428619384766,23752,31,1
1771135886.3472593,66_4,66,das_mint,2.0842537879943848,23730,31,1
1771135886.3715096,67_4,67,das_work,8.319007396697998,48258,31,1
1771135898.3362625,67_4,67,das_burn,10.973469257354736,23764,32,1
1771135898.358991,66_4,66,das_work,6.280390739440918,48258,32,1
1771135908.480117,67_4,67,das_mint,8.839094161987305,23742,33,1
1771135910.3365562,66_4,66,das_burn,10.250614881515505,23752,33,1
1771135918.3812282,66_4,66,das_mint,6.171034336090088,23730,34,1
1771135690.3103786,68_0,68,das_burn,5.372831583023071,23764,15,1
1771135692.5182636,69_0,69,das_burn,8.985470294952393,23764,15,1
1771135694.3412085,69_0,69,das_mint,0.4626493453979492,23742,15,1
1771135694.343115,68_0,68,das_mint,2.845876455307007,23742,15,1
1771135706.3778384,68_0,68,das_work,5.286896467208862,48258,16,1
1771135706.378061,69_0,69,das_work,3.7544643878936768,48258,16,1
1771135718.353427,69_0,69,das_burn,10.413918495178224,23764,17,1
1771135718.3572793,68_0,68,das_burn,11.4188334941864,23764,17,1
1771135726.3612227,68_0,68,das_mint,7.40589714050293,23742,18,1
1771135728.4704711,69_0,69,das_mint,8.717414140701294,23742,18,1
1771135738.3857186,68_1,68,das_burn,11.38150930404663,23764,19,1
1771135740.469072,69_1,69,das_burn,10.043776512145996,23764,19,1
1771135742.3783815,69_1,69,das_mint,1.1642634868621826,23742,19,1
1771135742.3810284,68_1,68,das_mint,2.792587995529175,23742,19,1
1771135754.3765848,69_1,69,das_work,9.960590124130247,48258,20,1
1771135754.3866386,68_1,68,das_work,2.6024136543273926,48258,20,1
1771135766.3665545,68_1,68,das_burn,9.994371175765991,23764,21,1
1771135766.3792624,69_1,69,das_burn,10.86818265914917,23764,21,1
1771135774.340742,68_1,68,das_mint,6.590548276901245,23742,22,1
1771135776.4898913,69_1,69,das_mint,8.557777881622314,23742,22,1
1771135786.38856,68_2,68,das_burn,11.482042789459229,23764,23,1
1771135788.4568503,69_2,69,das_burn,11.227948188781738,23764,23,1
1771135790.3416903,68_2,68,das_mint,2.506457090377808,23742,23,1
1771135802.3354485,68_2,68,das_work,5.45531439781189,48258,24,1
1771135802.3700812,69_2,69,das_mint,11.91890835762024,23742,24,1
1771135814.3618138,69_2,69,das_work,7.684199571609497,48258,25,1
1771135814.3631585,68_2,68,das_burn,10.432183504104614,23764,25,1
1771135822.3103223,68_2,68,das_mint,7.318209648132324,23742,26,1
1771135826.3488874,69_2,69,das_burn,11.193516969680786,23764,26,1
1771135834.39551,68_3,68,das_burn,11.378386735916138,23764,27,1
1771135836.4897635,69_2,69,das_mint,9.440556526184082,23742,27,1
1771135838.3430357,68_3,68,das_mint,2.5362329483032227,23742,27,1
1771135848.485865,69_3,69,das_burn,10.07767415046692,23764,28,1
1771135850.363652,68_3,68,das_work,5.978188753128052,48258,28,1
1771135850.3738258,69_3,69,das_mint,0.2466893196105957,23742,28,1
1771135862.3432145,69_3,69,das_work,4.365490913391113,48258,29,1
1771135862.348629,68_3,68,das_burn,11.23164200782776,23764,29,1
1771135870.3196805,68_3,68,das_mint,7.284138202667236,23742,30,1
1771135874.3451028,69_3,69,das_burn,11.48742127418518,23764,30,1
1771135882.344356,68_4,68,das_burn,10.863033771514893,23764,31,1
1771135884.4510806,69_3,69,das_mint,8.534390687942505,23742,31,1
1771135886.3736758,68_4,68,das_mint,2.802140712738037,23742,31,1
1771135896.495069,69_4,69,das_burn,10.989387035369871,23764,32,1
1771135898.3678885,69_4,69,das_mint,0.6524531841278076,23742,32,1
1771135898.3684072,68_4,68,das_work,9.558709621429443,48258,32,1
1771135910.3360667,69_4,69,das_work,3.6136553287506095,48258,33,1
1771135910.3835382,68_4,68,das_burn,11.293776750564575,23764,33,1
1771135918.3339877,68_4,68,das_mint,6.269005060195923,23742,34,1
1771135922.326174,69_4,69,das_burn,10.763495683670044,23764,34,1
1771135932.4528258,69_4,69,das_mint,9.449677228927612,23742,35,1
1771135680.5068588,71_0,71,das_burn,0.1528205871582031,23764,14,1
1771135690.3638673,70_0,70,das_burn,8.755849123001099,23764,15,1
1771135694.3508584,70_0,70,das_mint,2.222994327545166,23742,15,1
1771135694.3643303,71_0,71,das_mint,12.101474523544312,23742,15,1
1771135706.346181,70_0,70,das_work,4.363033771514893,48258,16,1
1771135706.374845,71_0,71,das_work,6.283914566040039,48258,16,1
1771135718.3559823,71_0,71,das_burn,10.49257206916809,23764,17,1
1771135718.3577733,70_0,70,das_burn,11.000027656555176,23764,17,1
1771135726.3683271,70_0,70,das_mint,7.108855247497559,23742,18,1
1771135728.509544,71_0,71,das_mint,8.417913675308228,23742,18,1
1771135738.3187115,70_1,70,das_burn,10.228636980056764,23764,19,1
1771135740.4595642,71_1,71,das_burn,10.73611855506897,23764,19,1
1771135742.3671286,70_1,70,das_mint,3.313761711120605,23742,19,1
1771135742.3883495,71_1,71,das_mint,0.7616088390350342,23742,19,1
1771135754.347337,70_1,70,das_work,7.8444859981536865,48258,20,1
1771135754.392892,71_1,71,das_work,1.0630011558532717,48258,20,1
1771135766.3905802,70_1,70,das_burn,10.62004780769348,23764,21,1
1771135766.3907485,71_1,71,das_burn,11.42551302909851,23764,21,1
1771135774.3163376,70_1,70,das_mint,7.096283197402954,23742,22,1
1771135776.532609,71_1,71,das_mint,9.033571243286133,23742,22,1
1771135786.3562777,70_2,70,das_burn,10.509823560714722,23764,23,1
1771135788.49761,71_2,71,das_burn,10.004745721817017,23764,23,1
1771135790.346621,70_2,70,das_mint,2.2411351203918457,23742,23,1
1771135790.3610897,71_2,71,das_mint,1.07545804977417,23742,23,1
1771135802.3533354,70_2,70,das_work,3.8264641761779785,48258,24,1
1771135802.3691633,71_2,71,das_work,4.12294864654541,48258,24,1
1771135814.3416822,70_2,70,das_burn,10.617003679275513,23764,25,1
1771135814.349396,71_2,71,das_burn,10.501715660095217,23764,25,1
1771135822.311398,70_2,70,das_mint,6.300436973571777,23742,26,1
1771135824.498533,71_2,71,das_mint,8.942180395126343,23742,26,1
1771135834.3931603,70_3,70,das_burn,10.687764644622805,23764,27,1
1771135836.5391626,71_3,71,das_burn,10.584368228912354,23764,27,1
1771135838.3530934,70_3,70,das_mint,2.1337876319885254,23742,27,1
1771135850.359097,70_3,70,das_work,5.7648234367370605,48258,28,1
1771135850.3765652,71_3,71,das_mint,11.905290603637695,23742,28,1
1771135862.3350224,71_3,71,das_work,4.673864364624023,48258,29,1
1771135862.3919868,70_3,70,das_burn,10.38113522529602,23764,29,1
1771135870.3448992,70_3,70,das_mint,6.17218279838562,23742,30,1
1771135874.3301842,71_3,71,das_burn,11.01564908027649,23764,30,1
1771135882.3449738,70_4,70,das_burn,10.616106748580933,23764,31,1
1771135884.4901838,71_3,71,das_mint,8.781718730926514,23742,31,1
1771135886.32653,70_4,70,das_mint,3.3183155059814453,23742,31,1
1771135896.4640589,71_4,71,das_burn,11.202177286148071,23764,32,1
1771135898.3135004,70_4,70,das_work,5.694116353988648,48258,32,1
1771135898.3516252,71_4,71,das_mint,0.5484247207641602,23742,32,1
1771135910.3579245,70_4,70,das_burn,10.9840669631958,23764,33,1
1771135910.3633246,71_4,71,das_work,4.021162271499634,48258,33,1
1771135918.3181708,70_4,70,das_mint,6.9852612018585205,23742,34,1
1771135922.319512,71_4,71,das_burn,11.278963327407835,23764,34,1
1771135932.4520285,71_4,71,das_mint,8.320180892944336,23742,35,1
1771135690.3437276,72_0,72,das_burn,5.778825283050537,23764,15,1
1771135692.4730492,73_0,73,das_burn,3.2126669883728027,23764,15,1
1771135694.3423567,72_0,72,das_mint,2.3475711345672607,23742,15,1
1771135694.352219,73_0,73,das_mint,0.6060431003570557,23742,15,1
1771135706.3415306,72_0,72,das_work,8.886030197143555,48258,16,1
1771135706.3945956,73_0,73,das_work,2.9054148197174072,48258,16,1
1771135718.3508098,73_0,73,das_burn,10.198588609695436,23764,17,1
1771135718.3553247,72_0,72,das_burn,10.789739608764648,23764,17,1
1771135726.3145003,72_0,72,das_mint,6.895985126495361,23742,18,1
1771135728.4545307,73_0,73,das_mint,8.730339050292969,23742,18,1
1771135738.378848,72_1,72,das_burn,10.158009767532349,23764,19,1
1771135740.4977274,73_1,73,das_burn,11.48965311050415,23764,19,1
1771135742.3439696,72_1,72,das_mint,2.5274152755737305,23742,19,1
1771135754.36738,73_1,73,das_mint,12.025737285614014,23742,20,1
1771135754.3809593,72_1,72,das_work,7.823101043701172,48258,20,1
1771135766.3622968,73_1,73,das_work,9.708142518997192,48258,21,1
1771135766.3722274,72_1,72,das_burn,10.910830736160278,23764,21,1
1771135774.3855026,72_1,72,das_mint,6.466797828674316,23742,22,1
1771135778.3454368,73_1,73,das_burn,10.97690224647522,23764,22,1
1771135786.3444612,72_2,72,das_burn,10.070143699645996,23764,23,1
1771135788.4908934,73_1,73,das_mint,8.627336978912354,23742,23,1
1771135790.394565,72_2,72,das_mint,3.426738739013672,23742,23,1
1771135800.5305154,73_2,73,das_burn,10.686973571777344,23764,24,1
1771135802.3395278,72_2,72,das_work,9.284124374389648,48258,24,1
1771135802.346717,73_2,73,das_mint,1.1685421466827393,23742,24,1
1771135814.3507586,72_2,72,das_burn,10.191583156585692,23764,25,1
1771135814.3685718,73_2,73,das_work,5.57114315032959,48258,25,1
1771135822.311617,72_2,72,das_mint,6.127177000045776,23742,26,1
1771135826.3500235,73_2,73,das_burn,10.149434089660645,23764,26,1
1771135834.358146,72_3,72,das_burn,10.259430646896362,23764,27,1
1771135836.4600158,73_2,73,das_mint,8.551619052886963,23742,27,1
1771135838.3597558,72_3,72,das_mint,2.65112566947937,23742,27,1
1771135848.5190349,73_3,73,das_burn,11.491403579711914,23764,28,1
1771135850.3298876,72_3,72,das_work,7.852577209472656,48258,28,1
1771135862.34992,72_3,72,das_burn,11.014866590499878,23764,29,1
1771135862.3523655,73_3,73,das_mint,12.063874006271362,23742,29,1
1771135870.3046396,72_3,72,das_mint,6.78132700920105,23742,30,1
1771135874.3259482,73_3,73,das_work,3.5439555644989014,48258,30,1
1771135882.3078656,72_4,72,das_burn,10.66054391860962,23764,31,1
1771135886.3195426,73_3,73,das_burn,10.459650754928589,23764,31,1
1771135886.3631694,72_4,72,das_mint,2.90408706665039,23742,31,1
1771135896.4476163,73_3,73,das_mint,8.3154616355896,23742,32,1
1771135898.309801,72_4,72,das_work,1.794092893600464,48258,32,1
1771135908.5233753,73_4,73,das_burn,10.827105522155762,23764,33,1
1771135910.335471,73_4,73,das_mint,0.5500490665435791,23742,33,1
1771135910.358594,72_4,72,das_burn,10.30583882331848,23764,33,1
1771135918.341063,72_4,72,das_mint,6.984498739242554,23742,34,1
1771135922.298821,73_4,73,das_work,0.5506274700164795,48258,34,1
1771135934.3252437,73_4,73,das_burn,10.779719114303589,23764,35,1
1771135944.439263,73_4,73,das_mint,9.134958744049072,23742,36,1
1771135692.4568884,75_0,75,das_burn,6.2953526973724365,23764,15,1
1771135694.3572206,75_0,75,das_mint,0.2557709217071533,23742,15,1
1771135702.320742,74_0,74,das_burn,11.61050581932068,23764,16,1
1771135706.3937783,75_0,75,das_work,8.75371766090393,48258,16,1
1771135706.3976429,74_0,74,das_mint,2.4904770851135254,23742,16,1
1771135718.3565598,75_0,75,das_burn,11.013882637023926,23764,17,1
1771135718.3934178,74_0,74,das_work,7.926950693130493,48258,17,1
1771135728.5244954,75_0,75,das_mint,9.305314302444458,23742,18,1
1771135730.3736658,74_0,74,das_burn,10.334019184112549,23764,18,1
1771135738.3767354,74_0,74,das_mint,6.165050506591797,23742,19,1
1771135740.512093,75_1,75,das_burn,10.568298578262327,23764,19,1
1771135750.3874218,74_1,74,das_burn,10.98720383644104,23764,20,1
1771135754.3395658,74_1,74,das_mint,2.293032646179199,23742,20,1
1771135754.3528378,75_1,75,das_mint,11.923577785491943,23742,20,1
1771135766.3565302,75_1,75,das_work,6.422331094741821,48258,21,1
1771135766.3593352,74_1,74,das_work,7.459221124649048,48258,21,1
1771135778.343284,74_1,74,das_burn,10.71422266960144,23764,22,1
1771135778.3939395,75_1,75,das_burn,10.695655822753906,23764,22,1
1771135786.3373148,74_1,74,das_mint,6.906240463256836,23742,23,1
1771135788.464724,75_1,75,das_mint,8.423531532287598,23742,23,1
1771135798.392928,74_2,74,das_burn,10.376659870147703,23764,24,1
1771135800.5002816,75_2,75,das_burn,11.09543514251709,23764,24,1
1771135802.3760464,74_2,74,das_mint,2.594306230545044,23742,24,1
1771135814.385694,75_2,75,das_mint,11.955713748931885,23742,25,1
1771135814.3863552,74_2,74,das_work,7.270323991775513,48258,25,1
1771135826.33849,75_2,75,das_work,1.6724913120269775,48258,26,1
1771135826.3527782,74_2,74,das_burn,10.926041841506958,23764,26,1
1771135834.360729,74_2,74,das_mint,7.444673538208008,23742,27,1
1771135838.3580017,75_2,75,das_burn,11.0309317111969,23764,27,1
1771135846.3111112,74_3,74,das_burn,10.165813446044922,23764,28,1
1771135848.4863193,75_2,75,das_mint,8.848544359207153,23742,28,1
1771135850.3456972,74_3,74,das_mint,3.162574291229248,23742,28,1
1771135860.4831114,75_3,75,das_burn,10.868711471557615,23764,29,1
1771135862.3386738,74_3,74,das_work,7.441827058792114,48258,29,1
1771135862.381981,75_3,75,das_mint,0.958441972732544,23742,29,1
1771135874.3505046,74_3,74,das_burn,10.161560773849487,23764,30,1
1771135874.374426,75_3,75,das_work,3.0993316173553467,48258,30,1
1771135882.305947,74_3,74,das_mint,6.802479028701782,23742,31,1
1771135886.3402731,75_3,75,das_burn,11.276662349700928,23764,31,1
1771135894.3041136,74_4,74,das_burn,10.167839765548706,23764,32,1
1771135896.473901,75_3,75,das_mint,8.421599864959717,23742,32,1
1771135898.3225403,74_4,74,das_mint,3.214040517807007,23742,32,1
1771135908.5193088,75_4,75,das_burn,11.17699146270752,23764,33,1
1771135910.3446045,74_4,74,das_work,5.246360540390015,48258,33,1
1771135922.2985516,75_4,75,das_mint,11.90525245666504,23742,34,1
1771135922.3478234,74_4,74,das_burn,10.669128179550173,23764,34,1
1771135930.387482,74_4,74,das_mint,7.2022130489349365,23742,35,1
1771135934.2909286,75_4,75,das_work,3.2221486568450928,48258,35,1
1771135946.3441174,75_4,75,das_burn,10.67053723335266,23764,36,1
1771135956.4840553,75_4,75,das_mint,8.349679708480835,23742,37,1
1771135690.3210154,76_0,76,das_burn,3.3282930850982666,23764,15,1
1771135694.3404777,76_0,76,das_mint,3.0495920181274414,23742,15,1
1771135704.528895,77_0,77,das_burn,10.123334884643556,23764,16,1
1771135706.3476677,77_0,77,das_mint,0.9001622200012207,23742,16,1
1771135706.3758192,76_0,76,das_work,9.710483312606812,48258,16,1
1771135718.3461492,77_0,77,das_work,0.1434555053710937,48258,17,1
1771135718.353227,76_0,76,das_burn,10.062377214431764,23764,17,1
1771135726.3219192,76_0,76,das_mint,7.301920652389526,23742,18,1
1771135730.3475184,77_0,77,das_burn,10.21471071243286,23764,18,1
1771135738.328966,76_1,76,das_burn,11.192116498947144,23764,19,1
1771135740.5041406,77_0,77,das_mint,8.736471176147461,23742,19,1
1771135742.369871,76_1,76,das_mint,2.092559814453125,23742,19,1
1771135752.4722447,77_1,77,das_burn,10.795288801193236,23764,20,1
1771135754.343262,76_1,76,das_work,3.1299707889556885,48258,20,1
1771135754.344834,77_1,77,das_mint,0.352020263671875,23742,20,1
1771135766.3722522,76_1,76,das_burn,10.17656683921814,23764,21,1
1771135774.3169477,76_1,76,das_mint,6.2188990116119385,23742,22,1
1771135778.3402572,77_1,77,das_work,12.050246238708496,48258,22,1
1771135786.3173406,76_2,76,das_burn,10.989380359649658,23764,23,1
1771135790.3443854,76_2,76,das_mint,2.135173082351685,23742,23,1
1771135790.3923192,77_1,77,das_burn,10.204210996627808,23764,23,1
1771135800.4998064,77_1,77,das_mint,8.354919910430908,23742,24,1
1771135802.3359268,76_2,76,das_work,1.1101717948913574,48258,24,1
1771135812.496071,77_2,77,das_burn,11.094552755355837,23764,25,1
1771135814.3726425,77_2,77,das_mint,1.373762845993042,23742,25,1
1771135814.39076,76_2,76,das_burn,10.481988668441772,23764,25,1
1771135822.3435552,76_2,76,das_mint,6.480925559997559,23742,26,1
1771135826.356714,77_2,77,das_work,4.235083341598511,48258,26,1
1771135834.3291502,76_3,76,das_burn,11.376992225646973,23764,27,1
1771135838.3455894,77_2,77,das_burn,10.886165142059326,23764,27,1
1771135838.3714745,76_3,76,das_mint,3.104031562805176,23742,27,1
1771135848.5171125,77_2,77,das_mint,9.56049418449402,23742,28,1
1771135850.3840747,76_3,76,das_work,7.817074298858643,48258,28,1
1771135860.4550543,77_3,77,das_burn,10.299788236618042,23764,29,1
1771135862.3535576,76_3,76,das_burn,11.084686279296877,23764,29,1
1771135870.3446622,76_3,76,das_mint,6.163248300552368,23742,30,1
1771135874.346189,77_3,77,das_mint,12.03740692138672,23742,30,1
1771135882.3621082,76_4,76,das_burn,10.385797500610352,23764,31,1
1771135886.3470385,77_3,77,das_work,7.013407230377197,48258,31,1
1771135886.3634584,76_4,76,das_mint,2.7925503253936768,23742,31,1
1771135898.31036,76_4,76,das_work,9.562619686126707,48258,32,1
1771135898.3646188,77_3,77,das_burn,10.46247100830078,23764,32,1
1771135908.5198023,77_3,77,das_mint,9.537546157836914,23742,33,1
1771135910.3203292,76_4,76,das_burn,11.274289608001707,23764,33,1
1771135918.3266914,76_4,76,das_mint,7.193500757217407,23742,34,1
1771135920.5156963,77_4,77,das_burn,10.35773253440857,23764,34,1
1771135922.3474348,77_4,77,das_mint,1.1699552536010742,23742,34,1
1771135934.354523,77_4,77,das_work,4.853002548217773,48258,35,1
1771135946.3682077,77_4,77,das_burn,10.56521987915039,23764,36,1
1771135956.4843628,77_4,77,das_mint,8.145657300949097,23742,37,1
1771135692.5088377,79_0,79,das_burn,9.98611044883728,23764,15,1
1771135694.3507807,79_0,79,das_mint,1.2757887840270996,23742,15,1
1771135702.3496838,78_0,78,das_burn,11.4821138381958,23764,16,1
1771135706.3487422,78_0,78,das_mint,3.1519925594329834,23742,16,1
1771135706.358256,79_0,79,das_work,1.3726320266723633,48258,16,1
1771135718.3532057,78_0,78,das_work,6.3115832805633545,48258,17,1
1771135718.359898,79_0,79,das_burn,10.183413743972778,23764,17,1
1771135728.4687014,79_0,79,das_mint,9.45431113243103,23742,18,1
