timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771401311.4232066,156_2,156,tpc_lock,4.464777231216431,46561,45,1
1771401311.432508,157_2,157,tpc_commit,1.9947872161865237,28795,45,1
1771401318.996185,160_2,160,tpc_lock,6.306668758392334,46561,46,1
1771401321.421537,157_2,157,tpc_lock,8.310413837432861,46561,46,1
1771401323.2516122,158_2,158,das_work,2.86224627494812,48258,46,1
1771401323.2642033,161_2,161,das_work,3.2969090938568115,48258,46,1
1771401323.2755485,160_2,160,tpc_lock,4.2793498039245605,46561,46,1
1771401323.2889178,156_2,156,das_work,2.0578272342681885,48258,46,1
1771401323.3043191,159_2,159,das_work,10.06387448310852,48258,46,1
1771401323.3237422,157_2,157,tpc_lock,1.9021942615509035,46561,46,1
1771401330.9164984,156_2,156,tpc_commit,7.62756872177124,28795,47,1
1771401330.9430516,158_2,158,tpc_commit,7.691424608230591,28795,47,1
1771401333.3383863,159_2,159,tpc_commit,10.034058332443236,28795,47,1
1771401333.3500426,161_2,161,tpc_commit,10.085829734802246,28795,47,1
1771401335.2984097,160_2,160,das_work,2.3013436794281006,48258,47,1
1771401335.3221452,156_2,156,tpc_commit,4.405633926391602,28795,47,1
1771401335.3599102,161_2,161,tpc_commit,2.009857177734375,28795,47,1
1771401335.3690546,158_2,158,tpc_commit,4.425991773605347,28795,47,1
1771401335.3754883,157_2,157,das_work,9.827795505523682,48258,47,1
1771401335.5089123,159_2,159,tpc_commit,2.170513391494751,28795,47,1
1771401342.9226398,160_2,160,tpc_commit,7.624221086502075,28795,48,1
1771401343.031601,158_2,158,tpc_lock,6.80624270439148,46561,48,1
1771401343.0449743,156_2,156,tpc_lock,5.732017993927002,46561,48,1
1771401345.3263574,159_2,159,tpc_lock,7.99874997138977,46561,48,1
1771401345.3341868,157_2,157,tpc_commit,9.958687782287598,28795,48,1
1771401345.3709793,161_2,161,tpc_lock,8.61478590965271,46561,48,1
1771401347.2916064,158_2,158,tpc_lock,4.2599945068359375,46561,48,1
1771401347.33499,157_2,157,tpc_commit,2.0007925033569336,28795,48,1
1771401347.340602,156_2,156,tpc_lock,4.295616626739502,46561,48,1
1771401347.3408077,161_2,161,tpc_lock,1.969818353652954,46561,48,1
1771401347.5203617,160_2,160,tpc_commit,4.597709894180298,28795,48,1
1771401347.5219998,159_2,159,tpc_lock,2.1956088542938232,46561,48,1
1771401354.9203107,160_2,160,tpc_lock,5.974473237991333,46561,49,1
1771401357.3732152,157_2,157,tpc_lock,8.867319345474243,46561,49,1
1771401359.335705,158_2,158,das_work,5.50614333152771,48258,49,1
1771401359.434296,157_2,157,tpc_lock,2.061070442199707,46561,49,1
1771401359.4375708,161_2,161,das_work,5.228121519088745,48258,49,1
1771401359.495181,156_2,156,das_work,4.89087986946106,48258,49,1
1771401359.5116818,159_2,159,das_work,4.176352500915527,48258,49,1
1771401359.5152972,160_2,160,tpc_lock,4.594976425170898,46561,49,1
1771401366.8941324,156_2,156,tpc_commit,7.398939371109009,28795,50,1
1771401366.994108,158_2,158,tpc_commit,7.658390522003174,28795,50,1
1771401369.3948958,159_2,159,tpc_commit,9.88320255279541,28795,50,1
1771401369.4399972,161_2,161,tpc_commit,10.002414226531982,28795,50,1
1771401371.2673006,160_2,160,das_work,10.488250255584717,48258,50,1
1771401371.279787,161_2,161,tpc_commit,1.839761734008789,28795,50,1
1771401371.2870784,156_2,156,tpc_commit,4.39293384552002,28795,50,1
1771401371.348848,159_2,159,tpc_commit,1.9539415836334229,28795,50,1
1771401371.4389482,158_2,158,tpc_commit,4.444827318191528,28795,50,1
1771401371.4788775,157_2,157,das_work,2.6654951572418213,48258,50,1
1771401378.9623392,160_2,160,tpc_commit,7.695025682449341,28795,51,1
1771401378.9920006,156_2,156,tpc_lock,6.606005430221558,46561,51,1
1771401379.030586,158_2,158,tpc_lock,6.328246593475342,46561,51,1
1771401381.3261223,161_2,161,tpc_lock,9.067710638046265,46561,51,1
1771401381.4226806,159_2,159,tpc_lock,9.013472318649292,46561,51,1
1771401381.4250195,157_2,157,tpc_commit,9.946130752563477,28795,51,1
1771401383.2556489,156_2,156,tpc_lock,4.263635873794556,46561,51,1
1771401383.2572494,158_2,158,tpc_lock,4.226651668548584,46561,51,1
1771401383.327602,159_2,159,tpc_lock,1.9049081802368164,46561,51,1
1771401383.3680165,157_2,157,tpc_commit,1.942983865737915,28795,51,1
1771401383.3735633,161_2,161,tpc_lock,2.047431230545044,46561,51,1
1771401383.4908235,160_2,160,tpc_commit,4.528473615646362,28795,51,1
1771401390.895496,160_2,160,tpc_lock,6.704283237457275,46549,52,1
1771401393.3160772,157_2,157,tpc_lock,8.596032619476318,46561,52,1
1771401395.278381,157_2,157,tpc_lock,1.9622957706451416,46561,52,1
1771401395.3332756,159_2,159,das_work,4.142199754714966,48258,52,1
1771401395.4083104,160_2,160,tpc_lock,4.5128014087677,46549,52,1
1771401395.44936,156_2,156,das_work,5.15424919128418,48258,52,1
1771401395.4559402,161_2,161,das_work,2.212595224380493,48258,52,1
1771401395.547482,158_2,158,das_work,6.81480598449707,48258,52,1
1771401402.9686844,158_2,158,tpc_commit,7.421193838119507,28795,53,1
1771401402.9715545,156_2,156,tpc_commit,7.522183179855347,28795,53,1
1771401405.3795683,159_2,159,tpc_commit,10.046279430389404,28795,53,1
1771401405.393924,161_2,161,tpc_commit,9.937971353530884,28795,53,1
1771401407.2674208,158_2,158,tpc_commit,4.298723459243774,28795,53,1
1771401407.2846208,159_2,159,tpc_commit,1.9050421714782717,28795,53,1
1771401407.40406,157_2,157,das_work,7.476227283477783,48258,53,1
1771401407.4106832,160_2,160,das_work,2.1219046115875244,48258,53,1
1771401407.4130292,156_2,156,tpc_commit,4.441462755203247,28795,53,1
1771401407.430343,161_2,161,tpc_commit,2.036409616470337,28795,53,1
1771401414.956132,160_2,160,tpc_commit,7.545434713363647,28783,54,1
1771401414.958614,158_2,158,tpc_lock,6.161236524581909,46549,54,1
1771401415.0059302,156_2,156,tpc_lock,5.6189398765563965,46561,54,1
1771401417.3544073,157_2,157,tpc_commit,9.950336694717407,28795,54,1
1771401417.3608456,159_2,159,tpc_lock,8.347997188568115,46561,54,1
1771401417.3937922,161_2,161,tpc_lock,8.148711919784546,46561,54,1
1771401419.2392912,160_2,160,tpc_commit,4.283148765563965,28783,54,1
1771401419.422186,161_2,161,tpc_lock,2.028383016586304,46561,54,1
1771401419.4618008,158_2,158,tpc_lock,4.50317645072937,46549,54,1
1771401419.465063,156_2,156,tpc_lock,4.459122896194458,46561,54,1
1771401419.5324178,157_2,157,tpc_commit,2.1780028343200684,28795,54,1
1771401419.533116,159_2,159,tpc_lock,2.172259569168091,46561,54,1
1771401426.9810505,160_2,160,tpc_lock,6.34570050239563,46561,55,1
1771401429.386031,157_2,157,tpc_lock,8.329226732254028,46561,55,1
1771401431.3844588,160_2,160,tpc_lock,4.403396129608154,46561,55,1
1771401431.4196928,161_2,161,das_work,4.743662118911743,48258,55,1
1771401431.463983,157_2,157,tpc_lock,2.077939987182617,46561,55,1
1771401431.4858038,159_2,159,das_work,3.993406057357788,48258,55,1
1771401431.4925983,156_2,156,das_work,3.074626207351685,48258,55,1
1771401431.5081277,158_2,158,das_work,4.506946325302124,48258,55,1
1771401439.0167308,158_2,158,tpc_commit,7.50859260559082,28783,56,1
1771401439.038103,156_2,156,tpc_commit,7.545495986938477,28795,56,1
1771401441.4144118,161_2,161,tpc_commit,9.994707345962524,28795,56,1
1771401441.4427514,159_2,159,tpc_commit,9.95693850517273,28795,56,1
1771401443.251391,156_2,156,tpc_commit,4.213276147842407,28795,56,1
1771401443.3506622,157_2,157,das_work,8.82231330871582,48258,56,1
1771401443.3853438,158_2,158,tpc_commit,4.368601322174072,28783,56,1
1771401443.3972557,159_2,159,tpc_commit,1.9544942378997805,28795,56,1
1771401443.4118357,160_2,160,das_work,8.862761735916138,48258,56,1
1771401443.4220998,161_2,161,tpc_commit,2.0076775550842285,28795,56,1
1771401450.9108124,158_3,158,tpc_lock,6.728839635848999,46561,57,1
1771401451.0234902,160_2,160,tpc_commit,7.61164402961731,28795,57,1
1771401451.0378797,156_3,156,tpc_lock,7.207992315292358,46561,57,1
1771401453.33717,157_2,157,tpc_commit,9.98649764060974,28795,57,1
1771401453.344311,159_3,159,tpc_lock,8.766761779785156,46561,57,1
1771401453.380589,161_3,161,tpc_lock,9.02945041656494,46561,57,1
1771401455.2554631,158_3,158,tpc_lock,4.344642162322998,46561,57,1
1771401455.2611318,161_3,161,tpc_lock,1.8805291652679443,46561,57,1
1771401455.2770724,159_3,159,tpc_lock,1.9327497482299805,46561,57,1
1771401455.277439,156_3,156,tpc_lock,4.2395501136779785,46561,57,1
1771401455.4502904,157_2,157,tpc_commit,2.1131086349487305,28795,57,1
1771401455.498741,160_2,160,tpc_commit,4.475242137908936,28795,57,1
1771401462.985997,160_3,160,tpc_lock,6.084787368774414,46561,58,1
1771401465.3569732,157_3,157,tpc_lock,8.76952314376831,46561,58,1
1771401467.2649374,161_3,161,das_work,7.005523681640625,48258,58,1
1771401467.2977345,159_3,159,das_work,4.927445888519287,48258,58,1
1771401467.3175654,156_3,156,das_work,3.310231208801269,48258,58,1
1771401467.328212,158_3,158,das_work,4.644770383834839,48258,58,1
1771401467.4655,160_3,160,tpc_lock,4.479489326477051,46561,58,1
1771401467.4709752,157_3,157,tpc_lock,2.1139907836914062,46561,58,1
1771401474.9697154,158_3,158,tpc_commit,7.64148998260498,28795,59,1
1771401474.9938824,156_3,156,tpc_commit,7.676304817199707,28795,59,1
1771401477.3539066,161_3,161,tpc_commit,10.08896017074585,28795,59,1
1771401477.3736532,159_3,159,tpc_commit,10.07590913772583,28795,59,1
1771401479.2718518,156_3,156,tpc_commit,4.277958869934082,28795,59,1
1771401479.2737274,158_3,158,tpc_commit,4.304002046585083,28795,59,1
1771401479.3677824,159_3,159,tpc_commit,1.9941201210021973,28795,59,1
1771401479.3957517,160_3,160,das_work,6.615478038787842,48258,59,1
1771401479.4476311,157_3,157,das_work,9.776944398880005,48258,59,1
1771401479.5324066,161_3,161,tpc_commit,2.1784887313842773,28795,59,1
1771401486.9023943,160_3,160,tpc_commit,7.506632089614868,28795,60,1
1771401486.9390182,158_3,158,tpc_lock,7.140183210372925,46561,60,1
1771401487.0179403,156_3,156,tpc_lock,5.90454363822937,46561,60,1
1771401489.3242304,157_3,157,tpc_commit,9.876585245132446,28795,60,1
1771401489.3447368,159_3,159,tpc_lock,8.996553659439087,46561,60,1
1771401489.3979616,161_3,161,tpc_lock,8.525338649749756,46561,60,1
1771401491.2642944,157_3,157,tpc_commit,1.9400520324707031,28795,60,1
1771401491.2902694,161_3,161,tpc_lock,1.8922572135925293,46561,60,1
1771401491.4403584,160_3,160,tpc_commit,4.5379509925842285,28795,60,1
1771401491.4803846,159_3,159,tpc_lock,2.135637760162353,46561,60,1
1771401491.486971,158_3,158,tpc_lock,4.5479416847229,46561,60,1
1771401491.50365,156_3,156,tpc_lock,4.485698223114014,46561,60,1
1771401498.9854152,160_3,160,tpc_lock,6.449432611465454,46561,61,1
1771401501.319485,157_3,157,tpc_lock,8.073968172073364,46561,61,1
1771401503.2444062,160_3,160,tpc_lock,4.258979558944702,46561,61,1
1771401503.2909205,156_3,156,das_work,10.62191891670227,48258,61,1
1771401503.320092,159_3,159,das_work,6.9846107959747314,48258,61,1
1771401503.3439367,161_3,161,das_work,4.184017419815064,48258,61,1
1771401503.4946532,157_3,157,tpc_lock,2.175156831741333,46561,61,1
1771401503.5072048,158_3,158,das_work,3.4049460887908936,48258,61,1
1771401510.9335637,158_3,158,tpc_commit,7.426348924636841,28795,62,1
1771401510.9961314,156_3,156,tpc_commit,7.705199480056763,28795,62,1
1771401513.3171585,159_3,159,tpc_commit,9.997058868408203,28795,62,1
1771401513.361116,161_3,161,tpc_commit,10.017170667648315,28795,62,1
1771401515.2670946,157_3,157,das_work,2.4652018547058105,48258,62,1
1771401515.286235,158_3,158,tpc_commit,4.352659463882446,28795,62,1
1771401515.3148186,161_3,161,tpc_commit,1.9536938667297363,28795,62,1
1771401515.3239837,160_3,160,das_work,7.787425994873047,48258,62,1
1771401515.370298,159_3,159,tpc_commit,2.053130388259888,28795,62,1
1771401515.4703965,156_3,156,tpc_commit,4.474252700805664,28795,62,1
1771401522.91004,160_3,160,tpc_commit,7.586044549942017,28795,63,1
1771401523.0099866,156_3,156,tpc_lock,6.9703898429870605,46561,63,1
1771401523.0253153,158_3,158,tpc_lock,6.578721761703491,46561,63,1
1771401525.3187327,161_3,161,tpc_lock,9.013946771621704,46549,63,1
1771401525.3471994,157_3,157,tpc_commit,10.080094814300535,28795,63,1
1771401525.4324126,159_3,159,tpc_lock,9.16645860671997,46561,63,1
1771401527.2769306,161_3,161,tpc_lock,1.9581890106201167,46549,63,1
1771401527.2817812,158_3,158,tpc_lock,4.256455659866333,46561,63,1
1771401527.4076447,156_3,156,tpc_lock,4.3976476192474365,46561,63,1
1771401527.4094336,160_3,160,tpc_commit,4.499380588531494,28795,63,1
1771401527.4103649,157_3,157,tpc_commit,2.06315541267395,28795,63,1
1771401527.4582562,159_3,159,tpc_lock,2.025832176208496,46561,63,1
1771401534.8931067,160_3,160,tpc_lock,5.944916725158691,46561,64,1
1771401537.379648,157_3,157,tpc_lock,9.2828471660614,46561,64,1
1771401539.23217,159_3,159,das_work,4.371197700500488,48258,64,1
1771401539.2445202,161_3,161,das_work,9.218745708465576,48258,64,1
1771401539.2581296,157_3,157,tpc_lock,1.878469705581665,46561,64,1
1771401539.4092586,158_3,158,das_work,5.972161054611206,48258,64,1
1771401539.4861305,156_3,156,das_work,2.6129791736602783,48258,64,1
1771401539.489039,160_3,160,tpc_lock,4.595921277999878,46561,64,1
1771401546.8999982,158_3,158,tpc_commit,7.490727186203003,28795,65,1
1771401546.9554887,156_3,156,tpc_commit,7.469322204589844,28795,65,1
1771401549.378744,159_3,159,tpc_commit,10.146557569503784,28795,65,1
1771401549.3854306,161_3,161,tpc_commit,10.140902042388916,28783,65,1
1771401551.2343235,157_3,157,das_work,3.5131232738494877,48258,65,1
1771401551.236314,156_3,156,tpc_commit,4.280814409255981,28795,65,1
1771401551.276562,160_3,160,das_work,6.889781951904297,48258,65,1
1771401551.2944226,159_3,159,tpc_commit,1.915665626525879,28795,65,1
1771401551.3706596,161_3,161,tpc_commit,1.9852166175842283,28783,65,1
1771401551.371924,158_3,158,tpc_commit,4.471914768218994,28795,65,1
1771401558.9014096,156_3,156,tpc_lock,6.829999685287476,46561,66,1
1771401558.9148674,160_3,160,tpc_commit,7.638294219970703,28795,66,1
1771401558.991923,158_3,158,tpc_lock,7.093337535858154,46561,66,1
1771401561.319132,161_3,161,tpc_lock,8.172239780426025,46561,66,1
1771401561.323666,159_3,159,tpc_lock,8.329619407653809,46561,66,1
1771401561.3249023,157_3,157,tpc_commit,10.090569734573364,28795,66,1
1771401563.2294598,161_3,161,tpc_lock,1.9103193283081052,46561,66,1
1771401563.2715638,156_3,156,tpc_lock,4.370147228240967,46561,66,1
1771401563.3835435,157_3,157,tpc_commit,2.058629274368286,28795,66,1
1771401563.467676,158_3,158,tpc_lock,4.475741624832153,46561,66,1
1771401563.4804783,160_3,160,tpc_commit,4.56559944152832,28795,66,1
1771401563.5147057,159_3,159,tpc_lock,2.191002130508423,46561,66,1
1771401570.973596,160_3,160,tpc_lock,6.819230079650879,46561,67,1
1771401573.3806746,157_3,157,tpc_lock,9.183464288711548,46561,67,1
1771401575.2512708,157_3,157,tpc_lock,1.870586395263672,46561,67,1
1771401575.25242,156_3,156,das_work,8.296519041061401,48258,67,1
1771401575.2642884,161_3,161,das_work,7.668465614318848,48258,67,1
1771401575.3621929,158_3,158,das_work,9.077031135559082,48258,67,1
1771401575.402937,160_3,160,tpc_lock,4.429330587387085,46561,67,1
1771401575.5424848,159_3,159,das_work,10.33744764328003,48258,67,1
1771401582.9177892,158_3,158,tpc_commit,7.555585861206055,28795,68,1
1771401582.9908128,156_3,156,tpc_commit,7.738382339477539,28795,68,1
1771401585.3206904,159_3,159,tpc_commit,9.778193950653076,28795,68,1
1771401585.3769777,161_3,161,tpc_commit,10.112679481506348,28795,68,1
1771401587.2586317,159_3,159,tpc_commit,1.937928915023804,28795,68,1
1771401587.30752,156_3,156,tpc_commit,4.31669807434082,28795,68,1
1771401587.366044,158_3,158,tpc_commit,4.448242425918579,28795,68,1
1771401587.4375443,157_3,157,das_work,8.082764863967896,48258,68,1
1771401587.4429538,160_3,160,das_work,4.494353771209717,48258,68,1
1771401587.4632883,161_3,161,tpc_commit,2.0863003730773926,28795,68,1
1771401594.9103043,160_3,160,tpc_commit,7.467339277267456,28795,69,1
1771401594.9357836,156_3,156,tpc_lock,5.689727306365967,46561,69,1
1771401595.0185523,158_3,158,tpc_lock,6.958643913269043,46561,69,1
1771401597.3303835,157_3,157,tpc_commit,9.892823696136476,28795,69,1
1771401597.3787944,161_3,161,tpc_lock,8.470640897750854,46561,69,1
1771401597.396172,159_3,159,tpc_lock,9.15143370628357,46561,69,1
1771401599.232654,161_3,161,tpc_lock,1.853851079940796,46561,69,1
1771401599.2359865,158_3,158,tpc_lock,4.217392444610596,46561,69,1
1771401599.2913146,157_3,157,tpc_commit,1.9609229564666748,28795,69,1
1771401599.3377178,156_3,156,tpc_lock,4.401922464370728,46561,69,1
1771401599.3521154,159_3,159,tpc_lock,1.9559333324432373,46561,69,1
1771401599.5185618,160_3,160,tpc_commit,4.608248710632324,28795,69,1
1771401606.939736,160_3,160,tpc_lock,6.765240430831909,46549,70,1
1771401609.3136342,157_3,157,tpc_lock,8.578987836837769,46561,70,1
1771401611.3900385,160_3,160,tpc_lock,4.450290679931641,46549,70,1
1771401611.4007056,156_3,156,das_work,8.395822763442993,48258,70,1
1771401611.44934,158_3,158,das_work,9.469560623168944,48258,70,1
1771401611.508828,157_3,157,tpc_lock,2.195186138153076,46561,70,1
1771401611.521185,159_3,159,das_work,6.819759845733643,48258,70,1
1771401611.5317726,161_3,161,das_work,4.531067371368408,48258,70,1
1771401618.8973937,156_3,156,tpc_commit,7.496677875518799,28795,71,1
1771401618.9046872,158_3,158,tpc_commit,7.455339193344116,28795,71,1
1771401621.3249257,161_3,161,tpc_commit,9.793141841888428,28795,71,1
1771401621.4260266,159_3,159,tpc_commit,9.904831171035768,28795,71,1
1771401623.225498,157_3,157,das_work,8.971651554107666,48258,71,1
1771401623.2292762,161_3,161,tpc_commit,1.9043385982513428,28795,71,1
1771401623.2378285,160_3,160,das_work,9.854127407073976,48258,71,1
1771401623.294564,158_3,158,tpc_commit,4.389865398406982,28795,71,1
1771401623.2979958,156_3,156,tpc_commit,4.400589466094971,28795,71,1
1771401623.5171793,159_3,159,tpc_commit,2.091140985488892,28795,71,1
1771401630.8902166,156_4,156,tpc_lock,6.947109937667847,46561,72,1
1771401630.9314663,158_4,158,tpc_lock,6.782907247543335,46561,72,1
1771401630.9691098,160_3,160,tpc_commit,7.731268882751465,28783,72,1
1771401633.3253996,161_4,161,tpc_lock,9.443453550338743,46561,72,1
1771401633.3797624,157_3,157,tpc_commit,10.154253005981444,28795,72,1
1771401633.394107,159_4,159,tpc_lock,9.07478952407837,46561,72,1
1771401635.3195963,157_3,157,tpc_commit,1.9398231506347656,28795,72,1
1771401635.3317556,161_4,161,tpc_lock,2.006340980529785,46561,72,1
1771401635.3611932,159_4,159,tpc_lock,1.967074632644653,46561,72,1
1771401635.365685,156_4,156,tpc_lock,4.475460052490234,46561,72,1
1771401635.450123,158_4,158,tpc_lock,4.518644571304321,46561,72,1
1771401635.478937,160_3,160,tpc_commit,4.509817600250244,28783,72,1
1771401642.952348,160_4,160,tpc_lock,6.0913965702056885,46561,73,1
1771401645.3482685,157_4,157,tpc_lock,8.6650710105896,46561,73,1
1771401647.291598,157_4,157,tpc_lock,1.9433181285858157,46561,73,1
1771401647.3361225,161_4,161,das_work,4.749377489089966,48258,73,1
1771401647.3681378,160_4,160,tpc_lock,4.41577935218811,46561,73,1
1771401647.4998813,158_4,158,das_work,9.281814098358154,48258,73,1
1771401647.5322976,159_4,159,das_work,6.603120088577271,48258,73,1
1771401647.5385473,156_4,156,das_work,9.279465198516846,48258,73,1
1771401654.9087422,156_4,156,tpc_commit,7.370179891586304,28795,74,1
1771401654.9918258,158_4,158,tpc_commit,7.491934061050415,28795,74,1
1771401657.378687,161_4,161,tpc_commit,10.042553663253784,28795,74,1
1771401657.3984165,159_4,159,tpc_commit,9.866106748580933,28795,74,1
1771401659.2256696,156_4,156,tpc_commit,4.316916942596436,28795,74,1
1771401659.226612,159_4,159,tpc_commit,1.828183650970459,28795,74,1
1771401659.299224,161_4,161,tpc_commit,1.9205288887023928,28795,74,1
1771401659.3001883,160_4,160,das_work,6.24917197227478,48258,74,1
1771401659.371561,157_4,157,das_work,2.232797145843506,48258,74,1
1771401659.3830228,158_4,158,tpc_commit,4.391185283660889,28795,74,1
1771401666.9278848,160_4,160,tpc_commit,7.627681493759155,28795,75,1
1771401666.9696796,156_4,156,tpc_lock,6.058238983154297,46561,75,1
1771401666.983922,158_4,158,tpc_lock,5.777860403060913,46549,75,1
1771401669.348143,157_4,157,tpc_commit,9.976571321487429,28795,75,1
1771401669.349244,159_4,159,tpc_lock,9.069093704223633,46561,75,1
1771401669.3850088,161_4,161,tpc_lock,9.336047172546388,46561,75,1
1771401671.2530956,158_4,158,tpc_lock,4.269163131713867,46549,75,1
1771401671.2533262,161_4,161,tpc_lock,1.868304252624512,46561,75,1
1771401671.2745209,157_4,157,tpc_commit,1.926366090774536,28795,75,1
1771401671.3610663,159_4,159,tpc_lock,2.011812448501587,46561,75,1
1771401671.4161923,160_4,160,tpc_commit,4.488297939300537,28795,75,1
1771401671.425543,156_4,156,tpc_lock,4.455853223800659,46561,75,1
1771401678.9370992,160_4,160,tpc_lock,6.612182855606079,46561,76,1
1771401681.3265207,157_4,157,tpc_lock,8.903387546539307,46561,76,1
1771401683.2385058,157_4,157,tpc_lock,1.9119739532470703,46561,76,1
1771401683.2401712,159_4,159,das_work,2.8765649795532227,48258,76,1
1771401683.3235817,161_4,161,das_work,8.210126161575317,48258,76,1
1771401683.327972,158_4,158,das_work,4.979405403137207,48258,76,1
1771401683.4720778,160_4,160,tpc_lock,4.534968137741089,46561,76,1
1771401683.5204082,156_4,156,das_work,4.671721935272217,48258,76,1
1771401690.9608855,158_4,158,tpc_commit,7.632900953292847,28783,77,1
1771401691.0188272,156_4,156,tpc_commit,7.498408079147339,28795,77,1
1771401693.333036,161_4,161,tpc_commit,10.009446144104004,28795,77,1
1771401693.3412168,159_4,159,tpc_commit,10.101034879684448,28795,77,1
1771401695.2395546,157_4,157,das_work,7.856219291687012,48258,77,1
1771401695.3061397,161_4,161,tpc_commit,1.9730916023254397,28795,77,1
1771401695.3611288,160_4,160,das_work,5.26400899887085,48258,77,1
1771401695.372502,156_4,156,tpc_commit,4.353663682937622,28795,77,1
1771401695.4071257,159_4,159,tpc_commit,2.0658974647521973,28795,77,1
1771401695.4845607,158_4,158,tpc_commit,4.523662567138672,28783,77,1
1771401702.8765569,160_4,160,tpc_commit,7.515416622161865,28795,78,1
1771401702.9484448,158_4,158,tpc_lock,6.550349473953247,46561,78,1
1771401702.951519,156_4,156,tpc_lock,6.6913251876831055,46561,78,1
1771401705.3735807,157_4,157,tpc_commit,10.134013652801514,28795,78,1
1771401705.3908708,161_4,161,tpc_lock,8.991574764251709,46561,78,1
1771401705.411615,159_4,159,tpc_lock,8.029347896575928,46561,78,1
1771401707.2222116,158_4,158,tpc_lock,4.273753643035889,46561,78,1
1771401707.222771,160_4,160,tpc_commit,4.346204519271851,28795,78,1
1771401707.3494055,156_4,156,tpc_lock,4.397875070571899,46561,78,1
1771401707.404815,157_4,157,tpc_commit,2.031200408935547,28795,78,1
1771401707.4057426,161_4,161,tpc_lock,2.014864206314087,46561,78,1
1771401707.4640956,159_4,159,tpc_lock,2.052468061447144,46561,78,1
1771401714.9385695,160_4,160,tpc_lock,6.198822736740112,46561,79,1
1771401717.3437607,157_4,157,tpc_lock,8.818974256515503,46561,79,1
1771401719.218758,160_4,160,tpc_lock,4.280179023742676,46561,79,1
1771401719.240152,156_4,156,das_work,6.887326002120972,48258,79,1
1771401719.2519743,158_4,158,das_work,6.494564294815064,48258,79,1
1771401719.322614,159_4,159,das_work,8.071517944335938,48258,79,1
1771401719.4903977,157_4,157,tpc_lock,2.146627426147461,46561,79,1
1771401719.507216,161_4,161,das_work,3.618083238601685,48258,79,1
1771401726.8938024,156_4,156,tpc_commit,7.653637170791626,28795,80,1
1771401726.9501696,158_4,158,tpc_commit,7.698182106018066,28795,80,1
1771401729.3242843,159_4,159,tpc_commit,10.001657724380491,28795,80,1
1771401729.3351383,161_4,161,tpc_commit,9.827909231185911,28795,80,1
1771401731.340003,161_4,161,tpc_commit,2.0048534870147705,28795,80,1
1771401731.4222603,157_4,157,das_work,7.180758476257324,48258,80,1
1771401731.425367,158_4,158,tpc_commit,4.475189447402954,28795,80,1
1771401731.464667,159_4,159,tpc_commit,2.1403722763061523,28795,80,1
1771401731.4702215,156_4,156,tpc_commit,4.576411962509155,28795,80,1
1771401731.4703867,160_4,160,das_work,5.475738525390625,48258,80,1
1771401738.884616,158_4,158,tpc_lock,6.567008018493652,46561,81,1
1771401738.9490826,156_4,156,tpc_lock,5.558354139328003,46561,81,1
1771401738.9676058,160_4,160,tpc_commit,7.497207403182983,28795,81,1
1771401741.345274,157_4,157,tpc_commit,9.92300295829773,28795,81,1
1771401741.4043622,161_4,161,tpc_lock,8.87161922454834,46561,81,1
1771401741.417955,159_4,159,tpc_lock,9.262214422225952,46549,81,1
1771401743.2850947,160_4,160,tpc_commit,4.317476987838745,28795,81,1
1771401743.3194082,159_4,159,tpc_lock,1.901442289352417,46549,81,1
1771401743.330701,158_4,158,tpc_lock,4.446024656295776,46561,81,1
1771401743.3682456,156_4,156,tpc_lock,4.419152736663818,46561,81,1
1771401743.4198756,157_4,157,tpc_commit,2.074592351913452,28795,81,1
1771401743.4487562,161_4,161,tpc_lock,2.044383764266968,46561,81,1
1771401750.9984517,160_4,160,tpc_lock,6.851717948913574,46549,82,1
1771401753.3657246,157_4,157,tpc_lock,8.948326587677002,46561,82,1
1771401755.2156975,158_4,158,das_work,6.606252193450928,48258,82,1
1771401755.2658885,161_4,161,das_work,10.34447455406189,48258,82,1
1771401755.297969,160_4,160,tpc_lock,4.299506187438965,46549,82,1
1771401755.3171518,159_4,159,das_work,7.905379772186279,48258,82,1
1771401755.4301217,157_4,157,tpc_lock,2.064383745193481,46561,82,1
1771401755.4401753,156_4,156,das_work,4.49952507019043,48258,82,1
1771401762.8780026,156_4,156,tpc_commit,7.437812805175781,28795,83,1
1771401762.883448,158_4,158,tpc_commit,7.66773796081543,28795,83,1
1771401765.3332124,161_4,161,tpc_commit,10.06731128692627,28795,83,1
1771401765.3544912,159_4,159,tpc_commit,10.037327766418455,28783,83,1
1771401767.3328702,158_4,158,tpc_commit,4.4494102001190186,28795,83,1
1771401767.335901,159_4,159,tpc_commit,1.9814000129699707,28783,83,1
1771401767.3581834,156_4,156,tpc_commit,4.480169534683228,28795,83,1
1771401767.406808,157_4,157,das_work,9.761905908584597,48258,83,1
1771401767.40934,160_4,160,das_work,10.95395016670227,48258,83,1
1771401767.4574306,161_4,161,tpc_commit,2.124206066131592,28795,83,1
1771401774.8817608,158_4,158,tpc_lock,6.224666833877564,46561,84,1
1771401774.9421797,160_4,160,tpc_commit,7.53282880783081,28783,84,1
1771401774.977605,156_4,156,tpc_lock,6.61671257019043,46561,84,1
1771401777.2804255,157_4,157,tpc_commit,9.87360382080078,28795,84,1
1771401777.3234055,161_4,161,tpc_lock,9.314589738845823,46561,84,1
