timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815467.4999018,107,das_work,17.197944402694702,60058,92,1
1768815467.5020008,110,das_work,17.429905652999878,60058,92,1
1768815467.5108466,112,das_work,17.495309591293335,60058,92,1
1768815467.5128133,108,das_work,17.531153202056885,60058,92,1
1768815467.513331,115,das_work,17.97121238708496,60058,92,1
1768815467.5136514,105,das_work,17.041273593902588,60058,92,1
1768815467.5145328,111,das_work,17.81106996536255,60058,92,1
1768815467.516093,114,das_work,17.76159977912903,60058,92,1
1768815467.5162911,104,das_work,18.395251750946045,60058,92,1
1768815486.2547534,104,das_work,17.357779502868652,60058,93,1
1768815486.2566674,108,das_work,17.35069227218628,60058,93,1
1768815486.268649,114,das_work,17.23107099533081,60058,93,1
1768815486.2713325,109,das_work,17.529263973236084,60058,93,1
1768815486.280749,115,das_work,17.133217334747314,60058,93,1
1768815486.29129,110,das_work,16.95146679878235,60058,93,1
1768815486.2953582,113,das_work,18.065441131591797,60058,93,1
1768815486.2956982,106,das_work,17.42674446105957,60058,93,1
1768815486.298076,107,das_work,17.79374384880066,60058,93,1
1768815486.298975,111,das_work,17.93106436729431,60058,93,1
1768815486.299195,105,das_work,17.924391508102417,60058,93,1
1768815486.299467,112,das_work,17.026891469955444,60058,93,1
1768815505.041261,112,das_work,18.173423051834106,60058,94,1
1768815505.0414746,105,das_work,17.981481552124023,60058,94,1
1768815505.042367,115,das_work,17.447713136672974,60058,94,1
1768815505.0426412,107,das_work,18.079583883285522,60058,94,1
1768815505.0429544,106,das_work,16.915942192077637,60058,94,1
1768815505.0843978,110,das_work,16.952314138412476,60058,94,1
1768815505.0855246,109,das_work,17.733909130096436,60058,94,1
1768815505.0887845,108,das_work,16.891124963760376,60058,94,1
1768815505.0890172,104,das_work,18.290204286575317,60058,94,1
1768815505.0892231,113,das_work,17.169934034347534,60058,94,1
1768815505.0925262,111,das_work,17.488072395324707,60058,94,1
1768815505.092799,114,das_work,17.488632202148438,60058,94,1
1768815523.9846172,112,das_work,17.942426443099976,60058,95,1
1768815523.9882948,109,das_work,17.311957836151123,60058,95,1
1768815523.9965332,110,das_work,18.083338260650635,60058,95,1
1768815523.9975445,115,das_work,18.181910514831543,60058,95,1
1768815523.9998577,106,das_work,17.663719654083252,60058,95,1
1768815524.0007422,107,das_work,17.933378219604492,60058,95,1
1768815524.0011194,105,das_work,18.078226804733276,60058,95,1
1768815524.015012,108,das_work,17.73950457572937,60058,95,1
1768815524.0153306,114,das_work,18.103635549545288,60058,95,1
1768815524.0181174,113,das_work,17.467311143875122,60058,95,1
1768815524.0229933,104,das_work,17.438623666763306,60058,95,1
1768815524.023294,111,das_work,17.83689022064209,60058,95,1
1768815542.7311356,109,das_work,16.76729416847229,60058,96,1
1768815542.7386138,115,das_work,17.264604330062866,60058,96,1
1768815542.7542238,107,das_work,17.38395667076111,60058,96,1
1768815542.7592,114,das_work,16.886213064193726,60058,96,1
1768815542.7612991,105,das_work,17.55336093902588,60058,96,1
1768815542.7633722,112,das_work,16.801141500473022,60058,96,1
1768815542.763898,108,das_work,17.55294108390808,60058,96,1
1768815542.7641964,110,das_work,17.18021297454834,60058,96,1
1768815542.7645385,106,das_work,17.194563388824463,60058,96,1
1768815542.7647436,113,das_work,18.212512493133545,60058,96,1
1768815542.7650018,111,das_work,16.897632598876953,60058,96,1
1768815542.7741172,104,das_work,16.82595157623291,60058,96,1
1768815561.4571931,115,das_work,18.020781755447388,60058,97,1
1768815561.4672472,108,das_work,17.106093406677246,60058,97,1
1768815561.469594,109,das_work,17.627328157424927,60058,97,1
1768815561.4725928,107,das_work,16.87625026702881,60058,97,1
1768815561.4786682,104,das_work,17.978557109832764,60058,97,1
1768815561.4806464,105,das_work,17.391437530517578,60058,97,1
1768815561.4808588,114,das_work,18.199923992156982,60058,97,1
1768815561.5034053,106,das_work,17.49895429611206,60058,97,1
1768815561.5115173,113,das_work,17.751888751983643,60058,97,1
1768815561.511737,110,das_work,16.96839952468872,60058,97,1
1768815561.5120587,111,das_work,17.744383811950684,60058,97,1
1768815561.5122793,112,das_work,17.844829082489014,60058,97,1
1768815576.5991824,111,das_work,13.245821475982666,60058,98,1
1768815576.60353,110,das_work,13.327417612075806,60058,98,1
1768815576.6163094,115,das_work,14.617911338806152,60058,98,1
1768815576.6166277,105,das_burn,13.178413391113281,23764,98,1
1768815576.6195138,107,das_burn,14.424619913101196,23764,98,1
1768815576.6217003,109,das_burn,13.344613790512085,23764,98,1
1768815576.6460736,112,das_burn,13.709788084030151,23764,98,1
1768815576.6463413,108,das_work,13.556099653244019,60058,98,1
1768815576.6471102,114,das_burn,13.350994348526001,23764,98,1
1768815576.647937,104,das_burn,13.804149866104126,23764,98,1
1768815576.6486754,113,das_burn,13.270171165466309,23764,98,1
1768815576.679449,106,das_work,13.586774587631226,60058,98,1
1768815587.7051766,104,das_mint,9.216317653656006,23742,139,1
1768815587.7065208,112,das_mint,10.496263980865479,23742,139,1
1768815587.7529256,114,das_mint,9.780230522155762,23742,139,1
1768815589.290021,106,das_burn,11.50934910774231,23764,99,1
1768815589.290515,110,das_burn,11.725170373916626,23764,99,1
1768815589.3514414,111,das_work,11.333538293838501,60058,99,1
1768815589.3570526,115,das_work,11.836735963821411,60058,99,1
1768815589.3572865,108,das_burn,11.630046129226685,23764,99,1
1768815589.4729078,105,das_mint,12.122183561325073,23742,139,1
1768815589.4887757,107,das_mint,10.969565153121948,23742,139,1
1768815589.493728,109,das_mint,10.962154865264893,23742,139,1
1768815589.5096512,113,das_mint,11.434317827224731,23742,139,1
1768815600.0488718,114,das_burn,10.708954095840454,23764,140,1
1768815600.0493484,112,das_burn,11.654283285140991,23764,140,1
1768815600.0982878,110,das_mint,9.157259464263916,23742,140,1
1768815600.0985262,104,das_burn,10.546218872070312,23764,140,1
1768815600.0987346,108,das_mint,10.18498158454895,23742,140,1
1768815600.1238842,106,das_mint,10.140573740005493,23742,140,1
1768815601.7806928,107,das_burn,11.69289779663086,23764,140,1
1768815601.8066242,109,das_burn,11.019436836242676,23764,140,1
1768815601.8222716,113,das_burn,10.994869709014893,23764,140,1
1768815601.8271081,105,das_burn,11.481346607208252,23764,140,1
1768815601.9126825,111,das_work,10.902780771255493,60058,100,1
1768815601.9140506,114,das_mint,0.8819572925567627,23742,100,1
1768815601.9147847,112,das_mint,1.2118008136749268,23742,100,1
1768815601.915001,115,das_work,10.75309419631958,60058,100,1
1768815612.2599976,106,das_burn,11.430691957473755,23764,141,1
1768815612.2794013,108,das_burn,10.686292886734009,23764,141,1
1768815612.2797778,110,das_burn,11.00008749961853,23764,141,1
1768815615.4908202,106,das_mint,1.9028868675231934,23742,101,1
1768815615.4956992,113,das_mint,12.659323930740356,23742,101,1
1768815615.498402,112,das_work,11.60304570198059,60058,101,1
1768815615.4986253,109,das_mint,13.081220149993896,23742,101,1
1768815615.4990015,108,das_mint,2.438459873199463,23742,101,1
1768815615.499259,115,das_work,12.75788950920105,60058,101,1
1768815615.5164435,105,das_mint,12.88670539855957,23742,101,1
1768815615.5168924,107,das_mint,12.444789409637451,23742,101,1
1768815615.518909,104,das_mint,13.549458026885986,23742,101,1
1768815615.5668416,114,das_work,12.558213472366333,60058,101,1
1768815615.5730476,111,das_work,11.89018177986145,60058,101,1
1768815615.5811043,110,das_mint,2.312776803970337,23742,101,1
1768815632.2438326,108,das_work,15.19329309463501,60058,102,1
1768815632.2555468,110,das_work,16.102936506271362,60058,102,1
1768815632.257029,112,das_work,16.059271812438965,60058,102,1
1768815632.2575352,111,das_work,15.991429567337036,60058,102,1
1768815632.257718,113,das_work,15.24611210823059,60058,102,1
1768815632.2893686,115,das_work,15.761403322219849,60058,102,1
1768815632.2994964,104,das_work,15.168933153152466,60058,102,1
1768815632.299861,107,das_work,15.353984594345093,60058,102,1
1768815632.3010027,109,das_work,15.189504861831665,60058,102,1
1768815632.3012068,114,das_work,15.868473052978516,60058,102,1
1768815632.3014169,105,das_work,14.845637321472168,60058,102,1
1768815632.3017433,106,das_work,16.07043194770813,60058,102,1
1768815649.3734694,114,das_work,15.27929139137268,60058,103,1
1768815649.384613,108,das_work,15.475918054580688,60058,103,1
1768815649.3856387,105,das_work,16.333856105804443,60058,103,1
1768815649.3899734,106,das_work,15.44875979423523,60058,103,1
1768815649.3903046,104,das_work,15.843174457550049,60058,103,1
1768815649.3906167,113,das_work,15.868044137954712,60058,103,1
1768815649.4195752,110,das_work,15.366108179092407,60058,103,1
1768815649.423744,107,das_work,16.05622625350952,60058,103,1
1768815649.4317474,115,das_work,15.31717300415039,60058,103,1
1768815649.4333458,109,das_work,16.30140447616577,60058,103,1
1768815649.4337258,111,das_work,15.333587169647217,60058,103,1
1768815649.4339256,112,das_work,16.043803453445435,60058,103,1
1768815666.4183939,111,das_work,16.430384874343872,60058,104,1
1768815666.434876,104,das_work,16.513307094573975,60058,104,1
1768815666.4390326,108,das_work,16.06086564064026,60058,104,1
1768815666.4393492,109,das_work,15.156644821166992,60058,104,1
1768815666.4396653,106,das_work,16.130250930786133,60058,104,1
1768815666.439854,114,das_work,15.112017631530762,60058,104,1
1768815666.4400523,112,das_work,16.26949906349182,60058,104,1
1768815666.4671087,107,das_work,15.576033592224121,60058,104,1
1768815666.4735663,105,das_work,15.280048131942749,60058,104,1
1768815666.473975,110,das_work,15.134111166000366,60058,104,1
1768815666.4741857,113,das_work,15.895708084106445,60058,104,1
1768815666.474457,115,das_work,15.902613401412964,60058,104,1
1768815683.5146177,108,das_work,15.50734567642212,60058,105,1
1768815683.519954,107,das_work,15.595758438110352,60058,105,1
1768815683.5210207,109,das_work,16.04975175857544,60058,105,1
1768815683.5212255,111,das_work,15.198253393173218,60058,105,1
1768815683.558548,112,das_work,15.87426209449768,60058,105,1
1768815683.5603554,106,das_work,16.213893175125122,60058,105,1
1768815683.5665724,115,das_work,15.82834768295288,60058,105,1
1768815683.5675385,113,das_work,15.776211500167847,60058,105,1
1768815683.5677361,114,das_work,16.060894012451172,60058,105,1
1768815683.5694497,105,das_work,16.46584987640381,60058,105,1
1768815683.569905,110,das_work,15.122281551361084,60058,105,1
1768815683.570171,104,das_work,15.83163571357727,60058,105,1
1768815700.4658952,105,das_work,15.1624174118042,60058,106,1
1768815700.4716249,107,das_work,15.52527379989624,60058,106,1
1768815700.4718533,108,das_work,15.692515134811401,60058,106,1
1768815700.4721682,109,das_work,14.997809886932373,60058,106,1
1768815700.5044389,115,das_work,15.259057760238647,60058,106,1
1768815700.5227761,110,das_work,16.055580139160156,60058,106,1
1768815700.525839,114,das_work,15.820554971694946,60058,106,1
1768815700.527221,111,das_work,16.46162223815918,60058,106,1
1768815700.5275192,106,das_work,15.145924806594849,60058,106,1
1768815700.527854,113,das_work,15.942602157592773,60058,106,1
1768815700.5280714,104,das_work,15.270143270492554,60058,106,1
1768815700.5282657,112,das_work,15.899256229400635,60058,106,1
1768815717.431772,106,das_work,15.423806428909302,60058,107,1
1768815717.43199,110,das_work,15.926038980484009,60058,107,1
1768815717.4357467,107,das_work,15.770837545394897,60058,107,1
1768815717.4367263,115,das_work,16.329304218292236,60058,107,1
1768815717.4370112,105,das_work,16.438543796539307,60058,107,1
1768815717.4684353,112,das_work,15.523234367370605,60058,107,1
1768815717.4752192,114,das_work,15.552002429962158,60058,107,1
1768815717.4790523,104,das_work,14.95211672782898,60058,107,1
1768815717.4792678,108,das_work,16.370697259902954,60058,107,1
1768815717.4796057,109,das_work,16.388014554977417,60058,107,1
1768815717.479815,111,das_work,15.862598896026611,60058,107,1
1768815717.4805562,113,das_work,15.659104347229004,60058,107,1
1768815734.6558459,107,das_work,15.730408668518066,60058,108,1
1768815734.6705494,105,das_work,15.769736051559448,60058,108,1
1768815734.672011,104,das_work,16.462782859802246,60058,108,1
1768815734.6749067,114,das_work,16.024850845336914,60058,108,1
1768815734.675221,106,das_work,15.347590446472168,60058,108,1
1768815734.6761816,110,das_work,16.59815812110901,60058,108,1
1768815734.6839736,113,das_work,15.60648512840271,60058,108,1
1768815734.6841881,108,das_work,15.2310471534729,60058,108,1
1768815734.6990972,109,das_work,16.434202432632446,60058,108,1
1768815734.699448,112,das_work,16.53227972984314,60058,108,1
1768815734.6996498,111,das_work,16.10028886795044,60058,108,1
1768815734.699915,115,das_work,16.22743582725525,60058,108,1
1768815752.3850868,115,das_work,16.749947547912598,60058,109,1
1768815752.3876426,104,das_work,16.16797685623169,60058,109,1
1768815752.389572,111,das_work,15.731189012527466,60058,109,1
1768815752.3897803,112,das_work,16.928685903549194,60058,109,1
1768815752.3899765,105,das_work,16.959237098693848,60058,109,1
1768815752.4472346,110,das_work,16.379521369934082,60058,109,1
1768815752.4501047,108,das_work,17.01709222793579,60058,109,1
1768815752.4633687,109,das_work,17.13441014289856,60058,109,1
1768815752.464292,114,das_work,16.721496105194092,60058,109,1
1768815752.464591,107,das_work,15.994466781616211,60058,109,1
1768815752.4660888,113,das_work,16.116867542266846,60058,109,1
1768815752.4662848,106,das_work,16.98569369316101,60058,109,1
1768815770.4981623,113,das_work,16.343791961669922,60058,110,1
1768815770.5020452,115,das_work,17.091103076934814,60058,110,1
1768815770.5202682,109,das_work,16.95115876197815,60058,110,1
1768815770.5205307,108,das_work,17.54462718963623,60058,110,1
1768815770.5211618,107,das_work,17.23573875427246,60058,110,1
1768815770.5214274,111,das_work,17.561254262924194,60058,110,1
1768815770.5218155,106,das_work,16.196611404418945,60058,110,1
1768815770.5442002,104,das_work,16.352174043655396,60058,110,1
1768815770.5447595,114,das_work,16.981900930404663,60058,110,1
1768815770.54495,110,das_work,17.249424934387207,60058,110,1
1768815770.5451639,112,das_work,16.771669149398804,60058,110,1
1768815770.5453644,105,das_work,17.565666675567627,60058,110,1
1768815788.5350943,115,das_work,16.357175588607788,60058,111,1
1768815788.5504272,110,das_work,16.714444160461426,60058,111,1
1768815788.5534756,111,das_work,17.182860612869263,60058,111,1
1768815788.5549107,113,das_work,17.226840496063232,60058,111,1
1768815788.5554662,104,das_work,16.571550607681274,60058,111,1
1768815788.5556595,108,das_work,17.129087924957275,60058,111,1
1768815788.5559316,109,das_work,16.163011074066162,60058,111,1
1768815788.58388,107,das_work,16.303057193756104,60058,111,1
1768815788.5859427,106,das_work,16.648494005203247,60058,111,1
1768815788.5862417,105,das_work,17.531216859817505,60058,111,1
1768815788.5909364,112,das_work,17.120795965194702,60058,111,1
1768815788.591153,114,das_work,17.3210608959198,60058,111,1
1768815806.2092283,108,das_work,16.66917848587036,60058,112,1
1768815806.2110734,111,das_burn,17.065529823303223,23764,112,1
1768815806.2168977,112,das_work,16.101888418197632,60058,112,1
1768815806.2172365,115,das_burn,16.14485239982605,23764,112,1
1768815806.2319796,114,das_work,16.374665021896362,60058,112,1
1768815806.2328253,109,das_work,15.785829544067383,60058,112,1
1768815806.23392,110,das_work,16.93915557861328,60058,112,1
1768815806.2341242,113,das_work,16.782060623168945,60058,112,1
1768815806.2474976,107,das_work,16.121812343597412,60058,112,1
1768815806.248705,105,das_work,15.954090356826782,60058,112,1
1768815806.2502217,104,das_work,16.110860347747803,60058,112,1
1768815806.2512906,106,das_work,16.018588066101074,60058,112,1
1768815818.0628915,115,das_mint,10.878479242324829,23742,158,1
1768815818.0637462,111,das_mint,10.693959474563599,23742,158,1
1768815823.8673642,114,das_work,16.399217128753662,60058,113,1
1768815823.8732958,112,das_work,16.590278148651123,60058,113,1
1768815823.8737504,108,das_work,16.431779384613037,60058,113,1
1768815823.8760507,110,das_work,16.076647758483887,60058,113,1
1768815823.8762739,113,das_work,15.78700852394104,60058,113,1
1768815823.8787827,109,das_work,16.009771585464478,60058,113,1
1768815823.8806882,104,das_work,16.419625520706177,60058,113,1
1768815823.881397,105,das_work,15.873828887939453,60058,113,1
1768815823.8995833,106,das_work,15.908352136611938,60058,113,1
1768815823.9001083,107,das_work,16.955029726028442,60058,113,1
1768815830.110837,115,das_burn,10.127608060836792,23764,159,1
1768815830.1110842,111,das_burn,10.146677732467651,23764,159,1
1768815841.5873232,109,das_work,15.819347143173218,60058,114,1
1768815841.6019433,113,das_work,16.637828588485718,60058,114,1
1768815841.60216,111,das_mint,10.680907964706421,23742,114,1
1768815841.602993,108,das_work,17.10882258415222,60058,114,1
1768815841.603316,104,das_work,15.999333143234253,60058,114,1
1768815841.673663,112,das_work,16.68257713317871,60058,114,1
1768815841.6753838,107,das_work,16.269516944885254,60058,114,1
1768815841.6755607,105,das_work,17.117559909820557,60058,114,1
1768815841.6758428,114,das_work,16.413331985473633,60058,114,1
1768815841.6761014,106,das_work,16.401592016220093,60058,114,1
1768815841.678113,115,das_mint,10.931706428527832,23742,114,1
1768815841.6784236,110,das_work,16.398805618286133,60058,114,1
1768815859.7063706,107,das_work,16.440465450286865,60058,115,1
1768815859.7258072,113,das_work,17.296643257141113,60058,115,1
1768815859.7267292,109,das_work,17.498886346817017,60058,115,1
1768815859.7269764,106,das_work,16.61146306991577,60058,115,1
1768815859.727444,104,das_work,17.59566640853882,60058,115,1
1768815859.7276447,110,das_work,17.112080097198486,60058,115,1
1768815859.7618108,112,das_work,16.404964447021484,60058,115,1
1768815859.7643197,111,das_work,16.533041954040527,60058,115,1
1768815859.7653887,105,das_work,17.100857496261597,60058,115,1
1768815859.765607,114,das_work,17.206698656082153,60058,115,1
1768815859.7658067,115,das_work,17.06110119819641,60058,115,1
1768815859.7661147,108,das_work,17.498573541641235,60058,115,1
1768815877.8303378,106,das_work,16.32675075531006,60058,116,1
1768815877.832267,113,das_work,17.18465781211853,60058,116,1
1768815877.8333669,110,das_work,16.55497932434082,60058,116,1
1768815877.8451061,105,das_work,16.538302898406982,60058,116,1
1768815877.8489268,115,das_work,16.2113618850708,60058,116,1
1768815877.849817,114,das_work,16.811506748199463,60058,116,1
1768815877.8502684,112,das_work,16.234445571899414,60058,116,1
1768815877.850464,108,das_work,17.484636545181274,60058,116,1
1768815877.871927,111,das_work,16.922497272491455,60058,116,1
1768815877.8740106,109,das_work,16.537216663360596,60058,116,1
1768815877.8750873,107,das_work,16.857317686080933,60058,116,1
1768815877.878665,104,das_work,17.232046842575073,60058,116,1
1768815896.0276003,114,das_work,16.706725358963013,60058,117,1
1768815896.0355413,105,das_work,16.22840976715088,60058,117,1
1768815896.0463967,108,das_work,17.638691186904907,60058,117,1
1768815896.0473177,110,das_work,17.06248950958252,60058,117,1
1768815896.048646,104,das_work,16.925209999084473,60058,117,1
1768815896.0489514,111,das_work,16.500237941741943,60058,117,1
1768815896.054205,113,das_work,16.400644302368164,60058,117,1
1768815896.0546284,107,das_work,16.599680185317993,60058,117,1
1768815896.0550036,112,das_work,17.147887706756592,60058,117,1
1768815896.06293,115,das_work,17.12562918663025,60058,117,1
1768815896.0716984,109,das_work,16.83393383026123,60058,117,1
1768815896.071919,106,das_work,17.637337684631348,60058,117,1
1768815914.0782702,115,das_work,17.37409019470215,60058,118,1
1768815914.0792558,105,das_work,16.733476400375366,60058,118,1
1768815914.0799444,108,das_work,17.441694736480713,60058,118,1
1768815914.080894,113,das_work,16.362163543701172,60058,118,1
1768815914.0811658,104,das_work,16.826382637023926,60058,118,1
1768815914.0840442,109,das_work,17.08322787284851,60058,118,1
1768815914.1289258,112,das_work,17.1430926322937,60058,118,1
1768815914.129902,111,das_work,16.750635862350464,60058,118,1
1768815914.1308024,107,das_work,17.07499408721924,60058,118,1
1768815914.1312878,114,das_work,16.54083228111267,60058,118,1
1768815914.1314757,110,das_work,16.877694368362427,60058,118,1
1768815914.1317327,106,das_work,16.13931155204773,60058,118,1
1768815932.1258647,109,das_work,17.38320827484131,60058,119,1
1768815932.1357107,108,das_work,16.30599284172058,60058,119,1
1768815932.1375914,113,das_work,16.568705558776855,60058,119,1
1768815932.1423512,115,das_work,16.58451199531555,60058,119,1
1768815932.1440988,106,das_work,16.656394720077515,60058,119,1
1768815932.144413,104,das_work,17.448880195617676,60058,119,1
1768815932.145243,112,das_work,16.530547857284546,60058,119,1
1768815932.1494224,105,das_work,16.83149814605713,60058,119,1
1768815932.1680095,111,das_work,16.083141326904297,60058,119,1
1768815932.1683228,114,das_work,16.458984851837158,60058,119,1
1768815932.1739857,110,das_work,16.893243074417114,60058,119,1
1768815932.174391,107,das_work,17.53707480430603,60058,119,1
1768815950.250785,108,das_work,16.664078950881958,60058,120,1
1768815950.274269,113,das_work,16.364255905151367,60058,120,1
1768815950.2754524,104,das_work,17.27679967880249,60058,120,1
1768815950.2757657,112,das_work,16.392334461212158,60058,120,1
1768815950.276131,106,das_work,16.354090929031372,60058,120,1
1768815950.2763689,115,das_work,17.492135524749756,60058,120,1
1768815950.276591,107,das_work,16.498693704605103,60058,120,1
1768815950.297546,110,das_work,16.977590799331665,60058,120,1
1768815950.305081,114,das_work,17.0369873046875,60058,120,1
1768815950.3068094,105,das_work,16.455520391464233,60058,120,1
1768815950.31255,109,das_work,16.730053663253784,60058,120,1
1768815950.3129044,111,das_work,16.68298602104187,60058,120,1
1768815967.7358122,114,das_burn,16.16280198097229,23764,121,1
1768815967.7366717,107,das_work,15.970722198486328,60058,121,1
1768815967.7458556,106,das_work,15.51645803451538,60058,121,1
1768815967.7488067,115,das_work,15.60098910331726,60058,121,1
1768815967.7490237,112,das_burn,16.097142934799194,23764,121,1
1768815967.7498248,111,das_work,15.888903617858887,60058,121,1
1768815967.7502992,110,das_work,15.45730996131897,60058,121,1
1768815967.7506194,109,das_work,15.890744686126709,60058,121,1
1768815967.7578678,105,das_work,16.573225259780884,60058,121,1
1768815967.7602909,108,das_work,16.947996854782104,60058,121,1
1768815967.7625678,113,das_work,16.773126363754272,60058,121,1
1768815967.7627723,104,das_work,15.675806522369385,60058,121,1
1768815972.5931985,112,das_mint,3.7159407138824463,23742,171,1
1768815972.6330104,114,das_mint,2.9653801918029785,23742,171,1
1768815981.8072767,106,das_burn,12.611446619033813,23764,122,1
1768815981.81244,113,das_burn,12.264164924621582,23764,122,1
1768815981.8127205,105,das_burn,13.305774450302124,23764,122,1
1768815981.8138971,108,das_burn,12.107187509536743,23764,122,1
1768815981.8147566,107,das_burn,13.272795677185059,23764,122,1
1768815981.8152645,109,das_burn,13.458094596862793,23764,122,1
1768815981.8154602,111,das_work,12.917564392089844,60058,122,1
1768815981.8423107,115,das_work,12.378416538238525,60058,122,1
1768815981.848178,104,das_burn,12.778570175170898,23764,122,1
1768815981.9053879,110,das_burn,13.372846841812134,23764,122,1
1768815984.7363229,108,das_mint,2.2657437324523926,23742,172,1
1768815984.7365906,110,das_mint,0.8922367095947266,23742,172,1
1768815984.7416396,106,das_mint,1.8568577766418457,23742,172,1
1768815984.7681537,104,das_mint,1.220095157623291,23742,172,1
1768815986.4022276,107,das_mint,3.8421201705932617,23742,172,1
1768815986.4029577,109,das_mint,3.8103678226470947,23742,172,1
1768815986.4385645,105,das_mint,3.2534520626068115,23742,172,1
1768815986.4835987,113,das_mint,3.661113977432251,23742,172,1
1768815995.3031523,111,das_work,12.425329685211182,60058,123,1
1768815995.303454,115,das_work,12.335698366165161,60058,123,1
1768815998.6222587,105,das_burn,11.662232637405396,23764,173,1
1768815998.6225407,107,das_burn,11.392369270324707,23764,173,1
1768815998.6583226,109,das_burn,11.695203065872192,23764,173,1
1768815998.706393,113,das_burn,11.004869937896729,23764,173,1
1768816009.0588562,105,das_mint,9.56851053237915,23742,124,1
1768816009.0664175,113,das_mint,9.03556203842163,23742,124,1
1768816009.0673454,111,das_work,11.932761192321777,60058,124,1
1768816009.0684972,115,das_work,13.165447235107422,60058,124,1
1768816009.0688164,107,das_mint,9.54469919204712,23742,124,1
1768816009.0690436,109,das_mint,8.906290531158447,23742,124,1
1768816024.456102,107,das_work,14.280112504959106,60058,125,1
1768816024.4563978,113,das_work,13.840199708938599,60058,125,1
1768816024.456803,105,das_work,13.570891380310059,60058,125,1
1768816024.457021,109,das_work,14.041784524917603,60058,125,1
1768816024.5256553,111,das_work,13.477588415145874,60058,125,1
1768816024.526139,115,das_work,13.972617626190186,60058,125,1
1768816039.9120798,115,das_work,14.446975708007812,60058,126,1
1768816039.912388,105,das_work,14.856810331344604,60058,126,1
1768816039.9139884,107,das_work,14.198185443878174,60058,126,1
1768816039.9650245,109,das_work,14.862488031387329,60058,126,1
1768816039.9660218,113,das_work,13.752260208129883,60058,126,1
1768816039.9662187,111,das_work,14.87362027168274,60058,126,1
1768816055.416467,109,das_work,13.844687700271606,60058,127,1
1768816055.4169738,113,das_work,14.133557558059692,60058,127,1
1768816055.4171884,115,das_work,13.829771995544434,60058,127,1
1768816055.4517162,107,das_work,14.319644927978516,60058,127,1
1768816055.4523032,105,das_work,13.549292802810669,60058,127,1
1768816055.452506,111,das_work,14.828933000564575,60058,127,1
1768816070.808988,115,das_work,13.898773431777954,60058,128,1
1768816070.8114507,105,das_work,14.43733024597168,60058,128,1
1768816070.8116603,111,das_work,13.472730159759521,60058,128,1
1768816070.8119338,109,das_work,14.151504516601562,60058,128,1
1768816070.865618,113,das_work,14.851883888244629,60058,128,1
1768816070.8684735,107,das_work,14.509865760803223,60058,128,1
1768816085.8442216,105,das_work,14.19756555557251,60058,129,1
1768816085.84444,109,das_work,13.942960977554321,60058,129,1
1768816085.8447611,113,das_work,14.451182126998901,60058,129,1
1768816085.8805254,115,das_work,14.278682708740234,60058,129,1
1768816085.8994226,111,das_work,13.463464260101318,60058,129,1
1768816085.8997042,107,das_work,13.097628831863403,60058,129,1
1768816100.559731,109,das_work,13.139208555221558,60058,130,1
1768816100.5618346,111,das_work,13.742537498474121,60058,130,1
1768816100.5719178,107,das_work,13.62600564956665,60058,130,1
1768816100.575816,113,das_work,13.367520570755005,60058,130,1
1768816100.5763896,105,das_work,13.495535373687744,60058,130,1
1768816100.5765874,115,das_work,12.994320631027222,60058,130,1
1768816115.1043403,115,das_work,13.19184398651123,60058,131,1
1768816115.104789,111,das_work,13.423500299453735,60058,131,1
1768816115.1624951,105,das_work,13.549937009811401,60058,131,1
1768816115.16511,109,das_work,12.988053560256958,60058,131,1
1768816115.1653292,107,das_work,13.378907918930054,60058,131,1
1768816115.1655946,113,das_work,12.95214295387268,60058,131,1
1768816129.7833605,109,das_work,14.11562442779541,60058,132,1
1768816129.7835858,111,das_work,13.96593189239502,60058,132,1
1768816129.7843668,113,das_work,13.186485290527344,60058,132,1
1768816129.8178537,105,das_work,12.669238090515137,60058,132,1
1768816129.8180585,107,das_work,13.5181725025177,60058,132,1
1768816129.8182468,115,das_work,12.903292179107666,60058,132,1
1768816144.3962183,109,das_work,13.74114465713501,60058,133,1
1768816144.400125,105,das_work,12.732636213302612,60058,133,1
1768816144.4009407,115,das_work,12.931718826293945,60058,133,1
1768816144.4015217,107,das_work,13.661141633987427,60058,133,1
1768816144.4131682,113,das_work,13.50701093673706,60058,133,1
1768816144.4134371,111,das_work,13.826788663864136,60058,133,1
1768816158.9029465,115,das_work,12.566940069198608,60058,134,1
1768816158.9308214,111,das_work,13.64231252670288,60058,134,1
1768816158.9818723,113,das_work,13.611056566238403,60058,134,1
1768816158.9821982,109,das_work,13.888854503631592,60058,134,1
1768816158.9866078,107,das_work,13.002596855163574,60058,134,1
1768816158.9869106,105,das_work,13.009617567062378,60058,134,1
1768816173.1584592,105,das_work,13.439267873764038,60058,135,1
1768816173.1607015,113,das_work,12.640591621398926,60058,135,1
1768816173.1609192,109,das_work,13.292491912841797,60058,135,1
1768816173.1611893,115,das_burn,13.658885955810547,23764,135,1
1768816173.1865873,111,das_burn,13.214421272277832,23764,135,1
1768816173.1877666,107,das_work,12.276293277740479,60058,135,1
1768816178.8801148,115,das_mint,4.6942455768585205,23742,188,1
1768816178.8962893,111,das_mint,4.699859857559204,23742,188,1
1768816187.4178686,107,das_work,13.694781064987183,60058,136,1
1768816187.4182096,109,das_work,13.146728754043579,60058,136,1
