timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849759.7326515,156,das_work,21.841444492340088,60058,63,1
1768849759.733134,160,das_work,21.414422512054443,60058,63,1
1768849759.7335093,153,das_work,22.561313152313232,60058,63,1
1768849759.73371,169,das_work,21.94570803642273,60058,63,1
1768849759.7701557,155,das_work,21.41237735748291,60058,63,1
1768849759.7768745,161,das_work,22.533355236053467,60058,63,1
1768849759.7808075,167,das_work,22.724575996398926,60058,63,1
1768849759.7824504,157,das_work,22.479573488235474,60058,63,1
1768849759.7881763,158,das_work,21.306995630264282,60058,63,1
1768849759.7942138,168,das_work,21.31820774078369,60058,63,1
1768849759.7954092,165,das_work,21.543936729431152,60058,63,1
1768849759.7975032,154,das_work,21.9298357963562,60058,63,1
1768849759.7979589,152,das_work,21.45925235748291,60058,63,1
1768849782.7409523,158,das_work,22.096062898635864,60058,64,1
1768849782.7522962,160,das_work,21.203564405441284,60058,64,1
1768849782.7644343,159,das_work,21.12298035621643,60058,64,1
1768849782.7677214,163,das_work,21.353534698486328,60058,64,1
1768849782.7679257,157,das_work,21.235619068145752,60058,64,1
1768849782.7689714,153,das_work,21.584339380264282,60058,64,1
1768849782.7691708,161,das_work,22.386672019958496,60058,64,1
1768849782.7695606,167,das_work,21.33523201942444,60058,64,1
1768849782.7697642,155,das_work,21.293060064315796,60058,64,1
1768849782.7700832,152,das_work,22.278144598007202,60058,64,1
1768849782.8003407,169,das_work,22.39880633354187,60058,64,1
1768849782.8210511,165,das_work,21.4078471660614,60058,64,1
1768849782.822731,154,das_work,22.191872596740723,60058,64,1
1768849782.8231347,156,das_work,21.405816793441772,60058,64,1
1768849782.829032,168,das_work,22.19575333595276,60058,64,1
1768849802.3277328,165,das_burn,17.546369552612305,23764,65,1
1768849802.3281252,160,das_work,18.633185386657715,60058,65,1
1768849802.3296669,161,das_burn,18.811365127563477,23764,65,1
1768849802.332059,168,das_work,18.321175575256348,60058,65,1
1768849802.332818,155,das_burn,18.339290618896484,23764,65,1
1768849802.3340273,154,das_work,17.524911165237427,60058,65,1
1768849802.3766334,169,das_work,18.499631881713867,60058,65,1
1768849802.378519,167,das_work,18.135804414749146,60058,65,1
1768849802.3789263,157,das_work,18.29487180709839,60058,65,1
1768849802.3826525,156,das_work,17.83989691734314,60058,65,1
1768849802.3930104,153,das_burn,18.404454231262207,23764,65,1
1768849802.4022448,152,das_work,18.508666276931763,60058,65,1
1768849802.4029663,158,das_work,17.917542695999146,60058,65,1
1768849802.4032297,163,das_burn,18.31766176223755,23764,65,1
1768849802.403961,159,das_burn,18.22462272644043,23764,65,1
1768849814.6211138,161,das_mint,10.483874559402466,23742,104,1
1768849814.621407,153,das_mint,11.409629821777344,23742,104,1
1768849814.6438668,159,das_mint,11.185131788253784,23742,104,1
1768849814.665739,165,das_mint,10.385426044464111,23742,104,1
1768849814.6659315,155,das_mint,10.77162504196167,23742,104,1
1768849814.698366,163,das_mint,11.019249200820923,23742,104,1
1768849820.591618,167,das_work,16.282308340072632,60058,66,1
1768849820.6076615,160,das_work,16.707284927368164,60058,66,1
1768849820.6130676,152,das_work,17.44377326965332,60058,66,1
1768849820.61353,158,das_work,16.819504976272583,60058,66,1
1768849820.6139758,154,das_work,17.271536588668823,60058,66,1
1768849820.6142778,169,das_work,17.248725175857544,60058,66,1
1768849820.61971,157,das_work,17.109872102737427,60058,66,1
1768849820.622455,156,das_work,16.26183247566223,60058,66,1
1768849820.6229625,168,das_work,16.91152262687683,60058,66,1
1768849826.9664192,165,das_burn,11.144184350967407,23764,105,1
1768849826.973753,153,das_burn,11.69383716583252,23764,105,1
1768849826.9791756,161,das_burn,11.310867071151733,23764,105,1
1768849826.9796634,155,das_burn,11.316070556640625,23764,105,1
1768849826.9799275,159,das_burn,10.970525026321411,23764,105,1
1768849826.9872427,163,das_burn,10.641911268234253,23764,105,1
1768849840.03419,155,das_mint,11.628277063369751,23742,67,1
1768849840.035235,152,das_work,18.12729287147522,60058,67,1
1768849840.0441597,157,das_work,18.834545850753784,60058,67,1
1768849840.0445511,154,das_work,17.96582865715027,60058,67,1
1768849840.0447726,169,das_work,17.87819194793701,60058,67,1
1768849840.0486157,159,das_mint,11.248966693878174,23742,67,1
1768849840.0491016,160,das_work,17.539371013641357,60058,67,1
1768849840.0493057,168,das_work,17.972615242004395,60058,67,1
1768849840.1194823,153,das_mint,11.656216621398926,23742,67,1
1768849840.1203425,158,das_work,17.98250460624695,60058,67,1
1768849840.1212425,165,das_mint,11.513305187225342,23742,67,1
1768849840.1272542,161,das_mint,11.705084800720215,23742,67,1
1768849840.128169,167,das_work,18.27852201461792,60058,67,1
1768849840.1291363,156,das_work,17.776511430740356,60058,67,1
1768849840.1294236,163,das_mint,11.998813152313232,23742,67,1
1768849863.117015,154,das_work,21.1257061958313,60058,68,1
1768849863.1296492,157,das_work,22.533020496368408,60058,68,1
1768849863.129928,152,das_work,21.475446462631226,60058,68,1
1768849863.1332195,167,das_work,22.099964141845703,60058,68,1
1768849863.1334972,165,das_work,21.62047052383423,60058,68,1
1768849863.133702,153,das_work,22.36752462387085,60058,68,1
1768849863.1349945,158,das_work,21.541722536087036,60058,68,1
1768849863.1352372,161,das_work,21.720016479492188,60058,68,1
1768849863.1707044,168,das_work,21.32206082344055,60058,68,1
1768849863.1778016,156,das_work,22.00888466835022,60058,68,1
1768849863.1919265,163,das_work,22.537492990493774,60058,68,1
1768849863.1921675,155,das_work,22.341461420059204,60058,68,1
1768849863.1928117,160,das_work,21.481497287750244,60058,68,1
1768849863.193039,169,das_work,22.4923996925354,60058,68,1
1768849863.193252,159,das_work,21.29549789428711,60058,68,1
1768849886.192535,168,das_work,22.378616333007812,60058,69,1
1768849886.1928873,152,das_work,21.904364585876465,60058,69,1
1768849886.2150977,156,das_work,22.21545720100403,60058,69,1
1768849886.218128,155,das_work,22.199007034301758,60058,69,1
1768849886.2187777,161,das_work,22.199939250946045,60058,69,1
1768849886.2191083,163,das_work,21.415029525756836,60058,69,1
1768849886.2194128,160,das_burn,22.228501558303833,23764,69,1
1768849886.2201033,159,das_work,21.74793314933777,60058,69,1
1768849886.220335,154,das_work,21.601141929626465,60058,69,1
1768849886.2271168,169,das_work,21.802764177322388,60058,69,1
1768849886.228616,157,das_work,22.57242226600647,60058,69,1
1768849886.229247,167,das_work,22.448885679244995,60058,69,1
1768849886.241919,158,das_work,22.562376022338867,60058,69,1
1768849886.2422981,153,das_work,22.30887198448181,60058,69,1
1768849886.2437115,165,das_work,21.796663999557495,60058,69,1
1768849886.2448013,164,das_mint,253.4817259311676,23730,69,1
1768849897.1523647,160,das_mint,9.710865020751953,23742,111,1
1768849909.1100945,160,das_burn,10.723784685134888,23764,112,1
1768849909.4464264,154,das_work,21.273478031158447,60058,70,1
1768849909.4485276,162,das_mint,252.5344271659851,23742,70,1
1768849909.4526465,158,das_work,22.292962312698364,60058,70,1
1768849909.455166,163,das_work,21.315600872039795,60058,70,1
1768849909.4553754,164,das_work,21.730143547058105,60058,70,1
1768849909.4556317,161,das_work,21.64412260055542,60058,70,1
1768849909.521317,157,das_work,21.63133454322815,60058,70,1
1768849909.5220752,167,das_work,21.576054573059082,60058,70,1
1768849909.5224543,159,das_work,21.455684661865234,60058,70,1
1768849909.5226939,152,das_work,21.5434992313385,60058,70,1
1768849909.5322182,168,das_work,22.665769338607788,60058,70,1
1768849909.536621,156,das_work,22.731958627700806,60058,70,1
1768849909.5452738,169,das_work,22.308687448501587,60058,70,1
1768849909.5456233,166,das_mint,252.54553937911987,23742,70,1
1768849909.54713,155,das_work,22.20039963722229,60058,70,1
1768849909.547349,170,das_mint,252.83738088607788,23742,70,1
1768849909.5478036,165,das_work,22.37505865097046,60058,70,1
1768849909.548055,153,das_work,22.618849992752075,60058,70,1
1768849930.4960558,164,das_work,19.44383406639099,60058,71,1
1768849930.4966688,157,das_burn,18.985941648483276,23764,71,1
1768849930.4974027,165,das_work,19.79405426979065,60058,71,1
1768849930.4977558,160,das_mint,20.72742772102356,23742,71,1
1768849930.4980016,159,das_work,19.331576108932495,60058,71,1
1768849930.5262196,154,das_burn,19.670400857925415,23764,71,1
1768849930.5311136,162,das_work,20.099802494049072,60058,71,1
1768849930.5328434,170,das_work,19.424174070358276,60058,71,1
1768849930.533102,155,das_work,20.07135844230652,60058,71,1
1768849930.5333827,166,das_work,19.31579566001892,60058,71,1
1768849930.5337381,156,das_burn,19.05155086517334,23764,71,1
1768849930.55709,153,das_work,20.045625925064087,60058,71,1
1768849930.5596876,167,das_work,20.266055822372437,60058,71,1
1768849930.5599275,169,das_work,19.607354164123535,60058,71,1
1768849930.5602605,168,das_burn,19.12989330291748,23764,71,1
1768849930.5841634,152,das_work,19.58442187309265,60058,71,1
1768849930.5855837,161,das_work,20.383737802505493,60058,71,1
1768849930.5858047,163,das_work,19.135667324066162,60058,71,1
1768849930.5944738,158,das_burn,20.24528741836548,23764,71,1
1768849933.298254,154,das_mint,2.1454856395721436,23742,114,1
1768849933.3361788,158,das_mint,1.6550309658050537,23742,114,1
1768849933.364748,168,das_mint,1.9608311653137207,23742,114,1
1768849933.3810372,156,das_mint,2.3316338062286377,23742,114,1
1768849935.1107936,157,das_mint,3.3109521865844727,23742,114,1
1768849947.2087064,157,das_burn,11.449116468429565,23764,115,1
1768849947.8874938,163,das_work,16.166818857192993,60058,72,1
1768849947.8876984,153,das_work,16.33068823814392,60058,72,1
1768849947.9364214,169,das_burn,15.430855512619019,23764,72,1
1768849947.9366372,152,das_burn,15.706783771514893,23764,72,1
1768849947.9374583,162,das_work,15.75317645072937,60058,72,1
1768849947.938833,170,das_work,15.799833297729492,60058,72,1
1768849947.9391396,167,das_burn,16.417827606201172,23764,72,1
1768849947.9501872,166,das_work,15.625842809677124,60058,72,1
1768849947.952291,164,das_work,15.54047703742981,60058,72,1
1768849947.9560611,160,das_work,16.111708164215088,60058,72,1
1768849947.958212,159,das_work,16.412761449813843,60058,72,1
1768849947.9584281,161,das_work,15.476975202560425,60058,72,1
1768849947.9588847,165,das_work,15.631521701812744,60058,72,1
1768849947.959125,155,das_work,16.403663158416748,60058,72,1
1768849957.554778,152,das_mint,8.42564606666565,23742,116,1
1768849959.308453,169,das_mint,9.90109920501709,23742,116,1
1768849959.3538792,167,das_mint,9.830538034439087,23742,116,1
1768849964.1710556,160,das_work,15.408900737762451,60058,73,1
1768849964.1855104,161,das_work,15.104771375656128,60058,73,1
1768849964.1888819,153,das_work,15.131753206253052,60058,73,1
1768849964.1892166,157,das_mint,16.16154956817627,23742,73,1
1768849964.1920586,170,das_work,14.631052017211914,60058,73,1
1768849964.192377,155,das_work,15.315975427627563,60058,73,1
1768849964.2054136,163,das_work,15.193535566329956,60058,73,1
1768849964.205766,164,das_work,15.636772394180298,60058,73,1
1768849964.2417614,162,das_work,15.757897853851318,60058,73,1
1768849964.2440634,159,das_work,15.305037021636963,60058,73,1
1768849964.244511,165,das_work,15.213607788085938,60058,73,1
1768849964.24472,166,das_work,14.576781749725342,60058,73,1
1768849971.3617437,167,das_burn,10.253759622573853,23764,117,1
1768849981.2214456,155,das_work,16.375207901000977,60058,74,1
1768849981.2267218,162,das_work,15.327356100082397,60058,74,1
1768849981.2269998,165,das_work,15.537291288375854,60058,74,1
1768849981.2302752,161,das_work,15.5079026222229,60058,74,1
1768849981.2306638,157,das_work,15.436845779418945,60058,74,1
1768849981.2310586,167,das_mint,8.039955139160156,23742,74,1
1768849981.2312546,160,das_work,15.704474925994873,60058,74,1
1768849981.2447667,163,das_work,15.90585708618164,60058,74,1
1768849981.2548673,170,das_work,15.711248397827148,60058,74,1
1768849981.2552276,159,das_work,15.697387933731079,60058,74,1
1768849981.2587786,166,das_work,16.136692762374878,60058,74,1
1768849981.2595427,153,das_work,15.84170126914978,60058,74,1
1768849981.2598474,164,das_work,16.27332878112793,60058,74,1
1768849998.4529626,155,das_work,16.002700567245483,60058,75,1
1768849998.454175,166,das_work,16.612513780593872,60058,75,1
1768849998.4581661,161,das_work,16.63731098175049,60058,75,1
1768849998.4583876,153,das_work,15.57149052619934,60058,75,1
1768849998.4585845,165,das_work,15.674906492233276,60058,75,1
1768849998.5161192,167,das_work,15.712352752685547,60058,75,1
1768849998.5320818,170,das_work,16.460468769073486,60058,75,1
1768849998.532494,163,das_work,16.059144973754883,60058,75,1
1768849998.532733,164,das_work,15.621248483657837,60058,75,1
1768849998.5330365,157,das_work,15.593499898910522,60058,75,1
1768849998.5332484,160,das_work,15.663641452789307,60058,75,1
1768849998.534147,159,das_work,15.723909854888916,60058,75,1
1768849998.5344167,162,das_work,15.86055064201355,60058,75,1
1768850015.7129545,167,das_work,16.413671016693115,60058,76,1
1768850015.713304,166,das_work,16.007449626922607,60058,76,1
1768850015.7806349,160,das_work,15.342678308486938,60058,76,1
1768850015.7844062,163,das_work,15.76613187789917,60058,76,1
1768850015.785956,153,das_work,15.763685464859009,60058,76,1
1768850015.7904823,157,das_work,16.420065879821777,60058,76,1
1768850015.7912755,161,das_work,16.598374366760254,60058,76,1
1768850015.7934403,162,das_work,15.571113586425781,60058,76,1
1768850015.7941773,164,das_work,16.531656742095947,60058,76,1
1768850015.797146,165,das_work,16.403536796569824,60058,76,1
1768850015.7993627,155,das_work,16.083382844924927,60058,76,1
1768850015.799804,159,das_work,15.51968502998352,60058,76,1
1768850015.8000596,170,das_work,15.586442947387695,60058,76,1
1768850032.894181,165,das_work,15.168837785720825,60058,77,1
1768850032.8973968,153,das_work,16.455349922180176,60058,77,1
1768850032.9023805,160,das_work,16.252527475357056,60058,77,1
1768850032.9026575,170,das_work,16.569421768188477,60058,77,1
1768850032.943404,164,das_work,16.57280397415161,60058,77,1
1768850032.946567,155,das_work,15.739773750305176,60058,77,1
1768850032.9495387,161,das_work,16.503236055374146,60058,77,1
1768850032.9502885,162,das_work,15.550723791122437,60058,77,1
1768850032.9559906,157,das_work,16.150269031524658,60058,77,1
1768850032.9581118,163,das_work,15.759353399276733,60058,77,1
1768850032.9585862,167,das_work,15.918553113937378,60058,77,1
1768850032.958757,166,das_work,16.65504002571106,60058,77,1
1768850032.9724038,159,das_work,16.073540925979614,60058,77,1
1768850047.8693702,155,das_burn,13.3238685131073,23764,78,1
1768850047.8886936,161,das_burn,13.548598766326904,23764,78,1
1768850047.8894176,163,das_burn,14.031664848327637,23764,78,1
1768850047.8926332,166,das_work,14.171105146408081,60058,78,1
1768850047.901501,165,das_burn,13.320257186889648,23764,78,1
1768850047.9075367,159,das_burn,13.70931625366211,23764,78,1
1768850047.9078286,160,das_work,13.287594556808472,60058,78,1
1768850047.908589,167,das_work,13.956263303756714,60058,78,1
1768850047.9108808,164,das_work,13.936670303344727,60058,78,1
1768850047.9110973,157,das_work,13.808095932006836,60058,78,1
1768850047.911402,153,das_burn,14.196764707565308,23764,78,1
1768850047.9127862,162,das_work,13.228511333465576,60058,78,1
1768850047.9130452,170,das_work,13.801025152206421,60058,78,1
1768850055.7073872,153,das_mint,6.202903509140015,23742,124,1
1768850055.708151,159,das_mint,6.893449783325195,23742,124,1
1768850055.7083614,163,das_mint,6.506880521774292,23742,124,1
1768850055.71019,161,das_mint,6.724146604537964,23742,124,1
1768850055.719025,155,das_mint,6.240794897079468,23742,124,1
1768850055.7192283,165,das_mint,6.779116153717041,23742,124,1
1768850061.9692469,164,das_work,12.361895561218262,60058,79,1
1768850061.9755054,160,das_work,12.456514596939087,60058,79,1
1768850061.9757276,166,das_work,12.296712398529053,60058,79,1
1768850062.0140877,167,das_work,13.383341789245605,60058,79,1
1768850062.0143805,157,das_work,12.668621301651001,60058,79,1
1768850062.0145733,162,das_work,13.515804529190063,60058,79,1
1768850062.014828,170,das_work,13.449988842010498,60058,79,1
1768850067.8039749,161,das_burn,11.389986276626587,23764,125,1
1768850067.804303,165,das_burn,10.677809000015259,23764,125,1
1768850076.0565574,157,das_work,13.524361371994019,60058,80,1
1768850076.0570266,161,das_mint,6.863485813140869,23742,80,1
1768850076.1036181,160,das_work,12.563973426818848,60058,80,1
1768850076.1045475,165,das_mint,7.021488666534424,23742,80,1
1768850076.104819,162,das_work,12.59163522720337,60058,80,1
1768850076.1050174,166,das_work,13.158357858657837,60058,80,1
1768850076.1060252,170,das_work,12.609342336654663,60058,80,1
1768850076.106238,164,das_burn,13.237216472625732,23752,80,1
1768850076.10649,167,das_work,13.18890380859375,60058,80,1
1768850089.698907,164,das_mint,12.033796310424805,23730,127,1
1768850091.2170522,165,das_work,14.086432933807373,60058,81,1
1768850091.217733,162,das_burn,13.430623292922974,23764,81,1
1768850091.2223337,166,das_burn,13.770092010498047,23764,81,1
1768850091.223102,157,das_work,13.426347017288208,60058,81,1
1768850091.2254152,167,das_work,13.34909987449646,60058,81,1
1768850091.2257822,161,das_work,13.47546672821045,60058,81,1
1768850091.2260716,170,das_burn,13.575355529785156,23764,81,1
1768850091.2419035,160,das_work,14.554983377456665,60058,81,1
1768850101.707968,162,das_mint,9.516362190246582,23742,128,1
1768850101.735639,170,das_mint,9.643682718276978,23742,128,1
1768850101.7358556,164,das_burn,11.462042570114136,23752,128,1
1768850101.784571,166,das_mint,8.998138427734375,23742,128,1
1768850105.9022715,164,das_mint,3.2300000190734863,23730,82,1
1768850105.9027739,157,das_work,13.790442943572998,60058,82,1
1768850105.9038434,167,das_work,13.07617735862732,60058,82,1
1768850105.9048629,160,das_burn,12.988417625427246,23764,82,1
1768850105.9133599,161,das_work,12.94535779953003,60058,82,1
1768850105.913561,165,das_work,13.674415588378906,60058,82,1
1768850113.8110266,166,das_burn,10.6512610912323,23764,129,1
1768850113.833074,160,das_mint,7.286147832870483,23742,129,1
1768850113.8900564,170,das_burn,11.320390462875366,23764,129,1
1768850113.8903697,162,das_burn,10.188827753067017,23764,129,1
1768850120.6367977,161,das_work,13.55771017074585,60058,83,1
1768850120.6370025,165,das_work,14.051481008529663,60058,83,1
1768850120.6374109,162,das_mint,5.250110387802124,23742,83,1
1768850120.6376083,166,das_mint,5.287509918212891,23742,83,1
1768850120.6929224,164,das_work,14.281362533569336,60058,83,1
1768850120.69455,167,das_work,13.057285070419312,60058,83,1
1768850120.6947427,157,das_work,14.170817375183105,60058,83,1
1768850120.6950674,170,das_mint,5.401297330856323,23742,83,1
1768850125.9377787,160,das_burn,10.94098949432373,23764,130,1
1768850135.2020512,162,das_work,13.634155511856079,60058,84,1
1768850135.2071347,167,das_work,13.099587678909302,60058,84,1
1768850135.2138743,157,das_burn,13.520992279052734,23764,84,1
1768850135.2184587,166,das_work,12.845985651016235,60058,84,1
1768850135.2194448,165,das_work,13.024238348007202,60058,84,1
1768850135.2201161,161,das_work,12.999202251434326,60058,84,1
1768850135.2203786,170,das_work,13.925575494766235,60058,84,1
1768850135.220667,164,das_work,13.841496706008911,60058,84,1
1768850135.2208831,160,das_mint,8.0213942527771,23742,84,1
1768850139.9125087,157,das_mint,3.8629045486450195,23742,131,1
1768850149.7906327,167,das_burn,13.1352059841156,23764,85,1
1768850149.7910948,170,das_work,12.895009756088257,60058,85,1
1768850149.7912917,162,das_work,13.94554328918457,60058,85,1
1768850149.815589,164,das_work,13.200192213058472,60058,85,1
1768850149.881018,161,das_work,12.871731519699097,60058,85,1
1768850149.881388,165,das_work,13.72014045715332,60058,85,1
1768850149.8824906,166,das_work,14.037094593048096,60058,85,1
1768850149.883701,160,das_work,13.861732244491577,60058,85,1
1768850151.9230888,167,das_mint,1.006086826324463,23742,132,1
1768850164.3140478,165,das_work,13.290481328964233,60058,86,1
1768850164.314289,162,das_work,13.835918426513672,60058,86,1
1768850164.3989077,164,das_work,12.883962154388428,60058,86,1
1768850164.399445,170,das_work,12.823834896087646,60058,86,1
1768850164.3996637,160,das_work,13.834680080413818,60058,86,1
1768850164.4065466,166,das_work,12.886463642120361,60058,86,1
1768850164.4068515,161,das_work,13.168593883514404,60058,86,1
1768850178.9973583,165,das_work,14.073563814163208,60058,87,1
1768850178.9975762,162,das_work,12.690131425857544,60058,87,1
1768850178.9984791,160,das_work,13.144170999526978,60058,87,1
1768850179.0247426,164,das_work,14.030781984329224,60058,87,1
1768850179.0250692,170,das_work,13.96204662322998,60058,87,1
1768850179.0515501,166,das_work,13.102030754089355,60058,87,1
1768850179.0527909,161,das_work,13.75959038734436,60058,87,1
1768850193.3745065,161,das_work,12.459201335906982,60058,88,1
1768850193.3747067,164,das_work,13.311840295791626,60058,88,1
1768850193.3752024,162,das_work,12.699499607086182,60058,88,1
1768850193.3754046,166,das_work,13.625673294067383,60058,88,1
1768850193.4032934,160,das_work,13.009083032608032,60058,88,1
1768850193.4048288,170,das_work,12.872278690338135,60058,88,1
1768850193.4050453,165,das_work,13.130231618881226,60058,88,1
1768850207.645056,164,das_work,13.541037321090698,60058,89,1
1768850207.6748974,170,das_work,12.813475847244263,60058,89,1
1768850207.675108,166,das_work,12.812691688537598,60058,89,1
1768850207.6978235,165,das_work,13.12448501586914,60058,89,1
1768850207.703123,161,das_work,13.521737575531006,60058,89,1
1768850207.703549,162,das_work,13.51258397102356,60058,89,1
1768850207.73323,160,das_work,13.292164087295532,60058,89,1
1768850222.0016043,161,das_work,13.081195831298828,60058,90,1
1768850222.002758,166,das_work,13.621711492538452,60058,90,1
1768850222.002957,160,das_work,13.726894617080688,60058,90,1
1768850222.0036361,170,das_work,13.801302433013916,60058,90,1
1768850222.081408,165,das_work,12.717330694198608,60058,90,1
1768850222.0881793,162,das_work,12.398030757904053,60058,90,1
1768850222.0885117,164,das_work,12.480176448822021,60058,90,1
1768850235.357891,170,das_work,11.592114686965942,60058,91,1
1768850235.3597345,160,das_work,11.644389152526855,60058,91,1
1768850235.359953,162,das_work,12.02155351638794,60058,91,1
1768850235.3603027,161,das_burn,11.757556438446045,23764,91,1
1768850235.4133425,165,das_burn,12.618159294128418,23764,91,1
1768850235.4150884,166,das_work,12.867704391479492,60058,91,1
1768850235.4159503,164,das_work,11.70579743385315,60058,91,1
1768850248.0844507,161,das_mint,11.737118482589722,23742,140,1
1768850248.0967436,165,das_mint,11.082082271575928,23742,140,1
1768850248.4716191,164,das_work,11.506050825119019,60058,92,1
1768850248.4719095,162,das_work,11.636427402496338,60058,92,1
1768850248.4975822,170,das_work,11.813666343688965,60058,92,1
1768850248.4979434,160,das_work,11.8565034866333,60058,92,1
1768850248.498185,166,das_work,11.244985342025757,60058,92,1
1768850261.357607,164,das_burn,11.973629713058472,23752,93,1
1768850261.3599005,170,das_work,12.14823293685913,60058,93,1
1768850261.3600953,162,das_work,11.679324388504028,60058,93,1
1768850261.3604357,166,das_work,11.567676067352295,60058,93,1
1768850261.3606458,160,das_work,12.24075174331665,60058,93,1
1768850270.080258,164,das_mint,6.964826345443726,23730,142,1
1768850274.0228674,162,das_burn,11.953314542770386,23764,94,1
1768850274.0798056,166,das_burn,11.89397144317627,23764,94,1
1768850274.080017,160,das_work,11.162011861801147,60058,94,1
1768850274.0803058,170,das_burn,11.310051918029785,23764,94,1
1768850282.1846573,162,das_mint,6.641373872756958,23742,143,1
1768850282.1932886,166,das_mint,6.429999351501465,23742,143,1
1768850282.1995578,164,das_burn,11.543620586395264,23752,143,1
1768850282.217859,170,das_mint,6.2174599170684814,23742,143,1
1768850286.3242888,160,das_burn,11.515361070632935,23764,95,1
1768850286.4053607,164,das_mint,2.634639024734497,23730,95,1
1768850294.262385,160,das_mint,7.1676459312438965,23742,144,1
1768850298.806996,164,das_work,11.885082960128784,60058,96,1
1768850311.2399795,164,das_work,10.628968238830566,60058,97,1
1768850323.6422186,164,das_work,11.682114362716675,60058,98,1
1768850335.9294527,164,das_work,10.960833072662354,60058,99,1
1768850348.3630679,164,das_work,10.889724493026733,60058,100,1
1768850360.5991535,164,das_work,11.163869619369507,60058,101,1
1768850372.7190948,164,das_work,10.289077520370483,60058,102,1
1768850384.8908076,164,das_work,11.189046382904053,60058,103,1
1768850397.184481,164,das_work,11.389812469482422,60058,104,1
1768850409.3381853,164,das_work,11.4118013381958,60058,105,1
1768850421.42282,164,das_burn,11.24367904663086,23752,106,1
1768850426.3921316,164,das_mint,4.160002946853638,23730,155,1
