timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865352.3398516,30,das_work,12.787240743637085,60058,121,1
1768865352.340747,33,tpc_commit,6.375528812408447,28795,121,1
1768865352.4536877,37,tpc_commit,6.448965549468994,28795,121,1
1768865358.2625787,33,tpc_lock,4.435553789138794,46561,130,1
1768865358.2734015,37,tpc_lock,4.603937864303589,46561,130,1
1768865358.283676,27,tpc_lock,5.268286228179932,46561,130,1
1768865359.7835665,30,tpc_commit,7.443706750869751,28795,130,1
1768865365.3120637,37,tpc_lock,7.0386481285095215,46561,122,1
1768865365.3134022,27,tpc_lock,7.029710292816162,46561,122,1
1768865365.3147824,31,tpc_lock,250.8583161830902,46561,122,1
1768865365.354766,33,tpc_lock,7.092177629470825,46561,122,1
1768865365.3562653,30,tpc_commit,5.572688341140747,28795,122,1
1768865371.8821554,30,tpc_lock,4.966798543930054,46561,131,1
1768865379.1982026,31,das_work,13.883408069610596,60058,123,1
1768865379.1999795,30,tpc_lock,7.31781530380249,46561,123,1
1768865379.2009048,27,das_work,13.887492656707764,60058,123,1
1768865379.2019255,33,das_work,13.84714674949646,60058,123,1
1768865379.2451534,37,das_work,13.933080196380615,60058,123,1
1768865382.8295772,31,tpc_commit,3.631368398666382,28795,132,1
1768865382.8680837,27,tpc_commit,3.6671643257141113,28795,132,1
1768865382.8983693,37,tpc_commit,3.65320086479187,28795,132,1
1768865382.9383507,33,tpc_commit,3.7364108562469482,28795,132,1
1768865392.3580575,27,tpc_commit,9.489959955215454,28795,124,1
1768865392.3585896,35,tpc_lock,131.51161646842957,46561,124,1
1768865392.470558,33,tpc_commit,9.53219199180603,28795,124,1
1768865392.4710405,37,tpc_commit,9.572657823562622,28795,124,1
1768865392.4713664,30,das_work,13.27137279510498,60058,124,1
1768865392.47531,29,tpc_lock,131.68324375152588,46561,124,1
1768865392.4758034,31,tpc_commit,9.646216869354248,28795,124,1
1768865395.3343806,31,tpc_lock,2.2120039463043213,46561,133,1
1768865395.991272,30,tpc_commit,3.519892692565918,28795,133,1
1768865406.2091322,28,tpc_lock,130.79245948791504,46561,125,1
1768865406.2102234,35,das_work,13.851619482040405,60058,125,1
1768865406.2126153,26,tpc_commit,130.80625557899475,28795,125,1
1768865406.2354352,29,das_work,13.760109663009644,60058,125,1
1768865406.2392545,34,tpc_lock,130.76558113098145,46561,125,1
1768865406.2399225,36,tpc_commit,130.83601546287537,28795,125,1
1768865406.2635107,38,tpc_commit,130.7789225578308,28795,125,1
1768865406.3143597,30,tpc_commit,10.32307744026184,28795,125,1
1768865406.315955,32,tpc_lock,130.8414762020111,46561,125,1
1768865406.3167737,31,tpc_lock,10.982383012771606,46561,125,1
1768865407.5042412,35,tpc_commit,1.2940075397491455,28795,134,1
1768865407.521223,29,tpc_commit,1.2857732772827148,28795,134,1
1768865408.2314093,36,tpc_lock,1.0876216888427734,46561,134,1
1768865420.4938054,35,tpc_commit,12.98954963684082,28795,126,1
1768865420.495896,31,das_work,14.179107427597046,60058,126,1
1768865420.4973903,36,tpc_lock,12.265971183776855,46561,126,1
1768865420.498392,28,das_work,14.289246082305908,60058,126,1
1768865420.5019288,29,tpc_commit,12.980693101882935,28795,126,1
1768865420.506829,32,das_work,14.190859317779541,60058,126,1
1768865420.5129673,34,das_work,14.273699283599854,60058,126,1
1768865431.789487,31,tpc_commit,11.293576955795288,28795,136,1
1768865431.7975562,35,tpc_lock,9.913625240325928,46561,136,1
1768865431.8011978,29,tpc_lock,10.412399530410767,46537,136,1
1768865432.6197639,32,tpc_commit,12.112919569015503,28795,136,1
1768865432.6233697,34,tpc_commit,12.11038851737976,28795,136,1
1768865432.703515,28,tpc_commit,12.20510983467102,28795,136,1
1768865433.2565968,36,das_work,12.759191989898682,60058,127,1
1768865433.284093,31,tpc_commit,1.4945955276489258,28795,127,1
1768865443.8380663,31,tpc_lock,9.01948070526123,46561,137,1
1768865444.657819,36,tpc_commit,11.401212453842163,28795,137,1
1768865445.3558886,36,tpc_commit,0.6980602741241455,28795,128,1
1768865445.365304,31,tpc_lock,1.5272276401519775,46561,128,1
1768865456.727812,36,tpc_lock,10.676391363143921,46561,138,1
1768865457.7887645,31,das_work,12.42345118522644,60058,129,1
1768865457.8836906,36,tpc_lock,1.1558680534362793,46561,129,1
1768865468.031271,31,tpc_commit,10.242497682571411,28795,139,1
1768865470.254686,31,tpc_commit,2.223405361175537,28795,130,1
1768865470.2821147,36,das_work,12.398413896560669,60058,130,1
1768865480.0486581,31,tpc_lock,8.404362678527832,46561,140,1
1768865480.8670478,36,tpc_commit,10.584923267364502,28795,140,1
1768865482.4001968,31,tpc_lock,2.3515288829803467,46561,131,1
1768865482.406504,36,tpc_commit,1.5394461154937744,28795,131,1
1768865492.8500779,36,tpc_lock,9.712655067443848,46561,141,1
1768865494.8923223,31,das_work,12.492116928100586,60058,132,1
1768865494.894392,36,tpc_lock,2.044304847717285,46561,132,1
1768865504.2286527,31,tpc_commit,9.336320400238037,28795,142,1
1768865507.2802734,36,das_work,12.385871887207031,60058,133,1
1768865507.2812412,31,tpc_commit,3.0525739192962646,28795,133,1
1768865516.6123965,31,tpc_lock,8.138020515441895,46561,143,1
1768865516.6241355,27,tpc_lock,123.16691613197327,46561,143,1
1768865516.686443,33,tpc_lock,122.56556820869446,46561,143,1
1768865516.6900892,37,tpc_lock,122.98095631599426,46561,143,1
1768865516.9300559,36,tpc_commit,9.649773836135864,28795,143,1
1768865519.6384914,36,tpc_commit,2.7084262371063232,28795,134,1
1768865529.144555,38,tpc_lock,121.86850810050964,46561,144,1
1768865529.160818,36,tpc_lock,8.031927347183228,46549,144,1
1768865529.2269294,26,tpc_lock,121.31442618370056,46561,144,1
1768865529.22752,30,tpc_lock,121.46342062950134,46561,144,1
1768865531.9603412,38,tpc_lock,2.815777540206909,46561,135,1
1768865531.9658246,36,tpc_lock,2.804985523223877,46549,135,1
1768865532.0538015,31,tpc_lock,15.441396236419678,46561,135,1
1768865532.054221,27,tpc_lock,15.430073499679565,46561,135,1
1768865532.0629559,26,tpc_lock,2.8360135555267334,46561,135,1
1768865532.0662627,30,tpc_lock,2.838731050491333,46561,135,1
1768865545.5326955,27,das_work,13.47846531867981,60058,136,1
1768865545.534223,38,das_work,13.573871374130249,60058,136,1
1768865545.5359917,36,das_work,13.570157527923584,60058,136,1
1768865545.5365996,26,das_work,13.47362995147705,60058,136,1
1768865545.5387247,30,das_work,13.472447633743286,60058,136,1
1768865545.5712757,31,das_work,13.51746416091919,60058,136,1
1768865552.8194294,31,tpc_commit,7.248141050338745,28795,146,1
1768865552.8460987,27,tpc_commit,7.313390254974365,28795,146,1
1768865553.3615468,26,tpc_commit,7.824936151504517,28795,146,1
1768865553.3664749,38,tpc_commit,7.832237720489502,28795,146,1
1768865553.3669672,30,tpc_commit,7.828230142593384,28795,146,1
1768865553.3885865,36,tpc_commit,7.852581977844238,28783,146,1
1768865558.7330046,30,tpc_commit,5.366028070449829,28795,137,1
1768865558.7477844,29,tpc_lock,126.94657635688782,46537,137,1
1768865558.763946,36,tpc_commit,5.375345468521118,28783,137,1
1768865558.767421,35,tpc_lock,126.96985030174255,46561,137,1
1768865558.7697377,31,tpc_commit,5.950300455093384,28795,137,1
1768865558.7714155,27,tpc_commit,5.925307035446167,28795,137,1
1768865558.7724175,26,tpc_commit,5.410861015319824,28795,137,1
1768865558.7727485,32,tpc_commit,126.15296959877014,28795,137,1
1768865558.774295,38,tpc_commit,5.407811403274536,28795,137,1
1768865558.7746234,28,tpc_commit,126.07109427452087,28795,137,1
1768865558.807293,34,tpc_commit,126.18391275405884,28795,137,1
1768865564.9021072,31,tpc_lock,5.544335603713989,46561,147,1
1768865564.902598,27,tpc_lock,4.387145757675171,46561,147,1
1768865566.1099772,32,tpc_lock,5.509759187698364,46561,147,1
1768865566.1113715,38,tpc_lock,6.577306032180786,46561,147,1
1768865566.1328828,36,tpc_lock,5.8632471561431885,46537,147,1
1768865566.1616974,30,tpc_lock,5.5906195640563965,46561,147,1
1768865566.1720786,34,tpc_lock,5.460732698440552,46549,147,1
1768865566.1752763,26,tpc_lock,5.606605291366577,46561,147,1
1768865566.1989517,28,tpc_lock,6.756204843521118,46561,147,1
1768865572.2953222,29,das_work,13.547526597976685,60058,138,1
1768865572.332295,31,tpc_lock,7.430177211761475,46561,138,1
1768865572.3409367,34,tpc_lock,6.168844938278198,46549,138,1
1768865572.3453755,35,das_work,13.577939510345459,60058,138,1
1768865572.3538158,27,tpc_lock,7.45120906829834,46561,138,1
1768865577.0582945,29,tpc_commit,4.7629618644714355,28771,148,1
1768865577.0586834,35,tpc_commit,4.713294982910156,28795,148,1
1768865585.6277766,38,tpc_lock,19.516395092010498,46561,139,1
1768865585.629504,36,tpc_lock,19.496607065200806,46537,139,1
1768865585.632086,27,das_work,13.278255939483643,60058,139,1
1768865585.634509,26,tpc_lock,19.459219217300415,46561,139,1
1768865585.7389057,29,tpc_commit,8.680601358413696,28771,139,1
1768865585.7477684,35,tpc_commit,8.689074993133545,28795,139,1
1768865585.7516592,28,tpc_lock,19.552691221237183,46561,139,1
1768865585.7523477,31,das_work,13.420039653778076,60058,139,1
1768865585.7545404,34,das_work,13.413590669631958,60058,139,1
1768865589.4086282,35,tpc_lock,2.3466603755950928,46549,149,1
1768865589.409486,31,tpc_commit,3.6571269035339355,28795,149,1
1768865589.4113472,27,tpc_commit,3.779244899749756,28795,149,1
1768865589.4202054,29,tpc_lock,2.5080692768096924,46561,149,1
1768865590.2652223,34,tpc_commit,4.510668992996216,28783,149,1
1768865599.4013429,31,tpc_commit,9.991847038269043,28795,140,1
1768865599.4017382,29,tpc_lock,9.981518983840942,46561,140,1
1768865599.4454489,27,tpc_commit,10.03409194946289,28795,140,1
1768865599.4536924,38,das_work,13.825900077819824,60058,140,1
1768865599.455936,35,tpc_lock,10.047297716140747,46549,140,1
1768865599.457701,36,das_work,13.82818341255188,60058,140,1
1768865599.461755,28,das_work,13.710082054138184,60058,140,1
1768865599.4626713,34,tpc_commit,9.197439432144165,28783,140,1
1768865599.468505,26,das_work,13.833986520767212,60058,140,1
1768865601.4927487,31,tpc_lock,1.2111241817474365,46561,150,1
1768865601.5503721,27,tpc_lock,0.9513959884643555,46561,150,1
1768865602.545577,34,tpc_lock,1.7147767543792725,46561,150,1
1768865602.5467381,36,tpc_commit,3.089024782180786,28771,150,1
1768865602.5481117,38,tpc_commit,3.0944042205810547,28795,150,1
1768865602.5654912,26,tpc_commit,3.096973419189453,28795,150,1
1768865602.6131902,28,tpc_commit,3.1514196395874023,28795,150,1
1768865612.736171,36,tpc_commit,10.189419984817505,28771,141,1
1768865612.756448,35,das_work,13.300498247146606,60058,141,1
1768865612.7568464,31,tpc_lock,11.264084577560425,46561,141,1
1768865612.7591877,26,tpc_commit,10.193682193756104,28795,141,1
1768865612.7597685,34,tpc_lock,10.214178323745728,46561,141,1
1768865612.7602613,28,tpc_commit,10.147057294845581,28795,141,1
1768865612.7608464,27,tpc_lock,11.210464239120483,46561,141,1
1768865612.8013337,29,das_work,13.39958667755127,60058,141,1
1768865612.8035161,38,tpc_commit,10.25539231300354,28795,141,1
1768865613.633717,29,tpc_commit,0.8323681354522705,28795,151,1
1768865613.698145,35,tpc_commit,0.9416866302490234,28783,151,1
1768865614.8439336,28,tpc_lock,1.5575764179229736,46561,151,1
1768865625.8589685,28,tpc_lock,11.015024185180664,46561,142,1
1768865625.861826,35,tpc_commit,12.16366720199585,28783,142,1
1768865625.8624127,27,das_work,13.101553916931152,60058,142,1
1768865625.8630753,31,das_work,13.106220006942749,60058,142,1
1768865625.8634999,34,das_work,13.103718042373657,60058,142,1
1768865625.8641307,29,tpc_commit,12.230404138565063,28795,142,1
1768865626.9385045,34,tpc_commit,1.074995756149292,28795,152,1
1768865637.9689226,29,tpc_lock,10.137667894363403,46561,153,1
1768865637.9706821,35,tpc_lock,10.312420129776001,46549,153,1
1768865637.9960363,31,tpc_commit,12.132947206497192,28795,153,1
1768865637.997797,27,tpc_commit,12.13537073135376,28795,153,1
1768865638.54439,28,das_work,12.685410976409912,60058,143,1
1768865638.5458066,34,tpc_commit,11.607292175292969,28795,143,1
1768865638.9875762,28,tpc_commit,0.4431765079498291,28795,153,1
1768865650.6892574,28,tpc_commit,11.701672077178955,28795,144,1
1768865651.0291555,34,tpc_lock,11.13827109336853,46561,154,1
1768865662.7860572,34,tpc_lock,11.756892442703247,46561,145,1
1768865663.1972108,28,tpc_lock,10.55931830406189,46561,155,1
1768865675.1180277,28,tpc_lock,11.920807123184204,46561,146,1
1768865675.120391,34,das_work,12.334323644638062,60058,146,1
1768865687.2683833,34,tpc_commit,12.147976160049438,28795,157,1
1768865687.63532,28,das_work,12.517282485961914,60058,147,1
1768865699.3552563,28,tpc_commit,11.719922304153442,28795,158,1
1768865699.909591,28,tpc_commit,0.554326057434082,28795,148,1
1768865711.385215,28,tpc_lock,10.655037641525269,46561,159,1
1768865735.5793474,26,tpc_lock,121.27097845077515,46561,161,1
1768865735.62024,36,tpc_lock,121.12925410270691,46561,161,1
1768865735.6310647,38,tpc_lock,121.68567109107971,46561,161,1
1768865761.1145074,33,tpc_lock,244.4280514717102,46561,153,1
1768865761.1149049,27,tpc_commit,123.1170961856842,28795,153,1
1768865761.1176043,31,tpc_commit,123.12155532836914,28795,153,1
1768865770.271512,27,tpc_lock,8.064784288406372,46561,164,1
1768865770.2839272,31,tpc_lock,8.193931102752686,46561,164,1
1768865773.918315,33,das_work,12.803797483444214,60058,154,1
1768865773.9188774,37,tpc_lock,257.2287735939026,46561,154,1
1768865773.9202113,31,tpc_lock,3.636277675628662,46561,154,1
1768865773.9224927,27,tpc_lock,3.6509745121002197,46561,154,1
1768865782.3622744,33,tpc_commit,8.443950176239014,28795,165,1
1768865787.0214434,27,das_work,13.09893798828125,60058,155,1
1768865787.0230308,31,das_work,13.102806329727173,60058,155,1
1768865787.0236204,33,tpc_commit,4.661332845687866,28795,155,1
1768865787.078434,37,das_work,13.159542083740234,60058,155,1
1768865794.643857,31,tpc_commit,7.62080979347229,28795,166,1
1768865794.6450245,33,tpc_lock,6.319840669631958,46561,166,1
1768865794.6952634,37,tpc_commit,7.616814613342285,28795,166,1
1768865794.6961563,27,tpc_commit,7.6746978759765625,28795,166,1
1768865799.5791087,33,tpc_lock,4.934073209762573,46561,156,1
1768865799.5842595,27,tpc_commit,4.888091087341309,28795,156,1
1768865799.5845928,31,tpc_commit,4.94072699546814,28795,156,1
1768865799.5849195,37,tpc_commit,4.889641046524048,28795,156,1
1768865806.9590797,31,tpc_lock,6.641483545303345,46561,167,1
1768865806.9869568,27,tpc_lock,6.398693799972534,46549,167,1
1768865807.021431,37,tpc_lock,5.593351602554321,46561,167,1
1768865812.7600203,37,tpc_lock,5.738574504852295,46561,157,1
1768865812.7643027,30,tpc_lock,246.60259175300598,46561,157,1
1768865812.768437,27,tpc_lock,5.781466245651245,46549,157,1
1768865812.7735403,34,tpc_commit,125.50514674186707,28795,157,1
1768865812.8200312,33,das_work,13.240909099578857,60058,157,1
1768865812.8217397,32,tpc_lock,246.71174931526184,46561,157,1
1768865812.8230493,31,tpc_lock,5.863958835601807,46561,157,1
1768865819.099691,33,tpc_commit,6.2796430587768555,28795,168,1
1768865819.893718,34,tpc_lock,5.532846212387085,46549,168,1
1768865827.319936,37,das_work,14.559902667999268,60058,158,1
1768865827.3246984,27,das_work,14.556246757507324,60058,158,1
1768865827.3254354,31,das_work,14.502373218536377,60058,158,1
1768865827.3274474,33,tpc_commit,8.227747201919556,28795,158,1
1768865827.3307357,30,das_work,14.56641936302185,60058,158,1
1768865827.3330557,32,das_work,14.511298656463623,60058,158,1
1768865827.3417864,34,tpc_lock,7.448059558868408,46549,158,1
1768865831.3859556,37,tpc_commit,4.065998315811157,28795,169,1
1768865831.3886402,33,tpc_lock,2.2716634273529053,46561,169,1
1768865831.4116518,27,tpc_commit,4.0869410037994385,28783,169,1
1768865831.4820545,31,tpc_commit,4.156606197357178,28795,169,1
1768865832.095516,32,tpc_commit,4.762447357177734,28795,169,1
1768865832.1069736,30,tpc_commit,4.77622389793396,28795,169,1
1768865840.4588363,37,tpc_commit,9.072871208190918,28795,159,1
1768865840.4591296,31,tpc_commit,8.977060556411743,28795,159,1
1768865840.5734437,28,tpc_lock,129.18821930885315,46561,159,1
1768865840.5747225,34,das_work,13.232921600341797,60058,159,1
1768865840.5752263,33,tpc_lock,9.18657660484314,46561,159,1
1768865840.5795922,30,tpc_commit,8.472602605819702,28795,159,1
1768865840.5806935,32,tpc_commit,8.485164165496826,28795,159,1
1768865840.5813115,27,tpc_commit,9.169645309448242,28783,159,1
1768865843.693687,37,tpc_lock,2.367424249649048,46561,170,1
1768865843.7296119,27,tpc_lock,1.812706470489502,46549,170,1
1768865844.3526478,30,tpc_lock,2.384765863418579,46561,170,1
1768865844.3730965,32,tpc_lock,2.5225837230682373,46561,170,1
1768865844.4163187,34,tpc_commit,3.8415863513946533,28783,170,1
1768865853.9452846,28,das_work,13.371832370758057,60058,160,1
1768865853.9560337,27,tpc_lock,10.22641134262085,46549,160,1
1768865853.957936,34,tpc_commit,9.541603088378906,28783,160,1
1768865853.9655008,33,das_work,13.39026403427124,60058,160,1
1768865853.9809384,37,tpc_lock,10.287241458892822,46561,160,1
1768865854.0288622,30,tpc_lock,9.676204681396484,46561,160,1
1768865854.0313473,32,tpc_lock,9.65824031829834,46561,160,1
1768865855.8200228,33,tpc_commit,1.8545079231262207,28795,171,1
1768865855.8479037,31,tpc_lock,13.537060022354126,46561,171,1
1768865856.570467,34,tpc_lock,1.9938313961029053,46561,171,1
1768865856.6114285,28,tpc_commit,2.6661345958709717,28795,171,1
1768865868.7402084,32,das_work,14.70884895324707,60058,161,1
1768865868.742451,37,das_work,14.761499881744385,60058,161,1
1768865868.7429557,27,das_work,14.786909580230713,60058,161,1
1768865868.7451146,36,tpc_lock,133.1248652935028,46561,161,1
1768865868.7470882,28,tpc_commit,12.13564944267273,28795,161,1
1768865868.7495747,34,tpc_lock,12.179093360900879,46561,161,1
1768865868.7509797,26,tpc_lock,133.17162346839905,46561,161,1
1768865868.7778063,38,tpc_lock,133.1467318534851,46561,161,1
1768865868.7890172,30,das_work,14.760141134262085,60058,161,1
1768865868.7911186,33,tpc_commit,12.97108507156372,28795,161,1
1768865868.7944705,31,tpc_lock,12.946556329727173,46561,161,1
1768865880.1554525,33,tpc_lock,9.489393472671509,46561,173,1
1768865880.1610193,27,tpc_commit,11.418047666549683,28783,173,1
1768865880.2082686,37,tpc_commit,11.465804815292358,28795,173,1
1768865880.8830912,30,tpc_commit,12.094059705734253,28795,173,1
1768865880.8849618,28,tpc_lock,10.403997421264648,46549,173,1
1768865880.891358,32,tpc_commit,12.151136875152588,28795,173,1
1768865882.760519,35,tpc_lock,244.7898247241974,46549,162,1
1768865882.9384434,26,das_work,14.187451362609863,60058,162,1
1768865882.9436333,36,das_work,14.198506116867065,60058,162,1
1768865882.944574,38,das_work,14.166754007339478,60058,162,1
1768865882.9465122,29,tpc_lock,244.97757959365845,46561,162,1
1768865882.9479473,34,das_work,14.198360443115234,60058,162,1
1768865882.9484518,31,das_work,14.153968334197998,60058,162,1
1768865892.2707443,31,tpc_commit,9.322279453277588,28795,174,1
1768865893.0223505,36,tpc_commit,10.078702211380005,28795,174,1
1768865893.0540206,38,tpc_commit,10.109432458877563,28795,174,1
1768865893.080814,34,tpc_commit,10.132856130599976,28795,174,1
1768865893.0813713,26,tpc_commit,10.142913818359375,28795,174,1
1768865896.2867877,34,tpc_commit,3.205961227416992,28795,163,1
1768865896.28701,26,tpc_commit,3.2056262493133545,28795,163,1
1768865896.2872124,35,das_work,13.52668046951294,60058,163,1
1768865896.287589,38,tpc_commit,3.2335586547851562,28795,163,1
1768865896.3190374,31,tpc_commit,4.048282861709595,28795,163,1
1768865896.3253465,29,das_work,13.378821849822998,60058,163,1
1768865896.3260407,36,tpc_commit,3.303680419921875,28795,163,1
1768865896.329478,37,tpc_commit,16.121193885803223,28795,163,1
1768865896.3299944,27,tpc_commit,16.168965339660645,28783,163,1
1768865904.654442,35,tpc_commit,8.367220163345337,28783,175,1
1768865904.7080257,27,tpc_lock,7.661799669265747,46561,175,1
1768865904.717437,37,tpc_lock,7.221410036087036,46561,175,1
1768865904.718016,29,tpc_commit,8.392655849456787,28795,175,1
1768865905.307416,34,tpc_lock,7.5149877071380615,46561,175,1
1768865905.3324103,36,tpc_lock,8.410311937332153,46561,175,1
1768865905.3382754,26,tpc_lock,8.534389972686768,46561,175,1
1768865905.3449144,38,tpc_lock,8.02946138381958,46561,175,1
1768865908.8404722,35,tpc_commit,4.186017036437988,28783,164,1
1768865908.8477843,29,tpc_commit,4.129755258560181,28795,164,1
1768865916.8475018,29,tpc_lock,7.201399326324463,46561,176,1
1768865916.847872,35,tpc_lock,6.121108055114746,46561,176,1
1768865921.2156787,27,tpc_lock,16.507638931274414,46561,165,1
1768865921.2188659,29,tpc_lock,4.371354103088379,46561,165,1
1768865921.22191,35,tpc_lock,4.3740293979644775,46561,165,1
1768865934.3790855,29,das_work,13.160206317901611,60058,166,1
1768865934.381943,27,das_work,13.16624927520752,60058,166,1
1768865934.382919,35,das_work,13.160996198654175,60058,166,1
1768865941.1185427,27,tpc_commit,6.736583232879639,28795,178,1
1768865941.1189601,29,tpc_commit,6.739864826202393,28795,178,1
1768865941.1230626,35,tpc_commit,6.740134239196777,28795,178,1
1768865946.674799,27,tpc_commit,5.55624794960022,28795,167,1
1768865946.6750154,29,tpc_commit,5.5560462474823,28795,167,1
1768865946.78839,35,tpc_commit,5.665318727493286,28795,167,1
1768865953.4603586,27,tpc_lock,5.467182874679565,46561,179,1
1768865953.5069747,29,tpc_lock,5.199703216552734,46561,179,1
1768865953.5093336,35,tpc_lock,4.779149770736694,46561,179,1
1768865959.064646,27,tpc_lock,5.604276895523071,46561,168,1
1768865959.0937676,35,tpc_lock,5.584421157836914,46561,168,1
1768865959.1323469,29,tpc_lock,5.625357627868652,46561,168,1
1768865972.274105,29,das_work,13.141749382019043,60058,169,1
1768865972.2746637,35,das_work,13.180881261825562,60058,169,1
1768865972.3368948,27,das_work,13.272239923477173,60058,169,1
1768865977.7381253,35,tpc_commit,5.463452577590942,28795,181,1
1768865977.783875,27,tpc_commit,5.446967601776123,28795,181,1
1768865977.8221526,29,tpc_commit,5.548038482666016,28795,181,1
1768865984.7792172,35,tpc_commit,7.0410826206207275,28795,170,1
1768865984.820784,29,tpc_commit,6.998619318008423,28795,170,1
1768865984.8210733,27,tpc_commit,7.037187099456787,28795,170,1
1768865990.105142,27,tpc_lock,4.476658582687378,46561,182,1
1768865990.1225357,35,tpc_lock,3.6824378967285156,46561,182,1
1768865990.1660147,29,tpc_lock,4.446057319641113,46561,182,1
1768865997.2951365,27,tpc_lock,7.189984321594238,46561,171,1
1768865997.2985198,29,tpc_lock,7.132491588592529,46561,171,1
1768865997.2993228,35,tpc_lock,7.176778078079224,46561,171,1
1768866011.1050725,27,das_work,13.809922695159912,60058,172,1
1768866011.1162066,33,tpc_lock,130.96074414253235,46561,172,1
1768866011.1203346,30,tpc_commit,130.23723244667053,28795,172,1
1768866011.120851,32,tpc_commit,130.2294783592224,28795,172,1
1768866011.134447,29,das_work,13.835914611816406,60058,172,1
1768866011.1364036,28,tpc_lock,130.25143122673035,46549,172,1
1768866011.1410491,35,das_work,13.841713905334473,60058,172,1
1768866014.47018,35,tpc_commit,3.329117774963379,28795,184,1
1768866014.4707363,29,tpc_commit,3.3362743854522705,28795,184,1
1768866014.4896064,27,tpc_commit,3.3845205307006836,28795,184,1
1768866024.7512388,35,tpc_commit,10.281045198440552,28795,173,1
1768866024.760723,28,das_work,13.624306440353394,60058,173,1
1768866024.7624576,29,tpc_commit,10.291707992553711,28795,173,1
1768866024.7644877,27,tpc_commit,10.27487063407898,28795,173,1
1768866024.7676594,33,das_work,13.651439905166626,60058,173,1
1768866025.8140342,28,tpc_commit,1.0532951354980469,28783,185,1
1768866026.8072085,33,tpc_commit,2.0395355224609375,28795,185,1
1768866038.1578665,38,tpc_lock,132.81294178962708,46561,174,1
1768866038.1642632,37,tpc_lock,133.44681334495544,46561,174,1
1768866038.1647696,34,tpc_lock,132.85734343528748,46561,174,1
1768866038.2049153,26,tpc_lock,132.86662983894348,46561,174,1
1768866038.2550256,36,tpc_lock,132.9226052761078,46561,174,1
1768866038.2556648,28,tpc_commit,12.441615581512451,28783,174,1
1768866038.2568264,33,tpc_commit,11.449606657028198,28795,174,1
1768866038.8501709,29,tpc_lock,13.166233539581299,46549,186,1
1768866050.0076554,28,tpc_lock,11.034804821014404,46561,187,1
1768866051.0400531,33,tpc_lock,11.586927890777588,46561,187,1
1768866052.243783,29,tpc_lock,13.393600940704346,46549,175,1
1768866052.2464314,37,das_work,14.082158088684082,60058,175,1
1768866052.2469616,36,das_work,13.991923332214355,60058,175,1
1768866052.2473803,34,das_work,14.082600593566895,60058,175,1
1768866052.3481162,38,das_work,14.190239191055298,60058,175,1
1768866052.3681345,26,das_work,14.1632080078125,60058,175,1
1768866062.2165213,36,tpc_commit,9.969549894332886,28795,188,1
1768866062.217422,34,tpc_commit,9.970033645629883,28795,188,1
1768866062.2208202,26,tpc_commit,9.852672815322876,28795,188,1
1768866062.227811,38,tpc_commit,9.879680871963501,28795,188,1
1768866063.2097464,37,tpc_commit,10.963305473327637,28795,188,1
1768866064.7924461,37,tpc_commit,1.582686424255371,28795,176,1
1768866064.7991648,26,tpc_commit,2.578334331512451,28795,176,1
1768866064.8086638,36,tpc_commit,2.592128276824951,28795,176,1
1768866064.8088715,38,tpc_commit,2.581045627593994,28795,176,1
1768866064.8096366,34,tpc_commit,2.592200756072998,28795,176,1
1768866064.8299146,29,das_work,12.58612322807312,60058,176,1
1768866074.447834,38,tpc_lock,8.499887704849243,46561,189,1
1768866074.4492295,36,tpc_lock,8.706157922744751,46561,189,1
1768866074.475318,34,tpc_lock,8.629903554916382,46561,189,1
1768866074.4866083,26,tpc_lock,8.13380479812622,46561,189,1
1768866075.3745055,29,tpc_commit,10.544581174850464,28783,189,1
1768866075.4173517,37,tpc_lock,9.76656460762024,46561,189,1
1768866077.0825741,29,tpc_commit,1.708054780960083,28783,177,1
1768866087.4661443,29,tpc_lock,9.742708444595337,46561,190,1
1768866089.1931336,29,tpc_lock,1.726980447769165,46561,178,1
1768866101.299414,29,das_work,12.106271028518677,60058,179,1
1768866111.4341872,29,tpc_commit,10.134764194488525,28795,192,1
1768866113.365342,29,tpc_commit,1.931145191192627,28795,180,1
1768866123.4928348,29,tpc_lock,9.541306018829346,46549,193,1
1768866125.3704605,29,tpc_lock,1.877617359161377,46549,181,1
1768866134.6533442,30,tpc_lock,121.94922137260437,46561,194,1
1768866134.6941414,32,tpc_lock,121.90456080436707,46561,194,1
1768866137.5487144,32,tpc_lock,2.854562759399414,46561,182,1
1768866137.5492718,29,das_work,12.178802967071533,60058,182,1
1768866137.6248703,30,tpc_lock,2.971517562866211,46561,182,1
1768866147.7045052,29,tpc_commit,10.155223608016968,28783,195,1
1768866147.706039,27,tpc_lock,122.07346820831299,46561,195,1
1768866147.7072053,35,tpc_lock,121.20782518386841,46561,195,1
1768866150.2683227,35,tpc_lock,2.561107873916626,46561,183,1
1768866150.2693527,27,tpc_lock,2.5633013248443604,46561,183,1
1768866150.2698996,29,tpc_commit,2.565380811691284,28783,183,1
1768866150.3161662,32,das_work,12.767444849014282,60058,183,1
1768866150.3166528,30,das_work,12.691773653030396,60058,183,1
1768866158.7766776,30,tpc_commit,8.460011959075928,28795,196,1
1768866158.859212,32,tpc_commit,8.54302978515625,28795,196,1
1768866159.7868073,29,tpc_lock,8.22636342048645,46561,196,1
