timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854644.6114476,327,das_work,22.899202585220337,60058,58,1
1768854644.6117094,317,das_work,22.01143503189087,60058,58,1
1768854644.611987,319,das_work,22.315101861953735,60058,58,1
1768854654.0740426,321,das_mint,8.346325159072876,23742,118,1
1768854654.1087875,335,das_burn,11.22662353515625,23764,118,1
1768854666.2261307,321,das_burn,11.26384949684143,23764,119,1
1768854667.090589,322,das_work,20.6296648979187,60058,59,1
1768854667.0936213,325,das_work,20.708635807037354,60058,59,1
1768854667.0939753,327,das_burn,21.7584285736084,23764,59,1
1768854667.0941725,337,das_work,21.291597843170166,60058,59,1
1768854667.0961745,323,das_work,21.301509380340576,60058,59,1
1768854667.0966752,341,das_work,21.1937894821167,60058,59,1
1768854667.0968885,315,das_work,21.019131660461426,60058,59,1
1768854667.0971498,324,das_work,21.99313497543335,60058,59,1
1768854667.119707,336,das_work,21.870766162872314,60058,59,1
1768854667.1200826,319,das_work,21.180434942245483,60058,59,1
1768854667.120409,344,das_work,20.778704166412354,60058,59,1
1768854667.1208,316,das_work,21.27617597579956,60058,59,1
1768854667.1373434,335,das_mint,12.527997970581055,23742,59,1
1768854667.1473987,326,das_work,21.10753846168518,60058,59,1
1768854667.1477861,333,das_burn,21.387035369873047,23752,59,1
1768854667.1480634,318,das_burn,21.45144009590149,23764,59,1
1768854667.1482837,343,das_work,21.33407759666443,60058,59,1
1768854667.1705468,317,das_work,20.953510522842407,60058,59,1
1768854675.5477784,318,das_mint,7.3630969524383545,23742,120,1
1768854677.1997986,342,das_mint,600,0,-1,0
1768854678.1847236,333,das_mint,9.855422973632812,23730,120,1
1768854678.2558548,327,das_mint,10.349489212036133,23742,120,1
1768854687.5974193,318,das_burn,11.136765003204346,23764,121,1
1768854687.653086,342,das_burn,10.453067064285278,23764,121,1
1768854689.8745186,324,das_work,20.947585105895996,60058,60,1
1768854689.8755124,343,das_work,20.779132604599,60058,60,1
1768854689.8778114,335,das_work,21.034433126449585,60058,60,1
1768854689.8812325,322,das_work,21.85293436050415,60058,60,1
1768854689.89191,336,das_work,21.887216091156006,60058,60,1
1768854689.893584,315,das_work,21.16758680343628,60058,60,1
1768854689.8938148,321,das_mint,22.37453317642212,23742,60,1
1768854689.8940866,319,das_work,21.679103136062622,60058,60,1
1768854689.9131563,325,das_work,21.517990827560425,60058,60,1
1768854689.9136438,341,das_work,21.67558002471924,60058,60,1
1768854689.9140527,326,das_work,22.06822919845581,60058,60,1
1768854689.9289556,337,das_work,21.53355622291565,60058,60,1
1768854689.9387615,344,das_work,21.777228116989136,60058,60,1
1768854689.9398882,317,das_work,22.182058811187744,60058,60,1
1768854689.9401057,323,das_work,21.43893313407898,60058,60,1
1768854689.9405835,316,das_work,20.916410207748413,60058,60,1
1768854690.252531,327,das_burn,10.641260862350464,23764,121,1
1768854690.252796,333,das_burn,10.139739513397217,23752,121,1
1768854711.7265806,337,das_work,20.269071578979492,60058,61,1
1768854711.7269998,335,das_work,20.16755199432373,60058,61,1
1768854711.7272608,321,das_work,20.467302322387695,60058,61,1
1768854711.7292037,319,das_work,21.14995002746582,60058,61,1
1768854711.731351,326,das_work,20.048736572265625,60058,61,1
1768854711.7315905,315,das_work,20.152604341506958,60058,61,1
1768854711.7595844,317,das_work,21.109030723571777,60058,61,1
1768854711.7641065,325,das_work,21.21685028076172,60058,61,1
1768854711.764922,327,das_mint,20.180869579315186,23742,61,1
1768854711.7685213,344,das_work,20.880942583084106,60058,61,1
1768854711.768729,316,das_work,21.291268348693848,60058,61,1
1768854711.770427,323,das_work,19.89500856399536,60058,61,1
1768854711.7717187,324,das_work,20.705446481704712,60058,61,1
1768854711.771999,343,das_work,20.013633489608765,60058,61,1
1768854711.8015842,333,das_mint,20.429014921188354,23730,61,1
1768854711.8211021,341,das_work,20.24153208732605,60058,61,1
1768854711.8231628,336,das_work,21.109024047851562,60058,61,1
1768854711.8234339,322,das_work,21.082411766052246,60058,61,1
1768854712.1538117,338,das_mint,600,0,-1,0
1768854723.8443317,338,das_burn,11.690303087234497,23764,124,1
1768854733.3601239,319,das_work,20.518811225891113,60058,62,1
1768854733.379238,323,das_work,20.662973642349243,60058,62,1
1768854733.381216,325,das_work,19.940701484680176,60058,62,1
1768854733.3816855,321,das_work,20.42439913749695,60058,62,1
1768854733.3857417,330,das_mint,142.009446144104,23742,62,1
1768854733.3871558,317,das_work,21.04631733894348,60058,62,1
1768854733.3874936,336,das_work,20.065815210342407,60058,62,1
1768854733.3890212,343,das_work,19.99755048751831,60058,62,1
1768854733.3894033,335,das_work,19.90147042274475,60058,62,1
1768854733.3899903,344,das_burn,21.02500057220459,23764,62,1
1768854733.3901725,327,das_work,20.044738292694092,60058,62,1
1768854733.3903892,341,das_work,19.69994330406189,60058,62,1
1768854733.3906832,324,das_burn,20.01994037628174,23764,62,1
1768854733.3909576,337,das_work,19.830912590026855,60058,62,1
1768854733.3911517,332,das_mint,141.97651052474976,23742,62,1
1768854733.4140177,316,das_work,20.535501718521118,60058,62,1
1768854733.4143896,333,das_work,20.33936357498169,60058,62,1
1768854733.4147298,326,das_burn,21.11563801765442,23764,62,1
1768854733.4150026,322,das_work,19.743324518203735,60058,62,1
1768854733.4301753,315,das_work,20.861514806747437,60058,62,1
1768854735.9736392,324,das_mint,1.3258938789367676,23742,125,1
1768854736.0278974,344,das_mint,1.7266969680786133,23742,125,1
1768854736.0287557,326,das_mint,2.0749056339263916,23742,125,1
1768854748.0296276,344,das_burn,11.365187644958496,23764,126,1
1768854748.0298612,326,das_burn,10.27061939239502,23764,126,1
1768854748.061627,324,das_burn,10.696809530258179,23764,126,1
1768854758.2779672,336,das_work,23.93840456008911,60058,63,1
1768854758.2795405,330,das_work,23.100916385650635,60058,63,1
1768854758.279826,317,das_work,23.371761560440063,60058,63,1
1768854758.2814395,323,das_work,23.110349893569946,60058,63,1
1768854758.2904673,340,das_mint,141.09070014953613,23742,63,1
1768854758.2910035,327,das_work,23.440552949905396,60058,63,1
1768854758.291219,333,das_work,23.63762879371643,60058,63,1
1768854758.2914543,315,das_work,24.18334412574768,60058,63,1
1768854758.2916183,325,das_work,23.55292797088623,60058,63,1
1768854758.3023522,331,das_mint,139.33862137794495,23742,63,1
1768854758.334111,319,das_work,23.11018443107605,60058,63,1
1768854758.334412,332,das_work,24.25454807281494,60058,63,1
1768854758.3346353,335,das_work,24.388978242874146,60058,63,1
1768854758.3357968,322,das_work,22.929974794387817,60058,63,1
1768854758.3364367,314,das_mint,141.70329093933105,23742,63,1
1768854758.336637,316,das_work,23.08642268180847,60058,63,1
1768854758.3368719,337,das_burn,23.21690034866333,23764,63,1
1768854758.3370798,341,das_work,22.952497959136963,60058,63,1
1768854758.3380938,343,das_burn,23.86433744430542,23764,63,1
1768854758.3383033,321,das_work,24.34925651550293,60058,63,1
1768854758.3385189,320,das_mint,142.0133662223816,23742,63,1
1768854762.4795845,337,das_mint,2.6612565517425537,23742,127,1
1768854762.5333471,343,das_mint,3.0895752906799316,23742,127,1
1768854774.556439,343,das_burn,11.083458185195923,23764,128,1
1768854774.6485343,337,das_burn,11.595091104507446,23764,128,1
1768854776.8710616,341,das_burn,17.956688404083252,23752,64,1
1768854776.9344866,319,das_work,17.93658709526062,60058,64,1
1768854776.9795153,320,das_work,17.918533325195312,60058,64,1
1768854786.6532164,341,das_mint,7.927622318267822,23730,129,1
1768854798.6154017,341,das_burn,10.893409013748169,23752,130,1
1768854799.399334,339,das_mint,600,0,-1,0
1768854807.5943851,332,das_work,47.52529740333557,60058,65,1
1768854807.5958993,340,das_work,48.27276849746704,60058,65,1
1768854807.596984,315,das_work,47.751726150512695,60058,65,1
1768854807.5982027,323,das_work,48.286065101623535,60058,65,1
1768854807.601405,316,das_work,47.30781579017639,60058,65,1
1768854807.645254,334,das_mint,504.89555406570435,23742,65,1
1768854807.6496139,329,das_mint,165.19112181663513,23730,65,1
1768854807.6499662,333,das_work,47.60516929626465,60058,65,1
1768854807.6528382,322,das_work,47.71818423271179,60058,65,1
1768854807.6541176,335,das_work,47.872621059417725,60058,65,1
1768854807.6543307,327,das_work,47.639512062072754,60058,65,1
1768854807.6546462,320,das_work,28.946550607681274,60058,65,1
1768854807.6730657,330,das_work,47.74608254432678,60058,65,1
1768854807.6746936,325,das_work,47.51603055000305,60058,65,1
1768854807.677475,314,das_work,47.74798130989075,60058,65,1
1768854807.6776738,321,das_work,48.14858603477478,60058,65,1
1768854807.678008,331,das_work,47.87747931480408,60058,65,1
1768854807.6828794,319,das_work,29.57525134086609,60058,65,1
1768854807.6845045,328,das_mint,166.81355118751526,23742,65,1
1768854807.6863515,336,das_work,47.78120827674866,60058,65,1
1768854807.6868758,317,das_work,47.75018858909607,60058,65,1
1768854810.801166,339,das_burn,11.40155577659607,23764,131,1
1768854823.9462092,320,das_work,15.704458236694336,60058,66,1
1768854858.5165796,320,das_work,33.170244455337524,60058,67,1
1768854858.5190942,322,das_work,50.03347682952881,60058,67,1
1768854858.5193415,332,das_work,49.70399188995361,60058,67,1
1768854858.5202208,330,das_work,49.57568883895874,60058,67,1
1768854858.5218966,325,das_burn,49.27978539466858,23764,67,1
1768854858.522683,331,das_work,49.256596326828,60058,67,1
1768854858.5231202,342,das_mint,169.04147243499756,23742,67,1
1768854858.5233736,333,das_work,49.18517589569092,60058,67,1
1768854858.5291712,340,das_work,49.948294162750244,60058,67,1
1768854858.5311677,316,das_work,49.86216855049133,60058,67,1
1768854858.5341115,336,das_work,48.91087079048157,60058,67,1
1768854858.5344143,327,das_work,50.25449848175049,60058,67,1
1768854858.5346978,328,das_work,49.187307596206665,60058,67,1
1768854858.5696895,318,das_mint,170.03382992744446,23742,67,1
1768854858.5713058,319,das_work,49.144941329956055,60058,67,1
1768854858.571604,335,das_work,49.74919557571411,60058,67,1
1768854858.5891778,334,das_work,49.953699827194214,60058,67,1
1768854858.5928228,323,das_work,49.84898018836975,60058,67,1
1768854858.593211,315,das_work,49.49773406982422,60058,67,1
1768854858.593504,314,das_work,49.04441738128662,60058,67,1
1768854858.6068244,317,das_burn,49.18807911872864,23764,67,1
1768854858.6073875,321,das_work,50.12827968597412,60058,67,1
1768854858.6107152,329,das_work,50.22075009346008,60058,67,1
1768854870.8913395,325,das_mint,11.395261526107788,23742,136,1
1768854870.9213474,317,das_mint,10.941617965698242,23742,136,1
1768854874.6631064,340,das_work,15.593533992767334,60058,68,1
1768854874.7321303,335,das_work,15.622516870498657,60058,68,1
1768854874.7508857,323,das_work,15.626025199890137,60058,68,1
1768854882.9347997,317,das_burn,10.771229028701782,23764,137,1
1768854882.9996436,325,das_burn,11.59557819366455,23764,137,1
1768854909.195822,323,das_burn,32.85886788368225,23764,69,1
1768854909.2003443,319,das_burn,48.747642993927,23764,69,1
1768854909.200671,331,das_work,49.82374119758606,60058,69,1
1768854909.201209,318,das_work,48.86458969116211,60058,69,1
1768854909.2014205,334,das_work,49.7244770526886,60058,69,1
1768854909.2022707,316,das_work,49.91131234169006,60058,69,1
1768854909.2062852,320,das_work,49.44402098655701,60058,69,1
1768854909.2090595,330,das_work,49.387107610702515,60058,69,1
1768854909.2092745,332,das_work,48.94482374191284,60058,69,1
1768854909.2135174,327,das_work,49.08438062667847,60058,69,1
1768854909.2139513,329,das_work,49.173155069351196,60058,69,1
1768854909.215945,325,das_mint,24.51740264892578,23742,69,1
1768854909.2162707,322,das_work,48.80902671813965,60058,69,1
1768854909.2200768,317,das_mint,24.393417835235596,23742,69,1
1768854909.220575,314,das_work,49.36239552497864,60058,69,1
1768854909.2210078,333,das_work,49.20730686187744,60058,69,1
1768854909.2229335,328,das_work,49.257912158966064,60058,69,1
1768854909.2294903,321,das_work,48.912874937057495,60058,69,1
1768854909.2364976,315,das_work,50.0065279006958,60058,69,1
1768854909.2399466,342,das_work,49.99895668029785,60058,69,1
1768854909.241189,336,das_work,49.65499997138977,60058,69,1
1768854909.2414024,335,das_work,33.547046422958374,60058,69,1
1768854909.241694,340,das_work,32.69326400756836,60058,69,1
1768854919.0370264,319,das_mint,8.059990644454956,23742,140,1
1768854919.0373511,323,das_mint,8.921102046966553,23742,140,1
1768854925.064793,331,das_work,15.29918360710144,60058,70,1
1768854925.1001241,332,das_work,15.348167896270752,60058,70,1
1768854925.110642,330,das_work,15.331943988800049,60058,70,1
1768854931.0593896,323,das_burn,10.195775032043457,23764,141,1
1768854931.1466568,319,das_burn,10.906860113143921,23764,141,1
1768854958.1407652,332,das_work,32.036463499069214,60058,71,1
1768854958.1447861,314,das_work,47.918861865997314,60058,71,1
1768854958.1470978,320,das_work,48.034454345703125,60058,71,1
1768854958.147397,331,das_work,31.695553064346313,60058,71,1
1768854958.147656,316,das_work,47.10441756248474,60058,71,1
1768854958.1499174,329,das_work,47.78788447380066,60058,71,1
1768854958.151464,328,das_work,47.05065846443176,60058,71,1
1768854958.1526303,330,das_work,31.145779609680176,60058,71,1
1768854958.163418,322,das_burn,48.24867248535156,23764,71,1
1768854958.1672108,317,das_work,48.06008052825928,60058,71,1
1768854958.167424,335,das_work,46.96495318412781,60058,71,1
1768854958.1687047,327,das_work,47.19329857826233,60058,71,1
1768854958.1700237,333,das_work,47.86450552940369,60058,71,1
1768854958.171883,334,das_work,48.05724096298218,60058,71,1
1768854958.1720943,325,das_work,47.52802777290344,60058,71,1
1768854958.1735353,315,das_burn,48.261557817459106,23764,71,1
1768854958.1742988,340,das_work,47.57709622383118,60058,71,1
1768854958.1750283,319,das_mint,25.02855348587036,23742,71,1
1768854958.175374,323,das_mint,25.99933695793152,23742,71,1
1768854958.1878982,321,das_work,48.23325967788696,60058,71,1
1768854958.1894267,336,das_burn,47.62625336647034,23764,71,1
1768854958.191828,342,das_work,47.97382426261902,60058,71,1
1768854958.1921215,318,das_work,47.411999464035034,60058,71,1
1768854964.588723,322,das_mint,4.900969982147217,23742,144,1
1768854964.6447322,336,das_mint,4.809581279754639,23742,144,1
1768854967.229153,315,das_mint,8.478403329849243,23742,144,1
1768854974.6348393,316,das_work,15.868168354034424,60058,72,1
1768854974.657002,333,das_work,15.955134153366089,60058,72,1
1768854974.6762655,331,das_work,15.975134372711182,60058,72,1
1768854974.712624,323,das_work,15.946868896484375,60058,72,1
1768854976.7147648,322,das_burn,10.788960456848145,23764,145,1
1768854976.7327337,336,das_burn,10.56837773323059,23764,145,1
1768854979.2833967,315,das_burn,11.548725366592407,23764,145,1
1768855009.1137946,334,das_work,49.94385313987732,60058,73,1
1768855009.1166964,340,das_work,49.37566947937012,60058,73,1
1768855009.1317713,329,das_work,49.41697859764099,60058,73,1
1768855009.1321142,319,das_work,49.15946841239929,60058,73,1
1768855009.1337895,325,das_work,49.684263467788696,60058,73,1
1768855009.1349669,321,das_work,49.79175138473511,60058,73,1
1768855009.1367028,327,das_work,50.025516986846924,60058,73,1
1768855009.1369188,317,das_work,48.993945837020874,60058,73,1
1768855009.1376257,328,das_work,49.852405071258545,60058,73,1
1768855009.1384637,336,das_mint,31.4874746799469,23742,73,1
1768855009.1421952,333,das_work,33.182780504226685,60058,73,1
1768855009.1441376,338,das_mint,284.3154013156891,23742,73,1
1768855009.1447294,331,das_work,33.36578679084778,60058,73,1
1768855009.1449304,323,das_work,32.852378368377686,60058,73,1
1768855009.1456435,322,das_mint,31.190096855163574,23742,73,1
1768855009.1731555,330,das_work,49.41754364967346,60058,73,1
1768855009.1748955,320,das_work,49.5407874584198,60058,73,1
1768855009.1762366,335,das_work,49.43558955192566,60058,73,1
1768855009.1795256,314,das_work,49.32160758972168,60058,73,1
1768855009.181778,316,das_burn,33.983601331710815,23752,73,1
1768855009.1821976,318,das_work,50.02871131896973,60058,73,1
1768855009.1834624,342,das_work,49.30192589759827,60058,73,1
1768855009.221678,315,das_mint,28.410419464111328,23742,73,1
1768855009.2219803,332,das_work,49.492830753326416,60058,73,1
1768855012.777745,316,das_mint,2.792772054672241,23730,148,1
1768855024.7595298,316,das_burn,10.85934853553772,23752,149,1
1768855025.701444,327,das_work,15.964390516281128,60058,74,1
1768855062.0500126,336,das_work,51.990445613861084,60058,75,1
1768855062.05087,319,das_work,52.03715467453003,60058,75,1
1768855062.0511441,333,das_work,51.8022894859314,60058,75,1
1768855062.0522962,318,das_work,52.119757413864136,60058,75,1
1768855062.0530844,328,das_work,51.985878705978394,60058,75,1
1768855062.0543234,323,das_work,51.785016775131226,60058,75,1
1768855062.0547724,331,das_work,51.6549026966095,60058,75,1
1768855062.067504,330,das_work,51.99122595787048,60058,75,1
1768855062.0698018,320,das_work,51.73791027069092,60058,75,1
1768855062.0702615,332,das_work,50.929362535476685,60058,75,1
1768855062.0899608,338,das_work,51.614116191864014,60058,75,1
1768855062.0920858,314,das_work,52.01169562339783,60058,75,1
1768855062.093274,329,das_work,51.13488507270813,60058,75,1
1768855062.1039555,315,das_work,52.310524463653564,60058,75,1
1768855062.108757,327,das_work,34.91556978225708,60058,75,1
1768855062.1089706,321,das_work,52.18505930900574,60058,75,1
1768855062.1092672,342,das_work,51.94007730484009,60058,75,1
1768855062.1094632,325,das_work,52.215261697769165,60058,75,1
1768855062.133279,335,das_burn,52.22573399543762,23764,75,1
1768855062.1377518,334,das_work,51.38020968437195,60058,75,1
1768855062.1391268,317,das_work,52.1251425743103,60058,75,1
1768855062.1396067,316,das_mint,35.69472050666809,23730,75,1
1768855062.1416943,340,das_work,51.908010721206665,60058,75,1
1768855062.151481,322,das_work,51.14064836502075,60058,75,1
1768855063.4345622,335,das_mint,0.1934525966644287,23742,152,1
1768855075.5024152,335,das_burn,10.418848514556885,23764,153,1
1768855115.2685862,331,das_work,52.3762731552124,60058,77,1
1768855115.28012,340,das_work,51.278746128082275,60058,77,1
1768855115.2850761,336,das_work,52.02341675758362,60058,77,1
1768855115.2877035,322,das_work,52.327311754226685,60058,77,1
1768855115.2964618,314,das_work,52.569969177246094,60058,77,1
1768855115.2981818,328,das_work,51.2640380859375,60058,77,1
1768855115.2993226,323,das_work,51.83051347732544,60058,77,1
1768855115.304156,315,das_work,52.47053837776184,60058,77,1
1768855115.3056314,317,das_work,51.81476712226868,60058,77,1
1768855115.308546,320,das_work,52.519264221191406,60058,77,1
1768855115.3237236,325,das_work,51.4701247215271,60058,77,1
1768855115.3249466,329,das_work,52.32799744606018,60058,77,1
1768855115.3313549,338,das_work,52.41429400444031,60058,77,1
1768855115.3338456,316,das_work,52.60184645652771,60058,77,1
1768855115.335096,327,das_work,52.46178197860718,60058,77,1
1768855115.338584,333,das_work,51.653226137161255,60058,77,1
1768855115.3417177,319,das_work,51.4659366607666,60058,77,1
1768855115.3420546,342,das_work,51.58383631706238,60058,77,1
1768855115.3444386,330,das_work,52.01944947242737,60058,77,1
1768855115.3521948,332,das_work,51.544309854507446,60058,77,1
1768855115.3559885,334,das_work,52.065308809280396,60058,77,1
1768855115.3571544,318,das_work,52.08035707473755,60058,77,1
1768855115.3573663,321,das_work,51.71787905693054,60058,77,1
1768855170.1513176,340,das_work,52.881572008132935,60058,79,1
1768855170.1516495,336,das_work,53.73358941078186,60058,79,1
1768855170.1648402,329,das_work,54.030906677246094,60058,79,1
1768855170.1673925,316,das_work,53.55717134475708,60058,79,1
1768855170.1714802,342,das_work,53.473103761672974,60058,79,1
1768855170.1718204,327,das_burn,53.62178158760071,23764,79,1
1768855170.210114,331,das_work,53.10158705711365,60058,79,1
1768855170.2739742,314,das_work,54.04063177108765,60058,79,1
1768855170.275093,318,das_work,54.268027544021606,60058,79,1
1768855170.2753086,332,das_work,53.03772163391113,60058,79,1
1768855170.2756233,330,das_work,53.14825105667114,60058,79,1
1768855170.2763433,338,das_work,53.24385118484497,60058,79,1
1768855170.2779374,334,das_work,53.20060729980469,60058,79,1
1768855170.279113,325,das_work,53.530508041381836,60058,79,1
1768855170.2806509,333,das_burn,53.22330927848816,23752,79,1
1768855170.2868845,337,das_mint,394.85968375205994,23742,79,1
1768855170.2880538,343,das_mint,394.79693269729614,23742,79,1
1768855170.2915745,320,das_work,53.53994131088257,60058,79,1
1768855170.2926357,322,das_work,53.94279718399048,60058,79,1
1768855170.2958243,319,das_work,53.26176142692566,60058,79,1
1768855170.2974036,317,das_work,53.96099519729614,60058,79,1
1768855170.2981775,328,das_work,53.85433602333069,60058,79,1
1768855170.298797,323,das_work,53.34978628158569,60058,79,1
1768855170.2990007,315,das_work,53.954641342163086,60058,79,1
1768855170.2991958,321,das_burn,53.93466234207153,23764,79,1
1768855171.7948225,327,das_mint,0.4921431541442871,23742,161,1
1768855183.8180583,327,das_burn,10.933947801589966,23764,162,1
1768855183.8382144,333,das_mint,12.008084297180176,23730,162,1
1768855183.90137,321,das_mint,12.025716304779053,23742,162,1
1768855187.1822667,323,das_work,16.379215240478516,60058,80,1
1768855195.8859558,333,das_burn,10.651238918304443,23752,163,1
1768855195.8916254,321,das_burn,11.015604972839355,23764,163,1
1768855225.7836084,321,das_mint,28.04177737236023,23742,81,1
1768855225.7852042,342,das_work,54.5598521232605,60058,81,1
1768855225.7860866,320,das_burn,54.11076855659485,23764,81,1
1768855225.7868745,316,das_work,54.04165244102478,60058,81,1
1768855225.787389,317,das_work,53.692688941955566,60058,81,1
1768855225.7876031,330,das_burn,54.22359800338745,23764,81,1
1768855225.7895265,314,das_work,54.71134614944458,60058,81,1
1768855225.7897637,319,das_work,53.52212738990784,60058,81,1
1768855225.8143556,328,das_work,54.30354571342468,60058,81,1
1768855225.8230884,315,das_work,54.522066831588745,60058,81,1
1768855225.833102,318,das_work,54.24203705787659,60058,81,1
1768855225.8337407,325,das_work,54.90035676956177,60058,81,1
1768855225.8506527,340,das_work,55.03229522705078,60058,81,1
1768855225.851656,333,das_mint,28.502477884292603,23730,81,1
1768855225.8520792,331,das_burn,54.30742692947388,23764,81,1
1768855225.8524165,343,das_work,54.81380915641785,60058,81,1
1768855225.8531525,334,das_work,53.811522006988525,60058,81,1
1768855225.854024,337,das_work,54.689326763153076,60058,81,1
1768855225.8550365,332,das_burn,54.148701667785645,23764,81,1
1768855225.8562102,336,das_work,53.973276138305664,60058,81,1
1768855225.8567982,335,das_mint,148.96136331558228,23742,81,1
1768855225.8569932,338,das_work,53.61769962310791,60058,81,1
1768855225.8573043,322,das_work,54.60766005516052,60058,81,1
1768855225.8807027,323,das_work,36.92049694061279,60058,81,1
1768855225.8810182,329,das_work,54.59953260421753,60058,81,1
1768855229.0822358,332,das_mint,2.534905433654785,23742,166,1
1768855229.1033978,330,das_mint,1.937286138534546,23742,166,1
1768855229.12187,320,das_mint,2.6407721042633057,23742,166,1
1768855232.004863,331,das_mint,4.347478866577148,23742,166,1
1768855241.1537752,332,das_burn,10.952135801315308,23764,167,1
1768855241.1549373,330,das_burn,10.623766899108887,23764,167,1
1768855241.2279758,320,das_burn,11.202839612960815,23764,167,1
1768855243.0271492,343,das_work,16.65386462211609,60058,82,1
1768855243.0558944,321,das_work,16.710535764694214,60058,82,1
1768855243.133957,329,das_work,16.74232530593872,60058,82,1
1768855243.1353214,314,das_work,16.83027172088623,60058,82,1
1768855244.0129187,331,das_burn,10.044032096862793,23764,167,1
1768855280.4264767,314,das_burn,36.677101373672485,23764,83,1
1768855280.427578,319,das_work,53.169577836990356,60058,83,1
1768855280.4285095,331,das_mint,34.964439868927,23742,83,1
1768855280.430271,334,das_work,53.81903338432312,60058,83,1
1768855280.4305902,333,das_work,53.60521602630615,60058,83,1
1768855280.4311037,343,das_work,35.70934057235718,60058,83,1
1768855280.431306,329,das_work,36.52360701560974,60058,83,1
1768855280.4486454,326,das_mint,531.4038863182068,23742,83,1
1768855280.450087,344,das_mint,531.3506407737732,23742,83,1
1768855280.4521925,317,das_work,53.270530462265015,60058,83,1
1768855280.4548006,318,das_work,53.84233832359314,60058,83,1
1768855280.4568741,321,das_work,36.31371331214905,60058,83,1
1768855280.459979,342,das_work,53.343756914138794,60058,83,1
1768855280.4610016,316,das_work,53.37597060203552,60058,83,1
1768855280.4624357,328,das_work,53.166430711746216,60058,83,1
1768855280.4632416,340,das_burn,53.31707167625427,23764,83,1
1768855280.4634583,338,das_work,52.97889709472656,60058,83,1
1768855280.4685347,315,das_work,52.793312311172485,60058,83,1
1768855280.4709125,322,das_work,53.244715452194214,60058,83,1
1768855280.490825,335,das_work,53.27376437187195,60058,83,1
1768855280.4928644,325,das_work,53.97304058074951,60058,83,1
1768855280.503791,324,das_mint,531.5644147396088,23742,83,1
1768855280.5057588,320,das_mint,37.39074087142944,23742,83,1
1768855280.5152798,332,das_mint,37.44324016571045,23742,83,1
1768855280.5155556,337,das_work,53.67280149459839,60058,83,1
1768855280.5238283,323,das_work,54.06334972381592,60058,83,1
1768855280.5249531,336,das_work,52.785534381866455,60058,83,1
1768855289.3380833,314,das_mint,7.618968725204468,23742,171,1
1768855289.33839,340,das_mint,7.0381927490234375,23742,171,1
1768855297.2306828,344,das_work,16.221813678741455,60058,84,1
1768855297.2569766,333,das_work,16.218515872955322,60058,84,1
1768855297.2635803,331,das_work,16.196718454360962,60058,84,1
1768855297.267869,322,das_work,16.06387710571289,60058,84,1
1768855301.585787,314,das_burn,10.365922212600708,23764,172,1
1768855301.626659,340,das_burn,11.774803876876831,23764,172,1
1768855333.4985163,340,das_mint,30.32095980644226,23742,85,1
1768855333.4989266,342,das_work,51.12269687652588,60058,85,1
1768855333.5178423,335,das_work,51.23702144622803,60058,85,1
1768855333.5192075,336,das_work,51.299381256103516,60058,85,1
1768855333.52029,334,das_work,51.71001434326172,60058,85,1
1768855333.549692,322,das_work,34.54017925262451,60058,85,1
1768855333.551988,327,das_mint,149.0582070350647,23742,85,1
1768855333.5559785,323,das_work,51.840405225753784,60058,85,1
1768855333.5583723,317,das_work,52.3033242225647,60058,85,1
1768855333.5588858,341,das_mint,533.168030500412,23730,85,1
1768855333.559103,329,das_burn,51.37537169456482,23752,85,1
1768855333.5609818,331,das_work,34.58888125419617,60058,85,1
1768855333.5613668,319,das_work,51.14818453788757,60058,85,1
1768855333.5617058,328,das_work,52.05703806877136,60058,85,1
1768855333.562069,324,das_work,52.18873405456543,60058,85,1
1768855333.5622642,337,das_work,51.801483154296875,60058,85,1
1768855333.580363,338,das_work,51.74809241294861,60058,85,1
1768855333.5812168,339,das_mint,521.617799282074,23742,85,1
1768855333.5846214,314,das_mint,30.30206847190857,23742,85,1
1768855333.5848377,321,das_work,51.79759669303894,60058,85,1
1768855333.5855424,315,das_work,51.82885527610779,60058,85,1
1768855333.5888782,344,das_work,35.757046699523926,60058,85,1
1768855333.5891266,316,das_work,51.53003144264221,60058,85,1
1768855333.5902114,332,das_work,51.77727270126343,60058,85,1
1768855333.5935235,325,das_work,51.398399114608765,60058,85,1
1768855333.5951407,333,das_work,34.84970760345459,60058,85,1
1768855333.5959795,326,das_work,51.59709405899048,60058,85,1
1768855333.5962565,320,das_work,51.2454776763916,60058,85,1
1768855333.6169477,343,das_work,51.99383091926575,60058,85,1
1768855333.617235,318,das_work,51.597038984298706,60058,85,1
1768855340.3656225,329,das_mint,4.848424434661865,23730,175,1
1768855349.6329086,315,das_work,15.526465654373169,60058,86,1
1768855349.6448002,343,das_work,15.5023033618927,60058,86,1
1768855349.711713,324,das_work,15.64698576927185,60058,86,1
1768855352.4435282,329,das_burn,11.559072732925415,23752,176,1
1768855387.0251107,344,das_work,52.47341179847717,60058,87,1
1768855387.059614,343,das_work,35.924540996551514,60058,87,1
1768855387.0772223,319,das_work,51.70353364944458,60058,87,1
1768855387.0784562,314,das_work,52.33719730377197,60058,87,1
1768855387.080229,327,das_work,51.68896746635437,60058,87,1
1768855387.0820754,322,das_work,52.673118352890015,60058,87,1
1768855387.089621,329,das_mint,32.78003287315369,23730,87,1
1768855387.089939,335,das_work,51.582942962646484,60058,87,1
1768855387.0907702,317,das_work,52.43171977996826,60058,87,1
