timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771608638.3035796,291_2,291,tpc_commit,2.854372978210449,28795,108,1
1771608638.3531728,288_2,288,das_work,7.702835321426392,48258,108,1
1771608638.3750188,289_2,289,tpc_commit,2.8485889434814453,28795,108,1
1771608638.3928928,293_2,293,das_work,2.295642375946045,48258,108,1
1771608638.414637,290_2,290,das_work,8.390517234802246,48258,108,1
1771608638.4787872,292_2,292,das_work,8.89234447479248,48258,108,1
1771608638.516462,294_2,294,das_work,4.365211248397827,48258,108,1
1771608638.6828148,295_2,295,tpc_commit,3.170314311981201,28795,108,1
1771608645.3289902,290_2,290,tpc_commit,6.914340496063232,28795,109,1
1771608645.452029,288_2,288,tpc_commit,7.098815202713013,28795,109,1
1771608645.463197,292_2,292,tpc_commit,6.98440146446228,28795,109,1
1771608645.4653933,294_2,294,tpc_commit,6.948916912078857,28795,109,1
1771608647.4386413,295_2,295,tpc_lock,8.078970909118652,46561,109,1
1771608647.4889498,289_2,289,tpc_lock,7.159195423126221,46561,109,1
1771608647.515757,293_2,293,tpc_commit,9.122856378555298,28795,109,1
1771608647.5226078,291_2,291,tpc_lock,7.909141540527344,46561,109,1
1771608650.2822497,290_2,290,tpc_commit,4.953244686126709,28795,109,1
1771608650.2928202,291_2,291,tpc_lock,2.770200729370117,46561,109,1
1771608650.3066611,289_2,289,tpc_lock,2.8177006244659424,46561,109,1
1771608650.3231726,292_2,292,tpc_commit,4.859963178634644,28795,109,1
1771608650.3697052,295_2,295,tpc_lock,2.9310553073883057,46561,109,1
1771608650.5530765,294_2,294,tpc_commit,5.087672710418701,28795,109,1
1771608650.569521,293_2,293,tpc_commit,3.053751945495605,28795,109,1
1771608650.5842538,288_2,288,tpc_commit,5.132193565368652,28795,109,1
1771608657.3335009,294_2,294,tpc_lock,6.0440521240234375,46561,110,1
1771608657.3461294,288_2,288,tpc_lock,5.857163429260254,46561,110,1
1771608657.357812,292_2,292,tpc_lock,5.67905330657959,46561,110,1
1771608657.3937066,290_2,290,tpc_lock,6.2907257080078125,46561,110,1
1771608659.5405412,293_2,293,tpc_lock,7.454025268554687,46561,110,1
1771608662.2808526,289_2,289,das_work,2.226035594940185,48258,110,1
1771608662.361054,293_2,293,tpc_lock,2.8205013275146484,46561,110,1
1771608662.4060028,295_2,295,das_work,7.985228776931763,48258,110,1
1771608662.4654174,294_2,294,tpc_lock,5.131904602050781,46561,110,1
1771608662.5243497,290_2,290,tpc_lock,5.130629539489746,46561,110,1
1771608662.550918,292_2,292,tpc_lock,5.193095207214356,46561,110,1
1771608662.6858554,291_2,291,das_work,9.62994122505188,48258,110,1
1771608662.6961927,288_2,288,tpc_lock,5.350052356719971,46561,110,1
1771608671.4614942,295_2,295,tpc_commit,9.055480480194092,28795,111,1
1771608671.4816742,291_2,291,tpc_commit,8.79580569267273,28795,111,1
1771608671.594347,289_2,289,tpc_commit,9.31348156929016,28795,111,1
1771608674.2713728,294_2,294,das_work,10.32655644416809,48258,111,1
1771608674.273534,295_2,295,tpc_commit,2.812025547027588,28795,111,1
1771608674.353296,292_2,292,das_work,2.15342116355896,48258,111,1
1771608674.3773472,290_2,290,das_work,4.871981859207153,48258,111,1
1771608674.4419456,291_2,291,tpc_commit,2.960260391235352,28795,111,1
1771608674.508617,289_2,289,tpc_commit,2.914257287979126,28795,111,1
1771608674.5775497,293_2,293,das_work,8.89288592338562,48258,111,1
1771608674.6527722,288_2,288,das_work,7.016860008239746,48258,111,1
1771608681.3174927,294_2,294,tpc_commit,7.046108961105347,28795,112,1
1771608681.3316114,290_2,290,tpc_commit,6.954253196716309,28795,112,1
1771608681.3376083,292_2,292,tpc_commit,6.984302282333374,28795,112,1
1771608681.3961804,288_2,288,tpc_commit,6.743401288986206,28795,112,1
1771608683.4855456,293_2,293,tpc_commit,8.907982110977173,28795,112,1
1771608683.504797,291_2,291,tpc_lock,7.944087505340576,46561,112,1
1771608683.5327957,295_2,295,tpc_lock,8.451087713241577,46561,112,1
1771608683.5469153,289_2,289,tpc_lock,7.9770965576171875,46549,112,1
1771608686.2861986,294_2,294,tpc_commit,4.968694925308228,28795,112,1
1771608686.3974953,292_2,292,tpc_commit,5.05987286567688,28795,112,1
1771608686.4228463,295_2,295,tpc_lock,2.89003586769104,46561,112,1
1771608686.433763,288_2,288,tpc_commit,5.03756856918335,28795,112,1
1771608686.4525094,291_2,291,tpc_lock,2.947673082351685,46561,112,1
1771608686.456709,290_2,290,tpc_commit,5.125086784362793,28795,112,1
1771608686.5182235,289_2,289,tpc_lock,2.9712960720062256,46549,112,1
1771608686.641713,293_2,293,tpc_commit,3.156157255172729,28795,112,1
1771608693.3422155,294_2,294,tpc_lock,6.180309534072876,46561,113,1
1771608693.3973503,290_2,290,tpc_lock,6.045710325241089,46561,113,1
1771608693.4320097,288_2,288,tpc_lock,6.182445764541626,46561,113,1
1771608693.4619644,292_2,292,tpc_lock,5.283132791519165,46561,113,1
1771608695.435675,293_2,293,tpc_lock,7.672596216201782,46561,113,1
1771608698.277642,288_2,288,tpc_lock,4.845621824264526,46561,113,1
1771608698.4185147,291_2,291,das_work,9.45406699180603,48258,113,1
1771608698.431242,294_2,294,tpc_lock,5.089014530181885,46561,113,1
1771608698.439699,293_2,293,tpc_lock,3.004013061523437,46561,113,1
1771608698.440502,290_2,290,tpc_lock,5.043141603469849,46561,113,1
1771608698.5038683,292_2,292,tpc_lock,5.04189133644104,46561,113,1
1771608698.541114,295_2,295,das_work,2.3151185512542725,48258,113,1
1771608698.58648,289_2,289,das_work,5.696902513504028,48258,113,1
1771608707.4547794,289_2,289,tpc_commit,8.868287324905396,28783,114,1
1771608707.5779307,291_2,291,tpc_commit,9.159403562545776,28795,114,1
1771608707.5870807,295_2,295,tpc_commit,9.045958518981934,28795,114,1
1771608710.35035,289_2,289,tpc_commit,2.8955564498901367,28783,114,1
1771608710.382764,294_2,294,das_work,7.368762016296387,48258,114,1
1771608710.3918953,288_2,288,das_work,7.73817253112793,48258,114,1
1771608710.4982247,295_2,295,tpc_commit,2.911132335662842,28795,114,1
1771608710.514717,292_2,292,das_work,10.746890544891356,48258,114,1
1771608710.5459948,291_2,291,tpc_commit,2.9680492877960205,28795,114,1
1771608710.5470755,293_2,293,das_work,9.527270317077637,48258,114,1
1771608710.697043,290_2,290,das_work,6.3691322803497314,48258,114,1
1771608717.3848476,294_2,294,tpc_commit,7.002072334289551,28795,115,1
1771608717.410568,290_2,290,tpc_commit,6.713513135910034,28795,115,1
1771608717.4326684,288_2,288,tpc_commit,7.040759563446045,28795,115,1
1771608717.4956706,292_2,292,tpc_commit,6.980937480926514,28795,115,1
1771608719.4201658,289_2,289,tpc_lock,8.362952470779419,46561,115,1
1771608719.4555612,293_2,293,tpc_commit,8.908472537994385,28795,115,1
1771608719.4646266,291_2,291,tpc_lock,8.08676815032959,46561,115,1
1771608719.480198,295_2,295,tpc_lock,8.005494594573975,46549,115,1
1771608722.2976456,288_2,288,tpc_commit,4.864964008331299,28795,115,1
1771608722.3148477,291_2,291,tpc_lock,2.8502068519592285,46561,115,1
1771608722.3434143,290_2,290,tpc_commit,4.932766437530518,28795,115,1
1771608722.444072,293_2,293,tpc_commit,2.988501071929932,28795,115,1
1771608722.4849432,295_2,295,tpc_lock,3.00473427772522,46549,115,1
1771608722.6722033,292_2,292,tpc_commit,5.176520586013794,28795,115,1
1771608722.6855934,289_2,289,tpc_lock,3.2654154300689697,46561,115,1
1771608722.7905066,294_2,294,tpc_commit,5.405647277832031,28795,115,1
1771608729.3611088,290_2,290,tpc_lock,5.581995725631714,46561,116,1
1771608729.4156024,288_2,288,tpc_lock,5.8263092041015625,46561,116,1
1771608729.4553947,292_2,292,tpc_lock,6.131394863128662,46561,116,1
1771608729.462433,294_2,294,tpc_lock,4.7284746170043945,46561,116,1
1771608731.5329268,293_2,293,tpc_lock,7.667619228363037,46561,116,1
1771608734.2962668,292_2,292,tpc_lock,4.8408613204956055,46561,116,1
1771608734.3749318,289_2,289,das_work,8.82990288734436,48258,116,1
1771608734.415892,294_2,294,tpc_lock,4.953447341918945,46561,116,1
1771608734.4222078,290_2,290,tpc_lock,5.061086177825928,46561,116,1
1771608734.424622,293_2,293,tpc_lock,2.891684055328369,46561,116,1
1771608734.4316642,295_2,295,das_work,4.5169947147369385,48258,116,1
1771608734.5351784,291_2,291,das_work,7.766390800476074,48258,116,1
1771608734.546976,288_2,288,tpc_lock,5.131362199783325,46561,116,1
1771608743.4405992,295_2,295,tpc_commit,9.008923053741457,28783,117,1
1771608743.55012,291_2,291,tpc_commit,9.014928817749023,28795,117,1
1771608743.5608313,289_2,289,tpc_commit,9.185887813568115,28795,117,1
1771608746.305874,293_2,293,das_work,5.0368568897247314,48258,117,1
1771608746.3085432,292_2,292,das_work,10.94777536392212,48258,117,1
1771608746.348456,294_2,294,das_work,3.110232353210449,48258,117,1
1771608746.424017,295_2,295,tpc_commit,2.9834063053131104,28783,117,1
1771608746.5115435,291_2,291,tpc_commit,2.9614124298095703,28795,117,1
1771608746.5166707,290_2,290,das_work,7.940122365951538,48258,117,1
1771608746.5578384,288_2,288,das_work,6.9929587841033936,48258,117,1
1771608746.6009362,289_2,289,tpc_commit,3.040093183517456,28795,117,1
1771608753.3526654,290_2,290,tpc_commit,6.835982322692871,28795,118,1
1771608753.3601422,288_2,288,tpc_commit,6.802293062210083,28795,118,1
1771608753.403571,294_2,294,tpc_commit,7.055103540420532,28795,118,1
1771608753.4829302,292_2,292,tpc_commit,7.174376964569092,28795,118,1
1771608755.421985,295_2,295,tpc_lock,7.245335102081299,46561,118,1
1771608755.4451003,289_2,289,tpc_lock,7.7914652824401855,46561,118,1
1771608755.4799857,293_2,293,tpc_commit,9.17409896850586,28795,118,1
1771608755.48473,291_2,291,tpc_lock,7.245765209197998,46561,118,1
1771608758.3055403,292_2,292,tpc_commit,4.822599411010742,28795,118,1
1771608758.310694,290_2,290,tpc_commit,4.958015441894531,28795,118,1
1771608758.33909,289_2,289,tpc_lock,2.893976211547852,46561,118,1
1771608758.341864,294_2,294,tpc_commit,4.938281059265137,28795,118,1
1771608758.381125,295_2,295,tpc_lock,2.9591281414031982,46561,118,1
1771608758.444915,291_2,291,tpc_lock,2.9601733684539795,46561,118,1
1771608758.4809375,293_2,293,tpc_commit,3.000939130783081,28795,118,1
1771608758.51871,288_2,288,tpc_commit,5.158555746078491,28795,118,1
1771608765.3580687,288_2,288,tpc_lock,5.58246636390686,46561,119,1
1771608765.3942635,292_2,292,tpc_lock,5.635192394256592,46561,119,1
1771608765.439681,294_2,294,tpc_lock,6.484325885772705,46561,119,1
1771608765.477861,290_2,290,tpc_lock,6.1558027267456055,46537,119,1
1771608767.5116825,293_2,293,tpc_lock,8.102355718612671,46561,119,1
1771608770.3449376,288_2,288,tpc_lock,4.9868552684783936,46561,119,1
1771608770.3603656,292_2,292,tpc_lock,4.966090679168701,46561,119,1
1771608770.458042,293_2,293,tpc_lock,2.946347713470459,46561,119,1
1771608770.4848812,289_2,289,das_work,4.88654899597168,48258,119,1
1771608770.51166,295_2,295,das_work,8.167055368423462,48258,119,1
1771608770.5316062,294_2,294,tpc_lock,5.091913223266602,46561,119,1
1771608770.5994906,290_2,290,tpc_lock,5.121618032455444,46537,119,1
1771608770.7355912,291_2,291,das_work,8.429968357086182,48258,119,1
1771608779.4563358,295_2,295,tpc_commit,8.944664001464844,28795,120,1
1771608779.4813118,289_2,289,tpc_commit,8.99641728401184,28795,120,1
1771608779.5578084,291_2,291,tpc_commit,8.822204113006592,28795,120,1
1771608782.321097,290_2,290,das_work,3.2314605712890625,48258,120,1
1771608782.339319,295_2,295,tpc_commit,2.882972002029419,28795,120,1
1771608782.4131513,291_2,291,tpc_commit,2.855332851409912,28795,120,1
1771608782.4913478,294_2,294,das_work,8.334580421447754,48258,120,1
1771608782.5215964,293_2,293,das_work,7.291471481323242,48258,120,1
1771608782.7291696,289_2,289,tpc_commit,3.2478458881378174,28795,120,1
1771608782.7733824,292_2,292,das_work,5.122562408447266,48258,120,1
1771608782.7763083,288_2,288,das_work,8.908777713775635,48258,120,1
1771608789.321577,290_2,290,tpc_commit,7.0004658699035645,28771,121,1
1771608789.324348,294_2,294,tpc_commit,6.832986831665039,28795,121,1
1771608789.3279886,288_2,288,tpc_commit,6.551669120788574,28795,121,1
1771608789.3441186,292_2,292,tpc_commit,6.570724487304688,28795,121,1
1771608791.4324331,293_2,293,tpc_commit,8.91082239151001,28795,121,1
1771608791.455741,295_2,295,tpc_lock,7.995230197906494,46561,121,1
1771608791.458163,289_2,289,tpc_lock,7.324127912521362,46561,121,1
1771608791.5403593,291_2,291,tpc_lock,8.304517984390259,46561,121,1
1771608794.3332825,291_2,291,tpc_lock,2.7929069995880127,46561,121,1
1771608794.363061,295_2,295,tpc_lock,2.907308578491211,46561,121,1
1771608794.4116287,289_2,289,tpc_lock,2.953451633453369,46561,121,1
1771608794.525125,293_2,293,tpc_commit,3.092679977416992,28795,121,1
1771608794.5481205,288_2,288,tpc_commit,5.2201197147369385,28795,121,1
1771608794.7132633,292_2,292,tpc_commit,5.369136333465576,28795,121,1
1771608794.7204132,290_2,290,tpc_commit,5.398824453353882,28771,121,1
1771608794.735386,294_2,294,tpc_commit,5.411025047302246,28795,121,1
1771608801.329713,294_2,294,tpc_lock,5.788008689880371,46561,122,1
1771608801.4051652,290_2,290,tpc_lock,5.054432392120361,46561,122,1
1771608801.4098983,288_2,288,tpc_lock,5.562404632568359,46561,122,1
1771608801.5210595,292_2,292,tpc_lock,6.195308208465576,46561,122,1
1771608803.4818528,293_2,293,tpc_lock,8.258243322372437,46561,122,1
1771608806.315447,295_2,295,das_work,9.222377061843872,48258,122,1
1771608806.357721,294_2,294,tpc_lock,5.027994871139526,46561,122,1
1771608806.4229045,289_2,289,das_work,3.354621171951294,48258,122,1
1771608806.4505355,290_2,290,tpc_lock,5.045357704162598,46561,122,1
1771608806.4791062,292_2,292,tpc_lock,4.958035469055176,46561,122,1
1771608806.5088248,293_2,293,tpc_lock,3.026961088180542,46561,122,1
1771608806.5781078,288_2,288,tpc_lock,5.168198585510254,46561,122,1
1771608806.5937066,291_2,291,das_work,5.730380058288574,48258,122,1
1771608815.4078777,295_2,295,tpc_commit,9.092416524887083,28795,123,1
1771608815.4747405,291_2,291,tpc_commit,8.881021499633789,28795,123,1
1771608815.524368,289_2,289,tpc_commit,9.101449728012083,28795,123,1
1771608818.347756,293_2,293,das_work,7.320502996444702,48258,123,1
1771608818.4530828,292_2,292,das_work,3.688488721847534,48258,123,1
1771608818.5527334,289_2,289,tpc_commit,3.0283498764038086,28795,123,1
1771608818.56103,294_2,294,das_work,10.354598999023438,48258,123,1
1771608818.5630765,288_2,288,das_work,4.563133478164673,48258,123,1
1771608818.5685563,290_2,290,das_work,5.663491725921631,48258,123,1
1771608818.6214178,291_2,291,tpc_commit,3.146664619445801,28795,123,1
1771608818.6481705,295_2,295,tpc_commit,3.24027681350708,28795,123,1
1771608825.3045917,294_2,294,tpc_commit,6.743547677993774,28795,124,1
1771608825.3512917,290_2,290,tpc_commit,6.782723665237427,28795,124,1
1771608825.3591578,288_2,288,tpc_commit,6.79607081413269,28795,124,1
1771608825.4086926,292_2,292,tpc_commit,6.955598831176758,28795,124,1
1771608827.4140048,291_2,291,tpc_lock,7.5657432079315186,46561,124,1
1771608827.4439964,289_2,289,tpc_lock,7.06788969039917,46561,124,1
1771608827.4698763,293_2,293,tpc_commit,9.122108936309814,28795,124,1
1771608827.474389,295_2,295,tpc_lock,7.169718265533447,46561,124,1
1771608830.3561077,288_2,288,tpc_commit,4.99693751335144,28795,124,1
1771608830.5157907,293_2,293,tpc_commit,3.045903444290161,28795,124,1
1771608830.5398347,291_2,291,tpc_lock,3.125818252563477,46561,124,1
1771608830.5507653,294_2,294,tpc_commit,5.246160745620728,28795,124,1
1771608830.6039274,290_2,290,tpc_commit,5.252624988555908,28795,124,1
1771608830.6493504,289_2,289,tpc_lock,3.2053451538085938,46561,124,1
1771608830.721562,295_2,295,tpc_lock,3.2471611499786377,46561,124,1
1771608830.7563488,292_2,292,tpc_commit,5.347644329071045,28795,124,1
1771608837.3072286,294_2,294,tpc_lock,5.271985769271851,46561,125,1
1771608837.4072242,292_2,292,tpc_lock,5.8860156536102295,46561,125,1
1771608837.4147356,290_2,290,tpc_lock,5.502100706100464,46561,125,1
1771608837.4167323,288_2,288,tpc_lock,5.487339973449707,46549,125,1
1771608839.432008,293_2,293,tpc_lock,6.953510284423828,46549,125,1
1771608842.4130015,295_2,295,das_work,2.13587498664856,48258,125,1
1771608842.423403,288_2,288,tpc_lock,5.006660223007202,46549,125,1
1771608842.4529052,289_2,289,das_work,9.943621397018433,48258,125,1
1771608842.4541738,292_2,292,tpc_lock,5.046939134597778,46561,125,1
1771608842.671152,291_2,291,das_work,3.496204376220703,48258,125,1
1771608842.7601662,294_2,294,tpc_lock,5.452925205230713,46561,125,1
1771608842.801916,290_2,290,tpc_lock,5.387169361114502,46561,125,1
1771608842.8074138,293_2,293,tpc_lock,3.3753933906555176,46549,125,1
1771608851.4095623,291_2,291,tpc_commit,8.73839783668518,28795,126,1
1771608851.416171,295_2,295,tpc_commit,9.003156900405884,28795,126,1
1771608851.5537727,289_2,289,tpc_commit,9.100855827331545,28795,126,1
1771608854.339041,292_2,292,das_work,9.975398063659668,48258,126,1
1771608854.354828,290_2,290,das_work,5.015665054321289,48258,126,1
1771608854.370782,295_2,295,tpc_commit,2.9545986652374268,28795,126,1
1771608854.422738,291_2,291,tpc_commit,3.0131633281707764,28795,126,1
1771608854.444387,293_2,293,das_work,4.695630788803101,48258,126,1
1771608854.6008346,288_2,288,das_work,8.726635694503784,48258,126,1
1771608854.6840274,289_2,289,tpc_commit,3.1302406787872314,28795,126,1
1771608854.738515,294_2,294,das_work,10.709957122802734,48258,126,1
1771608861.2998312,288_2,288,tpc_commit,6.698983669281006,28783,127,1
1771608861.3322468,290_2,290,tpc_commit,6.977409362792969,28795,127,1
1771608861.3362155,294_2,294,tpc_commit,6.597685813903809,28795,127,1
1771608861.3367126,292_2,292,tpc_commit,6.997659206390381,28795,127,1
1771608863.4528189,289_2,289,tpc_lock,7.930040597915649,46561,127,1
1771608863.470224,291_2,291,tpc_lock,7.778468370437622,46561,127,1
1771608863.5342262,295_2,295,tpc_lock,8.267618656158447,46561,127,1
1771608863.5358195,293_2,293,tpc_commit,9.091420650482178,28783,127,1
1771608866.3341484,289_2,289,tpc_lock,2.881319761276245,46561,127,1
1771608866.3775897,294_2,294,tpc_commit,5.041338205337524,28795,127,1
1771608866.3895264,292_2,292,tpc_commit,5.052803039550781,28795,127,1
1771608866.4002197,288_2,288,tpc_commit,5.100377082824707,28783,127,1
1771608866.4821918,290_2,290,tpc_commit,5.149933815002441,28795,127,1
1771608866.4917617,291_2,291,tpc_lock,3.0215251445770264,46561,127,1
1771608866.6070037,295_2,295,tpc_lock,3.072765827178955,46561,127,1
1771608866.732919,293_2,293,tpc_commit,3.197092294692993,28783,127,1
1771608873.3231468,288_2,288,tpc_lock,5.291435241699219,46561,128,1
1771608873.364214,290_2,290,tpc_lock,5.514017820358276,46561,128,1
1771608873.396136,294_2,294,tpc_lock,5.551883220672607,46561,128,1
1771608873.4394276,292_2,292,tpc_lock,5.582476615905762,46561,128,1
1771608875.4254014,293_2,293,tpc_lock,7.709385395050049,46561,128,1
1771607505.4436347,298_0,298,tpc_lock,1.209157943725586,46549,14,1
1771607505.4838483,302_0,302,tpc_lock,0.6801807880401611,46561,14,1
1771607505.508846,296_0,296,tpc_lock,1.8939862251281736,46561,14,1
1771607505.5189457,300_0,300,tpc_lock,1.7047624588012695,46561,14,1
1771607507.4938765,299_0,299,tpc_lock,8.21193528175354,46561,14,1
1771607507.5310662,297_0,297,tpc_lock,7.276459455490112,46561,14,1
1771607507.5452754,303_0,303,tpc_lock,7.487694501876831,46561,14,1
1771607507.5921416,301_0,301,tpc_lock,3.0086727142333984,46561,14,1
1771607509.663875,296_0,296,tpc_lock,4.15502142906189,46561,14,1
1771607509.664916,301_0,301,tpc_lock,2.0727691650390625,46561,14,1
1771607509.6776328,299_0,299,tpc_lock,2.183748245239258,46561,14,1
1771607509.686829,300_0,300,tpc_lock,4.167875528335571,46561,14,1
1771607509.704506,302_0,302,tpc_lock,4.220650911331177,46561,14,1
1771607509.716669,303_0,303,tpc_lock,2.17138934135437,46561,14,1
1771607509.736934,297_0,297,tpc_lock,2.205862045288086,46561,14,1
1771607509.812503,298_0,298,tpc_lock,4.368860960006714,46549,14,1
1771607521.655135,301_0,301,das_work,7.348858118057251,48258,15,1
1771607521.6933029,299_0,299,das_work,2.9594147205352783,48258,15,1
1771607521.7275236,296_0,296,das_work,6.142439126968384,48258,15,1
1771607521.740803,297_0,297,das_work,3.691047430038452,48258,15,1
1771607521.8181398,303_0,303,das_work,2.368751049041748,48258,15,1
1771607521.9397335,298_0,298,das_work,9.65972900390625,48258,15,1
1771607521.9958065,302_0,302,das_work,7.926433324813843,48258,15,1
1771607522.0190914,300_0,300,das_work,8.120791673660278,48258,15,1
1771607529.4585888,300_0,300,tpc_commit,7.43946385383606,28795,16,1
1771607529.530067,298_0,298,tpc_commit,7.59032130241394,28783,16,1
1771607529.53234,302_0,302,tpc_commit,7.53652548789978,28795,16,1
1771607529.55671,296_0,296,tpc_commit,7.8291754722595215,28795,16,1
1771607531.529498,299_0,299,tpc_commit,9.836184024810793,28795,16,1
1771607531.535463,303_0,303,tpc_commit,9.717310428619385,28795,16,1
1771607531.5439477,297_0,297,tpc_commit,9.803133964538574,28795,16,1
1771607531.6097884,301_0,301,tpc_commit,9.95464015007019,28795,16,1
1771607533.759069,302_0,302,tpc_commit,4.226717472076416,28795,16,1
1771607533.8450773,301_0,301,tpc_commit,2.2352778911590576,28795,16,1
1771607533.870564,300_0,300,tpc_commit,4.411963701248169,28795,16,1
1771607533.9158144,299_0,299,tpc_commit,2.386304378509521,28795,16,1
1771607533.9327214,296_0,296,tpc_commit,4.376000881195068,28795,16,1
1771607533.9340663,298_0,298,tpc_commit,4.4039857387542725,28783,16,1
1771607533.9688177,303_0,303,tpc_commit,2.4333417415618896,28795,16,1
1771607534.006932,297_0,297,tpc_commit,2.462975263595581,28795,16,1
1771607541.439974,298_0,298,tpc_lock,6.5896947383880615,46561,17,1
1771607541.5138178,302_0,302,tpc_lock,7.029456615447998,46561,17,1
1771607541.5411842,300_0,300,tpc_lock,5.959325551986694,46561,17,1
1771607541.5686736,296_0,296,tpc_lock,7.065734386444092,46561,17,1
1771607543.5296948,297_0,297,tpc_lock,8.104305505752563,46561,17,1
1771607543.547846,301_0,301,tpc_lock,8.015377283096313,46561,17,1
1771607543.553758,299_0,299,tpc_lock,8.257586240768433,46561,17,1
1771607543.5653777,303_0,303,tpc_lock,7.59814977645874,46561,17,1
1771607545.6531358,302_0,302,tpc_lock,4.139286279678345,46561,17,1
1771607545.705329,301_0,301,tpc_lock,2.157467603683472,46561,17,1
1771607545.8630977,303_0,303,tpc_lock,2.297708034515381,46561,17,1
1771607545.8941891,298_0,298,tpc_lock,4.454204559326172,46561,17,1
1771607545.8987358,300_0,300,tpc_lock,4.35753870010376,46561,17,1
1771607545.9311705,299_0,299,tpc_lock,2.377401351928711,46561,17,1
1771607545.998643,296_0,296,tpc_lock,4.429855108261108,46561,17,1
1771607546.0131574,297_0,297,tpc_lock,2.4834513664245605,46561,17,1
1771607557.65487,299_0,299,das_work,10.083799600601196,48258,18,1
1771607557.7764025,298_0,298,das_work,10.14474320411682,48258,18,1
1771607557.7941053,303_0,303,das_work,8.744603157043457,48258,18,1
1771607557.8005917,302_0,302,das_work,5.549100399017334,48258,18,1
1771607557.8185642,300_0,300,das_work,10.812038660049438,48258,18,1
1771607557.9029572,296_0,296,das_work,8.144425392150879,48258,18,1
1771607557.9459271,297_0,297,das_work,6.714192390441895,48258,18,1
1771607557.9957128,301_0,301,das_work,8.273889541625977,48258,18,1
1771607565.4218352,298_0,298,tpc_commit,7.645421504974365,28795,19,1
1771607565.42625,300_0,300,tpc_commit,7.607674837112427,28795,19,1
1771607565.4570346,296_0,296,tpc_commit,7.554063558578491,28795,19,1
1771607565.5578337,302_0,302,tpc_commit,7.75723123550415,28795,19,1
1771607567.5358384,297_0,297,tpc_commit,9.589899778366089,28795,19,1
1771607567.541086,303_0,303,tpc_commit,9.746967792510986,28795,19,1
1771607567.5551877,301_0,301,tpc_commit,9.55946135520935,28795,19,1
1771607567.5645778,299_0,299,tpc_commit,9.90969944000244,28795,19,1
1771607569.67602,296_0,296,tpc_commit,4.218975782394409,28795,19,1
1771607569.7488964,302_0,302,tpc_commit,4.1910505294799805,28795,19,1
1771607569.8518293,299_0,299,tpc_commit,2.287239789962769,28795,19,1
1771607569.8526747,297_0,297,tpc_commit,2.3168253898620605,28795,19,1
1771607569.864916,298_0,298,tpc_commit,4.44306755065918,28795,19,1
1771607569.8676214,303_0,303,tpc_commit,2.326526403427124,28795,19,1
1771607570.0198658,301_0,301,tpc_commit,2.4646666049957275,28795,19,1
1771607570.032208,300_0,300,tpc_commit,4.605945825576782,28795,19,1
1771607577.4961264,298_0,298,tpc_lock,6.06122636795044,46561,20,1
1771607577.5208938,296_0,296,tpc_lock,5.904067039489746,46561,20,1
1771607577.545866,300_0,300,tpc_lock,6.304927825927734,46561,20,1
1771607577.5574665,302_0,302,tpc_lock,6.93122148513794,46561,20,1
1771607579.56419,301_0,301,tpc_lock,8.619152545928955,46561,20,1
1771607579.618918,299_0,299,tpc_lock,9.222979545593262,46561,20,1
1771607579.6293256,303_0,303,tpc_lock,8.665236711502075,46561,20,1
1771607579.642527,297_0,297,tpc_lock,7.905566453933716,46537,20,1
1771607581.751159,297_0,297,tpc_lock,2.108623504638672,46537,20,1
1771607581.767836,299_0,299,tpc_lock,2.1489057540893555,46561,20,1
1771607581.8183303,301_0,301,tpc_lock,2.254128932952881,46561,20,1
1771607581.877579,300_0,300,tpc_lock,4.331705570220947,46561,20,1
1771607581.913082,303_0,303,tpc_lock,2.2837443351745605,46561,20,1
1771607581.9779491,298_0,298,tpc_lock,4.481812000274658,46561,20,1
1771607582.0937574,302_0,302,tpc_lock,4.536280155181885,46561,20,1
1771607582.1491814,296_0,296,tpc_lock,4.628275394439697,46561,20,1
1771607593.7322154,300_0,300,das_work,3.172865390777588,48258,21,1
1771607593.745021,298_0,298,das_work,3.340498924255371,48258,21,1
1771607593.8070092,296_0,296,das_work,4.918361186981201,48258,21,1
1771607593.9110975,302_0,302,das_work,5.120211362838745,48258,21,1
1771607593.962497,301_0,301,das_work,3.677216053009033,48258,21,1
1771607594.0293264,297_0,297,das_work,10.45435380935669,48258,21,1
1771607594.0337348,299_0,299,das_work,5.48472785949707,48258,21,1
1771607594.128647,303_0,303,das_work,7.369292974472046,48258,21,1
1771607601.4081006,302_0,302,tpc_commit,7.496989727020264,28795,22,1
1771607601.4545722,298_0,298,tpc_commit,7.709543466567993,28795,22,1
1771607601.4980466,296_0,296,tpc_commit,7.691025972366333,28795,22,1
1771607601.5020573,300_0,300,tpc_commit,7.769829511642456,28795,22,1
1771607603.5181763,303_0,303,tpc_commit,9.389516830444336,28795,22,1
1771607603.5308833,301_0,301,tpc_commit,9.56837248802185,28795,22,1
1771607603.5553558,297_0,297,tpc_commit,9.526021480560305,28771,22,1
1771607603.6364791,299_0,299,tpc_commit,9.60273051261902,28795,22,1
1771607605.7388427,296_0,296,tpc_commit,4.2407848834991455,28795,22,1
1771607605.752051,299_0,299,tpc_commit,2.1155617237091064,28795,22,1
1771607605.755563,301_0,301,tpc_commit,2.2246665954589844,28795,22,1
1771607605.884142,297_0,297,tpc_commit,2.328776597976685,28771,22,1
