timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769319148.9883635,141,das_work,14.062268733978271,60058,30,1
1769319148.9984822,137,das_mint,8.479146003723145,23742,30,1
1769319148.9988875,139,das_mint,9.055190801620483,23742,30,1
1769319148.999097,147,das_mint,8.175753831863403,23742,30,1
1769319163.4247582,141,das_burn,12.5323166847229,23752,31,1
1769319163.4411223,133,das_burn,13.405524969100952,23764,31,1
1769319163.4468296,146,das_burn,12.789695978164673,23764,31,1
1769319163.4472563,147,das_work,12.928797721862791,60058,31,1
1769319163.4476204,135,das_burn,13.755702495574951,23764,31,1
1769319163.4478605,145,das_work,13.62368893623352,60058,31,1
1769319163.4483132,143,das_burn,12.546674966812134,23764,31,1
1769319163.4485166,137,das_work,12.814099073410034,60058,31,1
1769319163.4489276,142,das_work,13.17274284362793,60058,31,1
1769319163.4491284,151,das_work,13.806949377059937,60058,31,1
1769319163.4505112,139,das_work,13.335298776626589,60058,31,1
1769319163.460183,136,das_burn,12.67269730567932,23764,31,1
1769319163.4604597,149,das_work,13.303805828094482,60058,31,1
1769319173.7189877,136,das_mint,9.18566346168518,23742,37,1
1769319173.720642,146,das_mint,9.290387630462646,23742,37,1
1769319175.0799005,133,das_mint,10.013647556304932,23742,37,1
1769319175.1309,135,das_mint,10.567341804504396,23742,37,1
1769319175.1311054,143,das_mint,10.613263130187988,23742,37,1
1769319175.160015,141,das_mint,10.633331537246704,23730,37,1
1769319175.6597924,137,das_burn,11.322341918945312,23764,32,1
1769319175.6653788,151,das_burn,10.790441036224363,23764,32,1
1769319175.6657994,147,das_burn,10.510658740997314,23764,32,1
1769319175.6660116,142,das_burn,10.276952266693115,23764,32,1
1769319175.6662216,139,das_burn,11.415338039398192,23764,32,1
1769319175.7030454,145,das_burn,11.588765382766724,23764,32,1
1769319175.7032795,149,das_burn,11.10881805419922,23764,32,1
1769319185.7334368,146,das_burn,11.353652715682983,23764,38,1
1769319185.7639124,136,das_burn,10.179811477661133,23764,38,1
1769319185.7901044,142,das_mint,9.156171560287476,23742,38,1
1769319187.504504,137,das_mint,10.256471157073976,23742,38,1
1769319187.5047832,141,das_burn,10.902469635009766,23752,38,1
1769319187.5116532,147,das_mint,10.667721271514893,23742,38,1
1769319187.52781,133,das_burn,11.650516271591188,23764,38,1
1769319187.5281496,139,das_mint,10.601088523864746,23742,38,1
1769319187.580439,151,das_mint,10.48104691505432,23742,38,1
1769319187.5942197,149,das_mint,11.325024127960203,23742,38,1
1769319187.5945635,145,das_mint,10.467207431793211,23742,38,1
1769319187.6006846,143,das_burn,11.029237747192385,23764,38,1
1769319187.6009,135,das_burn,11.279186248779297,23764,38,1
1769319187.7328436,136,das_mint,0.7275655269622803,23742,33,1
1769319187.7487335,146,das_mint,0.3778026103973388,23742,33,1
1769319197.7987494,142,das_burn,10.726962804794312,23764,39,1
1769319199.7158732,151,das_burn,11.379231691360474,23764,39,1
1769319199.7162693,145,das_burn,10.694693326950071,23764,39,1
1769319199.7165463,137,das_burn,11.694490909576416,23764,39,1
1769319199.7728803,139,das_burn,10.460949897766112,23764,39,1
1769319199.7731073,147,das_burn,11.307942152023315,23764,39,1
1769319199.7811377,149,das_burn,11.53759217262268,23764,39,1
1769319200.6647542,133,das_mint,12.384731531143188,23742,34,1
1769319200.6649573,146,das_work,11.033327579498293,60058,34,1
1769319200.665383,136,das_work,12.008326530456545,60058,34,1
1769319200.6656482,142,das_mint,2.002602815628052,23742,34,1
1769319200.695188,141,das_mint,11.782970428466797,23730,34,1
1769319200.6994424,143,das_mint,11.346300601959229,23742,34,1
1769319200.6998482,135,das_mint,11.468618154525757,23742,34,1
1769319215.1035783,133,das_work,13.696751594543455,60058,35,1
1769319215.1045108,141,das_work,13.1265127658844,60058,35,1
1769319215.1047316,147,das_mint,14.102967500686646,23742,35,1
1769319215.1059556,146,das_burn,12.489791631698608,23764,35,1
1769319215.1061735,143,das_work,13.579167127609251,60058,35,1
1769319215.1063688,139,das_mint,14.65608525276184,23742,35,1
1769319215.1068068,149,das_mint,13.343671321868896,23742,35,1
1769319215.1069906,137,das_mint,13.846180200576782,23742,35,1
1769319215.1173084,135,das_work,12.55251407623291,60058,35,1
1769319215.1660109,142,das_work,13.198068380355837,60058,35,1
1769319215.166334,136,das_burn,13.312877893447876,23764,35,1
1769319215.198693,145,das_mint,13.690858602523804,23742,35,1
1769319221.8256242,146,das_mint,6.080688953399658,23742,41,1
1769319221.8294442,136,das_mint,5.285088539123535,23742,41,1
1769319228.9248257,145,das_work,12.279593467712402,60058,36,1
1769319228.9645212,137,das_work,12.438753843307495,60058,36,1
1769319228.967002,139,das_work,12.916491270065308,60058,36,1
1769319228.9672122,142,das_burn,12.815001249313354,23764,36,1
1769319228.967439,133,das_burn,12.495407819747925,23764,36,1
1769319228.9676392,147,das_work,12.132976293563845,60058,36,1
1769319228.9897137,143,das_burn,13.32203221321106,23764,36,1
1769319228.9901516,135,das_burn,12.44486165046692,23764,36,1
1769319229.0202038,149,das_work,12.248916149139404,60058,36,1
1769319229.0216396,141,das_burn,13.338298320770264,23752,36,1
1769319233.851539,142,das_mint,2.983720541000366,23742,42,1
1769319233.9332955,136,das_burn,11.128095626831056,23764,42,1
1769319235.9119208,133,das_mint,6.367387533187866,23742,42,1
1769319235.967919,141,das_mint,5.119632244110107,23730,42,1
1769319235.9682355,135,das_mint,5.302050352096558,23742,42,1
1769319235.9862468,143,das_mint,5.930903911590576,23742,42,1
1769319241.1153674,145,das_burn,11.484807968139648,23764,37,1
1769319241.115578,139,das_burn,10.335476398468018,23764,37,1
1769319241.115916,147,das_burn,10.21622085571289,23764,37,1
1769319241.1388493,137,das_burn,11.618990898132324,23764,37,1
1769319241.1391346,136,das_mint,5.979843616485596,23742,37,1
1769319241.1819603,149,das_burn,10.198431253433228,23764,37,1
1769319248.1509378,135,das_burn,10.251901626586914,23764,43,1
1769319248.1980746,139,das_mint,5.904823064804077,23742,43,1
1769319248.200218,143,das_burn,11.409592866897585,23764,43,1
1769319248.2004323,137,das_mint,5.102689504623413,23742,43,1
1769319248.2007186,145,das_mint,5.69760012626648,23742,43,1
1769319248.23408,149,das_mint,5.833544492721558,23742,43,1
1769319248.2344236,147,das_mint,6.028553009033203,23742,43,1
1769319253.279751,143,das_mint,3.644431591033936,23742,38,1
1769319253.3574295,136,das_work,10.73996615409851,60058,38,1
1769319253.3576868,135,das_mint,4.636590480804443,23742,38,1
1769319266.002395,135,das_work,10.834372282028198,60058,39,1
1769319266.0025988,143,das_work,10.974396467208862,60058,39,1
1769319266.003406,136,das_burn,10.901642322540283,23764,39,1
1769319269.9370122,136,das_mint,2.940551280975342,23742,45,1
1769319278.1369965,135,das_burn,10.407243967056274,23764,40,1
1769319278.19173,143,das_burn,11.449074506759644,23764,40,1
1769319281.9479458,136,das_burn,11.43142867088318,23764,46,1
1769319284.2559383,143,das_mint,5.079916954040527,23742,46,1
1769319284.3153603,135,das_mint,4.271740913391113,23742,46,1
1769319290.1470454,136,das_mint,6.615199089050293,23742,41,1
1769319296.3528402,143,das_burn,10.8182692527771,23764,47,1
1769319296.4218614,135,das_burn,11.33483624458313,23764,47,1
1769319302.3154364,136,das_work,11.05444884300232,60058,42,1
1769319302.3269396,143,das_mint,4.375321388244629,23742,42,1
1769319302.352692,135,das_mint,4.493506908416748,23742,42,1
1769319315.0599394,143,das_work,12.029470205307009,60058,43,1
1769319315.0602791,136,das_burn,11.087382078170776,23764,43,1
1769319315.0880504,135,das_work,10.866702795028688,60058,43,1
1769319317.9492388,136,das_mint,1.7112832069396973,23742,49,1
1769319327.2846365,151,das_mint,126.8354721069336,23742,44,1
1769319327.2848392,135,das_burn,11.634923934936523,23764,44,1
1769319327.2851143,143,das_burn,11.143841743469238,23764,44,1
1769319332.5021608,135,das_mint,3.2293474674224854,23742,50,1
1769319332.5234091,143,das_mint,4.454845905303955,23742,50,1
1769319339.4939594,151,das_work,11.3037691116333,60058,45,1
1769319351.5455277,151,das_burn,11.129570245742798,23764,46,1
1769319356.4911854,151,das_mint,4.057103633880615,23742,52,1
1769318820.6810622,156,das_burn,4.180124759674072,23764,8,1
1769318820.7102067,170,das_burn,2.6952333450317383,23764,8,1
1769318820.7141137,162,das_burn,3.1163580417633057,23764,8,1
1769318820.7385244,166,das_burn,4.31147050857544,23764,8,1
1769318820.7393012,164,das_burn,6.0549421310424805,23752,8,1
1769318822.980315,159,das_burn,7.811294317245483,23764,8,1
1769318822.9805152,161,das_burn,5.455308198928833,23764,8,1
1769318822.980733,167,das_burn,3.9578616619110103,23764,8,1
1769318822.9815943,153,das_burn,8.723232984542847,23764,8,1
1769318822.9837828,155,das_burn,7.616629123687744,23764,8,1
1769318825.336182,170,das_mint,3.793169260025024,23742,8,1
1769318825.3535492,162,das_mint,2.8435041904449463,23742,8,1
1769318825.3600838,164,das_mint,3.794823169708252,23730,8,1
1769318825.3892634,159,das_mint,1.7028250694274902,23742,8,1
1769318825.3936994,166,das_mint,2.8561325073242188,23742,8,1
1769318825.393938,156,das_mint,2.883326292037964,23742,8,1
1769318832.937906,160,das_burn,10.801748037338257,23764,9,1
1769318832.9581418,168,das_burn,8.907628774642944,23764,9,1
1769318833.0049,152,das_burn,10.383379697799684,23764,9,1
1769318833.0284123,154,das_burn,10.989487648010254,23764,9,1
1769318833.0287228,158,das_burn,8.83156132698059,23764,9,1
1769318835.246174,163,das_burn,11.722820043563845,23764,9,1
1769318835.2465622,157,das_burn,11.13553237915039,23764,9,1
1769318835.2469418,165,das_burn,9.819623947143556,23764,9,1
1769318835.248035,169,das_burn,8.660629749298096,23764,9,1
1769318842.8991363,154,das_mint,8.088590860366821,23742,9,1
1769318842.9038548,170,das_work,15.850972414016724,60058,9,1
1769318842.9041717,162,das_work,16.69771432876587,60058,9,1
1769318842.9043858,166,das_work,15.64232611656189,60058,9,1
1769318842.9046235,152,das_mint,9.3885235786438,23742,9,1
1769318842.9275854,160,das_mint,8.916795492172241,23742,9,1
1769318842.930329,156,das_work,16.811622858047485,60058,9,1
1769318842.9354532,161,das_mint,18.57777214050293,23742,9,1
1769318842.9357934,163,das_mint,7.077526807785034,23742,9,1
1769318842.937264,164,das_work,16.746757745742798,60058,9,1
1769318842.9387898,165,das_mint,7.006113290786743,23742,9,1
1769318842.9389913,168,das_mint,8.21609354019165,23742,9,1
1769318842.9784052,157,das_mint,6.751157760620117,23742,9,1
1769318842.9795413,159,das_work,16.136821031570435,60058,9,1
1769318842.9797597,169,das_mint,6.268418312072754,23742,9,1
1769318842.9800465,158,das_mint,9.277243852615356,23742,9,1
1769318860.9592638,158,das_work,17.182289838790894,60058,10,1
1769318860.961626,166,das_burn,16.342582941055298,23764,10,1
1769318860.9649374,168,das_work,16.50524139404297,60058,10,1
1769318860.9651823,164,das_burn,16.84673309326172,23752,10,1
1769318860.9659305,159,das_burn,16.943641901016235,23764,10,1
1769318860.9662342,165,das_work,17.066294193267822,60058,10,1
1769318860.9664898,154,das_work,16.369781255722046,60058,10,1
1769318860.9998777,170,das_burn,16.240954637527466,23764,10,1
1769318861.0105965,169,das_work,16.24628710746765,60058,10,1
1769318861.0118628,163,das_work,17.444463968276978,60058,10,1
1769318861.0198877,152,das_work,17.320072889328003,60058,10,1
1769318861.031479,162,das_burn,17.432067155838013,23764,10,1
1769318861.0322766,157,das_work,16.780908346176147,60058,10,1
1769318861.033021,161,das_work,16.74098777770996,60058,10,1
1769318861.0442798,156,das_burn,17.140747785568237,23764,10,1
1769318861.045018,160,das_work,16.432626485824585,60058,10,1
1769318869.2353344,162,das_mint,6.70069146156311,23742,12,1
1769318869.235731,164,das_mint,6.764497756958008,23730,12,1
1769318869.2411115,156,das_mint,6.233649969100952,23742,12,1
1769318869.305422,170,das_mint,6.831564664840698,23742,12,1
1769318869.3123531,166,das_mint,6.778033018112183,23742,12,1
1769318871.4457695,159,das_mint,8.830280065536499,23742,12,1
1769318873.6560977,160,das_burn,11.71757698059082,23764,11,1
1769318873.6563132,157,das_burn,12.036134243011476,23764,11,1
1769318873.6566582,168,das_burn,10.738423824310305,23764,11,1
1769318873.6900468,163,das_burn,10.899646520614624,23764,11,1
1769318873.6909916,158,das_burn,11.266834020614624,23764,11,1
1769318873.7006297,161,das_burn,10.869787693023682,23764,11,1
1769318873.7179794,154,das_burn,11.36886477470398,23764,11,1
1769318873.7232664,169,das_burn,11.590137720108032,23764,11,1
1769318873.7303207,165,das_burn,12.110897779464722,23764,11,1
1769318873.7434692,152,das_burn,11.901657819747925,23764,11,1
1769318881.8443046,156,das_burn,10.901268720626833,23764,13,1
1769318881.844539,168,das_mint,6.366637706756592,23742,13,1
1769318881.8548772,166,das_burn,10.842305183410645,23764,13,1
1769318881.8975196,162,das_burn,11.634588241577148,23764,13,1
1769318881.9108338,158,das_mint,6.495663404464722,23742,13,1
1769318881.9283433,170,das_burn,11.562530040740969,23764,13,1
1769318881.930161,164,das_burn,10.748106956481934,23752,13,1
1769318881.930405,160,das_mint,7.158026218414307,23742,13,1
1769318881.932738,152,das_mint,7.585606813430786,23742,13,1
1769318881.932958,154,das_mint,6.737584829330444,23742,13,1
1769318884.1004574,169,das_mint,8.612230062484741,23742,13,1
1769318884.1142468,165,das_mint,8.970592737197876,23742,13,1
1769318884.1290874,161,das_mint,9.19934606552124,23742,13,1
1769318884.1302185,157,das_mint,9.907222986221312,23742,13,1
1769318884.1673667,159,das_burn,11.586618900299072,23764,13,1
1769318884.1683824,163,das_mint,9.853201389312744,23742,13,1
1769318886.2039678,170,das_mint,3.7346253395080566,23742,12,1
1769318886.205161,166,das_mint,2.608867645263672,23742,12,1
1769318886.2140474,159,das_mint,1.4590063095092771,23742,12,1
1769318886.2219443,162,das_mint,2.5711112022399902,23742,12,1
1769318886.2398462,156,das_mint,3.790426254272461,23742,12,1
1769318886.2407925,164,das_mint,2.8401453495025635,23730,12,1
1769318894.089512,160,das_burn,11.251752376556396,23764,14,1
1769318894.0898106,154,das_burn,11.561413764953612,23764,14,1
1769318894.1241622,152,das_burn,10.716671228408812,23764,14,1
1769318894.149866,168,das_burn,11.013572454452516,23764,14,1
1769318894.1733766,158,das_burn,11.33931803703308,23764,14,1
1769318896.3231318,165,das_burn,10.683047533035278,23764,14,1
1769318896.335585,161,das_burn,10.3972008228302,23764,14,1
1769318896.340978,163,das_burn,11.166029453277588,23764,14,1
1769318896.3767374,157,das_burn,11.37416386604309,23764,14,1
1769318896.376959,169,das_burn,10.968429803848268,23764,14,1
1769318902.7969706,166,das_work,15.96010684967041,60058,13,1
1769318902.7994864,164,das_work,15.536986827850342,60058,13,1
1769318902.801762,157,das_mint,4.837745189666748,23742,13,1
1769318902.802667,163,das_mint,5.525901556015015,23742,13,1
1769318902.8031852,159,das_work,16.036311149597168,60058,13,1
1769318902.8033783,170,das_work,14.755354404449465,60058,13,1
1769318902.8035874,161,das_mint,5.591735363006592,23742,13,1
1769318902.8038757,165,das_mint,5.339291572570801,23742,13,1
1769318902.804068,160,das_mint,7.66346287727356,23742,13,1
1769318902.8614912,158,das_mint,7.704970121383667,23742,13,1
1769318902.8618698,152,das_mint,7.5514748096466064,23742,13,1
1769318902.8655288,162,das_work,15.554649114608765,60058,13,1
1769318902.882712,156,das_work,15.507702112197876,60058,13,1
1769318902.8834996,168,das_mint,6.9232025146484375,23742,13,1
1769318902.883817,154,das_mint,7.998091697692871,23742,13,1
1769318919.9926634,154,das_work,15.582192182540894,60058,14,1
1769318920.003606,164,das_burn,16.175060033798218,23752,14,1
1769318920.0044923,166,das_burn,16.45738196372986,23764,14,1
1769318920.0054457,162,das_burn,16.278644323349,23764,14,1
1769318920.018739,152,das_work,16.080366373062134,60058,14,1
1769318920.0201864,161,das_work,16.709126234054565,60058,14,1
1769318920.020909,170,das_burn,15.961447477340698,23764,14,1
1769318920.0242565,156,das_burn,15.418581485748293,23764,14,1
1769318920.0244827,160,das_work,15.442322015762327,60058,14,1
1769318920.025274,157,das_work,15.377479791641235,60058,14,1
1769318920.0604868,168,das_work,16.451984405517578,60058,14,1
1769318920.0625055,159,das_burn,15.659547567367554,23764,14,1
1769318920.0629823,163,das_work,15.904924631118774,60058,14,1
1769318920.0825396,165,das_work,15.803756952285768,60058,14,1
1769318920.0915616,158,das_work,16.136056661605835,60058,14,1
1769318930.3323836,170,das_mint,9.43388533592224,23742,17,1
1769318930.3369684,166,das_mint,8.833442687988281,23742,17,1
1769318930.3371875,164,das_mint,8.655481576919556,23730,17,1
1769318930.347996,162,das_mint,8.758174180984497,23742,17,1
1769318930.363547,156,das_mint,8.45424771308899,23742,17,1
1769318932.4171,159,das_mint,11.78954005241394,23742,17,1
1769318932.6205916,160,das_burn,12.014544486999512,23764,15,1
1769318932.6282775,152,das_burn,11.497859001159668,23764,15,1
1769318932.6414225,163,das_burn,11.073844909667969,23764,15,1
1769318932.6565104,158,das_burn,11.87890124320984,23764,15,1
1769318932.6734383,157,das_burn,10.931564092636108,23764,15,1
1769318932.6746466,154,das_burn,10.739192008972168,23764,15,1
1769318932.7005515,165,das_burn,11.40876817703247,23764,15,1
1769318932.7128134,168,das_burn,11.400728464126589,23764,15,1
1769318932.714432,161,das_burn,10.868613004684448,23764,15,1
1769318942.9373698,168,das_mint,8.555585622787476,23742,18,1
1769318942.9470515,170,das_burn,10.809886932373049,23764,18,1
1769318942.9472802,158,das_mint,8.41686224937439,23742,18,1
1769318942.9483886,164,das_burn,11.295990943908691,23752,18,1
1769318943.00555,162,das_burn,11.60706377029419,23764,18,1
1769318943.005951,166,das_burn,11.787420749664308,23764,18,1
1769318943.0062149,152,das_mint,8.771328449249268,23742,18,1
1769318943.0330083,160,das_mint,9.559003353118896,23742,18,1
1769318943.033327,154,das_mint,9.204754114151,23742,18,1
1769318943.0335736,156,das_burn,10.91756558418274,23764,18,1
1769318944.7876823,161,das_mint,11.356517553329468,23742,18,1
1769318944.800831,159,das_burn,11.758297681808472,23764,18,1
1769318944.8657606,165,das_mint,11.632330894470217,23742,18,1
1769318944.867645,163,das_mint,11.534591913223268,23742,18,1
1769318944.8786814,157,das_mint,10.981624364852903,23742,18,1
1769318945.0487587,156,das_mint,1.3248941898345947,23742,16,1
1769318945.0980046,170,das_mint,1.5860800743103027,23742,16,1
1769318945.1006725,166,das_mint,1.093918800354004,23742,16,1
1769318945.1013622,164,das_mint,1.3525943756103516,23730,16,1
1769318945.101885,162,das_mint,1.3065321445465088,23742,16,1
1769318955.220939,160,das_burn,10.221840620040894,23764,19,1
1769318955.2249565,154,das_burn,10.926653623580933,23764,19,1
1769318955.2264826,152,das_burn,10.671257257461548,23764,19,1
1769318955.226778,158,das_burn,11.155683279037476,23764,19,1
1769318955.259468,168,das_burn,10.743064165115356,23764,19,1
1769318956.9696822,161,das_burn,10.515414953231812,23764,19,1
1769318956.9859254,165,das_burn,10.66400957107544,23764,19,1
1769318956.988559,157,das_burn,10.177228927612305,23764,19,1
1769318957.0279627,163,das_burn,11.018324613571169,23764,19,1
1769318959.5906558,166,das_work,13.916686773300173,60058,17,1
1769318959.6020975,160,das_mint,3.420410394668579,23742,17,1
1769318959.6045685,152,das_mint,3.489251613616944,23742,17,1
1769318959.6141107,167,das_mint,134.7895016670227,23742,17,1
1769318959.62416,159,das_mint,13.759403467178345,23742,17,1
1769318959.6250925,170,das_work,13.730918884277344,60058,17,1
1769318959.6258988,158,das_mint,3.706298589706421,23742,17,1
1769318959.6262276,155,das_mint,134.81254982948303,23742,17,1
1769318959.6363986,156,das_work,12.974753618240356,60058,17,1
1769318959.6367495,162,das_work,13.925054788589478,60058,17,1
1769318959.6375206,164,das_work,13.026832342147827,60058,17,1
1769318959.638053,154,das_mint,3.1617252826690674,23742,17,1
1769318959.6382687,168,das_mint,3.3553478717803955,23742,17,1
1769318975.7266326,166,das_burn,15.381952047348022,23764,18,1
1769318975.7506683,159,das_work,14.230550050735474,60058,18,1
1769318975.7510698,167,das_work,15.336017370224,60058,18,1
1769318975.7512927,170,das_burn,15.198974132537842,23764,18,1
1769318975.7580342,156,das_burn,15.528169631958008,23764,18,1
1769318975.7641716,155,das_work,15.341739654541016,60058,18,1
1769318975.7661674,152,das_work,15.1620934009552,60058,18,1
1769318975.766626,160,das_work,14.318946123123167,60058,18,1
1769318975.7731094,164,das_burn,15.208044528961182,23752,18,1
1769318975.777228,154,das_work,14.845829725265505,60058,18,1
1769318975.7782018,162,das_burn,14.362194299697876,23764,18,1
1769318975.779106,168,das_work,14.84511661529541,60058,18,1
1769318975.779319,158,das_work,15.510874271392822,60058,18,1
1769318979.3906734,156,das_mint,2.1035614013671875,23742,21,1
1769318979.3988893,170,das_mint,2.783663511276245,23742,21,1
1769318979.3992612,164,das_mint,2.0948307514190674,23730,21,1
1769318979.40071,162,das_mint,1.9574482440948489,23742,21,1
1769318979.4031525,166,das_mint,2.2436654567718506,23742,21,1
1769318988.251536,154,das_burn,10.848703622817991,23764,19,1
1769318988.2518775,167,das_burn,11.00068712234497,23764,19,1
1769318988.254088,159,das_burn,11.601410150527954,23764,19,1
1769318988.2918894,160,das_burn,11.304335832595823,23764,19,1
1769318988.3072016,168,das_burn,12.020747661590576,23764,19,1
1769318988.3103871,158,das_burn,10.683576345443726,23764,19,1
1769318988.310614,155,das_burn,11.214778184890749,23764,19,1
1769318988.3115106,152,das_burn,11.174371004104614,23764,19,1
1769318991.7798026,160,das_mint,2.1066293716430664,23742,22,1
1769318991.780295,152,das_mint,2.787817001342773,23742,22,1
1769318991.7805755,154,das_mint,2.2792296409606934,23742,22,1
1769318991.7923937,170,das_burn,11.79867386817932,23764,22,1
1769318991.836163,164,das_burn,11.584856510162354,23752,22,1
1769318991.8364718,166,das_burn,11.67323923110962,23764,22,1
1769318991.8552723,168,das_mint,2.594308853149414,23742,22,1
1769318991.8554966,158,das_mint,2.492205619812012,23742,22,1
1769318991.855778,156,das_burn,11.11730670928955,23764,22,1
1769318991.8803406,162,das_burn,10.705477714538574,23764,22,1
1769318993.1818943,159,das_mint,3.0083587169647217,23742,22,1
1769318993.2311592,167,das_mint,4.270754098892212,23742,22,1
1769318993.2345707,155,das_mint,3.846363306045532,23742,22,1
1769319000.4576726,166,das_mint,6.801025390625,23742,20,1
1769319000.4600484,164,das_mint,7.968991756439209,23730,20,1
1769319000.460293,156,das_mint,6.936844348907471,23742,20,1
1769319000.4611857,162,das_mint,7.766286611557007,23742,20,1
1769319000.474636,170,das_mint,8.164377450942993,23742,20,1
1769319004.0547752,154,das_burn,10.99970769882202,23764,23,1
1769319004.055549,160,das_burn,11.507115125656128,23764,23,1
1769319004.0787754,158,das_burn,11.60680651664734,23764,23,1
1769319004.079132,152,das_burn,10.657251834869385,23764,23,1
1769319004.0933857,168,das_burn,11.324485540390016,23764,23,1
1769319005.3271222,167,das_burn,11.08507204055786,23764,23,1
1769319005.327351,155,das_burn,11.546979188919067,23764,23,1
1769319005.3610277,159,das_burn,10.240347146987917,23764,23,1
1769319014.8727312,164,das_work,13.4602210521698,60058,21,1
1769319014.8735318,156,das_work,13.021578073501589,60058,21,1
1769319014.9101632,168,das_mint,9.049796342849731,23742,21,1
1769319014.911051,170,das_work,12.505033731460571,60058,21,1
1769319014.9181216,159,das_mint,7.933680772781372,23742,21,1
1769319014.9234252,152,das_mint,9.278011322021484,23742,21,1
1769319014.924519,167,das_mint,8.640398502349854,23742,21,1
1769319014.9253385,158,das_mint,9.111309289932253,23742,21,1
1769319014.9324431,160,das_mint,9.85972023010254,23742,21,1
1769319014.9334502,162,das_work,13.901143550872805,60058,21,1
1769319014.9338095,166,das_work,13.116837978363035,60058,21,1
1769319014.9343708,155,das_mint,7.72741436958313,23742,21,1
1769319014.9347382,154,das_mint,9.954344272613524,23742,21,1
1769319031.925602,166,das_burn,15.842933893203735,23764,22,1
1769319031.929299,154,das_work,15.550586700439451,60058,22,1
1769319031.9319448,167,das_work,15.807392120361328,60058,22,1
1769319031.932269,159,das_work,15.892239093780518,60058,22,1
1769319031.945912,168,das_work,16.02225136756897,60058,22,1
1769319031.9548583,152,das_work,15.170160293579102,60058,22,1
1769319031.9598188,170,das_burn,16.434333324432373,23764,22,1
1769319031.960204,164,das_burn,15.379979610443115,23752,22,1
1769319031.9629276,158,das_work,16.10413098335266,60058,22,1
1769319031.9631264,160,das_work,16.085814952850342,60058,22,1
1769319031.9671934,169,das_mint,133.7431149482727,23742,22,1
1769319031.9687767,155,das_work,16.194984436035156,60058,22,1
1769319031.969164,162,das_burn,15.777608394622805,23764,22,1
1769319031.96937,156,das_burn,15.877044200897217,23764,22,1
1769319040.1901767,166,das_mint,7.409527063369751,23742,26,1
1769319040.2002444,156,das_mint,6.662524223327637,23742,26,1
1769319040.200439,170,das_mint,6.4741315841674805,23742,26,1
1769319040.2666607,162,das_mint,7.225972414016724,23742,26,1
1769319040.2834654,164,das_mint,7.639991760253906,23730,26,1
1769319044.8455648,155,das_burn,12.314319849014282,23764,23,1
1769319044.8475292,160,das_burn,11.369127750396729,23764,23,1
1769319044.8490214,159,das_burn,12.339904546737673,23764,23,1
1769319044.869262,169,das_work,11.062177181243896,60058,23,1
1769319044.871544,154,das_burn,12.119977951049805,23764,23,1
1769319044.8718717,158,das_burn,11.67292833328247,23764,23,1
1769319044.9265072,152,das_burn,12.415887832641602,23764,23,1
1769319044.9267232,167,das_burn,11.891100645065308,23764,23,1
1769319044.9374075,168,das_burn,11.582619428634644,23764,23,1
1769319052.710774,164,das_burn,11.193395853042604,23752,27,1
1769319052.7127454,154,das_mint,6.6945202350616455,23742,27,1
1769319052.7130191,162,das_burn,11.20501446723938,23764,27,1
1769319052.721095,166,das_burn,10.917441129684448,23764,27,1
1769319052.7214477,160,das_mint,6.1429548263549805,23742,27,1
1769319052.7225354,156,das_burn,11.223024845123293,23764,27,1
1769319052.7605703,158,das_mint,6.742740154266357,23742,27,1
1769319052.7609408,168,das_mint,6.683152437210083,23742,27,1
1769319052.7651234,152,das_mint,7.18853759765625,23742,27,1
1769319052.7773438,170,das_burn,11.678258419036863,23764,27,1
1769319053.6216755,155,das_mint,7.479739427566528,23742,27,1
1769319053.622837,167,das_mint,6.906829833984375,23742,27,1
1769319053.6527295,159,das_mint,7.858356475830078,23742,27,1
1769319057.0885196,170,das_mint,2.962020874023437,23742,24,1
1769319057.1196456,169,das_burn,11.504328966140749,23764,24,1
1769319057.1210876,164,das_mint,2.4374377727508545,23730,24,1
1769319057.121735,156,das_mint,2.7310447692871094,23742,24,1
1769319057.1219587,166,das_mint,2.973731279373169,23742,24,1
1769319057.142954,162,das_mint,3.222176551818848,23742,24,1
1769319064.9634552,158,das_burn,11.55078935623169,23764,28,1
1769319064.963694,154,das_burn,11.562384128570557,23764,28,1
1769319064.9639442,168,das_burn,11.70062780380249,23764,28,1
1769319064.9767556,160,das_burn,10.770342111587524,23764,28,1
1769319065.050024,152,das_burn,11.425685167312622,23764,28,1
1769319065.909853,167,das_burn,11.491451740264893,23764,28,1
1769319065.9142342,169,das_mint,6.815628528594971,23742,28,1
1769319065.977944,159,das_burn,10.506688594818115,23764,28,1
1769319065.9809902,155,das_burn,11.287554264068604,23764,28,1
1769319072.1889713,154,das_mint,5.542662620544434,23742,25,1
1769319072.2009182,162,das_work,13.831693887710571,60058,25,1
1769319072.2025433,164,das_work,13.328636169433594,60058,25,1
1769319072.209905,167,das_mint,4.519714593887329,23742,25,1
1769319072.211836,170,das_work,14.270836353302002,60058,25,1
1769319072.212048,168,das_mint,6.004782199859619,23742,25,1
1769319072.2122726,160,das_mint,6.174307346343994,23742,25,1
1769319072.2128956,158,das_mint,6.061841011047363,23742,25,1
1769319072.2276573,155,das_mint,5.510578632354736,23742,25,1
1769319072.241717,152,das_mint,5.871272802352905,23742,25,1
1769319072.2459044,156,das_work,14.35523271560669,60058,25,1
