timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771719204.0192854,212_3,212,das_work,1.1264078617095947,48258,48,1
1771719204.0236783,210_3,210,das_work,8.489492654800415,48258,48,1
1771719204.061015,215_3,215,das_work,5.862328767776489,48258,48,1
1771719216.020594,211_3,211,das_work,4.4578537940979,48258,49,1
1771719216.022438,213_3,213,das_work,4.787713527679443,48258,49,1
1771719216.023167,212_3,212,das_work,1.8656797409057615,48258,49,1
1771719216.051488,210_3,210,das_work,7.496514558792114,48258,49,1
1771719216.0701444,215_3,215,das_work,9.24168086051941,48258,49,1
1771719216.0828383,214_3,214,das_work,3.463845014572144,48258,49,1
1771719228.0200746,212_3,212,das_work,8.41575574874878,48258,50,1
1771719228.0265574,215_3,215,das_work,2.748138427734375,48258,50,1
1771719228.03122,211_3,211,das_work,5.272649049758911,48258,50,1
1771719228.059941,210_3,210,das_work,2.541578531265259,48258,50,1
1771719228.0705457,213_3,213,das_work,3.443694591522217,48258,50,1
1771719228.0962818,214_3,214,das_work,5.113629341125488,48258,50,1
1771719240.0348337,210_3,210,das_work,6.9748125076293945,48258,51,1
1771719240.0467508,215_3,215,das_work,2.004521369934082,48258,51,1
1771719240.062782,211_3,211,das_work,2.049385070800781,48258,51,1
1771719240.068969,212_3,212,das_work,4.228528499603272,48258,51,1
1771719240.0961597,213_3,213,das_work,4.975064039230347,48258,51,1
1771719240.0966976,214_3,214,das_work,6.600156307220459,48258,51,1
1771719252.0053976,214_3,214,das_work,7.054058313369751,48258,52,1
1771719252.006041,210_3,210,das_work,8.513554811477661,48258,52,1
1771719252.0254233,213_3,213,das_work,1.7915072441101074,48258,52,1
1771719252.0571086,212_3,212,das_work,1.7865676879882812,48258,52,1
1771719252.0752668,211_3,211,das_work,4.781290769577026,48258,52,1
1771719252.0767615,215_3,215,das_work,2.633923053741455,48258,52,1
1771719264.0265536,214_3,214,das_work,2.737380027770996,48258,53,1
1771719264.0681243,212_3,212,das_work,1.454843521118164,48258,53,1
1771719264.0748436,215_3,215,das_work,6.672337532043457,48258,53,1
1771719264.0817218,213_3,213,das_work,3.3192663192749023,48258,53,1
1771719264.0842285,211_3,211,das_work,7.420089483261108,48258,53,1
1771719264.0945525,210_3,210,das_work,5.348416328430176,48258,53,1
1771719276.017084,212_4,212,das_work,4.419698715209961,48258,54,1
1771719276.02856,213_4,213,das_work,4.494346380233765,48258,54,1
1771719276.0447288,214_4,214,das_work,5.086565256118774,48258,54,1
1771719276.0756428,211_3,211,das_work,2.281871795654297,48258,54,1
1771719276.0943358,210_4,210,das_work,7.870075702667236,48258,54,1
1771719276.1049068,215_4,215,das_work,5.330881357192993,48258,54,1
1771719288.0385509,215_4,215,das_work,9.801443576812744,48258,55,1
1771719288.044813,210_4,210,das_work,7.499267816543579,48258,55,1
1771719288.0473764,211_4,211,das_work,8.00581431388855,48258,55,1
1771719288.061892,214_4,214,das_work,3.1151301860809326,48258,55,1
1771719288.0659535,213_4,213,das_work,8.890722751617432,48258,55,1
1771719288.0667503,212_4,212,das_work,9.746704816818236,48258,55,1
1771719300.0038528,213_4,213,das_work,4.199101448059082,48258,56,1
1771719300.0118933,212_4,212,das_work,3.793118715286255,48258,56,1
1771719300.0197315,214_4,214,das_work,6.532990217208862,48258,56,1
1771719300.0238843,210_4,210,das_work,5.691878080368042,48258,56,1
1771719300.033343,215_4,215,das_work,8.292391777038574,48258,56,1
1771719300.053584,211_4,211,das_work,10.27302885055542,48258,56,1
1771719312.0367036,214_4,214,das_work,9.029547929763794,48258,57,1
1771719312.0660207,213_4,213,das_work,10.114306211471558,48258,57,1
1771719312.0683808,210_4,210,das_work,7.08926248550415,48258,57,1
1771719312.090274,215_4,215,das_work,9.49156928062439,48258,57,1
1771719312.1070716,211_4,211,das_work,3.8732621669769287,48258,57,1
1771719312.1076798,212_4,212,das_work,7.248332977294922,48258,57,1
1771719324.0216002,214_4,214,das_work,8.996575593948364,48258,58,1
1771719324.0346491,212_4,212,das_work,8.49617862701416,48258,58,1
1771719324.0538018,213_4,213,das_work,1.7396929264068604,48258,58,1
1771719324.061756,210_4,210,das_work,1.579728126525879,48258,58,1
1771719324.075515,215_4,215,das_work,4.295651435852051,48258,58,1
1771719324.0761106,211_4,211,das_work,8.1563081741333,48258,58,1
1771719336.0247552,214_4,214,das_work,2.123948097229004,48258,59,1
1771719336.0267131,213_4,213,das_work,2.060374021530152,48258,59,1
1771719336.0417917,212_4,212,das_work,3.290128231048584,48258,59,1
1771719336.0634215,215_4,215,das_work,2.9518184661865234,48258,59,1
1771719336.0764186,210_4,210,das_work,3.984626293182373,48258,59,1
1771719336.0811095,211_4,211,das_work,5.862112283706665,48258,59,1
1771719347.9814625,211_4,211,das_work,1.831862211227417,48258,60,1
1771719348.0079222,215_4,215,das_work,8.59096646308899,48258,60,1
1771719348.011893,213_4,213,das_work,2.860332489013672,48258,60,1
1771719348.0134778,210_4,210,das_work,1.7893877029418943,48258,60,1
1771719348.0306752,214_4,214,das_work,8.776276111602783,48258,60,1
1771719348.033388,212_4,212,das_work,8.060604095458984,48258,60,1
1771719359.9461966,215_4,215,das_work,7.105994939804077,48258,61,1
1771719359.9509733,210_4,210,das_work,2.8510398864746094,48258,61,1
1771719359.9634786,211_4,211,das_work,9.269577503204346,48258,61,1
1771719359.9658582,214_4,214,das_work,3.42867112159729,48258,61,1
1771719359.9857416,212_4,212,das_work,7.341146469116211,48258,61,1
1771719359.9876723,213_4,213,das_work,4.675313949584961,48258,61,1
1771719371.9109209,210_4,210,das_work,3.606577634811402,48258,62,1
1771719371.9194436,215_4,215,das_work,7.202750444412232,48258,62,1
1771719371.9236128,212_4,212,das_work,5.135033369064331,48258,62,1
1771719371.9245703,213_4,213,das_work,4.039805173873901,48258,62,1
1771719371.9253404,211_4,211,das_work,3.31326961517334,48258,62,1
1771719371.9356174,214_4,214,das_work,6.750409364700317,48258,62,1
1771719383.8798814,211_4,211,das_work,1.0442044734954834,48258,63,1
1771719383.8832777,214_4,214,das_work,5.098100185394287,48258,63,1
1771719383.8838336,212_4,212,das_work,7.170777559280396,48258,63,1
1771719383.8897378,210_4,210,das_work,4.360621929168701,48258,63,1
1771719383.8912215,213_4,213,das_work,5.924328088760376,48258,63,1
1771719383.8996792,215_4,215,das_work,1.9212729930877688,48258,63,1
1771719395.851805,211_4,211,das_work,2.226237297058105,48258,64,1
1771718795.8660483,221_0,221,das_work,3.985410690307617,48258,14,1
1771718795.884409,216_0,216,das_work,6.635985374450684,48258,14,1
1771718795.910745,218_0,218,das_work,9.407232522964478,48258,14,1
1771718807.8729792,219_0,219,das_work,9.383601665496826,48258,15,1
1771718807.878864,216_0,216,das_work,5.112339496612549,48258,15,1
1771718807.886975,221_0,221,das_work,5.375211000442505,48258,15,1
1771718807.931568,220_0,220,das_work,10.969090461730955,48258,15,1
1771718807.9322517,218_0,218,das_work,1.8810651302337649,48258,15,1
1771718807.933821,217_0,217,das_work,11.547852516174316,48258,15,1
1771718819.9025471,219_0,219,das_work,8.423978805541992,48258,16,1
1771718819.9049468,218_0,218,das_work,1.8691370487213133,48258,16,1
1771718819.9081414,217_0,217,das_work,1.1995563507080078,48258,16,1
1771718819.909979,216_0,216,das_work,6.606416702270508,48258,16,1
1771718819.944667,220_0,220,das_work,4.938672780990601,48258,16,1
1771718819.9520347,221_0,221,das_work,1.966951847076416,48258,16,1
1771718831.8977942,219_0,219,das_work,3.92624568939209,48258,17,1
1771718831.9283822,218_0,218,das_work,7.736805438995361,48258,17,1
1771718831.9299405,217_0,217,das_work,4.196484565734863,48258,17,1
1771718831.930588,221_0,221,das_work,5.633746862411499,48258,17,1
1771718831.931927,220_0,220,das_work,2.6070315837860107,48258,17,1
1771718831.940553,216_0,216,das_work,0.4231975078582763,48258,17,1
1771718843.9087725,218_0,218,das_work,8.943979501724243,48258,18,1
1771718843.9197383,219_0,219,das_work,7.185439586639404,48258,18,1
1771718843.9326167,220_0,220,das_work,9.66684365272522,48258,18,1
1771718843.9336166,216_0,216,das_work,10.172547340393066,48258,18,1
1771718843.937223,221_0,221,das_work,6.637386560440064,48258,18,1
1771718843.9657023,217_0,217,das_work,6.300215005874634,48258,18,1
1771718855.918717,216_0,216,das_work,4.734059572219849,48258,19,1
1771718855.9282234,219_0,219,das_work,7.847782373428345,48258,19,1
1771718855.929845,220_0,220,das_work,6.91428017616272,48258,19,1
1771718855.9346492,217_0,217,das_work,1.4051637649536133,48258,19,1
1771718855.9369028,221_0,221,das_work,6.769073009490967,48258,19,1
1771718855.959914,218_0,218,das_work,8.880846738815308,48258,19,1
1771718867.9091697,217_0,217,das_work,6.918738603591919,48258,20,1
1771718867.9104092,219_0,219,das_work,3.578618288040161,48258,20,1
1771718867.9256816,221_0,221,das_work,3.9099044799804688,48258,20,1
1771718867.9323668,220_0,220,das_work,7.622562408447266,48258,20,1
1771718867.9418173,216_0,216,das_work,3.514347553253174,48258,20,1
1771718867.9507282,218_0,218,das_work,1.3833701610565186,48258,20,1
1771718879.9317596,221_0,221,das_work,7.720150470733643,48258,21,1
1771718879.9358628,218_0,218,das_work,8.415100574493408,48258,21,1
1771718879.9385786,220_0,220,das_work,10.071290493011476,48258,21,1
1771718879.9421277,217_0,217,das_work,3.700033187866211,48258,21,1
1771718879.9428554,216_0,216,das_work,5.751770257949829,48258,21,1
1771718879.9445963,219_0,219,das_work,4.067640542984009,48258,21,1
1771718891.8985913,216_0,216,das_work,3.2553110122680664,48258,22,1
1771718891.9181087,220_0,220,das_work,9.779936075210571,48258,22,1
1771718891.9186423,217_0,217,das_work,8.879061460494995,48258,22,1
1771718891.9297493,221_0,221,das_work,4.043415784835815,48258,22,1
1771718891.9330113,219_0,219,das_work,3.941233158111572,48258,22,1
1771718891.944355,218_0,218,das_work,6.729696273803711,48258,22,1
1771718903.903487,220_0,220,das_work,6.485294342041016,48258,23,1
1771718903.916162,217_0,217,das_work,8.666604280471802,48258,23,1
1771718903.9286523,221_0,221,das_work,7.925381422042847,48258,23,1
1771718903.934227,219_0,219,das_work,8.25987696647644,48258,23,1
1771718903.9500778,218_0,218,das_work,3.260493516921997,48258,23,1
1771718903.9546757,216_0,216,das_work,3.579867124557495,48258,23,1
1771718915.912696,218_1,218,das_work,3.693304300308228,48258,24,1
1771718915.9135537,217_0,217,das_work,9.246416807174684,48258,24,1
1771718915.9231284,220_0,220,das_work,5.365045547485352,48258,24,1
1771718915.9326751,221_1,221,das_work,6.15060567855835,48258,24,1
1771718915.9659193,216_1,216,das_work,4.654336214065552,48258,24,1
1771718915.975314,219_0,219,das_work,1.9860386848449707,48258,24,1
1771718927.902881,220_1,220,das_work,4.241866588592529,48258,25,1
1771718927.9251156,216_1,216,das_work,7.159383773803711,48258,25,1
1771718927.9361649,221_1,221,das_work,2.553908348083496,48258,25,1
1771718927.942938,218_1,218,das_work,6.994084119796753,48258,25,1
1771718927.962741,217_1,217,das_work,2.964552402496338,48258,25,1
1771718939.9143162,218_1,218,das_work,6.131911754608154,48258,26,1
1771718939.9306283,216_1,216,das_work,6.558407545089722,48258,26,1
1771718939.9313772,220_1,220,das_work,3.352487325668335,48258,26,1
1771718939.944581,221_1,221,das_work,8.562046527862549,48258,26,1
1771718939.9653428,217_1,217,das_work,4.295670032501221,48258,26,1
1771718939.981454,219_1,219,das_work,12.14149045944214,48258,26,1
1771718951.92005,217_1,217,das_work,2.8166093826293945,48258,27,1
1771718951.9271586,219_1,219,das_work,9.512741327285768,48258,27,1
1771718951.9306486,220_1,220,das_work,9.276564359664915,48258,27,1
1771718951.942846,218_1,218,das_work,1.6097650527954102,48258,27,1
1771718951.9655497,216_1,216,das_work,9.484555959701538,48258,27,1
1771718951.981549,221_1,221,das_work,4.44510817527771,48258,27,1
1771718963.9108431,217_1,217,das_work,8.536224603652954,48258,28,1
1771718963.9335015,220_1,220,das_work,4.087738037109375,48258,28,1
1771718963.936233,218_1,218,das_work,1.5884182453155518,48258,28,1
1771718963.9425175,216_1,216,das_work,6.701739549636841,48258,28,1
1771718963.9572124,219_1,219,das_work,6.025664806365967,48258,28,1
1771718963.9666457,221_1,221,das_work,1.3087120056152344,48258,28,1
1771718975.8848033,217_1,217,das_work,2.939121961593628,48258,29,1
1771718975.8923674,220_1,220,das_work,5.319648742675781,48258,29,1
1771718975.892539,221_1,221,das_work,9.793714046478271,48258,29,1
1771718975.9016829,219_1,219,das_work,6.3601133823394775,48258,29,1
1771718975.9103508,216_1,216,das_work,0.8523766994476318,48258,29,1
1771718975.9107106,218_1,218,das_work,7.245198965072632,48258,29,1
1771718987.890272,218_1,218,das_work,2.2432689666748047,48258,30,1
1771718987.8931077,217_1,217,das_work,3.219911813735962,48258,30,1
1771718987.8969126,220_1,220,das_work,4.8109519481658936,48258,30,1
1771718987.8976555,221_1,221,das_work,7.073551893234253,48258,30,1
1771718987.9130516,219_1,219,das_work,6.939191579818726,48258,30,1
1771718987.9228575,216_1,216,das_work,1.434183120727539,48258,30,1
1771718999.8983498,220_1,220,das_work,7.884329319000244,48258,31,1
1771718999.8992157,219_1,219,das_work,3.725663185119629,48258,31,1
1771718999.9273562,218_1,218,das_work,1.4253416061401367,48258,31,1
1771718999.9389706,221_1,221,das_work,2.0049192905426025,48258,31,1
1771718999.9619305,217_1,217,das_work,3.2391271591186523,48258,31,1
1771718999.9673936,216_1,216,das_work,2.3122990131378174,48258,31,1
1771719011.8945696,221_1,221,das_work,5.2475175857543945,48258,32,1
1771719011.8969474,220_1,220,das_work,7.875884532928467,48258,32,1
1771719011.9163375,219_1,219,das_work,8.42525839805603,48258,32,1
1771719011.920206,216_1,216,das_work,4.377409219741821,48258,32,1
1771719011.954711,218_1,218,das_work,3.566935539245605,48258,32,1
1771719011.9685102,217_1,217,das_work,4.466924667358398,48258,32,1
1771719023.8852088,220_1,220,das_work,3.074396848678589,48258,33,1
1771719023.894975,219_1,219,das_work,5.590867757797241,48258,33,1
1771719023.912807,217_1,217,das_work,7.188152551651001,48258,33,1
1771719023.9237225,221_1,221,das_work,1.870563507080078,48258,33,1
1771719023.949279,216_1,216,das_work,3.588167905807495,48258,33,1
1771719023.9627388,218_1,218,das_work,6.8861072063446045,48258,33,1
1771719035.8923974,220_1,220,das_work,6.207319498062134,48258,34,1
1771719035.9441838,219_1,219,das_work,5.229640483856201,48258,34,1
1771719035.946816,217_1,217,das_work,5.9963812828063965,48258,34,1
1771719035.9599254,221_2,221,das_work,8.248522996902466,48258,34,1
1771719035.9750192,218_2,218,das_work,2.9282140731811523,48258,34,1
1771719035.9899085,216_2,216,das_work,7.811453819274902,48258,34,1
1771719047.9214635,217_2,217,das_work,5.569197654724121,48258,35,1
1771719047.9395926,219_1,219,das_work,4.107249021530151,48258,35,1
1771719047.9437869,216_2,216,das_work,8.126675605773926,48258,35,1
1771719047.9440618,218_2,218,das_work,4.104174852371216,48258,35,1
1771719047.9442286,221_2,221,das_work,3.750407457351685,48258,35,1
1771719047.9793012,220_2,220,das_work,6.041812896728516,48258,35,1
1771719059.9446664,219_2,219,das_work,4.746704578399658,48258,36,1
1771719059.956047,218_2,218,das_work,4.629424810409546,48258,36,1
1771719059.9745235,216_2,216,das_work,8.651109218597412,48258,36,1
1771719060.0053878,221_2,221,das_work,4.3261635303497314,48258,36,1
1771719060.0374663,217_2,217,das_work,7.393675088882446,48258,36,1
1771719071.9389918,216_2,216,das_work,7.983748912811279,48258,37,1
1771719071.9656494,218_2,218,das_work,8.166604280471802,48258,37,1
1771719071.97761,220_2,220,das_work,12.522006750106812,48258,37,1
1771719071.9901392,221_2,221,das_work,1.0391108989715576,48258,37,1
1771719071.9966776,217_2,217,das_work,1.2925317287445068,48258,37,1
1771719083.951861,219_2,219,das_work,12.594289064407349,48258,38,1
1771719083.9701097,218_2,218,das_work,5.121438980102539,48258,38,1
1771719083.9732373,216_2,216,das_work,5.308148384094238,48258,38,1
1771719083.9936354,217_2,217,das_work,4.464532852172852,48258,38,1
1771719083.99436,220_2,220,das_work,2.1693203449249268,48258,38,1
1771719084.0289168,221_2,221,das_work,4.716937065124512,48258,38,1
1771719095.9558897,219_2,219,das_work,2.0148651599884038,48258,39,1
1771719095.965372,220_2,220,das_work,8.30439805984497,48258,39,1
1771719095.9722476,221_2,221,das_work,7.105091333389282,48258,39,1
1771719096.013033,217_2,217,das_work,5.620187520980835,48258,39,1
1771719096.0157115,218_2,218,das_work,7.0023722648620605,48258,39,1
1771719096.026099,216_2,216,das_work,7.610993385314941,48258,39,1
1771719107.9814572,217_2,217,das_work,5.144822120666504,48258,40,1
1771719108.0008376,219_2,219,das_work,5.615889310836792,48258,40,1
1771719108.0076382,220_2,220,das_work,7.311141014099121,48258,40,1
1771719108.0258567,216_2,216,das_work,2.6846182346343994,48258,40,1
1771719108.0383964,221_2,221,das_work,7.044814348220825,48258,40,1
1771719108.045445,218_2,218,das_work,6.541872024536133,48258,40,1
1771719119.9907265,218_2,218,das_work,4.0914692878723145,48258,41,1
1771719120.0030456,220_2,220,das_work,1.4597115516662598,48258,41,1
1771719120.038371,217_2,217,das_work,2.5270543098449707,48258,41,1
1771719120.03869,216_2,216,das_work,7.678347826004028,48258,41,1
1771719120.0391152,219_2,219,das_work,2.9273996353149414,48258,41,1
1771719120.039807,221_2,221,das_work,1.8548710346221924,48258,41,1
1771719131.98456,218_2,218,das_work,8.8322274684906,48258,42,1
1771719131.9851208,217_2,217,das_work,7.812376022338867,48258,42,1
1771719132.0021508,219_2,219,das_work,7.695350408554077,48258,42,1
1771719132.002774,216_2,216,das_work,8.58382773399353,48258,42,1
1771719132.023574,221_2,221,das_work,6.139145612716675,48258,42,1
1771719132.0455315,220_2,220,das_work,4.735292196273804,48258,42,1
1771719143.9975262,221_2,221,das_work,8.091557502746582,48258,43,1
1771719144.002596,217_2,217,das_work,2.059685468673706,48258,43,1
1771719144.0112298,219_2,219,das_work,8.055142402648926,48258,43,1
1771719144.020854,220_2,220,das_work,7.908087968826294,48258,43,1
1771719144.0226276,218_2,218,das_work,9.40695595741272,48258,43,1
1771719144.046308,216_2,216,das_work,7.313808679580688,48258,43,1
1771719155.9873378,219_2,219,das_work,7.10634183883667,48258,44,1
1771719156.003573,218_3,218,das_work,2.70849609375,48258,44,1
1771719156.0083148,217_2,217,das_work,8.997992992401123,48258,44,1
1771719156.047703,216_3,216,das_work,3.717282772064209,48258,44,1
1771719156.0487092,220_2,220,das_work,4.212441444396973,48258,44,1
1771719156.0554123,221_3,221,das_work,5.73543381690979,48258,44,1
1771719167.9868944,218_3,218,das_work,4.638525724411011,48258,45,1
1771719167.9921274,216_3,216,das_work,8.63884711265564,48258,45,1
1771719168.0259297,219_2,219,das_work,0.77156662940979,48258,45,1
1771719168.0369685,221_3,221,das_work,3.3812060356140137,48258,45,1
1771719168.054654,220_2,220,das_work,3.9509456157684326,48258,45,1
1771719168.062086,217_3,217,das_work,1.5771174430847168,48258,45,1
1771719180.025396,218_3,218,das_work,4.22655200958252,48258,46,1
1771719180.0418737,220_3,220,das_work,5.847715377807617,48258,46,1
1771719180.0585976,217_3,217,das_work,1.5289161205291748,48258,46,1
1771719180.0685818,216_3,216,das_work,7.2602620124816895,48258,46,1
1771719180.0793035,221_3,221,das_work,4.769897699356079,48258,46,1
1771719180.0934546,219_2,219,das_work,3.147117376327514,48258,46,1
1771719192.019626,216_3,216,das_work,6.137483596801758,48258,47,1
1771719192.0366957,221_3,221,das_work,9.154499292373655,48258,47,1
1771719192.0580957,220_3,220,das_work,7.867632627487183,48258,47,1
1771719192.0633583,218_3,218,das_work,2.122051239013672,48258,47,1
1771719192.070567,219_3,219,das_work,2.5461432933807373,48258,47,1
1771719192.0849454,217_3,217,das_work,7.679682493209839,48258,47,1
1771719204.0053082,221_3,221,das_work,4.393900632858276,48258,48,1
1771719204.0170782,217_3,217,das_work,5.168047428131104,48258,48,1
1771719204.0323029,219_3,219,das_work,7.72320818901062,48258,48,1
1771719204.0669043,220_3,220,das_work,5.903330326080322,48258,48,1
1771719204.0687418,216_3,216,das_work,6.3152689933776855,48258,48,1
1771719204.0822003,218_3,218,das_work,2.8945472240448,48258,48,1
1771719216.020769,221_3,221,das_work,0.974292516708374,48258,49,1
1771719216.0238593,217_3,217,das_work,7.548155546188354,48258,49,1
1771719216.0525668,219_3,219,das_work,5.446255207061768,48258,49,1
1771719216.0821433,216_3,216,das_work,6.574077129364014,48258,49,1
1771719216.0951295,220_3,220,das_work,5.336690187454224,48258,49,1
1771719216.1022766,218_3,218,das_work,2.891649007797241,48258,49,1
1771719228.018719,218_3,218,das_work,8.163894653320312,48258,50,1
1771719228.0392752,217_3,217,das_work,1.1427087783813477,48258,50,1
1771719228.0540464,216_3,216,das_work,9.477260112762451,48258,50,1
1771719228.1014078,219_3,219,das_work,7.362170457839966,48258,50,1
1771719228.1041632,220_3,220,das_work,4.6370689868927,48258,50,1
1771719228.11374,221_3,221,das_work,8.505311489105225,48258,50,1
1771719240.033884,220_3,220,das_work,1.808255910873413,48258,51,1
1771719240.0407605,218_3,218,das_work,5.401774644851685,48258,51,1
1771719240.0637343,216_3,216,das_work,4.655979633331299,48258,51,1
1771719240.0651815,217_3,217,das_work,4.221381902694702,48258,51,1
1771719240.0834298,221_3,221,das_work,3.167121410369873,48258,51,1
1771719240.1033182,219_3,219,das_work,9.532108306884766,48258,51,1
1771719252.0134687,218_3,218,das_work,3.033211469650269,48258,52,1
1771719252.0464823,220_3,220,das_work,7.31177830696106,48258,52,1
1771719252.05614,221_3,221,das_work,5.4824378490448,48258,52,1
1771719252.079739,216_3,216,das_work,5.095506191253662,48258,52,1
1771719252.0815964,217_3,217,das_work,7.2230384349823,48258,52,1
1771719252.0832946,219_3,219,das_work,4.933261632919312,48258,52,1
1771719264.0143538,216_3,216,das_work,3.84942889213562,48258,53,1
1771719264.0251818,218_3,218,das_work,1.7752912044525146,48258,53,1
1771719264.0316188,221_3,221,das_work,1.74714994430542,48258,53,1
1771719264.0499296,219_3,219,das_work,6.925760507583618,48258,53,1
1771719264.0747094,217_3,217,das_work,8.072548866271973,48258,53,1
1771719264.085798,220_3,220,das_work,6.545569896697998,48258,53,1
1771719276.028417,216_4,216,das_work,8.583495140075684,48258,54,1
1771719276.0305676,221_4,221,das_work,5.772995948791504,48258,54,1
1771719276.0314124,220_3,220,das_work,7.896825313568115,48258,54,1
1771719276.0552473,217_3,217,das_work,2.5524206161499023,48258,54,1
1771719276.0859735,219_3,219,das_work,5.6907877922058105,48258,54,1
1771719276.0901058,218_4,218,das_work,2.370692253112793,48258,54,1
1771719288.0215683,216_4,216,das_work,7.992717981338501,48258,55,1
1771719288.0387814,219_3,219,das_work,3.5154592990875244,48258,55,1
1771719288.045128,217_4,217,das_work,5.909955739974976,48258,55,1
1771719288.0514746,221_4,221,das_work,3.1033143997192383,48258,55,1
1771719288.0558724,220_3,220,das_work,8.555552959442139,48258,55,1
1771719288.0832815,218_4,218,das_work,5.824704170227051,48258,55,1
1771719300.0232158,220_4,220,das_work,8.975934743881226,48258,56,1
1771719300.0290751,221_4,221,das_work,2.218862533569336,48258,56,1
1771719300.058077,217_4,217,das_work,5.935769557952881,48258,56,1
1771719300.080124,219_3,219,das_work,3.226782321929932,48258,56,1
1771719300.0898185,218_4,218,das_work,3.887199878692627,48258,56,1
1771719312.0268843,219_4,219,das_work,3.315366744995117,48258,57,1
1771719312.0425797,218_4,218,das_work,7.913754463195801,48258,57,1
1771719312.0604916,217_4,217,das_work,7.780080556869507,48258,57,1
1771719312.105932,216_4,216,das_work,12.394970655441284,48258,57,1
1771719312.1079152,220_4,220,das_work,1.481285810470581,48258,57,1
1771719312.1255572,221_4,221,das_work,6.014076471328735,48258,57,1
1771719324.010923,221_4,221,das_work,6.244429588317871,48258,58,1
1771719324.013441,218_4,218,das_work,1.8347928524017332,48258,58,1
1771719324.03697,216_4,216,das_work,3.975081443786621,48258,58,1
1771719324.0557003,219_4,219,das_work,7.724901437759399,48258,58,1
1771719324.0640738,217_4,217,das_work,3.195309638977051,48258,58,1
1771719324.0663066,220_4,220,das_work,7.623048305511475,48258,58,1
1771719336.012072,220_4,220,das_work,0.8899855613708496,48258,59,1
1771719336.0153708,221_4,221,das_work,4.305142879486084,48258,59,1
1771719336.039667,216_4,216,das_work,8.669646263122559,48258,59,1
1771719336.0436916,219_4,219,das_work,5.982644081115723,48258,59,1
1771719336.0686932,217_4,217,das_work,8.30615520477295,48258,59,1
1771719336.075685,218_4,218,das_work,3.958872079849243,48258,59,1
1771719347.9904995,220_4,220,das_work,5.676848649978638,48258,60,1
1771719348.0003664,217_4,217,das_work,5.505040884017944,48258,60,1
1771719348.0016918,218_4,218,das_work,5.213620901107788,48258,60,1
1771719348.005757,216_4,216,das_work,4.628028154373169,48258,60,1
1771719348.0244167,221_4,221,das_work,8.965145111083984,48258,60,1
1771719348.025011,219_4,219,das_work,4.137737035751343,48258,60,1
1771719359.939464,219_4,219,das_work,8.897865772247314,48258,61,1
1771719359.9396362,216_4,216,das_work,6.835954666137695,48258,61,1
1771719359.9674778,220_4,220,das_work,9.010419130325316,48258,61,1
1771719359.977251,221_4,221,das_work,3.287357807159424,48258,61,1
1771719359.984105,218_4,218,das_work,8.90959882736206,48258,61,1
1771719359.9874127,217_4,217,das_work,3.864636421203613,48258,61,1
1771719371.9009366,220_4,220,das_work,6.685469627380371,48258,62,1
1771719371.911407,217_4,217,das_work,9.657794713974,48258,62,1
1771719371.923057,218_4,218,das_work,7.38688063621521,48258,62,1
1771719371.9253995,219_4,219,das_work,5.088074207305908,48258,62,1
1771719371.9350178,216_4,216,das_work,3.828230381011963,48258,62,1
1771719371.9357083,221_4,221,das_work,2.581783533096313,48258,62,1
1771719383.8734436,218_4,218,das_work,7.839837789535522,48258,63,1
1771719383.876877,220_4,220,das_work,1.2777228355407717,48258,63,1
1771719383.8789575,219_4,219,das_work,8.037004232406616,48258,63,1
1771719383.8876226,221_4,221,das_work,2.511438608169556,48258,63,1
1771719383.8956778,216_4,216,das_work,4.472744941711426,48258,63,1
1771719383.9031916,217_4,217,das_work,4.00159215927124,48258,63,1
1771719395.837607,217_4,217,das_work,5.935990333557129,48258,64,1
1771719395.850275,220_4,220,das_work,3.871000289916992,48258,64,1
1771719395.853068,219_4,219,das_work,7.859804630279541,48258,64,1
1771719395.8940594,216_4,216,das_work,4.340097188949585,48258,64,1
1771719407.86067,220_4,220,das_work,4.124704122543335,48258,65,1
1771719407.8790555,219_4,219,das_work,5.955235958099365,48258,65,1
1771719419.7975717,219_4,219,das_work,7.306654930114746,48258,66,1
1771718795.8910558,224_0,224,das_work,4.6428773403167725,48258,14,1
1771718795.8931496,222_0,222,das_work,11.470838069915771,48258,14,1
1771718795.9064727,225_0,225,das_work,1.7468042373657229,48258,14,1
1771718795.906984,223_0,223,das_work,1.1098747253417969,48258,14,1
1771718807.8855596,223_0,223,das_work,4.519838809967041,48258,15,1
1771718807.8944614,222_0,222,das_work,2.68440055847168,48258,15,1
1771718807.905546,227_0,227,das_work,8.04573369026184,48258,15,1
1771718807.909841,224_0,224,das_work,1.6768500804901123,48258,15,1
1771718807.9330783,225_0,225,das_work,7.390203952789307,48258,15,1
1771718807.9350152,226_0,226,das_work,10.400739908218384,48258,15,1
1771718819.912408,224_0,224,das_work,3.853910207748413,48258,16,1
1771718819.9132726,227_0,227,das_work,8.68000864982605,48258,16,1
1771718819.9402878,223_0,223,das_work,6.305913209915161,48258,16,1
1771718819.9441602,222_0,222,das_work,5.974294900894165,48258,16,1
1771718819.9729302,226_0,226,das_work,6.742373466491699,48258,16,1
1771718819.9805803,225_0,225,das_work,2.560462236404419,48258,16,1
1771718831.904871,225_0,225,das_work,6.671494722366333,48258,17,1
1771718831.907962,224_0,224,das_work,6.921761512756348,48258,17,1
