timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771617776.8229902,333_1,333,das_work,6.248704195022583,48258,37,1
1771617776.839128,339_1,339,das_work,5.027538537979126,48258,37,1
1771617776.8549984,336_1,336,das_work,8.680443286895752,48258,37,1
1771617776.8839705,331_1,331,das_work,7.665003776550293,48258,37,1
1771617788.7232797,337_1,337,das_work,2.5454657077789307,48258,38,1
1771617788.7456017,334_1,334,das_work,2.876854419708252,48258,38,1
1771617788.7771125,331_1,331,das_work,6.324462175369263,48258,38,1
1771617788.7818053,338_1,338,das_work,4.457413911819458,48258,38,1
1771617788.7827148,330_1,330,das_work,3.1309187412261963,48258,38,1
1771617788.7913578,332_1,332,das_work,12.779592514038086,48258,38,1
1771617788.8113537,339_1,339,das_work,4.159124612808228,48258,38,1
1771617788.8378234,335_1,335,das_work,3.9399564266204834,48258,38,1
1771617788.881693,336_1,336,das_work,9.252087593078612,48258,38,1
1771617800.7010262,331_1,331,das_work,1.3257341384887695,48258,39,1
1771617800.7459185,338_1,338,das_work,3.772840023040772,48258,39,1
1771617800.758711,339_1,339,das_work,3.986621618270874,48258,39,1
1771617800.7775152,330_1,330,das_work,4.66966724395752,48258,39,1
1771617800.780839,336_1,336,das_work,4.865429401397705,48258,39,1
1771617800.7994971,333_1,333,das_work,12.73669981956482,48258,39,1
1771617800.8039987,332_1,332,das_work,4.844135284423828,48258,39,1
1771617800.8158114,334_1,334,das_work,4.338911056518555,48258,39,1
1771617800.8248596,337_1,337,das_work,8.118260145187378,48258,39,1
1771617812.7263017,333_1,333,das_work,5.424206495285034,48258,40,1
1771617812.7290685,337_1,337,das_work,5.549391031265259,48258,40,1
1771617812.7509823,336_1,336,das_work,1.3005881309509275,48258,40,1
1771617812.7598464,339_1,339,das_work,2.7422657012939453,48258,40,1
1771617812.7607212,332_1,332,das_work,4.424713373184204,48258,40,1
1771617812.8226058,330_1,330,das_work,3.601349115371704,48258,40,1
1771617812.826173,335_1,335,das_work,13.400457382202148,48258,40,1
1771617812.8425171,334_1,334,das_work,1.9003007411956787,48258,40,1
1771617824.796274,331_1,331,das_work,12.932816505432127,48258,41,1
1771617824.8024695,332_1,332,das_work,2.2168099880218506,48258,41,1
1771617824.813532,339_1,339,das_work,5.66572904586792,48258,41,1
1771617824.8142908,336_1,336,das_work,6.543301582336426,48258,41,1
1771617824.855261,337_1,337,das_work,5.817943572998047,48258,41,1
1771617824.8741896,335_1,335,das_work,4.708085775375366,48258,41,1
1771617824.8759065,338_1,338,das_work,12.157299995422363,48258,41,1
1771617824.9126394,334_1,334,das_work,9.27125358581543,48258,41,1
1771617824.9361649,333_1,333,das_work,8.93002700805664,48258,41,1
1771617836.78454,331_1,331,das_work,3.9135262966156006,48258,42,1
1771617836.8048823,335_1,335,das_work,1.9773638248443604,48258,42,1
1771617836.8132906,337_1,337,das_work,3.7110671997070312,48258,42,1
1771617836.829854,339_1,339,das_work,5.907955169677734,48258,42,1
1771617836.850394,334_1,334,das_work,3.365903615951538,48258,42,1
1771617836.8660524,338_1,338,das_work,7.406267404556274,48258,42,1
1771617836.8853202,330_1,330,das_work,12.82615065574646,48258,42,1
1771617836.893293,336_1,336,das_work,9.420258283615112,48258,42,1
1771617860.4366708,334_1,334,das_work,11.889081716537476,48258,44,1
1771617872.4892552,334_1,334,das_work,7.498112440109253,48258,45,1
1771617884.4343357,334_1,334,das_work,6.474736213684082,48258,46,1
1771617896.438885,334_1,334,das_work,5.761508226394653,48258,47,1
1771617908.431804,334_1,334,das_work,3.4121997356414795,48258,48,1
1771617920.508749,334_1,334,das_burn,10.676256656646729,23764,49,1
1771617928.2400596,334_1,334,das_mint,6.575309991836548,23742,50,1
1771617940.144213,334_2,334,das_burn,10.064014434814451,23764,51,1
1771617944.5074172,334_2,334,das_mint,2.386284828186035,23742,51,1
1771617956.4319053,334_2,334,das_work,7.898823261260986,48258,52,1
1771617968.4844575,334_2,334,das_work,6.067890167236328,48258,53,1
1771617980.4877234,334_2,334,das_work,3.923325777053833,48258,54,1
1771617992.4412344,334_2,334,das_work,8.922426462173462,48258,55,1
1771618004.499664,334_2,334,das_work,5.244955539703369,48258,56,1
1771618016.4817195,334_2,334,das_work,9.443719148635864,48258,57,1
1771618028.4478538,334_2,334,das_work,4.125750303268433,48258,58,1
1771618040.4539587,334_2,334,das_work,8.518023490905762,48258,59,1
1771618052.474085,334_2,334,das_work,3.919154405593872,48258,60,1
1771618064.4179542,334_2,334,das_work,4.9506676197052,48258,61,1
1771618076.4601488,334_2,334,das_work,2.69095778465271,48258,62,1
1771618088.4801822,334_2,334,das_work,1.8761200904846191,48258,63,1
1771618100.443448,334_2,334,das_work,9.25024676322937,48258,64,1
1771618112.4947965,334_2,334,das_work,6.16035795211792,48258,65,1
1771618124.42464,334_2,334,das_work,6.368208646774292,48258,66,1
1771618136.4644306,334_2,334,das_burn,11.393207788467407,23764,67,1
1771618144.2033808,334_2,334,das_mint,6.180986881256104,23742,68,1
1771618156.134846,334_3,334,das_burn,10.97769856452942,23764,69,1
1771618160.479754,334_3,334,das_mint,2.791791677474976,23742,69,1
1771618172.436195,334_3,334,das_work,1.56548810005188,48258,70,1
1771618184.4100096,334_3,334,das_work,1.1595919132232666,48258,71,1
1771618196.4467404,334_3,334,das_work,8.217529535293579,48258,72,1
1771618208.468089,334_3,334,das_work,5.766507148742676,48258,73,1
1771618220.412166,334_3,334,das_work,3.713877677917481,48258,74,1
1771618232.4381747,334_3,334,das_work,2.893909215927124,48258,75,1
1771618244.458279,334_3,334,das_work,8.635582447052002,48258,76,1
1771618256.4136643,334_3,334,das_work,5.55047607421875,48258,77,1
1771618268.5009403,334_3,334,das_work,8.001190185546875,48258,78,1
1771618280.482092,334_3,334,das_work,5.759904146194458,48258,79,1
1771618292.4057248,334_3,334,das_work,6.887969255447388,48258,80,1
1771618304.421675,334_3,334,das_work,1.7697303295135498,48258,81,1
1771618316.4082177,334_3,334,das_work,7.492192983627319,48258,82,1
1771618328.4340465,334_3,334,das_work,4.948015928268433,48258,83,1
1771618340.457759,334_3,334,das_work,9.851522445678713,48258,84,1
1771618352.479116,334_3,334,das_burn,10.06265640258789,23764,85,1
1771618360.1552756,334_3,334,das_mint,5.868128538131714,23742,86,1
1771618372.1703053,334_4,334,das_burn,10.45651626586914,23764,87,1
1771618376.4178245,334_4,334,das_mint,3.1006994247436523,23742,87,1
1771618388.4096732,334_4,334,das_work,1.3620195388793943,48258,88,1
1771618400.419752,334_4,334,das_work,3.408743381500244,48258,89,1
1771618412.4783037,334_4,334,das_work,5.247031927108765,48258,90,1
1771618424.4254348,334_4,334,das_work,3.008826971054077,48258,91,1
1771618436.4516227,334_4,334,das_work,5.968286991119385,48258,92,1
1771618448.4721289,334_4,334,das_work,4.735172986984253,48258,93,1
1771618460.3947284,334_4,334,das_work,0.2403178215026855,48258,94,1
1771618472.4076028,334_4,334,das_work,9.849745273590088,48258,95,1
1771618484.4050374,334_4,334,das_work,1.8729617595672607,48258,96,1
1771618496.4384396,334_4,334,das_work,5.139578819274902,48258,97,1
1771618508.4235537,334_4,334,das_work,6.377168893814087,48258,98,1
1771618520.4644003,334_4,334,das_work,2.284745216369629,48258,99,1
1771618532.460363,334_4,334,das_work,3.9181604385375977,48258,100,1
1771618544.4236858,334_4,334,das_work,8.849650621414185,48258,101,1
1771618556.450359,334_4,334,das_work,7.099822044372559,48258,102,1
1771618568.4134035,334_4,334,das_burn,10.482475757598875,23764,103,1
1771618576.1210058,334_4,334,das_mint,6.582925081253052,23742,104,1
1771617484.2254417,344_0,344,das_burn,5.080780267715454,23764,13,1
1771617484.2656703,340_0,340,das_burn,3.0206782817840576,23764,13,1
1771617484.2667947,346_0,346,das_burn,2.905137777328491,23764,13,1
1771617486.1845784,343_0,343,das_burn,7.143071889877319,23764,13,1
1771617486.1854105,349_0,349,das_burn,4.7655956745147705,23764,13,1
1771617486.21638,341_0,341,das_burn,8.21773076057434,23752,13,1
1771617488.3772328,340_0,340,das_mint,3.407935619354248,23742,13,1
1771617488.388825,344_0,344,das_mint,3.082918167114258,23742,13,1
1771617488.4031134,346_0,346,das_mint,2.2029995918273926,23742,13,1
1771617488.4515407,349_0,349,das_mint,1.1828045845031738,23742,13,1
1771617488.4754696,343_0,343,das_mint,1.5977425575256348,23742,13,1
1771617496.250208,342_0,342,das_burn,3.875988721847534,23764,14,1
1771617496.271932,348_0,348,das_burn,9.571921110153198,23764,14,1
1771617498.2016575,347_0,347,das_burn,9.500171184539797,23764,14,1
1771617498.2389078,345_0,345,das_burn,7.726735591888428,23752,14,1
1771617500.4065964,347_0,347,das_mint,1.500847339630127,23742,14,1
1771617500.4168963,349_0,349,das_work,10.311132907867432,48258,14,1
1771617500.4338331,341_0,341,das_mint,12.597930192947388,23730,14,1
1771617500.4344726,344_0,344,das_work,3.38767147064209,48258,14,1
1771617500.4355078,345_0,345,das_mint,1.0409212112426758,23730,14,1
1771617500.4373395,348_0,348,das_mint,2.9824378490448,23742,14,1
1771617500.4446392,343_0,343,das_work,4.586976528167725,48258,14,1
1771617500.4469063,342_0,342,das_mint,2.7584946155548096,23742,14,1
1771617500.458963,346_0,346,das_work,8.870561599731445,48258,14,1
1771617500.4825387,340_0,340,das_work,8.963611364364624,48258,14,1
1771617512.4702065,349_0,349,das_work,3.1370534896850586,48258,15,1
1771617512.4815722,345_0,345,das_work,6.231838703155518,48258,15,1
1771617512.4948137,347_0,347,das_work,2.5943048000335693,48258,15,1
1771617512.5159457,343_0,343,das_work,5.6153178215026855,48258,15,1
1771617512.5231354,346_0,346,das_work,7.543830871582031,48258,15,1
1771617512.5296645,344_0,344,das_work,3.494128942489624,48258,15,1
1771617512.5852592,348_0,348,das_work,5.648506879806519,48258,15,1
1771617512.5944655,340_0,340,das_work,4.420433044433594,48258,15,1
1771617512.6244864,342_0,342,das_work,1.477144718170166,48258,15,1
1771617512.631512,341_0,341,das_work,3.682493925094605,48258,15,1
1771617524.4714344,346_0,346,das_work,4.619203567504883,48258,16,1
1771617524.472147,349_0,349,das_work,3.799433946609497,48258,16,1
1771617524.4835336,345_0,345,das_work,6.640523672103882,48258,16,1
1771617524.489915,341_0,341,das_work,5.695601463317871,48258,16,1
1771617524.508308,344_0,344,das_work,4.44626259803772,48258,16,1
1771617524.5088394,343_0,343,das_work,10.075133800506592,48258,16,1
1771617524.54113,347_0,347,das_work,6.371872901916504,48258,16,1
1771617524.5757046,342_0,342,das_work,2.496018409729004,48258,16,1
1771617524.6271725,340_0,340,das_work,6.450074195861816,48258,16,1
1771617524.6441064,348_0,348,das_work,1.6233954429626465,48258,16,1
1771617536.5108,347_0,347,das_work,1.834895372390747,48258,17,1
1771617536.5168047,348_0,348,das_work,5.682514429092407,48258,17,1
1771617536.5523472,344_0,344,das_work,4.770510196685791,48258,17,1
1771617536.5553324,349_0,349,das_work,3.561959981918335,48258,17,1
1771617536.5624828,340_0,340,das_work,1.3406000137329102,48258,17,1
1771617536.5719242,342_0,342,das_work,8.565876483917236,48258,17,1
1771617536.5891223,346_0,346,das_work,5.524205684661865,48258,17,1
1771617536.5917542,343_0,343,das_work,9.040875673294067,48258,17,1
1771617536.629914,345_0,345,das_work,1.6111876964569092,48258,17,1
1771617548.536337,344_0,344,das_work,5.564417123794556,48258,18,1
1771617548.538103,346_0,346,das_work,4.52359938621521,48258,18,1
1771617548.5528417,343_0,343,das_work,6.799914121627808,48258,18,1
1771617548.556773,341_0,341,das_work,13.00397777557373,48258,18,1
1771617548.5702353,342_0,342,das_work,9.123474836349487,48258,18,1
1771617548.57137,348_0,348,das_work,4.060007810592651,48258,18,1
1771617548.6179595,347_0,347,das_work,8.981008768081665,48258,18,1
1771617548.6251724,345_0,345,das_work,2.55705189704895,48258,18,1
1771617548.6362772,349_0,349,das_work,3.624342918395996,48258,18,1
1771617548.6523209,340_0,340,das_work,6.03637170791626,48258,18,1
1771617560.546671,344_0,344,das_work,7.050908327102661,48258,19,1
1771617560.5491853,345_0,345,das_work,1.3695766925811768,48258,19,1
1771617560.5799422,341_0,341,das_work,6.240247249603272,48258,19,1
1771617560.5829215,343_0,343,das_work,2.1511223316192627,48258,19,1
1771617560.584685,342_0,342,das_work,8.619016647338867,48258,19,1
1771617560.6133716,349_0,349,das_work,3.064935207366944,48258,19,1
1771617560.6434429,348_0,348,das_work,8.340317726135254,48258,19,1
1771617560.65578,346_0,346,das_work,4.109572410583496,48258,19,1
1771617560.6588745,347_0,347,das_work,9.098934650421144,48258,19,1
1771617560.675515,340_0,340,das_work,7.9890525341033936,48258,19,1
1771617572.575058,344_0,344,das_work,5.475057125091553,48258,20,1
1771617572.5860507,347_0,347,das_work,9.43106460571289,48258,20,1
1771617572.5879242,349_0,349,das_work,6.014299392700195,48258,20,1
1771617572.5983715,346_0,346,das_work,8.494508981704712,48258,20,1
1771617572.612127,342_0,342,das_work,4.623497247695923,48258,20,1
1771617572.634309,345_0,345,das_work,2.171034812927246,48258,20,1
1771617572.6401043,343_0,343,das_work,7.587705135345459,48258,20,1
1771617572.652675,341_0,341,das_work,7.204575777053833,48258,20,1
1771617572.6632867,340_0,340,das_work,9.94666051864624,48258,20,1
1771617572.691399,348_0,348,das_work,5.652235269546509,48258,20,1
1771617584.558148,344_0,344,das_work,7.3808393478393555,48258,21,1
1771617584.5589876,343_0,343,das_work,5.088302850723267,48258,21,1
1771617584.5640256,346_0,346,das_work,7.076630115509033,48258,21,1
1771617584.5671196,342_0,342,das_work,4.275003433227539,48258,21,1
1771617584.581205,347_0,347,das_work,5.53564977645874,48258,21,1
1771617584.5843458,345_0,345,das_work,5.733964681625366,48258,21,1
1771617584.6131065,349_0,349,das_work,7.620486974716186,48258,21,1
1771617584.636876,348_0,348,das_work,4.497675657272339,48258,21,1
1771617584.6838603,341_0,341,das_work,10.089426517486572,48258,21,1
1771617596.5651867,340_0,340,das_work,12.822702646255491,48258,22,1
1771617596.5909393,341_0,341,das_work,4.807245016098023,48258,22,1
1771617596.610822,343_0,343,das_work,1.7730166912078855,48258,22,1
1771617596.6292226,349_0,349,das_work,7.315843343734741,48258,22,1
1771617596.6362102,345_0,345,das_work,7.764866828918457,48258,22,1
1771617596.6679506,348_0,348,das_work,9.262588739395142,48258,22,1
1771617596.668537,342_0,342,das_work,5.934140920639038,48258,22,1
1771617596.6782684,344_0,344,das_work,6.872462511062622,48258,22,1
1771617596.6830227,346_0,346,das_work,3.6321520805358887,48258,22,1
1771617608.5871606,340_0,340,das_work,4.6789710521698,48258,23,1
1771617608.627973,342_0,342,das_work,5.326853036880493,48258,23,1
1771617608.6326773,347_0,347,das_work,13.16325044631958,48258,23,1
1771617608.6333275,345_0,345,das_work,2.346511125564575,48258,23,1
1771617608.6441894,343_0,343,das_work,2.2586703300476074,48258,23,1
1771617608.6560607,349_0,349,das_work,5.576294660568237,48258,23,1
1771617608.6912594,348_0,348,das_work,2.5822296142578125,48258,23,1
1771617608.7006893,341_0,341,das_work,6.580658912658691,48258,23,1
1771617608.721316,344_0,344,das_work,9.11172366142273,48258,23,1
1771617608.7550085,346_0,346,das_work,3.2002265453338623,48258,23,1
1771617620.60886,341_0,341,das_work,3.087717294692993,48258,24,1
1771617620.6153357,347_0,347,das_work,7.933859825134277,48258,24,1
1771617620.6198795,343_0,343,das_work,8.828278303146362,48258,24,1
1771617620.6403873,349_0,349,das_work,10.095330715179443,48258,24,1
1771617620.6538343,348_0,348,das_work,5.3255579471588135,48258,24,1
1771617620.6603372,345_0,345,das_work,8.918764114379883,48258,24,1
1771617620.709504,342_0,342,das_work,3.916209936141968,48258,24,1
1771617620.7178967,344_0,344,das_work,1.903538942337036,48258,24,1
1771617620.7240582,340_0,340,das_work,7.34833550453186,48258,24,1
1771617632.6341755,342_0,342,das_work,5.774477243423462,48258,25,1
1771617632.6372032,345_0,345,das_work,1.2506234645843506,48258,25,1
1771617632.6735706,340_0,340,das_work,8.976804256439209,48258,25,1
1771617632.7023733,349_0,349,das_work,5.443565130233765,48258,25,1
1771617632.721493,347_0,347,das_work,3.15681529045105,48258,25,1
1771617632.7254703,348_0,348,das_work,6.660567998886108,48258,25,1
1771617632.74645,341_0,341,das_work,6.455655574798584,48258,25,1
1771617632.7482564,344_0,344,das_work,4.214584112167358,48258,25,1
1771617632.758705,343_0,343,das_work,6.05008339881897,48258,25,1
1771617632.7683823,346_0,346,das_work,12.337302207946776,48258,25,1
1771617644.6429896,340_0,340,das_work,3.368023633956909,48258,26,1
1771617644.6543868,346_0,346,das_work,6.63450288772583,48258,26,1
1771617644.6549745,341_0,341,das_work,2.9106295108795166,48258,26,1
1771617644.6782095,347_0,347,das_work,3.7292447090148926,48258,26,1
1771617644.691859,343_0,343,das_work,4.547930240631104,48258,26,1
1771617644.721892,342_0,342,das_work,2.053398370742798,48258,26,1
1771617644.7220535,348_0,348,das_work,9.784038782119753,48258,26,1
1771617644.7465098,344_0,344,das_work,4.354615926742554,48258,26,1
1771617644.750945,345_0,345,das_work,4.320397138595581,48258,26,1
1771617644.7690785,349_0,349,das_work,7.444962024688721,48258,26,1
1771617656.6396673,349_0,349,das_work,1.5086493492126465,48258,27,1
1771617656.651553,341_0,341,das_work,1.919483184814453,48258,27,1
1771617656.6919258,343_0,343,das_work,5.260907173156738,48258,27,1
1771617656.7061834,347_0,347,das_work,7.214731693267822,48258,27,1
1771617656.72138,348_0,348,das_work,5.5489654541015625,48258,27,1
1771617656.72476,345_0,345,das_work,5.135036706924439,48258,27,1
1771617656.745927,346_0,346,das_work,7.635022401809692,48258,27,1
1771617656.7954905,340_0,340,das_work,8.335292100906372,48258,27,1
1771617656.8076308,342_0,342,das_work,4.688787460327148,48258,27,1
1771617668.6337583,346_0,346,das_work,5.484400987625122,48258,28,1
1771617668.6366863,340_0,340,das_work,2.353137731552124,48258,28,1
1771617668.687791,349_0,349,das_work,6.035045146942139,48258,28,1
1771617668.7166305,347_0,347,das_work,4.847085237503052,48258,28,1
1771617668.7221355,341_0,341,das_work,4.282062292098999,48258,28,1
1771617668.7304463,348_0,348,das_work,5.101234436035156,48258,28,1
1771617668.7635884,345_0,345,das_work,4.517841815948486,48258,28,1
1771617668.764828,342_0,342,das_work,9.492456197738647,48258,28,1
1771617668.7724342,344_0,344,das_work,13.166765689849854,48258,28,1
1771617680.6544726,346_0,346,das_work,9.395451068878174,48258,29,1
1771617680.6632178,345_0,345,das_work,5.733103752136231,48258,29,1
1771617680.6672912,343_0,343,das_work,12.866341590881348,48258,29,1
1771617680.709128,341_0,341,das_work,3.874744892120361,48258,29,1
1771617680.7351785,342_0,342,das_work,7.133174419403076,48258,29,1
1771617680.7528796,344_0,344,das_work,2.712053060531616,48258,29,1
1771617680.764758,349_0,349,das_burn,10.67955470085144,23764,29,1
1771617680.7654636,340_0,340,das_work,6.312021493911743,48258,29,1
1771617680.7859206,347_0,347,das_work,4.471083164215088,48258,29,1
1771617680.801527,348_0,348,das_work,3.043168306350708,48258,29,1
1771617690.17808,349_0,349,das_mint,8.182682514190674,23742,30,1
1771617692.691652,343_0,343,das_burn,10.41429615020752,23764,30,1
1771617692.7039783,347_0,347,das_work,8.66921353340149,48258,30,1
1771617692.716989,341_0,341,das_work,1.7685256004333496,48258,30,1
1771617692.7282276,348_0,348,das_burn,10.685049533843994,23764,30,1
1771617692.768918,340_0,340,das_burn,10.87064003944397,23764,30,1
1771617692.7886298,346_0,346,das_burn,10.497560501098633,23764,30,1
1771617692.803881,342_0,342,das_burn,10.117987871170044,23764,30,1
1771617692.8356304,345_0,345,das_burn,10.681219816207886,23752,30,1
1771617692.8372743,344_0,344,das_burn,10.229390382766724,23764,30,1
1771617700.2399309,348_0,348,das_mint,6.336585760116577,23742,31,1
1771617700.2412417,344_0,344,das_mint,5.895406484603882,23742,31,1
1771617700.2463934,340_0,340,das_mint,5.629541873931885,23742,31,1
1771617700.2484996,342_0,342,das_mint,6.388609409332275,23742,31,1
1771617700.2564783,346_0,346,das_mint,6.317006826400757,23742,31,1
1771617702.19086,349_1,349,das_burn,11.017266273498535,23764,31,1
1771617702.201765,345_0,345,das_mint,8.106992959976196,23730,31,1
1771617702.2149308,343_0,343,das_mint,7.9151434898376465,23742,31,1
1771617704.6739233,347_0,347,das_burn,11.232585430145264,23764,31,1
1771617704.695392,349_1,349,das_mint,1.659135818481445,23742,31,1
1771617704.7777865,341_0,341,das_burn,10.09358525276184,23752,31,1
1771617712.241052,344_1,344,das_burn,10.17918610572815,23764,32,1
1771617712.2482324,348_1,348,das_burn,11.288689136505129,23764,32,1
1771617712.2485046,346_1,346,das_burn,11.438857555389404,23764,32,1
1771617712.2543242,342_1,342,das_burn,10.136478185653688,23764,32,1
1771617712.2615955,340_1,340,das_burn,10.694275379180908,23764,32,1
1771617714.1960535,345_1,345,das_burn,10.957149505615234,23752,32,1
1771617714.2002916,343_1,343,das_burn,10.651630640029907,23764,32,1
1771617714.200691,347_0,347,das_mint,7.824757814407349,23742,32,1
1771617714.205894,341_0,341,das_mint,8.4862642288208,23730,32,1
1771617716.6913495,342_1,342,das_mint,2.735313653945923,23742,32,1
1771617716.7131767,343_1,343,das_mint,1.2527730464935305,23742,32,1
1771617716.726729,348_1,348,das_mint,3.1714510917663574,23742,32,1
1771617716.7302413,344_1,344,das_mint,3.199584484100342,23742,32,1
1771617716.741866,340_1,340,das_mint,3.443345069885254,23742,32,1
1771617716.8140576,346_1,346,das_mint,3.845983505249024,23742,32,1
1771617716.8265758,349_1,349,das_work,2.963226318359375,48258,32,1
1771617726.211805,347_1,347,das_burn,11.311784029006958,23764,33,1
1771617726.232242,341_1,341,das_burn,11.276888847351074,23752,33,1
1771617728.692746,346_1,346,das_work,4.138857126235962,48258,33,1
1771617728.7235963,344_1,344,das_work,1.652611494064331,48258,33,1
1771617728.7336254,340_1,340,das_work,6.414824724197388,48258,33,1
1771617728.7620332,342_1,342,das_work,1.567417860031128,48258,33,1
1771617728.762863,343_1,343,das_work,8.103703737258911,48258,33,1
1771617728.769203,345_1,345,das_mint,12.61224365234375,23730,33,1
1771617728.7702668,348_1,348,das_work,7.311056852340698,48258,33,1
1771617728.7799697,349_1,349,das_work,7.040640830993652,48258,33,1
1771617728.8034568,341_1,341,das_mint,1.620772123336792,23730,33,1
1771617740.6685834,340_1,340,das_work,4.927086353302002,48258,34,1
1771617740.6851275,348_1,348,das_work,7.375486612319946,48258,34,1
1771617740.6888876,342_1,342,das_work,2.297224998474121,48258,34,1
1771617740.6941156,347_1,347,das_mint,12.575452327728271,23742,34,1
1771617740.6968925,341_1,341,das_work,7.32497501373291,48258,34,1
1771617740.762631,343_1,343,das_work,4.197287559509277,48258,34,1
1771617740.7784438,345_1,345,das_work,4.758944034576416,48258,34,1
1771617740.7874677,346_1,346,das_work,1.6902940273284912,48258,34,1
1771617740.8275733,349_1,349,das_work,1.7450053691864014,48258,34,1
1771617752.7075388,345_1,345,das_work,3.3797502517700195,48258,35,1
1771617752.719364,349_1,349,das_work,3.2820138931274414,48258,35,1
1771617752.7287612,340_1,340,das_work,7.570204496383667,48258,35,1
1771617752.7376168,342_1,342,das_work,10.368850231170654,48258,35,1
1771617752.7389767,346_1,346,das_work,8.592305660247803,48258,35,1
1771617752.790839,348_1,348,das_work,5.351500272750855,48258,35,1
1771617752.814104,341_1,341,das_work,2.0492136478424072,48258,35,1
1771617752.8223352,347_1,347,das_work,5.247210741043091,48258,35,1
1771617752.823663,343_1,343,das_work,7.039649248123169,48258,35,1
1771617752.8333943,344_1,344,das_work,13.06001615524292,48258,35,1
1771617764.7248683,345_1,345,das_work,2.5414493083953857,48258,36,1
1771617764.7507172,343_1,343,das_work,3.270751953125,48258,36,1
1771617764.7532487,340_1,340,das_work,3.3378825187683105,48258,36,1
1771617764.7987998,346_1,346,das_work,5.15725040435791,48258,36,1
1771617764.8024578,347_1,347,das_work,2.857590436935425,48258,36,1
1771617764.808246,341_1,341,das_work,2.8163206577301025,48258,36,1
1771617764.8136568,342_1,342,das_work,5.167028427124023,48258,36,1
1771617764.8152003,344_1,344,das_work,7.246671199798584,48258,36,1
1771617764.8177242,348_1,348,das_work,4.060495615005493,48258,36,1
1771617764.852048,349_1,349,das_work,1.3480517864227295,48258,36,1
1771617776.7194693,349_1,349,das_work,7.18649435043335,48258,37,1
1771617776.7275372,348_1,348,das_work,5.6808507442474365,48258,37,1
1771617776.7302556,345_1,345,das_work,5.451416969299316,48258,37,1
1771617776.7666526,346_1,346,das_work,5.122311592102051,48258,37,1
1771617776.7912028,343_1,343,das_work,2.9563891887664795,48258,37,1
1771617776.8010728,341_1,341,das_work,7.698410987854004,48258,37,1
1771617776.8060925,344_1,344,das_work,7.966995477676392,48258,37,1
1771617776.8204043,347_1,347,das_work,5.448259353637695,48258,37,1
1771617776.8630395,340_1,340,das_work,2.3348517417907715,48258,37,1
1771617776.875969,342_1,342,das_work,2.145727157592773,48258,37,1
1771617788.7337298,343_1,343,das_work,8.80483889579773,48258,38,1
1771617788.746955,348_1,348,das_work,3.4504740238189697,48258,38,1
1771617788.7493248,344_1,344,das_work,6.066713571548462,48258,38,1
1771617788.751284,349_1,349,das_work,2.7962818145751958,48258,38,1
1771617788.7518356,340_1,340,das_work,5.667136192321777,48258,38,1
1771617788.768144,345_1,345,das_work,9.004554986953735,48258,38,1
1771617788.8123398,341_1,341,das_work,3.656641721725464,48258,38,1
1771617788.8296034,346_1,346,das_work,8.028119564056396,48258,38,1
1771617788.8444176,347_1,347,das_work,3.70318341255188,48258,38,1
1771617788.8533206,342_1,342,das_work,9.06104850769043,48258,38,1
1771617800.7038677,340_1,340,das_work,2.244476556777954,48258,39,1
1771617800.7068994,348_1,348,das_work,3.391321897506714,48258,39,1
1771617800.7226672,342_1,342,das_work,3.104854822158813,48258,39,1
1771617800.7262142,343_1,343,das_work,6.8462302684783936,48258,39,1
1771617800.7330778,341_1,341,das_work,8.023405313491821,48258,39,1
1771617800.7354252,346_1,346,das_work,7.719524145126343,48258,39,1
1771617800.7416863,347_1,347,das_work,7.494467973709106,48258,39,1
1771617800.7451236,344_1,344,das_work,6.498556613922119,48258,39,1
1771617800.8154595,345_1,345,das_work,8.826211214065552,48258,39,1
1771617800.8443987,349_1,349,das_work,3.73624587059021,48258,39,1
1771617812.7201524,349_1,349,das_work,2.45536208152771,48258,40,1
1771617812.729854,343_1,343,das_work,8.705726385116577,48258,40,1
1771617812.7464156,344_1,344,das_work,7.305066108703613,48258,40,1
1771617812.749935,346_1,346,das_work,9.35932445526123,48258,40,1
1771617812.751325,347_1,347,das_work,4.78177809715271,48258,40,1
1771617812.7750008,341_1,341,das_work,10.220569849014282,48258,40,1
1771617812.814444,342_1,342,das_work,2.0090224742889404,48258,40,1
1771617812.824082,340_1,340,das_work,8.987668514251709,48258,40,1
1771617812.8394492,345_1,345,das_work,2.799968957901001,48258,40,1
1771617812.8507352,348_1,348,das_work,6.670568704605103,48258,40,1
1771617824.8011332,347_1,347,das_work,3.804065465927124,48258,41,1
1771617824.816323,344_1,344,das_work,7.269982814788818,48258,41,1
1771617824.8320174,341_1,341,das_work,2.205848455429077,48258,41,1
1771617824.8504865,348_1,348,das_work,8.97920536994934,48258,41,1
1771617824.855952,343_1,343,das_work,3.872527837753296,48258,41,1
1771617824.8612025,342_1,342,das_work,8.840505599975586,48258,41,1
1771617824.879796,340_1,340,das_work,4.652277231216431,48258,41,1
1771617824.908124,346_1,346,das_work,1.5028369426727295,48258,41,1
1771617824.9378874,349_1,349,das_work,7.241376161575317,48258,41,1
1771617836.7640636,345_1,345,das_work,13.076523542404177,48258,42,1
1771617836.808463,344_1,344,das_work,7.602837562561035,48258,42,1
1771617836.8317578,349_1,349,das_work,2.0505800247192383,48258,42,1
1771617836.8441477,347_1,347,das_work,8.857713222503662,48258,42,1
