timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779963703.1838613,637_4,637,das_mint,7.333667278289795,23730,35,1
1779963703.1873908,643_4,643,das_mint,8.169302940368652,23730,35,1
1779963703.1902668,649_4,649,das_mint,7.817680835723877,23742,35,1
1779963705.8885815,653_4,653,das_burn,10.525289058685305,23764,35,1
1779963705.8987978,663_4,663,das_burn,11.211690425872805,23764,35,1
1779963715.1304824,663_4,663,das_mint,7.4113850593566895,23742,36,1
1779963715.1611578,653_4,653,das_mint,8.324629545211792,23742,36,1
1779963403.360062,689_0,689,das_burn,0.6907057762145996,23764,10,1
1779963403.3845274,687_0,687,das_burn,0.6550633907318115,23764,10,1
1779963403.3916397,681_0,681,das_burn,0.5722780227661133,23764,10,1
1779963403.3963127,677_0,677,das_burn,0.7690496444702148,23764,10,1
1779963403.4058683,665_0,665,das_burn,1.7388148307800293,23764,10,1
1779963413.141024,690_0,690,das_burn,11.710341215133669,23764,11,1
1779963413.142902,666_0,666,das_burn,10.881925344467165,23764,11,1
1779963413.1463828,668_0,668,das_burn,8.726462125778198,23752,11,1
1779963413.1666994,684_0,684,das_burn,11.930075883865356,23764,11,1
1779963413.177931,686_0,686,das_burn,9.176902770996094,23764,11,1
1779963413.1846566,680_0,680,das_burn,12.074232816696169,23764,11,1
1779963413.1864376,670_0,670,das_burn,1.7113525867462158,23764,11,1
1779963413.1884503,674_0,674,das_burn,2.316453218460083,23764,11,1
1779963413.1934786,698_0,698,das_burn,8.726817846298218,23764,11,1
1779963415.363686,679_0,679,das_burn,10.885904312133787,23764,11,1
1779963415.3656847,671_0,671,das_burn,4.231550693511963,23764,11,1
1779963415.3853476,685_0,685,das_burn,11.40862488746643,23764,11,1
1779963415.3902504,697_0,697,das_burn,12.20852279663086,23764,11,1
1779963415.41272,693_0,693,das_burn,5.004086256027222,23764,11,1
1779963415.4135273,669_0,669,das_burn,1.20471453666687,23764,11,1
1779963415.4277914,667_0,667,das_burn,6.991808891296387,23764,11,1
1779963415.433421,675_0,675,das_burn,11.35137176513672,23752,11,1
1779963415.4424622,683_0,683,das_burn,2.057006597518921,23764,11,1
1779963415.4516976,691_0,691,das_burn,8.02533507347107,23764,11,1
1779963415.459894,673_0,673,das_burn,11.084933996200562,23764,11,1
1779963415.4614017,695_0,695,das_burn,1.164719820022583,23752,11,1
1779963415.477008,699_0,699,das_burn,7.787511587142944,23764,11,1
1779963417.6503725,668_0,668,das_mint,3.062661647796631,23730,11,1
1779963417.68181,686_0,686,das_mint,3.877950429916382,23742,11,1
1779963417.6836655,681_0,681,das_mint,13.754886627197266,23742,11,1
1779963417.6879094,698_0,698,das_mint,3.3778727054595947,23742,11,1
1779963417.6955318,687_0,687,das_mint,13.033215522766112,23742,11,1
1779963417.7322247,670_0,670,das_mint,3.290299892425537,23742,11,1
1779963417.7927785,665_0,665,das_mint,12.740901708602903,23742,11,1
1779963417.8547623,677_0,677,das_mint,13.297195672988892,23742,11,1
1779963417.9501872,674_0,674,das_mint,3.8178322315216064,23742,11,1
1779963417.9987118,689_0,689,das_mint,13.593856573104858,23742,11,1
1779963418.0073109,690_0,690,das_mint,4.199613094329834,23742,11,1
1779963425.159012,682_0,682,das_burn,10.722363471984863,23764,12,1
1779963425.1688564,676_0,676,das_burn,11.78586721420288,23764,12,1
1779963425.1862135,692_0,692,das_burn,11.880332469940186,23764,12,1
1779963425.206913,688_0,688,das_burn,12.587966680526732,23764,12,1
1779963425.2178478,694_0,694,das_burn,10.006419658660889,23764,12,1
1779963425.2279744,696_0,696,das_burn,10.611653566360474,23764,12,1
1779963425.236017,672_0,672,das_burn,12.512892961502075,23764,12,1
1779963425.266434,678_0,678,das_burn,12.341209173202516,23752,12,1
1779963429.6183105,674_0,674,das_work,9.717588424682615,48258,12,1
1779963429.6185431,685_0,685,das_mint,12.275075435638428,23742,12,1
1779963429.618986,678_0,678,das_mint,3.4669227600097656,23730,12,1
1779963429.6285737,675_0,675,das_mint,13.54000186920166,23730,12,1
1779963429.6405604,691_0,691,das_mint,12.705900192260742,23742,12,1
1779963429.6452456,696_0,696,das_mint,3.550345659255981,23742,12,1
1779963429.6637828,671_0,671,das_mint,13.26927924156189,23742,12,1
1779963429.66748,681_0,681,das_work,7.353347063064575,48258,12,1
1779963429.6676974,699_0,699,das_mint,12.268978357315063,23742,12,1
1779963429.672038,669_0,669,das_mint,13.684345483779907,23742,12,1
1779963429.672611,697_0,697,das_mint,13.189929485321043,23742,12,1
1779963429.6739228,667_0,667,das_mint,13.218533754348757,23742,12,1
1779963429.675797,684_0,684,das_mint,15.300487756729126,23742,12,1
1779963429.6798894,682_0,682,das_mint,3.542224884033203,23742,12,1
1779963429.697078,670_0,670,das_work,4.58496618270874,48258,12,1
1779963429.6994145,668_0,668,das_work,4.128559112548828,48258,12,1
1779963429.7003548,679_0,679,das_mint,12.532367467880247,23742,12,1
1779963429.7204688,666_0,666,das_mint,14.58004355430603,23742,12,1
1779963429.7288296,689_0,689,das_work,7.597193002700806,48258,12,1
1779963429.7302766,687_0,687,das_work,3.88378643989563,48258,12,1
1779963429.740291,683_0,683,das_mint,13.460080862045288,23742,12,1
1779963429.7869368,672_0,672,das_mint,2.571991205215454,23742,12,1
1779963429.8021543,693_0,693,das_mint,13.537245273590088,23742,12,1
1779963429.8353512,677_0,677,das_work,7.319926261901855,48258,12,1
1779963429.882153,673_0,673,das_mint,12.49632692337036,23742,12,1
1779963429.8942146,695_0,695,das_mint,13.373930215835571,23730,12,1
1779963429.958966,680_0,680,das_mint,15.40392255783081,23742,12,1
1779963429.988573,665_0,665,das_work,7.851528882980347,48258,12,1
1779963430.064736,686_0,686,das_work,5.944949626922607,48258,12,1
1779963430.091088,690_0,690,das_work,8.158958673477173,48258,12,1
1779963441.6932025,665_0,665,das_burn,10.323429822921751,23764,13,1
1779963441.7012308,677_0,677,das_burn,11.19328498840332,23764,13,1
1779963441.7042887,684_0,684,das_work,3.281782627105713,48258,13,1
1779963441.7069948,688_0,688,das_mint,15.023818254470823,23742,13,1
1779963441.714629,680_0,680,das_work,3.091308832168579,48258,13,1
1779963441.719654,685_0,685,das_work,8.325609922409058,48258,13,1
1779963441.7381597,666_0,666,das_work,7.221423149108887,48258,13,1
1779963441.741706,686_0,686,das_burn,11.10771369934082,23764,13,1
1779963441.7504678,691_0,691,das_work,7.386523723602295,48258,13,1
1779963441.7567158,689_0,689,das_burn,10.256634950637816,23764,13,1
1779963441.7593048,668_0,668,das_burn,10.948455095291138,23752,13,1
1779963441.764949,681_0,681,das_burn,11.088004112243652,23764,13,1
1779963441.770631,676_0,676,das_mint,14.830918550491331,23742,13,1
1779963441.7904308,678_0,678,das_work,4.9298365116119385,48258,13,1
1779963441.7960217,697_0,697,das_work,8.551279067993164,48258,13,1
1779963441.8173254,687_0,687,das_burn,11.179661750793455,23764,13,1
1779963441.82448,699_0,699,das_work,8.217459440231323,48258,13,1
1779963441.8327758,674_0,674,das_burn,10.311626195907593,23764,13,1
1779963441.8460076,669_0,669,das_work,3.6200051307678223,48258,13,1
1779963441.860599,692_0,692,das_mint,15.480061054229736,23742,13,1
1779963441.8692744,670_0,670,das_burn,11.419814586639404,23764,13,1
1779963441.8748903,673_0,673,das_work,9.377078294754028,48258,13,1
1779963441.8836951,698_0,698,das_work,12.666807174682615,48258,13,1
1779963441.8839316,694_0,694,das_mint,15.05194926261902,23742,13,1
1779963441.8938985,690_0,690,das_burn,10.981632947921751,23764,13,1
1779963441.8998828,675_0,675,das_work,3.854223728179932,48258,13,1
1779963441.9107463,683_0,683,das_work,4.31213641166687,48258,13,1
1779963441.9913943,672_0,672,das_work,5.642788648605347,48258,13,1
1779963449.2307353,690_0,690,das_mint,5.768914222717285,23742,14,1
1779963449.2883806,686_0,686,das_mint,6.929543733596802,23742,14,1
1779963449.3120434,668_0,668,das_mint,6.404608249664307,23730,14,1
1779963449.3395505,674_0,674,das_mint,5.84823203086853,23742,14,1
1779963449.3482618,670_0,670,das_mint,5.754901647567749,23742,14,1
1779963451.604334,681_0,681,das_mint,7.970867156982422,23742,14,1
1779963451.613384,687_0,687,das_mint,8.381529331207275,23742,14,1
1779963451.629357,689_0,689,das_mint,9.19690728187561,23742,14,1
1779963451.6469982,665_0,665,das_mint,8.955921173095703,23742,14,1
1779963451.6472633,677_0,677,das_mint,9.201619625091553,23742,14,1
1779963453.8696537,691_0,691,das_burn,11.368103504180908,23764,14,1
1779963453.8766642,682_0,682,das_work,13.458228588104248,48258,14,1
1779963453.954158,675_0,675,das_burn,10.484657526016235,23752,14,1
1779963453.980199,673_0,673,das_burn,11.549604415893556,23764,14,1
1779963454.0011034,699_0,699,das_burn,10.215883016586304,23764,14,1
1779963454.0086143,693_0,693,das_work,14.067017793655396,48258,14,1
1779963454.027729,666_0,666,das_burn,10.31966471672058,23764,14,1
1779963454.0497086,669_0,669,das_burn,10.832624197006226,23764,14,1
1779963454.0499914,680_0,680,das_burn,10.985737562179564,23764,14,1
1779963454.099258,696_0,696,das_work,12.670671701431274,48258,14,1
1779963454.1217172,698_0,698,das_burn,10.973258256912231,23764,14,1
1779963454.158347,679_0,679,das_work,14.5421724319458,48258,14,1
1779963454.1802137,678_0,678,das_burn,11.200918436050417,23752,14,1
1779963454.186081,695_0,695,das_work,14.606290340423584,48258,14,1
1779963454.1873925,697_0,697,das_burn,11.632687091827393,23764,14,1
1779963454.1884918,683_0,683,das_burn,11.764566659927368,23764,14,1
1779963454.2092905,672_0,672,das_burn,10.949459791183472,23764,14,1
1779963454.247342,688_0,688,das_work,8.659863948822021,48258,14,1
1779963454.2496624,685_0,685,das_burn,11.671870231628418,23764,14,1
1779963454.3843205,684_0,684,das_burn,10.90462851524353,23764,14,1
1779963454.5037172,671_0,671,das_work,14.363274335861206,48258,14,1
1779963454.648007,667_0,667,das_work,14.7885901927948,48258,14,1
1779963461.1756918,668_1,668,das_burn,10.126952648162842,23752,15,1
1779963461.178029,666_0,666,das_mint,5.794255971908569,23742,15,1
1779963461.1887636,674_1,674,das_burn,10.765630722045898,23764,15,1
1779963461.189055,680_0,680,das_mint,5.339162826538086,23742,15,1
1779963461.1995046,698_0,698,das_mint,5.153084754943848,23742,15,1
1779963461.2005,678_0,678,das_mint,6.3565895557403564,23730,15,1
1779963461.2030983,686_1,686,das_burn,9.95524001121521,23764,15,1
1779963461.2107165,670_1,670,das_burn,10.541805982589722,23764,15,1
1779963461.217736,684_0,684,das_mint,5.907772064208984,23742,15,1
1779963461.2379415,690_1,690,das_burn,10.304435968399048,23764,15,1
1779963461.2624893,672_0,672,das_mint,5.898590087890625,23742,15,1
1779963463.457009,665_1,665,das_burn,10.805078029632568,23764,15,1
1779963463.4673643,691_0,691,das_mint,7.7565834522247314,23742,15,1
1779963463.4696584,675_0,675,das_mint,8.677319049835205,23730,15,1
1779963463.4765522,677_1,677,das_burn,11.095763206481934,23764,15,1
1779963463.510059,689_1,689,das_burn,10.714761734008787,23764,15,1
1779963463.5113728,699_0,699,das_mint,8.3220055103302,23742,15,1
1779963463.512974,683_0,683,das_mint,8.0001802444458,23742,15,1
1779963463.5334246,697_0,697,das_mint,7.651244878768921,23742,15,1
1779963463.5411694,687_1,687,das_burn,11.039559125900269,23764,15,1
1779963463.5447257,685_0,685,das_mint,7.658890247344971,23742,15,1
1779963463.5452793,673_0,673,das_mint,8.998931884765625,23742,15,1
1779963463.5644226,681_1,681,das_burn,10.56788420677185,23764,15,1
1779963463.565798,669_0,669,das_mint,7.562806606292725,23742,15,1
1779963465.796073,693_0,693,das_burn,10.168819427490234,23764,15,1
1779963465.796719,668_1,668,das_mint,3.981335401535034,23730,15,1
1779963465.7972825,692_0,692,das_work,14.001575231552124,48258,15,1
1779963465.837722,688_0,688,das_burn,11.048129081726074,23764,15,1
1779963465.8389282,686_1,686,das_mint,3.079300165176392,23742,15,1
1779963465.849186,667_0,667,das_burn,9.760199069976808,23764,15,1
1779963465.8723714,676_0,676,das_work,14.175914764404297,48258,15,1
1779963465.895831,671_0,671,das_burn,9.404757022857666,23764,15,1
1779963465.9332554,679_0,679,das_burn,11.031199216842651,23764,15,1
1779963465.945503,695_0,695,das_burn,10.47966241836548,23752,15,1
1779963465.9799106,682_0,682,das_burn,10.449724674224854,23764,15,1
1779963465.9842007,690_1,690,das_mint,3.833529949188232,23742,15,1
1779963465.9972942,674_1,674,das_mint,3.092313051223755,23742,15,1
1779963466.017136,696_0,696,das_burn,10.306836366653442,23764,15,1
1779963466.1366117,694_0,694,das_work,13.724789381027222,48258,15,1
1779963473.1321769,688_0,688,das_mint,6.204903841018677,23742,16,1
1779963473.1604,698_1,698,das_burn,11.153420209884644,23764,16,1
1779963473.1669796,684_1,684,das_burn,11.234447717666626,23764,16,1
1779963473.182077,666_1,666,das_burn,10.131057024002075,23764,16,1
1779963473.196334,696_0,696,das_mint,6.410147428512573,23742,16,1
1779963473.2166176,678_1,678,das_burn,10.204409837722778,23752,16,1
1779963473.2176583,672_1,672,das_burn,10.239809036254885,23764,16,1
1779963473.2317755,680_1,680,das_burn,11.033380031585692,23764,16,1
1779963473.2322755,682_0,682,das_mint,5.970849275588989,23742,16,1
1779963475.4430406,667_0,667,das_mint,7.740544557571411,23742,16,1
1779963475.4484348,679_0,679,das_mint,8.79956340789795,23742,16,1
1779963475.4672189,699_1,699,das_burn,11.242460250854492,23764,16,1
1779963475.46931,675_1,675,das_burn,10.402611255645752,23752,16,1
1779963475.4835148,691_1,691,das_burn,11.147862195968628,23764,16,1
1779963475.516432,695_0,695,das_mint,8.70857548713684,23730,16,1
1779963475.5175793,685_1,685,das_burn,10.921674251556396,23764,16,1
1779963475.5272,683_1,683,das_burn,10.379159927368164,23764,16,1
1779963475.5304132,693_0,693,das_mint,8.225053787231445,23742,16,1
1779963475.536307,669_1,669,das_burn,10.29841661453247,23764,16,1
1779963475.5497923,673_1,673,das_burn,11.410833358764648,23764,16,1
1779963475.56477,697_1,697,das_burn,10.379007577896118,23764,16,1
1779963475.5673566,671_0,671,das_mint,8.023264169692993,23742,16,1
1779963477.696216,670_1,670,das_mint,14.630085468292236,23742,16,1
1779963477.6972942,674_1,674,das_work,5.867126941680908,48258,16,1
1779963477.7002015,676_0,676,das_burn,10.136102199554443,23764,16,1
1779963477.7089107,666_1,666,das_mint,2.700335025787353,23742,16,1
1779963477.7303689,686_1,686,das_work,9.905128002166748,48258,16,1
1779963477.743297,668_1,668,das_work,5.252143144607544,48258,16,1
1779963477.752477,677_1,677,das_mint,13.207732677459717,23742,16,1
1779963477.8017209,698_1,698,das_mint,3.731773376464844,23742,16,1
1779963477.8379931,692_0,692,das_burn,10.723346948623655,23764,16,1
1779963477.8504677,681_1,681,das_mint,13.68733024597168,23742,16,1
1779963477.857577,689_1,689,das_mint,12.963050842285156,23742,16,1
1779963477.8970623,678_1,678,das_mint,3.610666990280152,23730,16,1
1779963477.9093606,690_1,690,das_work,6.6082916259765625,48258,16,1
1779963478.015641,687_1,687,das_mint,13.775972127914429,23742,16,1
1779963478.1174054,680_1,680,das_mint,3.2165138721466064,23742,16,1
1779963478.1357305,694_0,694,das_burn,11.229765892028809,23764,16,1
1779963478.164466,665_1,665,das_mint,13.890072345733644,23742,16,1
1779963485.1385643,696_1,696,das_burn,11.135429859161375,23764,17,1
1779963485.1469662,688_1,688,das_burn,10.130444526672363,23764,17,1
1779963485.154432,682_1,682,das_burn,10.955326795578005,23764,17,1
1779963485.1738214,676_0,676,das_mint,5.685939788818359,23742,17,1
1779963485.2008815,692_0,692,das_mint,6.483373403549194,23742,17,1
1779963485.2280865,694_0,694,das_mint,6.240775346755981,23742,17,1
1779963487.3825035,679_1,679,das_burn,10.382782220840454,23764,17,1
1779963487.394217,671_1,671,das_burn,10.920487880706789,23764,17,1
1779963487.397653,693_1,693,das_burn,11.343308687210085,23764,17,1
1779963487.4329755,695_1,695,das_burn,11.30643606185913,23752,17,1
1779963487.458768,667_1,667,das_burn,10.713963270187378,23764,17,1
1779963489.8392477,672_1,672,das_mint,14.977568626403809,23742,17,1
1779963489.8458958,686_1,686,das_burn,10.898776054382324,23764,17,1
1779963489.856599,681_1,681,das_work,3.5733330249786377,48258,17,1
1779963489.8819675,685_1,685,das_mint,12.791901111602783,23742,17,1
1779963489.9043818,666_1,666,das_work,3.582139492034912,48258,17,1
1779963489.922084,699_1,699,das_mint,12.495550394058228,23742,17,1
1779963489.9284067,670_1,670,das_work,8.809444427490234,48258,17,1
1779963489.985805,690_1,690,das_burn,11.190223693847656,23764,17,1
1779963489.994976,687_1,687,das_work,7.358703851699829,48258,17,1
1779963489.9956002,682_1,682,das_mint,3.7653489112854,23742,17,1
1779963490.055256,669_1,669,das_mint,13.464581727981567,23742,17,1
1779963490.0659475,674_1,674,das_burn,10.54265832901001,23764,17,1
1779963490.0691853,696_1,696,das_mint,3.152737617492676,23742,17,1
1779963490.0814874,673_1,673,das_mint,13.945809602737429,23742,17,1
1779963490.0938108,680_1,680,das_work,7.822362899780273,48258,17,1
1779963490.098318,668_1,668,das_burn,11.806249380111694,23752,17,1
1779963490.1033757,684_1,684,das_mint,15.479177713394163,23742,17,1
1779963490.103968,689_1,689,das_work,7.19945216178894,48258,17,1
1779963490.1043558,675_1,675,das_mint,13.916924238204956,23730,17,1
1779963490.127041,691_1,691,das_mint,12.774702787399292,23742,17,1
1779963490.1300669,678_1,678,das_work,6.17118239402771,48258,17,1
1779963490.1450934,683_1,683,das_mint,14.08516764640808,23742,17,1
1779963490.1661155,697_1,697,das_mint,13.74973440170288,23742,17,1
1779963490.2042909,677_1,677,das_work,7.450603246688843,48258,17,1
1779963497.2016664,668_1,668,das_mint,5.539894819259644,23730,18,1
1779963497.268756,676_1,676,das_burn,11.141890048980711,23764,18,1
1779963497.2927573,674_1,674,das_mint,5.939063310623169,23742,18,1
1779963497.2941985,686_1,686,das_mint,6.822514295578003,23742,18,1
1779963497.3146107,694_1,694,das_burn,11.089168787002563,23764,18,1
1779963497.315066,690_1,690,das_mint,5.8848161697387695,23742,18,1
1779963497.315519,692_1,692,das_burn,10.749165773391724,23764,18,1
1779963501.8315003,675_1,675,das_work,5.800562143325806,48258,18,1
1779963501.836067,677_1,677,das_burn,10.753078699111938,23764,18,1
1779963501.8369384,669_1,669,das_work,6.143258571624756,48258,18,1
1779963501.8656669,667_1,667,das_mint,13.685730695724487,23742,18,1
1779963501.8828597,688_1,688,das_mint,15.419854879379272,23742,18,1
1779963501.8941927,693_1,693,das_mint,12.793420553207396,23742,18,1
1779963501.9002986,694_1,694,das_mint,4.0040318965911865,23742,18,1
1779963501.901973,673_1,673,das_work,6.704013824462891,48258,18,1
1779963501.9143872,665_1,665,das_work,12.596940279006958,48258,18,1
1779963501.9159253,671_1,671,das_mint,12.613373279571531,23742,18,1
1779963501.919042,666_1,666,das_burn,10.278443098068236,23764,18,1
1779963501.9222808,681_1,681,das_burn,11.371060132980348,23764,18,1
1779963501.9297287,680_1,680,das_burn,10.988096475601196,23764,18,1
1779963501.9701743,685_1,685,das_work,6.283991575241089,48258,18,1
1779963501.978165,672_1,672,das_work,3.397161960601806,48258,18,1
1779963501.9891603,670_1,670,das_burn,11.22049331665039,23764,18,1
1779963501.990395,679_1,679,das_mint,13.307034254074097,23742,18,1
1779963501.991969,678_1,678,das_burn,10.619205236434937,23752,18,1
1779963501.994001,689_1,689,das_burn,10.438006162643433,23764,18,1
1779963502.0024078,697_1,697,das_work,5.110213756561279,48258,18,1
1779963502.0274622,682_1,682,das_work,7.3084187507629395,48258,18,1
1779963502.077989,687_1,687,das_burn,10.490423202514648,23764,18,1
1779963502.1228452,695_1,695,das_mint,13.88957166671753,23730,18,1
1779963502.1281223,691_1,691,das_work,5.284549713134766,48258,18,1
1779963502.1338148,676_1,676,das_mint,4.170050382614136,23742,18,1
1779963502.1730015,698_1,698,das_work,15.562641382217407,48258,18,1
1779963509.205614,680_1,680,das_mint,6.346216440200806,23742,19,1
1779963509.220932,670_1,670,das_mint,5.927379131317139,23742,19,1
1779963509.2306051,690_2,690,das_burn,11.340471506118774,23764,19,1
1779963509.2327156,666_1,666,das_mint,6.40549111366272,23742,19,1
1779963509.2684886,668_2,668,das_burn,10.355163097381592,23752,19,1
1779963509.2836194,678_1,678,das_mint,5.660289764404297,23730,19,1
1779963509.294411,674_2,674,das_burn,10.304051876068115,23764,19,1
1779963509.29958,686_2,686,das_burn,10.89432454109192,23764,19,1
1779963511.4657984,689_1,689,das_mint,7.551869630813599,23742,19,1
1779963511.5220983,687_1,687,das_mint,7.495685815811157,23742,19,1
1779963511.5465963,677_1,677,das_mint,8.896186828613281,23742,19,1
1779963511.5540674,681_1,681,das_mint,8.056420803070068,23742,19,1
1779963513.930865,682_1,682,das_burn,10.420290470123293,23764,19,1
1779963513.9322486,698_1,698,das_burn,10.777533054351808,23764,19,1
1779963513.938505,668_2,668,das_mint,3.988525867462158,23730,19,1
1779963513.9465215,675_1,675,das_burn,10.92097544670105,23752,19,1
1779963513.9630303,667_1,667,das_work,4.13361120223999,48258,19,1
1779963513.9945023,672_1,672,das_burn,10.98054027557373,23764,19,1
1779963513.9950902,671_1,671,das_work,8.134920120239258,48258,19,1
1779963514.004028,688_1,688,das_work,3.160355567932129,48258,19,1
1779963514.0178113,692_1,692,das_mint,15.045240879058838,23742,19,1
1779963514.042107,699_1,699,das_work,13.697623491287231,48258,19,1
1779963514.0441222,697_1,697,das_burn,11.055102348327637,23764,19,1
1779963514.0455325,673_1,673,das_burn,10.849050998687744,23764,19,1
1779963514.0488875,669_1,669,das_burn,10.677085876464844,23764,19,1
1779963514.0546436,690_2,690,das_mint,3.319956064224243,23742,19,1
1779963514.077576,691_1,691,das_burn,10.239532470703123,23764,19,1
1779963514.079241,684_1,684,das_work,12.90295958518982,48258,19,1
1779963514.094402,685_1,685,das_burn,10.863192558288574,23764,19,1
1779963514.098052,674_2,674,das_mint,3.6797685623168954,23742,19,1
1779963514.10657,696_1,696,das_work,14.089694023132324,48258,19,1
1779963514.171219,683_1,683,das_work,14.894953489303589,48258,19,1
1779963514.1995192,695_1,695,das_work,9.31480312347412,48258,19,1
1779963514.2071722,665_1,665,das_burn,11.415439128875732,23764,19,1
1779963514.234833,686_2,686,das_mint,3.8401618003845215,23742,19,1
1779963514.2571752,694_1,694,das_work,6.519077301025391,48258,19,1
1779963521.160319,666_2,666,das_burn,10.181695938110352,23764,20,1
1779963521.2065265,698_1,698,das_mint,5.7312912940979,23742,20,1
1779963521.2113066,670_2,670,das_burn,9.994265079498293,23764,20,1
1779963521.221388,682_1,682,das_mint,6.221692085266113,23742,20,1
1779963521.235253,672_1,672,das_mint,5.689346075057983,23742,20,1
1779963521.264722,678_2,678,das_burn,11.009742021560667,23752,20,1
1779963521.2661371,680_2,680,das_burn,10.866804122924805,23764,20,1
1779963523.4922917,673_1,673,das_mint,8.71772837638855,23742,20,1
1779963523.493947,665_1,665,das_mint,8.754896879196167,23742,20,1
1779963523.497032,681_2,681,das_burn,10.362063646316528,23764,20,1
1779963523.501719,697_1,697,das_mint,8.914647579193115,23742,20,1
1779963523.5246785,687_2,687,das_burn,11.434064149856567,23764,20,1
1779963523.5256443,677_2,677,das_burn,10.495744228363035,23764,20,1
1779963523.5299778,689_2,689,das_burn,10.984214067459106,23764,20,1
1779963523.5516543,685_1,685,das_mint,8.590188980102539,23742,20,1
1779963523.5571945,669_1,669,das_mint,7.996648788452148,23742,20,1
1779963523.5854208,691_1,691,das_mint,7.542456150054932,23742,20,1
1779963523.588264,675_1,675,das_mint,8.96289849281311,23730,20,1
1779963525.9369526,684_1,684,das_burn,10.933146238327026,23764,20,1
1779963525.9434834,666_2,666,das_mint,3.602517604827881,23742,20,1
1779963525.9528778,690_2,690,das_work,3.4659082889556885,48258,20,1
1779963525.971977,679_1,679,das_work,13.909006118774414,48258,20,1
1779963525.9810684,696_1,696,das_burn,10.592787742614746,23764,20,1
1779963525.9836788,680_2,680,das_mint,2.8077428340911865,23742,20,1
1779963525.9949412,688_1,688,das_burn,11.33689570426941,23764,20,1
1779963526.00847,668_2,668,das_work,5.83763313293457,48258,20,1
1779963526.0219705,676_1,676,das_work,12.884721994400024,48258,20,1
1779963526.033289,683_1,683,das_burn,10.09318709373474,23764,20,1
1779963526.0649862,694_1,694,das_burn,11.232774257659912,23764,20,1
1779963526.104722,678_2,678,das_mint,3.786046981811523,23730,20,1
1779963526.1187923,692_1,692,das_work,5.666863203048706,48258,20,1
1779963526.1818974,671_1,671,das_burn,11.387730836868286,23764,20,1
1779963526.208358,686_2,686,das_work,8.520927906036377,48258,20,1
1779963526.2094789,667_1,667,das_burn,11.59187078475952,23764,20,1
1779963526.2518077,695_1,695,das_burn,10.336634635925291,23752,20,1
1779963526.298255,699_1,699,das_burn,11.736744403839111,23764,20,1
1779963526.498207,693_1,693,das_work,13.39872694015503,48258,20,1
1779963533.1219358,688_1,688,das_mint,6.0141191482543945,23742,21,1
1779963533.1226337,684_1,684,das_mint,6.279974937438965,23742,21,1
1779963533.1384325,698_2,698,das_burn,10.029865503311155,23764,21,1
1779963533.160124,672_2,672,das_burn,10.492663621902466,23764,21,1
1779963533.1616735,696_1,696,das_mint,6.514078617095947,23742,21,1
1779963533.1675498,694_1,694,das_mint,5.815778255462647,23742,21,1
1779963533.1770988,682_2,682,das_burn,10.223312377929688,23764,21,1
1779963535.3862844,667_1,667,das_mint,8.38646936416626,23742,21,1
1779963535.3908398,665_2,665,das_burn,10.629829168319702,23764,21,1
1779963535.3954363,675_2,675,das_burn,10.498380422592165,23752,21,1
1779963535.4026823,699_1,699,das_mint,7.296221733093262,23742,21,1
1779963535.405028,691_2,691,das_burn,10.565455436706545,23764,21,1
1779963535.4152155,669_2,669,das_burn,10.757102489471436,23764,21,1
1779963535.4338229,671_1,671,das_mint,7.446358680725098,23742,21,1
1779963535.4429147,683_1,683,das_mint,7.9909508228302,23742,21,1
1779963535.4492269,685_2,685,das_burn,10.71115517616272,23764,21,1
1779963535.4597914,673_2,673,das_burn,11.025922775268556,23764,21,1
1779963535.4653282,697_2,697,das_burn,10.468740463256836,23764,21,1
1779963535.4660685,695_1,695,das_mint,7.615176200866699,23730,21,1
1779963537.9298909,679_1,679,das_burn,10.302083492279053,23764,21,1
1779963537.9393003,668_2,668,das_burn,11.248039484024048,23752,21,1
1779963537.993061,677_2,677,das_mint,12.804734706878662,23742,21,1
1779963538.013725,666_2,666,das_work,4.361554861068726,48258,21,1
1779963538.0186062,698_2,698,das_mint,3.577423572540283,23742,21,1
1779963538.0278563,692_1,692,das_burn,10.957342624664308,23764,21,1
1779963538.0310726,672_2,672,das_mint,4.105117082595825,23742,21,1
1779963538.0335536,674_2,674,das_work,13.266669273376465,48258,21,1
1779963538.0598464,693_1,693,das_burn,9.821014404296877,23764,21,1
1779963538.078497,687_2,687,das_mint,13.658343315124512,23742,21,1
1779963538.0786695,670_2,670,das_mint,15.788015365600586,23742,21,1
1779963538.097021,690_2,690,das_burn,11.200426816940308,23764,21,1
1779963538.0996218,676_1,676,das_burn,11.477691173553469,23764,21,1
1779963538.1080432,689_2,689,das_mint,12.704736709594728,23742,21,1
1779963538.1100998,681_2,681,das_mint,13.134668588638306,23742,21,1
1779963538.1387107,686_2,686,das_burn,10.482978582382202,23764,21,1
1779963538.1453726,682_2,682,das_mint,4.1593968868255615,23742,21,1
1779963545.1820688,692_1,692,das_mint,5.641351699829102,23742,22,1
1779963545.1912897,668_2,668,das_mint,5.842674255371094,23730,22,1
1779963545.1980605,684_2,684,das_burn,10.428186178207396,23764,22,1
1779963545.199895,690_2,690,das_mint,5.904598951339722,23742,22,1
1779963545.2331512,696_2,696,das_burn,10.148313283920288,23764,22,1
1779963545.285507,686_2,686,das_mint,5.718379974365234,23742,22,1
