timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771833806.1732364,137_0,137,das_work,2.3329224586486816,48258,12,1
1771833806.1758149,136_0,136,das_work,2.6691434383392334,48258,12,1
1771833806.181004,141_0,141,das_work,3.77353572845459,48258,12,1
1771833806.182246,142_0,142,das_work,8.663391351699829,48258,12,1
1771833806.183704,135_0,135,das_work,2.2225046157836914,48258,12,1
1771833806.1883836,145_0,145,das_work,6.028117656707764,48258,12,1
1771833806.2014582,148_0,148,das_work,8.55203127861023,48258,12,1
1771833806.2021885,143_0,143,das_work,7.791420936584473,48258,12,1
1771833806.216658,139_0,139,das_work,8.7630455493927,48258,12,1
1771833806.2204125,147_0,147,das_work,3.0008058547973637,48258,12,1
1771833818.1611552,140_0,140,das_work,6.431453466415405,48258,13,1
1771833818.1619797,139_0,139,das_work,2.850481986999512,48258,13,1
1771833818.171551,137_0,137,das_work,8.027812480926514,48258,13,1
1771833818.1768415,141_0,141,das_work,0.3288698196411133,48258,13,1
1771833818.177357,148_0,148,das_work,6.881804466247559,48258,13,1
1771833818.1816666,135_0,135,das_work,2.018341302871704,48258,13,1
1771833818.1829555,145_0,145,das_work,7.58824348449707,48258,13,1
1771833818.1929688,144_0,144,das_work,7.177214622497559,48258,13,1
1771833818.1935472,149_0,149,das_work,9.71342921257019,48258,13,1
1771833818.1975188,147_0,147,das_work,9.042409896850586,48258,13,1
1771833818.203496,142_0,142,das_work,5.6098692417144775,48258,13,1
1771833818.2101004,143_0,143,das_work,1.6414909362792969,48258,13,1
1771833818.216682,136_0,136,das_work,4.7917962074279785,48258,13,1
1771833818.2255788,138_0,138,das_work,5.74653959274292,48258,13,1
1771833818.2272258,146_0,146,das_work,4.662757635116577,48258,13,1
1771833830.1574943,148_0,148,das_work,7.848649263381958,48258,14,1
1771833830.1657095,144_0,144,das_work,1.339540719985962,48258,14,1
1771833830.166434,142_0,142,das_work,1.5779058933258057,48258,14,1
1771833830.1687243,141_0,141,das_work,9.815246343612673,48258,14,1
1771833830.1699696,138_0,138,das_work,9.612200736999512,48258,14,1
1771833830.180069,140_0,140,das_work,7.629810571670532,48258,14,1
1771833830.1912453,135_0,135,das_work,5.669085741043091,48258,14,1
1771833830.191881,136_0,136,das_work,8.667864799499512,48258,14,1
1771833830.1972198,146_0,146,das_work,7.505078792572021,48258,14,1
1771833830.2011287,145_0,145,das_work,3.5859267711639404,48258,14,1
1771833830.209559,149_0,149,das_work,4.264843702316284,48258,14,1
1771833830.2102287,137_0,137,das_work,3.426572322845459,48258,14,1
1771833830.2162752,147_0,147,das_work,6.43208646774292,48258,14,1
1771833830.226515,139_0,139,das_work,6.019413471221924,48258,14,1
1771833830.2319646,143_0,143,das_work,5.187116146087647,48258,14,1
1771833842.164119,146_0,146,das_work,5.609863519668579,48258,15,1
1771833842.1653705,148_0,148,das_work,0.7987000942230225,48258,15,1
1771833842.1664655,143_0,143,das_work,1.3883261680603027,48258,15,1
1771833842.1667876,138_0,138,das_work,8.76270318031311,48258,15,1
1771833842.167339,136_0,136,das_work,7.435198783874512,48258,15,1
1771833842.171645,139_0,139,das_work,7.743751287460327,48258,15,1
1771833842.1723845,135_0,135,das_work,7.154080867767334,48258,15,1
1771833842.1737723,137_0,137,das_work,2.421997547149658,48258,15,1
1771833842.1743746,145_0,145,das_work,0.8230879306793213,48258,15,1
1771833842.186339,142_0,142,das_work,3.1926794052124023,48258,15,1
1771833842.1986928,149_0,149,das_work,0.5650110244750977,48258,15,1
1771833842.2034786,140_0,140,das_work,8.787698030471802,48258,15,1
1771833842.2041624,144_0,144,das_work,8.042494535446167,48258,15,1
1771833842.2124074,141_0,141,das_work,4.3634865283966064,48258,15,1
1771833842.21875,147_0,147,das_work,9.45100235939026,48258,15,1
1771833854.1653118,147_0,147,das_work,2.0027008056640625,48258,16,1
1771833854.172125,149_0,149,das_work,9.702069520950316,48258,16,1
1771833854.178172,140_0,140,das_work,7.822752237319946,48258,16,1
1771833854.1858077,144_0,144,das_work,8.61672306060791,48258,16,1
1771833854.185994,135_0,135,das_work,2.679498672485352,48258,16,1
1771833854.1975346,136_0,136,das_work,4.121782779693604,48258,16,1
1771833854.2087982,138_0,138,das_work,8.201854705810547,48258,16,1
1771833854.2105713,142_0,142,das_work,6.620136022567749,48258,16,1
1771833854.2116263,137_0,137,das_work,5.562707901000977,48258,16,1
1771833854.2118406,139_0,139,das_work,7.729367971420288,48258,16,1
1771833854.2120771,146_0,146,das_work,2.632698535919189,48258,16,1
1771833854.225769,145_0,145,das_work,6.438558578491211,48258,16,1
1771833854.2296872,141_0,141,das_work,1.3338017463684082,48258,16,1
1771833854.2308197,143_0,143,das_work,1.9556324481964111,48258,16,1
1771833854.2375271,148_0,148,das_work,8.60340929031372,48258,16,1
1771833866.14984,144_0,144,das_work,6.2756876945495605,48258,17,1
1771833866.1519644,145_0,145,das_work,4.86818265914917,48258,17,1
1771833866.1528008,143_0,143,das_work,1.9549298286437988,48258,17,1
1771833866.1553953,146_0,146,das_work,8.792174577713013,48258,17,1
1771833866.1595004,141_0,141,das_work,1.0539937019348145,48258,17,1
1771833866.1613705,136_0,136,das_work,5.740427017211914,48258,17,1
1771833866.164698,139_0,139,das_work,6.57450795173645,48258,17,1
1771833866.1671193,135_0,135,das_work,3.1534547805786133,48258,17,1
1771833866.1812842,147_0,147,das_work,1.0240283012390137,48258,17,1
1771833866.2005188,138_0,138,das_work,3.848324060440064,48258,17,1
1771833866.2074578,142_0,142,das_work,3.620762586593628,48258,17,1
1771833866.2088394,137_0,137,das_work,2.612718343734741,48258,17,1
1771833866.214876,149_0,149,das_work,3.639403104782105,48258,17,1
1771833866.217116,148_0,148,das_work,0.8420827388763428,48258,17,1
1771833866.2200916,140_0,140,das_work,8.878059148788452,48258,17,1
1771833878.1545231,148_0,148,das_work,5.556481838226318,48258,18,1
1771833878.167751,146_0,146,das_work,6.303509473800659,48258,18,1
1771833878.1701577,139_0,139,das_work,6.960997581481934,48258,18,1
1771833878.1709323,141_0,141,das_work,3.423459768295288,48258,18,1
1771833878.1717424,144_0,144,das_work,7.451266288757324,48258,18,1
1771833878.1747231,136_0,136,das_work,0.941985845565796,48258,18,1
1771833878.1773243,149_0,149,das_work,9.11063814163208,48258,18,1
1771833878.178471,143_0,143,das_work,4.221870422363281,48258,18,1
1771833878.1815813,142_0,142,das_work,8.14624547958374,48258,18,1
1771833878.182254,135_0,135,das_work,3.3393566608428955,48258,18,1
1771833878.192254,147_0,147,das_work,2.148836612701416,48258,18,1
1771833878.195666,140_0,140,das_work,9.417895793914797,48258,18,1
1771833878.1999404,145_0,145,das_work,2.982800006866455,48258,18,1
1771833878.204254,137_0,137,das_work,3.852644205093384,48258,18,1
1771833878.217662,138_0,138,das_work,6.244561433792114,48258,18,1
1771833890.1537037,148_0,148,das_work,7.841046571731567,48258,19,1
1771833890.1597817,147_0,147,das_work,3.565265655517578,48258,19,1
1771833890.1634316,136_0,136,das_work,5.076331377029419,48258,19,1
1771833890.1737237,137_0,137,das_work,2.755817651748657,48258,19,1
1771833890.1901205,140_0,140,das_work,3.422320604324341,48258,19,1
1771833890.1964204,143_0,143,das_work,8.46249794960022,48258,19,1
1771833890.2038994,138_0,138,das_work,7.752691984176636,48258,19,1
1771833890.2118096,144_0,144,das_work,2.401416063308716,48258,19,1
1771833890.2127037,146_0,146,das_work,3.2950096130371094,48258,19,1
1771833890.2241125,145_0,145,das_work,8.000433683395386,48258,19,1
1771833890.230581,142_0,142,das_work,1.0246994495391846,48258,19,1
1771833890.2336535,139_0,139,das_work,2.867652177810669,48258,19,1
1771833890.2357545,135_0,135,das_work,9.311459302902222,48258,19,1
1771833890.2403717,141_0,141,das_work,9.742334604263306,48258,19,1
1771833890.2410843,149_0,149,das_work,1.4326589107513428,48258,19,1
1771833902.1561923,149_0,149,das_work,4.284652948379517,48258,20,1
1771833902.1613808,146_0,146,das_work,7.953387260437012,48258,20,1
1771833902.1681318,136_0,136,das_work,1.1842992305755615,48258,20,1
1771833902.176608,142_0,142,das_work,6.6063761711120605,48258,20,1
1771833902.1794305,137_0,137,das_work,2.9540328979492188,48258,20,1
1771833902.182899,141_0,141,das_work,8.557738304138184,48258,20,1
1771833902.184333,147_0,147,das_work,6.330827474594116,48258,20,1
1771833902.195726,148_0,148,das_work,1.397444486618042,48258,20,1
1771833902.1980648,145_0,145,das_work,1.7132117748260498,48258,20,1
1771833902.201809,138_0,138,das_work,2.498612880706787,48258,20,1
1771833902.2113729,139_0,139,das_work,1.7203495502471924,48258,20,1
1771833902.212484,143_0,143,das_work,2.2374775409698486,48258,20,1
1771833902.2156603,140_0,140,das_work,6.6838085651397705,48258,20,1
1771833902.2191138,135_0,135,das_work,9.04424285888672,48258,20,1
1771833902.2197847,144_0,144,das_work,2.7109742164611816,48258,20,1
1771833914.1701171,135_0,135,das_work,1.2159981727600098,48258,21,1
1771833914.1712072,148_0,148,das_work,2.1929941177368164,48258,21,1
1771833914.172187,146_0,146,das_work,5.059086561203003,48258,21,1
1771833914.1736064,136_0,136,das_work,7.613048315048218,48258,21,1
1771833914.1753857,142_0,142,das_work,2.542387723922729,48258,21,1
1771833914.184368,137_0,137,das_work,6.50247859954834,48258,21,1
1771833914.1888168,145_0,145,das_work,6.721975564956665,48258,21,1
1771833914.203147,141_0,141,das_work,7.709570407867432,48258,21,1
1771833914.2078269,144_0,144,das_work,10.432977199554443,48258,21,1
1771833914.2084434,140_0,140,das_work,5.358702659606934,48258,21,1
1771833914.2125816,139_0,139,das_work,8.504930257797241,48258,21,1
1771833914.2168932,147_0,147,das_work,1.882005214691162,48258,21,1
1771833914.224794,149_0,149,das_work,8.40872073173523,48258,21,1
1771833914.2282934,143_0,143,das_work,8.807849645614624,48258,21,1
1771833914.2336774,138_0,138,das_work,1.2399375438690186,48258,21,1
1771833926.1453145,139_0,139,das_work,7.526790380477905,48258,22,1
1771833926.1523252,137_0,137,das_work,9.735735416412354,48258,22,1
1771833926.1615694,135_0,135,das_work,8.189120769500732,48258,22,1
1771833926.1669729,138_0,138,das_work,6.372303009033203,48258,22,1
1771833926.1760802,149_0,149,das_work,8.6477370262146,48258,22,1
1771833926.177094,142_0,142,das_work,6.604088068008423,48258,22,1
1771833926.192387,145_0,145,das_work,2.4594473838806152,48258,22,1
1771833926.1938808,143_0,143,das_work,8.1873939037323,48258,22,1
1771833926.1946633,141_0,141,das_work,6.418550252914429,48258,22,1
1771833926.1962378,144_0,144,das_work,4.291117668151856,48258,22,1
1771833926.205054,147_0,147,das_work,8.306755781173706,48258,22,1
1771833926.2063563,140_0,140,das_work,9.236307621002195,48258,22,1
1771833926.2065384,136_0,136,das_work,6.152876615524292,48258,22,1
1771833926.2101586,148_0,148,das_work,3.706906080245972,48258,22,1
1771833926.2129748,146_0,146,das_work,1.3648102283477783,48258,22,1
1771833938.158003,137_0,137,das_work,5.428905010223389,48258,23,1
1771833938.1611965,139_0,139,das_work,7.034684658050537,48258,23,1
1771833938.1670098,138_0,138,das_work,2.631061792373657,48258,23,1
1771833938.1684542,143_0,143,das_work,1.3939294815063477,48258,23,1
1771833938.17083,146_0,146,das_work,5.374782085418701,48258,23,1
1771833938.1764796,147_0,147,das_work,8.961946725845337,48258,23,1
1771833938.179663,148_0,148,das_work,4.431730270385742,48258,23,1
1771833938.1802845,135_0,135,das_work,3.380889654159546,48258,23,1
1771833938.1975358,141_0,141,das_work,8.216437578201294,48258,23,1
1771833938.2010624,136_0,136,das_work,1.4685580730438232,48258,23,1
1771833938.2068574,142_0,142,das_work,7.686099767684936,48258,23,1
1771833938.2107766,144_0,144,das_work,4.555399417877197,48258,23,1
1771833938.212505,145_0,145,das_work,5.862627029418945,48258,23,1
1771833938.218081,149_0,149,das_work,0.6341090202331543,48258,23,1
1771833938.2242937,140_0,140,das_work,1.4065110683441162,48258,23,1
1771833950.151486,137_0,137,das_work,8.021953821182251,48258,24,1
1771833950.154037,143_0,143,das_work,3.5003881454467773,48258,24,1
1771833950.1546946,142_0,142,das_work,1.350266695022583,48258,24,1
1771833950.1613617,146_0,146,das_work,3.142935276031494,48258,24,1
1771833950.1678011,139_0,139,das_work,2.9778025150299072,48258,24,1
1771833950.171426,140_0,140,das_work,2.6955056190490723,48258,24,1
1771833950.1789248,136_0,136,das_work,3.135781764984131,48258,24,1
1771833950.1838377,138_0,138,das_work,4.055335521697998,48258,24,1
1771833950.1884694,148_0,148,das_work,2.9649977684021,48258,24,1
1771833950.190274,144_0,144,das_work,3.644221782684326,48258,24,1
1771833950.1938198,147_0,147,das_work,8.624242067337036,48258,24,1
1771833950.2033262,149_0,149,das_work,4.647662878036499,48258,24,1
1771833950.2184367,135_0,135,das_work,9.17478847503662,48258,24,1
1771833950.233147,141_0,141,das_work,8.484116554260254,48258,24,1
1771833950.2338386,145_0,145,das_work,2.5837361812591557,48258,24,1
1771833962.154916,136_0,136,das_work,1.8799796104431152,48258,25,1
1771833962.1616611,138_0,138,das_work,3.161184072494507,48258,25,1
1771833962.16511,137_0,137,das_work,7.624526023864746,48258,25,1
1771833962.1738958,140_0,140,das_work,0.993396520614624,48258,25,1
1771833962.1747098,148_0,148,das_work,8.271082639694214,48258,25,1
1771833962.182559,144_0,144,das_work,8.353016138076782,48258,25,1
1771833962.1891842,145_0,145,das_work,3.217954397201538,48258,25,1
1771833962.1906228,143_0,143,das_work,0.7780735492706299,48258,25,1
1771833962.198793,135_0,135,das_work,6.453190803527832,48258,25,1
1771833962.2054946,141_0,141,das_work,4.366101980209351,48258,25,1
1771833962.2060273,147_0,147,das_work,3.4641876220703125,48258,25,1
1771833962.207908,146_0,146,das_work,4.507889270782471,48258,25,1
1771833962.2115128,139_0,139,das_work,8.352360010147095,48258,25,1
1771833962.2204366,149_0,149,das_work,2.3428475856781006,48258,25,1
1771833962.2280407,142_0,142,das_work,8.516445398330688,48258,25,1
1771833974.150784,149_0,149,das_work,6.44446063041687,48258,26,1
1771833974.151409,147_0,147,das_work,4.058710336685181,48258,26,1
1771833974.158181,143_0,143,das_work,8.62755298614502,48258,26,1
1771833974.1665225,146_0,146,das_work,9.528812408447266,48258,26,1
1771833974.1727233,148_0,148,das_work,8.772480010986328,48258,26,1
1771833974.1755593,137_0,137,das_work,5.020420551300049,48258,26,1
1771833974.176353,144_0,144,das_work,2.5899362564086914,48258,26,1
1771833974.1781297,142_0,142,das_work,4.507756471633911,48258,26,1
1771833974.1794286,139_0,139,das_work,4.328467130661011,48258,26,1
1771833974.1873848,141_0,141,das_work,8.95843768119812,48258,26,1
1771833974.1936226,138_0,138,das_work,8.415877342224121,48258,26,1
1771833974.1956255,140_0,140,das_work,4.273488759994507,48258,26,1
1771833974.2066317,145_0,145,das_work,3.425682544708252,48258,26,1
1771833974.2095723,136_0,136,das_work,2.90475869178772,48258,26,1
1771833974.2119026,135_0,135,das_work,2.2456886768341064,48258,26,1
1771833986.1422513,149_0,149,das_work,2.94797420501709,48258,27,1
1771833986.1430829,145_0,145,das_work,5.134121894836426,48258,27,1
1771833986.1480298,137_0,137,das_work,8.951786518096924,48258,27,1
1771833986.1486294,140_0,140,das_work,8.416648387908936,48258,27,1
1771833986.1521058,144_0,144,das_work,9.791709899902344,48258,27,1
1771833986.1572702,147_0,147,das_work,8.774170398712158,48258,27,1
1771833986.1578388,136_0,136,das_work,2.246965169906616,48258,27,1
1771833986.159196,143_0,143,das_work,3.365239381790161,48258,27,1
1771833986.160164,141_0,141,das_work,3.923605442047119,48258,27,1
1771833986.1697645,135_0,135,das_work,8.875118255615234,48258,27,1
1771833986.170956,139_0,139,das_work,9.196658611297607,48258,27,1
1771833986.182026,138_0,138,das_work,7.2828192710876465,48258,27,1
1771833986.1936922,146_0,146,das_work,9.108412742614746,48258,27,1
1771833986.197018,148_0,148,das_work,3.7301485538482666,48258,27,1
1771833986.2066462,142_0,142,das_work,5.533161640167236,48258,27,1
1771833998.170293,135_0,135,das_work,4.266429662704468,48258,28,1
1771833998.1709266,139_0,139,das_work,7.430018424987793,48258,28,1
1771833998.1716185,147_0,147,das_work,3.2812888622283936,48258,28,1
1771833998.173055,143_0,143,das_work,5.172770023345947,48258,28,1
1771833998.1794672,141_0,141,das_work,1.2204833030700684,48258,28,1
1771833998.180058,144_0,144,das_work,4.758638143539429,48258,28,1
1771833998.184784,138_0,138,das_work,1.214747667312622,48258,28,1
1771833998.1877933,142_0,142,das_work,2.567967414855957,48258,28,1
1771833998.194781,140_0,140,das_work,7.719309091567993,48258,28,1
1771833998.19652,145_0,145,das_work,3.1025543212890625,48258,28,1
1771833998.199848,137_0,137,das_work,6.273117542266846,48258,28,1
1771833998.201987,149_0,149,das_work,8.436799049377441,48258,28,1
1771833998.2052248,148_0,148,das_work,9.033010721206663,48258,28,1
1771833998.212575,136_0,136,das_work,1.9145421981811523,48258,28,1
1771833998.222518,146_0,146,das_work,1.222564935684204,48258,28,1
1771834010.1607037,138_0,138,das_work,4.050119161605835,48258,29,1
1771834010.1616578,139_0,139,das_work,2.134977340698242,48258,29,1
1771834010.164741,149_0,149,das_work,0.4535145759582519,48258,29,1
1771834010.166002,137_0,137,das_work,4.609419345855713,48258,29,1
1771834010.167921,143_0,143,das_work,1.6255476474761963,48258,29,1
1771834010.169852,146_0,146,das_work,8.425602674484253,48258,29,1
1771834010.17077,136_0,136,das_work,7.733535051345825,48258,29,1
1771834010.171424,147_0,147,das_work,5.7142534255981445,48258,29,1
1771834010.171979,148_0,148,das_work,5.717854499816895,48258,29,1
1771834010.1944122,140_0,140,das_work,6.232191801071167,48258,29,1
1771834010.197955,144_0,144,das_work,1.586835861206055,48258,29,1
1771834010.2003047,145_0,145,das_work,7.528422117233276,48258,29,1
1771834010.2114382,135_0,135,das_work,8.02100920677185,48258,29,1
1771834010.2144656,141_0,141,das_work,3.956389904022217,48258,29,1
1771834010.2385008,142_0,142,das_work,2.421298027038574,48258,29,1
1771834022.1346834,148_0,148,das_burn,10.561187744140623,23764,30,1
1771834022.1365416,146_0,146,das_work,3.168207883834839,48258,30,1
1771834022.1372693,140_0,140,das_work,7.33497166633606,48258,30,1
1771834022.1420748,142_0,142,das_work,1.364483118057251,48258,30,1
1771834022.1428237,147_0,147,das_work,7.388946771621704,48258,30,1
1771834022.1517465,143_0,143,das_work,1.3425326347351074,48258,30,1
1771834022.152519,136_0,136,das_burn,10.21759295463562,23764,30,1
1771834022.154246,139_0,139,das_burn,10.502565383911133,23764,30,1
1771834022.1567805,138_0,138,das_burn,11.460668563842772,23764,30,1
1771834022.1735682,145_0,145,das_burn,10.752937316894531,23764,30,1
1771834022.1788323,137_0,137,das_work,4.9925620555877686,48258,30,1
1771834022.1812203,144_0,144,das_work,6.788127899169922,48258,30,1
1771834022.1829517,135_0,135,das_burn,10.212402820587158,23764,30,1
1771834022.1871989,149_0,149,das_burn,11.00967502593994,23764,30,1
1771834022.1908064,141_0,141,das_burn,10.479929208755491,23752,30,1
1771834029.574941,148_0,148,das_mint,5.538869619369507,23742,31,1
1771834029.5820415,136_0,136,das_mint,5.739831924438477,23742,31,1
1771834029.583553,138_0,138,das_mint,6.183719635009766,23742,31,1
1771834031.7103217,145_0,145,das_mint,8.48886489868164,23742,31,1
1771834031.7142277,149_0,149,das_mint,8.656505346298218,23742,31,1
1771834031.7471223,139_0,139,das_mint,8.055389642715454,23742,31,1
1771834031.747251,135_0,135,das_mint,9.012776851654053,23742,31,1
1771834031.7478106,141_0,141,das_mint,8.112782955169678,23730,31,1
1771834034.138308,143_0,143,das_burn,10.077401638031006,23764,31,1
1771834034.141568,144_0,144,das_burn,11.176615715026855,23764,31,1
1771834034.1476274,142_0,142,das_burn,10.78330659866333,23764,31,1
1771834034.1553974,137_0,137,das_burn,11.048441171646118,23764,31,1
1771834034.166323,146_0,146,das_burn,11.258016586303713,23764,31,1
1771834034.1697335,140_0,140,das_burn,11.349533081054688,23764,31,1
1771834034.1768076,147_0,147,das_burn,10.67163062095642,23764,31,1
1771834041.596579,136_1,136,das_burn,10.310405731201172,23764,32,1
1771834041.5989995,138_1,138,das_burn,10.200434684753418,23764,32,1
1771834041.6069517,146_0,146,das_mint,6.092389822006226,23742,32,1
1771834041.6098194,148_1,148,das_burn,10.245653867721558,23764,32,1
1771834041.6132016,142_0,142,das_mint,5.517715692520142,23742,32,1
1771834041.6168184,144_0,144,das_mint,5.951327800750732,23742,32,1
1771834041.6229413,140_0,140,das_mint,5.903385877609253,23742,32,1
1771834043.7166493,139_1,139,das_burn,11.06852102279663,23764,32,1
1771834043.7185185,143_0,143,das_mint,9.015191555023192,23742,32,1
1771834043.7233467,149_1,149,das_burn,10.848145484924316,23764,32,1
1771834043.736208,141_1,141,das_burn,11.082520484924316,23752,32,1
1771834043.736964,135_1,135,das_burn,10.646687507629396,23764,32,1
1771834043.738958,147_0,147,das_mint,8.251907110214233,23742,32,1
1771834043.745994,137_0,137,das_mint,8.928900957107544,23742,32,1
1771834043.7468915,145_1,145,das_burn,10.077370405197144,23764,32,1
1771834046.1269236,148_1,148,das_mint,3.052525520324707,23742,32,1
1771834046.131232,141_1,141,das_mint,1.5128254890441897,23730,32,1
1771834046.1357026,139_1,139,das_mint,1.2412633895874023,23742,32,1
1771834046.1380954,145_1,145,das_mint,1.3263399600982666,23742,32,1
1771834046.157908,135_1,135,das_mint,0.9395740032196044,23742,32,1
1771834046.1638966,149_1,149,das_mint,1.6979758739471436,23742,32,1
1771834046.1664352,138_1,138,das_mint,3.847137689590454,23742,32,1
1771834046.1773272,136_1,136,das_mint,3.507533311843872,23742,32,1
1771834053.5627484,140_1,140,das_burn,11.134416103363035,23764,33,1
1771834053.5669992,142_1,142,das_burn,10.517699241638184,23764,33,1
1771834053.576523,146_1,146,das_burn,10.865297555923462,23764,33,1
1771834053.5936382,144_1,144,das_burn,10.805766582489014,23764,33,1
1771834055.758715,137_1,137,das_burn,11.217464923858644,23764,33,1
1771834055.7595038,143_1,143,das_burn,11.004853963851929,23764,33,1
1771834055.7706935,147_1,147,das_burn,11.408048391342165,23764,33,1
1771834058.1186156,146_1,146,das_mint,2.5848114490509038,23742,33,1
1771834058.1358464,148_1,148,das_work,7.95903754234314,48258,33,1
1771834058.1391263,149_1,149,das_work,3.130190849304199,48258,33,1
1771834058.1397462,147_1,147,das_mint,0.6519229412078857,23742,33,1
1771834058.1403596,138_1,138,das_work,4.558295726776123,48258,33,1
1771834058.1451488,140_1,140,das_mint,4.062546968460083,23742,33,1
1771834058.154724,136_1,136,das_work,7.058932542800903,48258,33,1
1771834058.1679037,143_1,143,das_mint,0.7695434093475342,23742,33,1
1771834058.174707,135_1,135,das_work,3.265443086624145,48258,33,1
1771834058.1752586,141_1,141,das_work,0.9521076679229736,48258,33,1
1771834058.1794488,144_1,144,das_mint,2.964749336242676,23742,33,1
1771834058.1821945,139_1,139,das_work,7.68121862411499,48258,33,1
1771834058.1829028,137_1,137,das_mint,0.5669589042663574,23742,33,1
1771834058.1847997,145_1,145,das_work,5.162627696990967,48258,33,1
1771834058.1855009,142_1,142,das_mint,3.0696499347686768,23742,33,1
1771834070.1794388,148_1,148,das_work,5.849993944168091,48258,34,1
1771834070.1833327,143_1,143,das_work,2.8889319896698,48258,34,1
1771834070.1888638,141_1,141,das_work,4.786776542663574,48258,34,1
1771834070.1945407,136_1,136,das_work,0.6429808139801025,48258,34,1
1771834070.1997151,139_1,139,das_work,4.651177406311035,48258,34,1
1771834070.2046208,137_1,137,das_work,8.34744381904602,48258,34,1
1771834070.2089171,135_1,135,das_work,8.679825782775879,48258,34,1
1771834070.2141335,140_1,140,das_work,3.6321301460266113,48258,34,1
1771834070.2215393,147_1,147,das_work,1.4840099811553955,48258,34,1
1771834070.2327774,144_1,144,das_work,3.84891414642334,48258,34,1
1771834070.2358887,145_1,145,das_work,4.060545444488525,48258,34,1
1771834070.2374,146_1,146,das_work,8.19257116317749,48258,34,1
1771834070.238379,138_1,138,das_work,9.938138484954834,48258,34,1
1771834070.2422342,149_1,149,das_work,3.657119035720825,48258,34,1
1771834070.2446897,142_1,142,das_work,6.3800108432769775,48258,34,1
1771834082.1758516,137_1,137,das_work,4.848711490631104,48258,35,1
1771834082.1806524,144_1,144,das_work,3.263787269592285,48258,35,1
1771834082.1842551,147_1,147,das_work,7.743825912475586,48258,35,1
1771834082.1883569,138_1,138,das_work,7.789313793182373,48258,35,1
1771834082.1903958,143_1,143,das_work,4.144878625869751,48258,35,1
1771834082.1930194,146_1,146,das_work,4.954974889755249,48258,35,1
1771834082.1971588,149_1,149,das_work,5.682769775390625,48258,35,1
1771834082.2102246,148_1,148,das_work,3.792801380157471,48258,35,1
1771834082.2111547,136_1,136,das_work,3.837533950805664,48258,35,1
1771834082.215301,145_1,145,das_work,8.767496585845947,48258,35,1
1771834082.2158866,142_1,142,das_work,1.27097749710083,48258,35,1
1771834082.226013,140_1,140,das_work,9.346250295639038,48258,35,1
1771834082.2363696,135_1,135,das_work,0.9975979328155518,48258,35,1
1771834082.238667,141_1,141,das_work,3.3418526649475098,48258,35,1
1771834082.2399137,139_1,139,das_work,8.071484804153442,48258,35,1
1771834094.155949,142_1,142,das_work,6.452670812606812,48258,36,1
1771834094.157133,143_1,143,das_work,9.632797479629517,48258,36,1
1771834094.171095,141_1,141,das_work,2.501465320587158,48258,36,1
1771834094.172074,146_1,146,das_work,5.447375297546387,48258,36,1
1771834094.1742182,138_1,138,das_work,6.024141311645508,48258,36,1
1771834094.1761217,149_1,149,das_work,5.835625648498535,48258,36,1
1771834094.176782,139_1,139,das_work,2.3008172512054443,48258,36,1
1771834094.1769006,137_1,137,das_work,6.582536220550537,48258,36,1
1771834094.193472,145_1,145,das_work,3.8449997901916495,48258,36,1
1771834094.196968,140_1,140,das_work,3.637750387191773,48258,36,1
1771834094.212945,148_1,148,das_work,2.612945795059204,48258,36,1
1771834094.2174246,136_1,136,das_work,5.6911821365356445,48258,36,1
1771834094.2242904,144_1,144,das_work,1.6249558925628662,48258,36,1
1771834094.226208,135_1,135,das_work,6.664973735809326,48258,36,1
1771834094.228464,147_1,147,das_work,5.652031660079956,48258,36,1
1771834106.1751204,141_1,141,das_work,6.707496881484985,48258,37,1
1771834106.1779215,145_1,145,das_work,3.4708921909332275,48258,37,1
1771834106.1786363,149_1,149,das_work,4.751066207885742,48258,37,1
1771834106.1798034,137_1,137,das_work,0.9725015163421632,48258,37,1
1771834106.1869285,139_1,139,das_work,5.468942165374756,48258,37,1
1771834106.193608,140_1,140,das_work,6.582566976547241,48258,37,1
1771834106.1942914,148_1,148,das_work,8.274047613143921,48258,37,1
1771834106.197183,138_1,138,das_work,8.65771484375,48258,37,1
1771834106.2013085,135_1,135,das_work,1.2464485168457031,48258,37,1
1771834106.211975,144_1,144,das_work,5.813689470291138,48258,37,1
1771834106.2250402,143_1,143,das_work,3.2962214946746826,48258,37,1
1771834106.228232,147_1,147,das_work,9.429048299789429,48258,37,1
1771834106.2295623,146_1,146,das_work,4.425150632858276,48258,37,1
1771834106.239192,142_1,142,das_work,5.712247848510742,48258,37,1
1771834106.2456076,136_1,136,das_work,4.226053714752197,48258,37,1
1771834118.1584897,143_1,143,das_work,1.898378849029541,48258,38,1
1771834118.161103,141_1,141,das_work,9.548765897750854,48258,38,1
1771834118.1628716,148_1,148,das_work,1.3527729511260986,48258,38,1
1771834118.1635342,139_1,139,das_work,9.03729772567749,48258,38,1
1771834118.1642506,146_1,146,das_work,6.856596231460571,48258,38,1
1771834118.1679935,140_1,140,das_work,9.529008865356444,48258,38,1
1771834118.169274,144_1,144,das_work,0.9744043350219728,48258,38,1
1771834118.183862,135_1,135,das_work,9.602047204971312,48258,38,1
1771834118.185066,145_1,145,das_work,8.763774156570435,48258,38,1
1771834118.186117,138_1,138,das_work,6.78065037727356,48258,38,1
