timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811814.016606,465,das_mint,1.4242374897003174,23742,68,1
1768811814.1916645,462,das_burn,11.051738739013672,23764,69,1
1768811814.191996,484,das_burn,11.903454780578613,23764,69,1
1768811814.1923862,466,das_mint,2.1419918537139893,23742,69,1
1768811814.1926515,458,das_burn,12.007660388946533,23764,69,1
1768811814.2131696,460,das_mint,1.9185049533843994,23742,69,1
1768811814.234664,452,das_mint,2.7545039653778076,23742,69,1
1768811814.2349765,450,das_mint,2.440326452255249,23742,69,1
1768811814.2864492,486,das_burn,11.089004039764404,23764,69,1
1768811823.8987658,456,das_burn,11.437960386276245,23764,45,1
1768811823.899086,462,das_mint,8.774922132492065,23742,45,1
1768811823.9021804,458,das_mint,8.11583423614502,23742,45,1
1768811823.9488091,461,das_burn,12.348042964935303,23764,45,1
1768811823.9492922,485,das_burn,11.4471275806427,23764,45,1
1768811823.9550223,479,das_burn,11.511420488357544,23764,45,1
1768811823.9658813,486,das_mint,8.062958002090454,23742,45,1
1768811823.9662523,484,das_mint,8.630748271942139,23742,45,1
1768811826.8760362,456,das_mint,2.467254161834717,23742,70,1
1768811826.8781457,452,das_burn,10.914945125579834,23764,70,1
1768811826.8836365,450,das_burn,10.712091445922852,23764,70,1
1768811826.8841362,463,das_mint,14.32925796508789,23742,69,1
1768811826.8843496,461,das_mint,1.7789688110351562,23742,69,1
1768811826.900629,487,das_mint,14.027169704437256,23742,69,1
1768811826.9101489,466,das_burn,11.823647260665894,23764,70,1
1768811826.9132133,479,das_mint,1.95192289352417,23742,69,1
1768811826.9357448,475,das_burn,12.17817735671997,23764,69,1
1768811826.9451869,460,das_burn,12.205433368682861,23764,70,1
1768811826.9457214,454,das_mint,14.490995407104492,23742,70,1
1768811826.9559178,499,das_burn,12.057225465774536,23752,69,1
1768811826.9708357,495,das_mint,14.185810804367065,23742,69,1
1768811837.9916742,452,das_mint,9.927801609039307,23742,46,1
1768811837.9932694,458,das_work,13.143246173858643,60058,46,1
1768811837.9937804,499,das_mint,9.042878150939941,23730,46,1
1768811837.9939911,484,das_work,12.0509512424469,60058,46,1
1768811838.0325952,450,das_mint,9.282541513442993,23742,46,1
1768811838.0332932,486,das_work,12.155815362930298,60058,46,1
1768811838.036544,460,das_mint,10.434391021728516,23742,46,1
1768811838.0367749,475,das_mint,10.492969036102295,23742,46,1
1768811838.0375257,462,das_work,13.241050958633423,60058,46,1
1768811838.038267,472,das_mint,132.9017608165741,23742,46,1
1768811838.038655,466,das_mint,10.095959901809692,23742,46,1
1768811839.2164316,456,das_burn,11.808864116668701,23764,71,1
1768811839.235162,454,das_burn,10.78637146949768,23764,71,1
1768811839.2758064,463,das_burn,11.847412824630737,23764,70,1
1768811839.2912676,461,das_burn,11.396477937698364,23764,70,1
1768811839.317558,487,das_burn,11.420400857925415,23764,70,1
1768811839.3216624,495,das_burn,10.622181415557861,23764,70,1
1768811857.2101398,454,das_mint,16.95127844810486,23742,47,1
1768811857.210575,458,das_burn,17.47243905067444,23764,47,1
1768811857.2260597,460,das_work,17.882489442825317,60058,47,1
1768811857.2292576,487,das_mint,17.07138705253601,23742,47,1
1768811857.2385094,484,das_burn,17.945754051208496,23764,47,1
1768811857.239132,498,das_mint,250.29343700408936,23742,47,1
1768811857.2394042,450,das_work,17.718748331069946,60058,47,1
1768811857.2413042,472,das_work,18.364352226257324,60058,47,1
1768811857.2433093,463,das_mint,15.969968795776367,23742,47,1
1768811857.2435906,499,das_work,18.32146978378296,60058,47,1
1768811857.2438755,462,das_burn,17.737802982330322,23764,47,1
1768811857.27176,461,das_mint,16.992730140686035,23742,47,1
1768811857.274246,468,das_mint,250.03542637825012,23742,47,1
1768811857.276594,452,das_work,18.260499954223633,60058,47,1
1768811857.2768335,495,das_mint,17.40446949005127,23742,47,1
1768811857.2784133,475,das_work,17.669578313827515,60058,47,1
1768811857.2788284,466,das_work,17.269908905029297,60058,47,1
1768811857.2790296,456,das_mint,17.306256771087646,23742,47,1
1768811857.2792356,486,das_burn,18.307342529296875,23764,47,1
1768811863.303775,462,das_mint,4.509313344955444,23742,73,1
1768811863.3043106,458,das_mint,4.212548017501831,23742,73,1
1768811863.304512,484,das_mint,4.418256998062134,23742,73,1
1768811863.336111,486,das_mint,4.0708959102630615,23742,73,1
1768811876.79736,475,das_burn,18.932720184326172,23764,48,1
1768811876.8020012,498,das_work,17.63755750656128,60058,48,1
1768811876.8023355,499,das_burn,18.116835355758667,23752,48,1
1768811876.8237681,463,das_work,18.170859813690186,60058,48,1
1768811876.824003,461,das_work,18.91970658302307,60058,48,1
1768811876.827497,466,das_burn,18.14349889755249,23764,48,1
1768811876.8277264,456,das_work,17.8721981048584,60058,48,1
1768811876.8280077,452,das_burn,17.94334840774536,23764,48,1
1768811876.8329268,472,das_burn,19.064602375030518,23764,48,1
1768811876.833822,450,das_burn,18.049801111221313,23764,48,1
1768811876.834118,468,das_work,18.510181665420532,60058,48,1
1768811876.836095,487,das_work,19.027599573135376,60058,48,1
1768811876.8452735,454,das_work,18.88867211341858,60058,48,1
1768811876.8467999,460,das_burn,18.257090091705322,23764,48,1
1768811876.8478389,495,das_work,18.440736770629883,60058,48,1
1768811887.566784,475,das_mint,9.187961339950562,23742,74,1
1768811887.5736587,499,das_mint,9.050062894821167,23730,74,1
1768811887.6733158,472,das_mint,9.602843046188354,23742,75,1
1768811887.688994,460,das_mint,9.056711912155151,23742,75,1
1768811887.6943595,450,das_mint,9.588177919387817,23742,75,1
1768811887.7286155,466,das_mint,9.319310188293457,23742,75,1
1768811887.742721,452,das_mint,9.486842632293701,23742,75,1
1768811893.451303,474,das_mint,248.21044492721558,23742,49,1
1768811893.4522243,454,das_burn,16.001410245895386,23764,49,1
1768811893.4524982,497,das_mint,247.80433893203735,23742,49,1
1768811893.452778,498,das_burn,15.88042664527893,23764,49,1
1768811893.4784732,477,das_mint,247.9703688621521,23742,49,1
1768811893.480157,473,das_mint,248.44857788085938,23742,49,1
1768811893.480661,455,das_mint,247.97067213058472,23730,49,1
1768811893.4823556,481,das_mint,248.28711223602295,23742,49,1
1768811893.4825714,496,das_mint,248.3690106868744,23742,49,1
1768811893.5045438,483,das_mint,248.41675662994385,23742,49,1
1768811893.5057325,461,das_burn,15.311560869216919,23764,49,1
1768811893.5090983,456,das_burn,14.978561878204346,23764,49,1
1768811893.5459588,487,das_burn,15.926851034164429,23764,49,1
1768811893.5464904,495,das_burn,15.544441223144531,23764,49,1
1768811893.5467927,468,das_burn,15.075736284255981,23764,49,1
1768811893.5551,492,das_mint,248.65053701400757,23742,49,1
1768811893.5554411,471,das_mint,248.5300452709198,23742,49,1
1768811893.556154,463,das_burn,14.827981948852539,23764,49,1
1768811900.098615,495,das_mint,5.316542625427246,23742,75,1
1768811900.1338594,461,das_mint,5.407122611999512,23742,75,1
1768811900.1340916,475,das_burn,11.925193309783936,23764,75,1
1768811900.1342974,487,das_mint,5.891979217529297,23742,75,1
1768811900.1744037,463,das_mint,4.758129835128784,23742,75,1
1768811900.18435,460,das_burn,10.957153081893921,23764,76,1
1768811900.184834,466,das_burn,10.692518472671509,23764,76,1
1768811900.2072635,456,das_mint,4.9863808155059814,23742,76,1
1768811900.2148883,498,das_mint,5.840686321258545,23742,76,1
1768811900.2271144,454,das_mint,5.669096231460571,23742,76,1
1768811900.2273242,468,das_mint,5.804672479629517,23742,76,1
1768811912.3858683,495,das_burn,11.238680362701416,23764,76,1
1768811912.4305909,461,das_burn,11.130598306655884,23764,76,1
1768811912.4407704,487,das_burn,11.692447662353516,23764,76,1
1768811912.493181,454,das_burn,11.600878477096558,23764,77,1
1768811912.4941008,498,das_burn,11.27602767944336,23764,77,1
1768811912.4943607,456,das_burn,11.628418445587158,23764,77,1
1768811913.6081765,455,das_work,18.840231895446777,60058,50,1
1768811913.613126,473,das_work,18.252004146575928,60058,50,1
1768811913.6134074,471,das_work,19.02221941947937,60058,50,1
1768811913.627997,497,das_work,19.58384108543396,60058,50,1
1768811913.632833,460,das_mint,11.883461475372314,23742,50,1
1768811913.6651018,466,das_mint,12.286216974258423,23742,50,1
1768811913.6666646,483,das_work,18.227758169174194,60058,50,1
1768811913.6700494,492,das_work,19.519649744033813,60058,50,1
1768811913.6771066,477,das_work,18.47975754737854,60058,50,1
1768811913.67842,474,das_work,19.441723346710205,60058,50,1
1768811913.6788614,481,das_work,18.9247727394104,60058,50,1
1768811913.6790774,475,das_mint,12.848132371902466,23742,50,1
1768811913.6792843,496,das_work,18.986735343933105,60058,50,1
1768811931.341323,481,das_burn,16.839850187301636,23764,51,1
1768811931.3416333,475,das_work,16.432168006896973,60058,51,1
1768811931.3565903,466,das_work,16.768956899642944,60058,51,1
1768811931.356879,456,das_mint,17.4542293548584,23742,51,1
1768811931.3576949,461,das_mint,18.100450038909912,23742,51,1
1768811931.366831,471,das_burn,16.7702157497406,23764,51,1
1768811931.3673291,460,das_work,16.56512451171875,60058,51,1
1768811931.4021513,496,das_burn,17.22108483314514,23764,51,1
1768811931.4127028,492,das_burn,16.512391567230225,23764,51,1
1768811931.42137,483,das_burn,16.90283203125,23764,51,1
1768811931.422459,498,das_mint,18.14486336708069,23742,51,1
1768811931.4227798,474,das_burn,16.93582057952881,23764,51,1
1768811931.422993,487,das_mint,18.046096563339233,23742,51,1
1768811931.426494,477,das_burn,16.772605895996094,23764,51,1
1768811931.427119,497,das_burn,16.503947019577026,23764,51,1
1768811931.4274476,455,das_burn,16.412810802459717,23752,51,1
1768811931.4307454,473,das_burn,16.139195680618286,23764,51,1
1768811936.709915,496,das_mint,3.3169071674346924,23742,79,1
1768811936.7333786,492,das_mint,4.3584208488464355,23742,79,1
1768811936.7834835,474,das_mint,4.799233913421631,23742,79,1
1768811937.1435533,477,das_mint,4.229758262634277,23742,78,1
1768811937.1610036,497,das_mint,4.301790237426758,23742,78,1
1768811937.2107027,455,das_mint,4.437511205673218,23730,78,1
1768811937.2109802,483,das_mint,5.141775369644165,23742,78,1
1768811937.2374814,471,das_mint,4.67544412612915,23742,78,1
1768811937.2391565,473,das_mint,4.288075685501099,23742,78,1
1768811937.2393873,481,das_mint,4.417194604873657,23742,78,1
1768811947.3675323,460,das_burn,15.095841646194458,23764,52,1
1768811947.370831,461,das_work,15.040216207504272,60058,52,1
1768811947.4164286,487,das_work,14.585420846939087,60058,52,1
1768811947.4175634,456,das_work,14.43043828010559,60058,52,1
1768811947.4233363,475,das_burn,15.522593975067139,23764,52,1
1768811947.4467955,466,das_burn,15.120526552200317,23764,52,1
1768811947.44795,498,das_work,15.387751817703247,60058,52,1
1768811949.0623775,496,das_burn,11.25021481513977,23764,80,1
1768811949.092791,492,das_burn,11.392630577087402,23764,80,1
1768811949.096037,466,das_mint,0.7521531581878662,23742,80,1
1768811949.099782,474,das_burn,11.210111379623413,23764,80,1
1768811949.1430779,460,das_mint,1.044644832611084,23742,80,1
1768811950.166588,455,das_burn,11.425812005996704,23752,79,1
1768811950.1675916,483,das_burn,12.448296546936035,23764,79,1
1768811950.178779,481,das_burn,12.080989599227905,23764,79,1
1768811950.1849594,485,das_mint,124.37879085540771,23742,79,1
1768811950.1853201,477,das_burn,11.123935222625732,23764,79,1
1768811950.2056773,471,das_burn,11.581037282943726,23764,79,1
1768811950.2326925,497,das_burn,11.265230178833008,23764,79,1
1768811950.2338185,473,das_burn,12.377470970153809,23764,79,1
1768811961.149527,460,das_burn,11.309309720993042,23764,81,1
1768811961.1858313,466,das_burn,10.707639932632446,23764,81,1
1768811961.6593764,474,das_mint,10.581875085830688,23742,53,1
1768811961.659845,487,das_burn,12.551399230957031,23764,53,1
1768811961.6705348,455,das_mint,10.103185415267944,23730,53,1
1768811961.6716342,497,das_mint,10.828405618667603,23742,53,1
1768811961.6894686,461,das_burn,13.370797157287598,23764,53,1
1768811961.7056036,496,das_mint,10.852218389511108,23742,53,1
1768811961.7059288,473,das_mint,10.791342496871948,23742,53,1
1768811961.7066884,481,das_mint,10.713281154632568,23742,53,1
1768811961.7161129,471,das_mint,10.746298551559448,23742,53,1
1768811961.7361896,492,das_mint,11.700373888015747,23742,53,1
1768811961.7397509,498,das_burn,12.754077196121216,23764,53,1
1768811961.7418218,477,das_mint,10.350375413894653,23742,53,1
1768811961.742464,456,das_burn,12.9768967628479,23764,53,1
1768811961.7440093,483,das_mint,10.222371101379395,23742,53,1
1768811962.2068522,485,das_burn,11.05375862121582,23764,80,1
1768811962.2812474,475,das_mint,13.30959439277649,23742,80,1
1768811973.4291127,456,das_mint,9.76284408569336,23742,82,1
1768811973.439367,498,das_mint,10.485540390014648,23742,82,1
1768811974.376411,487,das_mint,11.860694646835327,23742,81,1
1768811974.3783362,461,das_mint,11.4420006275177,23742,81,1
1768811979.8570743,481,das_work,17.370309829711914,60058,54,1
1768811979.8573914,455,das_work,16.913795232772827,60058,54,1
1768811979.8654342,471,das_work,16.81087017059326,60058,54,1
1768811979.8666828,497,das_work,17.68819808959961,60058,54,1
1768811979.8709302,492,das_work,17.473453760147095,60058,54,1
1768811979.8922656,460,das_mint,17.554089307785034,23742,54,1
1768811979.902344,473,das_work,17.07025933265686,60058,54,1
1768811979.9035347,483,das_work,17.340903759002686,60058,54,1
1768811979.905154,466,das_mint,16.86368203163147,23742,54,1
1768811979.9074972,474,das_work,16.51248598098755,60058,54,1
1768811979.907844,496,das_work,17.18505597114563,60058,54,1
1768811979.9092019,485,das_mint,16.34503746032715,23742,54,1
1768811979.9094853,477,das_work,17.26061248779297,60058,54,1
1768811985.5943863,456,das_burn,10.318822860717773,23764,83,1
1768811993.9460273,466,das_work,12.344011545181274,60058,55,1
1768811993.9520764,456,das_mint,7.6606690883636475,23742,55,1
1768811993.9582727,492,das_burn,13.183279514312744,23764,55,1
1768811993.9590201,471,das_burn,12.942398309707642,23764,55,1
1768811993.9593341,473,das_burn,13.291247129440308,23764,55,1
1768811993.9653964,485,das_work,12.427149057388306,60058,55,1
1768811993.966879,496,das_burn,12.77730941772461,23764,55,1
1768811993.9673502,497,das_burn,12.569459915161133,23764,55,1
1768811993.9935036,481,das_burn,12.668488025665283,23764,55,1
1768811993.9995785,455,das_burn,12.890804052352905,23752,55,1
1768811994.0066147,460,das_work,12.709193706512451,60058,55,1
1768811994.0090795,477,das_burn,12.82606816291809,23764,55,1
1768811994.009423,474,das_burn,12.434077978134155,23764,55,1
1768811994.016809,483,das_burn,13.23882794380188,23764,55,1
1768811997.7109013,474,das_mint,3.1990675926208496,23742,84,1
1768811997.7545385,496,das_mint,2.6308324337005615,23742,84,1
1768811997.760752,492,das_mint,1.8268473148345947,23742,84,1
1768811999.0201738,473,das_mint,3.455172538757324,23742,83,1
1768811999.0209074,481,das_mint,4.168055295944214,23742,83,1
1768811999.0321689,477,das_mint,3.087604284286499,23742,83,1
1768811999.0324945,483,das_mint,3.861110210418701,23742,83,1
1768811999.032821,471,das_mint,3.277127981185913,23742,83,1
1768811999.0330222,497,das_mint,4.24162220954895,23742,83,1
1768811999.0596714,455,das_mint,3.07572078704834,23730,83,1
1768812006.972882,456,das_work,11.346227645874023,60058,56,1
1768812006.9741724,460,das_burn,12.085994005203247,23764,56,1
1768812007.0631163,485,das_burn,12.207800388336182,23764,56,1
1768812007.0639575,466,das_burn,11.825851440429688,23764,56,1
1768812009.856565,460,das_mint,1.9311549663543701,23742,85,1
1768812009.8665626,496,das_burn,11.198896884918213,23764,85,1
1768812009.8864658,474,das_burn,10.799760103225708,23764,85,1
1768812009.900952,466,das_mint,0.9934628009796143,23742,85,1
1768812009.9375005,492,das_burn,11.122269868850708,23764,85,1
1768812011.553493,473,das_burn,11.94764518737793,23764,84,1
1768812011.554145,483,das_burn,10.773471117019653,23764,84,1
1768812011.5561175,471,das_burn,11.642268419265747,23764,84,1
1768812011.5569634,455,das_burn,10.648445129394531,23752,84,1
1768812011.5689044,477,das_burn,10.578480958938599,23764,84,1
1768812011.5692618,497,das_burn,10.801578760147095,23764,84,1
1768812011.6109061,481,das_burn,10.820857524871826,23764,84,1
1768812011.6131964,485,das_mint,3.823350429534912,23742,84,1
1768812020.185213,455,das_mint,7.238693475723267,23730,57,1
1768812020.1855783,474,das_mint,9.358535289764404,23742,57,1
1768812020.2204309,496,das_mint,8.945866584777832,23742,57,1
1768812020.221806,473,das_mint,7.785568714141846,23742,57,1
1768812020.243631,481,das_mint,7.60886812210083,23742,57,1
1768812020.24398,456,das_burn,11.835865259170532,23764,57,1
1768812020.2616215,477,das_mint,8.162153482437134,23742,57,1
1768812020.2701879,483,das_mint,7.569664001464844,23742,57,1
1768812020.2885933,497,das_mint,6.9582390785217285,23742,57,1
1768812020.2888947,471,das_mint,7.354050874710083,23742,57,1
1768812020.2892375,492,das_mint,9.01975679397583,23742,57,1
1768812021.9929202,456,das_mint,0.2698807716369629,23742,86,1
1768812023.5984063,485,das_burn,10.892582416534424,23764,85,1
1768812037.0364368,483,das_work,15.307397365570068,60058,58,1
1768812037.039679,477,das_work,16.176912546157837,60058,58,1
1768812037.0413163,473,das_work,15.2379891872406,60058,58,1
1768812037.0416324,496,das_work,15.089128017425537,60058,58,1
1768812037.0418172,481,das_work,15.394262313842773,60058,58,1
1768812037.0742676,485,das_mint,12.409610509872437,23742,58,1
1768812037.0818691,455,das_work,15.636829137802124,60058,58,1
1768812037.0833466,471,das_work,15.292435884475708,60058,58,1
1768812037.084209,492,das_work,15.390640497207642,60058,58,1
1768812037.0847886,474,das_work,16.21117377281189,60058,58,1
1768812037.0849822,497,das_work,15.495539903640747,60058,58,1
1768812050.2024183,473,das_burn,12.492662191390991,23764,59,1
1768812050.2028556,474,das_burn,11.643970251083374,23764,59,1
1768812050.2030728,497,das_burn,12.527395486831665,23764,59,1
1768812050.2367504,477,das_burn,11.649964570999146,23764,59,1
1768812050.2502766,492,das_burn,11.785534858703613,23764,59,1
1768812050.2516742,485,das_work,11.882874250411987,60058,59,1
1768812050.2524881,455,das_burn,11.236323595046997,23752,59,1
1768812050.2527528,496,das_burn,12.672016143798828,23764,59,1
1768812050.2531848,481,das_burn,11.681182146072388,23764,59,1
1768812050.2534075,471,das_burn,11.883100032806396,23764,59,1
1768812050.2748692,483,das_burn,12.711679697036743,23764,59,1
1768812058.1352563,492,das_mint,6.854938507080078,23742,89,1
1768812058.1534402,496,das_mint,6.349581003189087,23742,89,1
1768812058.1546717,474,das_mint,6.943202972412109,23742,89,1
1768812060.1454794,477,das_mint,8.994645118713379,23742,88,1
1768812060.1456985,473,das_mint,9.148451805114746,23742,88,1
1768812060.1908994,471,das_mint,9.191160202026367,23742,88,1
1768812060.1992218,483,das_mint,8.218326807022095,23742,88,1
1768812060.2005959,497,das_mint,8.963403940200806,23742,88,1
1768812060.200885,455,das_mint,8.95403528213501,23730,88,1
1768812060.218779,481,das_mint,9.185006141662598,23742,88,1
1768812062.3008473,485,das_burn,11.496555089950562,23764,60,1
1768812070.3438387,474,das_burn,11.545209169387817,23764,90,1
1768812070.3452532,492,das_burn,10.642422199249268,23764,90,1
1768812070.3455176,496,das_burn,11.142497301101685,23764,90,1
1768812072.2868197,485,das_mint,9.176498413085938,23742,89,1
1768812074.4856548,474,das_mint,3.181796073913574,23742,61,1
1768812074.489269,492,das_mint,3.1380231380462646,23742,61,1
1768812074.518687,496,das_mint,2.3184776306152344,23742,61,1
1768812087.444972,496,das_work,11.764010190963745,60058,62,1
1768812087.4465206,474,das_work,11.107221841812134,60058,62,1
1768812087.4467065,492,das_work,12.322320699691772,60058,62,1
1768812099.7993133,492,das_burn,11.46157193183899,23764,63,1
1768812099.8544066,496,das_burn,11.039648056030273,23764,63,1
1768812099.866195,474,das_burn,10.627748489379883,23764,63,1
1768812106.421956,474,das_mint,5.5897369384765625,23742,93,1
1768812106.429516,492,das_mint,5.815951585769653,23742,93,1
1768812106.429719,496,das_mint,4.702739953994751,23742,93,1
1768812160.3243039,454,das_mint,247.16599440574646,23742,68,1
1768812160.4022772,495,das_mint,247.50372314453125,23742,68,1
1768812173.0526254,495,das_work,11.504653692245483,60058,69,1
1768812173.0529504,454,das_work,11.856506109237671,60058,69,1
1768812185.130965,495,das_burn,11.095392227172852,23764,70,1
1768812185.1951692,454,das_burn,10.177219152450562,23764,70,1
1768812190.6150668,454,das_mint,3.432793378829956,23742,100,1
1768812192.3497994,495,das_mint,5.901347398757935,23742,99,1
1768812202.6191652,454,das_burn,10.930276155471802,23764,101,1
1768812209.2294757,454,das_mint,6.0082104206085205,23742,72,1
1768812221.3593853,454,das_work,11.486132860183716,60058,73,1
1768812233.3916318,454,das_burn,10.618077039718628,23764,74,1
1768812238.6713817,454,das_mint,4.569921255111694,23742,104,1
