timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768863368.3318505,0,tpc_commit,11.640423774719238,28795,129,1
1768863368.3805263,2,das_work,12.126588344573975,60058,129,1
1768863368.750345,2,tpc_commit,0.3698098659515381,28795,136,1
1768863380.3947017,2,tpc_commit,11.644343852996826,28795,130,1
1768863380.785061,0,tpc_lock,10.568102359771729,46561,137,1
1768863392.4302557,0,tpc_lock,11.645185947418213,46561,131,1
1768863392.82223,2,tpc_lock,11.522671937942505,46561,138,1
1768863404.6154647,0,das_work,12.185200691223145,60058,132,1
1768863404.6159408,2,tpc_lock,11.793701887130737,46561,132,1
1768863404.8058972,0,tpc_commit,0.19042491912841797,28795,139,1
1768863416.6267028,2,das_work,12.01075291633606,60058,133,1
1768863416.6785843,0,tpc_commit,11.872679471969604,28795,133,1
1768863416.8148658,2,tpc_commit,0.18815350532531738,28795,140,1
1768863428.689614,2,tpc_commit,11.874738931655884,28795,134,1
